Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-881.6901	-1052.492	170.8024	0.00316512	0.0129665	0.0120489	0.00537314	0.0822585	0.00300519	0.0447699	0.0288588	0.00658401	0.00588858	0.0113707	0.0374728	0.0162592	0.0218915	0.0639188	0.00046884	0.0366911	0.00735185	0.0385466	0.0384744	0.0286823	0.0101542	0.0768551	0.0055106	0.0177578	0.0153582	0.0247985	0.00255772	0.011062	0.0750053	0.0936556	0.00382195	0.0133027	0.00100376	0.0243268	0.0385792	0.0127057	0.00957849	0.0125747	0.000487492	0.0490245	0.0097854	0.00146378	0.0169423	0.0271069	0.0154867	0.00479651	0.0819339	0.0817468	0.0233035	0.0104992	0.00599676	0.00386128	0.0133989	0.015103	0.0202827	0.040362	0.00679396	0.0242055	0.0169636	0.0263139	0.000492717	0.0195181	0.00807548	0.0256482	0.0212465	0.00118538	0.0500406	0.0165017	0.0239517	0.0500862	0.0249105	0.00692722	0.00746715	0.0223234	0.00714826	0.0252785	0.00545981	0.0355953	0.00292639	0.00251731	0.00769221	0.00829778	0.00263599	0.0286543	0.017416	0.0126117	0.010738	0.00572883	0.00934162	0.0084874	0.0077026	0.0311358	0.0101437	0.0498658	0.0071056	0.00253485	1.180104	0.00156078	0.00639403	0.00594157	0.0026496	0.0405632	0.00148192	0.0220769	0.0142308	0.0032467	0.00290377	0.0056071	0.0184786	0.00801772	0.0107951	0.0315196	0.000231194	0.0180931	0.00362534	0.0190081	0.0189725	0.0141438	0.00500726	0.0378987	0.00271739	0.00875672	0.00757341	0.0122286	0.00126126	0.00545489	0.0369866	0.0461834	0.00188468	0.0065598	0.000494974	0.011996	0.0190242	0.00626545	0.00472334	0.00620081	0.000240392	0.0241749	0.00482537	0.000721821	0.00835457	0.013367	0.00763678	0.00236525	0.0404032	0.0403109	0.0114914	0.00517734	0.00295712	0.00190407	0.00660724	0.0074476	0.0100018	0.0199033	0.00335023	0.0119362	0.0083651	0.0129759	0.000242968	0.00962475	0.00398218	0.0126476	0.0104771	0.000584534	0.024676	0.00813732	0.011811	0.0246985	0.0122838	0.00341595	0.0036822	0.0110081	0.00352494	0.0124653	0.00269234	0.0175528	0.00144306	0.00124134	0.00379318	0.00409179	0.00129986	0.01413	0.00858815	0.00621907	0.0052951	0.002825	0.00460654	0.0041853	0.0037983	0.0153537	0.00500207	0.0245898	0.00350391	0.00124998	2.027906
3060	-898.5926	-1069.101	170.5079	0.00448219	0.0207387	0.00643816	0.00163772	0.0406609	0.00737385	0.0313712	0.0622045	0.023875	0.0125744	0.0161799	0.0195334	0.0187925	0.0178915	0.0483559	0.0147346	0.0289772	0.00569394	0.0479053	0.0218911	0.00930518	0.0105367	0.0744626	0.00188794	0.0140373	0.0382075	0.0376612	0.00274168	0.0149044	0.0446951	0.0694982	0.0123462	0.0137754	0.000525854	0.0267357	0.0301065	0.0268922	0.0219773	0.0672782	0.0112343	0.0200335	0.00940649	0.00079986	0.0244938	0.0203196	0.0105676	0.0004355	0.0768143	0.0460756	0.00916937	0.0121854	0.0185381	0.00901394	0.031385	0.00776616	0.0143515	0.00591114	0.0405706	0.0330605	0.000379824	0.0284695	0.0332187	0.00893067	0.0157413	0.00828873	0.00182984	0.0228906	0.0209106	0.0302394	0.0204792	0.00482726	0.0150158	0.017197	0.0358962	0.05819	0.0762486	0.00165968	0.00300652	0.00379813	0.00474816	0.00341789	0.0136721	0.00466871	0.00853213	0.0134922	0.00210676	0.0103571	0.018878	0.00577991	0.0469189	0.019701	0.0451684	0.00606423	0.01789	0.00516343	0.0224277	0.00519598	1.46774	0.00220535	0.010204	0.00316773	0.000805797	0.0200062	0.00362811	0.0154354	0.0306061	0.0117471	0.00618689	0.00796093	0.0096109	0.00924635	0.00880306	0.0237923	0.00724977	0.0142575	0.00280156	0.0235706	0.010771	0.00457838	0.00518433	0.0366374	0.000928913	0.00690669	0.018799	0.0185302	0.00134898	0.00733335	0.0219911	0.0341948	0.00607463	0.00677782	0.000258733	0.0131546	0.0148131	0.0132316	0.0108134	0.0331025	0.00552756	0.00985699	0.00462822	0.000393551	0.0120515	0.00999772	0.00519951	0.000214277	0.0377945	0.0226703	0.00451155	0.00599553	0.00912118	0.00443508	0.0154422	0.00382114	0.00706127	0.00290843	0.0199618	0.0162666	0.000186883	0.0140077	0.0163444	0.00439411	0.00774509	0.00407826	0.000900325	0.0112627	0.0102885	0.0148785	0.0100763	0.00237513	0.00738815	0.00846136	0.0176618	0.0286309	0.0375162	0.000816605	0.00147928	0.00186877	0.00233621	0.00168169	0.00672698	0.00229712	0.00419802	0.0066385	0.00103658	0.00509593	0.00928845	0.00284386	0.0230852	0.00969336	0.0222239	0.00298375	0.00880231	0.00254053	0.011035	0.00255655	2.032419
3096	-878.7937	-1049.485	170.6916	0.000681267	0.0274931	0.00381441	0.00431307	0.0470588	0.0151584	0.0360665	0.0228171	0.0196546	0.00209551	0.0129125	0.010825	0.0242242	0.0290091	0.068347	0.0170217	0.0403954	0.00389539	0.027549	0.0130489	0.0210214	0.0109346	0.0416114	0.00250686	0.0233016	0.0423792	0.0307729	0.000555226	0.0312379	0.0991462	0.122362	0.00393448	0.0283986	0.00310055	0.016339	0.0225351	0.0379012	0.0364546	0.0262599	0.0031478	0.0131414	0.00872748	0.00304684	0.0191851	0.00776288	0.0143664	0.00253102	0.0337882	0.159704	0.00763153	0.00928242	0.0107889	0.00521423	0.0414876	0.0217291	0.011296	0.0129855	0.00510573	0.0315058	0.000479262	0.0319995	0.0201295	0.00480518	0.00293521	0.00122381	0.00268462	0.020083	0.0119043	0.0452805	0.00803158	0.000733255	0.0187141	0.016573	0.0206807	0.0784555	0.0353334	0.000397918	0.00404459	0.00014394	0.0279853	0.00262109	0.0298081	0.0201375	0.0300962	0.00348883	0.000477798	0.00119465	0.0394645	0.000413577	0.0335943	0.0387006	0.0209321	0.0166879	0.00590824	0.00569778	0.0126673	0.000437753	1.235532	0.00032999	0.013317	0.00184761	0.00208915	0.0227942	0.0073424	0.0174698	0.0110521	0.00952024	0.00101501	0.00625449	0.00524336	0.0117336	0.0140513	0.0331057	0.00824491	0.0195666	0.00188684	0.0133441	0.00632059	0.0101823	0.00529647	0.0201556	0.00121426	0.0112867	0.0205275	0.0149057	0.000268939	0.0151309	0.0480241	0.0592695	0.00190577	0.0137556	0.00150183	0.00791425	0.0109155	0.0183585	0.0176578	0.0127197	0.00152472	0.0063654	0.00422739	0.00147582	0.0092928	0.00376016	0.00695873	0.00122597	0.0163662	0.0773569	0.00369654	0.00449619	0.0052259	0.00252565	0.0200956	0.0105251	0.00547152	0.00628986	0.0024731	0.0152607	0.000232144	0.0154998	0.00975028	0.00232752	0.00142175	0.000592785	0.00130037	0.00972772	0.00576615	0.0219328	0.00389031	0.000355172	0.00906469	0.00802757	0.0100173	0.038002	0.0171147	0.000192742	0.0019591	6.97211e-05	0.0135554	0.00126959	0.0144384	0.00975413	0.0145779	0.00168991	0.000231434	0.000578662	0.0191157	0.000200327	0.0162723	0.0187457	0.010139	0.00808323	0.00286182	0.00275987	0.00613573	0.000212037	2.064509
3132	-886.1585	-1056.939	170.7802	0.00011689	0.0227795	0.00761597	0.0142156	0.0691239	0.0201644	0.0116098	0.0225297	0.0122955	0.00131885	0.00581903	0.0422418	0.0242882	0.0290177	0.0249303	0.0131735	0.055244	0.00743543	0.0376955	0.0307502	0.0072432	0.0155365	0.0539618	0.00736842	0.0206315	0.0310644	0.0286232	0.00511337	0.0130351	0.0526749	0.111041	0.00140599	0.00544288	0.0100863	0.013518	0.0262351	0.00854824	0.0231684	0.0305554	0.00921675	0.0506708	0.0029335	0.00223851	0.0343713	0.0115694	0.00375289	0.00185584	0.0595183	0.0798727	0.0142217	0.00345058	0.00952429	0.00425088	0.0102729	0.0183865	0.0129285	0.000569208	0.0167565	0.0158132	0.0254741	0.0438956	0.0466851	0.00684611	0.00310389	0.00165275	0.00214565	0.00585475	0.0360872	0.0304668	0.0113524	0.00691414	0.0196775	0.0222593	0.00479876	0.0861648	0.0786962	0.000426055	0.0181773	0.00977786	0.0186401	0.0140866	0.0154295	0.0378972	0.0316473	0.00292656	0.00924864	0.000117228	0.0421924	0.00276369	0.0304145	0.0185663	0.00486918	0.00267194	0.00872353	0.01146	0.0283416	0.0010651	1.21225	5.78288e-05	0.0112697	0.00376784	0.00703288	0.0341976	0.00997589	0.00574369	0.0111461	0.00608291	0.000652473	0.00287884	0.0208982	0.0120161	0.0143559	0.0123337	0.00651729	0.0273308	0.00367852	0.018649	0.015213	0.00358341	0.00768636	0.0266964	0.00364537	0.010207	0.0153684	0.0141607	0.00252973	0.00644883	0.0260598	0.0549352	0.000695581	0.00269274	0.00498996	0.00668773	0.0129792	0.00422906	0.0114621	0.0151166	0.00455979	0.0250683	0.00145128	0.00110745	0.0170045	0.00572372	0.00185666	0.000918134	0.0294454	0.0395153	0.0070359	0.0017071	0.00471193	0.00210303	0.00508231	0.0090963	0.00639609	0.000281603	0.00828989	0.00782324	0.0126028	0.0217164	0.0230964	0.00338696	0.00153558	0.00081766	0.00106152	0.00289651	0.0178534	0.0150728	0.00561633	0.00342062	0.00973503	0.0110123	0.00237408	0.0426281	0.0389332	0.000210781	0.00899281	0.00483738	0.0092218	0.00696904	0.00763342	0.0187488	0.0156568	0.00144785	0.00457556	5.79958e-05	0.0208738	0.00136727	0.0150469	0.00918526	0.00240892	0.00132188	0.00431578	0.00566959	0.0140214	0.000526935	2.021312
3168	-899.0387	-1069.431	170.3927	0.0123076	0.0482233	0.00375768	0.00745449	0.0473166	0.0487975	0.010368	0.0187168	0.00613217	0.00105791	0.0170143	0.00426009	0.0247526	0.0500679	0.0387562	0.00653662	0.0454907	0.00155035	0.0433977	0.0263847	0.030498	0.0194681	0.0750226	0.0030511	0.0309432	0.0158645	0.0385084	0.0089921	0.00220105	0.0489392	0.0907251	0.00183637	0.0199572	0.0105582	0.019122	0.0309972	0.0127936	0.0122479	0.0707706	0.00689295	0.0103961	0.0294094	0.00388643	0.0140099	0.00102723	0.0274819	0.00826713	0.0573062	0.130851	0.0118079	0.0239921	0.0131107	0.0115215	0.0369717	0.0130883	0.00658254	0.0439958	0.0133313	0.00016545	0.022582	0.0553637	0.0137569	0.00535703	0.00624238	0.00165224	0.0339762	0.0214672	0.0402972	0.0141232	0.0250214	0.032594	0.0196226	0.0119999	0.0370541	0.0134451	0.00216379	0.000277099	0.0172054	0.0697695	0.0122043	0.000857872	0.0219973	0.000969381	0.017303	0.0170627	0.0886524	0.0075676	0.00169402	0.00853399	0.0159469	0.00888302	1.69185e-05	0.0198929	0.00777335	0.0153458	0.0598917	0.010177	1.284177	0.00552487	0.0216473	0.00168682	0.00334631	0.0212403	0.0219051	0.00465417	0.00840194	0.00275272	0.000474896	0.0076377	0.00191235	0.0111114	0.0224754	0.0173976	0.00293428	0.0204207	0.000695952	0.0194812	0.011844	0.0136905	0.00873922	0.0336775	0.00136963	0.0138904	0.00712154	0.0172864	0.00403654	0.000988046	0.0219687	0.0407263	0.000824342	0.00895876	0.00473957	0.00858383	0.0139146	0.00574301	0.00549808	0.0317688	0.00309423	0.00466678	0.0132018	0.00174461	0.00628903	0.000461123	0.0123366	0.0037111	0.0257247	0.0587387	0.00530056	0.01077	0.00588535	0.00517198	0.0165966	0.0058753	0.00295489	0.0197497	0.00598439	7.42701e-05	0.010137	0.0248527	0.00617545	0.00240476	0.00280219	0.000741687	0.0152518	0.0096366	0.0180894	0.00633987	0.0112321	0.0146314	0.00880857	0.00538674	0.0166335	0.00603547	0.000971321	0.000124389	0.00772349	0.0313194	0.0054785	0.000385097	0.00987453	0.000435153	0.00776729	0.0076594	0.0397959	0.00339708	0.000760444	0.00383089	0.00715854	0.00398757	7.59467e-06	0.00892989	0.00348944	0.00688868	0.0268853	0.00456843	2.227677
3204	-885.7013	-1056.679	170.9775	0.00180454	0.0174244	0.00519859	0.00578236	0.0748424	0.0136901	0.0335385	0.0335765	0.00554601	0.00453657	0.0114454	0.0253538	0.0142785	0.0289459	0.0682453	0.0144526	0.0555018	0.00444396	0.0457255	0.0113066	0.0423537	0.0169578	0.0652644	0.00148726	0.00175097	0.0409403	0.038361	0.000455189	0.0225535	0.0411409	0.0641473	0.00586576	0.0160963	0.00263177	0.00691251	0.0411153	0.0201991	0.00674179	0.0441183	0.00640304	0.0252558	0.00512394	0.0015631	0.0228105	0.0096359	0.0279155	0.000398833	0.0590917	0.0976864	0.00862327	0.00849674	0.0369077	0.00473696	0.00708607	0.0381635	0.00535455	0.00170915	0.000652991	0.0152512	0.0398286	0.03358	0.0262	0.0193769	0.00177544	0.00611591	0.00435797	0.0190091	0.0528857	0.0103195	0.00228954	0.000793795	0.00541481	0.00547124	0.0332778	0.0490848	0.0224053	0.00317483	0.0350083	0.0160604	0.026263	0.00124659	0.0349999	0.0262816	0.00735271	0.000281056	0.00709706	0.000891184	0.0240499	0.00598587	0.0105092	0.0148219	0.0115512	0.00620294	0.00522717	0.00326693	0.0172738	0.0142828	1.134082	0.000929402	0.00897417	0.00267746	0.00297812	0.0385465	0.00705088	0.0172735	0.0172931	0.00285639	0.00233649	0.00589479	0.0130581	0.00735392	0.0149082	0.0351487	0.0074436	0.0285854	0.00228879	0.0235502	0.00582331	0.0218137	0.00873387	0.0336135	0.00076599	0.000901813	0.0210857	0.0197573	0.000234438	0.0116158	0.021189	0.0330381	0.00302107	0.00829016	0.00135545	0.00356019	0.0211758	0.0104032	0.00347226	0.0227225	0.00329779	0.0130076	0.00263901	0.000805054	0.0117482	0.00496283	0.0143775	0.000205413	0.0304343	0.050312	0.00444129	0.00437612	0.0190088	0.00243971	0.00364958	0.0196556	0.00275778	0.000880274	0.000336313	0.0078549	0.0205131	0.0172949	0.0134939	0.0099798	0.000914417	0.00314991	0.00224451	0.00979034	0.027238	0.0053149	0.00117919	0.000408832	0.00278882	0.00281788	0.0171392	0.0252804	0.0115395	0.00163515	0.0180305	0.00827168	0.0135264	0.000642039	0.0180262	0.0135359	0.00378691	0.000144754	0.00365524	0.000458991	0.0123866	0.00308293	0.00541259	0.00763379	0.00594926	0.00319474	0.00269218	0.00168258	0.0088966	0.00735615	1.941614
3240	-889.3609	-1059.843	170.4823	0.00126775	0.0192186	0.0129821	0.00165082	0.0629493	0.0335928	0.0253695	0.0363244	0.010858	0.00129182	0.00178151	0.0256954	0.0187385	0.0137832	0.0601336	0.0114001	0.0387031	0.00934349	0.0389615	0.01715	0.0500353	0.0237017	0.0616876	0.016508	0.041168	0.0185173	0.0387809	0.00176775	0.0123863	0.0913109	0.127406	0.00161853	0.0157573	0.0196277	0.0177187	0.0624261	0.0123119	0.0356156	0.0320908	0.00968009	0.016971	0.00442182	0.00554467	0.0104684	0.0187387	0.00354365	0.0113709	0.0479485	0.119803	0.0243982	0.029622	0.000596935	0.00308211	0.00184939	0.0252063	0.00552574	0.0553919	0.0267968	0.00454998	0.0129488	0.0337594	0.00119796	0.00259769	0.00190293	0.00312891	0.0166377	0.0137783	0.0247304	0.0140393	0.0139004	0.0224436	0.0198155	0.00781184	0.0366481	0.0171614	0.00249806	0.038649	0.0256666	0.0355587	0.0102602	6.63304e-05	0.0431137	0.00213739	0.0330879	0.00500913	0.0221515	0.00457515	0.000346974	0.00532403	0.00718148	0.0193282	0.000794049	0.044583	0.0152886	0.0114909	0.0275718	0.0136393	1.302235	0.000587477	0.00890588	0.00601589	0.000764989	0.0291707	0.0155669	0.0117562	0.0168327	0.0050316	0.00059863	0.00082555	0.0119072	0.00868339	0.00638711	0.0278659	0.00528282	0.017935	0.00432977	0.0180547	0.00794728	0.0231863	0.0109833	0.028586	0.0076498	0.0190772	0.00858092	0.017971	0.000819176	0.00573981	0.0423134	0.0590398	0.000750024	0.00730191	0.00909545	0.00821083	0.0289282	0.00570535	0.0165042	0.0148709	0.00448575	0.00786435	0.00204907	0.0025694	0.00485105	0.00868352	0.00164212	0.00526928	0.0222193	0.0555166	0.0113061	0.0137268	0.000276619	0.00142825	0.000857008	0.0116806	0.00256062	0.0256686	0.0124176	0.00210846	0.00600049	0.0156441	0.000555132	0.00120377	0.000881816	0.00144993	0.00770988	0.00638487	0.01146	0.0065058	0.00644145	0.0104004	0.00918248	0.00362	0.0169827	0.00795257	0.0011576	0.0179099	0.0118939	0.0164779	0.00475459	3.07374e-05	0.0199789	0.000990463	0.0153329	0.00232123	0.010265	0.00212012	0.000160787	0.00246715	0.00332789	0.00895667	0.000367962	0.0206597	0.00708474	0.00532485	0.0127767	0.00632044	2.157966
3276	-906.4548	-1076.992	170.5369	0.0154473	0.0330104	0.0176827	0.00187915	0.0467774	0.0265645	0.00764105	0.0522934	0.0112545	0.00459833	0.00919957	0.0182288	0.0209687	0.0226942	0.0825227	0.00281165	0.0777548	0.0148563	0.057735	0.0207662	0.0432448	0.0111345	0.0455561	0.00810007	0.036961	0.0153582	0.0454995	0.0140563	0.020237	0.091311	0.0676642	0.00448818	0.00497938	0.027931	0.0162375	0.0412833	0.0159316	0.0236952	0.0202833	0.00580001	0.012572	0.00719705	0.0294647	0.0238789	0.00730373	0.00836736	0.0127648	0.0889445	0.0764299	0.0167103	0.0199857	0.0168187	0.00476052	0.0537996	0.0336567	0.009234	0.0114471	0.00396355	0.0212508	0.0176212	0.00976314	0.0184356	0.00194023	0.00538003	0.00204825	0.017409	0.0183278	0.0239802	0.0217472	0.0109213	0.0122832	0.00790261	0.00183366	0.0138445	0.0114812	0.0212481	0.0297325	0.00235763	0.00301093	0.0126199	0.0304734	0.00882228	0.0159714	0.00192961	0.0358313	0.0189817	0.00631717	0.0251897	0.0110891	0.00387283	0.00352474	0.0391418	0.0313929	0.0313312	0.0214924	0.0102152	0.0316771	1.253465	0.00717103	0.0153242	0.00820874	0.000872346	0.0217152	0.0123319	0.00354716	0.0242759	0.00522463	0.00213466	0.00427067	0.00846224	0.00973417	0.0105352	0.0383091	0.00130524	0.0360957	0.00689663	0.026802	0.00964019	0.0200753	0.00516889	0.0211483	0.00376025	0.0171582	0.00712963	0.021122	0.00652526	0.00939451	0.0423888	0.0314114	0.00208352	0.00231155	0.0129663	0.00753785	0.0191647	0.00739586	0.0109999	0.00941601	0.00269251	0.00583623	0.00334105	0.0136782	0.0110852	0.00339057	0.00388433	0.00592573	0.0412902	0.0354806	0.00775734	0.00927785	0.00780766	0.00220995	0.0249751	0.0156243	0.00428665	0.00531403	0.00183998	0.00986512	0.0081802	0.00453229	0.00855824	0.000900702	0.00249754	0.000950848	0.00808169	0.00850822	0.0111322	0.0100956	0.00506995	0.00570216	0.00366859	0.000851231	0.00642696	0.00532986	0.00986388	0.0138026	0.00109447	0.00139775	0.00585847	0.0141465	0.00409552	0.00741431	0.000895771	0.0166338	0.00881178	0.00293258	0.0116937	0.00514785	0.00179786	0.00163627	0.0181706	0.0145734	0.0145447	0.0099773	0.00474213	0.0147053	2.154131
3312	-895.5423	-1065.759	170.2165	0.0147286	0.0114242	0.0193042	0.00129665	0.0460339	0.00171089	0.0230952	0.0539817	0.00568205	0.00145886	0.0338619	0.035827	0.0330746	0.0560832	0.09733	0.00131135	0.0620833	0.0147557	0.0147894	0.0421912	0.00416155	0.0245536	0.0822189	0.000824143	0.0141852	0.0467917	0.0739443	0.00250296	0.0119099	0.127136	0.119386	0.00127542	0.0334451	0.0219536	0.014825	0.0362497	0.0658768	0.0247455	0.0185793	0.0074372	0.0418318	0.00469675	0.00382143	0.0452984	0.0272744	0.0103956	0.00959391	0.0534147	0.123342	0.00965921	0.0101774	0.00199705	0.00366574	0.017054	0.0304069	0.00952591	0.0463513	0.0180578	0.000286662	0.0364589	0.0856376	0.00818255	0.0273692	0.025878	0.000800109	0.0368318	0.0168928	0.00901895	0.0307778	0.0363304	0.0632958	0.0116432	0.0103115	0.0134971	0.0273195	0.0275765	0.00146956	0.0251221	0.00937547	0.0176345	0.011206	0.0556093	0.009749	0.00716009	0.00401637	0.0312642	0.00789957	0.009602	0.00414288	0.0321183	0.0197771	0.00311215	0.0176201	0.00921083	0.0110947	0.063483	0.00942466	0.8754529	0.00567186	0.00439935	0.00743388	0.000499327	0.0177272	0.000658849	0.00889376	0.0207879	0.0021881	0.000561794	0.0130399	0.0137967	0.0127367	0.0215971	0.0374809	0.000504991	0.0239077	0.00568229	0.00569528	0.0162475	0.00160257	0.00945536	0.0316617	0.00031737	0.00546258	0.018019	0.0284753	0.000963869	0.00458638	0.0489589	0.0459744	0.000491151	0.0128794	0.00845412	0.00570896	0.0139594	0.0253686	0.00952927	0.00715474	0.002864	0.0161091	0.00180868	0.0014716	0.017444	0.0105031	0.00400324	0.00369453	0.0205695	0.0474978	0.00371967	0.00391921	0.000769045	0.00141164	0.00656734	0.0117094	0.00366834	0.0178495	0.00695389	0.000110391	0.01404	0.0329782	0.00315103	0.0105396	0.00996537	0.000308115	0.0141836	0.00650528	0.00347312	0.0118523	0.0139905	0.0243746	0.00448368	0.00397086	0.00519762	0.0105205	0.0106195	0.000565914	0.00967427	0.00361041	0.00679088	0.00431532	0.0214146	0.00375425	0.00275729	0.00154667	0.0120395	0.00304205	0.00369764	0.00159538	0.0123685	0.00761599	0.00119846	0.00678536	0.00354701	0.00427248	0.0244467	0.00362935	2.59679
3348	-882.8296	-1053.762	170.9323	0.0083218	0.0243864	0.00500965	0.00563618	0.0662776	0.0289624	0.00151649	0.0296961	0.00224811	0.00585027	0.00926873	0.0059962	0.0162666	0.0277822	0.0418926	0.00123009	0.0416945	0.00523825	0.0240363	0.0501872	0.0319228	0.0101444	0.0658616	0.00209382	0.0261794	0.0190661	0.0246988	0.00479613	0.0243519	0.0756629	0.107153	0.000317289	0.0168326	0.00425505	0.0068172	0.033175	0.01476	0.0252981	0.0139234	0.00857201	0.00856163	0.00295722	0.00227641	0.0346271	0.0303094	0.0135782	0.00456295	0.0547546	0.11533	0.00652927	0.0552288	0.00448625	0.024511	0.0431092	0.0227935	0.010432	0.0433332	0.00284748	0.0338211	0.0353703	0.0211364	0.0257083	0.00159061	0.00896699	0.00625246	0.0215093	0.00744181	0.00801689	0.00924043	0.0152833	0.016175	0.00477086	0.00462025	0.00670652	0.0388278	0.0571077	0.0160553	0.0267478	0.0081736	0.0322239	0.027701	0.0233208	0.011521	0.00695564	0.00300002	0.00905937	0.017172	0.017776	0.0119558	0.0188648	0.0087686	0.036367	0.00478681	0.00846601	0.0225827	0.00563144	0.00726186	1.025114	0.00407025	0.0119276	0.00245025	0.00275669	0.0324168	0.0141657	0.000741725	0.0145246	0.00109956	0.00286141	0.0045334	0.00293278	0.0079561	0.0135884	0.0204899	0.000601646	0.0203931	0.00256206	0.0117563	0.0245469	0.0156136	0.00496169	0.0322133	0.0010241	0.0128045	0.00932536	0.0120803	0.00234582	0.0119107	0.0370072	0.0524093	0.000155188	0.00823293	0.00208117	0.00333434	0.0162261	0.00721922	0.0123735	0.00681005	0.00419263	0.00418755	0.00144639	0.00111341	0.0169363	0.0148245	0.00664121	0.00223177	0.0267808	0.0564085	0.00319351	0.0270128	0.00219425	0.0119885	0.021085	0.0111485	0.00510234	0.0211945	0.00139272	0.0165421	0.0172998	0.010338	0.0125741	0.000777978	0.00438581	0.00305812	0.0105203	0.00363984	0.00392111	0.00451956	0.00747518	0.00791131	0.00233346	0.00225979	0.0032802	0.0189909	0.0279317	0.00785275	0.0130825	0.00399776	0.0157609	0.0135487	0.0114063	0.00563498	0.00340205	0.00146733	0.004431	0.00839895	0.00869438	0.00584767	0.0092269	0.00428878	0.0177873	0.00234126	0.00414078	0.0110453	0.00275437	0.00355182	2.044545
