Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-885.0362	-1055.715	170.6783	0.8775951	2.305294
2808	-901.7437	-1071.933	170.1894	0.775175	2.67543
2814	-896.2238	-1066.062	169.8385	1.006764	2.748558
2820	-884.1829	-1054.75	170.5667	0.9298852	2.343085
2826	-887.2739	-1058.458	171.1844	0.9972322	1.894223
2832	-882.2548	-1053.237	170.9826	1.330137	1.804402
2838	-891.1471	-1062.139	170.9917	0.9463141	2.057342
2844	-893.6687	-1064.286	170.6169	1.240745	2.110225
2850	-886.4237	-1056.727	170.3036	1.106044	2.398176
2856	-880.8067	-1051.255	170.4485	1.125254	2.293898
2862	-894.5094	-1064.646	170.1366	0.8647486	2.65279
2868	-877.9892	-1048.39	170.4005	1.115818	2.330525
2874	-897.4248	-1068.598	171.1727	1.491492	1.553953
2880	-897.9009	-1068.832	170.9316	1.51591	1.710214
2886	-887.3279	-1058.282	170.954	1.445789	1.74376
2892	-885.4731	-1056.283	170.8101	1.094965	2.07904
2898	-882.2618	-1052.987	170.7249	0.8552157	2.289794
2904	-885.1974	-1055.945	170.7477	1.024207	2.16615
2910	-883.8779	-1054.829	170.9514	1.024207	2.032445
2916	-873.6784	-1044.198	170.5194	0.9967458	2.330613
2922	-875.3149	-1045.929	170.6142	0.8493311	2.364089
2928	-884.5683	-1055.03	170.4617	1.1229	2.286941
2934	-890.6518	-1060.809	170.1569	1.1229	2.479851
2940	-886.7143	-1057.781	171.0669	0.979286	1.98547
2946	-884.0236	-1054.796	170.7723	1.266841	1.990151
2952	-891.7689	-1061.692	169.9235	1.012	2.693286
2958	-893.0091	-1063.153	170.1441	0.7859481	2.696632
2964	-889.9388	-1060.645	170.7058	1.018415	2.197086
2970	-900.6689	-1071.428	170.759	0.7268186	2.349924
2976	-891.6312	-1062.027	170.3958	0.9775081	2.421098
2982	-894.9863	-1065.685	170.6985	0.9149291	2.268472
2988	-887.0787	-1057.13	170.0512	0.9616773	2.645646
2994	-884.5604	-1054.877	170.3166	1.011046	2.449838
3000	-878.7677	-1049.221	170.4538	1.356859	2.140954
3006	-875.1583	-1046.105	170.9465	1.030369	2.031634
3012	-885.7032	-1056.374	170.6712	1.19205	2.106534
3018	-873.5866	-1044.287	170.7002	1.035477	2.189664
3024	-880.5803	-1051.173	170.5931	1.039253	2.25635
3030	-877.9986	-1048.164	170.1652	0.8513417	2.643429
3036	-889.6378	-1059.782	170.1446	1.139048	2.477415
3042	-891.8989	-1062.344	170.4448	0.8130283	2.493573
3048	-899.9955	-1069.895	169.8991	0.896196	2.779025
3054	-910.1586	-1080.722	170.5631	0.9647468	2.323216
3060	-905.0093	-1075.519	170.5093	0.9792758	2.348159
3066	-908.2271	-1078.736	170.5093	0.9792758	2.348159
3072	-895.4836	-1065.972	170.488	0.9108144	2.405014
3078	-894.7355	-1065.217	170.4818	1.174527	2.240897
3084	-898.806	-1069.153	170.3466	0.9380392	2.476824
3090	-896.124	-1066.334	170.2105	0.8329654	2.626789
3096	-893.6954	-1064.397	170.7012	0.967088	2.233192
3102	-896.4059	-1066.543	170.1367	0.9577898	2.59524
3108	-898.8818	-1069.862	170.9799	0.9312632	2.075051
3114	-894.2609	-1064.916	170.6551	0.9798875	2.254628
3120	-896.9785	-1067.612	170.6337	0.9615087	2.280144
3126	-896.7645	-1067.172	170.4078	0.9731677	2.416261
3132	-896.2267	-1067.132	170.9055	1.02138	2.064702
3138	-902.5848	-1072.74	170.155	1.043483	2.530633
3144	-893.3029	-1063.773	170.4699	1.043483	2.332386
3150	-901.4128	-1071.78	170.3669	0.9838614	2.435322
3156	-895.1366	-1065.97	170.8332	1.215089	1.984068
3162	-888.3708	-1058.924	170.5537	0.9229221	2.355787
3168	-892.517	-1063.159	170.6424	0.9672132	2.270956
3174	-900.1924	-1070.932	170.7395	1.148502	2.090276
3180	-900.9395	-1071.637	170.6971	0.9047536	2.27593
3186	-900.0162	-1070.079	170.0629	0.6898198	2.804999
3192	-897.8893	-1068.313	170.4242	0.9552631	2.417224
3198	-890.467	-1060.474	170.0074	0.7658648	2.7925
3204	-911.4488	-1081.611	170.1625	0.8891411	2.621727
3210	-892.5151	-1062.857	170.3416	0.9213616	2.490356
3216	-892.0742	-1062.601	170.5267	0.9918233	2.32915
3222	-902.394	-1072.882	170.4878	1.030726	2.32915
3228	-893.702	-1063.996	170.2943	0.9953045	2.47371
3234	-887.8716	-1058.299	170.4269	0.8626484	2.47371
3240	-903.8191	-1074.372	170.5524	0.8550089	2.399564
3246	-895.1682	-1065.184	170.0158	0.7845097	2.775983
3252	-897.4731	-1068.308	170.8351	0.9825122	2.136401
3258	-898.2605	-1069.371	171.1107	1.031214	1.921161
3264	-905.6376	-1076.066	170.4288	0.9660986	2.407466
3270	-896.933	-1067.154	170.2212	1.087005	2.46204
3276	-895.8051	-1066.528	170.7231	1.112002	2.124972
3282	-908.6155	-1079.128	170.5126	0.8803393	2.408701
3288	-900.7649	-1071.385	170.6198	0.7731222	2.408701
3294	-906.396	-1077.158	170.762	0.949657	2.205198
3300	-902.4226	-1072.582	170.1594	0.852659	2.646139
3306	-907.7883	-1077.884	170.0959	0.8559848	2.6832
3312	-897.2716	-1067.398	170.1268	0.8405159	2.673695
3318	-894.4147	-1065.21	170.7949	1.033001	2.129667
3324	-890.1447	-1060.703	170.5588	1.315753	2.099127
3330	-886.8209	-1057.747	170.9259	1.03049	2.045225
3336	-885.9208	-1056.635	170.7141	0.985242	2.213188
3342	-903.4268	-1073.962	170.5348	0.852399	2.412346
3348	-893.2349	-1063.893	170.6585	1.240984	2.082724
3354	-886.358	-1056.755	170.397	0.9667185	2.427113
3360	-892.6238	-1062.875	170.2517	1.037227	2.474113
3366	-885.2984	-1055.284	169.9857	0.9889	2.669248
3372	-883.4986	-1053.764	170.2651	0.9963196	2.491363
3378	-893.9436	-1064.069	170.1255	0.943717	2.610852
3384	-896.6726	-1067.307	170.634	0.7808421	2.394883
3390	-888.0367	-1058.747	170.7106	1.10528	2.137511
3396	-888.934	-1059.43	170.4958	1.286858	2.159208
3402	-888.6344	-1059.325	170.6904	1.092173	2.159208
3408	-886.677	-1057.603	170.9263	1.316196	1.852751
3414	-886.0239	-1056.34	170.3162	0.8744721	2.53551
3420	-891.6268	-1061.88	170.2534	0.9372761	2.53551
3426	-890.6274	-1061.648	171.0204	1.052534	1.967575
3432	-887.5259	-1058.492	170.9658	1.052534	2.004073
3438	-879.6652	-1050.015	170.3497	1.234398	2.287287
3444	-889.4708	-1060.43	170.9594	1.091511	1.982343
3450	-887.9905	-1058.996	171.0059	1.231181	1.856403
3456	-894.5102	-1065.223	170.7127	1.524466	1.856403
3462	-893.6678	-1064.439	170.7711	1.404165	1.898541
3468	-883.0539	-1054.098	171.0443	1.098558	1.920486
3474	-880.4014	-1051.093	170.6913	0.988646	2.225703
3480	-879.0327	-1049.816	170.7834	1.216183	2.01652
3486	-880.4028	-1051.165	170.7623	1.361025	1.933714
3492	-891.7481	-1062.551	170.8031	1.070452	2.099801
3498	-882.2532	-1052.877	170.6242	1.206525	2.127846
3504	-884.6044	-1054.968	170.364	1.071363	2.381932
3510	-881.0275	-1051.865	170.8379	1.071363	2.076281
3516	-878.165	-1049.062	170.8971	1.012204	2.076281
3522	-881.9525	-1052.443	170.4908	1.326928	2.136322
3528	-883.6805	-1054.443	170.763	1.054759	2.136322
3534	-891.1402	-1062.069	170.9291	0.8886729	2.136322
3540	-889.3731	-1059.816	170.4426	0.9329244	2.419723
3546	-902.6096	-1073.233	170.6231	0.8635311	2.349426
3552	-899.5685	-1070.168	170.5997	0.975827	2.292785
3558	-893.7585	-1064.717	170.9582	0.9553991	2.073444
3564	-893.409	-1064.444	171.0345	1.53823	1.620689
3570	-912.2166	-1083.337	171.1208	1.064188	1.891926
3576	-923.331	-1094.371	171.0395	1.335139	1.761337
3582	-902.0488	-1072.815	170.7659	1.115357	2.094714
3588	-883.517	-1054.217	170.7002	1.348811	1.983612
3594	-892.3973	-1062.817	170.4194	1.131063	2.308766
3600	-892.4761	-1062.532	170.0555	0.8863646	2.689367
3606	-900.4909	-1071.58	171.089	1.112957	1.880403
3612	-891.2612	-1062.093	170.8314	1.112957	2.053179
3618	-892.0232	-1062.146	170.123	0.929865	2.620967
3624	-890.2685	-1061.395	171.1266	0.9919799	1.936909
3630	-897.3713	-1067.704	170.3331	1.05849	2.409583
3636	-887.7705	-1057.887	170.1165	0.9258092	2.627488
3642	-893.9237	-1064.494	170.5698	0.7907422	2.429151
3648	-897.0877	-1067.833	170.745	1.085807	2.127796
3654	-893.1462	-1063.933	170.7868	1.085807	2.100425
3660	-886.8176	-1057.585	170.7674	1.106318	2.099672
3666	-889.6285	-1060.732	171.103	1.106318	1.875393
3672	-894.4842	-1064.656	170.1716	0.7845573	2.680578
3678	-886.1725	-1056.731	170.5581	0.9189228	2.355524
3684	-884.4245	-1054.886	170.4611	1.105305	2.29856
3690	-886.4725	-1056.78	170.3079	1.258572	2.29856
3696	-887.9801	-1058.725	170.7453	0.9230523	2.233206
3702	-882.9228	-1053.487	170.5645	1.011797	2.292288
3708	-891.7218	-1062.312	170.5903	1.064519	2.241889
3714	-899.5883	-1069.978	170.39	0.8381168	2.512163
3720	-887.0168	-1057.787	170.7706	1.039579	2.141222
3726	-886.9154	-1057.717	170.8011	1.00908	2.141222
3732	-887.8544	-1057.965	170.1111	0.8166519	2.698042
3738	-887.9351	-1058.476	170.5412	0.9850537	2.32421
3744	-883.2058	-1054.097	170.8913	0.9249966	2.137269
3750	-888.5164	-1059.16	170.6432	1.262121	2.078868
3756	-894.3456	-1065.415	171.0695	1.22694	1.815662
3762	-892.7255	-1063.22	170.4941	0.8656162	2.42966
3768	-899.0868	-1069.51	170.423	0.8671486	2.473347
3774	-898.693	-1069.836	171.1428	1.204889	1.780136
3780	-898.2914	-1069.002	170.7102	0.9014726	2.269634
3786	-895.9636	-1066.825	170.8611	1.027728	2.089778
3792	-896.8539	-1067.831	170.9767	1.184597	1.908053
3798	-905.0018	-1075.982	170.9801	1.184597	1.905731
3804	-887.1065	-1057.316	170.2098	0.7913253	2.652911
3810	-892.1612	-1062.619	170.4576	1.249952	2.20791
3816	-874.979	-1045.258	170.2788	0.9618983	2.504325
3822	-883.331	-1053.638	170.307	0.9337012	2.504325
3828	-885.5877	-1055.454	169.8658	0.7447028	2.891244
3834	-886.2708	-1056.518	170.2473	0.8110402	2.617608
3840	-879.5425	-1050.186	170.6431	1.086676	2.193487
3846	-883.8337	-1054.471	170.6373	1.167216	2.144913
3852	-880.972	-1051.871	170.899	1.001359	2.082171
3858	-873.6835	-1044.142	170.4584	1.001359	2.366466
3864	-884.0983	-1054.619	170.5209	0.9053853	2.387648
3870	-880.9249	-1051.909	170.984	0.9053853	2.089382
3876	-901.1481	-1071.843	170.6947	1.155566	2.115065
3882	-896.4397	-1067.221	170.7811	1.042073	2.132758
3888	-889.9444	-1060.128	170.184	0.9548063	2.567734
3894	-886.4966	-1056.906	170.4093	1.102233	2.333548
3900	-883.8108	-1054.842	171.0314	1.055906	1.957929
3906	-882.2025	-1053.161	170.9585	1.309852	1.834949
3912	-891.7054	-1062.126	170.4202	0.7891795	2.523863
3918	-893.6793	-1063.902	170.2225	0.8835418	2.588109
3924	-899.4842	-1069.744	170.2602	0.8279387	2.599148
3930	-895.1096	-1065.805	170.6957	0.8279387	2.325847
3936	-892.1706	-1062.201	170.03	0.9750084	2.650524
3942	-889.9695	-1060.712	170.7424	0.9780939	2.199522
3948	-891.9272	-1062.203	170.2756	0.9780939	2.496154
3954	-886.9897	-1058.041	171.0508	0.9615107	2.008063
3960	-884.2028	-1054.701	170.4979	1.031894	2.321947
3966	-883.9462	-1054.114	170.1679	1.083738	2.497477
3972	-883.476	-1053.906	170.4298	1.093075	2.326351
3978	-892.4979	-1063.088	170.5899	1.033251	2.262215
3984	-893.1266	-1064.245	171.1188	0.9968976	1.938826
3990	-888.7389	-1058.612	169.8729	0.8061805	2.849695
3996	-890.4288	-1061.07	170.6416	1.162632	2.145134
4002	-890.4782	-1061.216	170.7377	1.275344	2.007586
4008	-908.8516	-1079.639	170.7875	1.225584	2.007586
4014	-891.0686	-1061.964	170.8949	1.301662	1.884048
4020	-896.4222	-1067.116	170.694	0.99146	2.222148
4026	-892.0505	-1062.895	170.8449	1.092052	2.058026
4032	-896.2574	-1066.463	170.2051	1.066566	2.484943
4038	-893.3985	-1064.186	170.7879	1.066566	2.112272
4044	-900.7034	-1071.298	170.5942	0.9467102	2.314837
4050	-889.5707	-1060.438	170.8674	1.196854	1.973358
4056	-895.0821	-1065.969	170.8865	1.223029	1.94297
4062	-889.1155	-1059.491	170.3753	1.038856	2.395312
4068	-887.6332	-1058.559	170.9257	1.026923	2.047694
4074	-883.9569	-1054.65	170.6935	1.026923	2.199584
4080	-884.9056	-1055.183	170.2777	1.026923	2.464298
4086	-890.4256	-1060.777	170.3509	0.9973987	2.436861
4092	-884.8399	-1055.68	170.8397	0.9003659	2.186826
4098	-883.1226	-1053.552	170.4295	1.161035	2.28318
4104	-874.9083	-1045.717	170.8085	0.8286232	2.253292
4110	-880.3524	-1050.945	170.5928	1.209186	2.146612
4116	-891.5717	-1062.577	171.0055	1.1159	1.934965
4122	-886.4056	-1056.91	170.5046	0.8045975	2.461432
4128	-888.2678	-1059.035	170.7671	1.242748	2.009698
4134	-894.3365	-1065.218	170.8818	1.274176	1.911616
4140	-898.028	-1068.098	170.0696	0.9621246	2.634051
4146	-890.1371	-1061.024	170.8866	1.232392	1.936601
4152	-897.8581	-1069.059	171.201	1.01864	1.868337
4158	-902.0817	-1072.205	170.1238	1.071066	2.532881
4164	-893.165	-1063.274	170.1094	0.9852663	2.595129
4170	-892.1376	-1062.985	170.8476	0.9005429	2.181606
4176	-895.4469	-1066.188	170.7413	0.8872552	2.25879
4182	-897.4223	-1067.743	170.3205	0.9559554	2.481913
4188	-890.3045	-1060.593	170.2884	0.9549818	2.502612
4194	-877.0102	-1047.409	170.3985	0.8853813	2.477282
4200	-881.2872	-1051.794	170.5067	0.9082609	2.394809
4206	-898.5655	-1069.558	170.9924	0.7095363	2.211503
4212	-883.5808	-1053.943	170.3623	0.9646752	2.450264
4218	-878.3801	-1048.638	170.2579	0.9921236	2.498455
4224	-884.8408	-1055.134	170.2932	0.9568095	2.498455
4230	-896.3735	-1066.946	170.5721	0.8835484	2.369059
4236	-882.3018	-1053.195	170.8933	1.061961	2.045934
4242	-901.1426	-1072.357	171.2144	0.9758266	1.888396
4248	-888.8436	-1059.7	170.856	0.9802247	2.124239
4254	-889.8725	-1060.47	170.5976	0.9167883	2.331788
4260	-895.2718	-1065.414	170.1423	0.8185535	2.677689
4266	-892.1999	-1062.612	170.4124	0.9303824	2.440295
4272	-896.5536	-1067.42	170.8665	1.04215	2.076683
4278	-889.6934	-1059.961	170.2672	0.7744574	2.627916
4284	-892.2812	-1062.499	170.2181	0.6284749	2.747747
4290	-903.6176	-1073.81	170.1927	0.7431252	2.693085
4296	-888.9451	-1059.456	170.5111	0.8625078	2.42091
4302	-896.8589	-1067.607	170.7483	1.017531	2.170108
4308	-896.2892	-1066.783	170.4938	1.191584	2.222168
4314	-894.5519	-1065.129	170.577	1.188024	2.170609
4320	-905.5563	-1075.465	169.9085	0.6824794	2.903039
4326	-900.3914	-1071.195	170.8036	0.8057478	2.271102
4332	-893.7682	-1064.504	170.7357	1.294308	1.996263
4338	-892.4304	-1063.404	170.9734	0.890068	2.106375
4344	-900.6473	-1071.607	170.9599	1.059458	2.003392
4350	-883.9613	-1054.709	170.7478	1.04279	2.154
4356	-890.0699	-1061.192	171.1223	1.032422	1.91249
4362	-893.7334	-1064.431	170.6975	0.9929302	2.218966
4368	-895.4753	-1066.123	170.648	0.8570915	2.337669
4374	-895.6743	-1066.335	170.6605	0.9742991	2.254781
4380	-893.8179	-1064.497	170.6795	0.9552447	2.254781
4386	-902.0934	-1072.782	170.6888	0.8938163	2.288198
4392	-893.7771	-1064.494	170.7165	0.8661501	2.288198
4398	-896.7148	-1066.927	170.212	1.109948	2.45339
4404	-903.4129	-1074.112	170.6991	1.22974	2.063383
4410	-896.8741	-1067.524	170.65	0.979161	2.258405
4416	-887.7005	-1058.129	170.4288	1.110819	2.315677
4422	-886.4665	-1057.14	170.6732	0.9205414	2.281087
4428	-888.7315	-1059.464	170.7323	1.130053	2.107113
4434	-892.857	-1063.531	170.6737	0.8123816	2.34975
4440	-895.8937	-1066.445	170.5514	0.9347274	2.34975
4446	-904.7607	-1074.792	170.0315	0.9466078	2.667105
4452	-902.8375	-1073.302	170.4648	0.9958105	2.36592
4458	-892.3987	-1062.637	170.2381	0.9847266	2.515441
4464	-895.9329	-1066.268	170.3349	1.034954	2.423284
4470	-893.694	-1063.961	170.2674	1.102417	2.423284
4476	-881.7503	-1052.083	170.3328	1.084995	2.393052
4482	-895.9964	-1065.999	170.0026	0.8121361	2.767203
4488	-892.0317	-1062.28	170.248	0.8380583	2.60045
4494	-903.3554	-1073.309	169.9538	0.9807508	2.693868
4500	-897.8625	-1067.914	170.0519	0.9851035	2.630759
4506	-897.7281	-1067.934	170.2062	0.8308792	2.630759
4512	-891.8995	-1062.029	170.1295	1.010725	2.566856
4518	-893.2319	-1064.106	170.8741	0.9585395	2.126557
4524	-880.6874	-1051.553	170.8656	0.967117	2.126557
4530	-881.1681	-1051.799	170.6309	1.201738	2.126557
4536	-876.4117	-1046.888	170.4768	0.8465837	2.452497
4542	-881.4234	-1051.859	170.436	0.8932126	2.448845
4548	-888.0671	-1058.34	170.2733	1.070782	2.439464
4554	-888.5892	-1058.904	170.3149	0.888013	2.527877
4560	-884.9418	-1055.888	170.9463	0.828445	2.164354
4566	-884.0919	-1054.739	170.647	1.00967	2.240695
4572	-886.7363	-1057.332	170.5962	1.166856	2.171916
4578	-893.0879	-1063.936	170.848	0.8927192	2.186419
4584	-888.1657	-1059.063	170.8977	0.8927192	2.15414
4590	-883.3501	-1054.326	170.9763	1.132268	1.943609
4596	-876.7924	-1047.543	170.751	1.010714	2.172812
4602	-884.9788	-1055.46	170.4813	0.8107539	2.472154
4608	-890.8413	-1060.95	170.1082	0.8064658	2.70605
4614	-875.7581	-1046.117	170.3588	0.9156103	2.48321
4620	-893.6915	-1064.253	170.5617	0.8096977	2.422288
4626	-893.057	-1063.892	170.8353	0.8096977	2.248221
4632	-899.7654	-1069.939	170.1739	1.140812	2.457977
4638	-884.9155	-1055.92	171.0047	1.317268	1.797973
4644	-888.2877	-1059.124	170.8366	1.298211	1.925938
4650	-891.4219	-1062.234	170.8126	1.004174	2.136921
4656	-886.2657	-1056.971	170.7049	1.179717	2.092542
4662	-893.9798	-1064.714	170.734	0.9684659	2.211178
4668	-890.5697	-1061.33	170.7603	1.078483	2.122578
4674	-887.2833	-1058.197	170.9142	1.127526	1.988473
4680	-890.9654	-1061.86	170.8947	1.045775	2.055743
4686	-892.1746	-1063.188	171.0132	0.927195	2.055743
4692	-883.6214	-1054.263	170.6421	1.180908	2.132888
4698	-888.9698	-1059.572	170.6026	1.170584	2.165367
4704	-885.2157	-1056.121	170.9054	0.9758402	2.094706
4710	-891.4128	-1062.042	170.6296	1.177964	2.142923
4716	-887.0724	-1058.065	170.9921	1.384052	1.760313
4722	-891.2933	-1061.89	170.5972	1.364301	2.041811
4728	-893.3158	-1063.853	170.5372	1.211768	2.181059
4734	-897.2563	-1067.835	170.5788	1.281869	2.108206
4740	-890.3531	-1061.031	170.6775	1.281869	2.043193
4746	-890.6784	-1060.854	170.176	1.343641	2.328405
4752	-892.8131	-1063.723	170.91	1.114329	2.000078
4758	-892.2781	-1062.916	170.6377	1.107941	2.183202
4764	-884.2961	-1055.272	170.9761	1.127933	1.94668
4770	-892.9555	-1063.393	170.438	1.363814	2.146729
4776	-887.4034	-1057.94	170.537	1.019601	2.304831
4782	-889.2846	-1059.93	170.6459	1.214089	2.108692
4788	-888.4471	-1059.023	170.5762	0.9911636	2.297944
4794	-882.8896	-1053.496	170.6062	0.9535873	2.302787
4800	-887.9567	-1058.459	170.5021	0.89309	2.407319
4806	-889.326	-1059.991	170.6646	0.9094093	2.293705
4812	-891.2328	-1061.619	170.3858	1.118622	2.338117
4818	-892.7236	-1063.632	170.9084	0.9193599	2.129791
4824	-887.4127	-1058.053	170.6405	0.979844	2.264032
4830	-890.3857	-1060.697	170.3116	0.7901088	2.590761
4836	-894.0916	-1064.696	170.6043	1.313237	2.070822
4842	-898.9661	-1069.592	170.626	1.461124	1.958088
4848	-899.3294	-1070.293	170.9635	0.9839043	2.051165
4854	-900.3903	-1071.166	170.7753	1.092302	2.103687
4860	-907.7637	-1078.475	170.7116	1.155967	2.103687
4866	-903.0407	-1073.786	170.7456	0.9506844	2.21514
4872	-906.8658	-1077.667	170.8014	0.8904462	2.218047
4878	-903.4115	-1073.3	169.8881	0.8063829	2.840364
4884	-897.1461	-1067.306	170.1598	0.7345975	2.718453
4890	-891.518	-1062.023	170.5045	0.9231334	2.38678
4896	-889.1102	-1060.207	171.0967	1.082011	1.896188
4902	-899.8481	-1070.754	170.9061	1.165305	1.968624
4908	-909.0318	-1079.884	170.8525	1.178865	1.995351
4914	-899.3641	-1070.414	171.0496	1.041636	1.955307
4920	-891.8868	-1062.151	170.2645	1.082311	2.437767
4926	-898.3362	-1069.083	170.7464	1.43256	1.896051
4932	-905.8762	-1076.871	170.9951	1.43256	1.724221
4938	-901.0403	-1071.917	170.8764	1.114322	2.022436
4944	-894.6484	-1065.75	171.1012	1.145835	1.8496
4950	-887.1988	-1057.614	170.4149	1.067012	2.352374
4956	-895.9529	-1067.021	171.0678	0.9307479	2.017237
4962	-896.7733	-1067.303	170.5298	0.9740219	2.338506
4968	-903.3024	-1073.542	170.2397	0.642713	2.725815
4974	-893.2646	-1063.916	170.6516	0.8911453	2.313709
4980	-883.6621	-1053.882	170.2195	0.9075412	2.575065
4986	-892.5188	-1063.189	170.6702	0.9514606	2.263198
4992	-878.2025	-1048.865	170.663	0.9586581	2.263198
4998	-873.8272	-1044.447	170.6199	0.9144923	2.319046
5004	-879.6506	-1050.381	170.7303	1.052149	2.159342
5010	-894.4532	-1065.39	170.9372	0.9846949	2.067994
5016	-877.0404	-1047.542	170.5018	0.914685	2.393849
5022	-891.843	-1062.394	170.5507	0.8371919	2.411893
5028	-896.071	-1066.2	170.1293	1.006665	2.569524
5034	-894.4995	-1065.368	170.8686	0.9238607	2.152812
5040	-898.5941	-1069.241	170.6464	1.187359	2.125849
5046	-883.1188	-1053.847	170.7287	1.237356	2.038788
5052	-880.3909	-1050.704	170.3127	1.093508	2.400362
5058	-885.1655	-1055.831	170.6655	0.880757	2.311482
5064	-888.6367	-1059.347	170.7106	1.154856	2.105092
5070	-889.6208	-1060.103	170.4817	1.228574	2.206108
5076	-897.6567	-1068.058	170.4013	1.018262	2.391926
5082	-887.1837	-1057.889	170.705	1.135813	2.121243
5088	-910.3968	-1081.007	170.6107	0.9909804	2.276035
5094	-904.3368	-1074.559	170.2219	0.9555138	2.543732
5100	-890.9989	-1061.771	170.7717	1.076187	2.116587
5106	-891.7345	-1062.583	170.8482	1.034363	2.093872
5112	-898.5227	-1069.336	170.8137	1.090663	2.079525
5118	-902.0151	-1072.723	170.7082	0.9559205	2.235915
5124	-900.6145	-1071.048	170.4338	0.915927	2.435964
5130	-893.451	-1063.935	170.4843	1.138041	2.262785
5136	-901.1536	-1071.986	170.8329	1.169843	2.014439
5142	-894.7259	-1065.456	170.7296	1.103745	2.126148
5148	-904.4604	-1075.395	170.9347	0.9098674	2.118804
5154	-902.0908	-1073.118	171.0271	1.108184	1.925593
5160	-907.5648	-1078.417	170.8526	1.17213	1.999798
5166	-889.9774	-1060.763	170.7852	1.254419	1.98989
5172	-883.5812	-1054.853	171.2722	1.316721	1.608964
5178	-874.9318	-1045.725	170.7934	1.088549	2.094236
5184	-887.8409	-1058.569	170.7282	1.153803	2.094236
5190	-887.0059	-1057.993	170.9871	1.051233	1.990736
5196	-886.7112	-1057.407	170.6962	1.062233	2.174944
5202	-906.621	-1077.118	170.4968	0.9857773	2.351964
5208	-898.5589	-1068.552	169.9933	0.8180434	2.769246
5214	-897.6792	-1068.331	170.6522	1.253433	2.078682
5220	-894.4581	-1065.405	170.9469	1.135828	1.960999
5226	-886.0605	-1057.084	171.0238	1.135828	1.909146
5232	-877.1792	-1047.575	170.3961	0.9652076	2.42867
5238	-882.6424	-1053.192	170.5491	1.112426	2.237575
5244	-882.1972	-1052.908	170.7113	0.9502746	2.237575
5250	-900.9528	-1071.513	170.5604	0.9892908	2.309235
5256	-912.1251	-1082.459	170.3334	0.982637	2.457105
5262	-906.9742	-1077.721	170.7469	0.9071028	2.242413
5268	-905.4703	-1076.018	170.5475	0.8849153	2.383807
5274	-905.558	-1076.399	170.8406	0.941299	2.159669
5280	-894.2486	-1065.023	170.7743	1.007567	2.159669
5286	-895.7707	-1065.975	170.2044	0.8221738	2.637227
5292	-886.7092	-1057.535	170.8262	1.004377	2.127954
5298	-891.507	-1061.871	170.3637	1.061001	2.38863
5304	-877.4691	-1048.325	170.856	1.187362	1.987387
5310	-883.0747	-1053.639	170.5642	1.038503	2.275385
5316	-888.7969	-1059.562	170.7647	1.038503	2.145792
5322	-893.4863	-1064.339	170.8531	1.026972	2.095528
5328	-895.3174	-1066.096	170.7784	1.111724	2.088927
5334	-900.6251	-1071.535	170.9104	1.069595	2.02953
5340	-897.098	-1067.957	170.8588	1.121253	2.02953
5346	-879.4878	-1050.088	170.5998	0.7590766	2.430203
5352	-882.8094	-1052.706	169.8969	0.8697366	2.796514
5358	-891.9797	-1062.482	170.502	0.742178	2.502106
5364	-887.8543	-1058.715	170.8611	1.076816	2.057426
5370	-880.8834	-1051.386	170.5027	0.9361986	2.379652
5376	-884.0578	-1054.658	170.6002	0.9657042	2.29888
5382	-885.276	-1055.541	170.2654	1.095927	2.428644
5388	-886.2476	-1056.959	170.7115	0.9989267	2.206028
5394	-888.3474	-1058.961	170.6137	1.083929	2.214274
5400	-886.6287	-1057.597	170.9678	1.01485	2.027757
5406	-889.3411	-1060.114	170.7725	1.342534	1.939295
5412	-896.9529	-1067.789	170.8365	1.342534	1.895985
5418	-901.262	-1071.673	170.4109	1.163328	2.293614
5424	-902.6072	-1073.45	170.8433	1.016477	2.108843
5430	-907.6261	-1078.295	170.6688	1.247647	2.071558
5436	-895.9298	-1066.249	170.3191	0.9590665	2.480867
5442	-906.9359	-1077.188	170.2516	0.8446829	2.594116
5448	-896.7145	-1067.523	170.8085	0.8503769	2.23931
5454	-888.5482	-1059.111	170.5624	1.086458	2.245758
5460	-885.9941	-1056.531	170.5366	0.990938	2.323405
5466	-891.0639	-1061.299	170.2355	1.059629	2.470234
5472	-886.7556	-1057.292	170.5359	0.9349274	2.359432
5478	-889.7261	-1060.139	170.4133	1.120336	2.319475
5484	-891.4212	-1062.254	170.8323	0.9966338	2.128969
5490	-900.6168	-1071.426	170.8095	1.50082	1.806082
5496	-893.5372	-1064.44	170.9027	1.389788	1.81837
5502	-900.6693	-1071.623	170.9542	1.419633	1.761943
5508	-891.6831	-1062.254	170.5713	1.390684	2.04149
5514	-887.4641	-1058.192	170.7284	1.332831	1.975436
5520	-881.0536	-1051.609	170.5551	1.171387	2.195611
5526	-891.0684	-1061.969	170.9004	0.9266186	2.130226
5532	-894.6887	-1065.509	170.8198	1.081443	2.081603
5538	-896.6019	-1067.231	170.6295	1.081443	2.205671
5544	-896.4806	-1067.39	170.9093	1.081443	2.02239
5550	-887.2177	-1057.764	170.5465	1.038146	2.286928
5556	-885.4037	-1055.957	170.5533	1.176205	2.193672
5562	-882.5212	-1053.254	170.7333	1.027843	2.173168
