Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-593.9426	-767.0671	173.1246	0.1558042	1.049726
294	-596.9642	-769.5608	172.5965	0.6331515	1.097157
300	-589.216	-762.2476	173.0316	0.1900532	1.104496
306	-599.9657	-772.6132	172.6475	0.6987244	0.9849201
312	-603.3495	-776.3423	172.9929	0.3468422	0.9915492
318	-599.9336	-772.8966	172.963	0.07294039	1.265344
324	-598.2705	-771.5466	173.2762	0.1373468	0.9138317
330	-589.7286	-762.6152	172.8866	0.3660336	1.075926
336	-592.458	-765.1608	172.7028	0.3660336	1.237918
342	-588.9998	-761.5481	172.5483	0.6029723	1.167417
348	-601.0627	-773.8692	172.8065	0.4864448	1.037631
354	-617.6208	-789.765	172.1442	1.397029	0.7535401
360	-600.8032	-773.216	172.4128	1.036194	0.8735567
366	-598.1217	-770.9939	172.8722	0.5597994	0.8931106
372	-592.2448	-765.4891	173.2443	0.08473519	1.002222
378	-597.5989	-770.0022	172.4034	1.031088	0.8903507
384	-598.0148	-770.6038	172.589	0.9241961	0.7932427
390	-602.39	-775.372	172.9821	0.2478567	1.096951
396	-595.7975	-768.6808	172.8832	0.443088	1.004962
402	-597.7582	-770.0642	172.306	1.234126	0.7551877
408	-600.7397	-772.6674	171.9277	1.586382	0.7920328
414	-596.0654	-767.6914	171.626	1.912293	0.7578826
420	-602.935	-774.9034	171.9684	1.357828	1.005071
426	-597.8174	-770.6742	172.8568	0.3518664	1.116295
432	-596.6824	-769.6371	172.9547	0.007308746	1.32556
438	-596.1866	-769.6195	173.4329	0.004375047	0.8871084
444	-602.6956	-775.9049	173.2093	0.03068158	1.087713
450	-604.1935	-777.5221	173.3286	0.07784572	0.921616
456	-606.1691	-779.5902	173.4211	0.1152884	0.7607305
462	-608.4941	-780.0896	171.5955	1.86994	0.8540696
468	-607.4008	-778.569	171.1682	2.176108	0.9868683
474	-592.4244	-765.0307	172.6063	0.7040791	1.020699
480	-599.3187	-772.3598	173.0411	0.4583554	0.8114691
486	-595.9725	-767.5129	171.5404	1.917151	0.8634551
492	-587.9	-760.5807	172.6807	0.8871933	0.711469
498	-584.8297	-757.9485	173.1188	0.2858339	0.9235487
504	-596.1622	-769.1167	172.9545	0.5851538	0.7558346
510	-594.6062	-766.795	172.1889	0.9895833	1.143448
516	-601.445	-774.2298	172.7848	0.6638252	0.8739937
522	-589.8005	-762.6719	172.8714	0.2486955	1.194414
528	-593.299	-766.2561	172.9572	0.2650399	1.104014
534	-594.4242	-767.6796	173.2554	0.06267011	1.013144
540	-591.6885	-764.6048	172.9163	0.4442538	0.9702302
546	-598.5746	-769.5461	170.9715	2.293887	1.06389
552	-603.3092	-776.4301	173.1209	0.1445209	1.06389
558	-592.2077	-764.207	171.9993	1.462691	0.8581909
564	-592.9192	-765.7191	172.7999	0.6313711	0.8940086
570	-596.612	-768.9313	172.3193	1.193572	0.793657
576	-598.1657	-771.1641	172.9984	0.2232429	1.104542
582	-593.3415	-766.3192	172.9777	0.2224431	1.123995
588	-586.6641	-759.4492	172.7852	0.5459711	1.000153
594	-592.7475	-765.2792	172.5316	0.7805857	1.018897
600	-597.1381	-769.2485	172.1103	1.15151	1.067271
606	-591.5595	-764.0375	172.478	0.9599401	0.8863748
612	-596.3389	-768.4812	172.1423	1.341001	0.8320903
618	-596.9503	-769.2074	172.2571	1.341001	0.655183
624	-587.5326	-760.0711	172.5385	0.8806035	0.9075911
630	-597.1971	-769.7218	172.5247	1.051735	0.6967793
636	-597.6067	-770.0172	172.4105	1.165937	0.6967793
642	-583.3351	-755.7551	172.42	1.105278	0.7765363
648	-587.8155	-760.197	172.3815	1.105278	0.8276736
654	-595.003	-767.6885	172.6855	0.7889151	0.8431314
660	-593.5485	-766.1793	172.6308	0.6204403	1.077242
666	-597.5298	-770.855	173.3253	0.03158398	0.974099
672	-597.5876	-770.8229	173.2354	0.02981892	1.06414
678	-593.3649	-766.4979	173.1329	0.1322258	1.06414
684	-594.181	-765.4892	171.3082	1.956972	1.06414
690	-594.4199	-767.0898	172.6698	0.6022975	1.057548
696	-601.796	-774.1579	172.362	1.086269	0.8744531
702	-596.9938	-769.6498	172.656	0.7921845	0.8744531
708	-575.9306	-748.7091	172.7785	0.6529272	0.8937652
714	-584.7066	-757.372	172.6654	0.7343541	0.9288902
720	-581.8163	-754.4578	172.6415	0.4935706	1.181512
726	-582.6351	-755.8146	173.1795	0.1274656	1.024027
732	-581.3021	-754.1033	172.8012	0.6282993	0.8959653
738	-584.3456	-757.1925	172.8469	0.5500365	0.9318814
744	-595.3497	-768.5722	173.2224	0.1345287	0.9739709
750	-598.5471	-771.8545	173.3074	0.05282012	0.9706501
756	-596.8191	-769.0889	172.2698	1.172092	0.8818167
762	-593.2715	-765.4328	172.1612	1.392121	0.7350576
768	-588.7247	-761.5037	172.779	0.5256259	1.026319
774	-589.3696	-762.4225	173.0529	0.1731077	1.100558
780	-589.9301	-762.7709	172.8409	0.6188	0.8609286
786	-577.3457	-750.6647	173.319	0.1190132	0.886255
792	-580.6363	-753.2383	172.6021	0.9532374	0.7320184
798	-588.6583	-760.7322	172.0739	1.284869	0.9721489
804	-587.7556	-760.6558	172.9002	0.285916	1.136598
810	-590.3356	-763.1047	172.7691	0.7431933	0.7944241
816	-586.365	-759.3947	173.0297	0.2011358	1.096105
822	-593.9741	-767.2277	173.2537	0.0292045	1.047336
828	-597.2493	-770.1863	172.937	0.2242884	1.158582
834	-602.7624	-775.7705	173.008	0.2933423	1.02947
840	-613.716	-785.733	172.017	1.338295	0.9757051
846	-596.6895	-768.2088	171.5193	1.827373	0.9844758
852	-587.7709	-761.0798	173.3089	0.03775194	0.9844758
858	-588.8896	-761.932	173.0423	0.3000039	0.9888672
864	-582.2492	-754.7728	172.5236	1.009662	0.765217
870	-587.9731	-760.4769	172.5039	1.029382	0.765217
876	-585.6047	-758.3168	172.7121	0.6716599	0.9460239
882	-584.9957	-758.2071	173.2115	0.116654	1.003174
888	-583.0389	-756.2215	173.1825	0.09675253	1.050753
894	-585.6429	-758.5032	172.8603	0.1082572	1.32032
900	-593.4294	-766.254	172.8245	0.2343309	1.246301
906	-597.2354	-768.6887	171.4533	1.908691	0.9688278
912	-593.4326	-763.6696	170.237	2.491972	1.505829
918	-587.5748	-757.9047	170.3299	2.491972	1.435419
924	-591.7571	-761.3056	169.5485	2.491972	1.989318
930	-594.0035	-763.719	169.7155	2.491972	1.876664
936	-594.1388	-764.3613	170.2226	2.491972	1.516622
942	-598.7326	-770.9562	172.2236	1.148677	0.9581443
948	-594.6956	-767.9965	173.301	0.07128289	0.9581443
954	-594.7303	-767.9147	173.1844	0.1630421	0.9837156
960	-597.0135	-770.0073	172.9938	0.3302547	1.007209
966	-595.3934	-767.8345	172.4411	0.8829017	1.007209
972	-595.8856	-768.3838	172.4983	0.9593056	0.8634584
978	-604.1339	-776.9975	172.8636	0.3187497	1.139971
984	-604.8446	-777.44	172.5955	0.6077353	1.121276
990	-609.1837	-782.2549	173.0712	0.1552511	1.100125
996	-587.5179	-760.6031	173.0851	0.226539	1.019428
1002	-586.3425	-759.4854	173.1429	0.1529151	1.034867
1008	-590.7305	-763.7816	173.0511	0.06540975	1.197532
1014	-584.6867	-757.488	172.8013	0.2542473	1.249026
1020	-586.2387	-758.3741	172.1355	1.20391	0.9918824
1026	-587.6436	-759.9066	172.263	1.20391	0.8522565
1032	-592.5594	-765.8576	173.2982	0.1409883	0.8849375
1038	-613.2238	-785.3291	172.1053	0.8703357	1.314553
1044	-598.1979	-769.2742	171.0762	2.146479	1.103554
1050	-591.745	-765.0632	173.3182	0.2145825	0.7658783
1056	-601.2033	-774.4283	173.225	0.04762016	1.057136
1062	-595.3671	-768.7012	173.3342	0.1564817	0.8227931
1068	-593.5398	-766.4978	172.958	0.2655826	1.102749
1074	-597.2331	-770.3845	173.1514	0.1920356	0.987756
1080	-589.6044	-762.8583	173.254	0.1187356	0.9576483
1086	-586.3053	-759.6656	173.3603	0.01397755	0.9560223
1092	-598.296	-771.6896	173.3936	0.05552274	0.8733575
1098	-596.485	-768.4069	171.9219	1.559364	0.8346379
1104	-594.0287	-766.9955	172.9668	0.5757454	0.7516502
1110	-595.4313	-766.2362	170.8048	2.174801	1.311349
1116	-591.7968	-762.3961	170.5994	2.415156	1.282975
1122	-597.6471	-768.2132	170.5661	2.415156	1.310035
1128	-584.5395	-757.1846	172.6451	0.9039685	0.7417719
1134	-593.482	-766.1477	172.6656	0.514106	1.14231
1140	-586.6063	-759.3141	172.7078	0.4718954	1.14231
1146	-603.7773	-775.9116	172.1342	1.356877	0.8221927
1152	-604.5921	-777.2445	172.6524	0.7442227	0.9322969
1158	-596.9137	-769.7208	172.8071	0.5894828	0.9322969
1164	-609.3405	-781.3844	172.0439	1.486823	0.7688257
1170	-602.9896	-776.1113	173.1218	0.4089457	0.7688257
1176	-607.7696	-779.6832	171.9135	1.673466	0.6774167
1182	-599.287	-772.1092	172.8222	0.5215029	0.9875304
1188	-594.4416	-767.4903	173.0487	0.3026126	0.9797323
1194	-607.7788	-781.063	173.2842	0.1450234	0.8962479
1200	-595.4499	-768.6522	173.2023	0.2060293	0.9194801
1206	-599.5902	-772.521	172.9307	0.2733979	1.120425
1212	-598.088	-771.2146	173.1266	0.07749322	1.120425
1218	-592.5159	-765.98	173.4641	0.0107069	0.8426297
1224	-588.7175	-762.0625	173.3451	0.02448745	0.9609522
1230	-585.395	-758.0912	172.6963	0.6510481	0.983833
1236	-580.2491	-752.473	172.2239	1.203453	0.8983868
1242	-586.7639	-760.0178	173.2539	0.2129878	0.8522937
1248	-592.6475	-765.4583	172.8108	0.3864989	1.126546
1254	-602.7609	-773.5214	170.7605	2.35407	1.199185
1260	-605.7358	-776.1275	170.3916	2.35407	1.493267
1266	-604.3772	-775.4634	171.0863	2.067611	1.165124
1272	-601.6924	-774.6015	172.9091	0.2447314	1.165124
1278	-598.6742	-771.8814	173.2072	0.1732162	0.9495705
1284	-601.8235	-774.9696	173.1461	0.05940385	1.11918
1290	-595.817	-768.687	172.87	0.4498393	1.011383
1296	-597.1398	-769.7144	172.5746	0.6230868	1.126203
1302	-600.0777	-773.017	172.9393	0.2820386	1.104844
1308	-605.1312	-776.3941	171.2629	2.013068	1.053941
1314	-603.9117	-775.4229	171.5113	1.723644	1.092345
1320	-605.0488	-777.4771	172.4283	1.103953	0.7666693
1326	-597.0192	-770.0298	173.0106	0.5293733	0.7554478
1332	-591.6739	-764.5898	172.9159	0.1725141	1.221459
1338	-592.4919	-765.7522	173.2603	0.1250456	0.9442828
1344	-591.4096	-763.713	172.3033	1.181587	0.8300579
1350	-598.5805	-770.7221	172.1416	1.053892	1.128197
1356	-592.9912	-765.9686	172.9775	0.5252389	0.8071778
1362	-593.1405	-765.6963	172.5558	0.937563	0.8192563
1368	-588.4147	-760.7918	172.3771	1.055876	0.8920249
1374	-588.6489	-761.138	172.4891	1.055876	0.7479309
1380	-594.3141	-766.2301	171.916	1.652069	0.711234
1386	-585.3557	-758.0631	172.7074	0.661022	0.9621291
1392	-596.7029	-769.6748	172.972	0.5338106	0.8031424
1398	-601.2585	-774.1327	172.8743	0.408613	1.047329
1404	-603.0072	-776.1984	173.1911	0.1235162	1.016491
1410	-605.4946	-778.5752	173.0806	0.04951004	1.185775
1416	-599.2561	-772.467	173.2109	0.01919964	1.096758
1422	-597.2406	-770.0009	172.7603	0.402948	1.156839
1428	-594.4077	-767.3434	172.9357	0.2409894	1.144996
1434	-608.5714	-781.6082	173.0367	0.07468123	1.201868
1440	-595.3243	-767.7863	172.462	0.9749948	0.8873905
1446	-588.806	-761.514	172.708	0.7987742	0.8017911
1452	-594.2469	-767.0672	172.8204	0.3470682	1.153176
1458	-584.2679	-757.1239	172.856	0.3114371	1.153176
1464	-592.9685	-765.6435	172.675	0.4793724	1.164681
1470	-588.6181	-761.7694	173.1513	0.162668	1.017171
1476	-586.157	-759.1565	172.9995	0.3144357	1.017171
1482	-589.6967	-762.8264	173.1296	0.2935758	0.9030319
1488	-594.9117	-767.9539	173.0422	0.2361795	1.05161
1494	-605.1424	-777.8151	172.6726	0.5545877	1.099411
1500	-591.9566	-765.0797	173.1231	0.1589758	1.048079
1506	-596.2098	-768.4112	172.2014	1.208146	0.9181462
1512	-592.031	-764.9949	172.9638	0.2982366	1.067073
1518	-604.6275	-776.9126	172.2852	1.17521	0.8601177
1524	-603.3212	-776.1657	172.8445	0.6020241	0.8764214
1530	-603.2402	-774.5884	171.3483	1.905803	1.074565
1536	-616.5516	-787.983	171.4314	1.890464	1.009405
1542	-613.2706	-786.1341	172.8636	0.4582688	1.009405
1548	-609.2421	-782.3663	173.1243	0.08246894	1.118089
1554	-617.4409	-790.6363	173.1953	0.01633694	1.113609
1560	-610.9743	-783.7409	172.7666	0.4607067	1.099375
1566	-601.8822	-774.2401	172.3579	1.068073	0.8999127
1572	-606.9617	-779.3461	172.3844	1.001156	0.9440905
1578	-600.26	-773.2709	173.011	0.468305	0.837088
1584	-595.0562	-767.3935	172.3373	1.002346	0.9915963
1590	-595.5945	-768.1533	172.5588	0.911849	0.8476893
1596	-604.1656	-776.9539	172.7884	0.6767903	0.854373
1602	-587.3255	-760.4396	173.1141	0.1684981	1.047553
1608	-591.2048	-763.9845	172.7797	0.3214483	1.210665
1614	-588.0998	-761.4385	173.3386	0.02676734	0.9652601
1620	-591.0316	-763.526	172.4943	0.8694754	0.9669264
1626	-591.4309	-763.4373	172.0064	1.054012	1.245026
1632	-577.189	-750.1282	172.9391	0.3586569	1.03295
1638	-589.4008	-762.5005	173.0998	0.09535811	1.128535
1644	-592.0121	-765.3916	173.3795	0.04972207	0.8962726
1650	-603.5385	-776.2692	172.7307	0.5401178	1.058761
1656	-595.5189	-768.5143	172.9954	0.2754705	1.058761
1662	-583.1209	-755.9799	172.8591	0.466887	1.005299
1668	-600.867	-773.4303	172.5634	0.7598992	1.007994
1674	-606.4019	-779.6501	173.2482	0.02575233	1.055806
1680	-595.3023	-768.4892	173.1869	0.02558202	1.112893
1686	-599.2553	-771.2818	172.0266	0.684321	1.519334
1692	-589.3858	-762.2988	172.913	0.552027	0.8545249
1698	-600.3355	-772.9049	172.5693	0.8335229	0.9254988
1704	-594.7448	-767.5648	172.82	0.5779465	0.9308264
1710	-603.5661	-774.8023	171.2362	2.047539	1.046492
1716	-602.2861	-773.5729	171.2868	2.047539	0.99692
1722	-609.0922	-782.1586	173.0664	0.2351337	1.029356
1728	-594.0275	-766.9566	172.9291	0.2843057	1.112058
1734	-585.3754	-758.5532	173.1778	0.2309307	0.9191095
1740	-592.8076	-765.172	172.3644	1.133489	0.8135078
1746	-598.9383	-771.5892	172.6509	0.6533887	1.026599
1752	-603.6929	-776.7894	173.0965	0.1404709	1.090424
1758	-600.3651	-773.2644	172.8993	0.3857128	1.04531
1764	-611.5259	-784.2546	172.7287	0.6255709	0.9767325
1770	-596.8913	-769.8717	172.9804	0.3663654	0.9843583
1776	-596.5459	-767.9216	171.3756	1.835077	1.114466
1782	-603.3723	-775.981	172.6087	0.9514359	0.7243146
1788	-604.2242	-776.4488	172.2247	1.277102	0.8084076
1794	-596.4004	-769.273	172.8726	0.4307742	1.027535
1800	-596.2591	-769.2693	173.0102	0.09931707	1.203479
1806	-595.9328	-769.3661	173.4333	0.006473555	0.8842561
1812	-590.4559	-763.7414	173.2856	0.07659956	0.9685985
1818	-589.2833	-761.6715	172.3881	1.148075	0.7609665
1824	-599.236	-771.2525	172.0164	1.366058	0.9473433
1830	-600.8065	-773.8512	173.0447	0.3378075	0.9473433
1836	-602.0512	-774.8129	172.7617	0.6830807	0.8784102
1842	-605.4188	-778.0205	172.6017	0.6830807	1.045495
1848	-593.5341	-766.3798	172.8457	0.576382	0.9042859
1854	-581.1809	-754.4004	173.2195	0.104183	1.00757
1860	-594.342	-767.159	172.817	0.449646	1.062734
1866	-597.3364	-769.693	172.3566	0.9818661	0.9928106
1872	-592.1375	-765.0205	172.883	0.4349488	1.013256
1878	-592.181	-764.7757	172.5947	0.6820479	1.053183
1884	-594.6186	-767.6815	173.0629	0.2658985	1.002473
1890	-589.2961	-762.3529	173.0568	0.2669761	1.00746
1896	-599.849	-772.3124	172.4634	1.054894	0.7861971
1902	-594.5503	-767.0911	172.5408	1.039045	0.6906321
1908	-595.446	-767.7306	172.2846	1.172605	0.8639117
1914	-593.9831	-766.4075	172.4243	1.172605	0.6575772
1920	-608.6017	-780.6019	172.0002	1.523005	0.77947
1926	-592.9828	-766.079	173.0962	0.3019758	0.9305995
1932	-582.7183	-756.0429	173.3245	0.08952664	0.9132316
1938	-590.706	-763.2957	172.5897	0.4505828	1.261756
1944	-591.5801	-763.7059	172.1258	1.422942	0.7422641
1950	-592.2277	-763.4986	171.2709	2.232592	0.8061374
1956	-587.074	-759.263	172.189	1.314521	0.8061374
1962	-593.202	-766.3134	173.1114	0.1346073	1.082081
1968	-595.6707	-768.8359	173.1652	0.08078076	1.082081
1974	-597.5236	-770.1372	172.6136	0.886844	0.8101145
1980	-595.3869	-768.1023	172.7154	0.8306203	0.7462906
1986	-590.571	-763.3749	172.8039	0.6087506	0.9147846
1992	-597.5291	-768.717	171.1879	2.053077	1.086765
1998	-591.0287	-762.2729	171.2443	2.053077	1.033368
2004	-587.7092	-760.2891	172.5799	0.702452	1.04781
2010	-601.5548	-774.4136	172.8588	0.7309751	0.6720357
2016	-588.4432	-761.3095	172.8663	0.6660147	0.7665937
2022	-592.9079	-765.4612	172.5533	0.8278775	0.9487181
2028	-600.4438	-773.4844	173.0406	0.2295772	1.059401
2034	-597.0437	-770.01	172.9663	0.4630848	0.8960944
2040	-598.1116	-770.2513	172.1397	1.289732	0.8960944
2046	-593.7501	-766.527	172.777	0.6911934	0.8507109
2052	-589.7975	-762.2197	172.4222	1.117019	0.7564595
2058	-603.8437	-775.8148	171.9711	1.585344	0.7301787
2064	-605.3911	-777.9423	172.5512	0.8946084	0.877243
2070	-603.0309	-775.8552	172.8243	0.5471052	0.9589995
2076	-596.9336	-770.1368	173.2032	0.08013775	1.0469
2082	-601.316	-774.4549	173.1389	0.1489069	1.042558
2088	-597.3182	-769.5993	172.2811	1.272521	0.7347112
2094	-599.5222	-771.9108	172.3886	1.235948	0.5869551
2100	-604.2209	-777.1471	172.9262	0.407143	0.9979801
2106	-592.747	-765.7982	173.0512	0.2821422	0.9979801
2112	-596.5737	-768.4854	171.9117	1.712833	0.5871096
2118	-594.4265	-766.1172	171.6907	1.712833	0.9247697
2124	-591.067	-764.5044	173.4374	0.1590701	0.6585411
2130	-598.1009	-771.1533	173.0524	0.1984282	1.07758
2136	-601.6036	-774.2218	172.6182	0.5043296	1.19236
2142	-602.4595	-773.6249	171.1654	1.731548	1.377182
2148	-593.4734	-766.4845	173.011	0.1746783	1.136957
2154	-592.7981	-766.1107	173.3126	0.1910019	0.8060598
2160	-594.409	-767.2413	172.8323	0.4776476	1.021099
2166	-607.5344	-780.1607	172.6263	0.7758271	0.9262847
2172	-599.7791	-771.4835	171.7044	1.829877	0.7637997
2178	-590.3674	-763.2211	172.8537	0.3680456	1.104472
2184	-611.9106	-783.9506	172.0401	0.8379935	1.391966
2190	-604.6294	-777.6182	172.9888	0.1385239	1.188228
2196	-605.5433	-777.4319	171.8886	1.407459	1.034686
2202	-604.8383	-778.1871	173.3489	0.05873807	0.9203062
2208	-592.3084	-765.3069	172.9985	0.3742672	0.9576269
2214	-583.3164	-756.6744	173.358	0.1301141	0.8260149
2220	-592.6039	-765.2956	172.6917	0.75627	0.8747369
2226	-598.1011	-770.6345	172.5334	0.7818313	1.015899
2232	-602.9153	-776.0008	173.0855	0.07422233	1.159986
2238	-594.6366	-767.4607	172.8241	0.683669	0.8005192
2244	-586.5701	-759.0844	172.5142	0.683669	1.126032
2250	-596.9104	-769.9905	173.0801	0.1300579	1.115018
2256	-585.1067	-758.2959	173.1893	0.1274333	1.014492
2262	-585.9108	-758.7005	172.7897	0.678591	0.8505617
2268	-593.9968	-766.5138	172.517	0.9512847	0.8505617
2274	-590.9169	-763.0724	172.1555	1.371107	0.7746954
2280	-583.0794	-756.0692	172.9898	0.3008178	1.039897
2286	-576.9841	-750.2359	173.2519	0.1652039	0.9099073
2292	-583.6276	-756.9354	173.3078	0.1092459	0.9099073
2298	-580.4873	-753.6048	173.1175	0.1840681	1.029325
2304	-587.4735	-760.161	172.6875	0.6145109	1.028893
2310	-584.5125	-755.8932	171.3807	2.114404	0.8170571
2316	-584.9807	-757.8539	172.8732	0.6219539	0.8170571
2322	-594.7792	-767.8662	173.087	0.4193415	0.8023352
2328	-586.3109	-758.8885	172.5775	0.8518052	0.8961374
2334	-592.9186	-765.1062	172.1876	1.351553	0.7566162
2340	-586.188	-758.2467	172.0587	1.49124	0.740438
2346	-593.4944	-766.1617	172.6672	0.8233241	0.822906
2352	-582.5398	-755.434	172.8942	0.5567923	0.871176
2358	-591.2176	-764.0213	172.8037	0.5291978	0.9983786
2364	-595.7768	-767.1951	171.4183	1.914637	0.9983786
2370	-591.7727	-764.6518	172.879	0.4659301	0.9862365
2376	-597.4809	-769.3409	171.86	1.456005	1.015197
2382	-591.8424	-764.8114	172.969	0.4692622	0.8859341
2388	-599.9691	-772.5364	172.5674	0.6267211	1.129481
2394	-614.4156	-786.8457	172.4301	1.015472	0.8775013
2400	-604.9004	-777.3938	172.4934	0.5464863	1.262067
2406	-598.5207	-771.3396	172.8189	0.4807584	1.031139
2412	-592.9743	-765.8861	172.9118	0.4711283	0.9468891
2418	-599.2041	-771.849	172.6449	0.7020463	0.9842101
2424	-602.3381	-774.9518	172.6137	0.7500311	0.9669785
2430	-606.7851	-779.8036	173.0185	0.4443788	0.8570726
2436	-596.8896	-769.7307	172.8412	0.55203	0.9359476
2442	-597.8306	-770.7981	172.9675	0.2844896	1.076553
2448	-588.0602	-761.1876	173.1275	0.124446	1.076553
2454	-590.27	-763.6396	173.3696	0.0140166	0.9461415
2460	-589.0047	-762.3969	173.3923	0.06466033	0.8642252
2466	-587.7456	-760.8544	173.1088	0.08092821	1.133395
2472	-591.7733	-764.9164	173.1431	0.07268354	1.109834
2478	-582.8087	-755.7676	172.9588	0.3615069	1.010874
2484	-591.9998	-764.8257	172.8259	0.08844095	1.363522
2490	-588.4354	-761.4396	173.0042	0.2410365	1.082769
2496	-593.8313	-767.009	173.1777	0.1362548	1.017203
2502	-599.699	-772.5642	172.8652	0.3378575	1.121397
2508	-605.6322	-778.5622	172.93	0.1677092	1.213571
2514	-606.2879	-779.2424	172.9545	0.2555038	1.115136
2520	-594.1566	-767.3168	173.1602	0.09075128	1.077459
2526	-592.1826	-765.1946	173.0121	0.2565724	1.06085
2532	-601.0565	-774.3127	173.2561	0.2717426	0.7728933
2538	-589.7814	-762.4564	172.675	0.5667622	1.085993
2544	-603.2141	-776.1111	172.897	0.4143095	1.019807
2550	-593.6291	-766.836	173.2069	0.03710905	1.083967
2556	-602.1365	-773.7336	171.5971	1.752627	0.9813954
2562	-588.2956	-760.9663	172.6707	0.7339179	0.9235742
2568	-590.2589	-762.844	172.5851	0.9725589	0.7283119
2574	-591.9387	-763.9946	172.0559	1.360204	0.9109763
2580	-583.8863	-755.9371	172.0508	1.360204	0.9165502
2586	-592.7639	-763.3671	170.6032	2.275789	1.391228
2592	-586.4957	-757.2268	170.7312	2.275789	1.289158
2598	-594.3867	-767.2103	172.8236	0.5922029	0.9112479
2604	-594.9721	-767.6842	172.7121	0.4540409	1.154372
2610	-591.264	-764.1222	172.8582	0.5116379	0.960661
2616	-594.5814	-767.7425	173.161	0.1393427	1.030441
2622	-592.4818	-765.5905	173.1087	0.02911839	1.179104
2628	-580.6571	-753.5727	172.9156	0.4938938	0.918261
2634	-576.6415	-749.5557	172.9142	0.4938938	0.9198079
2640	-574.3722	-745.5414	171.1692	2.081566	1.077618
2646	-577.7447	-750.7722	173.0275	0.2467809	1.055487
2652	-587.9216	-760.7983	172.8767	0.5171006	0.9353305
2658	-585.3753	-758.6205	173.2451	0.04243259	1.042811
2664	-582.1466	-755.0067	172.8601	0.5024943	0.9681614
2670	-593.8443	-767.2009	173.3567	0.08517752	0.8818739
2676	-600.4107	-772.9959	172.5852	0.6201093	1.119328
2682	-594.2762	-766.6048	172.3286	1.187591	0.7891223
2688	-596.3448	-768.7079	172.3631	1.187591	0.7392612
2694	-597.2052	-769.5682	172.3631	1.187591	0.7392612
2700	-601.5033	-773.7938	172.2905	1.193514	0.8311438
2706	-610.4048	-783.362	172.9572	0.5539027	0.7959785
2712	-600.4198	-772.866	172.4462	0.9168585	0.9677393
2718	-604.0514	-776.7845	172.7331	0.8293346	0.7206296
2724	-608.3787	-781.3343	172.9556	0.1623873	1.196208
2730	-601.393	-773.4497	172.0567	1.384361	0.8827883
