Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-992.5971	-1163.536	170.9384	0.0286264	0.000410531	0.0583067	0.0283116	0.0732437	0.109365	0.00422034	0.00755019	0.0235934	0.0236165	0.00910858	0.0865791	0.00571207	0.0290393	0.0403091	0.00336354	0.0222537	0.0107198	0.0299083	0.03927	0.0201487	0.0337481	0.0305146	0.022722	0.117536	0.0336101	0.000808582	0.0330885	0.0575913	0.0612956	0.00323043	0.0248517	0.0048857	0.0111061	0.00257277	0.0265402	0.00437914	0.00857005	0.0386488	0.0173456	0.000584362	0.0280222	0.00945266	0.0129465	0.00270171	0.02459	0.000835479	0.058049	0.0393271	0.0164199	0.00252255	0.00292466	0.0469629	0.0222362	0.0265918	0.0018717	0.0257064	0.039911	0.00733579	0.0202123	0.0531265	0.0143333	0.00930932	0.0047172	0.0111535	0.0104417	0.0493203	0.0177255	0.00822804	0.0550114	0.0195712	0.0207927	0.0052714	0.0562047	0.0129648	0.0411983	0.013576	0.0246083	0.0261837	0.111299	0.00347655	0.0154429	0.00917131	0.010996	0.0323794	0.0876606	0.00941713	0.0118607	0.00481993	0.0444608	0.069914	0.0541074	0.0522725	0.00664502	0.0311978	0.0720575	0.0346553	0.0106359	0.00015253	0.0216635	0.010519	0.0272132	0.0406338	0.00156804	0.00280522	0.00876598	0.00877455	0.00338423	0.0321679	0.00212228	0.0107893	0.0149766	0.0012497	0.00826819	0.00398285	0.0111122	0.0145905	0.00748611	0.0125389	0.0113375	0.00844219	0.0436698	0.0124876	0.000300423	0.0122938	0.0213976	0.022774	0.00120024	0.00923349	0.00181525	0.00412638	0.000955896	0.00986083	0.00162704	0.00318414	0.0143597	0.00644462	0.000217116	0.0104114	0.00351207	0.00481017	0.0010038	0.00913625	0.000310416	0.0215677	0.0146117	0.00610068	0.000937238	0.00108664	0.0174487	0.0082617	0.00988	0.000695419	0.00955105	0.0148286	0.00272556	0.00750973	0.0197388	0.00532545	0.00345881	0.00175264	0.00414399	0.00387956	0.0183246	0.0065858	0.00305707	0.0204391	0.00727154	0.00772539	0.00195855	0.0208825	0.00481698	0.0153069	0.00504406	0.00914303	0.00972838	0.0413524	0.00129169	0.00573772	0.00340754	0.00408549	0.0120304	0.0325697	0.00349887	0.00440675	0.00179081	0.0165191	0.0259761	0.0201032	0.0194215	0.00246891	0.0115913	0.0267725	0.0128759	2.691478
1116	-987.4423	-1158.46	171.0178	0.029982	0.00160782	0.0398213	0.0289166	0.0402764	0.0469933	0.0327421	0.0135948	0.0212752	0.053942	0.0313674	0.0824017	0.00658126	0.00365596	0.10855	0.0125716	0.00565486	0.0828338	0.00670193	0.0127077	0.0621662	0.0676716	0.00617888	0.0285419	0.0975632	0.0121258	0.004001	0.0110131	0.0395587	0.0629249	0.0135452	0.0225724	0.00675352	0.0059907	0.0067244	0.0234209	0.00670996	0.00556433	0.00403921	0.0603434	0.0144312	0.0475005	0.00364828	0.00221707	0.00294451	0.015796	0.00112471	0.0547336	0.0261793	0.00616968	0.000558232	0.00460562	0.0268303	0.0230433	0.0943683	0.0273653	0.0192925	0.0129527	0.000668649	0.0170984	0.00939105	0.0891748	0.00638915	0.0139579	0.00361263	0.00261866	0.0137224	0.0767114	0.0018324	0.0112006	0.0209763	0.0370758	0.0239061	0.00889416	0.0108962	0.00480879	0.00718215	0.0126252	0.0187064	0.0242331	0.0271555	0.0302152	0.0578305	0.0237088	0.027496	0.064147	0.0168265	0.00242119	0.0114046	0.041544	0.0521866	0.0026808	0.0165937	0.0387489	0.0212209	0.166282	0.0331063	0.0113457	0.000608423	0.015069	0.0109425	0.0152412	0.017783	0.0123901	0.00514447	0.00805088	0.0204125	0.0118699	0.0311821	0.00249045	0.00138347	0.041077	0.00475729	0.00213989	0.0313456	0.00253611	0.0048088	0.0235246	0.025608	0.00233818	0.0108007	0.0369194	0.00458858	0.00151404	0.00416753	0.0149696	0.0238118	0.00512571	0.00854176	0.00255563	0.00226697	0.00254462	0.00886281	0.00253915	0.00210563	0.0015285	0.0228349	0.005461	0.0179749	0.00138056	0.000838974	0.00111425	0.00597744	0.000425606	0.020712	0.00990667	0.0023347	0.000211244	0.00174284	0.010153	0.00871994	0.0357104	0.0103554	0.00730058	0.00490151	0.000253027	0.00647028	0.00355372	0.0337451	0.00241775	0.00528189	0.00136708	0.00099094	0.00519275	0.0290288	0.00069341	0.00423848	0.00793774	0.0140301	0.00904643	0.00336569	0.00412328	0.00181972	0.00271784	0.00477756	0.00707877	0.00917016	0.0102761	0.0114339	0.021884	0.00897179	0.0104049	0.0242742	0.00636742	0.000916215	0.00431568	0.0157209	0.0197482	0.00101446	0.00627931	0.0146632	0.00803033	0.0629238	0.0125279	2.642599
1152	-983.4873	-1154.468	170.981	0.0275029	0.00125843	0.0662129	0.0162104	0.0763324	0.118092	0.0194722	0.0106706	0.000723699	0.0431824	0.0272234	0.0721541	0.00347497	0.0200235	0.0903787	0.00171102	0.0115125	0.0388397	0.00631141	0.0472656	0.0449804	0.0371103	0.00387169	0.0237639	0.046228	0.00729576	0.000735666	0.0126069	0.0913262	0.0344901	0.00207017	0.0187095	0.000741463	0.00593583	0.00105973	0.00400641	0.00359789	0.00218777	0.00547644	0.025886	0.00533419	0.0287259	0.0121356	0.0207541	0.0128966	0.0570085	0.0052196	0.0892725	0.0374532	0.0216476	0.0213693	0.00599712	0.012438	0.01042	0.0824273	0.00792303	0.0124775	0.0107844	0.002597	0.0173836	0.0662068	0.0780962	0.0161165	0.00696456	0.00735969	0.0302084	0.0101971	0.0770932	0.00249356	0.0140011	0.0307229	0.0266289	0.0409671	0.00504313	0.016857	0.0122389	0.0101368	0.021394	0.020284	0.0349691	0.0435901	0.0399875	0.0806636	0.0353277	0.0191786	0.0454476	0.0212055	0.00251446	0.00449022	0.0261274	0.0196391	0.00193866	0.0165765	0.0271656	0.0234319	0.141398	0.0437598	0.0103188	0.00047215	0.0248424	0.00608196	0.0286391	0.044307	0.00730578	0.00400349	0.000271524	0.0162016	0.0102139	0.0270715	0.00130377	0.00751262	0.0339092	0.000641958	0.00431938	0.0145722	0.00236798	0.0177336	0.0168762	0.0139234	0.00145262	0.00891598	0.0173442	0.00273729	0.000276014	0.00472996	0.0342646	0.0129403	0.000776705	0.0070196	0.000278189	0.00222706	0.000397598	0.00150316	0.00134989	0.000820828	0.0020547	0.00971217	0.00200133	0.0107777	0.00455314	0.00778674	0.00483866	0.021389	0.00195834	0.0334941	0.0140521	0.00812197	0.00801755	0.00225006	0.00466659	0.00390949	0.0309259	0.00297264	0.00468143	0.00404621	0.000974368	0.00652214	0.0248401	0.0293009	0.00604673	0.00261303	0.00276128	0.0113339	0.00382585	0.0289246	0.000935558	0.00525308	0.0115269	0.00999088	0.0153704	0.00189213	0.00632455	0.00459191	0.00380322	0.0080268	0.00761035	0.0131201	0.0163545	0.0150029	0.0302641	0.0132546	0.00719561	0.0170515	0.00795609	0.000943398	0.00168468	0.00980273	0.00736839	0.000727364	0.00621934	0.0101922	0.00879139	0.053051	0.0164182	2.665319
1188	-977.8484	-1149.102	171.2532	0.0123889	0.00638231	0.0244116	0.0132289	0.0531187	0.0519387	0.00569255	0.0101604	0.0148793	0.0218807	0.0126333	0.0444975	0.000399253	0.0288275	0.0763271	0.0164359	0.0262244	0.028863	0.0143237	0.0512378	0.0503004	0.0518447	0.0045837	0.0211393	0.0462154	0.0132473	0.00159227	0.0235603	0.0448763	0.0587425	0.00436774	0.0150235	0.000781484	0.0120943	0.00168222	0.015103	0.00396888	0.00591392	0.0113104	0.01658	0.0106861	0.0237835	0.0145373	0.00578624	0.00454444	0.0182968	0.00549594	0.0483203	0.0890579	0.0594672	0.0233549	0.0437083	0.00392143	0.00298501	0.0283689	0.0464355	0.0185765	0.00755234	0.00166956	0.0357745	0.0336618	0.0590815	0.0696016	0.0013734	0.041994	0.00289697	0.00434193	0.0792161	0.036589	0.0289784	0.000327064	0.0340273	0.0420077	0.0175842	0.0304345	0.015192	0.00107762	0.00486012	0.0224749	0.139154	0.0865944	0.00570806	0.0238552	0.00398249	0.033893	0.031772	0.00802065	0.0079762	0.0402547	0.0205602	0.00955742	0.0153075	0.0435125	0.0142521	0.00382712	0.0526331	0.0208267	0.00496247	0.0025565	0.00977828	0.00529897	0.0212772	0.0208045	0.0022802	0.00406985	0.00596004	0.00876451	0.00506039	0.0178239	0.000159925	0.0115471	0.0305735	0.00658357	0.0105044	0.0115613	0.00573747	0.0205238	0.0201483	0.0207669	0.00183604	0.00846756	0.018512	0.00530634	0.000637797	0.00943728	0.0179756	0.0235298	0.00174954	0.00601779	0.000313031	0.00484448	0.000673827	0.00604966	0.00158977	0.00236887	0.00453049	0.00664127	0.0042804	0.00952669	0.00582307	0.00231773	0.00182032	0.00732895	0.00220145	0.0193552	0.035673	0.0238202	0.00935503	0.0175078	0.00157077	0.00119567	0.0113634	0.0186002	0.007441	0.00302516	0.000668756	0.0143298	0.0134836	0.0236657	0.0278796	0.00055013	0.0168211	0.00116041	0.0017392	0.0317307	0.0146561	0.0116076	0.000131009	0.01363	0.0168266	0.0070435	0.0121908	0.00608528	0.000431652	0.00194677	0.00900255	0.0557393	0.0346862	0.00228642	0.0095554	0.00159522	0.0135761	0.0127266	0.00321275	0.00319494	0.0161244	0.00823557	0.00382831	0.00613157	0.0174293	0.0057088	0.00153299	0.0210827	0.00834233	2.496509
1224	-993.1313	-1163.947	170.8154	0.000920674	0.00289045	0.0729078	0.0234407	0.0566916	0.0674233	0.0048927	0.0209876	0.0254069	0.0154453	0.0198881	0.0987272	0.0026161	0.0468247	0.110809	0.0173502	0.0220164	0.0807147	0.0241107	0.0480847	0.0282246	0.103256	0.00711671	0.0387418	0.130092	0.0157948	0.007493	0.0323058	0.0605681	0.0353359	0.00144782	0.0148576	0.000728059	0.00803722	0.00087521	0.00879603	0.0150374	0.0122164	0.00690628	0.0229062	0.0100514	0.0498523	0.0129472	0.00244869	0.0189236	0.012731	0.00827467	0.0834262	0.0250396	0.00511451	0.00131211	0.0370384	0.0431296	0.0115111	0.0456022	0.00165855	0.0382375	0.0371143	0.00655158	0.00364271	0.0182081	0.116378	0.00702907	0.0139626	0.00131799	0.00244083	0.00434517	0.114038	0.0194147	0.00910979	0.00496081	0.00551731	0.000331425	0.0155229	0.0026232	0.0303897	0.00046149	0.00597595	0.0498719	0.0396537	0.0361027	0.0209246	0.0630567	0.0157114	0.0251847	0.0556714	0.00918855	0.0117034	0.00901227	0.0127255	0.0279857	0.000367262	0.0126554	0.0310942	0.0323078	0.1315	0.0425469	0.00033276	0.0010447	0.0263511	0.00847218	0.0204901	0.0243688	0.00176837	0.00758554	0.00918284	0.00558239	0.00718817	0.035683	0.000945538	0.0169239	0.0400497	0.00627089	0.00795742	0.0291728	0.00871434	0.0173793	0.0102012	0.03732	0.0025722	0.0140025	0.0470191	0.00570874	0.0027082	0.0116763	0.0218912	0.0127715	0.000523285	0.00536999	0.000263143	0.0029049	0.000316328	0.00317915	0.00543497	0.00441537	0.00249614	0.00827901	0.00363289	0.0180181	0.00467951	0.000885033	0.00683956	0.00460138	0.00299072	0.0301528	0.00905008	0.00184854	0.000474236	0.0133868	0.0155884	0.00416048	0.016482	0.000599449	0.0138202	0.0134143	0.00236794	0.00131659	0.00658098	0.0420624	0.00254052	0.00504651	0.00047636	0.000882189	0.00157048	0.0412168	0.00701707	0.00329256	0.00179299	0.00199413	0.000119787	0.00561044	0.000948103	0.0109838	0.000166797	0.00215989	0.0180252	0.0143321	0.0130486	0.00756278	0.0227906	0.00567858	0.00910253	0.0201214	0.00332102	0.00422998	0.00325731	0.00459939	0.0101149	0.00013274	0.00457404	0.0112384	0.011677	0.047528	0.0153778	2.766783
1260	-988.9496	-1160.249	171.2993	0.0029843	0.000421031	0.0198238	0.0187784	0.0512515	0.0651614	0.0111321	0.00159944	0.0254344	0.0264302	0.0343588	0.0350149	0.0011175	0.0241877	0.0601619	0.00652697	0.0123794	0.0387552	0.021797	0.0244813	0.0233957	0.0442866	0.00303813	0.0234571	0.066288	0.0125555	0.00876041	0.0455246	0.0278638	0.0598817	0.00390932	0.00440181	0.00415086	0.00870155	0.00048521	0.00799836	0.0163128	0.00332834	0.00503909	0.0223346	0.0341189	0.00995366	0.0125466	0.0217488	0.00495044	0.0165265	0.0070822	0.0279581	0.0688569	0.0147114	0.00377723	0.0177875	0.0216103	0.0171349	0.0838197	0.0608865	0.0361894	0.0107114	0.000664721	0.00246987	0.0475619	0.0842755	0.00250347	0.0129669	0.000443207	0.0157162	0.00100858	0.0824905	0.00911014	0.00722735	0.0220415	0.0247735	0.0202412	0.0422274	0.0157608	0.0371117	0.00433101	0.0121526	0.00552006	0.00210136	0.0440474	0.0184651	0.0233748	0.064675	0.0240796	0.0598791	0.00219187	0.0503499	0.0198276	0.018362	0.0517471	0.00304054	0.0102763	0.0147603	0.0379417	0.165338	0.0626649	0.00120939	0.000170624	0.00803364	0.00760999	0.0207698	0.0264068	0.00451132	0.000648175	0.0103074	0.0107109	0.013924	0.0141899	0.000452871	0.0098021	0.0243807	0.00264507	0.00501676	0.0157056	0.00883329	0.00992109	0.00948115	0.0179472	0.00123121	0.00950604	0.0268633	0.00508815	0.00355017	0.0184489	0.0112919	0.0242672	0.00158426	0.00178384	0.00168214	0.00352632	0.000196632	0.00324135	0.00661079	0.00134881	0.0020421	0.00905113	0.0138268	0.00403374	0.00508452	0.00881374	0.00200617	0.00669739	0.00287007	0.0113301	0.0279044	0.00596182	0.00153073	0.0072084	0.00875763	0.00694396	0.0339681	0.0246744	0.0146658	0.00434082	0.00026938	0.00100092	0.0192745	0.0341528	0.00101454	0.00525486	0.000179611	0.006369	0.000408729	0.0334294	0.0036919	0.0029289	0.00893237	0.0100395	0.0082028	0.0171127	0.00638711	0.0150396	0.00175515	0.00492484	0.00223701	0.000851582	0.0178503	0.00748301	0.00947267	0.0262097	0.00975829	0.0242661	0.000888258	0.0204044	0.00803517	0.00744124	0.0209706	0.00123219	0.0041645	0.00598166	0.015376	0.0670034	0.0253951	2.467602
1296	-999.8369	-1170.612	170.7753	0.00542425	0.00984831	0.0238965	0.0363542	0.0412165	0.105356	0.00440324	0.0102695	0.0383376	0.0512053	0.0658187	0.0427676	0.00549248	0.0123779	0.0751504	0.0131689	0.00545979	0.0204679	0.00506598	0.032412	0.0289328	0.0549161	0.000480628	0.0254629	0.0593535	0.0390069	0.0034505	0.0227728	0.10107	0.0499984	0.0427254	0.0154358	0.0044746	0.00141672	0.00571199	0.00726095	0.00858799	0.000832294	0.00185224	0.0670226	0.0137043	0.0227257	0.015077	0.0159666	0.00345925	0.0304889	0.0102324	0.0474305	0.0205253	0.0127242	0.00611045	0.0432248	0.0232017	0.0310175	0.0462623	0.0486206	0.0441898	0.0190981	0.0192369	0.0189439	0.0648513	0.0791574	0.000624	0.0143927	0.00537994	0.0208032	0.0089279	0.0813982	0.0482812	0.0432843	0.0407944	0.0203799	0.0041901	0.0183911	0.0434383	0.040006	0.000364912	0.0095855	0.0578051	0.0161451	0.0666171	0.0290873	0.00544835	0.0208242	0.0269401	0.0546375	0.00719186	0.000879302	0.00193677	0.0386345	0.0442738	0.00167189	0.0197395	0.0119082	0.0311549	0.159335	0.0152564	0.00194331	0.0035283	0.00856126	0.0130244	0.0147664	0.0377454	0.00157753	0.00367919	0.013735	0.018345	0.0235805	0.0153221	0.00196776	0.00443456	0.0269237	0.00471796	0.00195605	0.00733294	0.00181496	0.0116121	0.0103656	0.0196745	0.000172192	0.00912243	0.0212643	0.0139748	0.00123619	0.00815869	0.0362097	0.0179126	0.015307	0.00553011	0.00160309	0.00050756	0.0020464	0.00260134	0.00307677	0.000298181	0.00066359	0.0240118	0.00490975	0.00814179	0.00540157	0.00572026	0.00123933	0.0109231	0.00366592	0.0169927	0.00735347	0.00455864	0.00218916	0.0154859	0.00831233	0.0111125	0.0165741	0.017419	0.0158316	0.00684218	0.0068919	0.00678694	0.0232339	0.0283593	0.000223557	0.00515637	0.00192744	0.00745304	0.00319855	0.0291621	0.0172974	0.0155072	0.0146152	0.00730137	0.00150116	0.00658888	0.0155624	0.0143327	0.000130735	0.00343414	0.0207095	0.00578422	0.0238665	0.0104209	0.00195195	0.00746056	0.00965166	0.0195747	0.00257659	0.000315023	0.000693874	0.0138413	0.0158617	0.000598977	0.00707195	0.00426628	0.0111617	0.057084	0.00546583	2.791235
1332	-985.2978	-1156.268	170.97	0.0120797	0.00857427	0.0358398	0.0387051	0.058201	0.0608621	0.00724414	0.00179426	0.0156543	0.00545754	0.0404892	0.0567826	0.00924737	0.0138557	0.0841369	0.0329424	0.0279471	0.00151607	0.0158716	0.0264179	0.0578229	0.0390126	0.00201555	0.0327456	0.094096	0.0220804	0.0160916	0.027242	0.111056	0.0612598	0.00754328	0.0371172	0.00853129	0.00412629	0.00356309	0.0164311	0.00904369	0.0201084	0.00923668	0.0147094	0.0111698	0.0361891	0.00298148	0.00595315	0.00284008	0.030204	0.0058479	0.0835393	0.0604924	0.00610379	0.00229512	0.00709026	0.0493012	0.0262227	0.0621695	0.0467157	0.020087	0.00446047	0.000744248	0.000319195	0.0364697	0.0447792	0.0109879	0.00269178	0.0190395	0.00838053	0.0405064	0.00343843	0.0409559	0.0225202	0.0292294	0.0445122	0.00747401	0.0245228	0.0470841	0.0422223	0.0004141	0.0101468	0.0323057	0.0307441	0.0287152	0.0259375	0.0157095	0.00470384	0.0143883	0.0551976	0.00369059	0.022321	0.00381133	0.0407631	0.0486482	0.0155116	0.0141307	0.00140437	0.0271047	0.198627	0.040795	0.00452073	0.00320886	0.0134128	0.0144851	0.0217813	0.0227772	0.00271107	0.000671488	0.0058585	0.00204244	0.0151528	0.0212505	0.00346076	0.0051854	0.0314876	0.0123285	0.010459	0.00056738	0.00593983	0.00988671	0.0216398	0.0146002	0.000754305	0.0122548	0.0352147	0.00826343	0.00602217	0.0101951	0.0415619	0.022926	0.00282302	0.0138908	0.00319277	0.00154423	0.00133346	0.00614922	0.00338454	0.00752541	0.00345676	0.00550489	0.0041802	0.0135435	0.0011158	0.00222792	0.00106288	0.0113036	0.00218853	0.031264	0.0226388	0.0022843	0.000858931	0.00265348	0.0184506	0.00981364	0.0232665	0.017483	0.00751742	0.0016693	0.000278529	0.000119457	0.0136485	0.0167583	0.00411214	0.00100738	0.0071254	0.00313635	0.0151592	0.00128681	0.0153275	0.008428	0.0109389	0.0166584	0.00279709	0.00917747	0.0176209	0.0158014	0.000154974	0.00379735	0.0120902	0.0115057	0.0107464	0.00970693	0.00587918	0.00176038	0.0053847	0.0206573	0.00138118	0.00835347	0.00142636	0.0152553	0.0182062	0.00580511	0.00528832	0.000525574	0.0101437	0.0743348	0.0152672	2.672063
1368	-981.5292	-1152.253	170.7242	0.00347111	0.00277421	0.0393383	0.0744748	0.0680164	0.0735387	0.0110103	0.00142304	0.0148643	0.0137009	0.060692	0.0385733	0.00092824	0.00842637	0.0770897	0.0256291	0.00296801	0.00426611	0.00630775	0.043481	0.0514962	0.0896282	0.00557144	0.0145111	0.0547293	0.0412012	0.0294439	0.0160314	0.0614444	0.0711241	0.0117924	0.012782	0.0192317	0.00535741	0.00543034	0.0156836	0.0238809	0.0164171	0.0194704	0.0392297	0.00111316	0.0340763	0.0110239	0.000945149	0.00437107	0.0438624	0.0153304	0.0178141	0.021231	0.0141271	0.00578481	0.00478278	0.0304982	0.0404831	0.0711858	0.0630416	0.000261365	0.0271625	0.00829434	0.00158821	0.0446214	0.0704857	0.0232169	0.000495389	0.00278457	0.0342964	0.0125508	0.00297231	0.105973	0.0292224	0.0536442	0.0440526	0.00296428	0.00451205	0.000907595	0.0288948	0.0189357	0.0212289	0.0339534	0.00708752	0.0619066	0.0349058	0.012025	0.0207115	0.0432305	0.0411233	0.00474849	0.0184394	0.00525341	0.0169401	0.0490811	0.0260658	0.0187555	0.0480315	0.0292251	0.182941	0.0737165	0.00122988	0.000982958	0.0139383	0.0263879	0.0240996	0.0260562	0.00390119	0.000504212	0.00526673	0.00485451	0.0215044	0.0136673	0.000328894	0.00298563	0.0273144	0.00908092	0.00105163	0.00151157	0.00223496	0.0154062	0.0182461	0.0317571	0.00197407	0.00514157	0.0193917	0.0145984	0.0104326	0.00568023	0.021771	0.0252007	0.00417829	0.00452892	0.00681416	0.00189824	0.00192408	0.005557	0.00846148	0.00581692	0.00689873	0.0138999	0.000394414	0.0120739	0.00390597	0.000334885	0.00154876	0.0155413	0.00543188	0.00631188	0.00752255	0.00500552	0.00204967	0.00169463	0.0108061	0.014344	0.0252225	0.0223369	9.26069e-05	0.00962422	0.00293885	0.000562736	0.0158102	0.0249745	0.00822622	0.000175526	0.000986628	0.0121519	0.00444699	0.00105315	0.0375485	0.0103541	0.0190072	0.0156087	0.0010503	0.00159871	0.000321579	0.010238	0.0067093	0.00752183	0.0120304	0.00251125	0.0219347	0.0123678	0.00426071	0.00733851	0.0153174	0.0145708	0.00168248	0.00653344	0.00186139	0.00600223	0.0173904	0.00923563	0.00664546	0.0170185	0.0103551	0.0648195	0.0261192	2.822308
1404	-993.6653	-1164.602	170.9366	0.0136098	0.00216377	0.0570807	0.0239848	0.0389425	0.0902419	0.00116677	0.00315378	0.0142774	0.0226322	0.0145502	0.0765226	0.0111067	0.0128514	0.0912319	0.0175523	0.00247393	0.0172614	0.00275958	0.0248403	0.0304972	0.0860293	0.00335771	0.012451	0.110257	0.0155974	0.0186119	0.0300989	0.0657472	0.06828	0.00829926	0.00583354	0.00844461	0.00818908	0.0143517	0.0247102	0.00109179	0.0124273	0.0243664	0.0669857	0.000519686	0.014167	0.0164686	0.00349424	0.0100677	0.0146225	0.00127365	0.0448592	0.0780291	0.00102732	0.0044528	0.00378696	0.0408318	0.0162623	0.0181283	0.054279	4.18531e-05	0.0344927	0.0122412	0.00318806	0.0787268	0.0452159	0.0090275	0.0231558	0.00510098	0.0535682	0.0208627	0.00105267	0.0604782	0.0510159	0.0171031	0.062445	0.0166372	0.0306004	8.28892e-05	0.0125213	0.00828032	0.0366497	0.0194963	0.0127403	0.055411	0.000293617	0.0220962	0.0320943	0.00956211	0.082158	0.0281036	0.0199972	0.00565639	0.0189126	0.0493526	0.0202985	0.0179617	0.004893	0.0354479	0.145211	0.0541364	0.00505451	0.000803595	0.021199	0.00890764	0.0144627	0.0335146	0.000433323	0.00117127	0.00530241	0.00840528	0.00540373	0.0284195	0.00412489	0.00477285	0.0338823	0.00651867	0.000918783	0.00641064	0.00102487	0.00922536	0.0113262	0.0319501	0.00124701	0.00462412	0.040948	0.00579267	0.00691221	0.0111783	0.0244176	0.0253583	0.00308223	0.0021665	0.00313621	0.00304131	0.00533001	0.00917702	0.000405475	0.00461532	0.00904935	0.0248776	0.000193004	0.00526143	0.0061162	0.00129771	0.00373902	0.0054306	0.000473015	0.0166601	0.028979	0.000381533	0.00165371	0.00140643	0.0151644	0.00603961	0.00673262	0.0201585	1.55437e-05	0.0128101	0.00454623	0.001184	0.0292381	0.0167926	0.00335269	0.00859976	0.00189443	0.0198945	0.00774811	0.000390948	0.0224608	0.0189466	0.00635187	0.0231912	0.00617884	0.0113646	3.07839e-05	0.00465022	0.0030752	0.0136112	0.00724068	0.00473158	0.0205789	0.000109045	0.00820621	0.0119194	0.00355124	0.0305124	0.0104373	0.00742667	0.00210071	0.00702387	0.0183289	0.00753858	0.00667073	0.00181719	0.0131649	0.0539296	0.0201055	2.692613
