Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-233.6993	-405.702	172.0028	1.387814	0.9387359
2784	-234.6206	-406.3113	171.6907	1.644085	0.9964937
2790	-231.0988	-402.9888	171.89	1.644085	0.7640336
2796	-214.8467	-386.9278	172.0811	1.12279	1.120667
2802	-205.7137	-377.825	172.1113	1.269424	0.9491821
2808	-225.1463	-396.2382	171.0918	2.533914	0.5828815
2814	-213.7649	-386.1762	172.4114	1.077081	0.8255829
2820	-227.2891	-397.6057	170.3166	3.271627	0.358232
2826	-233.2763	-403.5929	170.3166	3.271627	0.358232
2832	-223.9472	-394.9599	171.0128	2.623175	0.5337751
2838	-218.4994	-390.508	172.0086	1.307037	1.015528
2844	-222.4009	-394.735	172.334	1.20576	0.7556615
2850	-222.9457	-395.213	172.2673	0.902656	1.150997
2856	-212.4836	-384.8058	172.3222	0.9103882	1.094499
2862	-222.0717	-394.1018	172.0301	0.908121	1.344584
2868	-215.397	-387.9362	172.5392	0.6074918	1.17143
2874	-221.8137	-393.6591	171.8454	0.8344209	1.542433
2880	-214.0842	-386.1365	172.0522	0.5391931	1.607155
2886	-229.1509	-400.7256	171.5747	0.6917342	1.836328
2892	-217.0317	-388.9814	171.9497	1.379342	1.002202
2898	-217.1304	-389.1753	172.0449	1.165788	1.114493
2904	-214.4841	-386.2298	171.7457	1.83881	0.6821599
2910	-209.0718	-381.6761	172.6043	0.902668	0.8015425
2916	-220.4012	-392.0512	171.6501	0.7284018	1.75868
2922	-208.0512	-380.4671	172.4159	0.5190003	1.347208
2928	-212.0875	-384.3565	172.269	0.6939575	1.32479
2934	-209.9116	-382.5069	172.5954	0.580796	1.145462
2940	-215.6848	-388.0281	172.3433	0.580796	1.355763
2946	-212.6439	-385.0641	172.4202	1.003776	0.9022103
2952	-216.568	-388.2139	171.6459	1.759936	0.9222468
2958	-204.2695	-376.0821	171.8126	1.54032	0.9780813
2964	-203.0467	-375.1235	172.0768	1.224282	1.029753
2970	-197.9953	-370.561	172.5658	0.9736486	0.7562459
2976	-208.6342	-380.7696	172.1354	1.481541	0.6101173
2982	-214.0488	-385.7559	171.7071	1.83108	0.7581166
2988	-205.9852	-377.6003	171.6151	1.972933	0.6753722
2994	-208.5861	-380.6739	172.0877	0.9789688	1.239741
3000	-222.0652	-394.1962	172.131	0.8849094	1.281834
3006	-227.8338	-400.3285	172.4947	1.002247	0.8147598
3012	-211.173	-383.3565	172.1835	1.040965	1.101961
3018	-208.3981	-380.645	172.2469	1.211392	0.8625535
3024	-206.1265	-378.2156	172.0892	1.211392	1.030281
3030	-215.0633	-387.263	172.1996	0.8360921	1.265511
3036	-206.6574	-378.864	172.2065	0.8553806	1.243747
3042	-207.0457	-379.0454	171.9996	1.519928	0.784524
3048	-209.1507	-381.3351	172.1844	1.137048	1.009793
3054	-215.5522	-387.9227	172.3705	0.9509491	1.009793
3060	-212.9416	-385.3687	172.4271	0.9795594	0.9213291
3066	-215.3169	-387.851	172.5341	0.6929387	1.099571
3072	-213.756	-386.0489	172.2929	1.059121	0.9790746
3078	-213.6239	-385.953	172.3292	1.059121	0.9411825
3084	-214.1985	-386.6317	172.4332	0.8331502	1.062991
3090	-207.0634	-379.3473	172.2839	1.033888	1.013377
3096	-219.2384	-390.9896	171.7513	1.566553	1.013377
3102	-214.4373	-386.6451	172.2078	0.9868134	1.129041
3108	-206.1409	-378.3443	172.2033	0.9868134	1.132999
3114	-205.5773	-378.2606	172.6833	0.7597239	0.8804358
3120	-209.5629	-381.7682	172.2053	1.130912	0.9950948
3126	-202.5036	-374.7243	172.2207	0.9435254	1.15599
3132	-210.4638	-382.7443	172.2806	1.026697	1.023751
3138	-208.8844	-380.9785	172.0941	0.8120902	1.369961
3144	-210.39	-382.5599	172.1699	0.9295562	1.212108
3150	-209.1382	-380.9018	171.7636	0.8168094	1.61515
3156	-220.6107	-393.1456	172.5348	0.920419	0.8661774
3162	-216.3091	-388.2249	171.9158	1.506261	0.9042962
3168	-223.2997	-394.7514	171.4517	1.819006	1.058949
3174	-214.4467	-386.4183	171.9716	1.570356	0.7524095
3180	-204.9536	-376.8121	171.8585	1.570356	0.8967036
3186	-212.5448	-384.6828	172.1381	1.142648	1.049379
3192	-213.9841	-386.3833	172.3993	0.9527014	0.9790937
3198	-211.8659	-383.708	171.8421	1.251028	1.217433
3204	-210.3494	-382.5024	172.1529	1.319296	0.8457718
3210	-215.8198	-388.0201	172.2003	1.06309	1.06586
3216	-218.2707	-390.4065	172.1359	1.006713	1.17498
3222	-209.4637	-381.3744	171.9107	1.698635	0.6298621
3228	-218.1768	-390.7896	172.6128	0.8559484	0.8499873
3234	-219.8505	-391.6181	171.7675	1.575684	0.987988
3240	-223.275	-394.8294	171.5544	1.75785	1.018842
3246	-218.6811	-390.2491	171.568	2.038246	0.6371196
3252	-217.9121	-390.0621	172.15	1.325929	0.8412072
3258	-217.29	-389.5651	172.2751	1.273278	0.7428078
3264	-208.5765	-380.953	172.3766	1.023125	0.9289293
3270	-207.6778	-379.8064	172.1286	1.082079	1.114484
3276	-206.943	-379.66	172.7171	0.8363415	0.7349747
3282	-217.2621	-389.3538	172.0917	1.27175	0.9672972
3288	-220.5526	-392.1235	171.5709	1.762617	0.9977286
3294	-223.4531	-395.3606	171.9075	1.613935	0.7818734
3300	-220.9401	-392.7701	171.83	1.530493	0.9703569
3306	-217.8774	-389.4028	171.5255	2.006181	0.767497
3312	-209.892	-382.1086	172.2166	1.007264	1.102531
3318	-212.4554	-384.4698	172.0143	1.337903	0.9788247
3324	-206.1439	-378.4702	172.3263	1.055648	0.9479436
3330	-207.5017	-379.8181	172.3164	1.037331	0.9772862
3336	-209.3362	-381.5519	172.2156	1.20694	0.9037434
3342	-221.1318	-393.356	172.2242	1.303213	0.7735203
3348	-232.278	-404.0649	171.7869	1.520698	1.023452
3354	-235.0677	-406.4851	171.4174	2.203204	0.5996637
3360	-227.157	-399.4576	172.3006	1.221676	0.7807025
3366	-225.33	-397.4988	172.1687	1.172599	0.9898825
3372	-236.5417	-408.3087	171.767	0.8526878	1.586608
3378	-214.1104	-386.1397	172.0294	0.5903092	1.586608
3384	-214.7629	-386.8499	172.0869	1.033696	1.193968
3390	-214.9793	-387.427	172.4477	0.8401483	1.042551
3396	-205.5709	-378.2615	172.6906	0.5972128	1.042551
3402	-227.8062	-400.253	172.4469	0.7455721	1.130963
3408	-236.2407	-408.1726	171.9319	1.013367	1.33895
3414	-232.8411	-404.8573	172.0162	1.431448	0.8751686
3420	-230.2845	-402.0983	171.8138	1.604044	0.9090813
3426	-221.6285	-394.0731	172.4446	0.7708054	1.110258
3432	-213.4504	-385.7383	172.2879	0.8142603	1.209773
3438	-216.4281	-388.8156	172.3874	1.087094	0.8429626
3444	-219.144	-391.0684	171.9244	1.271769	1.127642
3450	-214.0699	-386.1964	172.1264	1.172475	1.031862
3456	-224.8709	-397.1557	172.2848	0.7155758	1.294513
3462	-229.1421	-401.0934	171.9513	0.9512728	1.372781
3468	-227.2019	-399.5614	172.3595	0.5430873	1.372781
3474	-228.0101	-399.8887	171.8786	0.9507546	1.429692
3480	-225.8167	-398.0154	172.1987	0.7960985	1.299041
3486	-223.4544	-395.2662	171.8118	1.248468	1.245148
3492	-231.1796	-402.6675	171.4879	1.530369	1.279906
3498	-206.3303	-378.7022	172.3719	1.055195	0.8986516
3504	-205.5499	-377.6468	172.097	0.5931694	1.534749
3510	-203.9824	-376.4477	172.4653	0.7458885	1.114015
3516	-213.8789	-386.1	172.2212	1.022633	1.084141
3522	-220.1137	-392.417	172.3033	0.5433555	1.416372
3528	-223.7805	-395.8266	172.046	0.8005996	1.416372
3534	-218.0321	-390.1382	172.1061	1.252556	0.9722505
3540	-209.2948	-381.7782	172.4834	0.8579957	0.9898065
3546	-219.7631	-392.1654	172.4023	1.138187	0.7546077
3552	-237.6233	-409.9786	172.3553	1.046179	0.9269952
3558	-222.7003	-394.9206	172.2203	1.044262	1.064689
3564	-232.2955	-404.7993	172.5038	0.7129154	1.10903
3570	-228.1895	-400.5289	172.3394	1.023658	0.9677189
3576	-221.076	-393.3039	172.2279	1.134829	0.9680324
3582	-225.8488	-397.5549	171.7061	1.134829	1.420753
3588	-214.7402	-387.3211	172.5809	0.8178961	0.9299051
3594	-213.2659	-385.3661	172.1002	1.522947	0.591744
3600	-204.6929	-377.1671	172.4742	0.6989569	1.148127
3606	-209.9119	-381.8366	171.9248	0.8096011	1.501792
3612	-215.0496	-387.7826	172.733	0.6726918	0.9223995
3618	-227.2047	-399.3055	172.1007	0.7847285	1.386196
3624	-219.1114	-391.3045	172.193	0.8070476	1.294753
3630	-214.5897	-387.0975	172.5078	1.123399	0.5613724
3636	-211.3817	-383.4938	172.1121	1.389856	0.8081998
3642	-211.4548	-383.2276	171.7727	1.695019	0.8512507
3648	-213.8971	-385.9848	172.0877	1.482079	0.7082788
3654	-215.0838	-387.3002	172.2164	1.22745	0.879577
3660	-212.8301	-384.7315	171.9013	1.545926	0.8755908
3666	-212.4734	-384.2763	171.8029	1.55994	0.9679355
3672	-217.3822	-389.3793	171.9971	1.365697	0.9679355
3678	-214.8951	-387.2579	172.3628	0.9939702	0.9741315
3684	-213.6152	-385.6679	172.0527	1.056009	1.204184
3690	-218.4923	-390.6431	172.1508	1.138695	1.04101
3696	-222.6146	-395.3507	172.7361	0.7048445	0.8829167
3702	-226.596	-398.3846	171.7885	1.381931	1.15052
3708	-219.985	-391.8866	171.9016	1.512002	0.9137581
3714	-218.5414	-390.3744	171.833	1.703375	0.7607137
3720	-228.134	-400.0867	171.9527	1.333209	1.044449
3726	-216.7166	-388.8565	172.1399	1.435347	0.6988765
3732	-209.5438	-381.7594	172.2156	1.247487	0.8568194
3738	-207.8253	-380.0389	172.2136	1.247487	0.8593093
3744	-205.5076	-377.4608	171.9532	1.387946	0.9900923
3750	-206.3667	-377.9823	171.6155	1.763008	0.9515152
3756	-201.2487	-372.8471	171.5984	1.959688	0.7275638
3762	-209.746	-381.7212	171.9752	1.321562	1.03396
3768	-199.9898	-372.3424	172.3526	1.226372	0.6922161
3774	-204.599	-376.3625	171.7635	1.838393	0.6469681
3780	-214.3228	-386.4001	172.0773	1.475625	0.7356965
3786	-216.5827	-388.7575	172.1749	1.37401	0.7419725
3792	-221.0292	-393.2008	172.1716	1.322301	0.8185997
3798	-215.4719	-387.4921	172.0202	1.10719	1.188137
3804	-220.1213	-392.9256	172.8044	0.554271	0.9722462
3810	-215.0333	-386.8587	171.8254	0.8775867	1.525209
3816	-216.7748	-388.2333	171.4584	2.133283	0.6681723
3822	-213.5269	-385.175	171.6481	1.943589	0.6681723
3828	-218.3364	-389.9199	171.5835	1.968266	0.7374791
3834	-213.0572	-385.1772	172.12	0.8581916	1.312517
3840	-214.801	-386.8937	172.0928	1.226681	1.011776
3846	-215.0264	-387.5984	172.572	1.023074	0.661426
3852	-213.9614	-385.5405	171.5792	2.044148	0.4188131
3858	-214.6604	-386.3215	171.6611	1.976572	0.5160817
3864	-222.643	-392.1229	169.48	4.061826	0.3114033
3870	-224.5699	-396.396	171.8261	1.810088	0.4694164
3876	-218.2056	-390.0685	171.8629	1.603382	0.8530374
3882	-221.6684	-392.7808	171.1125	2.500631	0.6203946
3888	-223.9026	-395.0285	171.1259	2.511996	0.5110047
3894	-233.3924	-405.8072	172.4149	0.6681194	1.226056
3900	-227.5118	-399.3268	171.815	0.8807869	1.530581
3906	-230.5468	-403.4561	172.9094	0.5094244	0.9079806
3912	-216.9297	-389.3436	172.4139	0.8360666	1.078366
3918	-214.5378	-387.1496	172.6118	0.8360666	0.8748449
3924	-212.087	-384.5052	172.4183	1.005227	0.9027065
3930	-218.0613	-390.0771	172.0158	0.8389939	1.410027
3936	-213.2985	-385.5724	172.274	0.68476	1.32817
3942	-204.2139	-376.4889	172.275	0.6837336	1.32817
3948	-205.9926	-378.1468	172.1542	0.7501553	1.371359
3954	-207.3884	-379.862	172.4736	0.414457	1.38419
3960	-219.284	-391.3021	172.0181	1.067005	1.224243
3966	-226.8218	-399.0948	172.2729	0.6471888	1.358917
3972	-229.4412	-401.4121	171.971	0.6528334	1.583578
3978	-218.5016	-390.7557	172.2541	0.6528334	1.369306
3984	-210.249	-382.8745	172.6255	0.7451842	0.9597475
3990	-220.269	-392.6674	172.3984	0.7495162	1.170335
3996	-221.4559	-393.7404	172.2844	1.159474	0.8794513
4002	-220.1334	-392.5578	172.4244	0.6755419	1.211704
4008	-218.9678	-390.8794	171.9116	0.9286737	1.421251
4014	-206.2386	-378.5904	172.3518	1.027176	0.951043
4020	-207.2641	-379.402	172.1379	1.027176	1.155277
4026	-215.0429	-387.4116	172.3687	1.080314	0.8735114
4032	-206.5582	-379.2579	172.6997	0.6999695	0.9289941
4038	-210.869	-383.292	172.4229	0.7354126	1.161212
4044	-228.4854	-400.7379	172.2525	0.9057809	1.161212
4050	-212.7257	-385.1934	172.4676	0.8531075	1.010474
4056	-215.381	-386.799	171.418	1.171454	1.608592
4062	-215.3642	-387.7338	172.3695	1.212809	0.6860912
4068	-210.677	-382.2501	171.5731	1.959949	0.7655591
4074	-213.608	-385.4285	171.8204	1.014528	1.425373
4080	-209.254	-381.3342	172.0802	1.051724	1.184197
4086	-218.5476	-391.0089	172.4613	1.059669	0.7825592
4092	-220.0643	-392.0884	172.0242	1.448203	0.8456045
4098	-225.25	-397.2344	171.9844	1.448203	0.8924145
4104	-210.4297	-382.562	172.1323	1.301553	0.8910323
4110	-214.7144	-386.9087	172.1942	1.239598	0.8910323
4116	-236.0323	-408.082	172.0497	0.8997619	1.335599
4122	-228.6706	-400.8455	172.175	1.235969	0.9166709
4128	-219.549	-391.349	171.8	0.739371	1.644728
4134	-213.1717	-385.1999	172.0282	1.342533	0.9597245
4140	-215.6649	-387.8536	172.1887	1.154964	0.9875547
4146	-211.1124	-383.2601	172.1477	1.256426	0.9241675
4152	-213.459	-385.7755	172.3165	0.8542894	1.150259
4158	-218.1192	-390.3998	172.2806	0.8439984	1.190561
4164	-216.6554	-388.4415	171.7861	0.7905065	1.61789
4170	-210.7396	-382.8318	172.0922	1.011941	1.208079
4176	-214.832	-387.0589	172.2269	0.8087022	1.265615
4182	-229.0277	-401.4994	172.4717	1.160207	0.5578651
4188	-210.5352	-382.8579	172.3227	1.255354	0.6938183
4194	-200.3654	-372.9304	172.565	1.036744	0.6472526
4200	-199.5369	-372.1229	172.586	1.01576	0.6472526
4206	-189.7703	-362.0785	172.3082	1.034362	0.9886739
4212	-188.8621	-361.1941	172.332	1.034362	0.9642664
4218	-200.286	-372.5999	172.3138	1.052518	0.9642664
4224	-206.0806	-378.0023	171.9217	0.7681127	1.535013
4230	-201.7845	-373.7645	171.98	1.030283	1.286406
4236	-203.2657	-375.6259	172.3602	1.112693	0.8449343
4242	-217.6421	-389.6478	172.0058	1.587005	0.6661152
4248	-231.1348	-402.4729	171.3381	2.148577	0.827842
4254	-219.968	-391.5497	171.5817	2.044136	0.5827185
4260	-221.3742	-392.8104	171.4362	2.043324	0.8368214
4266	-220.4309	-392.1822	171.7513	1.626455	0.9523993
4272	-215.3591	-387.2999	171.9408	1.4474	0.9413378
4278	-218.8445	-390.9417	172.0972	1.45165	0.742078
4284	-236.2718	-407.3956	171.1238	2.420156	0.7495054
4290	-225.2283	-397.2397	172.0113	1.230658	1.085815
4296	-209.9284	-382.2772	172.3488	0.5772259	1.354262
4302	-209.051	-381.4527	172.4017	0.970755	0.9579073
4308	-207.3571	-379.6603	172.3031	0.970755	1.055881
4314	-208.469	-380.9634	172.4944	0.8436017	0.993287
4320	-217.5568	-389.2614	171.7045	1.299503	1.29153
4326	-223.8387	-396.0991	172.2604	0.8583197	1.195635
4332	-231.5242	-403.1077	171.5835	2.009242	0.6660813
4338	-222.5814	-394.9056	172.3241	1.200134	0.7779769
4344	-213.019	-385.4966	172.4777	1.036547	0.7918374
4350	-206.9052	-379.4034	172.4982	0.705764	1.120563
4356	-213.4539	-386.2672	172.8133	0.6044307	0.9091173
4362	-210.7735	-383.2395	172.4659	0.9328249	0.9299729
4368	-199.6223	-371.9011	172.2787	0.7920315	1.236337
4374	-207.6529	-380.0199	172.3669	0.7038435	1.236337
4380	-203.556	-376.0393	172.4833	0.7485241	1.095181
4386	-203.0708	-375.5628	172.492	0.9678898	0.8606497
4392	-208.7675	-381.0914	172.3239	1.173427	0.814231
4398	-207.3717	-379.4214	172.0497	1.521764	0.705462
4404	-215.7652	-387.2244	171.4592	2.056611	0.7896623
4410	-206.1403	-378.3244	172.1841	1.371151	0.7320919
4416	-207.0873	-379.3647	172.2774	1.267783	0.7475636
4422	-203.4661	-375.6133	172.1472	1.286424	0.8913172
4428	-221.1165	-393.2661	172.1496	1.289293	0.8852007
4434	-211.8248	-383.6323	171.8076	1.759102	0.7135928
4440	-213.332	-384.8714	171.5394	1.966662	0.8027826
4446	-218.9362	-391.0465	172.1102	0.9993884	1.203411
4452	-227.099	-399.2372	172.1382	1.293129	0.8939397
4458	-221.1012	-393.0504	171.9493	1.596469	0.7467954
4464	-220.1703	-392.2249	172.0546	0.8885999	1.340572
4470	-222.4048	-394.4721	172.0673	1.346816	0.9131449
4476	-212.4129	-384.2505	171.8376	1.57658	0.9131449
4482	-214.1738	-386.4603	172.2865	0.8256532	1.20122
4488	-213.0983	-385.8774	172.7791	0.5907827	0.960634
4494	-220.037	-392.2284	172.1914	0.5402619	1.503795
4500	-219.6563	-392.2878	172.6315	0.7334452	0.9657635
4506	-218.9413	-390.8909	171.9496	0.3219702	1.832788
4512	-227.581	-399.6466	172.0655	0.6162911	1.540925
4518	-219.0226	-391.3161	172.2935	0.6131953	1.369509
4524	-229.8985	-401.8168	171.9183	0.8613769	1.467622
4530	-223.8583	-396.1492	172.2908	0.839954	1.185194
4536	-227.5415	-399.4079	171.8665	1.086326	1.332938
4542	-223.9055	-396.2031	172.2976	1.112925	0.917091
4548	-220.7495	-393.2277	172.4782	0.5761759	1.250024
4554	-220.7126	-392.3231	171.6105	0.7214778	1.791061
4560	-213.4507	-385.0359	171.5853	0.7467104	1.791061
4566	-209.2404	-381.8934	172.6529	0.9138757	0.7133085
4572	-211.6711	-383.5898	171.9187	0.9138757	1.427193
4578	-216.2495	-388.8754	172.6259	0.4191047	1.257868
4584	-218.6432	-390.9022	172.259	0.8450818	1.208174
4590	-201.267	-373.4636	172.1966	1.239905	0.8879655
4596	-195.2616	-367.5962	172.3346	1.138186	0.8450921
4602	-204.1878	-376.4448	172.2569	0.9350104	1.131386
4608	-218.8107	-390.5504	171.7397	1.59448	0.9970994
4614	-210.8286	-383.7399	172.9113	0.4879532	0.9294136
4620	-212.4551	-384.7493	172.2942	1.272531	0.7134024
4626	-209.2376	-381.558	172.3203	1.083627	0.9242871
4632	-224.323	-396.0965	171.7735	1.318945	1.218067
4638	-218.0183	-389.7719	171.7535	1.440103	1.129875
4644	-232.031	-403.0987	171.0677	2.56013	0.5752933
4650	-217.3373	-389.4426	172.1053	1.169058	1.055469
4656	-212.5661	-384.4481	171.882	1.101198	1.308485
4662	-217.4026	-389.3593	171.9567	1.026493	1.308485
4668	-218.5168	-390.6161	172.0993	0.8662791	1.322704
4674	-213.0554	-385.4294	172.374	1.072348	0.8766749
4680	-215.7591	-387.7943	172.0352	1.316132	0.9797522
4686	-205.5946	-378.1757	172.581	0.7334532	1.016662
4692	-213.52	-386.1657	172.6458	0.4935807	1.177771
4698	-222.9405	-395.013	172.0725	0.7965106	1.399038
4704	-217.0524	-389.6023	172.5499	0.5322592	1.226772
4710	-209.0823	-381.4483	172.3661	0.7851422	1.167448
4716	-213.7284	-386.1787	172.4503	0.7851422	1.091874
4722	-210.2894	-382.4489	172.1596	1.000669	1.159532
4728	-211.2604	-383.1761	171.9157	1.436742	0.9785948
4734	-204.7478	-377.1033	172.3554	0.7500868	1.206919
4740	-218.8772	-390.9655	172.0883	0.8926618	1.31025
4746	-202.7536	-375.1257	172.3722	0.8599665	1.094923
4752	-206.8573	-379.082	172.2247	1.281121	0.803066
4758	-211.9009	-384.6973	172.7963	0.5752539	0.9588294
4764	-214.7816	-386.7576	171.976	0.982677	1.328202
4770	-221.1522	-393.669	172.5168	0.6131727	1.185884
4776	-216.3671	-388.7582	172.3912	0.7388429	1.185884
4782	-228.6772	-401.1509	172.4737	0.6809758	1.164437
4788	-238.848	-410.6442	171.7962	1.156913	1.332674
4794	-219.3812	-391.6686	172.2874	1.132943	0.906271
4800	-220.4512	-392.4197	171.9685	1.153918	1.192437
4806	-237.6511	-410.0168	172.3657	1.153918	0.7844535
4812	-216.7615	-388.9239	172.1624	1.233126	0.9334776
4818	-217.9121	-389.8114	171.8992	1.579674	0.8375448
4824	-215.2537	-387.4196	172.1659	1.325724	0.8215128
4830	-213.015	-384.963	171.9479	0.9606074	1.368072
4836	-210.1298	-382.4798	172.35	0.6771769	1.272574
4842	-209.972	-382.2569	172.2848	0.6771769	1.325562
4848	-215.266	-387.4246	172.1586	1.345215	0.8057308
4854	-201.0025	-373.443	172.4405	0.9359194	0.9537189
4860	-203.9209	-376.4472	172.5263	1.025812	0.7370813
4866	-208.837	-380.9925	172.1555	1.419975	0.6985368
4872	-212.5749	-384.8694	172.2945	1.243328	0.7585032
4878	-216.1658	-388.0322	171.8664	1.535454	0.9265543
4884	-200.0094	-372.3035	172.2941	1.220415	0.7914662
4890	-210.73	-382.771	172.041	1.442251	0.8321404
4896	-204.0813	-376.5954	172.5141	0.9876134	0.8084906
4902	-228.0273	-400.5364	172.5091	0.789058	1.032594
4908	-231.5405	-403.869	172.3286	0.9041323	1.094389
4914	-220.948	-393.1562	172.2082	1.186297	0.9345466
4920	-211.3124	-383.6436	172.3311	0.8979041	1.097748
4926	-216.6369	-389.0694	172.4325	0.7965537	1.097748
4932	-217.9399	-390.0595	172.1196	1.458026	0.694666
4938	-211.7701	-383.8469	172.0768	1.458026	0.7629889
4944	-227.5614	-399.579	172.0175	1.335918	0.9775668
4950	-235.7508	-407.581	171.8302	1.653283	0.8318098
4956	-223.4067	-395.57	172.1633	0.9982131	1.158435
4962	-234.0063	-406.6354	172.6291	0.4634919	1.217904
4968	-214.1858	-386.3997	172.2138	0.7177447	1.349837
4974	-213.7911	-385.315	171.5239	1.796378	1.010968
4980	-210.9227	-383.214	172.2913	1.181145	0.845493
4986	-208.7907	-381.0648	172.2741	1.35317	0.5774769
4992	-204.6771	-375.9295	171.2524	2.382693	0.5399562
4998	-219.9278	-391.4274	171.4996	2.122397	0.5952123
5004	-212.3594	-384.6038	172.2443	0.7401457	1.307435
5010	-223.4217	-395.2574	171.8358	0.7843919	1.586249
5016	-225.2428	-397.004	171.7612	1.020302	1.466223
5022	-225.3633	-397.5135	172.1502	0.7840463	1.347741
5028	-220.4886	-392.7289	172.2403	0.9773167	1.108233
5034	-210.5601	-382.6998	172.1396	1.171994	1.019491
5040	-212.6058	-385.053	172.4472	0.8290622	1.053607
5046	-220.4499	-392.5826	172.1326	1.34034	0.8448551
5052	-217.0608	-389.1763	172.1156	1.389798	0.8036965
5058	-218.3357	-390.1648	171.8291	1.723952	0.7355675
5064	-206.0927	-378.2037	172.111	0.998753	1.203274
5070	-210.4798	-383.0867	172.6069	0.6843432	1.039328
5076	-222.4282	-394.6778	172.2495	0.4128102	1.555311
5082	-212.9714	-385.3135	172.3422	0.7107259	1.251291
5088	-210.5535	-383.0116	172.4581	0.9269679	0.944625
5094	-219.4162	-391.6723	172.256	1.06704	1.00819
5100	-216.9668	-389.5496	172.5828	0.95665	0.7562
5106	-200.6063	-372.9014	172.2951	0.8277529	1.192047
5112	-204.6792	-377.0302	172.351	0.5218623	1.396027
5118	-214.483	-386.3601	171.8771	1.007813	1.386629
5124	-210.1175	-382.6059	172.4884	1.007813	0.8156897
5130	-221.4823	-393.7835	172.3012	0.8378249	1.17804
5136	-215.4839	-387.6027	172.1188	1.179969	1.032024
5142	-214.0218	-386.3888	172.367	0.805438	1.14879
5148	-215.0976	-387.1769	172.0793	1.056176	1.181157
5154	-211.2178	-384.1874	172.9696	0.5446499	0.7917264
5160	-210.0923	-382.0308	171.9385	1.042605	1.31014
5166	-218.7917	-391.2194	172.4276	0.9963864	0.902123
5172	-219.7118	-391.9455	172.2337	0.9377729	1.149664
5178	-217.2425	-389.3224	172.0799	0.9015907	1.309868
5184	-230.4058	-402.9142	172.5084	1.021331	0.7703222
5190	-220.5038	-392.3335	171.8297	1.382039	1.11356
5196	-223.9216	-395.8691	171.9475	1.382039	1.00172
5202	-220.0758	-392.0867	172.0108	1.021982	1.267922
5208	-226.7048	-399.089	172.3842	0.5229283	1.369152
5214	-223.9086	-396.128	172.2194	0.8719052	1.219001
5220	-221.3412	-393.8252	172.4841	0.7943498	1.051584
5226	-205.1593	-377.7032	172.5439	0.7344623	1.051584
5232	-212.2697	-384.0659	171.7962	1.524173	1.010831
5238	-216.0551	-387.8793	171.8242	1.56708	0.9379677
5244	-221.2144	-393.1875	171.973	1.032291	1.290481
5250	-222.9233	-395.052	172.1287	1.07488	1.120974
5256	-221.8591	-393.5063	171.6471	1.983893	0.5619717
5262	-225.9359	-397.9413	172.0054	1.211941	1.108447
5268	-218.6207	-390.3217	171.701	1.409224	1.202878
5274	-222.5306	-394.9841	172.4535	0.7373593	1.132351
5280	-225.2361	-397.3538	172.1177	1.073198	1.132351
5286	-229.8864	-401.528	171.6416	0.8373901	1.687895
5292	-228.8547	-400.3317	171.4769	1.88506	0.9687789
5298	-228.7318	-400.4389	171.7072	1.467097	1.14714
5304	-217.5734	-389.701	172.1277	0.6433886	1.474165
5310	-219.6358	-391.593	171.9572	1.341197	1.032377
5316	-220.0491	-392.4729	172.4238	0.781128	1.119698
5322	-220.5691	-392.8844	172.3153	0.5428851	1.407446
5328	-224.2995	-396.3248	172.0254	0.8243929	1.413957
5334	-210.8973	-383.2461	172.3488	0.7560747	1.207497
5340	-214.174	-386.1889	172.0149	0.7930165	1.446123
5346	-212.5238	-385.0721	172.5483	0.7752664	1.00771
5352	-206.5081	-379.0036	172.4955	0.8438945	0.9918471
5358	-218.3	-390.4473	172.1473	0.7945101	1.341745
5364	-205.6232	-377.9951	172.3718	0.9608392	0.9985927
5370	-207.0487	-379.4205	172.3718	0.9608392	0.9985927
5376	-210.3331	-382.0257	171.6926	1.564067	1.072155
5382	-206.9882	-379.6691	172.6809	0.7314201	0.9151468
5388	-217.5047	-389.2354	171.7307	1.462255	1.130486
5394	-227.5266	-400.0797	172.5531	0.904658	0.8632305
5400	-221.8975	-393.917	172.0194	1.36283	0.9476112
5406	-219.4968	-391.3444	171.8476	1.536618	0.9454719
5412	-225.2974	-396.8089	171.5114	1.928559	0.8839968
5418	-224.4315	-396.3451	171.9137	1.61957	0.7652104
5424	-226.9487	-399.0701	172.1214	1.115198	1.090805
5430	-223.1942	-395.2814	172.0873	1.197952	1.045069
5436	-215.427	-387.349	171.9221	1.456226	0.9518035
5442	-217.3558	-389.015	171.6592	1.82082	0.8361238
5448	-223.0535	-394.4648	171.4113	2.071165	0.8331154
5454	-231.2072	-402.8169	171.6098	1.979437	0.6731261
5460	-239.8777	-410.6847	170.8071	2.82991	0.5244208
5466	-240.828	-412.2688	171.4408	1.83786	1.051326
5472	-229.2685	-400.5614	171.293	2.345127	0.4965506
5478	-236.4233	-407.5975	171.1742	2.362299	0.7605526
5484	-239.5766	-410.8524	171.2758	2.362299	0.4937577
5490	-233.7819	-405.7234	171.9415	1.696509	0.4937577
5496	-223.1229	-394.9092	171.7862	1.466071	1.076223
5502	-216.4023	-388.7084	172.3061	1.15195	0.8628941
5508	-221.0097	-393.2651	172.2553	0.943484	1.125218
5514	-219.1955	-391.5153	172.3197	0.8790748	1.125218
5520	-209.9886	-382.6433	172.6547	0.5883751	1.0848
