Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-206.1265	-378.2156	172.0892	0.00107229	0.0114708	0.0112175	0.00377649	0.00241956	0.00558955	0.0396347	0.0147449	0.00958849	0.00625565	0.00376921	0.0083818	0.00183795	0.00205132	0.0412915	0.00595792	0.0123874	0.00292638	0.0103296	0.0114911	0.00458085	0.00802423	0.0417293	0.00376705	0.010741	0.000603109	0.0318014	0.0024682	0.00448086	0.00780789	0.00460689	0.0174914	0.00145704	0.00241473	0.0106233	0.00876902	0.00550031	0.00195616	0.0155519	0.00344244	0.0102247	0.0157623	0.00321131	0.00348731	0.0113719	0.0645877	0.00419832	0.00739166	0.00460914	0.0241567	0.00670667	0.0053367	0.0251006	0.0075191	0.0175748	0.0103653	0.00776818	0.00518461	0.0295777	0.00147551	0.0179706	0.00028123	0.00758833	0.00406423	0.00560774	0.0240583	0.00306549	0.0158372	0.0222246	0.011851	0.00683938	0.0238835	0.0304403	0.0036141	0.000687649	0.00392194	0.00775347	0.00374665	0.00415025	0.0157921	0.00371795	0.0025069	0.016159	0.00434458	0.0140755	0.0178873	0.00609803	0.00231063	0.0152569	0.000702521	0.013179	0.0249306	0.00257608	0.00962875	0.00396922	0.00400801	0.0159308	1.211392	0.00104077	0.0111336	0.0108878	0.0036655	0.00234845	0.00542527	0.0384697	0.0143116	0.00930667	0.00607179	0.00365843	0.00813545	0.00178393	0.00199103	0.0400779	0.00578281	0.0120233	0.00284037	0.010026	0.0111533	0.00444622	0.00778839	0.0405028	0.00365633	0.0104253	0.000585382	0.0308667	0.00239566	0.00434916	0.00757841	0.00447149	0.0169773	0.00141422	0.00234376	0.010311	0.00851129	0.00533865	0.00189867	0.0150948	0.00334126	0.00992418	0.015299	0.00311692	0.00338481	0.0110377	0.0626894	0.00407493	0.00717442	0.00447367	0.0234467	0.00650956	0.00517985	0.0243629	0.00729811	0.0170583	0.0100606	0.00753986	0.00503223	0.0287084	0.00143214	0.0174424	0.000272965	0.0073653	0.00394478	0.00544293	0.0233512	0.00297539	0.0153717	0.0215714	0.0115027	0.00663836	0.0231816	0.0295456	0.00350788	0.000667439	0.00380667	0.00752558	0.00363653	0.00402827	0.015328	0.00360868	0.00243322	0.0156841	0.00421688	0.0136618	0.0173616	0.0059188	0.00224272	0.0148085	0.000681873	0.0127916	0.0241979	0.00250036	0.00934575	0.00385256	0.00389021	0.0154626	1.030281
3060	-212.9416	-385.3687	172.4271	0.00518416	0.0149808	0.00200276	0.00406214	0.000217252	0.00701829	0.0327608	0.0125587	0.00700107	0.00582864	0.00150618	0.00349586	0.00181541	0.00512138	0.0210606	0.0182672	0.0233328	0.0012964	0.00753939	0.0105117	0.0108314	0.00203384	0.0287378	0.0016591	0.0162879	0.0034113	0.040513	0.00176461	0.00317062	0.0420306	0.00685029	0.00766914	0.00353582	0.00338844	0.00321749	0.0149178	0.0170429	0.00235712	0.014052	0.0185004	0.00206504	0.00914829	0.000164158	0.00514321	0.0249324	0.0322728	0.000237382	0.0107927	0.00652421	0.00483829	0.0168699	0.0125445	0.0232127	0.0112328	0.000532646	0.0181049	0.00803885	0.0153931	0.0306167	0.00130462	0.00235557	0.00265366	0.00748367	0.00849254	0.00105078	0.00567181	0.00960869	0.0171566	0.00205699	0.00648528	0.00245753	0.00400484	0.0108919	0.0109012	0.0143342	0.0116057	0.00153737	0.000379133	0.000649321	0.00883022	0.00139391	0.00313637	0.00973127	0.00984434	0.0175361	0.0114185	0.00554847	0.014138	0.00168072	0.0151263	0.00681488	0.0203069	0.00332781	0.00293877	0.00462625	0.000847299	0.00280376	0.9795594	0.00562682	0.01626	0.00217377	0.004409	0.000235803	0.00761757	0.0355582	0.013631	0.00759888	0.00632634	0.00163479	0.00379436	0.00197042	0.00555869	0.0228589	0.019827	0.0253252	0.0014071	0.00818316	0.0114092	0.0117563	0.00220751	0.0311917	0.00180076	0.0176787	0.00370259	0.0439723	0.00191529	0.00344135	0.0456196	0.00743522	0.008324	0.00383774	0.00367777	0.00349223	0.0161916	0.0184982	0.00255839	0.0152519	0.0200801	0.00224137	0.00992945	0.000178175	0.00558238	0.0270614	0.0350285	0.000257652	0.0117143	0.0070813	0.00525143	0.0183104	0.0136156	0.0251948	0.0121919	0.000578127	0.0196509	0.00872528	0.0167075	0.033231	0.00141602	0.00255671	0.00288025	0.00812269	0.0092177	0.00114051	0.00615611	0.0104292	0.0186216	0.00223263	0.00703905	0.00266737	0.0043468	0.0118219	0.0118321	0.0155581	0.0125967	0.00166864	0.000411506	0.000704766	0.00958421	0.00151293	0.00340418	0.0105622	0.0106849	0.0190335	0.0123936	0.00602225	0.0153452	0.00182423	0.0164179	0.00739679	0.0220408	0.00361196	0.00318971	0.00502128	0.000919649	0.00304317	0.9213291
3096	-219.2384	-390.9896	171.7513	0.00890663	0.0228709	0.000704207	0.00975683	0.00471189	0.0181174	0.0330205	0.00903501	0.0117842	0.00665139	0.00290053	0.000831734	0.00198707	0.012383	0.0339502	0.0225147	0.0117748	0.0059718	0.0086605	0.00110254	0.0328443	0.00371006	0.0181503	0.000227582	0.011399	0.014905	0.0320818	0.00038086	0.00533354	0.0351228	0.0120083	0.00713837	0.000867301	0.00653932	0.000596148	0.0163006	0.0254516	0.0139387	0.00736898	0.0127894	0.0107386	0.00885612	0.00257185	0.00506813	0.0173665	0.0429509	0.00333627	0.00242437	0.00208623	0.00263624	0.0265802	0.00289574	0.0119094	0.0132496	0.0131306	0.0152904	0.027354	0.00403665	0.00689252	0.00140369	0.00592561	0.00603103	0.00386661	0.00334983	0.000899744	0.0134336	0.0317464	0.00447482	0.0144317	0.00198515	0.00138183	0.00161633	0.00632254	0.00414751	0.00759096	0.0258956	0.0396702	0.00313374	0.000609598	0.0127377	0.00154859	0.0102143	0.0159796	0.00748659	0.00144158	0.000725675	0.00549531	0.0205491	0.000304982	0.0131918	0.00402039	0.00409242	0.00146092	0.0180121	0.0111068	0.00164953	0.00127943	1.566553	0.00878906	0.022569	0.000694911	0.00962803	0.00464969	0.0178783	0.0325846	0.00891574	0.0116287	0.00656358	0.00286224	0.000820754	0.00196084	0.0122196	0.0335021	0.0222175	0.0116193	0.00589297	0.00854618	0.00108798	0.0324107	0.00366108	0.0179107	0.000224578	0.0112485	0.0147082	0.0316583	0.000375832	0.00526313	0.0346591	0.0118498	0.00704414	0.000855853	0.006453	0.000588279	0.0160854	0.0251156	0.0137547	0.0072717	0.0126205	0.0105969	0.00873921	0.0025379	0.00500123	0.0171372	0.042384	0.00329223	0.00239237	0.00205869	0.00260144	0.0262293	0.00285752	0.0117522	0.0130747	0.0129573	0.0150885	0.0269929	0.00398337	0.00680154	0.00138516	0.00584739	0.00595142	0.00381557	0.00330561	0.000887867	0.0132563	0.0313273	0.00441575	0.0142412	0.00195894	0.00136359	0.00159499	0.00623908	0.00409276	0.00749076	0.0255538	0.0391465	0.00309237	0.000601551	0.0125695	0.00152815	0.0100794	0.0157686	0.00738776	0.00142255	0.000716096	0.00542277	0.0202778	0.000300956	0.0130176	0.00396731	0.0040384	0.00144163	0.0177743	0.0109601	0.00162775	0.00126254	1.013377
3132	-210.4638	-382.7443	172.2806	0.000238537	0.0083666	0.000594672	0.0106948	0.00347232	0.0160838	0.00823983	0.0076408	0.0123015	0.00497475	0.00103699	0.000559404	0.00677862	0.0101108	0.0120341	0.0295693	0.0219764	0.00184288	0.00805477	0.00360613	0.0158676	0.0295614	0.0222467	0.00248436	0.0214631	0.000500288	0.0294706	0.00349075	0.000602065	0.0181706	0.00774654	0.00563213	0.000929818	0.0154887	0.00243971	0.00968646	0.00293924	0.0137883	0.0147312	0.0356686	0.00804578	0.00605662	0.00418366	0.010837	0.0209116	0.0299952	0.00502525	0.00439552	0.00150521	0.043104	0.0131191	0.00144673	0.0248645	0.01836	0.00473859	0.0114954	0.00076319	0.0261672	0.0286498	0.00819259	0.0182823	0.0105345	0.00849551	0.000771394	0.00267959	0.00212338	0.00286905	0.00498654	0.021418	0.00399888	0.00385857	0.0167327	0.0128334	0.0026318	0.00814699	0.0178792	0.00301771	0.00459795	0.0270608	0.0255709	0.00517575	0.00292773	0.00141458	0.0262032	0.00930685	0.0163283	0.0002121	0.0221081	0.00210459	0.00338994	0.00417815	0.00554436	0.00147747	0.00803665	0.00442331	0.0159852	0.0035035	1.026697	0.000233003	0.00817249	0.000580876	0.0104467	0.00339176	0.0157106	0.00804866	0.00746354	0.0120161	0.00485934	0.00101293	0.000546426	0.00662135	0.00987626	0.0117549	0.0288833	0.0214666	0.00180012	0.0078679	0.00352247	0.0154994	0.0288755	0.0217305	0.00242672	0.0209651	0.000488681	0.0287868	0.00340977	0.000588097	0.0177491	0.00756682	0.00550147	0.000908246	0.0151293	0.00238311	0.00946173	0.00287105	0.0134684	0.0143895	0.034841	0.00785912	0.00591611	0.0040866	0.0105856	0.0204264	0.0292993	0.00490866	0.00429354	0.00147029	0.042104	0.0128148	0.00141317	0.0242877	0.017934	0.00462865	0.0112287	0.000745484	0.0255601	0.0279851	0.00800253	0.0178581	0.0102901	0.00829841	0.000753498	0.00261743	0.00207412	0.00280249	0.00487085	0.0209211	0.00390611	0.00376906	0.0163445	0.0125357	0.00257074	0.00795798	0.0174644	0.0029477	0.00449128	0.026433	0.0249777	0.00505567	0.00285981	0.00138176	0.0255953	0.00909093	0.0159495	0.000207179	0.0215952	0.00205576	0.00331129	0.00408121	0.00541573	0.00144319	0.0078502	0.00432069	0.0156144	0.00342222	1.023751
3168	-223.2997	-394.7514	171.4517	0.000134975	0.0488112	0.00403795	0.00423391	0.00231173	0.0113566	0.0316311	0.00651122	0.00484736	0.000828708	0.0139628	0.00106748	0.0187634	0.0254476	0.0231321	0.00562902	0.0150855	0.00363146	0.0107879	0.00621079	0.0114113	0.00907919	0.0358856	0.00479112	0.00864897	6.21114e-05	0.0233179	0.00584164	0.0015602	0.0157259	0.00382154	0.00442141	0.00839482	0.00113417	0.000136498	0.0137466	0.00118452	0.00422932	0.0207954	0.0214465	0.00647437	0.00327445	0.00542824	0.00499946	0.019885	0.0423721	0.005313	0.0384868	0.00487514	0.0144899	0.0174796	0.00561821	0.0127792	0.0186092	0.0248214	0.00647462	0.0160788	0.006658	0.00437912	0.0110849	0.0409661	0.00382596	0.00426254	0.00102714	0.000700368	0.0185943	0.00865481	0.00626821	0.012482	0.00976117	0.00881376	0.000785854	0.00845069	0.00265966	0.00360525	0.00267547	0.0036483	0.0393375	0.0068814	0.0158393	0.00230609	0.00884444	0.00981392	0.0124685	0.00833745	0.0108673	0.00166095	0.00182752	0.0119845	0.0129694	0.0116245	0.000177498	0.000733079	0.0116219	0.00879383	0.0344547	0.00758504	1.819006	0.000127462	0.046094	0.00381317	0.00399822	0.00218304	0.0107244	0.0298703	0.00614875	0.00457752	0.000782575	0.0131855	0.00100805	0.0177189	0.024031	0.0218444	0.00531567	0.0142457	0.0034293	0.0101873	0.00586505	0.010776	0.00857377	0.0338879	0.00452441	0.0081675	5.86538e-05	0.0220198	0.00551645	0.00147335	0.0148505	0.0036088	0.00417528	0.0079275	0.00107103	0.000128899	0.0129813	0.00111858	0.00399388	0.0196378	0.0202526	0.00611395	0.00309217	0.00512606	0.00472115	0.0187781	0.0400134	0.00501723	0.0363444	0.00460375	0.0136833	0.0165065	0.00530546	0.0120678	0.0175732	0.0234397	0.00611419	0.0151837	0.00628737	0.00413535	0.0104679	0.0386856	0.00361298	0.00402525	0.000969963	0.00066138	0.0175592	0.00817301	0.00591928	0.0117872	0.00921779	0.00832311	0.000742107	0.00798026	0.0025116	0.00340456	0.00252653	0.00344521	0.0371476	0.00649832	0.0149576	0.00217771	0.00835209	0.00926761	0.0117744	0.00787332	0.0102623	0.00156849	0.00172579	0.0113173	0.0122474	0.0109774	0.000167617	0.00069227	0.010975	0.0083043	0.0325367	0.0071628	1.058949
3204	-210.3494	-382.5024	172.1529	0.000658893	0.0124134	0.00267286	0.000321758	0.008909	0.00454184	0.0137734	0.00235759	0.00294014	0.00423296	0.00580171	0.00881197	0.00253693	0.00646427	0.0333293	0.00695631	0.0128701	0.00623003	0.0109718	0.0110206	0.0216283	0.00668367	0.0157078	0.0038507	0.000418774	0.00506573	0.0192133	0.0174207	0.00240626	0.0290893	0.00801767	0.00754074	0.00167189	0.00203737	0.000620627	0.0198928	0.00578155	0.00462569	0.0269703	0.00355085	0.0095299	0.00667786	0.00989991	0.00244039	0.0394893	0.0292332	0.000604175	0.0253451	0.0126629	0.0101527	0.00805453	0.0149722	0.00769381	0.00460552	0.0222415	0.00288024	0.00170315	0.0114298	0.0113092	0.00957459	0.0228918	0.0147378	0.00710996	7.72724e-05	0.000778782	0.000836269	0.0178813	0.01005	0.00618437	0.0190827	0.0132281	0.00015544	0.00216487	0.00211097	0.0112893	0.00657527	0.000826009	0.00883776	0.0146682	0.00641264	0.000787428	0.00610192	0.0071251	0.00469824	0.000434021	0.00436228	0.00201587	0.00973926	0.00211304	0.0025841	0.00687295	0.00792407	0.00190967	0.000315122	0.000212166	0.0177333	0.0044357	1.319296	0.000779043	0.014677	0.00316026	0.000380431	0.0105336	0.00537006	0.0162851	0.0027875	0.00347628	0.00500485	0.00685966	0.0104189	0.00299955	0.00764304	0.0394069	0.00822481	0.015217	0.00736609	0.0129725	0.0130302	0.0255722	0.00790245	0.0185721	0.00455289	0.000495138	0.00598948	0.0227169	0.0205974	0.00284505	0.0343938	0.00947971	0.00891581	0.00197676	0.00240889	0.0007338	0.0235203	0.00683582	0.00546919	0.0318884	0.00419835	0.0112677	0.00789558	0.0117052	0.0028854	0.0466903	0.0345639	0.000714347	0.0299669	0.014972	0.012004	0.00952329	0.0177024	0.00909679	0.00544535	0.0262973	0.00340546	0.00201372	0.013514	0.0133715	0.0113205	0.0270661	0.0174253	0.00840647	9.13631e-05	0.000920794	0.000988765	0.0211419	0.0118826	0.0073121	0.0225625	0.0156402	0.000183785	0.00255964	0.00249591	0.0133479	0.00777429	0.000976633	0.0104493	0.017343	0.007582	0.000931017	0.00721462	0.00842437	0.00555497	0.000513166	0.00515775	0.00238347	0.0115152	0.00249836	0.00305532	0.00812625	0.00936904	0.0022579	0.000372585	0.000250855	0.020967	0.00524455	0.8457718
3240	-223.275	-394.8294	171.5544	0.000888541	0.00525794	0.00156336	0.00169548	0.0123387	0.0139377	0.0186573	0.00108175	0.00559972	0.00934126	0.000621846	0.00568834	0.000747043	0.000706807	0.0528185	0.00543703	0.0110024	0.0190984	0.0145978	0.017208	0.0322907	0.0186846	0.0175557	0.0124292	0.00312911	0.00266212	0.0291915	0.0118569	0.00121333	0.0174456	0.00974656	0.00273887	0.00477627	0.0100812	0.000514381	0.0203439	0.00579563	0.0048295	0.0286919	0.00506827	0.00625876	0.00949473	0.0163519	0.00358066	0.0175392	0.0202504	0.0214198	0.0144218	0.0110401	0.018409	0.00612295	0.00881606	0.0032674	0.00258821	0.0308897	0.0224016	0.0017762	0.0156365	0.0326626	0.020176	0.00321368	0.00230015	0.00728795	0.000892601	0.00203323	0.0279038	0.00691971	0.018458	0.00498329	0.0169954	0.0171764	0.00989394	0.00689535	0.00694656	0.0144729	0.00385756	0.00361623	0.021154	0.000957917	0.00423854	0.000275153	0.00374929	0.0206536	0.0170758	0.0021798	0.0164742	0.00284284	0.00614073	0.00500384	0.00468741	0.00375174	0.000221994	0.0214832	0.00281016	0.000994954	0.00299226	0.00687154	1.75785	0.000872108	0.0051607	0.00153445	0.00166413	0.0121105	0.01368	0.0183122	0.00106174	0.00549616	0.00916851	0.000610345	0.00558314	0.000733227	0.000693735	0.0518417	0.00533648	0.0107989	0.0187452	0.0143278	0.0168897	0.0316935	0.018339	0.0172311	0.0121993	0.00307124	0.00261289	0.0286517	0.0116376	0.00119089	0.0171229	0.00956631	0.00268821	0.00468794	0.00989473	0.000504868	0.0199677	0.00568844	0.00474018	0.0281613	0.00497454	0.00614301	0.00931913	0.0160495	0.00351444	0.0172149	0.0198759	0.0210236	0.0141551	0.0108359	0.0180685	0.00600971	0.00865302	0.00320697	0.00254034	0.0303184	0.0219873	0.00174335	0.0153473	0.0320586	0.0198029	0.00315425	0.00225761	0.00715316	0.000876093	0.00199563	0.0273878	0.00679174	0.0181166	0.00489113	0.016681	0.0168588	0.00971096	0.00676783	0.0068181	0.0142053	0.00378622	0.00354935	0.0207628	0.000940202	0.00416015	0.000270065	0.00367995	0.0202716	0.01676	0.00213948	0.0161695	0.00279027	0.00602717	0.0049113	0.00460072	0.00368235	0.000217888	0.0210859	0.00275818	0.000976554	0.00293692	0.00674445	1.018842
3276	-206.943	-379.66	172.7171	0.0104042	0.0124853	0.00264794	0.00107323	3.35139e-05	0.00650507	0.00745706	0.00297245	0.00573614	0.0162824	0.00147395	0.00250286	0.0125689	0.00321871	0.0215772	0.00953131	0.0124848	0.00668892	0.0013354	0.0111939	0.0199172	0.000393532	0.0090624	0.015895	0.012694	0.00202465	0.0195358	0.00443693	0.000370049	0.0124346	0.00770116	0.00106016	0.00442555	0.00689103	0.00396306	0.00609349	0.00774935	0.00802761	0.0102677	0.00506587	0.00243143	0.000605296	0.0161708	0.00421098	0.0153888	0.0327279	0.00639422	0.0423117	0.00122126	0.00254971	0.00325272	0.00279919	0.00285914	0.00301162	0.00521205	0.0108571	0.00645068	0.00232751	0.000275944	0.00880719	0.0148235	0.00187677	0.0160627	0.00340398	0.000730007	0.0217393	0.00334956	0.00408519	0.00941673	0.0023501	0.00627325	0.00359501	0.00256767	0.0100096	0.0048489	0.00484859	0.00176302	0.00256075	0.000758656	0.00157616	0.0230803	0.000446186	0.00648716	0.000545656	0.0105961	0.0106303	0.0174959	0.0184846	0.000810543	0.00356801	0.00252157	0.00124559	0.0127896	0.0139672	0.0109296	0.00860201	8.72094e-05	0.8363415	0.0141559	0.0169874	0.00360277	0.00146022	4.55987e-05	0.00885074	0.010146	0.00404429	0.00780453	0.0221537	0.00200544	0.00340536	0.0171012	0.00437935	0.0293578	0.0129682	0.0169867	0.00910088	0.00181693	0.0152304	0.0270991	0.000535436	0.0123302	0.0216266	0.0172714	0.00275473	0.0265803	0.00603684	0.000503485	0.0169184	0.0104781	0.00144244	0.00602136	0.00937588	0.0053921	0.00829075	0.0105437	0.0109223	0.0139701	0.00689257	0.00330818	0.00082356	0.0220018	0.00572942	0.0209378	0.0445293	0.00869992	0.057569	0.00166164	0.00346911	0.00442562	0.00380856	0.00389013	0.00409758	0.00709147	0.014772	0.00877674	0.00316679	0.000375448	0.011983	0.0201687	0.00255352	0.0218548	0.00463142	0.000993241	0.0295782	0.00455738	0.00555827	0.0128123	0.00319753	0.00853533	0.00489134	0.00349355	0.013619	0.00659737	0.00659695	0.00239874	0.00348413	0.00103222	0.00214451	0.0314029	0.000607077	0.00882638	0.000742415	0.014417	0.0144635	0.0238048	0.02515	0.00110282	0.0048546	0.00343083	0.00169474	0.0174014	0.0190036	0.0148707	0.0117038	0.000118656	0.7349747
3312	-209.892	-382.1086	172.2166	0.00993939	0.0083835	0.00572982	0.000729322	0.00119817	0.000203486	0.0372079	0.00798195	0.00755821	0.0161567	0.00805127	0.0315844	0.00607877	0.00762061	0.025535	0.00557928	0.0345376	0.00504937	0.00286281	0.0154618	0.00596662	0.00929782	0.0331992	0.0048321	0.0107377	0.00317475	0.0477339	0.00124871	0.00163048	0.0249721	0.0163778	0.00190949	0.00162505	0.0166498	0.0045879	0.0158599	0.00835011	0.00668496	0.0118449	0.0153989	0.0107486	0.00146468	0.0149018	0.010065	0.0169913	0.0551679	0.00509318	0.0105384	0.00686562	0.0113916	0.00588739	0.000290364	0.0169192	0.00411495	0.00664188	0.0212888	0.00599522	0.00118444	5.42661e-05	0.022469	0.0407567	0.00322056	0.025582	0.0168171	0.000362523	0.00304867	0.00549572	0.00814197	0.0127154	0.0125374	0.0296653	0.00891858	0.00491122	0.00838263	0.00919173	0.00153467	0.00194138	0.00669259	0.00728924	0.0322713	0.0262893	0.00587297	0.00126485	0.000844954	0.0117669	0.0183372	0.0252846	0.0110624	0.000554192	0.00715184	0.0111329	0.000756	0.00870285	0.00797771	0.00877917	0.0027106	0.00696128	1.007264	0.00901506	0.00760387	0.00519697	0.000661498	0.00108674	0.000184563	0.0337477	0.00723966	0.00685532	0.0146542	0.00730253	0.0286472	0.00551347	0.00691192	0.0231603	0.00506043	0.0313258	0.0045798	0.00259658	0.0140239	0.00541175	0.00843316	0.0301118	0.00438273	0.00973912	0.00287951	0.0432948	0.00113259	0.00147885	0.0226498	0.0148547	0.00173192	0.00147393	0.0151014	0.00416124	0.014385	0.00757358	0.00606329	0.0107434	0.0139668	0.009749	0.00132847	0.0135159	0.00912901	0.0154111	0.0500375	0.00461953	0.00955833	0.00622714	0.0103322	0.00533988	0.000263361	0.0153458	0.00373227	0.00602421	0.019309	0.00543769	0.00107429	4.92196e-05	0.0203795	0.0369664	0.00292106	0.0232029	0.0152532	0.00032881	0.00276516	0.00498464	0.0073848	0.0115329	0.0113715	0.0269066	0.00808918	0.00445449	0.00760307	0.00833694	0.00139195	0.00176084	0.0060702	0.00661137	0.0292702	0.0238445	0.0053268	0.00114722	0.000766377	0.0106727	0.0166319	0.0229332	0.0100336	0.000502654	0.00648675	0.0100976	0.000685695	0.00789352	0.00723581	0.00796274	0.00245853	0.00631391	1.102531
3348	-232.278	-404.0649	171.7869	0.0163738	0.0141713	0.00528802	0.0110545	0.0016407	0.00161788	0.0161493	0.00384752	0.00268988	0.00848235	0.00131889	0.00173788	0.00650176	0.00403236	0.0166433	0.00505106	0.0151988	0.00175686	0.0125555	0.0295613	0.0150629	0.00768956	0.0347034	0.00192841	0.00695521	0.0024878	0.0306729	0.00787378	0.00615089	0.0343563	0.00708126	0.00596427	0.00665722	0.00940568	0.000672892	0.010413	0.00113522	0.00759393	0.00542865	0.0154269	0.00190677	0.000883393	0.0240333	0.00103363	0.029043	0.0407488	0.0038287	0.0235343	0.00521468	0.00336799	0.0164791	0.00156579	0.00436719	0.00501758	0.00137603	0.00929781	0.00426057	0.00478453	0.0185021	0.00405292	0.0193123	0.011257	0.00439291	0.00450624	0.00766349	0.0224266	0.0110513	0.000771804	0.00694026	0.00551611	0.00478358	0.00813178	0.00642359	0.0140739	0.0524927	0.0220464	0.00410972	0.00422991	0.003123	0.0176516	0.0169605	0.0200637	0.0133597	0.0218198	0.0041558	0.0140259	0.00947529	0.0140541	0.0017247	0.00281864	0.0206379	0.000413832	0.0149007	0.00874804	0.0149818	0.0165732	0.00120246	1.520698	0.0159986	0.0138466	0.00516685	0.0108011	0.0016031	0.0015808	0.0157793	0.00375936	0.00262825	0.00828799	0.00128867	0.00169806	0.00635278	0.00393996	0.0162619	0.00493532	0.0148505	0.00171661	0.0122678	0.0288839	0.0147177	0.00751336	0.0339082	0.00188422	0.00679584	0.00243079	0.0299701	0.00769335	0.00600994	0.0335691	0.00691899	0.00582761	0.00650467	0.00919015	0.000657474	0.0101744	0.00110921	0.00741992	0.00530426	0.0150734	0.00186308	0.00086315	0.0234826	0.00100994	0.0283775	0.0398151	0.00374096	0.022995	0.00509518	0.00329081	0.0161015	0.00152991	0.00426712	0.00490261	0.0013445	0.00908476	0.00416294	0.0046749	0.0180781	0.00396005	0.0188698	0.0109991	0.00429225	0.00440298	0.00748789	0.0219127	0.0107981	0.000754119	0.00678123	0.00538971	0.00467397	0.00794544	0.0062764	0.0137514	0.0512898	0.0215413	0.00401555	0.00413299	0.00305144	0.0172471	0.0165718	0.0196039	0.0130536	0.0213198	0.00406057	0.0137045	0.00925817	0.0137321	0.00168518	0.00275405	0.020165	0.000404349	0.0145592	0.00854758	0.0146385	0.0161935	0.00117491	1.023452
