Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-217.7287	-389.4598	171.7311	0.000286496	0.0108763	0.00165282	0.00140874	0.00570051	0.00309616	0.00598773	0.00864674	0.0023059	0.0129447	0.000695934	0.00177796	0.0111707	0.00402254	0.0068782	0.00338579	0.00240467	0.00881571	0.0143929	0.0275304	0.0186542	0.00804983	0.0210316	0.0134035	0.00368497	0.00110751	0.0303519	0.00169543	0.00630689	0.0107327	0.0167882	0.00656302	0.00165435	0.00254043	0.00715029	0.00969199	0.00817977	0.00568059	0.0351414	0.029446	0.00863407	0.0070029	0.00515049	0.000214357	0.0195055	0.0354097	0.0013191	0.00891109	0.00346285	0.00162106	0.00992382	4.13266e-05	0.00682196	0.00187291	0.0059029	0.0147847	0.00170576	0.00371752	0.00101445	0.00927152	0.0132702	0.00821305	0.00548159	0.000914881	0.00392508	0.010075	0.00143518	0.00147095	0.000831332	0.00882902	0.00993583	0.00353716	0.00584506	0.0024765	0.00235403	0.000304021	0.011672	0.00215481	0.0171529	0.00889149	0.0386095	0.0136858	0.0136563	0.000658844	0.00809595	0.0054063	0.00180969	0.00119044	0.00162804	0.000260457	0.00999997	0.00409171	0.0144545	0.0020099	0.00295788	0.00282083	0.00104258	1.806264	0.00037733	0.0143246	0.00217685	0.00185538	0.00750786	0.0040778	0.00788615	0.0113882	0.00303699	0.0170488	0.000916581	0.00234167	0.0147124	0.00529789	0.00905894	0.00445926	0.00316708	0.0116107	0.0189562	0.0362589	0.0245685	0.010602	0.0276996	0.0176531	0.00485329	0.00145864	0.039975	0.00223296	0.00830649	0.0141355	0.0221109	0.00864383	0.00217887	0.00334588	0.00941729	0.0127648	0.0107732	0.00748163	0.0462831	0.0387819	0.0113715	0.00922317	0.00678346	0.000282319	0.0256897	0.0466364	0.00173732	0.0117364	0.00456075	0.00213502	0.0130702	5.44292e-05	0.00898487	0.00246672	0.00777442	0.0194722	0.00224657	0.00489616	0.00133608	0.0122111	0.0174775	0.010817	0.00721953	0.00120495	0.00516952	0.0132693	0.0018902	0.00193732	0.00109491	0.0116283	0.013086	0.00465862	0.00769825	0.00326168	0.00310038	0.000400411	0.0153727	0.002838	0.0225912	0.0117105	0.0508507	0.0180249	0.017986	0.000867731	0.0106628	0.00712037	0.00238346	0.00156787	0.00214421	0.000343035	0.0131705	0.00538899	0.0190373	0.00264715	0.00389568	0.00371518	0.00137314	0.7592721
2628	-214.1975	-386.2909	172.0934	0.00341027	0.0265369	0.0217389	0.025314	0.00590216	0.00514094	0.0152609	0.01284	0.00117452	0.0354475	0.0076545	0.000103884	0.018484	0.000731862	0.0234715	0.0025003	0.0264737	0.00787413	0.0186823	0.00624475	0.0448266	0.00543877	0.0332857	0.00372008	0.00572898	0.000992477	0.0662783	0.00373981	0.0143691	0.0281887	0.0307971	0.030589	0.00166281	0.0005753	0.00257969	0.0102819	0.0120907	0.0211013	0.0410591	0.00666341	0.00351038	0.0230627	0.0177998	0.000492558	0.00928116	0.0986641	0.00548045	0.00788009	0.00175714	0.012471	0.0675011	0.00885625	0.00193197	0.00759077	0.0111171	0.0159802	0.0138137	0.000746289	0.0208874	0.0135563	0.00169808	0.00938017	0.0141477	0.0119814	0.0106922	0.0100498	0.0147864	0.00654414	0.00625724	0.000379123	0.018393	0.0122913	0.0142084	0.0150077	0.00353077	0.000982355	0.0300124	0.000814833	0.00586976	0.0360853	0.0027299	0.00571923	0.00691014	0.0191989	0.0165339	7.23101e-05	0.00438015	0.0025234	0.00825854	0.0072697	0.0142191	0.00299806	0.00690963	0.0115223	0.00189018	0.0384566	0.00101425	0.8442329	0.00253542	0.0197293	0.0161621	0.0188201	0.00438804	0.0038221	0.0113459	0.00954605	0.000873214	0.0263539	0.00569085	7.72343e-05	0.0137422	0.000544113	0.0174502	0.00185888	0.0196823	0.00585413	0.0138896	0.00464275	0.033327	0.00404353	0.0247467	0.00276575	0.00425929	0.000737872	0.0492755	0.00278041	0.0106829	0.0209573	0.0228966	0.0227418	0.00123624	0.000427715	0.00191791	0.00764423	0.00898904	0.0156881	0.030526	0.00495401	0.00260985	0.0171463	0.0132335	0.000366199	0.00690021	0.0733533	0.00407452	0.00585857	0.00130637	0.00927172	0.0501847	0.0065843	0.00143635	0.00564346	0.00826516	0.0118807	0.01027	0.000554839	0.0155291	0.0100786	0.00126246	0.00697382	0.0105183	0.00890773	0.00794926	0.00747168	0.0109932	0.00486534	0.00465203	0.000281865	0.0136745	0.00913814	0.0105634	0.0111577	0.002625	0.000730346	0.0223131	0.000605799	0.00436395	0.0268281	0.00202958	0.00425204	0.00513744	0.0142737	0.0122924	5.376e-05	0.00325648	0.00187606	0.00613993	0.00540476	0.0105714	0.00222895	0.00513706	0.00856638	0.00140528	0.0285911	0.00075406	1.345055
2664	-215.5106	-387.5239	172.0134	0.017157	0.0140753	0.0116523	0.00642771	0.00167256	0.000282386	0.0110785	6.85893e-05	0.0016405	0.0029861	0.000667545	0.000325457	0.000669908	0.0105213	0.0309737	0.00283909	0.014417	0.0055121	0.0168822	0.00686593	0.0112179	0.00895279	0.029271	0.00693754	0.00918114	0.0206532	0.0351946	0.00797694	0.00191562	0.0219671	0.0120458	0.0253173	0.0068174	0.000479716	0.00473036	0.0221084	0.00531597	0.00971941	0.0169457	0.0187706	0.0106132	0.00405562	0.00693385	0.00212158	0.0232143	0.0650452	0.0107359	0.0428487	0.000734157	0.0141996	0.0314982	0.00566551	0.00506905	0.000869454	0.00224227	0.00771746	0.0190619	0.0007282	0.00352546	0.0129277	0.00023527	0.0257821	0.00534137	0.0238217	0.0332068	0.0040304	0.02319	0.0100787	0.000829603	0.0183748	0.0136912	0.00737551	0.00893422	0.00691962	0.00663404	0.0123766	0.0119778	0.00104276	0.0155076	0.00574019	0.00178414	0.00518153	0.0332716	0.00386793	0.00892097	1.63398e-05	0.000726975	0.00184306	0.000419711	0.0186114	0.00531299	0.0115825	0.00488694	0.0224491	0.00158817	0.0113114	0.0059914	1.240332	0.0159615	0.0130946	0.0108403	0.00597983	0.00155602	0.00026271	0.0103066	6.38101e-05	0.0015262	0.00277803	0.000621031	0.000302779	0.00062323	0.00978823	0.0288155	0.00264126	0.0134125	0.00512803	0.0157058	0.00638752	0.0104363	0.00832897	0.0272314	0.00645414	0.00854141	0.0192141	0.0327423	0.00742112	0.00178214	0.0204364	0.0112064	0.0235533	0.00634237	0.00044629	0.00440075	0.0205679	0.00494556	0.00904218	0.015765	0.0174627	0.00987366	0.00377303	0.00645071	0.00197375	0.0215967	0.0605129	0.00998787	0.0398631	0.000683002	0.0132102	0.0293034	0.00527074	0.00471585	0.000808872	0.00208603	0.00717972	0.0177337	0.00067746	0.00327981	0.0120269	0.000218877	0.0239857	0.00496919	0.0221619	0.030893	0.00374957	0.0215742	0.00937642	0.000771797	0.0170945	0.0127372	0.0068616	0.0083117	0.00643747	0.00617179	0.0115142	0.0111432	0.000970104	0.014427	0.00534022	0.00165983	0.00482049	0.0309532	0.00359842	0.00829937	1.52013e-05	0.00067632	0.00171464	0.000390466	0.0173146	0.00494279	0.0107754	0.00454642	0.0208849	0.0014775	0.0105232	0.00557392	1.074898
2700	-214.7807	-386.9683	172.1876	0.00541483	0.0177134	0.00463074	0.0339993	0.00172067	0.000216376	0.0335171	0.000414676	0.0256958	0.00314213	0.000388785	0.00258339	0.00124818	0.00437505	0.0323288	0.00405519	0.0422412	0.00205035	0.00522696	0.0107053	0.0141376	0.00711748	0.0426763	0.00135432	0.00660167	0.00920698	0.0291635	0.00809343	0.00209562	0.024741	0.0346915	0.0116045	0.0133662	0.00534384	0.000321144	0.0230756	0.000420278	0.0218725	0.0315732	0.00570329	0.00613996	0.00971212	0.00601264	0.00398743	0.0239394	0.0678909	0.0019265	0.0169512	0.00076896	0.0174535	0.0372159	0.00999987	0.00552409	0.0190786	0.00865085	0.012719	0.0244573	0.00618054	0.000919807	0.0122817	0.00323544	0.00866664	0.0118397	0.00606859	0.00725332	0.00409591	0.0178691	0.0015231	0.00694358	0.0128411	0.0102793	0.00527677	0.0151383	0.0211213	0.0100546	0.0108345	0.0421599	0.0210352	0.00182301	0.0173861	0.0123026	0.00539849	0.00191216	0.000979684	0.0175056	0.00050913	0.00135711	0.00651998	0.00685366	0.00055562	0.0170598	0.00687452	0.00510074	0.00712343	0.00917282	0.0105731	0.0282872	0.9374516	0.00454963	0.0148831	0.00389082	0.0285668	0.00144574	0.000181803	0.0281616	0.000348418	0.02159	0.00264007	0.000326664	0.00217061	0.00104874	0.00367599	0.0271632	0.00340724	0.0354918	0.00172274	0.00439177	0.0089948	0.0118786	0.00598023	0.0358573	0.00113792	0.00554683	0.00773586	0.0245036	0.00680023	0.00176078	0.0207878	0.0291484	0.00975032	0.0112305	0.00448999	0.00026983	0.0193885	0.000353125	0.0183777	0.0265283	0.004792	0.0051589	0.00816028	0.00505192	0.0033503	0.0201143	0.057043	0.00161867	0.0142427	0.000646093	0.0146648	0.0312694	0.00840206	0.00464143	0.0160302	0.00726858	0.0106867	0.0205494	0.00519299	0.000772837	0.0103193	0.00271847	0.00728185	0.00994792	0.00509893	0.00609436	0.00344145	0.0150139	0.00127973	0.00583411	0.0107893	0.00863683	0.00443363	0.0127194	0.0177465	0.00844801	0.00910332	0.0354234	0.0176741	0.00153173	0.0146081	0.0103368	0.0045359	0.00160663	0.000823146	0.0147085	0.00042778	0.00114027	0.0054782	0.00575856	0.000466841	0.0143339	0.00577609	0.00428573	0.00598522	0.00770716	0.0088837	0.0237674	1.19017
2736	-217.2506	-389.5184	172.2678	0.000966822	0.021088	0.000545596	0.00361357	0.00430519	0.00548416	0.0145218	0.00549408	0.00462428	0.000211865	0.00445054	0.00230294	0.00175672	0.00377461	0.0285288	0.00120155	0.00720652	0.00746717	0.00567153	0.00677855	0.028949	0.0101628	0.0301063	0.00496693	0.00609133	0.0144663	0.00690875	0.0107049	0.00186813	0.0327003	0.0110871	0.0150488	0.00512305	0.0121313	0.000690454	0.00165821	0.00688454	0.00256356	0.0244721	0.0117389	0.000338232	0.0100751	0.016041	0.0151766	0.0281443	0.0921575	0.00266873	0.0118538	0.00229278	0.00482671	0.0306348	0.00159376	0.0117254	0.0235601	0.0117919	0.0149267	0.00729858	0.00594809	0.0150113	0.0129053	0.0196358	0.00883623	0.00344242	0.00681511	0.00985291	0.00423515	0.00641587	0.0163902	0.0007165	0.00139739	0.00452072	0.000688359	0.00311321	0.00387913	0.00013641	0.000146789	0.017525	0.0154963	0.00429875	0.0210381	0.00374458	0.00819506	0.0044884	0.00306921	0.00359538	0.00284148	0.000810959	0.00765098	0.0031376	0.0120783	0.00771389	0.000474949	0.00176078	0.0106297	0.00149763	0.0155048	0.00946249	1.128618	0.00103678	0.0226138	0.000585074	0.00387504	0.00461671	0.00588099	0.0155726	0.00589162	0.00495889	0.000227195	0.00477258	0.00246958	0.00188384	0.00404774	0.0305931	0.00128849	0.00772797	0.00800749	0.00608191	0.00726903	0.0310437	0.0108981	0.0322847	0.00532633	0.00653209	0.015513	0.00740865	0.0114795	0.0020033	0.0350664	0.0118894	0.0161377	0.00549375	0.0130091	0.000740414	0.0017782	0.00738269	0.00274906	0.0262429	0.0125883	0.000362706	0.0108041	0.0172017	0.0162748	0.0301807	0.0988258	0.00286184	0.0127115	0.00245868	0.00517596	0.0328515	0.00170908	0.0125739	0.0252649	0.0126452	0.0160067	0.00782669	0.00637848	0.0160975	0.0138391	0.0210566	0.00947561	0.00369151	0.00730824	0.0105658	0.0045416	0.00688011	0.0175761	0.000768345	0.00149851	0.00484783	0.000738168	0.00333847	0.00415982	0.00014628	0.00015741	0.0187931	0.0166176	0.0046098	0.0225604	0.00401554	0.00878804	0.00481318	0.00329129	0.00385554	0.00304708	0.000869638	0.00820459	0.00336463	0.0129523	0.00827205	0.000509315	0.00188819	0.0113988	0.00160599	0.0166267	0.0101472	0.9325242
2772	-217.7403	-389.9305	172.1902	0.000135061	0.00795983	0.00557218	0.00717004	0.0132994	0.000699581	0.0482525	0.00209003	0.0033913	0.0197612	0.0383708	0.00231722	0.00215191	0.000466812	0.00856718	0.00364916	0.0338861	0.00198154	0.0179066	0.0147792	0.00708904	0.0142035	0.0360242	0.00380878	0.00685736	0.00406103	0.0460269	0.00830927	0.00625686	0.0294136	0.00947031	0.00457139	0.00530336	0.0012252	0.00271166	0.0070348	0.00643595	0.0265338	0.0127939	0.0132794	0.0125569	0.003329	0.00923044	0.00837371	0.0335001	0.057776	0.0180656	0.0185882	0.00509503	0.0134358	0.00769504	0.00702246	0.0147929	0.00650534	0.00838213	0.000601092	0.0127273	0.000370596	0.0157254	0.0189975	0.012628	0.00212288	0.0200445	0.00875682	0.00919934	0.00455252	0.00743797	0.00820225	0.00447284	0.00161957	0.00598264	0.000139559	0.00621706	0.0012968	5.27132e-05	0.0036789	0.0143358	0.0106755	0.00386431	0.020573	0.0247856	0.00358633	0.00993068	0.00509402	0.00515848	0.0180696	0.00972589	0.00552991	0.0129672	0.00381594	0.00653903	0.00994454	0.00272872	0.0390972	0.00193768	0.0374962	0.00698405	1.029978	0.000122135	0.00719804	0.0050389	0.00648383	0.0120266	0.000632629	0.0436345	0.00189	0.00306674	0.01787	0.0346986	0.00209545	0.00194596	0.000422136	0.00774727	0.00329992	0.0306431	0.0017919	0.0161928	0.0133648	0.0064106	0.0128441	0.0325765	0.00344426	0.00620108	0.00367238	0.041622	0.00751404	0.00565805	0.0265986	0.00856396	0.00413389	0.00479581	0.00110795	0.00245214	0.00636155	0.00582	0.0239944	0.0115694	0.0120085	0.0113552	0.0030104	0.00834705	0.00757232	0.030294	0.0522466	0.0163367	0.0168092	0.00460741	0.01215	0.0069586	0.00635039	0.0133772	0.00588275	0.00757993	0.000543565	0.0115092	0.000335128	0.0142204	0.0171794	0.0114195	0.00191971	0.0181262	0.00791876	0.00831893	0.00411682	0.00672613	0.00741727	0.00404477	0.00146457	0.00541007	0.000126203	0.00562206	0.00117269	4.76683e-05	0.00332682	0.0129638	0.00965385	0.00349448	0.0186041	0.0224136	0.00324311	0.00898027	0.0046065	0.00466479	0.0163402	0.00879509	0.00500068	0.0117261	0.00345074	0.00591322	0.00899281	0.00246757	0.0353554	0.00175224	0.0339077	0.00631565	1.105833
2808	-218.0224	-390.4805	172.4581	0.00162444	0.011858	0.000344919	0.000873042	0.00337613	0.00166447	0.00780914	0.000407396	0.000461063	0.00909226	0.00326477	0.000588472	0.00102085	0.00146407	0.0157574	0.0142843	0.00568923	0.00186586	0.0163107	0.0265855	0.0159912	0.011253	0.0177374	0.00501859	0.00394413	0.00403818	0.0151497	0.000122657	0.0137419	0.00675058	0.0166646	0.00933693	0.00769874	0.00702388	0.00366419	0.00266516	0.00261993	0.0233158	0.0114499	0.0185774	0.00255605	0.0012576	0.00221316	0.00475515	0.0238276	0.0255782	0.0024945	0.0170423	0.00088129	0.00694639	0.00121439	0.00487777	0.0147492	0.00245154	0.00566983	0.00507369	0.0352053	0.000334288	0.0092851	0.0112947	0.00553568	0.00407681	0.0179352	0.0017348	0.00618906	0.000478458	0.00389821	0.00334788	0.00224105	0.00365562	0.00837626	0.00594063	0.00385682	0.00138495	0.000484917	0.00820324	0.00738614	0.0232272	0.00255303	0.0317855	0.00612159	0.0120753	0.00810432	0.00319581	0.0121728	0.0144575	0.000952592	0.0171531	0.0152709	0.00616181	0.00173798	0.0111311	0.000841404	0.00452311	0.000978523	0.00563979	0.00315461	1.075464	0.00212407	0.0155052	0.000451005	0.00114156	0.00441453	0.00217641	0.010211	0.000532698	0.000602871	0.0118888	0.00426892	0.000769468	0.00133484	0.00191437	0.0206039	0.0186777	0.00743906	0.00243974	0.0213274	0.0347624	0.0209097	0.0147141	0.0231929	0.00656215	0.00515723	0.0052802	0.0198093	0.000160382	0.0179685	0.00882686	0.0217901	0.0122087	0.0100666	0.00918421	0.00479118	0.00348488	0.00342573	0.030487	0.0149716	0.0242913	0.00334222	0.0016444	0.00289386	0.00621768	0.0311562	0.0334453	0.00326174	0.0222839	0.00115235	0.00908289	0.00158789	0.00637802	0.0192856	0.00320557	0.0074137	0.00663421	0.0460334	0.000437105	0.0121409	0.0147686	0.00723829	0.00533072	0.0234515	0.00226837	0.00809263	0.000625617	0.00509717	0.00437759	0.00293033	0.00477998	0.0109525	0.00776778	0.00504305	0.00181091	0.000634063	0.0107263	0.00965789	0.0303711	0.00333826	0.0415618	0.0080044	0.0157893	0.010597	0.00417875	0.0159168	0.0189041	0.00124558	0.0224288	0.0199677	0.00805699	0.00227253	0.0145546	0.00110019	0.00591429	0.00127949	0.00737441	0.00412488	0.7647777
2844	-215.5631	-387.4311	171.868	0.00278808	0.00848331	0.000329651	0.00177527	0.00332814	0.00585051	0.00687376	0.00114618	0.00672489	0.00347101	0.00481394	0.00562439	0.0042455	2.18046e-05	0.0151625	0.0100411	0.00971113	0.00406258	0.00293917	0.0167999	0.0098719	0.00531299	0.00789224	0.00432032	0.00714485	3.40045e-05	0.0128602	0.00152828	0.00675115	0.0309109	0.010236	0.00184997	0.00653525	0.00305531	0.00249106	0.0135141	0.00088272	0.00263352	0.00202344	0.00931085	0.00768192	0.00380377	0.00152161	0.00267843	0.00361997	0.0334695	0.00109985	0.0149742	0.00191812	0.00584547	0.0101416	0.00611223	0.00714037	0.00580864	0.00771481	0.00374997	0.0255551	0.00114668	0.00626556	6.72462e-05	0.0180009	0.00202522	0.00748035	0.00532538	0.0122064	0.0047408	0.0017041	0.0175743	0.000496303	0.00351275	0.00370614	0.000598808	0.00442692	0.00191829	0.00226606	0.00663698	0.0181661	0.00866226	0.0033291	0.0125045	0.0103389	0.00968236	0.0046222	9.50263e-05	0.00515628	0.0159266	0.000757032	0.000591029	0.0031222	0.00398155	0.00141416	0.00712805	0.0128455	0.000627699	0.00161273	0.00756311	0.0070953	1.740611	0.00441496	0.0134334	0.000522005	0.00281116	0.00527014	0.00926434	0.0108847	0.00181499	0.0106489	0.00549638	0.00762292	0.00890628	0.00672279	3.45279e-05	0.02401	0.0159001	0.0153777	0.00643313	0.0046542	0.0266029	0.0156323	0.00841317	0.0124974	0.00684127	0.0113139	5.38465e-05	0.0203642	0.00242005	0.0106905	0.0489477	0.0162087	0.00292944	0.0103486	0.00483812	0.00394462	0.0213997	0.0013978	0.0041702	0.00320414	0.0147438	0.0121644	0.00602331	0.00240949	0.00424132	0.00573226	0.0529993	0.00174163	0.0237119	0.00303736	0.00925636	0.0160594	0.00967878	0.0113068	0.00919804	0.0122165	0.00593811	0.0404668	0.00181578	0.00992157	0.000106485	0.0285045	0.00320696	0.0118452	0.0084328	0.019329	0.0075071	0.00269846	0.0278291	0.000785901	0.00556248	0.00586871	0.000948219	0.00701008	0.00303763	0.00358833	0.0105097	0.0287662	0.0137168	0.00527166	0.0198011	0.0163717	0.0153321	0.00731929	0.000150475	0.00816502	0.02522	0.00119877	0.000935901	0.00494404	0.00630483	0.00223933	0.0112873	0.0203411	0.000993968	0.00255378	0.0119763	0.0112355	0.6315085
2880	-218.1213	-390.144	172.0226	0.00130696	0.00847702	0.00531833	0.00403558	0.000920421	0.0174075	0.0657474	0.000857915	0.00344656	0.0103971	0.0039515	0.00121301	0.000988016	0.000777659	0.0183315	0.00880356	0.00167103	0.016867	0.0143336	0.0126888	0.0156969	0.00117567	0.017197	0.000675379	0.0066059	1.40994e-05	0.0118146	0.0126936	0.0103747	0.0079949	0.0120835	0.0101791	0.0194277	0.0105714	0.00461104	0.0259046	0.00045881	0.000953856	0.0100811	0.017771	0.013364	0.00075404	0.024274	0.00829797	0.0256327	0.0272916	0.0130542	0.0316131	0.00286802	0.00799407	0.0318397	0.00820101	0.00475055	0.00866207	0.00370245	0.0148726	0.00829413	0.0132555	0.0125039	5.25123e-05	0.00886542	0.00129366	0.010317	0.000864864	0.00864927	0.007294	0.00527719	0.0255887	0.00745391	0.00881454	0.01472	0.015977	0.010522	0.0136837	0.00933023	0.0128916	0.00159591	0.0010966	0.00215007	0.0208656	0.00187876	0.0122278	0.00417768	0.0138005	0.00892424	0.0108881	0.0031288	0.00316365	0.0104686	0.00629807	0.00317223	0.00411837	0.0153196	0.00135102	0.0112398	0.0185154	0.00762188	1.329798	0.00133547	0.00866196	0.00543435	0.00412362	0.000940502	0.0177873	0.0671818	0.000876631	0.00352175	0.0106239	0.00403771	0.00123948	0.00100957	0.000794625	0.0187315	0.00899562	0.00170748	0.017235	0.0146463	0.0129657	0.0160394	0.00120132	0.0175722	0.000690113	0.00675002	1.4407e-05	0.0120723	0.0129706	0.010601	0.00816932	0.0123471	0.0104011	0.0198515	0.010802	0.00471164	0.0264698	0.000468819	0.000974666	0.010301	0.0181587	0.0136555	0.000770491	0.0248036	0.008479	0.026192	0.027887	0.013339	0.0323028	0.00293059	0.00816848	0.0325343	0.00837993	0.00485419	0.00885104	0.00378323	0.015197	0.00847508	0.0135447	0.0127767	5.36579e-05	0.00905883	0.00132188	0.0105421	0.000883732	0.00883797	0.00745313	0.00539232	0.026147	0.00761653	0.00900685	0.0150412	0.0163256	0.0107516	0.0139822	0.00953378	0.0131728	0.00163072	0.00112053	0.00219698	0.0213208	0.00191974	0.0124946	0.00426883	0.0141016	0.00911894	0.0111256	0.00319706	0.00323267	0.010697	0.00643548	0.00324144	0.00420822	0.0156538	0.00138049	0.011485	0.0189193	0.00778816	0.9786492
2916	-208.2831	-380.3949	172.1117	0.0162979	0.0196462	0.00133933	0.007045	0.00361948	0.00489787	0.0385741	0.0104642	0.00427589	0.011697	0.00660057	0.00208382	0.0040185	0.00110316	0.0242354	0.00600994	0.0125712	0.0182387	0.0140746	0.0191971	0.0255384	0.00613865	0.0178599	0.00407981	0.0145066	0.000248338	0.0472471	0.00729238	0.00708749	0.0264881	0.0140358	0.00904148	0.000872448	0.00414068	0.00819596	0.0111761	0.00329454	0.0106947	0.0198373	0.0301466	0.00265611	0.00408701	0.00997173	0.0071698	0.0524262	0.0717965	0.0161886	0.027224	0.00164688	0.00875077	0.0304272	0.00742023	0.0042983	0.00411139	0.0106717	0.00819456	0.0118505	0.00799246	0.0033288	9.07349e-05	0.00324781	0.00539361	0.00865318	0.00119607	0.00634709	0.00513614	0.010264	0.00466929	0.00936457	0.00498238	0.00643937	0.00186503	0.00823239	0.0135178	0.00300666	0.00239003	0.00659842	0.000114943	0.000538269	0.0170712	0.0062	0.0229462	0.000682364	0.00340121	0.00468704	0.0248997	0.0153907	0.0657379	0.0211512	0.00682851	0.003302	0.00318269	0.00580144	0.009469	0.010985	0.0124373	0.00325027	1.088895	0.0145051	0.0174851	0.00119201	0.00627004	0.00322133	0.0043591	0.0343309	0.00931314	0.00380554	0.0104103	0.0058745	0.0018546	0.00357647	0.000981808	0.0215695	0.00534884	0.0111883	0.0162324	0.0125264	0.0170854	0.0227291	0.00546339	0.0158953	0.00363102	0.0129109	0.000221021	0.0420498	0.00649021	0.00630786	0.0235744	0.0124919	0.00804691	0.000776478	0.0036852	0.0072944	0.00994673	0.00293214	0.00951832	0.0176552	0.0268304	0.00236394	0.00363744	0.00887483	0.00638111	0.0466593	0.0638988	0.0144078	0.0242293	0.00146572	0.00778818	0.0270801	0.006604	0.00382548	0.00365913	0.00949785	0.00729315	0.0105469	0.00711328	0.00296263	8.0754e-05	0.00289055	0.00480031	0.00770132	0.0010645	0.0056489	0.00457116	0.00913492	0.00415566	0.00833446	0.00443431	0.00573103	0.00165987	0.00732682	0.0120308	0.00267592	0.00212713	0.00587258	0.000102299	0.000479059	0.0151934	0.005518	0.0204221	0.000607304	0.00302708	0.00417146	0.0221607	0.0136977	0.0585066	0.0188245	0.00607737	0.00293878	0.00283259	0.00516328	0.0084274	0.00977664	0.0110692	0.00289274	1.123596
