Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-217.7403	-389.9305	172.1902	1.029978	1.105833
2778	-219.2174	-391.1147	171.8973	1.217392	1.199104
2784	-213.9164	-386.173	172.2567	0.7850765	1.26054
2790	-211.5544	-383.8548	172.3004	1.118306	0.9080359
2796	-213.9268	-386.2735	172.3467	1.06085	0.9203783
2802	-212.2001	-384.5512	172.3512	0.9881986	0.9918546
2808	-218.0224	-390.4805	172.4581	1.075464	0.7647777
2814	-217.896	-389.5701	171.6741	1.805458	0.8367491
2820	-215.4157	-387.7051	172.2894	0.6839675	1.316417
2826	-221.7278	-394.0798	172.3519	1.134763	0.8278026
2832	-215.96	-388.0097	172.0497	1.438494	0.8258511
2838	-206.4359	-378.6436	172.2078	1.013948	1.10447
2844	-215.5631	-387.4311	171.868	1.740611	0.6315085
2850	-221.8378	-394.3765	172.5388	0.8235599	0.9684327
2856	-219.64	-391.5643	171.9244	1.487085	0.9160884
2862	-213.5356	-385.6232	172.0876	1.513729	0.64813
2868	-209.4299	-381.0172	171.5873	1.906165	0.8191832
2874	-212.8126	-383.0568	170.2443	3.393378	0.5160984
2880	-218.1213	-390.144	172.0226	1.329798	0.9786492
2886	-213.656	-385.8378	172.1819	0.8388977	1.277851
2892	-220.4712	-392.4247	171.9534	0.7847807	1.498894
2898	-211.4268	-383.4867	172.06	0.9428585	1.292538
2904	-206.693	-379.2461	172.5531	0.6440146	1.126736
2910	-208.0423	-379.9714	171.9292	1.271467	1.123596
2916	-208.2831	-380.3949	172.1117	1.088895	1.123596
2922	-206.6176	-379.3175	172.6999	0.8028613	0.8071756
2928	-202.8109	-374.9444	172.1334	1.415333	0.7421861
2934	-211.4459	-383.6546	172.2087	0.6333586	1.419884
2940	-222.382	-394.8248	172.4428	0.4938477	1.345833
2946	-219.1636	-391.261	172.0974	0.8304394	1.352811
2952	-217.8545	-389.9608	172.1063	1.003003	1.203687
2958	-225.3928	-397.6223	172.2295	0.8797486	1.203687
2964	-216.912	-389.0738	172.1618	1.108948	1.058842
2970	-208.1824	-380.3776	172.1951	0.9113955	1.206044
2976	-215.3268	-387.924	172.5972	0.6706889	1.061613
2982	-211.2263	-383.9277	172.7014	0.4975773	1.125091
2988	-208.8036	-380.9332	172.1296	0.5073333	1.574009
2994	-202.8972	-374.879	171.9818	1.215782	1.126315
3000	-211.0631	-383.4345	172.3714	1.041844	0.9141773
3006	-211.3609	-383.7126	172.3517	1.041844	0.9355582
3012	-218.3667	-391.0551	172.6884	0.6303255	1.012498
3018	-227.7674	-399.8127	172.0453	0.9844425	1.270466
3024	-217.6525	-389.4643	171.8118	0.6992154	1.665083
3030	-221.1534	-392.7803	171.6269	0.5510123	1.896739
3036	-225.5057	-398.0804	172.5746	0.7249178	1.03128
3042	-236.067	-408.3276	172.2606	0.8019656	1.243199
3048	-243.7929	-415.4215	171.6286	0.9794202	1.595075
3054	-233.8699	-406.2563	172.3864	0.9310469	1.013781
3060	-237.9194	-410.1741	172.2547	1.039685	1.036268
3066	-223.4333	-395.6276	172.1943	1.187386	0.9481836
3072	-223.3973	-395.4335	172.0362	1.249208	1.044884
3078	-227.4903	-398.9344	171.444	1.786518	1.096374
3084	-224.6239	-396.9029	172.2791	0.7859644	1.241155
3090	-218.3109	-390.5785	172.2676	0.8361726	1.208386
3096	-215.569	-387.3993	171.8303	1.296984	1.188246
3102	-217.338	-389.335	171.997	1.130243	1.188246
3108	-214.2741	-386.3105	172.0364	1.302829	0.9920041
3114	-216.2748	-388.2416	171.9668	1.253292	1.105908
3120	-227.692	-399.7916	172.0996	1.230957	1.00071
3126	-223.7341	-395.7112	171.977	1.567163	0.7491232
3132	-216.1786	-388.4443	172.2657	1.062701	1.00286
3138	-225.8112	-397.5222	171.711	1.586208	1.033535
3144	-231.7519	-403.903	172.1511	1.198328	0.9817178
3150	-231.6844	-404.2642	172.5798	0.759175	0.9922316
3156	-229.4155	-401.5156	172.1001	1.165414	1.063851
3162	-226.2673	-398.3654	172.0981	1.167331	1.063851
3168	-219.9361	-391.8112	171.8751	1.423129	1.032529
3174	-220.5312	-392.8943	172.3632	1.206147	0.7090981
3180	-212.4401	-384.7539	172.3138	0.7430967	1.247976
3186	-218.7361	-390.405	171.6689	0.7659747	1.719089
3192	-224.1217	-395.4518	171.3301	0.5903239	2.068933
3198	-231.3362	-402.8451	171.5088	0.4116281	2.068933
3204	-229.6068	-401.8811	172.2743	0.366938	1.570856
3210	-231.8382	-403.8303	171.9921	1.19527	1.135475
3216	-219.3881	-391.7089	172.3208	0.9535593	1.055463
3222	-230.9382	-402.9502	172.0119	0.9535593	1.322742
3228	-229.4493	-401.3688	171.9195	0.8058125	1.508561
3234	-226.732	-398.7112	171.9792	0.7461212	1.508561
3240	-231.8976	-403.8608	171.9632	0.5861889	1.637519
3246	-238.4886	-410.3925	171.904	1.41859	1.008685
3252	-224.3428	-396.3575	172.0147	1.317139	0.9994417
3258	-228.6174	-400.8139	172.1965	1.317139	0.7926481
3264	-229.3734	-401.3253	171.9518	1.299168	1.077414
3270	-232.2614	-404.372	172.1107	1.188835	1.031312
3276	-223.0275	-394.8816	171.8541	1.188835	1.25956
3282	-219.907	-392.115	172.2079	0.7460616	1.331974
3288	-237.2311	-409.4262	172.1951	1.081739	1.053102
3294	-234.9532	-406.8786	171.9254	1.081739	1.289018
3300	-242.5135	-414.1516	171.6382	0.8691925	1.667689
3306	-233.3143	-405.0317	171.7174	1.219175	1.345859
3312	-232.726	-404.901	172.1751	0.9382381	1.200264
3318	-217.9791	-390.1006	172.1215	0.9382381	1.245574
3324	-220.2314	-392.2667	172.0353	1.421214	0.8646846
3330	-237.815	-409.8641	172.049	1.038319	1.222346
3336	-242.6474	-414.223	171.5755	1.682035	1.071302
3342	-239.4304	-411.3834	171.953	1.333671	1.04368
3348	-230.0132	-402.1605	172.1473	1.333671	0.8349724
3354	-239.7543	-412.1567	172.4024	1.031997	0.890351
3360	-247.7014	-419.5786	171.8771	0.9954621	1.39622
3366	-220.5908	-392.5971	172.0063	0.9197091	1.354229
3372	-219.1451	-391.0638	171.9187	1.361678	1.049726
3378	-221.0053	-393.4548	172.4495	0.8449108	1.036243
3384	-221.3172	-393.3797	172.0625	0.8449108	1.368945
3390	-237.3612	-409.1153	171.7541	1.555724	1.021254
3396	-228.8047	-400.5752	171.7705	1.720107	0.822848
3402	-221.5449	-393.7228	172.1779	0.4034017	1.614485
3408	-205.741	-377.6848	171.9438	1.368234	1.019092
3414	-219.3632	-391.5883	172.2251	0.819382	1.258306
3420	-210.7284	-382.9615	172.2331	0.8113439	1.258306
3426	-211.0163	-383.5451	172.5288	0.8113439	0.9911368
3432	-206.1503	-378.2979	172.1476	1.178603	1.00504
3438	-215.7786	-388.3224	172.5439	0.8484151	0.9369291
3444	-217.5358	-390.1589	172.6231	0.8074459	0.8947896
3450	-208.4337	-380.8332	172.3995	1.031081	0.8947896
3456	-226.5627	-397.8331	171.2704	2.322166	0.6664224
3462	-220.6188	-393.0281	172.4092	1.20723	0.6114045
3468	-221.9284	-393.6671	171.7387	1.758602	0.8142857
3474	-226.0113	-397.6447	171.6334	1.992705	0.581656
3480	-235.7914	-408.1776	172.3861	0.9378033	1.007343
3486	-231.8996	-404.3418	172.4422	0.8213858	1.065637
3492	-221.5821	-393.1829	171.6008	1.883914	0.8303188
3498	-216.8801	-388.6454	171.7653	1.833889	0.6528529
3504	-235.0432	-406.4761	171.4329	1.883618	1.014639
3510	-242.0631	-414.0133	171.9502	1.46464	0.9123867
3516	-212.3708	-384.8938	172.5229	1.018287	0.7535354
3522	-202.9049	-374.8119	171.907	1.521982	0.896578
3528	-199.8621	-371.8287	171.9667	1.462302	0.896578
3534	-209.8431	-382.0126	172.1695	1.462302	0.558308
3540	-211.9919	-384.1707	172.1788	1.233774	0.9149189
3546	-214.2393	-386.6207	172.3814	1.054574	0.8886375
3552	-213.9033	-385.9097	172.0064	1.351707	0.9728439
3558	-221.3766	-393.5964	172.2199	1.294872	0.7910966
3564	-226.7016	-398.5846	171.883	1.665308	0.7428598
3570	-223.1217	-395.529	172.4074	1.000464	0.9200798
3576	-202.9454	-375.4292	172.4837	0.9995329	0.8321172
3582	-204.9866	-376.5212	171.5346	1.932947	0.8514308
3588	-214.616	-386.8787	172.2627	1.187432	0.8721846
3594	-211.5672	-384.0026	172.4354	1.030894	0.852933
3600	-218.5919	-390.7386	172.1467	1.467508	0.6174978
3606	-210.7172	-383.0603	172.3431	1.11299	0.8652172
3612	-215.7365	-387.8871	172.1505	1.11299	1.065691
3618	-215.8858	-387.9825	172.0967	0.8925197	1.303567
3624	-217.1416	-389.5624	172.4209	1.041166	0.8581078
3630	-229.6807	-401.6885	172.0079	1.041166	1.254495
3636	-227.8489	-399.755	171.906	0.7938689	1.527503
3642	-214.2165	-386.8178	172.6012	0.8956743	0.8147526
3648	-206.3446	-378.9404	172.5958	0.6074793	1.121217
3654	-202.9963	-375.5648	172.5685	0.8241835	0.9364394
3660	-203.4347	-375.5011	172.0664	1.317606	0.9457979
3666	-192.4177	-364.4654	172.0477	1.091689	1.177744
3672	-190.5602	-363.2217	172.6615	0.6857074	0.9839355
3678	-193.6049	-365.7519	172.147	1.196013	0.9882004
3684	-209.122	-381.1739	172.052	1.196013	1.080249
3690	-218.8422	-390.9516	172.1094	1.081086	1.132714
3696	-212.4638	-384.4333	171.9695	1.259996	1.097348
3702	-217.0072	-389.1796	172.1724	1.329212	0.808575
3708	-210.9908	-382.5685	171.5777	1.952058	0.7702713
3714	-221.4671	-393.2858	171.8187	1.627644	0.8766561
3720	-216.4637	-388.27	171.8063	1.627644	0.8908906
3726	-224.3176	-396.0736	171.7559	1.281531	1.264074
3732	-218.0193	-390.2977	172.2784	0.6534669	1.349626
3738	-218.9721	-391.0286	172.0564	0.9561963	1.284517
3744	-213.6663	-385.8318	172.1655	1.263391	0.8967006
3750	-212.6992	-384.5643	171.8652	1.423012	1.042249
3756	-220.6354	-393.0507	172.4153	1.116704	0.7669984
3762	-228.7168	-401.0184	172.3016	0.5743936	1.393554
3768	-210.4769	-382.8617	172.3848	0.9212051	1.024966
3774	-207.1026	-379.3912	172.2886	1.288191	0.6961288
3780	-206.5692	-379.0521	172.4828	1.04284	0.7759952
3786	-207.2672	-378.9576	171.6903	1.759352	0.8727345
3792	-215.6965	-387.5451	171.8487	1.601022	0.8727345
3798	-217.0546	-389.4435	172.3889	0.9412717	1.001151
3804	-203.4623	-375.6821	172.2199	1.093112	1.018149
3810	-207.9013	-380.5384	172.6371	0.8309239	0.8509563
3816	-206.7897	-379.1774	172.3877	1.005934	0.9354617
3822	-217.3656	-389.424	172.0584	1.195274	1.074905
3828	-212.2809	-384.9112	172.6303	0.6783085	1.022417
3834	-221.1769	-393.2589	172.082	0.9992698	1.227458
3840	-227.4142	-399.4646	172.0504	0.5845461	1.575414
3846	-226.3517	-398.4596	172.1078	0.8077234	1.36255
3852	-220.5336	-392.6511	172.1176	0.6686916	1.462638
3858	-220.0442	-391.9543	171.9101	0.5677593	1.688671
3864	-232.0328	-403.896	171.8632	0.5677593	1.721842
3870	-213.3387	-385.9495	172.6107	0.5677593	1.143386
3876	-217.8277	-390.1585	172.3308	0.8125211	1.174291
3882	-210.596	-382.7862	172.1902	0.9460277	1.180524
3888	-214.8805	-387.1047	172.2242	0.912013	1.180524
3894	-216.1716	-388.366	172.1944	1.058143	1.075968
3900	-216.9455	-388.9216	171.9761	1.058143	1.266723
3906	-223.1951	-395.2957	172.1006	1.24334	0.9872683
3912	-218.1792	-390.4714	172.2922	0.9919832	1.046108
3918	-228.6335	-400.9846	172.3512	0.9919832	0.9880583
3924	-217.4128	-389.7451	172.3324	0.8693356	1.122621
3930	-218.0334	-390.159	172.1256	1.024602	1.168324
3936	-205.1802	-377.3576	172.1774	1.173608	0.9800521
3942	-203.3584	-375.4459	172.0875	1.173608	1.067953
3948	-208.1882	-380.2642	172.076	0.8923767	1.320439
3954	-209.7432	-382.0357	172.2925	0.8923767	1.137692
3960	-218.0903	-389.4935	171.4032	1.456197	1.40653
3966	-212.5377	-384.7565	172.2188	0.9790422	1.126079
3972	-214.5953	-386.4871	171.8918	1.160682	1.251609
3978	-207.6721	-379.964	172.2918	0.9977316	1.040892
3984	-207.6247	-379.8876	172.2629	0.9202693	1.139232
3990	-200.6146	-373.0615	172.4469	1.073759	0.7830363
3996	-212.0478	-384.1952	172.1474	1.249534	0.9319639
4002	-210.695	-382.7665	172.0715	1.005145	1.231415
4008	-206.2466	-378.6871	172.4405	1.005145	0.8775096
4014	-216.9703	-388.7243	171.754	1.094902	1.414616
4020	-225.938	-398.5822	172.6442	0.8997147	0.7495649
4026	-223.5999	-395.9284	172.3285	0.8997147	1.098538
4032	-210.368	-382.3226	171.9546	0.8647997	1.437327
4038	-213.9672	-385.8788	171.9116	1.411539	1.008114
4044	-226.5418	-398.2703	171.7285	1.749646	0.8385295
4050	-215.9507	-387.7121	171.7614	1.749646	0.7961489
4056	-212.5497	-384.2078	171.658	1.571454	1.097358
4062	-206.8585	-379.1465	172.288	1.152833	0.8830633
4068	-213.1919	-385.551	172.3591	1.110746	0.8487278
4074	-214.6303	-386.0581	171.4278	2.180228	0.6330418
4080	-213.6897	-385.402	171.7124	1.904801	0.609463
4086	-212.4262	-384.9204	172.4943	0.9050232	0.9293868
4092	-232.3562	-404.349	171.9928	1.504665	0.8140444
4098	-248.8256	-420.7822	171.9566	1.504665	0.8590708
4104	-224.8862	-396.9028	172.0165	1.443767	0.8601994
4110	-213.547	-385.3808	171.8338	1.080574	1.363483
4116	-229.6541	-400.015	170.3609	3.267705	0.5720447
4122	-225.9535	-398.2586	172.3052	1.149227	0.8672064
4128	-213.1333	-385.4569	172.3236	1.108684	0.8927929
4134	-221.7345	-393.7454	172.0109	1.278823	1.040704
4140	-228.9038	-400.9179	172.0141	1.409717	0.9023623
4146	-234.5	-406.3769	171.8769	1.279113	1.163242
4152	-249.7049	-421.9046	172.1997	1.241013	0.8831974
4158	-246.6771	-418.9483	172.2712	0.9980704	1.060281
4164	-236.7922	-408.8403	172.048	1.439374	0.8268967
4170	-213.5447	-385.6988	172.1542	1.404265	0.7270533
4176	-224.496	-396.5083	172.0123	1.362514	0.9554404
4182	-217.8381	-390.2843	172.4463	0.9285268	0.9554404
4188	-210.3499	-382.4892	172.1393	1.37269	0.7948552
4194	-210.2293	-382.4158	172.1865	1.323322	0.7978022
4200	-212.2088	-384.4469	172.2381	1.157304	0.9335661
4206	-211.1738	-383.3813	172.2076	0.687418	1.378725
4212	-204.2884	-376.6623	172.3738	0.8886975	1.06664
4218	-212.8698	-385.1193	172.2496	0.8962671	1.172129
4224	-207.1123	-379.5388	172.4265	0.9224205	0.9822276
4230	-210.2811	-382.7501	172.469	0.9564221	0.9005076
4236	-211.3716	-383.4841	172.1126	1.38943	0.8081376
4242	-220.0302	-392.3556	172.3255	0.7508378	1.231676
4248	-213.5026	-385.9784	172.4758	0.6453273	1.193557
4254	-219.7608	-391.9408	172.18	0.522576	1.525557
4260	-227.6328	-400.2572	172.6244	0.6595455	1.046309
4266	-226.5574	-398.6166	172.0591	1.30645	0.9650601
4272	-230.748	-402.7864	172.0384	1.199	1.090051
4278	-231.9487	-404.4227	172.474	0.7845847	1.070335
4284	-213.5644	-385.9169	172.3525	0.7845847	1.17976
4290	-218.4349	-390.8448	172.4099	0.7845847	1.129129
4296	-212.206	-384.6648	172.4588	0.7856251	1.083542
4302	-215.1873	-387.096	171.9087	0.9726975	1.389332
4308	-204.8019	-376.8082	172.0063	0.9726975	1.311837
4314	-203.9068	-375.7146	171.8078	0.4622384	1.833846
4320	-206.6748	-379.225	172.5501	0.5133727	1.242436
4326	-206.7342	-378.716	171.9818	0.9519057	1.348141
4332	-205.8727	-378.2118	172.3392	0.9519057	1.039434
4338	-202.129	-374.176	172.047	1.419884	0.8522862
4344	-207.8077	-379.5823	171.7746	1.374896	1.168932
4350	-223.1333	-395.8282	172.6948	0.6915457	0.943252
4356	-221.026	-393.4419	172.4159	0.6490874	1.241204
4362	-218.5249	-390.6419	172.117	0.4850853	1.599433
4368	-211.6465	-383.9222	172.2757	0.7846234	1.245074
4374	-215.8169	-388.1457	172.3288	1.104024	0.8922324
4380	-216.654	-389.0187	172.3647	1.0681	0.8922324
4386	-208.293	-380.4371	172.1441	0.7714479	1.362542
4392	-227.6834	-399.6965	172.0131	1.110372	1.191507
4398	-235.2944	-407.068	171.7736	1.110372	1.387338
4404	-222.5806	-394.9801	172.3995	0.860825	1.068667
4410	-225.1583	-397.3783	172.2201	1.103541	1.007616
4416	-223.0483	-395.2199	172.1716	1.157257	1.002454
4422	-216.0091	-388.2727	172.2636	1.153972	0.9093199
4428	-208.4868	-380.6649	172.1781	1.153972	0.999189
4434	-204.6131	-376.7522	172.1391	1.153972	1.037531
4440	-205.4309	-377.6244	172.1934	0.8636974	1.247736
4446	-207.637	-379.6594	172.0224	0.8861325	1.368061
4452	-206.9994	-379.0292	172.0299	1.495844	0.7759671
4458	-215.8718	-388.0366	172.1648	1.299295	0.8556365
4464	-214.2558	-386.3063	172.0505	1.413597	0.8556365
4470	-214.5054	-386.7611	172.2556	0.80913	1.241379
4476	-211.1985	-383.4562	172.2577	1.135853	0.9355757
4482	-221.6949	-393.5389	171.844	1.135853	1.311182
4488	-220.5345	-392.4109	171.8764	1.000862	1.392562
4494	-222.1274	-393.899	171.7716	1.000862	1.473095
4500	-216.0601	-388.5995	172.5394	0.6392641	1.143233
4506	-214.2556	-386.5392	172.2836	0.8692139	1.166012
4512	-208.6807	-380.6619	171.9811	1.171712	1.166012
4518	-211.2594	-383.3813	172.1219	1.181842	1.027175
4524	-207.6972	-380.0029	172.3058	0.9979571	1.027175
4530	-209.4941	-381.5918	172.0976	0.7016888	1.452692
4536	-208.4304	-380.8093	172.3789	0.8034448	1.139987
4542	-201.5829	-373.9933	172.4103	0.7584694	1.151975
4548	-205.7287	-378.1541	172.4254	1.046309	0.8464329
4554	-214.4839	-386.8226	172.3386	0.8144126	1.165855
4560	-204.8388	-377.2944	172.4556	0.5675947	1.27585
4566	-213.313	-385.497	172.184	1.273815	0.8631823
4572	-216.6139	-388.8242	172.2103	0.6849178	1.378568
4578	-222.3572	-394.4665	172.1093	1.10955	1.10711
4584	-217.4233	-389.2323	171.809	1.648166	0.8639656
4590	-216.6149	-389.1196	172.5047	1.080533	0.6806844
4596	-219.9311	-392.1273	172.1961	1.308747	0.8043178
4602	-232.0299	-404.1055	172.0756	0.7264755	1.450591
4608	-215.2917	-387.1016	171.81	1.131346	1.342117
4614	-218.4479	-390.9152	172.4673	0.7762013	1.084393
4620	-210.8045	-383.5601	172.7556	0.4781887	1.093403
4626	-210.0662	-381.7329	171.6668	0.5244942	1.887689
4632	-211.1958	-383.5597	172.3638	0.845449	1.11579
4638	-216.3313	-388.4715	172.1402	0.8578147	1.296477
4644	-208.7572	-381.3692	172.612	0.5362314	1.170043
4650	-214.5306	-386.9442	172.4136	0.8930797	1.024358
4656	-205.6577	-378.0088	172.3511	0.8571129	1.11674
4662	-207.3911	-379.9933	172.6022	0.8847832	0.8274639
4668	-235.3731	-407.6085	172.2353	1.212146	0.8753235
4674	-218.1926	-390.4941	172.3015	0.8074008	1.204013
4680	-221.6861	-393.9707	172.2846	0.9534493	1.089461
4686	-215.2937	-387.9216	172.6279	0.6101525	1.089461
4692	-205.8844	-378.1904	172.306	0.8300456	1.180695
4698	-206.7344	-379.4626	172.7282	0.7758258	0.8054432
4704	-228.7781	-400.8528	172.0747	0.5610227	1.574836
4710	-218.2263	-390.4799	172.2536	0.8461596	1.211847
4716	-226.3488	-398.8275	172.4786	0.583255	1.243764
4722	-215.9823	-388.2904	172.3081	1.125589	0.8912618
4728	-202.5864	-374.6658	172.0794	0.966423	1.257126
4734	-203.2667	-375.5402	172.2735	1.091987	0.9651855
4740	-207.4714	-379.6349	172.1635	1.309253	0.845177
4746	-209.9864	-381.7001	171.7137	1.861909	0.6981718
4752	-206.8216	-379.049	172.2273	1.219195	0.8764069
4758	-211.3779	-383.7369	172.359	0.9678099	1.004457
4764	-214.5644	-387.0533	172.4888	1.050054	0.7570272
4770	-213.2166	-385.3222	172.1057	1.457298	0.7197065
4776	-227.8825	-399.9129	172.0303	0.6648917	1.530973
4782	-222.8362	-395.0689	172.2327	0.7374794	1.318999
4788	-211.6807	-383.7508	172.0702	0.6166121	1.537255
4794	-208.7039	-381.2028	172.499	0.8284377	1.003873
4800	-220.0342	-391.5204	171.4862	1.055932	1.642745
4806	-217.6109	-389.7964	172.1855	0.6718519	1.408095
4812	-216.7092	-388.5767	171.8675	1.574755	0.8813674
4818	-216.0422	-388.6932	172.651	0.7438965	0.9340906
4824	-215.2357	-387.3376	172.1019	0.5316535	1.576431
4830	-218.1752	-390.756	172.5808	0.9283995	0.7986002
4836	-211.3842	-383.876	172.4918	0.872571	0.9663331
4842	-224.9374	-397.1474	172.21	1.346906	0.7294815
4848	-216.3276	-388.5929	172.2653	1.346906	0.6227419
4854	-213.7538	-385.4232	171.6694	1.942788	0.6227419
4860	-217.2847	-389.6543	172.3696	0.9470125	1.014564
4866	-227.6535	-399.5977	171.9442	1.369442	1.017473
4872	-220.6254	-392.7028	172.0774	1.200135	1.052421
4878	-216.7859	-389.1407	172.3548	0.7736046	1.187274
4884	-223.0112	-395.0974	172.0862	1.042188	1.187274
4890	-225.8327	-398.6867	172.854	0.5340329	0.9414993
4896	-218.3831	-390.7145	172.3314	0.8798738	1.113973
4902	-227.7649	-399.6321	171.8672	1.590008	0.8638477
4908	-223.2217	-395.1141	171.8924	1.6278	0.7836651
4914	-219.2399	-391.1597	171.9198	1.462819	0.947255
4920	-213.3279	-384.9198	171.5919	1.913351	0.8038581
4926	-224.2533	-396.0879	171.8346	1.65714	0.8213536
4932	-227.4954	-399.9208	172.4254	1.171411	0.6578002
4938	-215.5502	-387.9998	172.4496	1.029402	0.8374116
4944	-221.9538	-394.1354	172.1816	1.121401	1.027889
4950	-211.171	-383.4511	172.2801	0.9405794	1.105381
4956	-217.3706	-389.6461	172.2755	0.7437506	1.279054
4962	-201.3136	-373.7103	172.3967	0.929542	1.004995
4968	-203.7795	-376.6365	172.857	0.5010218	0.9728892
4974	-206.637	-379.0129	172.3758	0.7037228	1.228931
4980	-217.9127	-390.0102	172.0975	0.8286474	1.354154
4986	-219.4019	-391.6219	172.22	1.076832	1.03387
4992	-227.4451	-399.6684	172.2233	1.148189	0.9589024
4998	-222.0848	-393.9736	171.8887	1.482789	0.9589024
5004	-216.9313	-389.1094	172.178	1.351589	0.7704219
5010	-210.0433	-382.2679	172.2246	1.016307	1.086822
5016	-220.5895	-392.4143	171.8248	1.219143	1.258711
5022	-211.9405	-384.3073	172.3668	1.018706	0.9441498
5028	-216.7002	-388.6217	171.9215	1.36082	1.047845
5034	-229.9785	-402.3437	172.3652	1.013318	0.9515599
5040	-224.6879	-397.3018	172.6139	0.9415603	0.7317015
5046	-204.8999	-376.6739	171.7739	1.79945	0.7021386
5052	-208.6081	-380.447	171.8389	1.647856	0.8277222
5058	-218.2634	-390.1583	171.8948	1.438936	0.9975045
5064	-214.9618	-386.6185	171.6567	1.789184	0.8771234
5070	-225.153	-397.3366	172.1836	1.222055	0.9224888
5076	-209.2396	-380.9387	171.6991	1.724882	0.9021403
5082	-218.4273	-390.0446	171.6173	1.807604	0.9011413
5088	-226.022	-398.4123	172.3902	0.9705865	0.9700059
5094	-214.5758	-386.6723	172.0965	1.228879	1.00585
5100	-216.581	-388.6061	172.0251	1.605118	0.565623
5106	-216.264	-388.5674	172.3035	1.052351	0.9751682
5112	-211.295	-383.9173	172.6223	0.6996135	1.009315
5118	-218.5263	-391.2663	172.74	0.8447241	0.6817155
5124	-215.9722	-388.2473	172.2751	0.8067205	1.227049
5130	-227.8086	-400.0446	172.2361	1.256845	0.8198688
5136	-229.1896	-401.4029	172.2133	1.039913	1.075327
5142	-231.2248	-403.1991	171.9743	1.138504	1.200682
5148	-233.691	-405.3237	171.6326	1.165839	1.453335
5154	-220.0804	-392.2335	172.1531	1.225397	0.9515831
5160	-216.0247	-388.6913	172.6665	0.685194	0.9793377
5166	-207.0328	-379.0934	172.0605	1.444686	0.803901
5172	-210.8618	-383.2955	172.4337	0.8742831	1.023045
5178	-219.9637	-392.2048	172.2411	1.336806	0.6942115
5184	-224.1468	-396.1603	172.0136	1.504545	0.7865216
5190	-224.5033	-396.6587	172.1555	1.245402	0.9276667
5196	-240.0483	-412.0535	172.0052	1.305861	1.020045
5202	-238.5979	-410.5337	171.9359	1.060665	1.297667
5208	-243.4672	-415.5373	172.0701	0.7293413	1.452562
5214	-229.3559	-401.569	172.2131	1.123436	0.9947717
5220	-234.6698	-406.7242	172.0544	1.282111	0.9947717
5226	-224.2807	-396.4559	172.1752	1.215877	0.9382472
5232	-219.9584	-391.912	171.9535	1.215877	1.151434
5238	-210.1349	-382.0704	171.9355	1.310026	1.082565
5244	-220.6227	-392.8884	172.2657	1.250162	0.7896227
5250	-221.0959	-393.442	172.3461	1.237563	0.6836978
5256	-231.2927	-403.2317	171.939	1.668763	0.6334842
5262	-221.5862	-393.4925	171.9063	1.471555	0.9522443
5268	-227.2867	-399.5732	172.2865	0.9528828	1.088224
5274	-228.3828	-400.8547	172.4719	0.8124541	1.045897
5280	-218.9958	-391.6629	172.6671	0.6172808	1.045897
5286	-226.9895	-398.9331	171.9436	0.6333455	1.617653
5292	-218.9572	-390.9405	171.9832	1.006429	1.303227
5298	-235.9655	-408.027	172.0615	0.9281451	1.303227
5304	-225.4094	-397.8553	172.446	0.9881121	0.8907601
5310	-222.8054	-394.9583	172.1528	0.935252	1.221748
5316	-228.4406	-400.3289	171.8882	0.3646613	1.845609
5322	-208.6236	-381.0858	172.4622	0.6671691	1.186456
5328	-205.9619	-377.9094	171.9474	1.191296	1.178314
5334	-217.8152	-389.5475	171.7324	1.864476	0.6577101
5340	-217.7342	-389.6759	171.9417	1.64224	0.683243
5346	-213.0152	-385.0314	172.0162	1.136673	1.166009
5352	-219.8242	-391.9664	172.1421	0.5558167	1.528957
5358	-232.8715	-405.2322	172.3607	0.503479	1.402807
5364	-213.4761	-385.9305	172.4543	0.8739802	1.002955
5370	-218.6898	-390.7295	172.0396	1.081771	1.193309
5376	-211.5122	-383.615	172.1027	1.15212	1.073842
5382	-213.3769	-385.1999	171.8229	1.489513	1.018682
5388	-218.9697	-390.8332	171.8635	1.696044	0.7252496
5394	-217.6874	-389.3225	171.6351	1.933055	0.7110261
5400	-224.056	-396.6772	172.6212	0.9726954	0.6638179
5406	-223.4028	-395.8294	172.4266	0.9726954	0.9293781
5412	-203.9827	-376.2044	172.2217	0.9726954	1.129198
5418	-220.7886	-392.7084	171.9198	0.8325313	1.488264
5424	-219.9489	-392.174	172.2251	1.153382	0.9515936
5430	-223.0185	-394.6029	171.5843	1.905548	0.8237696
5436	-220.2895	-392.6103	172.3208	0.9721889	1.037605
5442	-216.1458	-387.7617	171.6159	1.86099	0.8400485
5448	-211.5164	-383.2665	171.7502	1.86099	0.6253287
5454	-213.7029	-385.4008	171.6979	1.913253	0.6253287
5460	-215.4097	-387.1395	171.7298	1.885743	0.6139974
5466	-219.1199	-390.972	171.852	1.721497	0.7018801
5472	-224.6038	-396.5125	171.9087	1.354432	1.066064
5478	-229.3928	-401.4515	172.0587	1.068035	1.18868
5484	-232.638	-404.6859	172.048	1.237913	1.044452
5490	-218.281	-390.3289	172.048	1.237913	1.044452
5496	-216.5627	-388.5741	172.0114	1.258136	1.060027
5502	-210.0858	-382.5655	172.4797	0.8208724	1.030224
5508	-212.6766	-384.8528	172.1762	1.207004	0.9466451
5514	-220.9994	-393.2259	172.2265	1.128388	0.976059
