Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-2112.621	-2282.636	170.0156	0.08460605	2.634241	1.50171
516	-2112.57	-2282.791	170.2207	0.4031472	2.262923	1.38515
522	-2120.871	-2291.009	170.1375	0.1633007	2.236969	1.64593
528	-2117.865	-2288.248	170.3827	0.02870029	2.12633	1.64593
534	-2112.551	-2282.982	170.4313	0.07348403	2.12633	1.578272
540	-2127.342	-2297.585	170.243	0.1593647	1.934517	1.787676
546	-2111.907	-2282.111	170.2035	0.2996179	2.081818	1.611836
552	-2121.471	-2291.67	170.1994	0.2276616	2.157938	1.611836
558	-2122.691	-2292.846	170.1555	0.08923102	2.142648	1.752455
564	-2117.348	-2287.651	170.3028	0.08312579	1.926551	1.804562
570	-2124.508	-2294.662	170.1545	0.1953913	2.326845	1.544703
576	-2123.331	-2293.621	170.2896	0.03666051	2.135726	1.699936
582	-2117.961	-2288.294	170.3334	0.02068457	2.112775	1.696514
588	-2116.887	-2287.41	170.5234	0.02068457	2.178264	1.510794
594	-2128.126	-2298.194	170.0676	0.07701053	2.260425	1.740082
600	-2122.477	-2292.515	170.0383	0.2933315	2.20445	1.647124
606	-2125.522	-2295.801	170.2786	0.214202	2.055492	1.638351
612	-2118.96	-2289.272	170.3127	0.1901071	1.831185	1.789629
618	-2117.637	-2288.093	170.4566	0.02378071	2.145018	1.58242
624	-2117.486	-2287.888	170.4015	0.005987917	1.859124	1.836154
630	-2129.662	-2299.861	170.199	0.1542787	1.908933	1.839177
636	-2113.026	-2283.308	170.282	0.1305195	1.896095	1.807233
642	-2116.781	-2286.933	170.1526	0.09847113	2.487357	1.498724
648	-2117.732	-2287.754	170.0218	0.2463251	2.492476	1.482081
654	-2127.428	-2297.317	169.8888	0.347431	2.513616	1.490183
660	-2121.814	-2291.962	170.1482	0.1748105	2.140108	1.699142
666	-2108.779	-2279	170.221	0.2447992	2.20406	1.549777
672	-2122.031	-2292.43	170.3989	0.05335651	2.240196	1.533007
678	-2113.582	-2283.644	170.0621	0.2378072	2.314797	1.590198
684	-2101.708	-2271.999	170.2905	0.1476701	2.448089	1.385547
690	-2117.43	-2287.711	170.2814	0.1201414	2.37703	1.468463
696	-2116.618	-2286.923	170.3047	0.1298963	2.640899	1.232377
702	-2123.614	-2293.567	169.9531	0.2705198	2.704205	1.352854
708	-2122.132	-2291.998	169.866	0.2384518	2.788356	1.380438
714	-2107.04	-2277.375	170.3348	0.03441834	2.449466	1.437923
720	-2107.429	-2277.572	170.1435	0.1211556	2.440313	1.52373
726	-2104.748	-2274.87	170.1213	0.127078	2.440313	1.535855
732	-2117.541	-2287.535	169.9937	0.2391747	2.455793	1.535855
738	-2115.147	-2285.388	170.2412	0.2935098	2.366733	1.373663
744	-2121.192	-2291.154	169.9618	0.1838627	2.834937	1.31054
750	-2118.228	-2288.394	170.1658	0.08760542	2.687549	1.342379
756	-2126.647	-2297.016	170.3684	0.09932381	2.245742	1.517437
762	-2127.181	-2297.38	170.1993	0.0617614	2.30066	1.62866
768	-2114.699	-2285.052	170.3528	0.00900287	2.301998	1.554227
774	-2111.131	-2281.259	170.1279	0.03928407	2.686119	1.411233
780	-2117.105	-2286.962	169.8572	0.3258396	2.670254	1.411233
786	-2116.931	-2287.243	170.312	0.04792186	2.643523	1.291994
792	-2122.403	-2292.711	170.3082	0.234736	2.321679	1.402465
798	-2123.102	-2293.643	170.5408	0.03402146	2.333349	1.368331
804	-2126.4	-2296.242	169.8425	0.2846051	2.740931	1.399762
810	-2115.888	-2286.168	170.2798	0.266518	2.265923	1.442847
816	-2109.766	-2279.802	170.0366	0.2909726	2.400679	1.5064
822	-2118.904	-2289.045	170.1412	0.2909726	2.400746	1.426964
828	-2111.96	-2282.237	170.2769	0.1851602	2.251584	1.517266
834	-2104.045	-2274.228	170.1828	0.2533755	2.035438	1.693125
840	-2111.989	-2282.306	170.3176	0.06339157	2.255875	1.574029
846	-2115.658	-2286.093	170.4351	0.04613522	2.113548	1.60474
852	-2128.924	-2299.233	170.3088	0.05635432	2.129583	1.676656
858	-2113.69	-2284.074	170.384	0.05326145	2.051005	1.681304
864	-2115.123	-2285.205	170.0821	0.3279657	2.051005	1.700616
870	-2125.25	-2295.425	170.1749	0.3362798	2.346985	1.407432
876	-2107.897	-2278.136	170.2394	0.1892887	2.346985	1.470635
882	-2112.629	-2283.036	170.4068	0.02985345	2.35125	1.461383
888	-2120.865	-2291.102	170.2373	0.07157534	2.700736	1.286949
894	-2125.619	-2295.759	170.1396	0.05336274	2.863456	1.248359
900	-2123.215	-2293.593	170.3772	0.1976181	2.407915	1.308829
906	-2118.105	-2288.535	170.4304	0.04059461	2.338659	1.444813
912	-2120.912	-2291.277	170.3642	0.184611	2.474404	1.275859
918	-2113.563	-2283.223	169.6602	0.2216857	3.126878	1.287675
924	-2112.413	-2282.163	169.7499	0.300911	2.876589	1.35313
930	-2111.984	-2282.223	170.2386	0.2269212	2.491855	1.3293
936	-2110.037	-2280.175	170.1382	0.2516103	2.389853	1.467655
942	-2115.264	-2285.567	170.3028	0.03665524	2.522883	1.404186
948	-2123.97	-2293.991	170.0207	0.2398381	2.572295	1.427052
954	-2122.015	-2292.143	170.1273	0.08018715	2.536627	1.494465
960	-2113.034	-2283.365	170.3312	0.1212551	2.478613	1.350253
966	-2108.736	-2279.159	170.4227	0.008905522	2.234024	1.552916
972	-2122.316	-2292.4	170.0839	0.009580055	2.783618	1.392722
978	-2122.026	-2291.883	169.8571	0.2695673	2.707804	1.425735
984	-2123.281	-2293.151	169.8701	0.2620515	2.853731	1.306281
990	-2112.308	-2282.424	170.1156	0.2698961	2.425439	1.443806
996	-2119.338	-2289.469	170.1314	0.01841764	2.554345	1.524376
1002	-2121.258	-2291.527	170.2689	0.3135247	2.183566	1.478005
1008	-2118.299	-2288.291	169.9919	0.2496491	2.280778	1.656941
1014	-2130.912	-2301.253	170.3411	0.2576669	1.946773	1.640347
1020	-2121.528	-2291.859	170.3313	0.08547709	2.050813	1.695993
1026	-2114.687	-2285.068	170.3808	0.03353117	1.806101	1.86782
1032	-2118.695	-2288.56	169.8646	0.2981656	2.137621	1.812886
1038	-2126.58	-2296.787	170.2077	0.06786916	2.371791	1.566364
1044	-2129.371	-2299.525	170.1538	0.02206078	2.727964	1.371796
1050	-2128.402	-2298.375	169.973	0.2907002	2.727964	1.301578
1056	-2131.461	-2301.42	169.9588	0.08700779	3.048862	1.21615
1062	-2117.236	-2287.426	170.19	0.01246946	2.840934	1.259138
1068	-2117.738	-2287.994	170.256	0.02082094	2.681503	1.328482
1074	-2115	-2285.46	170.4602	0.05881186	2.189596	1.521007
1080	-2115.308	-2285.432	170.1235	0.05270525	2.631541	1.44629
1086	-2131.797	-2301.532	169.7351	0.268012	2.911934	1.362902
1092	-2131.526	-2301.844	170.3185	0.3476996	2.298681	1.323277
1098	-2132.545	-2303.075	170.5305	0.06446212	2.259062	1.410693
1104	-2132.346	-2302.494	170.1482	0.02592305	2.944799	1.195401
1110	-2122.429	-2292.623	170.1935	0.1999392	2.431874	1.432811
1116	-2124.801	-2294.927	170.1259	0.3713284	2.236199	1.502488
1122	-2115.792	-2285.885	170.0936	0.1474049	2.235132	1.689938
1128	-2118.904	-2289.316	170.4126	0.1825067	2.113181	1.521265
1134	-2117.288	-2287.518	170.23	0.05735755	2.073224	1.771156
1140	-2119.135	-2289.21	170.0747	0.2923082	2.443187	1.444379
1146	-2117.499	-2287.237	169.7376	0.1534773	3.120808	1.285121
1152	-2119.585	-2289.329	169.7436	0.2457775	2.898324	1.384465
1158	-2110.151	-2279.908	169.7561	0.35201	2.853754	1.325631
1164	-2110.198	-2280.715	170.5165	0.1590329	2.358688	1.2668
1170	-2108.005	-2278.224	170.2189	0.08951667	2.562133	1.397834
1176	-2125.559	-2295.501	169.942	0.2071835	2.578079	1.507143
1182	-2133.171	-2303.214	170.0428	0.4884991	2.359871	1.381698
1188	-2127.104	-2297.05	169.9457	0.2629136	2.458711	1.551616
1194	-2125.601	-2295.68	170.0799	0.4330483	2.463192	1.314136
1200	-2109.384	-2279.514	170.1295	0.04497213	2.782411	1.329654
1206	-2117.109	-2287.124	170.0149	0.1613325	2.615184	1.458735
1212	-2112.37	-2282.307	169.9375	0.313313	2.52892	1.46758
1218	-2116.756	-2286.798	170.0412	0.313313	2.335215	1.535037
1224	-2125.717	-2295.959	170.2415	0.1463585	2.222861	1.593113
1230	-2121.095	-2291.132	170.0364	0.3341005	2.480898	1.412669
1236	-2115.417	-2285.619	170.2026	0.04604395	2.586101	1.425568
1242	-2109.511	-2279.664	170.1528	0.04604395	2.648451	1.415892
1248	-2109.42	-2279.761	170.3414	0.1056134	2.330204	1.469498
1254	-2114.869	-2284.735	169.866	0.09659695	2.832401	1.45596
1260	-2119.754	-2289.814	170.0595	0.1160263	2.473579	1.565012
1266	-2108.597	-2278.633	170.0366	0.3080489	2.304548	1.565012
1272	-2114.234	-2284.516	170.2825	0.09960557	2.184869	1.624873
1278	-2110.472	-2280.795	170.3232	0.1236721	2.12003	1.624918
1284	-2116.898	-2287.045	170.1465	0.1865153	2.310795	1.568949
1290	-2123.423	-2293.636	170.2123	0.1206562	2.310795	1.568949
1296	-2116.836	-2287.119	170.2832	0.1450356	2.21555	1.568949
1302	-2122.75	-2292.686	169.9355	0.2609141	2.028309	1.864889
1308	-2123.952	-2294.05	170.0977	0.1664518	2.270919	1.647816
1314	-2112.736	-2282.914	170.178	0.1545568	2.325025	1.558796
1320	-2118.335	-2288.642	170.3069	0.08710794	2.291165	1.538422
1326	-2113.281	-2283.185	169.9033	0.3754029	2.257941	1.64669
1332	-2108.941	-2278.977	170.0359	0.2731989	2.397745	1.522372
1338	-2120.715	-2290.78	170.0653	0.2437805	2.397745	1.522372
1344	-2124.825	-2294.986	170.1609	0.04680429	2.406407	1.590677
1350	-2115.72	-2285.858	170.1382	0.09824548	2.495954	1.503263
1356	-2113.721	-2283.556	169.8343	0.3180698	2.760908	1.364312
1362	-2108.738	-2278.856	170.118	0.2448649	2.484965	1.415418
1368	-2121.157	-2291.35	170.1926	0.2145906	2.44072	1.415418
1374	-2123.41	-2293.718	170.3077	0.2518887	2.140486	1.527346
1380	-2118.053	-2288.439	170.3869	0.1507373	1.953345	1.679384
1386	-2110.552	-2280.886	170.3336	0.1615255	2.073635	1.623587
1392	-2124.612	-2294.239	169.6265	0.4946413	2.513851	1.575403
1398	-2110.411	-2280.783	170.372	0.1529613	2.323417	1.415003
1404	-2117.503	-2287.438	169.9356	0.4949908	2.432737	1.403443
1410	-2113.448	-2283.493	170.0452	0.1407221	2.425241	1.592795
1416	-2129.064	-2299.11	170.0467	0.1441277	2.420319	1.592795
1422	-2119.294	-2289.557	170.2624	0.2008091	2.076855	1.644233
1428	-2118.204	-2288.528	170.3239	0.2125217	2.021636	1.631308
1434	-2117.25	-2287.384	170.1337	0.03705012	2.320275	1.679314
1440	-2117.098	-2287.367	170.2693	0.07459568	2.347748	1.533609
1446	-2120.95	-2290.942	169.9921	0.1871606	2.51242	1.533609
1452	-2114.118	-2284.273	170.1548	0.2574059	2.207285	1.58671
1458	-2107.08	-2277.477	170.3963	0.06705306	2.155272	1.58734
1464	-2118.502	-2288.707	170.2055	0.1328563	2.17461	1.66366
1470	-2118.832	-2289.163	170.3313	0.09604415	2.018613	1.711307
1476	-2119.099	-2289.242	170.1426	0.26849	2.213601	1.58292
1482	-2107.959	-2278.186	170.2267	0.2304184	1.983886	1.714811
1488	-2113.393	-2283.597	170.2042	0.2054537	2.201214	1.592993
1494	-2109.796	-2280.091	170.2953	0.1292134	2.05635	1.686571
1500	-2108.96	-2279.049	170.089	0.2053521	2.399839	1.53178
1506	-2113.572	-2283.858	170.2863	0.01330858	2.265978	1.625876
1512	-2108.925	-2279.08	170.1555	0.275357	2.394901	1.43247
1518	-2113.116	-2283.131	170.0148	0.1315038	2.433816	1.615392
1524	-2105.984	-2276.064	170.0802	0.08429031	2.483227	1.566087
1530	-2118.393	-2288.555	170.1627	0.3621244	2.001562	1.654087
1536	-2118.726	-2289.084	170.3573	0.1876884	2.001562	1.639605
1542	-2118.44	-2288.645	170.2047	0.1259648	2.101569	1.720939
1548	-2120.114	-2290.49	170.3766	0.08774515	2.273887	1.498878
1554	-2116.757	-2286.909	170.152	0.1947482	2.248791	1.604177
1560	-2122.055	-2292.094	170.0393	0.2133179	2.39339	1.567309
1566	-2125.247	-2295.424	170.177	0.3092715	2.352562	1.422365
1572	-2123.664	-2293.802	170.1377	0.1767795	2.57451	1.383447
1578	-2116.139	-2286.371	170.2314	0.1230044	2.57756	1.349572
1584	-2123.388	-2293.429	170.0409	0.1406674	2.823164	1.290993
1590	-2121.025	-2290.967	169.9412	0.2984651	2.711593	1.334187
1596	-2122.486	-2292.958	170.4721	0.1385837	2.205592	1.439731
1602	-2104.52	-2274.493	169.973	0.2158511	2.581836	1.474444
1608	-2111.701	-2281.812	170.1117	0.2158511	2.431245	1.483453
1614	-2115.763	-2286.058	170.2947	0.07397678	2.234464	1.598631
1620	-2125.94	-2296.295	170.3546	0.1503941	2.080552	1.611397
1626	-2106.683	-2276.919	170.2367	0.1503941	2.351697	1.49843
1632	-2114.703	-2284.704	170.0007	0.2336062	2.505729	1.497502
1638	-2119.891	-2290.103	170.2112	0.2336062	2.278223	1.510265
1644	-2127.099	-2296.856	169.7569	0.5454557	2.690935	1.300323
1650	-2122.77	-2292.499	169.7288	0.3107619	2.839458	1.391216
1656	-2119.838	-2290.133	170.2957	0.2384109	2.344896	1.391216
1662	-2117.835	-2287.922	170.0877	0.3084652	2.393939	1.459705
1668	-2112.988	-2283.088	170.1001	0.1742876	2.380684	1.560637
1674	-2114.865	-2284.888	170.0231	0.3606205	2.120622	1.6698
1680	-2112.241	-2282.467	170.2262	0.2338563	2.230159	1.534711
1686	-2117.394	-2287.298	169.9038	0.3847327	2.642625	1.350197
1692	-2115.102	-2285.452	170.3494	0.01967079	2.487178	1.408942
1698	-2113.01	-2283.003	169.9931	0.1359923	2.419637	1.637989
1704	-2123.739	-2294.254	170.5145	0.03598256	2.115596	1.552517
1710	-2114.892	-2285.181	170.2896	0.129553	2.281706	1.526777
1716	-2110.865	-2280.79	169.9252	0.2630953	2.634957	1.434414
1722	-2124.292	-2294.265	169.9734	0.2630953	2.690486	1.353467
1728	-2126.98	-2296.915	169.9351	0.1956891	2.575711	1.522632
1734	-2123.441	-2293.794	170.3531	0.1744194	2.302046	1.429559
1740	-2117.522	-2287.717	170.1952	0.131901	2.596971	1.355837
1746	-2117.758	-2287.755	169.9974	0.1722258	2.498276	1.551179
1752	-2119.732	-2290.058	170.3257	0.189504	2.32948	1.417879
1758	-2125.446	-2295.421	169.9748	0.1977068	2.638461	1.443795
1764	-2116.974	-2287.291	170.3169	0.04674394	2.243244	1.595917
1770	-2120.208	-2290.626	170.4179	0.01406829	2.326724	1.483503
1776	-2120.296	-2290.354	170.058	0.0893517	2.66961	1.439229
1782	-2131.387	-2301.683	170.2952	0.3920405	2.02276	1.519976
1788	-2116.056	-2286.266	170.2105	0.1083017	2.36991	1.53578
1794	-2116.328	-2286.378	170.0499	0.304151	2.36991	1.509567
1800	-2123.528	-2293.949	170.421	0.05228948	2.134623	1.595188
1806	-2113.789	-2284.019	170.2301	0.0959095	2.212261	1.645539
1812	-2107.852	-2278.339	170.4873	0.07943182	1.982515	1.637649
1818	-2114.63	-2284.797	170.1674	0.3619593	2.226502	1.485616
1824	-2113.528	-2283.647	170.1196	0.120882	2.524409	1.478827
1830	-2118.827	-2288.884	170.0567	0.2197569	2.571449	1.415395
1836	-2113.489	-2283.642	170.1537	0.2805205	2.231403	1.552881
1842	-2117.569	-2287.578	170.0085	0.1494394	2.347758	1.66884
1848	-2119.32	-2289.461	170.1418	0.3469434	2.233057	1.511155
1854	-2129.886	-2299.769	169.8832	0.1698161	3.06247	1.198419
1860	-2118.277	-2288.301	170.0237	0.02964814	3.005517	1.246267
1866	-2118.699	-2288.991	170.2918	0.0009797118	2.813382	1.206394
1872	-2121.288	-2291.581	170.2932	0.01410959	2.468815	1.470301
1878	-2113.595	-2284.003	170.4079	0.1891836	2.179079	1.470301
1884	-2109.804	-2280.276	170.4722	0.02318321	2.395047	1.382305
1890	-2109.608	-2279.682	170.074	0.09184715	2.574644	1.497158
1896	-2108.217	-2278.515	170.2984	0.3347409	2.058751	1.533455
1902	-2107.594	-2277.827	170.2331	0.1379148	2.52614	1.377025
1908	-2117.254	-2287.311	170.0565	0.05750086	2.844228	1.328557
1914	-2119.488	-2289.913	170.4246	0.08909777	2.383218	1.377219
1920	-2119.989	-2290.266	170.2762	0.08909777	2.375179	1.49718
1926	-2116.06	-2286.117	170.0565	0.1897699	2.54135	1.461566
1932	-2113.063	-2282.934	169.8715	0.1988105	2.867534	1.344851
1938	-2114.667	-2284.641	169.9743	0.06699499	3.080626	1.192863
1944	-2122.117	-2292.1	169.9834	0.37089	2.615577	1.319196
1950	-2122.334	-2292.183	169.8496	0.3337904	2.583217	1.477496
1956	-2112.39	-2282.625	170.2344	0.09682208	2.623525	1.331372
1962	-2116.959	-2287.312	170.3527	0.1673605	2.358673	1.391453
1968	-2121.385	-2291.72	170.3348	0.1300307	1.813231	1.828322
1974	-2122.762	-2293.345	170.5827	0.02723471	2.014664	1.583009
1980	-2110.377	-2280.734	170.3564	0.08764336	2.51002	1.331916
1986	-2114.639	-2284.651	170.0115	0.2157982	2.519155	1.492715
1992	-2120.09	-2290.506	170.4159	0.2315728	1.922014	1.623043
1998	-2117.604	-2287.751	170.1472	0.2315728	2.086609	1.697543
2004	-2117.574	-2287.862	170.2884	0.09559375	2.086609	1.693864
2010	-2113.862	-2283.729	169.8668	0.3532247	2.59688	1.439243
2016	-2116.95	-2287.31	170.36	0.1303943	2.326704	1.439113
2022	-2115.996	-2286.203	170.2076	0.1630591	2.310039	1.541728
2028	-2110.002	-2280.075	170.0729	0.02889029	2.513823	1.589591
2034	-2121.196	-2291.305	170.1085	0.293275	2.217745	1.586727
2040	-2114.592	-2284.875	170.2836	0.1316488	2.086421	1.671757
2046	-2132.15	-2302.58	170.4297	0.04351367	2.000305	1.691763
2052	-2127.802	-2298.139	170.3365	0.04351367	2.107463	1.681842
2058	-2115.088	-2285.493	170.4053	0.2449869	2.232961	1.387918
2064	-2117.472	-2287.859	170.3871	0.01906744	1.908014	1.803355
2070	-2108.315	-2278.862	170.5476	0.005562815	1.792604	1.781476
2076	-2120.899	-2291.137	170.2374	0.01616534	2.006884	1.840377
2082	-2125.349	-2295.551	170.2027	0.1102153	1.896398	1.875394
2088	-2115.365	-2285.693	170.3282	0.2698616	1.914786	1.66377
2094	-2102.027	-2272.146	170.1188	0.2428114	2.126987	1.681038
2100	-2125.125	-2295.121	169.9966	0.09201206	2.712642	1.451204
2106	-2117.341	-2287.459	170.1181	0.02620886	2.527549	1.548252
2112	-2117.72	-2288.04	170.3193	0.06515891	2.10116	1.683139
2118	-2120.032	-2289.849	169.8168	0.3642496	2.004	1.891899
2124	-2126.31	-2296.499	170.1889	0.128942	2.128235	1.711169
2130	-2122.332	-2292.324	169.9919	0.2624715	2.328472	1.613388
2136	-2119.728	-2290.004	170.2759	0.04540816	2.708012	1.270771
2142	-2122.697	-2292.527	169.8299	0.3995082	2.626865	1.408899
2148	-2121.94	-2292.293	170.3535	0.1183618	2.406775	1.391485
2154	-2124.505	-2294.941	170.4355	0.05208365	2.092864	1.615117
2160	-2118.98	-2289.139	170.1591	0.2247426	2.22618	1.593675
2166	-2134.231	-2304.287	170.0562	0.3201348	2.22618	1.599102
2172	-2135.357	-2305.722	170.3649	0.06085968	2.098766	1.65537
2178	-2126.773	-2296.632	169.8592	0.3641014	2.233638	1.703489
2184	-2135.602	-2305.302	169.6996	0.3641014	2.42822	1.678712
2190	-2130.35	-2300.618	170.2678	0.1684325	2.225657	1.55567
2196	-2121.169	-2291.494	170.3249	0.04452187	2.225657	1.604524
2202	-2127.71	-2297.962	170.252	0.04679193	2.153332	1.706903
2208	-2133.423	-2303.746	170.3233	0.2450943	1.75394	1.797755
2214	-2128.221	-2298.524	170.3031	0.1042736	2.089004	1.67551
2220	-2122.662	-2293.13	170.468	0.1754416	2.005927	1.564833
2226	-2120.259	-2290.62	170.3606	0.08412943	2.140957	1.611328
2232	-2122.348	-2292.603	170.2548	0.02972996	2.232547	1.660725
2238	-2126.704	-2297.15	170.4468	0.01803401	2.358017	1.434704
2244	-2117.121	-2287.52	170.3993	0.0005988811	2.280978	1.541641
2250	-2137.393	-2307.708	170.3145	0.02997192	2.628113	1.317064
2256	-2115.888	-2286.286	170.3982	0.02375295	2.396504	1.43805
2262	-2126.895	-2297.142	170.2469	0.01052708	2.701028	1.328413
2268	-2133.168	-2303.37	170.2019	0.02784636	2.731128	1.326494
2274	-2128.963	-2299.147	170.1839	0.237662	1.785065	1.877226
2280	-2125.26	-2295.639	170.3797	0.0516467	2.083662	1.662218
2286	-2119.055	-2289.462	170.4073	0.02404013	2.083662	1.662218
2292	-2107.026	-2277.406	170.3801	0.1097674	2.041259	1.650676
2298	-2121.752	-2292.059	170.3069	0.2330872	1.967257	1.667746
2304	-2123.868	-2294.121	170.2532	0.07676908	2.307583	1.573556
2310	-2119.73	-2289.759	170.0286	0.3707557	2.240505	1.571844
2316	-2103.232	-2273.528	170.2963	0.01372644	2.475462	1.463184
2322	-2102	-2272.403	170.4032	0.02751483	2.356139	1.462157
2328	-2121.421	-2291.536	170.1147	0.1848784	2.507797	1.446552
2334	-2121.536	-2291.684	170.1481	0.08042992	2.579743	1.445829
2340	-2122.668	-2293.03	170.362	0.2152876	1.975123	1.635376
2346	-2115.11	-2285.319	170.2093	0.258118	1.893882	1.770702
2352	-2124.188	-2294.459	170.2716	0.06252469	1.893882	1.86263
