Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2133.918	-2304.091	170.173	0.2376944	2.5758	1.305776
2364	-2127.68	-2297.535	169.8554	0.1006803	2.835728	1.458421
2370	-2109.554	-2279.834	170.2793	0.1082437	2.455657	1.419019
2376	-2116.693	-2286.982	170.2887	0.2562382	2.187555	1.503217
2382	-2113.275	-2283.667	170.3921	0.006136051	2.144895	1.642019
2388	-2120.006	-2290.401	170.3947	0.003590486	2.144895	1.642019
2394	-2122.911	-2293.269	170.3581	0.01324742	2.042618	1.733806
2400	-2119.608	-2290.114	170.5067	0.06853747	2.21412	1.460297
2406	-2114.974	-2285.188	170.214	0.05952792	2.461209	1.501509
2412	-2123.024	-2293.136	170.1123	0.1612753	2.461209	1.501509
2418	-2123.631	-2293.688	170.0567	0.2805949	2.551436	1.383665
2424	-2123.948	-2293.627	169.6792	0.1181895	3.354517	1.166868
2430	-2117.678	-2287.811	170.1333	0.2402392	2.726057	1.211965
2436	-2116.911	-2286.966	170.0547	0.2656725	2.925904	1.081797
2442	-2114.201	-2284.164	169.9627	0.2547847	2.925904	1.174238
2448	-2107.592	-2277.162	169.57	0.4582443	3.115173	1.174238
2454	-2107.351	-2277.068	169.7169	0.4090835	2.72346	1.414236
2460	-2108.2	-2278.414	170.2135	0.1036844	2.696987	1.283266
2466	-2113.201	-2283.069	169.8681	0.2082791	2.48184	1.631207
2472	-2130.133	-2300.281	170.1479	0.1163577	2.659175	1.356277
2478	-2137.709	-2307.678	169.9685	0.1582188	2.454941	1.614275
2484	-2112.211	-2282.489	170.278	0.1110736	2.454941	1.418428
2490	-2114.045	-2284.08	170.0343	0.1855093	2.447208	1.551835
2496	-2111.392	-2281.728	170.3358	0.1729348	2.15832	1.551835
2502	-2113.851	-2283.811	169.9608	0.1662189	2.540072	1.551835
2508	-2122.817	-2293.2	170.3829	0.06885992	2.429349	1.389626
2514	-2107.979	-2278.153	170.1742	0.1132822	2.522391	1.444631
2520	-2125.968	-2296.27	170.3014	0.1245954	2.294155	1.512422
2526	-2115.694	-2285.932	170.2385	0.1740339	2.490884	1.372094
2532	-2116.608	-2286.671	170.0635	0.1740339	2.607495	1.417644
2538	-2113.888	-2284.107	170.2189	0.1221279	2.351052	1.533286
2544	-2111.005	-2281.414	170.4088	0.114893	2.130723	1.561177
2550	-2110.338	-2280.81	170.4716	0.009259851	2.168725	1.564724
2556	-2119.744	-2290.298	170.5547	0.008421126	2.090357	1.561852
2562	-2130.349	-2300.937	170.5885	0.09568528	1.873031	1.631898
2568	-2132.958	-2303.235	170.2763	0.03687665	2.211502	1.65527
2574	-2122.962	-2293.208	170.2461	0.02522823	2.392058	1.554559
2580	-2121.74	-2292.143	170.4025	0.04145779	1.95293	1.745783
2586	-2113.122	-2283.238	170.1161	0.03194376	2.237336	1.753854
2592	-2117.39	-2287.487	170.097	0.1464838	2.510159	1.487274
2598	-2122.059	-2292.273	170.2132	0.06680713	2.510159	1.459662
2604	-2107.899	-2278.19	170.291	0.1025496	2.244343	1.573241
2610	-2118.593	-2288.767	170.1744	0.0910941	2.244343	1.665932
2616	-2112.723	-2282.929	170.2059	0.3084974	2.115032	1.579489
2622	-2126.86	-2296.923	170.0632	0.1992834	2.259869	1.656947
2628	-2125.564	-2295.841	170.2774	0.2677301	2.227575	1.472936
2634	-2122.318	-2292.361	170.0432	0.2145485	2.596335	1.410593
2640	-2111.94	-2282.302	170.3624	0.04707844	2.302363	1.518623
2646	-2116.097	-2286.21	170.1127	0.2177054	2.171465	1.671611
2652	-2114.909	-2285.363	170.454	0.01641235	2.171465	1.570326
2658	-2129.247	-2299.586	170.3387	0.2193799	1.962292	1.658377
2664	-2109.34	-2279.509	170.1686	0.1725367	2.307511	1.56537
2670	-2111.32	-2281.605	170.2851	0.3673355	1.98534	1.573384
2676	-2112.702	-2282.679	169.9767	0.4355898	2.042133	1.705312
2682	-2106.304	-2276.709	170.4042	0.05425336	1.96563	1.726706
2688	-2103.592	-2273.746	170.1541	0.1855534	2.31772	1.558994
2694	-2100.386	-2270.612	170.226	0.03967855	2.080087	1.781472
2700	-2104.042	-2274.14	170.0974	0.237842	2.100653	1.718393
2706	-2100.468	-2270.841	170.3731	0.1070549	2.229774	1.52005
2712	-2122.679	-2292.541	169.8617	0.5753393	2.413977	1.412993
2718	-2115.869	-2285.795	169.926	0.4765219	2.318766	1.511572
2724	-2107.808	-2278.081	170.273	0.06884697	2.455945	1.453888
2730	-2114.183	-2284.237	170.0543	0.1189408	2.356264	1.651865
2736	-2110.596	-2280.748	170.1526	0.1189408	2.257921	1.651865
2742	-2118.114	-2287.995	169.8817	0.3486967	2.89603	1.188945
2748	-2116.105	-2285.44	169.3354	0.4517753	3.264997	1.251888
2754	-2114.208	-2283.795	169.5868	0.2185032	3.279238	1.22477
2760	-2114.084	-2284.094	170.0096	0.2185032	2.655327	1.387806
2766	-2127.226	-2297.369	170.1434	0.05995439	2.679997	1.387806
2772	-2121.706	-2291.95	170.2444	0.2118726	1.958602	1.73315
2778	-2115.939	-2286.076	170.1367	0.1600988	2.115606	1.734905
2784	-2123.994	-2294.215	170.2211	0.1684063	2.117887	1.667642
2790	-2117.878	-2288.444	170.5659	0.03659977	2.040085	1.569806
2796	-2120.589	-2291.078	170.4892	0.02156401	2.327764	1.422616
2802	-2111.667	-2281.659	169.9917	0.1943501	2.652486	1.422616
2808	-2116.102	-2286.211	170.1083	0.076187	1.897074	1.961809
2814	-2115.871	-2286.233	170.3618	0.1660727	2.124821	1.562432
2820	-2121.561	-2291.793	170.2321	0.1416261	2.297163	1.548974
2826	-2119.866	-2290.204	170.3377	0.1174809	2.215754	1.548974
2832	-2115.122	-2285.326	170.2038	0.1042711	2.362837	1.548974
2838	-2113.366	-2283.637	170.2707	0.1686052	2.19034	1.579308
2844	-2117.378	-2287.595	170.2165	0.1724711	2.190199	1.616029
2850	-2123.7	-2293.778	170.0779	0.2787443	2.079364	1.718309
2856	-2115.576	-2285.99	170.4135	0.1650514	2.074728	1.561981
2862	-2117.784	-2287.844	170.0604	0.2364234	2.074728	1.76355
2868	-2118.673	-2288.56	169.8865	0.3160816	2.521782	1.509289
2874	-2110.2	-2280.353	170.1527	0.1462743	2.454271	1.487576
2880	-2118.508	-2288.502	169.9934	0.2697741	2.454271	1.514433
2886	-2118.98	-2289.085	170.1048	0.2200689	2.612825	1.344998
2892	-2121.218	-2291.604	170.3868	0.1806715	2.255267	1.43475
2898	-2117.934	-2287.952	170.0184	0.1806715	2.536372	1.500973
2904	-2107.37	-2277.052	169.6817	0.2124016	2.962754	1.408429
2910	-2102.881	-2272.885	170.0036	0.1398269	2.583537	1.50732
2916	-2107.909	-2277.827	169.9184	0.2861631	2.451696	1.559806
2922	-2116.361	-2286.695	170.3343	0.4045625	2.006469	1.493577
2928	-2110.952	-2281.153	170.2013	0.1793266	2.229236	1.593757
2934	-2110.91	-2280.853	169.9428	0.2258062	2.375691	1.64124
2940	-2111.224	-2281.637	170.4129	0.02831097	2.103039	1.64124
2946	-2119.104	-2289.363	170.259	0.1165273	2.218197	1.6055
2952	-2107.2	-2277.487	170.2866	0.07527534	2.101503	1.698981
2958	-2111.589	-2282.04	170.4504	0.06884053	2.276737	1.455229
2964	-2118.911	-2288.84	169.929	0.1074899	2.711722	1.491427
2970	-2120.37	-2290.845	170.4747	0.09684942	2.307662	1.391092
2976	-2123.016	-2293.163	170.1473	0.1504309	2.478885	1.469967
2982	-2124.65	-2295.125	170.4751	0.1130716	2.239107	1.431306
2988	-2115.899	-2285.728	169.8289	0.1804665	2.415209	1.72633
2994	-2113.419	-2283.799	170.3798	0.1538185	2.320934	1.410275
3000	-2124.133	-2294.223	170.0905	0.2097896	2.436838	1.499686
3006	-2110.051	-2280.158	170.1071	0.1572744	2.232586	1.675111
3012	-2112.913	-2283.041	170.1276	0.2360374	2.249136	1.591615
3018	-2117.065	-2287.233	170.1678	0.1538817	2.298996	1.585868
3024	-2119.552	-2288.905	169.3531	0.4033896	3.424618	1.141048
3030	-2119.825	-2289.518	169.693	0.4033896	3.02839	1.19038
3036	-2121.768	-2291.254	169.4858	0.4033896	2.885016	1.471759
3042	-2108.607	-2278.861	170.2541	0.007788092	2.351786	1.590959
3048	-2106.134	-2276.431	170.2971	0.1167099	2.355989	1.475121
3054	-2120.028	-2290.469	170.4415	0.1669055	2.161394	1.475121
3060	-2116.492	-2286.694	170.2022	0.09233485	2.401309	1.530534
3066	-2119.91	-2289.928	170.0182	0.1052169	2.696961	1.4366
3072	-2125.895	-2295.821	169.9252	0.2177771	2.696961	1.421573
3078	-2129.55	-2299.659	170.1092	0.1790497	2.800393	1.221281
3084	-2125.713	-2295.887	170.1745	0.1286771	2.327126	1.578847
3090	-2120.354	-2290.244	169.8894	0.2726181	2.463294	1.582483
3096	-2118.595	-2288.484	169.8893	0.2835395	2.463294	1.574585
3102	-2112.139	-2282.259	170.1193	0.09449033	2.468178	1.540799
3108	-2122.345	-2292.414	170.0691	0.2454876	2.439125	1.48723
3114	-2120.903	-2291.101	170.1985	0.2688321	2.288906	1.485353
3120	-2130.423	-2300.767	170.3446	0.195286	2.102886	1.569721
3126	-2117.799	-2288.207	170.4078	0.1561703	2.07034	1.575935
3132	-2123.478	-2293.503	170.0246	0.1602545	2.704803	1.382932
3138	-2118.065	-2288.084	170.0184	0.3246661	2.53857	1.389195
3144	-2109.906	-2279.951	170.0447	0.1227549	2.958212	1.189618
3150	-2105.957	-2276.408	170.4503	0.1227549	2.293303	1.401057
3156	-2114.71	-2284.769	170.0589	0.2539904	2.477584	1.459459
3162	-2116.916	-2286.877	169.9612	0.2983526	2.313383	1.620552
3168	-2118.24	-2288.312	170.0712	0.2383017	2.351568	1.556242
3174	-2109.546	-2279.374	169.8275	0.1610131	2.687363	1.545286
3180	-2113.25	-2283.522	170.2722	0.09093583	2.35476	1.51409
3186	-2111.418	-2281.455	170.0371	0.243525	2.566361	1.416116
3192	-2122.301	-2292.399	170.0982	0.2096532	2.637965	1.338472
3198	-2118.649	-2288.515	169.8661	0.3260459	2.651627	1.418591
3204	-2125.381	-2295.431	170.0502	0.2553902	2.413427	1.513283
3210	-2110.647	-2280.708	170.0608	0.1249917	2.533218	1.513283
3216	-2112.133	-2282.326	170.1928	0.03483415	2.533218	1.481858
3222	-2114.971	-2284.99	170.0193	0.3144333	2.317661	1.56333
3228	-2116.894	-2287.137	170.2437	0.2550477	2.26078	1.482889
3234	-2111.574	-2281.996	170.4227	0.1749152	2.286702	1.387084
3240	-2111.275	-2281.244	169.9693	0.2414467	2.424164	1.575436
3246	-2122.701	-2292.711	170.0103	0.2053217	2.639251	1.409983
3252	-2122.99	-2293.287	170.297	0.2240069	1.990198	1.664905
3258	-2129.684	-2299.886	170.202	0.04881433	1.889921	1.921926
3264	-2127.66	-2297.518	169.8581	0.4531973	2.427441	1.49847
3270	-2126.537	-2296.461	169.9237	0.4146427	2.427441	1.478177
3276	-2112.062	-2282.403	170.3413	0.08335677	2.341101	1.478177
3282	-2121.886	-2292.215	170.3295	0.1204783	2.315751	1.478177
3288	-2121.861	-2291.738	169.8767	0.2040468	2.56206	1.569654
3294	-2122.038	-2292.243	170.2051	0.1698261	2.468581	1.418823
3300	-2112.627	-2282.559	169.9323	0.2857791	2.669614	1.384424
3306	-2112.684	-2282.618	169.9347	0.175904	2.94804	1.246443
3312	-2117.326	-2287.041	169.7144	0.3274675	2.921337	1.324559
3318	-2115.564	-2285.775	170.2109	0.07610875	2.551231	1.422892
3324	-2110.346	-2280.504	170.1583	0.2624595	2.32824	1.490806
3330	-2116.016	-2286.618	170.6026	0.03811346	1.779457	1.729461
3336	-2123.753	-2294.363	170.6099	0.1402169	1.957191	1.522014
3342	-2120.343	-2290.617	170.2741	0.08907647	2.021249	1.754494
3348	-2148.861	-2319.103	170.242	0.4480308	2.051316	1.49657
3354	-2132.322	-2302.569	170.2468	0.01729906	2.47725	1.49657
3360	-2131.145	-2301.525	170.3803	0.01729906	2.432459	1.429159
3366	-2112.524	-2282.684	170.1603	0.1973703	2.472379	1.429159
3372	-2117.359	-2287.681	170.3221	0.1558508	2.352087	1.429159
3378	-2115.789	-2285.724	169.9353	0.2830225	2.557452	1.470597
3384	-2118.33	-2288.334	170.0033	0.1256537	2.646799	1.470597
3390	-2129.996	-2300.116	170.1208	0.07452602	2.646799	1.419871
3396	-2131.544	-2301.677	170.1327	0.1607822	2.310901	1.597772
3402	-2126.149	-2296.125	169.9756	0.2604308	2.301658	1.645966
3408	-2118.427	-2288.359	169.9321	0.1526325	2.395495	1.687027
3414	-2135.416	-2305.742	170.3256	0.09035898	2.395495	1.443435
3420	-2113.296	-2283.686	170.3894	0.06276081	2.178574	1.578544
3426	-2117.744	-2288.125	170.3809	0.09031096	2.043979	1.662118
3432	-2111.878	-2282.259	170.381	0.247759	2.140348	1.475593
3438	-2126.634	-2296.75	170.1158	0.247759	2.399411	1.480302
3444	-2135.145	-2305.37	170.2245	0.2892388	2.36699	1.389905
3450	-2118.175	-2288.558	170.3822	0.1227134	2.433593	1.344316
3456	-2127.776	-2298.172	170.3954	0.1553284	2.044562	1.604386
3462	-2126.254	-2296.333	170.0786	0.2265396	2.286612	1.606927
3468	-2118.485	-2288.402	169.9167	0.3746404	2.220843	1.664231
3474	-2119.651	-2289.947	170.2962	0.02068465	2.220843	1.645917
3480	-2122.941	-2293.242	170.3012	0.07234017	2.012313	1.75354
3486	-2125.601	-2295.729	170.128	0.07234017	2.355708	1.63276
3492	-2114.396	-2284.552	170.1565	0.04390881	2.330417	1.650858
3498	-2119.315	-2289.929	170.6138	0.001494095	1.825766	1.71471
3504	-2109.787	-2280.023	170.2358	0.07240066	2.211708	1.658709
3510	-2110.224	-2280.487	170.263	0.05411893	2.140221	1.703232
3516	-2126.476	-2296.667	170.1907	0.1647286	2.33341	1.535743
3522	-2124.313	-2294.513	170.1999	0.2627248	2.250589	1.517602
3528	-2130.889	-2300.688	169.7991	0.2454468	2.921025	1.322699
3534	-2122.036	-2292.341	170.3059	0.03858813	2.132454	1.68936
3540	-2130.613	-2300.959	170.3458	0.1256808	2.098719	1.622552
3546	-2138.727	-2309.263	170.5365	0.05030429	1.983357	1.622552
3552	-2131.537	-2301.929	170.3917	0.1991163	1.949084	1.644352
3558	-2128.043	-2298.359	170.3159	0.05307553	2.344143	1.51768
3564	-2126.857	-2297.085	170.2286	0.2084141	2.366121	1.449792
3570	-2111.766	-2282.277	170.5108	0.05941271	2.272511	1.41941
3576	-2111.696	-2282	170.3038	0.1440325	2.298011	1.493141
3582	-2113.972	-2284.194	170.2218	0.1451149	2.378955	1.493141
3588	-2115.098	-2285.137	170.0389	0.1069765	2.495875	1.570416
3594	-2116.157	-2286	169.8434	0.2870999	2.330879	1.700386
3600	-2121.162	-2291.099	169.9374	0.2698717	2.078458	1.823024
3606	-2121.326	-2291.328	170.0021	0.4427796	2.078458	1.656284
3612	-2120.005	-2289.978	169.9723	0.4427796	2.06991	1.683607
3618	-2119.566	-2290.034	170.4674	0.06960123	1.891553	1.723539
3624	-2122.71	-2292.778	170.0687	0.2819644	2.07797	1.723539
3630	-2113.735	-2283.95	170.2148	0.1271456	2.103203	1.711852
3636	-2124.976	-2295.083	170.1072	0.2751999	2.212251	1.604847
3642	-2112.95	-2283.118	170.169	0.2935181	2.212251	1.546169
3648	-2126.024	-2296.083	170.0586	0.3496073	2.409082	1.438934
3654	-2114.394	-2284.396	170.0015	0.1484984	2.552121	1.525832
3660	-2113.165	-2283.367	170.2021	0.1484984	2.633758	1.307568
3666	-2112.391	-2282.572	170.1808	0.200345	2.138574	1.658834
3672	-2118	-2287.949	169.9499	0.09071379	2.494579	1.647751
3678	-2125.751	-2295.556	169.8046	0.2663755	2.472897	1.641525
3684	-2136.302	-2305.725	169.4227	0.3463636	2.875813	1.568146
3690	-2126.882	-2296.987	170.1042	0.3023058	2.548917	1.330807
3696	-2127.266	-2297.481	170.2158	0.05549736	2.488278	1.482823
3702	-2129.672	-2300.073	170.4012	0.02127778	2.20173	1.583275
3708	-2118.496	-2288.717	170.2218	0.2417432	2.16067	1.583275
3714	-2115.071	-2285.412	170.3411	0.2127877	2.143646	1.52928
3720	-2110.016	-2280.461	170.446	0.0543984	2.25241	1.487955
3726	-2119.406	-2289.641	170.2357	0.1272132	2.274678	1.573522
3732	-2112.305	-2282.585	170.2801	0.1272132	2.386559	1.45684
3738	-2113.706	-2283.353	169.6467	0.2822377	2.960628	1.382961
3744	-2108.212	-2278.037	169.8252	0.2889936	2.634715	1.49084
3750	-2119.281	-2289.536	170.2551	0.002922858	2.386649	1.568323
3756	-2113.5	-2283.803	170.3032	0.05187924	2.28955	1.568323
3762	-2117.734	-2288.064	170.3299	0.09011253	2.325106	1.493686
3768	-2113.839	-2284.135	170.2968	0.1033792	2.325106	1.508602
3774	-2120.38	-2290.771	170.391	0.1033792	2.260394	1.48643
3780	-2123.313	-2293.363	170.0494	0.2806515	2.448057	1.468841
3786	-2119.47	-2289.277	169.8066	0.2806515	2.866336	1.332301
3792	-2115.616	-2285.777	170.1612	0.1460284	2.596194	1.37209
3798	-2120.62	-2290.887	170.2673	0.08859681	2.602669	1.328295
3804	-2115.855	-2286.354	170.4986	0.1104065	1.909946	1.659415
3810	-2127.949	-2297.922	169.9727	0.1629038	2.311081	1.710787
3816	-2125.819	-2295.989	170.1708	0.05178728	2.180218	1.741643
3822	-2124.936	-2295.291	170.3552	0.360342	2.180218	1.378143
3828	-2126.476	-2296.342	169.8661	0.360342	2.856311	1.226241
3834	-2120.204	-2290.173	169.9692	0.360342	2.467203	1.454624
3840	-2122.708	-2292.704	169.9965	0.2680898	2.606697	1.397276
3846	-2116.105	-2286.11	170.005	0.2200652	2.659967	1.386517
3852	-2114.996	-2285.13	170.1349	0.1618657	2.547281	1.41835
3858	-2118.973	-2289.307	170.3333	0.1010786	2.567208	1.293502
3864	-2119.586	-2289.715	170.1288	0.1724652	2.460831	1.480908
3870	-2119.445	-2289.832	170.387	0.1417708	2.266153	1.456074
3876	-2116.229	-2286.399	170.1702	0.1959707	2.323903	1.534829
3882	-2124.489	-2294.811	170.3221	0.06074774	2.11014	1.677937
3888	-2115.306	-2285.352	170.0458	0.3025229	2.354076	1.525671
3894	-2116.466	-2286.879	170.4136	0.04167923	2.348039	1.449664
3900	-2131.273	-2301.797	170.5242	0.02968298	1.769945	1.796701
3906	-2127.444	-2298.067	170.6229	0.01062579	1.875238	1.666647
3912	-2124.859	-2295.342	170.4835	0.08458167	2.248824	1.439244
3918	-2112.986	-2283.321	170.335	0.1459763	2.248824	1.505216
3924	-2112.251	-2282.596	170.3452	0.1292138	2.232288	1.522423
3930	-2117.787	-2288.217	170.4304	0.1184432	2.245421	1.456559
3936	-2114.474	-2284.603	170.1294	0.2193317	2.33185	1.54184
3942	-2124.878	-2294.959	170.0809	0.2833677	2.589719	1.331972
3948	-2119.931	-2289.991	170.0602	0.3784676	2.394065	1.427129
3954	-2113.816	-2284.223	170.4075	0.08142338	1.920278	1.737189
3960	-2112.167	-2282.236	170.0686	0.1667817	2.358754	1.605169
3966	-2116.381	-2286.697	170.3156	0.1355148	2.143078	1.605169
3972	-2117.487	-2287.59	170.1029	0.2267571	2.524334	1.410687
3978	-2118.936	-2288.949	170.0133	0.4483638	2.299496	1.48166
3984	-2127.997	-2298.199	170.2016	0.08753976	2.686344	1.314693
3990	-2125.061	-2295.005	169.944	0.3133889	2.686344	1.340182
3996	-2119.587	-2289.81	170.2226	0.03477419	2.686344	1.340182
4002	-2119.989	-2290.102	170.1129	0.1155682	2.445333	1.546837
4008	-2115.056	-2285.212	170.1563	0.06467808	2.452842	1.546837
4014	-2117.814	-2287.843	170.0287	0.3773455	2.231283	1.573653
4020	-2130.073	-2300.215	170.1425	0.105881	2.605538	1.410744
4026	-2119.06	-2289.283	170.2238	0.05138639	2.605538	1.389925
4032	-2130.726	-2301.112	170.3859	0.2276348	1.994275	1.595227
4038	-2123.366	-2293.528	170.1626	0.09181453	2.209309	1.698684
4044	-2132.031	-2302.11	170.079	0.3972243	1.680335	1.911265
4050	-2119.599	-2290.255	170.6558	0.1496099	1.959009	1.479149
4056	-2121.15	-2290.936	169.7867	0.4562831	2.380927	1.583524
4062	-2128.213	-2298.346	170.1327	0.1741017	2.657837	1.323438
4068	-2116.332	-2286.505	170.1738	0.07320108	2.653481	1.37441
4074	-2138.604	-2308.641	170.0366	0.009276351	2.653481	1.527926
4080	-2141.415	-2311.75	170.3349	0.1978364	2.319844	1.411779
4086	-2130.167	-2300.535	170.3685	0.06277423	2.474157	1.370513
4092	-2128.029	-2298.31	170.2808	0.1115338	2.492341	1.386815
4098	-2129.152	-2299.37	170.2172	0.196616	2.578444	1.301087
4104	-2126.686	-2297.038	170.3519	0.05985202	2.520289	1.349451
4110	-2111.311	-2281.453	170.1422	0.1131293	2.627913	1.387915
4116	-2110.298	-2280.672	170.3747	0.1056906	2.328775	1.445186
4122	-2118.566	-2288.941	170.3745	0.1779424	2.213923	1.477708
4128	-2129.801	-2300.112	170.311	0.1196628	2.130667	1.628919
4134	-2131.775	-2302.155	170.3803	0.03017267	2.102001	1.664027
4140	-2126.384	-2296.725	170.3418	0.1214806	1.884321	1.780191
4146	-2119.883	-2290.295	170.4123	0.05191852	1.884321	1.779566
4152	-2123.971	-2294.008	170.0366	0.237051	2.244608	1.659852
4158	-2113.392	-2283.477	170.0848	0.1591284	2.562289	1.447406
4164	-2116.12	-2286.166	170.0467	0.1707116	2.562289	1.467612
4170	-2116.023	-2286.271	170.2479	0.01742972	2.439229	1.52407
4176	-2126.359	-2296.796	170.437	0.0167376	2.456699	1.366553
4182	-2126.65	-2297.106	170.4562	0.01108251	2.217516	1.538751
4188	-2108.654	-2278.738	170.0848	0.215118	2.234419	1.648392
4194	-2118.03	-2288.374	170.3439	0.215118	2.205154	1.479361
4200	-2122.037	-2292.337	170.3001	0.2016695	2.062299	1.626937
4206	-2108.95	-2279.234	170.2835	0.1763957	2.157698	1.588134
4212	-2124.186	-2294.382	170.1963	0.2151668	2.476278	1.384399
4218	-2119.503	-2289.733	170.2302	0.08203611	2.416618	1.505926
4224	-2117.957	-2288.103	170.146	0.06261901	2.66004	1.399286
4230	-2105.765	-2276.118	170.353	0.04823611	2.582781	1.307801
4236	-2112.793	-2282.97	170.1765	0.1302686	2.582781	1.382998
4242	-2117.408	-2287.539	170.1316	0.1586563	2.459179	1.490494
4248	-2121.808	-2292.132	170.3237	0.08053447	2.413356	1.438724
4254	-2106.795	-2276.891	170.096	0.296875	2.424726	1.438724
4260	-2112.267	-2282.396	170.1283	0.1221382	2.532037	1.465467
4266	-2113.893	-2283.569	169.6762	0.3095862	2.934701	1.358618
4272	-2109.941	-2280.056	170.1145	0.1843778	2.195743	1.676776
4278	-2109.339	-2279.46	170.1206	0.02743056	2.444479	1.606346
4284	-2105.312	-2275.698	170.3859	0.06358466	2.210045	1.557398
4290	-2105.5	-2275.788	170.2881	0.1451332	2.349642	1.465216
4296	-2108.085	-2278.493	170.408	0.0743835	2.082313	1.626482
4302	-2117.177	-2287.408	170.2304	0.2314123	2.265145	1.507296
4308	-2108.228	-2278.312	170.0845	0.2314123	2.265145	1.614662
4314	-2117.66	-2287.795	170.135	0.06870301	2.347352	1.636353
4320	-2121.265	-2291.578	170.3132	0.1032774	2.12223	1.645245
4326	-2119.045	-2289.445	170.4002	0.01624896	2.12223	1.645245
4332	-2116.033	-2286.427	170.3937	0.004970287	2.12223	1.658005
4338	-2112.211	-2282.588	170.3765	0.002363913	2.070911	1.708588
4344	-2114.681	-2284.679	169.9978	0.2554537	2.392339	1.567613
4350	-2115.075	-2285.598	170.5233	0.1278404	2.055316	1.522656
4356	-2119.597	-2290.044	170.447	0.05697013	2.379169	1.387979
4362	-2116.908	-2287.081	170.1727	0.1470849	2.526263	1.416816
4368	-2118.556	-2288.791	170.2349	0.1470849	2.464039	1.416816
4374	-2112.831	-2283.01	170.1788	0.1780926	2.353713	1.519569
4380	-2118.72	-2288.998	170.2777	0.1110214	2.236402	1.582654
4386	-2120.808	-2290.942	170.1339	0.1167957	2.236402	1.682135
4392	-2131.121	-2301.149	170.028	0.3482063	2.032632	1.737448
4398	-2126.165	-2296.388	170.2228	0.2723023	2.200815	1.530447
4404	-2119.195	-2289.376	170.1807	0.1201828	2.179406	1.686933
4410	-2109.163	-2279.497	170.334	0.09737235	2.142628	1.619787
4416	-2118.019	-2288.086	170.0672	0.1793874	2.327458	1.619787
4422	-2109.169	-2279.236	170.067	0.317435	2.112442	1.675162
4428	-2114.721	-2284.891	170.1695	0.09006403	2.112442	1.763232
4434	-2120.506	-2290.845	170.339	0.0136889	2.079956	1.720677
4440	-2117.99	-2288.184	170.1938	0.006148346	2.476086	1.545184
4446	-2116.367	-2286.57	170.2031	0.01723086	2.866923	1.222449
4452	-2126.149	-2295.982	169.8326	0.2479439	2.866923	1.337226
4458	-2130.762	-2300.894	170.1323	0.438748	2.434309	1.290442
4464	-2124.242	-2294.302	170.0602	0.438748	2.434042	1.348733
4470	-2115.769	-2286.077	170.3082	0.04742621	2.577318	1.348733
4476	-2119.12	-2289.222	170.1028	0.1541449	2.550306	1.44666
4482	-2124.353	-2294.507	170.1536	0.06188898	2.550306	1.478147
4488	-2131.698	-2301.591	169.8928	0.3419204	2.144465	1.758163
4494	-2126.59	-2296.752	170.162	0.3212479	1.923583	1.738819
4500	-2120.489	-2290.73	170.2413	0.02343755	2.221791	1.682517
4506	-2116.482	-2286.722	170.2402	0.03822091	2.157828	1.718127
4512	-2124.898	-2294.941	170.0434	0.2879253	2.06468	1.746439
4518	-2116.449	-2286.87	170.4206	0.06492701	2.265721	1.489085
4524	-2120.355	-2290.456	170.1016	0.3144199	2.274981	1.534084
4530	-2109.891	-2280.467	170.5765	0.03328085	2.032234	1.570227
4536	-2115.376	-2285.783	170.4071	0.05107168	2.183023	1.570875
4542	-2108.501	-2278.579	170.0775	0.08201691	2.278945	1.716558
4548	-2110.258	-2280.578	170.3199	0.05115913	1.88033	1.846651
4554	-2116.079	-2286.42	170.3414	0.1393557	1.88033	1.770819
4560	-2123.686	-2293.937	170.2508	0.3971225	2.064085	1.518491
4566	-2118.915	-2289.181	170.2661	0.1275633	2.347647	1.496598
4572	-2120.708	-2290.407	169.6986	0.3569772	2.907818	1.324477
4578	-2127.179	-2297.206	170.027	0.1349157	2.4733	1.575265
4584	-2119.344	-2289.761	170.4167	0.09802167	2.18143	1.530332
4590	-2117.534	-2287.797	170.2628	0.02372896	2.409589	1.530332
4596	-2108.032	-2277.994	169.9615	0.2925425	2.49051	1.494112
4602	-2102.637	-2272.951	170.314	0.03252036	2.398114	1.494112
4608	-2120.275	-2290.095	169.821	0.3530647	2.570562	1.494112
4614	-2128.692	-2298.643	169.9512	0.1336111	2.18246	1.835731
4620	-2117.196	-2287.527	170.3309	0.06326302	2.114621	1.66666
4626	-2127.614	-2297.698	170.0832	0.3006509	2.28319	1.551864
4632	-2121.199	-2291.259	170.06	0.3006509	2.209469	1.622625
4638	-2128.947	-2299.284	170.3371	0.1578395	2.246038	1.496842
4644	-2127.937	-2297.755	169.8181	0.2718834	2.313483	1.741215
4650	-2131.36	-2301.764	170.4036	0.1729576	2.18728	1.479624
4656	-2118.698	-2289.027	170.3287	0.247802	2.18728	1.479624
4662	-2116.544	-2286.719	170.1749	0.247802	2.18728	1.59366
4668	-2116.609	-2286.725	170.1157	0.3730312	2.232577	1.511532
4674	-2128.73	-2298.564	169.8334	0.3730312	2.290242	1.675285
4680	-2128.627	-2298.589	169.9613	0.2770022	2.255413	1.677411
4686	-2132.597	-2302.741	170.1444	0.2001252	2.134311	1.687981
