Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1971.229	-2140.264	169.0346	1.271864	0.8758012	2.592627
2364	-1981.043	-2150.63	169.5867	1.038125	1.034082	2.2913
2370	-1967.645	-2137.201	169.5563	1.220486	1.002643	2.214683
2376	-1968.807	-2138.552	169.745	0.9717849	1.061332	2.214683
2382	-1977.428	-2146.613	169.1852	1.428647	0.9455777	2.359926
2388	-1964.153	-2133.333	169.1804	1.397377	0.9455777	2.381833
2394	-1970.021	-2139.479	169.4584	1.144236	0.9416137	2.364543
2400	-1969.961	-2139.319	169.3576	1.399799	0.9416137	2.26999
2406	-1959.683	-2128.571	168.8878	1.454104	0.8728461	2.576879
2412	-1964.828	-2133.61	168.7814	1.198805	0.8402123	2.813711
2418	-1977.35	-2147	169.6509	1.335784	0.8938552	2.151075
2424	-1968.935	-2138.419	169.4835	1.127571	0.9432644	2.358099
2430	-1977.659	-2147.231	169.5721	1.127571	0.7743787	2.4089
2436	-1975.315	-2145.114	169.7992	1.00496	0.946433	2.232395
2442	-1984.143	-2153.637	169.4934	1.049231	0.9478296	2.398352
2448	-1986.797	-2155.806	169.0099	1.253823	0.9628007	2.564914
2454	-1985.445	-2154.934	169.4889	1.034448	0.869954	2.459478
2460	-1985.022	-2154.553	169.5312	1.034448	0.9071869	2.409461
2466	-1970.838	-2140.465	169.6263	1.116351	0.9253571	2.285585
2472	-1996.186	-2165.572	169.3864	1.141843	0.8634918	2.460754
2478	-1977.871	-2147.154	169.2836	1.547506	0.8634918	2.278384
2484	-1979.35	-2148.481	169.1314	1.374942	0.8634918	2.477891
2490	-1984.546	-2153.946	169.4006	1.188032	0.9037171	2.397668
2496	-1979.029	-2148.406	169.3772	1.188032	0.9272132	2.397668
2502	-1967.656	-2136.741	169.0855	1.389888	0.9272132	2.457706
2508	-1975.599	-2144.703	169.1041	1.189379	0.9694876	2.541514
2514	-1978.273	-2147.607	169.3344	1.04389	0.9694876	2.488017
2520	-1971.763	-2141.055	169.2921	1.496158	0.8592997	2.306272
2526	-1974.898	-2144.093	169.1952	1.150201	0.8807039	2.564156
2532	-1978.069	-2147.388	169.3194	1.153048	0.8793703	2.485836
2538	-1975.221	-2144.21	168.9885	1.2773	0.8632153	2.625643
2544	-1969.29	-2138.303	169.0126	1.2773	0.7897926	2.656058
2550	-1986.943	-2156.113	169.1704	1.032365	0.8383854	2.678168
2556	-1979.011	-2148.173	169.1623	1.032869	0.8459593	2.678168
2562	-1971.71	-2140.312	168.6019	1.303141	0.7570074	2.911068
2568	-1964.424	-2133.613	169.1891	1.268446	0.8318323	2.525986
2574	-1972.518	-2141.609	169.0909	1.330404	0.8698315	2.525986
2580	-1973.172	-2141.8	168.6282	1.498962	0.9946126	2.636043
2586	-1970.127	-2139.066	168.9398	1.282964	0.8895532	2.636043
2592	-1973.339	-2142.647	169.3085	1.204815	0.9897557	2.391063
2598	-1967.008	-2136.31	169.3023	1.090369	0.9185141	2.510982
2604	-1967.83	-2137.617	169.7869	1.025942	1.039098	2.166842
2610	-1963.48	-2132.777	169.2976	1.293604	1.050683	2.30409
2616	-1960.582	-2129.951	169.3686	1.360713	0.9147956	2.30409
2622	-1963.753	-2133.04	169.2876	1.270432	0.9521779	2.387404
2628	-1962.195	-2131.284	169.0888	1.305732	0.8912722	2.528857
2634	-1963.379	-2132.926	169.5476	1.190345	0.8912722	2.310804
2640	-1966.396	-2135.822	169.4265	1.231823	1.001624	2.291624
2646	-1964.611	-2134.237	169.6259	1.231823	0.9230132	2.214013
2652	-1973.17	-2142.613	169.4428	0.979507	0.8549277	2.532044
2658	-1975.611	-2144.103	168.4916	1.320172	0.6500461	3.031732
2664	-1973.26	-2142.122	168.8614	1.258449	0.7093299	2.809077
2670	-1983.053	-2151.986	168.9335	1.568149	0.7093299	2.583865
2676	-1979.01	-2148.018	169.0082	1.179088	0.7547962	2.739399
2682	-1982.502	-2151.677	169.1752	1.522704	0.920852	2.325688
2688	-1982.525	-2151.684	169.1585	1.116852	0.7847094	2.666643
2694	-1984.75	-2154.195	169.4449	0.9327039	0.7526514	2.623218
2700	-1995.24	-2164.57	169.33	1.092828	0.6733746	2.644324
2706	-1979.028	-2148.107	169.0792	1.210901	0.7925939	2.653372
2712	-1974.649	-2143.223	168.5738	1.327201	0.7122728	2.940935
2718	-1971.763	-2141.401	169.6385	0.9076795	0.7677267	2.509095
2724	-1963.441	-2133.153	169.7117	1.051981	0.8762174	2.303434
2730	-1976.136	-2145.445	169.3092	1.051981	0.866093	2.563183
2736	-1978.336	-2147.39	169.0543	1.194274	0.8076649	2.669485
2742	-1982.376	-2151.659	169.2829	1.376107	0.8865352	2.367196
2748	-1974.892	-2144.131	169.2397	1.123575	0.8263565	2.586661
2754	-1978.663	-2148.247	169.5836	1.032911	0.8318322	2.424886
2760	-1968.995	-2138.244	169.2494	1.31613	0.8559389	2.444134
2766	-1977.383	-2147.06	169.6769	0.9913608	0.9097694	2.342863
2772	-1965.499	-2135.056	169.5573	1.01917	0.8268855	2.453211
2778	-1971.694	-2141.059	169.3652	1.05575	0.9493222	2.473978
2784	-1974.116	-2143.313	169.1974	1.220523	0.9536718	2.473978
2790	-1970.807	-2140.012	169.2056	1.299848	0.8793763	2.466804
2796	-1983.755	-2152.697	168.9416	1.243731	0.9579393	2.616338
2802	-1971.252	-2140.648	169.3959	1.009486	0.9050082	2.511388
2808	-1971.552	-2141.153	169.601	1.217655	1.06686	2.145849
2814	-1970.15	-2139.164	169.0138	1.141493	0.9340556	2.648769
2820	-1974.294	-2142.972	168.6782	1.433077	0.8793911	2.714351
2826	-1968.202	-2137.701	169.4989	1.165053	0.7730324	2.432447
2832	-1977.981	-2146.961	168.9801	1.398556	0.8456989	2.569228
2838	-1982.801	-2152.128	169.3271	1.145008	0.8767155	2.487651
2844	-1983.412	-2152.574	169.1615	1.145008	0.9150487	2.566977
2850	-1977.759	-2146.93	169.1717	1.213976	0.7901523	2.595828
2856	-1974.98	-2144.242	169.2614	1.220673	0.8993051	2.467876
2862	-1976.634	-2145.54	168.9063	1.408751	0.8157208	2.627458
2868	-1972.671	-2141.775	169.1041	1.272677	0.8634671	2.556628
2874	-1978.926	-2147.824	168.8987	1.552841	0.9009165	2.495039
2880	-1974.196	-2143.672	169.4765	1.261165	0.9829436	2.253141
2886	-1982.997	-2152.915	169.9185	0.9401466	0.9385159	2.202351
2892	-1967.647	-2137.164	169.5172	1.334269	0.9500125	2.202351
2898	-1974.826	-2143.921	169.0951	1.323621	0.9500125	2.477391
2904	-1985.063	-2153.98	168.9168	1.042736	0.7359958	2.88887
2910	-1974.049	-2142.606	168.5563	1.490296	0.8180588	2.793325
2916	-1973.144	-2142.669	169.5252	1.135371	0.866895	2.375152
2922	-1974.928	-2144.053	169.1248	1.567963	0.9965319	2.282741
2928	-1969.942	-2139.662	169.7204	1.134822	0.9103988	2.222929
2934	-1963.84	-2133.149	169.3088	1.238624	0.8203366	2.476576
2940	-1961.466	-2131.007	169.5404	1.238624	0.8203366	2.330379
2946	-1969.929	-2138.779	168.8494	1.171774	0.7693133	2.831702
2952	-1966.203	-2135.496	169.2923	1.255689	0.7884734	2.496417
2958	-1972.585	-2141.616	169.0304	1.529833	0.7884734	2.496417
2964	-1967.134	-2136.235	169.1006	1.158243	0.7875642	2.675255
2970	-1973.061	-2142.101	169.0393	1.263725	0.9080242	2.574636
2976	-1970.28	-2139.254	168.9739	1.390227	0.8510951	2.574636
2982	-1964.88	-2134.15	169.27	1.133981	0.8051814	2.574636
2988	-1983.058	-2152.135	169.0762	1.756252	0.9920107	2.206994
2994	-1979.101	-2148.559	169.4585	1.227699	0.9176166	2.327426
3000	-1971.641	-2140.931	169.29	1.255565	0.8018694	2.489534
3006	-1987.621	-2156.043	168.4224	1.756303	0.6896534	2.804932
3012	-1973.536	-2143.091	169.5547	1.193073	0.8877222	2.306821
3018	-1970.355	-2139.227	168.8728	1.329156	0.8738446	2.659413
3024	-1967.476	-2136.614	169.1388	1.24601	0.9156355	2.518793
3030	-1976.418	-2145.497	169.0794	1.26279	0.8667007	2.575952
3036	-1979.251	-2148.022	168.7717	1.238484	0.8629456	2.782042
3042	-1988.773	-2158.151	169.3773	1.19397	0.6923062	2.541189
3048	-1989.101	-2158.664	169.5629	1.153573	0.9867844	2.263189
3054	-1978.888	-2147.603	168.7143	1.43432	0.8366972	2.717701
3060	-1980.123	-2149.462	169.3391	1.260255	0.8818639	2.405527
3066	-1990.084	-2158.881	168.7965	1.641241	0.9780206	2.459884
3072	-1978.9	-2147.715	168.8147	1.362327	0.9565653	2.62449
3078	-1973.565	-2143.367	169.8024	1.151411	0.8824071	2.177353
3084	-1975.807	-2145.655	169.8482	0.9735685	1.013933	2.177353
3090	-1973.289	-2142.499	169.2099	1.157795	0.9179153	2.527182
3096	-1970.043	-2139.522	169.4786	1.22031	0.8506182	2.361845
3102	-1965.866	-2135.206	169.34	1.246696	0.9172949	2.390943
3108	-1969.066	-2138.431	169.3647	1.278064	0.7311198	2.473293
3114	-1973.624	-2143.413	169.7892	1.055372	0.8269834	2.283204
3120	-1972.578	-2141.996	169.4186	1.019591	0.814422	2.547408
3126	-1975.301	-2144.327	169.0256	1.346813	0.7898654	2.606377
3132	-1978.355	-2147.827	169.4725	1.221265	0.8711629	2.352049
3138	-1980.219	-2149.766	169.5469	1.258749	0.9501943	2.230441
3144	-1981.719	-2151.404	169.6851	1.272006	1.058343	2.061349
3150	-1959.913	-2129.601	169.6883	1.182198	1.110363	2.083049
3156	-1977.325	-2146.469	169.1437	1.182198	1.165778	2.398048
3162	-1984.25	-2153.922	169.6725	0.8955531	0.9777209	2.363177
3168	-1977.64	-2147.204	169.5633	1.084195	0.887784	2.370048
3174	-1984.936	-2154.17	169.2345	1.118336	0.8890501	2.554232
3180	-1974.171	-2143.556	169.3845	1.085073	0.8603219	2.499254
3186	-1980.254	-2149.316	169.062	1.376813	0.8968911	2.499254
3192	-1965.052	-2134.119	169.0665	1.407887	0.8627736	2.499254
3198	-1966.897	-2136.442	169.5444	1.268454	0.7782173	2.336088
3204	-1972.536	-2142.05	169.5145	1.274324	1.032078	2.188625
3210	-1963.096	-2132.444	169.3481	1.274324	1.057229	2.279582
3216	-1973.59	-2142.537	168.9472	1.274324	0.93292	2.60984
3222	-1965.135	-2133.972	168.8371	1.34044	0.8856263	2.667406
3228	-1961.43	-2130.816	169.3863	1.238097	0.8052294	2.437747
3234	-1960.097	-2128.835	168.7382	1.476066	0.8206377	2.688666
3240	-1958.965	-2128.246	169.2817	1.051625	0.9324077	2.539262
3246	-1962.37	-2131.838	169.4685	1.016449	1.0136	2.393241
3252	-1961.276	-2130.678	169.4027	0.9958439	0.7843165	2.59069
3258	-1962.453	-2131.381	168.9288	1.331042	0.7898281	2.675529
3264	-1973.826	-2142.956	169.1301	1.331042	0.9584496	2.445607
3270	-1968.95	-2138.488	169.5375	1.294353	0.9838477	2.192337
3276	-1973.921	-2143.265	169.3441	1.065922	0.7887203	2.580862
3282	-1980.629	-2150.094	169.4653	1.046712	0.8317074	2.490603
3288	-1982.31	-2151.568	169.2575	1.423206	0.9139731	2.337378
3294	-1978.656	-2148.062	169.4066	1.123552	0.9139731	2.427693
3300	-1977.141	-2146.982	169.8415	1.279556	0.9507529	2.024148
3306	-1970.139	-2139.41	169.2712	1.279556	0.9731866	2.378816
3312	-1968.046	-2137.338	169.2918	1.250567	1.050938	2.33439
3318	-1964.701	-2133.963	169.2618	1.425293	1.070559	2.233086
3324	-1968.549	-2138.24	169.6914	0.9725532	0.9061177	2.347908
3330	-1971.861	-2140.992	169.1311	1.365558	0.9471665	2.431168
3336	-1961.502	-2130.938	169.4353	1.398937	0.9403609	2.221379
3342	-1968.504	-2138.378	169.8735	0.9972537	1.043491	2.1262
3348	-1967.647	-2137.477	169.8299	1.196461	1.124427	1.970425
3354	-1980.286	-2149.529	169.2431	1.499186	1.032296	2.224874
3360	-1980.794	-2150.387	169.5928	1.027621	0.9630213	2.339393
3366	-1989.931	-2159.483	169.5514	1.136886	0.7858809	2.408838
3372	-1977.874	-2147.392	169.5176	1.12107	0.8411732	2.405191
3378	-1987.041	-2155.587	168.5459	1.446929	0.8394368	2.811501
3384	-1972.98	-2142.391	169.4114	1.295832	0.9199013	2.313524
3390	-1979.249	-2148.225	168.9757	1.186352	0.8553407	2.693315
3396	-1967.28	-2136.648	169.3676	1.044781	0.8797542	2.522825
3402	-1972.072	-2141.702	169.6301	1.280776	0.8797542	2.20831
3408	-1977.019	-2147.046	170.0274	0.9151185	0.9974077	2.109319
3414	-1982.788	-2151.828	169.0402	1.333543	0.8483046	2.569062
3420	-1975.663	-2144.886	169.2224	1.303496	0.6951713	2.569047
3426	-1981.303	-2150.697	169.393	1.077183	0.9231865	2.459477
3432	-1971.395	-2141.06	169.6641	1.129395	1.12924	2.120843
3438	-1979.488	-2148.404	168.9157	1.540202	1.158482	2.329267
3444	-1982.757	-2152.006	169.2494	1.357933	0.9972311	2.329267
3450	-1979.888	-2149.121	169.2336	1.357933	0.920884	2.387743
3456	-1975.602	-2144.591	168.9892	1.368915	0.9817012	2.496508
3462	-1971.977	-2141.285	169.3081	1.156224	0.8704603	2.496508
3468	-1973.465	-2143.423	169.9583	0.8623166	0.9980805	2.188085
3474	-1980.145	-2150.01	169.8651	1.065765	1.027434	2.097411
3480	-1971.273	-2140.544	169.2711	1.465461	0.7278211	2.421259
3486	-1973.901	-2143.341	169.4401	1.032042	0.7938692	2.539077
3492	-1976.425	-2145.239	168.8139	1.470018	0.8250901	2.642879
3498	-1967.013	-2136.307	169.2949	1.155262	0.9246836	2.471408
3504	-1977.788	-2147.342	169.554	1.137639	0.8451595	2.369257
3510	-1979.867	-2149.313	169.4464	1.015773	0.8692387	2.498243
3516	-1976.528	-2146.061	169.5329	1.283628	1.137892	2.101728
3522	-1992.19	-2161.753	169.5635	1.310014	1.096561	2.091954
3528	-1975.966	-2145.345	169.3793	1.36103	1.053117	2.208177
3534	-1969.874	-2138.877	169.003	1.194046	0.749308	2.736916
3540	-1980.915	-2149.575	168.6598	1.430008	0.8638686	2.736916
3546	-1976.995	-2146.373	169.3776	1.282307	1.076477	2.24331
3552	-1994.317	-2163.454	169.1375	1.319427	0.9089124	2.479091
3558	-1990.513	-2159.707	169.1936	1.065611	0.7278551	2.711362
3564	-1981.734	-2150.92	169.1865	1.284389	0.8359461	2.515354
3570	-1974.194	-2143.493	169.2989	1.357936	1.038766	2.271082
3576	-1971.622	-2141.201	169.5797	1.362337	1.06334	2.069873
3582	-1981.01	-2150.242	169.2318	1.362337	0.9790294	2.349307
3588	-1983.964	-2153.048	169.0847	1.435637	0.8512458	2.478547
3594	-1976.908	-2146.365	169.457	1.127214	0.8208312	2.452303
3600	-1980.719	-2149.948	169.229	1.330922	0.8936371	2.42423
3606	-1979.607	-2149.08	169.4725	1.118231	0.8518968	2.428645
3612	-1987.951	-2156.868	168.917	1.505507	0.8446359	2.54624
3618	-1985.294	-2154.029	168.7356	1.570772	0.8446359	2.621103
3624	-1989.842	-2159.246	169.4041	1.122646	0.8869835	2.446841
3630	-1976.284	-2145.655	169.3706	1.221932	0.8275981	2.443532
3636	-1993.006	-2162.093	169.087	1.293184	0.7941018	2.597889
3642	-1984.174	-2153.456	169.2828	1.083864	0.8503965	2.569567
3648	-1982.005	-2151.853	169.8477	1.035008	0.9923598	2.151812
3654	-1980.869	-2150.178	169.309	1.597379	0.9259075	2.192119
3660	-1968.278	-2137.642	169.3641	1.40517	1.050877	2.192119
3666	-1966.763	-2136.066	169.3028	1.350077	0.9261257	2.345285
3672	-1967.895	-2137.378	169.4836	1.099222	1.002157	2.3385
3678	-1974.153	-2143.308	169.1543	1.118835	0.9605831	2.559332
3684	-1974.957	-2144.398	169.4406	1.115264	0.939761	2.395236
3690	-1973.663	-2143.307	169.6443	1.144735	0.9024775	2.270676
3696	-1969.234	-2138.477	169.2425	1.381394	0.8154682	2.434385
3702	-1964.938	-2134.17	169.2318	1.306751	0.8140876	2.487129
3708	-1965.939	-2135.295	169.3563	1.306751	0.8215774	2.404147
3714	-1974.91	-2143.947	169.0371	1.189077	0.7445897	2.721935
3720	-1977.21	-2146.173	168.9623	1.44594	0.9703635	2.474474
3726	-1973.011	-2142.28	169.269	1.241716	0.7758558	2.527375
3732	-1977.791	-2147.507	169.7162	0.9974447	0.8966816	2.322294
3738	-1968.436	-2137.145	168.7091	1.341143	0.8244183	2.782877
3744	-1972.73	-2142.125	169.3949	1.231823	0.8690431	2.39598
3750	-1974.672	-2143.809	169.1369	1.175037	1.058672	2.474215
3756	-1975.666	-2144.994	169.3271	1.202053	0.9067101	2.433413
3762	-1964.698	-2133.988	169.2897	1.163863	0.8241663	2.532148
3768	-1965.625	-2134.496	168.8708	1.695955	0.8576112	2.457711
3774	-1976.511	-2145.596	169.0848	1.27268	0.7642524	2.630075
3780	-1965.875	-2135.338	169.4631	1.172214	0.9681569	2.327087
3786	-1980.419	-2149.716	169.297	1.41904	0.8945669	2.327087
3792	-1990.485	-2159.311	168.8255	1.155292	0.7763007	2.851868
3798	-1989.877	-2158.77	168.893	1.282608	0.8719346	2.675908
3804	-1989.312	-2158.67	169.3571	1.180555	0.8320178	2.474786
3810	-1976.263	-2145.651	169.3875	1.181642	0.8966232	2.414426
3816	-1977.817	-2146.829	169.0113	1.546466	0.7708691	2.509631
3822	-1966.807	-2135.951	169.1438	1.150488	0.8848147	2.593339
3828	-1969.661	-2138.709	169.0479	1.333582	0.8150213	2.584887
3834	-1984.122	-2153.369	169.2471	1.106517	0.8387945	2.584887
3840	-1975.116	-2144.746	169.6302	1.106517	0.8395828	2.344043
3846	-1977.623	-2146.824	169.2015	1.341431	0.9928801	2.372491
3852	-1975.361	-2145.033	169.6722	1.098911	0.9554031	2.248009
3858	-1969.749	-2138.963	169.2136	1.332302	0.8757451	2.444352
3864	-1976.986	-2146.02	169.0336	1.856276	0.938151	2.212399
3870	-1976.611	-2145.837	169.2269	1.229459	0.8396606	2.521344
3876	-1976.905	-2146.154	169.2497	1.270782	0.9729788	2.397962
3882	-1970.546	-2140.026	169.4804	1.190878	0.8495692	2.379717
3888	-1975.522	-2145.33	169.8084	1.223802	1.102404	1.981549
3894	-1975.846	-2144.976	169.1303	1.387408	0.8848731	2.457644
3900	-1968.385	-2137.317	168.9321	1.45945	0.935693	2.507091
3906	-1969.801	-2139.082	169.2811	1.318738	0.8419531	2.431389
3912	-1982.023	-2150.942	168.9192	1.585721	1.056639	2.364955
3918	-1980.207	-2149.22	169.0125	1.564639	0.8958492	2.419955
3924	-1978.241	-2147.572	169.3315	1.027313	0.8958492	2.546141
3930	-1972.931	-2142.152	169.2208	1.122359	0.7569701	2.642008
3936	-1967.903	-2137.125	169.222	1.360311	0.8102981	2.463236
3942	-1964.49	-2133.72	169.2299	1.317171	0.8102981	2.484337
3948	-1974.934	-2144.403	169.4694	1.113883	0.9061045	2.399167
3954	-1979.925	-2148.937	169.0127	1.408592	0.8299452	2.552822
3960	-1977.78	-2147.671	169.8909	1.01282	0.9676453	2.154199
3966	-1979.707	-2148.869	169.1618	1.416763	0.9061559	2.406802
3972	-1976.639	-2145.953	169.3137	1.107456	0.9137686	2.496198
3978	-1969.068	-2138.221	169.1533	1.355809	0.9137686	2.444116
3984	-1962.182	-2131.621	169.4392	1.029015	0.9701177	2.431197
3990	-1962.243	-2131.409	169.1655	1.521692	1.040841	2.255791
3996	-1961.97	-2131.217	169.2476	0.9870247	0.9051769	2.617359
4002	-1970.159	-2139.426	169.2672	1.251938	0.7897072	2.513585
4008	-1977.3	-2145.971	168.6706	1.453961	0.831146	2.736454
4014	-1969.678	-2138.849	169.1711	1.143381	0.7517893	2.662963
4020	-1977.715	-2146.618	168.9029	1.239542	0.8086424	2.734489
4026	-1965.255	-2134.275	169.0207	1.239542	0.7684319	2.686898
4032	-1969.804	-2139.226	169.4215	1.05288	0.9192868	2.459266
4038	-1981.614	-2150.705	169.0909	1.369085	1.052076	2.388195
4044	-1994.088	-2162.875	168.7875	1.185984	0.8338993	2.821579
4050	-1983.161	-2152.49	169.3291	1.060951	0.8332573	2.565612
4056	-1979.059	-2148.332	169.273	1.272354	0.7571819	2.517861
4062	-1971.016	-2140.182	169.1653	1.028442	0.7947891	2.71046
4068	-1981.202	-2150.322	169.12	1.232023	0.7770602	2.624975
4074	-1969.06	-2137.328	168.2679	1.337674	0.7349442	3.104571
4080	-1964.039	-2133.031	168.9919	1.458875	0.8262541	2.538369
4086	-1964.317	-2133.429	169.1122	1.105224	0.8754096	2.646433
4092	-1966.948	-2136.388	169.4403	1.086754	0.8489637	2.470372
4098	-1960.525	-2129.597	169.0721	1.420222	0.7590931	2.553049
4104	-1973.898	-2143.026	169.1277	1.306914	0.9017803	2.497291
4110	-1976.162	-2145.268	169.1054	1.306914	1.004855	2.44665
4116	-1972.324	-2141.36	169.0355	1.325963	1.004855	2.478937
4122	-1961.959	-2131.278	169.3188	1.221474	0.9296719	2.412187
4128	-1965.397	-2134.413	169.0163	1.363006	0.8527134	2.563547
4134	-1960.463	-2129.812	169.3495	1.193928	0.8168104	2.480854
4140	-1963.988	-2133.416	169.4273	1.019627	0.8986063	2.48945
4146	-1962.025	-2131.208	169.1837	1.283175	0.7890064	2.547098
4152	-1963.561	-2132.758	169.1968	1.231804	0.8431804	2.536458
4158	-1958.698	-2127.735	169.0366	1.192142	0.8431804	2.659835
4164	-1965.045	-2134.274	169.2289	1.145722	0.7766813	2.610522
4170	-1969.662	-2139	169.3377	1.082746	0.7425231	2.603093
4176	-1972.034	-2141.617	169.5832	1.121521	0.9921	2.267156
4182	-1991.653	-2161.241	169.589	1.081442	0.9678255	2.304536
4188	-1986.399	-2155.556	169.1567	1.308659	0.8578592	2.505527
4194	-1981.247	-2150.491	169.2434	0.9663484	0.6439836	2.792836
4200	-1975.866	-2144.461	168.5947	1.534619	0.8393483	2.731608
4206	-1980.504	-2149.24	168.7355	1.478605	0.6988643	2.763411
4212	-1975.783	-2144.756	168.9727	1.405141	0.8904674	2.542061
4218	-1986.181	-2155.27	169.0882	1.298338	0.8778266	2.542061
4224	-1985.828	-2154.714	168.8859	1.059782	0.849057	2.82876
4230	-1966.473	-2135.095	168.6226	1.307422	0.769123	2.888725
4236	-1975.162	-2144.746	169.5839	1.149494	1.073916	2.196079
4242	-1971.732	-2140.721	168.9895	1.292581	0.7811821	2.666407
4248	-1967.276	-2136.385	169.1086	1.271184	0.7811821	2.605784
4254	-1977.555	-2146.483	168.9273	1.216713	0.9542067	2.643855
4260	-1965.708	-2134.98	169.2729	1.011877	0.8121373	2.643855
4266	-1966.457	-2135.601	169.1436	1.287636	0.8121373	2.55492
4272	-1968.673	-2138.187	169.5139	1.209292	0.9094058	2.30886
4278	-1975.236	-2144.336	169.0996	1.209292	0.9487323	2.545042
4284	-1982.584	-2151.29	168.7065	1.630524	0.7684237	2.652221
4290	-1979.669	-2148.087	168.4189	1.490784	0.7456848	2.920222
4296	-1985.359	-2154.906	169.5463	1.226777	0.7515909	2.377632
4302	-1977.136	-2146.647	169.5108	1.089109	0.9080328	2.38735
4308	-1970.654	-2139.927	169.2732	1.234612	1.001681	2.38735
4314	-1978.409	-2147.812	169.4033	1.234612	0.9688543	2.325594
4320	-1972.564	-2142.068	169.5032	1.082664	0.9676092	2.35849
4326	-1966.449	-2135.918	169.4697	1.098296	0.9740651	2.365775
4332	-1964.518	-2133.877	169.3594	1.098296	0.8482866	2.514241
4338	-1960.025	-2129.147	169.1212	1.27232	0.9148175	2.514241
4344	-1972.07	-2141.467	169.3965	1.08333	0.8260841	2.514241
4350	-1964.499	-2133.803	169.304	1.135646	0.8528126	2.522832
4356	-1960.95	-2130.316	169.3663	1.313828	0.8404122	2.381636
4362	-1972.752	-2142.001	169.2483	1.345896	0.8805495	2.411245
4368	-1980.31	-2149.818	169.5081	1.150148	0.7470927	2.452243
4374	-1963.134	-2132.557	169.4224	1.02039	0.9620683	2.452243
4380	-1965.708	-2134.981	169.2729	1.028692	0.9620683	2.540512
4386	-1974.35	-2143.406	169.0561	1.343729	0.8685323	2.540512
4392	-1965.268	-2134.033	168.7656	1.514251	0.7135984	2.71559
4398	-1963.614	-2132.89	169.2761	0.990434	0.7135984	2.71559
4404	-1964.892	-2134.468	169.5753	0.9754563	0.8751257	2.439044
4410	-1964.274	-2133.523	169.2482	1.146351	0.7311612	2.626359
4416	-1973.656	-2142.909	169.2526	1.146351	0.7610699	2.605131
4422	-1970.042	-2139.394	169.3519	1.459442	0.838364	2.303489
4428	-1969.149	-2138.318	169.1683	1.053605	0.813508	2.681674
4434	-1974.721	-2143.678	168.9563	1.29916	0.7831276	2.681674
4440	-1978.809	-2148.039	169.23	1.277129	0.7476172	2.547683
4446	-1979.454	-2148.222	168.7677	1.553253	0.9216914	2.563484
4452	-1981.934	-2151.088	169.1543	1.088192	0.9078819	2.61085
4458	-1982.303	-2151.899	169.5967	1.07012	0.8703887	2.368802
4464	-1976.995	-2146.382	169.3873	1.305581	0.8475817	2.368802
4470	-1975.93	-2144.97	169.0398	1.376125	0.8010866	2.57319
4476	-1976.731	-2145.859	169.1278	1.145262	0.9384629	2.57319
4482	-1968.833	-2137.914	169.0814	1.345185	0.7891829	2.57319
4488	-1975.628	-2145.095	169.4676	1.159663	1.018298	2.300138
4494	-1968.668	-2138.261	169.5931	1.022521	1.02945	2.300138
4500	-1981.239	-2150.73	169.4911	1.201692	0.9076335	2.329277
4506	-1978.087	-2146.999	168.9114	1.078968	0.7351926	2.870705
4512	-1980.883	-2149.602	168.7194	1.337408	0.8341925	2.772813
4518	-1990.955	-2160.118	169.1636	1.300314	0.8242474	2.527277
4524	-1975.391	-2144.484	169.0927	1.254885	0.8267147	2.597262
4530	-1983.839	-2152.797	168.9579	1.254885	0.8267147	2.680422
4536	-1990.336	-2159.736	169.3994	0.9991516	0.8267147	2.564405
4542	-1985.377	-2154.347	168.9695	1.363918	0.8154775	2.615097
4548	-1979.241	-2148.01	168.7695	1.590762	0.8019727	2.615097
4554	-1982.565	-2152.072	169.5075	1.205246	0.8151745	2.375384
4560	-1984.502	-2153.249	168.7464	1.220142	0.8151745	2.837444
4566	-1979.887	-2149.183	169.2962	1.144533	0.8332152	2.534396
4572	-1975.392	-2144.132	168.7401	1.257526	0.84	2.803934
4578	-1981.109	-2150.301	169.1919	1.080994	0.7432452	2.693583
4584	-1983.566	-2152.531	168.9647	1.087217	0.7394946	2.830792
4590	-1986.033	-2154.721	168.6881	1.359336	0.7394946	2.836629
4596	-1982.998	-2151.665	168.6676	1.372155	0.771802	2.821948
4602	-1975.031	-2143.726	168.6953	1.528244	0.684225	2.768564
4608	-1978.899	-2148.665	169.7658	1.017798	0.7994265	2.339667
4614	-1979.449	-2148.901	169.4513	1.3504	1.207649	2.066954
4620	-1971.566	-2140.567	169.0004	1.165927	0.8096981	2.718535
4626	-1967.429	-2137.091	169.6617	1.131663	0.8096981	2.327121
4632	-1967.268	-2136.164	168.8955	1.618101	0.8680458	2.480011
4638	-1972.102	-2141.428	169.3259	0.9655426	0.8275038	2.630203
4644	-1973.951	-2142.929	168.9785	1.419134	0.7834619	2.596633
4650	-1977.286	-2146.119	168.833	1.332188	0.7834619	2.737469
4656	-1972.485	-2141.384	168.8994	1.332188	0.7209012	2.735141
4662	-1981.018	-2150.246	169.2281	1.332188	0.7548786	2.511028
4668	-1980.184	-2149.406	169.2223	1.223069	0.7618785	2.57645
4674	-1981.834	-2151.017	169.1827	1.014292	0.8737881	2.65996
4680	-1970.749	-2139.829	169.0801	1.265532	0.8560674	2.580483
4686	-1983.515	-2152.707	169.1923	1.411723	0.9120761	2.386819
