Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-1973.934	-2142.84	168.9063	0.00758796	0.0128312	0.000606659	0.00592639	0.0278432	0.0186615	0.0145831	0.0236382	0.00642405	0.00126901	0.0359807	0.0184278	0.0606374	0.000654322	0.0377406	0.0254282	0.0169385	0.00271148	0.00441205	0.122867	0.0492388	0.0165475	0.135409	0.0259989	0.00894887	0.0132493	0.0439009	0.000519108	0.000800166	0.026433	0.0409703	0.03381	0.0108889	0.0345924	0.0389332	0.0785808	0.00195773	0.000758655	0.0252519	0.021491	0.00276889	0.0545387	0.0324593	0.0211021	0.0193421	0.00896627	0.0278654	0.0224642	0.00692863	0.0242588	0.0167164	0.0223716	0.00531889	0.0134538	0.0387664	0.0343273	0.0206507	0.0204238	0.0472031	0.00106063	0.00240994	0.0512216	0.00950088	0.00564403	0.00826809	0.0360375	0.0522121	0.0285275	0.105679	0.0368672	0.106184	0.0286421	0.0272761	0.0409001	0.000764933	0.025595	0.00370275	0.0489076	0.000862303	0.0606115	0.036649	0.00421631	0.0042119	0.0176909	0.00252065	0.0343773	0.0308354	0.0325161	0.0385911	0.0202961	0.160998	0.0726807	0.00219582	0.0103682	0.0086448	0.0041152	0.0152876	1.354356	0.79807	0.00284146	0.0048049	0.000227175	0.00221925	0.0104264	0.00698817	0.00546092	0.00885176	0.00240561	0.000475204	0.0134737	0.00690066	0.0227069	0.000245023	0.0141327	0.00952209	0.00634293	0.00101537	0.00165218	0.0460098	0.0184384	0.00619653	0.0507064	0.0097358	0.00335108	0.00496144	0.0164395	0.00019439	0.000299638	0.00989836	0.0153421	0.0126608	0.00407756	0.0129538	0.0145793	0.0294261	0.00073311	0.000284093	0.00945605	0.00804773	0.00103687	0.0204231	0.012155	0.00790209	0.00724304	0.00335759	0.0104347	0.00841214	0.00259456	0.00908416	0.00625979	0.00837749	0.00199176	0.00503804	0.0145168	0.0128545	0.00773307	0.0076481	0.0176761	0.000397173	0.000902448	0.0191809	0.00355779	0.00211352	0.00309615	0.0134949	0.0195518	0.0106827	0.0395735	0.0138056	0.0397628	0.0107256	0.010214	0.0153158	0.000286444	0.00958456	0.00138657	0.0183144	0.000322906	0.0226971	0.0137239	0.00157888	0.00157723	0.00662468	0.000943907	0.0128732	0.0115469	0.0121763	0.0144512	0.00760028	0.0602889	0.0272167	0.000822266	0.00388258	0.00323721	0.00154101	0.00572474	2.670446
5832	-1969.042	-2137.846	168.8037	0.00747397	0.0228044	0.00102719	0.00341227	0.0502422	0.00413646	0.0306826	0.0309121	0.00920188	0.0136128	0.0507164	0.0152876	0.0747523	0.0110484	0.0258077	0.0376309	0.0274192	0.00929625	0.00128127	0.0923285	0.047161	0.0378801	0.117715	0.00740069	0.0229173	0.00531656	0.0822822	0.00441101	0.00359797	0.016005	0.0702492	0.0257015	0.0015005	0.0447838	0.0357288	0.060317	0.00278246	0.00407598	0.0485534	0.0279603	0.00442806	0.0411097	0.0373792	0.0215116	0.0182056	0.0173472	0.0300691	0.0128336	0.0197993	0.0262103	0.0135071	0.0107225	0.0025151	0.04264	0.0762867	0.0373168	0.00815574	0.03182	0.0515311	0.00992145	0.0132447	0.0224332	0.0101071	0.0557616	0.0338479	0.0349218	0.00715408	0.0256041	0.0914112	0.0291657	0.122391	0.0298482	0.0551228	0.022191	0.00773423	0.0205591	0.0293942	0.0191294	0.0392323	0.0485147	0.0267881	0.0323181	0.00155085	0.0424593	0.00435628	0.0102316	0.0142312	0.0302354	0.0321886	0.0177986	0.191492	0.0992202	0.0144221	0.023291	0.00489398	0.00641645	0.0231849	1.076048	0.6453246	0.00249834	0.00762289	0.000343362	0.00114063	0.0167946	0.0013827	0.0102563	0.0103331	0.00307594	0.00455039	0.0169531	0.00511023	0.0249876	0.00369316	0.00862682	0.012579	0.00916548	0.00310748	0.000428292	0.0308629	0.0157646	0.0126623	0.039349	0.00247385	0.00766063	0.00177718	0.0275047	0.00147448	0.0012027	0.00535002	0.0234824	0.00859131	0.000501576	0.01497	0.0119431	0.0201623	0.000930101	0.00136249	0.0162301	0.00934637	0.00148018	0.0137418	0.0124948	0.00719072	0.00608562	0.00579869	0.0100513	0.00428992	0.00661835	0.00876139	0.00451504	0.00358425	0.00084073	0.0142534	0.0255005	0.012474	0.00272624	0.0106365	0.0172254	0.00331647	0.00442733	0.0074988	0.00337851	0.0186396	0.0113144	0.0116734	0.00239141	0.00855876	0.0305562	0.00974929	0.040912	0.00997742	0.018426	0.00741783	0.00258534	0.00687233	0.00982568	0.00639442	0.0131143	0.0162171	0.00895453	0.010803	0.000518405	0.014193	0.00145619	0.00342015	0.00475709	0.0101069	0.0107598	0.00594959	0.0640104	0.0331666	0.0048209	0.00778553	0.00163592	0.00214484	0.00775009	2.991571
5868	-1970.755	-2140.346	169.5903	0.00622311	0.0163448	0.00232787	0.0028886	0.0396356	0.000562274	0.0179025	0.0440695	0.00923432	0.00941337	0.0311162	0.0155486	0.0631409	0.00751303	0.0109196	0.022864	0.0236305	0.0211125	0.00326773	0.0681197	0.0552216	0.0496983	0.13379	0.0101529	0.00318341	0.00173356	0.0338149	0.00759675	0.0116451	0.028383	0.059123	0.0163495	0.00123095	0.0268529	0.0303309	0.0935239	0.000765506	0.00386768	0.0132004	0.0308333	0.00261454	0.0510735	0.0302261	0.0300397	0.0154212	0.003539	0.027482	0.0266122	0.00842944	0.0109585	0.00865255	0.0158222	0.00454471	0.00488556	0.0275046	0.0138056	0.0228276	0.0316882	0.0406363	0.00135437	0.00424845	0.00790067	0.0293694	0.0281891	0.0112938	0.00892109	0.00388456	0.0376169	0.0929762	0.00648812	0.0965532	0.0221104	0.015806	0.0289087	0.0131598	0.0560182	0.0311514	0.00660985	0.0323331	0.0453791	0.0405645	0.0159639	0.00179268	0.00280469	0.00861207	0.0149743	0.0164375	0.0153501	0.0226706	0.0169213	0.0796116	0.0914211	0.00310868	0.020399	0.0127596	0.00313879	0.0277168	1.061327	0.8703308	0.00261649	0.00687215	0.000978748	0.00121451	0.0166647	0.000236407	0.00752705	0.0185289	0.00388255	0.00395783	0.0130828	0.00653739	0.0265475	0.00315884	0.00459111	0.00961314	0.00993538	0.00887669	0.00137391	0.0286408	0.0232178	0.0208956	0.0562519	0.00426877	0.00133846	0.000728871	0.0142174	0.00319404	0.00489617	0.0119336	0.0248582	0.00687411	0.00051755	0.0112902	0.0127526	0.0393219	0.000321856	0.00162616	0.00555006	0.0129638	0.00109928	0.0214738	0.0127085	0.0126301	0.00648379	0.00148797	0.0115548	0.011189	0.00354414	0.00460748	0.00363795	0.00665241	0.00191082	0.00205412	0.0115642	0.00580455	0.00959782	0.0133232	0.0170854	0.00056944	0.00178625	0.00332182	0.0123483	0.011852	0.00474844	0.00375085	0.00163326	0.015816	0.0390916	0.00272792	0.0405956	0.00929626	0.00664561	0.0121546	0.00553301	0.0235527	0.0130975	0.0027791	0.0135944	0.0190796	0.0170553	0.00671198	0.000753731	0.00117923	0.00362093	0.00629592	0.00691112	0.0064539	0.00953179	0.00711451	0.0334726	0.0384378	0.00130704	0.00857674	0.00536473	0.0013197	0.0116535	2.378416
5904	-1976.468	-2145.737	169.269	0.0105539	0.0208652	0.00473557	0.00505107	0.0249359	1.59778e-05	0.036651	0.0333326	0.000582998	0.00308368	0.0162872	0.0109021	0.0969657	0.00948181	0.0207769	0.0333039	0.0225083	0.00638506	0.000462175	0.0943245	0.0302667	0.0435826	0.101042	0.00402093	0.00199629	0.00506636	0.0808945	0.00137148	0.00857875	0.0156742	0.0403434	0.0121795	0.0028336	0.0300404	0.029075	0.0924665	0.00784135	0.00131032	0.0433113	0.0226361	0.00280294	0.0305654	0.0267745	0.0228915	0.0460869	0.00721582	0.0394985	0.0176675	0.0232319	0.0394062	0.00747536	0.00111642	0.0688272	0.038945	0.0044549	0.0305665	0.0245851	0.00460782	0.0578109	0.00199504	0.000568277	0.0546702	0.026834	0.0176035	0.00251838	0.0218527	0.0134707	0.132254	0.0307521	0.00966611	0.114784	0.00577399	0.0207696	0.00979348	0.0416508	0.0226163	0.00962596	0.0214171	0.00841943	0.0185155	0.000488944	0.000565596	0.00448246	0.0880971	0.0245155	0.0481483	0.0245569	0.00119567	0.00380848	0.0215938	0.0559141	0.00181657	0.0595224	0.020409	0.0191544	0.0098143	0.0333231	1.19398	0.8293829	0.00418269	0.00826926	0.0018768	0.00200183	0.00988257	6.3323e-06	0.0145255	0.0132103	0.000231053	0.00122212	0.00645491	0.00432068	0.0384293	0.00375781	0.00823427	0.013199	0.00892046	0.00253052	0.000183168	0.0373825	0.0119952	0.0172726	0.0400447	0.00159357	0.000791167	0.00200789	0.03206	0.000543545	0.00339992	0.00621197	0.0159889	0.00482697	0.00112301	0.0119056	0.011523	0.0366462	0.00310767	0.000519303	0.0171651	0.0089711	0.00111086	0.0121136	0.0106112	0.00907233	0.0182651	0.00285976	0.015654	0.00700196	0.00920724	0.0156174	0.00296262	0.000442456	0.0272775	0.0154346	0.00176556	0.0121141	0.00974353	0.00182616	0.0229115	0.00079067	0.000225219	0.0216668	0.0106348	0.00697658	0.000998081	0.00866062	0.00533868	0.0524145	0.0121876	0.00383086	0.0454908	0.00228834	0.00823138	0.00388134	0.016507	0.00896326	0.00381494	0.008488	0.00333677	0.00733802	0.000193777	0.000224156	0.00177648	0.0349145	0.00971594	0.019082	0.00973235	0.000473868	0.00150937	0.00855802	0.0221598	0.000719942	0.0235898	0.00808845	0.00759122	0.00388959	0.0132065	2.523223
5940	-1980.167	-2149.703	169.5361	0.016311	0.0409193	0.00407766	0.00793513	0.0262745	0.00116763	0.0173791	0.0389092	0.00629611	0.00437844	0.0278478	0.00953652	0.0418282	0.0106052	0.0168983	0.0101468	0.0255734	0.00323366	0.00423552	0.0901918	0.0300192	0.040192	0.0447135	0.0302107	0.00404102	0.0126039	0.0328143	6.79212e-05	0.00273855	0.01752	0.051811	0.0253455	0.00185165	0.0243839	0.0557335	0.0757657	0.00398662	0.00138063	0.0089391	0.0291963	0.00644056	0.0394672	0.0126186	0.0196647	0.0448462	0.00994224	0.0295463	0.00524248	0.00827851	0.033314	0.000716386	0.00316925	0.00728222	0.0388477	0.0433399	0.0573959	0.0223369	0.00957539	0.0193552	0.0290012	0.0088315	0.00175213	0.0212683	0.0269916	0.0175997	0.00865761	0.00792446	0.0282079	0.0687445	0.0148718	0.13505	0.0017619	0.0239062	0.00799327	0.00959201	0.0259833	0.0170965	0.0256962	0.015038	0.0773791	0.0180861	0.0291214	0.0123269	0.00553422	0.02742	0.0143893	0.0544809	0.00903321	0.000827224	0.0198218	0.172184	0.0472909	0.0258167	0.014205	0.00349888	0.00956573	0.0257196	1.105688	0.8919021	0.00687907	0.0172575	0.00171973	0.00334659	0.0110811	0.000492441	0.00732954	0.0164097	0.00265534	0.00184658	0.0117447	0.00402197	0.0176408	0.00447265	0.00712675	0.00427936	0.0107854	0.00136378	0.0017863	0.0380378	0.0126604	0.0169507	0.0188576	0.0127412	0.00170428	0.00531562	0.0138392	2.86453e-05	0.00115496	0.00738893	0.0218509	0.0106893	0.000780922	0.0102837	0.0235053	0.0319537	0.00168133	0.00058227	0.00377001	0.0123133	0.00271627	0.016645	0.0053218	0.00829347	0.0189136	0.00419308	0.012461	0.00221098	0.00349141	0.01405	0.000302131	0.00133661	0.00307123	0.0163838	0.0182783	0.0242063	0.00942045	0.00403836	0.00816294	0.0122311	0.00372463	0.000738948	0.00896978	0.0113835	0.00742258	0.00365129	0.00334209	0.0118965	0.0289926	0.00627209	0.0569564	0.000743071	0.0100823	0.00337111	0.00404537	0.0109583	0.00721034	0.0108372	0.00634219	0.0326341	0.00762771	0.0122818	0.0051988	0.00233402	0.0115642	0.00606861	0.022977	0.0038097	0.000348877	0.0083597	0.0726175	0.0199446	0.010888	0.00599087	0.00147563	0.00403429	0.0108471	2.371109
5976	-1975.871	-2145.294	169.4223	0.00641726	0.0194126	0.00988328	0.00498204	0.0270517	0.00316129	0.0109729	0.0489504	0.021005	0.00660946	0.0427599	0.00631998	0.0785929	0.0156521	0.0294577	0.0363438	0.023215	0.000944978	0.000372948	0.0877423	0.0297261	0.0320058	0.0671558	0.010752	0.0158893	0.00144991	0.0308526	0.00184657	0.000978568	0.0363188	0.0396629	0.0264128	0.00106552	0.0237489	0.0301737	0.0640743	0.00666878	0.00849301	0.0151794	0.00861275	0.00450025	0.032104	0.0403634	0.0256954	0.0208589	0.00133625	0.0210689	0.0213728	0.0135493	0.0186444	0.00135625	0.00371117	0.0132576	0.0227073	0.0266887	0.0195704	0.0105606	0.0141256	0.0377111	0.0137812	0.00604281	0.00667999	0.0261611	0.0107967	0.0199287	0.0016997	0.0349292	0.00361432	0.0448333	0.0157435	0.0933377	0.00170795	0.0445487	0.000980309	0.00423828	0.0332889	0.00922349	0.0433086	0.0118412	0.0678992	0.0132432	0.0470008	0.0069787	0.000588214	0.0147084	0.0378856	0.0277802	0.0238129	0.00930563	0.0270262	0.133547	0.110173	0.0121093	0.014562	0.00595006	0.00759034	0.0244581	1.298461	0.9410935	0.00280058	0.00847193	0.0043132	0.00217423	0.0118058	0.00137963	0.00478872	0.0213626	0.00916685	0.00288446	0.018661	0.00275813	0.0342991	0.00683079	0.0128558	0.0158609	0.0101313	0.000412402	0.00016276	0.038292	0.0129729	0.0139678	0.0293077	0.0046923	0.00693433	0.000632762	0.0134645	0.00080587	0.000427061	0.01585	0.0173095	0.0115269	0.000465006	0.0103643	0.0131682	0.0279629	0.00291035	0.00370647	0.0066245	0.00375873	0.00196397	0.0140106	0.0176151	0.0112138	0.00910312	0.000583159	0.00919476	0.00932737	0.00591311	0.00813669	0.000591885	0.00161961	0.00578581	0.00990978	0.0116473	0.00854078	0.00460878	0.00616463	0.0164577	0.00601432	0.00263716	0.00291524	0.0114171	0.00471182	0.00869715	0.000741775	0.0152436	0.00157734	0.0195659	0.00687069	0.0407339	0.000745374	0.0194417	0.000427821	0.00184964	0.0145277	0.00402526	0.0189005	0.00516768	0.0296321	0.0057795	0.0205118	0.0030456	0.000256705	0.00641897	0.0165338	0.0121237	0.0103923	0.00406111	0.0117946	0.0582819	0.0480811	0.00528467	0.00635504	0.00259669	0.00331253	0.0106739	2.291402
6012	-1984.642	-2153.912	169.2699	0.00697664	0.0288996	0.00601129	0.00857506	0.0291321	0.0035787	0.0217422	0.0421895	0.0040459	0.0164622	0.0181452	0.005867	0.0640496	0.0103436	0.0155222	0.0444882	0.0231179	0.0011583	0.00365266	0.0948574	0.0254997	0.0394185	0.0894168	0.0222537	0.000157726	0.00703609	0.0468086	0.00624774	0.00424448	0.0365479	0.0422648	0.00746225	0.00370917	0.00919303	0.0214993	0.0715189	0.000710867	0.00302143	0.0310189	0.0365646	0.0020654	0.0400959	0.0430622	0.0268606	0.0169383	0.0066005	0.0306238	0.0160193	0.0131379	0.0205916	0.0015082	0.0324724	0.040326	0.0155108	0.0209877	0.0222267	0.000660272	0.00497024	0.0135554	0.0179233	0.0401196	0.00599901	0.00115057	0.0177578	0.0887297	0.0444486	0.0243162	0.000485929	0.0818418	0.0178343	0.129977	0.00958041	0.00853168	0.0335732	0.00186471	0.0286063	0.0118654	0.0415694	0.00288664	0.0158099	0.00368353	0.0106681	0.0334642	0.0451735	0.0357684	0.0241497	0.0516231	0.00157201	0.0171235	0.120512	0.00248586	0.031556	0.0369782	0.0456494	0.0127956	0.0168955	0.000486769	1.403744	0.7624642	0.0028627	0.0118583	0.0024666	0.00351858	0.0119537	0.00146844	0.00892141	0.0173115	0.00166014	0.00675489	0.00744548	0.00240739	0.0262813	0.00424426	0.00636918	0.0182547	0.00948588	0.000475282	0.00149879	0.0389226	0.0104632	0.0161745	0.0366901	0.00913132	6.47194e-05	0.0028871	0.0192068	0.00256362	0.00174163	0.0149966	0.0173424	0.00306196	0.00152197	0.00377215	0.00882175	0.0293462	0.000291688	0.00123977	0.0127279	0.0150034	0.000847488	0.0164524	0.0176696	0.0110216	0.00695023	0.00270836	0.0125658	0.00657316	0.00539082	0.0084493	0.000618854	0.0133243	0.0165469	0.00636451	0.0086118	0.00912022	0.000270928	0.00203942	0.00556215	0.00735443	0.0164622	0.00246156	0.000472108	0.00728652	0.0364082	0.0182385	0.00997762	0.00019939	0.0335819	0.00731788	0.0533331	0.0039311	0.00350078	0.013776	0.00076514	0.0117379	0.00486871	0.017057	0.00118446	0.00648724	0.00151145	0.00437743	0.0137313	0.0185359	0.0146768	0.0099093	0.0211823	0.00064504	0.00702625	0.0494494	0.00102002	0.0129483	0.0151732	0.0187312	0.00525039	0.00693269	0.000199735	2.43708
6048	-1978.861	-2148.467	169.6066	0.0208678	0.0321166	0.00591978	0.00190338	0.0177108	0.00829487	0.0130875	0.0456383	0.00716472	0.0165379	0.0275087	0.0138021	0.0734015	0.0108971	0.0158265	0.0200556	0.0169049	0.00410087	0.000351812	0.0757734	0.0652268	0.0204368	0.0786031	0.0363093	0.0025793	0.00859292	0.0445018	0.0129229	0.00144482	0.0203477	0.0471012	0.0300741	0.000199432	0.0420999	0.0289817	0.0673961	0.00320392	0.000353663	0.00925375	0.024637	0.00158143	0.0529823	0.0160071	0.0435556	0.00558269	0.0157388	0.0191631	0.0118828	0.021446	0.0278815	0.00504617	0.0279764	0.0382366	0.0397375	0.0365544	0.012549	0.00443944	0.00402731	0.0458686	0.0104819	0.0183627	0.020344	0.000813292	0.0219955	0.0825553	0.0118493	0.0271001	0.00831061	0.116234	0.0118976	0.0784691	0.00231703	0.00333743	0.076305	0.000741895	0.0239171	0.0300419	0.0382766	0.00230522	0.00124088	0.00869993	0.0206043	0.0273152	0.0358372	0.0265915	0.0280524	0.0217098	0.00444772	0.0166408	0.115688	0.00747331	0.0128055	0.0342506	0.0102941	0.0137102	0.0194975	0.00603674	1.160501	0.7229379	0.00869875	0.0133879	0.00246767	0.000793428	0.00738279	0.00345772	0.00545553	0.0190244	0.00298662	0.00689384	0.011467	0.00575341	0.0305975	0.00454245	0.00659728	0.00836022	0.00704684	0.00170945	0.000146653	0.0315862	0.0271899	0.00851911	0.0327658	0.0151356	0.00107519	0.00358197	0.0185506	0.00538693	0.000602277	0.00848196	0.0196342	0.0125364	8.31334e-05	0.0175494	0.012081	0.0280941	0.00133556	0.000147425	0.00385743	0.01027	0.000659219	0.0220857	0.00667259	0.0181562	0.00232715	0.00656076	0.00798818	0.00495336	0.00893978	0.0116224	0.0021035	0.011662	0.015939	0.0165646	0.0152378	0.00523107	0.00185058	0.00167879	0.0191204	0.00436941	0.00765452	0.00848042	0.000339022	0.00916886	0.0344133	0.00493938	0.0112967	0.00346429	0.0484522	0.00495951	0.0327099	0.000965856	0.00139121	0.0318078	0.00030926	0.00996988	0.012523	0.0159556	0.000960935	0.000517264	0.00362657	0.00858892	0.0113864	0.0149388	0.0110847	0.0116937	0.00904975	0.00185404	0.00693675	0.0482247	0.00311526	0.00533799	0.0142774	0.0042911	0.00571512	0.00812755	0.00251642	2.398938
6084	-1968.67	-2138.094	169.4239	0.00847809	0.0351187	0.000452916	0.001667	0.0567743	0.00643719	0.00890817	0.0259726	0.00289891	0.00287574	0.0313314	0.00938049	0.057145	0.0117248	0.0256022	0.0301326	0.0135815	0.00053241	0.000551599	0.147484	0.0513522	0.0290272	0.123389	0.0142613	0.0115292	0.00834521	0.0478909	0.00431856	0.00827724	0.0194658	0.0569795	0.00843436	0.00104997	0.038426	0.034194	0.077531	0.00034347	3.29473e-05	0.0116429	0.0257459	0.00501229	0.0673047	0.0399038	0.0495073	0.0200118	0.00473935	0.0313262	0.00688753	0.0173848	0.0273806	0.0209853	0.207456	0.00301381	0.00959075	0.0221804	0.0155376	0.0209203	0.020288	0.0314884	0.00115566	0.00467373	0.0159313	0.00748491	0.00278846	0.0184531	0.0328452	0.0310232	0.00423432	0.0106396	0.0313225	0.00216353	0.0023665	0.00560454	0.0121225	0.0276438	0.000473059	0.0413497	0.0610652	0.0255272	0.030597	0.0433913	0.0626339	0.0216567	0.00471289	0.0138892	0.0167949	0.0121918	0.110429	0.0827081	0.018619	0.0267005	0.0182844	0.00032333	0.0228242	0.0108283	0.0261418	0.058628	1.094307	0.6652302	0.00327285	0.0135571	0.000174842	0.000643525	0.0219169	0.00248499	0.00343888	0.0100264	0.00111909	0.00111014	0.0120951	0.00362121	0.0220601	0.00452618	0.00988338	0.0116323	0.00524296	0.00020553	0.000212937	0.0569342	0.0198238	0.0112056	0.0476326	0.00550539	0.00445068	0.00322156	0.0184876	0.00166712	0.00319532	0.0075145	0.0219962	0.00325597	0.000405326	0.0148338	0.0132001	0.0299298	0.000132592	1.27189e-05	0.0044946	0.00993886	0.00193493	0.0259821	0.0154043	0.0191116	0.00772528	0.00182956	0.0120931	0.00265884	0.00671118	0.0105699	0.00810111	0.0800858	0.00116344	0.00370238	0.00856246	0.0059981	0.008076	0.00783192	0.0121557	0.000446126	0.00180423	0.00615006	0.00288945	0.00107645	0.00712357	0.0126795	0.0119761	0.0016346	0.00410729	0.0120916	0.000835203	0.000913554	0.00216356	0.00467974	0.0106715	0.000182618	0.0159625	0.0235734	0.00985443	0.0118116	0.0167506	0.024179	0.00836026	0.00181935	0.00536175	0.00648345	0.0047065	0.0426296	0.0319283	0.00718761	0.0103074	0.00705843	0.000124817	0.00881097	0.00418011	0.0100917	0.0226325	2.590428
6120	-1975.275	-2143.929	168.654	0.0132187	0.0305702	0.00941626	0.00399206	0.0287971	0.00529796	0.0298566	0.0412147	0.00942715	0.00492924	0.0416301	0.00868879	0.0994192	0.0054925	0.0172963	0.0438807	0.0114937	0.00139607	0.000620515	0.115721	0.0826492	0.0808332	0.100569	0.00662919	0.000607446	0.01181	0.108019	0.00326867	0.00228939	0.0438513	0.0600032	0.0315056	0.00591857	0.0257528	0.0581347	0.0771667	0.00424511	0.0130192	0.0244895	0.0347923	0.00351356	0.0166494	0.0392118	0.0265309	0.0406243	0.0288638	0.0330567	0.0331455	0.0070666	0.0449853	0.0111415	0.192159	0.0040421	0.00743708	0.0188098	0.0156306	0.0248048	0.011322	0.0258179	0.0138186	0.00214804	0.0353265	0.0236233	0.00494427	0.0113928	0.0353655	0.00612954	0.00321589	0.015148	0.0381723	0.0159526	0.00557356	0.0141803	0.00734143	0.0530685	0.00497995	0.0708052	0.0986225	0.0287945	0.00584718	0.0167012	0.02013	0.0578281	0.0133926	0.0238928	0.0202311	0.0171373	0.142502	0.0978179	0.0152846	0.0240628	0.0342771	0.000188313	0.0110237	0.00839034	0.0423819	0.0380567	1.204885	0.7189671	0.00446508	0.0103261	0.00318066	0.00134845	0.0097272	0.00178956	0.0100851	0.0139217	0.00318434	0.00166502	0.014062	0.00293493	0.0335822	0.00185528	0.00584242	0.0148222	0.00388238	0.000471571	0.0002096	0.0390886	0.0279175	0.0273042	0.0339705	0.00223923	0.000205186	0.00398923	0.036487	0.0011041	0.000773318	0.0148123	0.0202681	0.0106421	0.0019992	0.00869887	0.019637	0.0260657	0.00143393	0.00439766	0.00827214	0.0117523	0.00118682	0.00562388	0.0132451	0.00896171	0.0137222	0.00974974	0.011166	0.011196	0.00238698	0.0151953	0.00376341	0.0649082	0.00136535	0.00251212	0.00635365	0.00527978	0.00837865	0.00382437	0.00872086	0.0046677	0.000725572	0.0119327	0.00797955	0.00167009	0.00384832	0.0119459	0.00207046	0.00108628	0.00511676	0.012894	0.00538851	0.00188266	0.00478988	0.00247981	0.0179257	0.00168215	0.0239169	0.0333131	0.00972631	0.00197508	0.0056414	0.0067996	0.0195334	0.00452381	0.00807062	0.00683372	0.00578869	0.0481348	0.0330413	0.00516289	0.00812804	0.0115782	6.3609e-05	0.00372363	0.00283412	0.0143159	0.0128549	2.960474
