Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1980.009	-2148.953	168.9434	0.0330103	0.0305861	0.000529555	0.0112134	0.0257882	0.00411678	0.0109138	0.0459296	0.00556174	0.00395069	0.0514628	0.00807041	0.0550404	0.00965389	0.0138205	0.0313365	0.0338228	0.00169522	0.000860112	0.0961948	0.0480717	0.0182149	0.0737062	0.0251838	0.0445643	0.0182572	0.0510549	0.00862824	0.0029723	0.0218297	0.043904	0.0253028	0.0051388	0.0391143	0.0269976	0.087195	0.0168409	0.00960449	0.0305656	0.0352144	0.00907781	0.0396947	0.0444904	0.0231583	0.027311	0.00208495	0.0362005	0.0191503	0.0140766	0.0152916	0.0484619	0.029985	0.0345864	0.0090409	0.00540045	0.00434336	0.0218922	0.0232042	0.0307432	0.0319866	0.00797458	0.132418	0.0238853	0.0221576	0.0161295	0.0117284	0.0621481	0.0059549	0.00693089	0.0460593	0.00127552	0.157095	0.0788823	0.0161499	0.0261164	0.00937324	0.00192359	0.00213456	0.0322826	0.0280766	0.0156036	0.0229846	0.0231713	0.0450952	0.0438101	0.0529531	0.00848684	0.0193803	0.0129739	0.0353963	0.0184111	0.0238772	0.00334708	0.0417671	0.00139065	0.0103915	0.0255605	1.298386	0.8167559	0.0123662	0.0114581	0.00019838	0.00420071	0.00966068	0.00154221	0.0040885	0.017206	0.00208352	0.00148	0.0192788	0.00302331	0.0206191	0.00361651	0.00517738	0.0117392	0.0126706	0.000635058	0.000322212	0.0360362	0.0180084	0.00682358	0.0276116	0.00943426	0.0166945	0.00683944	0.019126	0.00323228	0.00111347	0.00817776	0.0164472	0.00947884	0.00192508	0.0146528	0.0101137	0.0326647	0.00630887	0.003598	0.0114504	0.0131919	0.0034007	0.0148703	0.0166668	0.00867548	0.0102311	0.000781058	0.0135613	0.00717404	0.00527334	0.00572847	0.0181546	0.0112329	0.0129566	0.00338687	0.0020231	0.0016271	0.00820117	0.00869269	0.0115169	0.0119827	0.00298741	0.049606	0.00894785	0.00830059	0.00604236	0.00439366	0.0232817	0.0022308	0.00259643	0.0172546	0.000477832	0.0588506	0.0295506	0.00605003	0.00978362	0.00351137	0.000720608	0.000799641	0.0120936	0.0105179	0.00584535	0.00861041	0.00868037	0.0168934	0.016412	0.0198371	0.00317931	0.00726019	0.00486022	0.01326	0.0068971	0.0089448	0.00125387	0.0156467	0.000520961	0.00389283	0.0095754	2.669396
4932	-1983.864	-2152.9	169.0361	0.0176045	0.0336217	0.000601165	0.00649587	0.0559673	0.00387613	0.0116157	0.0271605	0.000372332	0.0064911	0.0478682	0.0153966	0.0351275	0.0152296	0.0101644	0.0305878	0.0258611	0.00389413	0.00011484	0.0957338	0.0320741	0.02442	0.0819494	0.0192996	0.0317887	0.0171687	0.0558309	0.00273458	0.0124959	0.055072	0.0433652	0.0133238	0.000211777	0.0550978	0.0332226	0.0356759	0.0127217	0.000963064	0.0335427	0.0428362	0.00287981	0.0408018	0.012382	0.0179653	0.00382678	0.0118383	0.0650261	0.00586914	0.029462	0.0188589	0.0308739	0.0248604	0.0318447	0.00536735	0.020592	0.00349587	0.013809	0.00716148	0.0379408	0.0271448	0.035279	0.144429	0.0418309	0.0197338	0.0134861	0.000446486	0.0791701	0.0111397	0.0166549	0.0178192	0.0026856	0.113388	0.143637	0.00545187	0.0220761	0.00788168	0.00387873	0.00212433	0.0447253	0.012562	0.0257701	0.0432868	0.00280685	0.0281298	0.0770421	0.0367527	0.00868534	0.0436807	0.00804189	0.0266222	0.0163133	0.022177	0.00418188	0.0508209	0.00173835	0.0320631	0.00537087	1.30348	0.7806987	0.00669	0.0127768	0.000228453	0.00246854	0.0212685	0.00147299	0.00441416	0.0103214	0.000141492	0.00246673	0.0181907	0.00585098	0.013349	0.00578749	0.00386266	0.0116239	0.00982765	0.00147983	4.36413e-05	0.0363804	0.0121887	0.00928001	0.0311422	0.00733417	0.0120803	0.00652441	0.0212167	0.00103919	0.00474864	0.0209283	0.0164795	0.00506328	8.04787e-05	0.0209381	0.0126251	0.0135574	0.00483445	0.00036598	0.0127468	0.0162785	0.00109438	0.0155054	0.00470537	0.0068271	0.00145424	0.00449874	0.024711	0.00223037	0.0111961	0.00716671	0.0117326	0.00944737	0.0121015	0.00203968	0.00782529	0.00132849	0.00524765	0.00272148	0.0144181	0.0103155	0.0134066	0.0548856	0.0158965	0.00749917	0.00512495	0.000169672	0.0300859	0.00423329	0.00632913	0.00677159	0.00102057	0.0430892	0.0545843	0.0020718	0.0083893	0.00299517	0.00147398	0.00080728	0.0169964	0.00477378	0.00979307	0.0164497	0.00106665	0.0106898	0.0292773	0.0139666	0.00330058	0.0165994	0.00305605	0.0101169	0.00619933	0.00842762	0.00158918	0.0193128	0.000660601	0.0121845	0.00204102	2.631463
4968	-1961.998	-2131.116	169.1182	0.0196851	0.0205753	0.0056703	0.000987689	0.0304303	0.00462521	0.0344624	0.0573609	0.00663131	0.00925885	0.0630205	0.011509	0.0904786	0.0148503	0.0163375	0.00923282	0.0343841	0.00126467	0.000558018	0.0775496	0.0528345	0.0475991	0.0871918	0.0200216	0.00487822	0.0116374	0.0410398	0.00313468	0.00226134	0.0577596	0.0445194	0.0260184	2.49323e-05	0.0404447	0.0544201	0.0697313	0.000793457	0.00112872	0.0274593	0.0158498	0.0038166	0.0277966	0.0177389	0.0215074	0.0338581	0.00606817	0.0377495	0.0189502	0.0141142	0.00911675	0.0178477	0.0209475	0.0628389	0.00286742	0.0105709	0.000869823	0.0313419	0.00315611	0.046868	0.0159462	0.0168575	0.0955485	0.0440188	0.0100967	0.00516036	0.00677371	0.0596907	0.0152916	0.00975801	0.0202432	0.00975788	0.115737	0.102569	0.0203081	0.0188446	0.0184009	0.000880596	0.00232598	0.043248	0.0233848	0.0121945	0.00387076	0.0419564	0.0262933	0.0327413	0.038077	0.0272645	0.0161081	0.00337239	0.0584627	0.0329074	0.0180575	0.00343042	0.0475173	0.00683906	0.0106494	0.0141114	1.223298	0.9013819	0.00770652	0.00805505	0.00221987	0.000386671	0.0119132	0.00181072	0.0134917	0.0224562	0.0025961	0.00362475	0.0246719	0.00450566	0.0354215	0.00581374	0.00639598	0.00361456	0.0134611	0.000495107	0.000218459	0.0303599	0.0206842	0.0186346	0.0341347	0.00783827	0.00190977	0.00455594	0.0160667	0.0012272	0.000885292	0.0226123	0.0174289	0.010186	9.76074e-06	0.0158337	0.0213049	0.0272991	0.000310631	0.000441884	0.01075	0.00620505	0.00149416	0.0108821	0.00694461	0.00841995	0.0132551	0.00237563	0.0147786	0.00741883	0.00552559	0.00356912	0.00698718	0.00820073	0.0246008	0.00112257	0.00413839	0.000340527	0.0122701	0.00123559	0.0183484	0.0062428	0.00659957	0.0374063	0.0172329	0.00395278	0.00202023	0.00265184	0.0233683	0.0059865	0.00382017	0.00792501	0.00382012	0.0453101	0.0401548	0.00795044	0.00737748	0.00720377	0.000344745	0.0009106	0.0169312	0.00915491	0.00477404	0.00151537	0.0164255	0.0102936	0.0128179	0.0149068	0.0106738	0.00630618	0.00132026	0.0228876	0.0128829	0.00706934	0.00134298	0.0186025	0.00267743	0.00416913	0.00552446	2.554341
5004	-1968.655	-2137.741	169.086	0.0153228	0.0255077	0.00539363	0.0018441	0.0336555	0.00389998	0.00692732	0.0272229	0.00893317	0.023109	0.0211981	0.0105	0.136849	0.00505287	0.00704043	0.0186128	0.020985	0.00193374	0.00302898	0.106262	0.0656801	0.025779	0.0816025	0.0192876	0.00348697	0.00777737	0.0691828	0.000657792	0.00376553	0.0268338	0.0489843	0.0228735	0.000273291	0.0435198	0.0407407	0.059145	0.000537001	0.000743468	0.0117399	0.028406	0.00119603	0.0564993	0.0348765	0.0264544	0.0258193	0.00367275	0.0266538	0.0196372	0.018411	0.0123787	0.0184679	0.0305486	0.0249356	0.00312346	0.0131498	0.0151947	0.0391278	0.0098968	0.0227229	0.0382536	0.0127585	0.172057	0.018462	0.00182308	0.00387493	0.012036	0.0614854	0.0471097	0.00811544	0.0260445	0.00919669	0.130466	0.0967426	0.015568	0.0458729	0.0135196	0.0168558	0.00192803	0.0362489	0.0238823	0.00664104	0.0283283	0.0574056	0.0101911	0.0566444	0.0200507	0.00871823	0.00527408	0.00067806	0.0267644	0.0171861	0.00497834	0.00102442	0.0430051	0.0023507	0.0123558	0.0196988	1.261441	0.8860957	0.00598393	0.00996141	0.00210634	0.000720167	0.0131433	0.00152304	0.00270529	0.0106312	0.00348862	0.00902463	0.00827837	0.00410052	0.0534428	0.00197327	0.00274946	0.00726876	0.00819515	0.000755175	0.00118289	0.0414979	0.0256497	0.0100673	0.0318678	0.00753228	0.00136175	0.00303726	0.0270176	0.000256884	0.00147053	0.0104793	0.0191296	0.00893268	0.000106727	0.0169955	0.0159102	0.0230976	0.000209712	0.000290343	0.00458472	0.0110933	0.000467079	0.0220644	0.0136201	0.0103311	0.0100831	0.0014343	0.0104089	0.00766879	0.00718996	0.0048342	0.00721219	0.01193	0.00973798	0.00121979	0.00513532	0.00593392	0.0152804	0.00386494	0.00887386	0.014939	0.0049825	0.0671924	0.00720988	0.000711958	0.00151325	0.00470035	0.0240116	0.0183975	0.00316928	0.010171	0.00359153	0.0509502	0.0377804	0.00607969	0.0179145	0.00527973	0.0065826	0.000752944	0.0141561	0.00932662	0.00259349	0.0110629	0.0224183	0.00397989	0.022121	0.00783028	0.00340469	0.00205966	0.000264799	0.0104521	0.00671162	0.00194416	0.00040006	0.0167945	0.000918007	0.00482525	0.00769286	2.560657
5040	-1970.037	-2139.172	169.1352	0.0150358	0.0209461	0.000924177	0.000879041	0.0439007	0.0020481	0.0165274	0.0607744	0.0146546	0.00400572	0.0423209	0.0163383	0.0378136	0.00436273	0.0143803	0.0334783	0.0478447	0.000324424	0.0122318	0.0897762	0.0500431	0.0448249	0.0980448	0.0299657	0.0123813	0.0319405	0.0559565	0.00588983	0.00109486	0.0155334	0.0431411	0.0127464	0.000200481	0.0471474	0.0576417	0.056834	0.00117184	0.00219431	0.0410846	0.0452414	0.00112993	0.0364537	0.0289627	0.0229487	0.0178091	0.0162555	0.0236788	0.010554	0.0151082	0.0166114	0.0252124	0.0365963	0.0216167	0.0127937	0.0189259	0.00178425	0.0141188	0.000878829	0.0197847	0.0440589	0.0306803	0.126362	0.0636403	0.0180834	0.00872572	0.0216691	0.0862278	0.023153	0.00791036	0.0146823	0.0028077	0.0929958	0.110963	0.0248245	0.0323389	0.0189575	0.010848	0.0321918	0.0258703	0.00967113	0.00120262	0.0202239	0.0167468	0.00214251	0.0209282	0.0491151	0.00602625	0.00843042	0.0144408	0.0185151	0.0038559	0.0310757	0.000707808	0.0241435	0.000348889	0.0158278	0.0257807	1.210002	0.9220087	0.00592185	0.00824961	0.000363986	0.00034621	0.0172902	0.000806641	0.00650931	0.023936	0.0057717	0.00157765	0.0166681	0.00643483	0.0148928	0.00171826	0.00566368	0.0131854	0.0188436	0.000127774	0.0048175	0.0353583	0.0197094	0.0176542	0.0386148	0.011802	0.00487637	0.0125797	0.0220384	0.00231971	0.000431209	0.00611783	0.0169911	0.00502017	7.89592e-05	0.018569	0.0227021	0.022384	0.00046153	0.000864225	0.0161811	0.0178183	0.000445023	0.0143573	0.0114069	0.00903831	0.0070141	0.00640221	0.00932587	0.0041567	0.00595035	0.0065424	0.0099299	0.0144134	0.00851374	0.0050388	0.00745396	0.000702725	0.00556067	0.000346126	0.00779219	0.0173525	0.0120834	0.0497676	0.0250647	0.00712213	0.00343662	0.00853438	0.0339607	0.00911878	0.00311549	0.00578261	0.00110581	0.0366263	0.0437026	0.00977709	0.0127367	0.00746638	0.00427249	0.0126787	0.010189	0.00380897	0.000473651	0.00796515	0.0065957	0.000843825	0.00824255	0.0193439	0.00237343	0.00332032	0.00568748	0.00729216	0.00151864	0.0122392	0.00027877	0.00950889	0.00013741	0.00623377	0.0101537	2.539043
5076	-1966.77	-2136.019	169.2486	0.00176438	0.0247613	0.00478223	0.000166402	0.0530339	0.000692988	0.0158759	0.0345573	0.0149486	0.00347594	0.0442999	0.00760249	0.0434685	0.0132834	0.0232675	0.048764	0.0375424	0.0013622	0.0159315	0.0701121	0.043312	0.0358939	0.0823285	0.0175671	0.024464	0.0192863	0.0481624	0.00211432	0.00026757	0.050583	0.0684618	0.0403996	0.00138072	0.0555594	0.0324739	0.0449315	0.00120397	0.00396092	0.0256624	0.0389195	0.00031666	0.0430843	0.0245843	0.0376752	0.0164898	0.0204329	0.0254049	0.0240682	0.00359405	0.0255309	0.00658844	0.019952	0.0287561	0.0127915	0.0126215	0.00915053	0.0115227	0.00856644	0.0270229	0.0331044	0.027369	0.168705	0.0250531	0.00363787	0.00282769	0.00572146	0.0545851	0.00709323	0.0127893	0.0131924	0.000267577	0.125972	0.090949	0.0157577	0.0472401	0.0359318	0.00193078	0.0243619	0.0365006	0.0290661	0.0044382	0.0321368	0.0263579	0.00809614	0.0390254	0.0320297	0.0357633	0.0169808	0.0121808	0.0310555	0.0225642	0.0185507	0.00240271	0.0302444	0.000108276	0.0112008	0.0246418	1.152215	0.8246392	0.000687971	0.00965497	0.0018647	6.48839e-05	0.0206791	0.000270212	0.00619039	0.0134747	0.0058288	0.00135535	0.0172735	0.00296438	0.0169493	0.00517949	0.00907252	0.0190142	0.0146386	0.000531152	0.00621204	0.0273383	0.0168883	0.0139958	0.0321017	0.00684981	0.00953908	0.00752017	0.0187796	0.000824421	0.000104331	0.0197235	0.0266948	0.0157527	0.000538372	0.0216638	0.0126623	0.0175198	0.000469454	0.00154445	0.0100063	0.0151756	0.000123473	0.0167995	0.00958596	0.0146904	0.00642973	0.00796724	0.00990593	0.00938472	0.0014014	0.00995506	0.00256898	0.00777974	0.0112127	0.00498769	0.00492142	0.003568	0.00449297	0.00334025	0.0105368	0.0129081	0.0106718	0.0657819	0.00976877	0.00141849	0.00110258	0.00223093	0.021284	0.00276581	0.00498683	0.00514401	0.000104334	0.0491193	0.035463	0.00614427	0.01842	0.0140106	0.000752853	0.00949926	0.0142324	0.0113335	0.00173055	0.0125309	0.0102775	0.00315687	0.0152169	0.0124891	0.0139449	0.0066212	0.00474958	0.0121093	0.00879828	0.00723335	0.00093687	0.011793	4.22191e-05	0.00436743	0.00960839	2.564612
5112	-1974.428	-2143.668	169.2406	0.0166159	0.0325253	0.000513025	0.00226869	0.0256817	0.0039239	0.0080021	0.0350778	0.00557782	0.00295829	0.0341099	0.00848279	0.0425416	0.0113589	0.0130202	0.0181822	0.0394272	0.00135479	0.00122391	0.0896351	0.0591197	0.0808642	0.0787276	0.0213225	0.00909056	0.016007	0.0532659	0.00140862	0.000626287	0.019094	0.078858	0.0110436	0.00142968	0.0296994	0.052153	0.0493722	0.000683657	0.000223204	0.0263634	0.0123044	0.00012315	0.0473734	0.0176426	0.0255777	0.0185352	0.00351107	0.0277186	0.00774789	0.023875	0.0364277	0.000377472	0.00894413	0.00277327	0.0267747	0.0393599	0.00494168	0.0345448	0.00234123	0.0128026	0.0158329	0.0096775	0.00966744	0.0332388	0.0142947	0.0243639	0.0122321	0.0879051	0.0203732	0.0228608	0.0425803	0.000333809	0.00532899	0.116741	0.00833292	0.0371475	0.0517487	0.00138174	0.0322015	0.0296902	0.00614354	0.0121676	0.00285932	0.0232318	0.0902545	0.00148629	0.0259739	0.0245573	0.120542	0.0962236	0.00885304	0.0341321	0.0232181	0.000193185	0.0229217	0.00243422	0.0183352	0.0842072	1.17689	0.8972017	0.00662198	0.0129624	0.000204458	0.000904151	0.010235	0.00156381	0.0031891	0.0139797	0.00222295	0.00117898	0.013594	0.00338068	0.0169543	0.00452692	0.00518897	0.00724621	0.0157131	0.000539928	0.000487768	0.0357226	0.0235612	0.0322271	0.0313756	0.00849774	0.00362289	0.00637931	0.0212283	0.000561381	0.000249596	0.0076096	0.0314275	0.00440126	0.000569774	0.0118362	0.0207847	0.0196765	0.00027246	8.89544e-05	0.0105067	0.00490373	4.90793e-05	0.0188799	0.00703118	0.0101936	0.00738691	0.00139928	0.0110468	0.00308779	0.009515	0.0145177	0.000150435	0.00356454	0.00110524	0.0106706	0.0156862	0.00196943	0.0137673	0.000933058	0.00510226	0.00630996	0.00385681	0.0038528	0.0132468	0.0056969	0.00970984	0.00487489	0.0350331	0.00811942	0.00911081	0.0169697	0.000133034	0.00212378	0.0465253	0.00332095	0.0148045	0.0206236	0.00055067	0.0128334	0.0118326	0.00244841	0.0048492	0.00113953	0.00925864	0.0359695	0.000592337	0.0103515	0.00978693	0.0480402	0.0383483	0.00352823	0.0136028	0.00925318	7.69907e-05	0.00913509	0.00097012	0.00730718	0.0335594	2.509199
5148	-1990.015	-2159.01	168.9947	0.00846398	0.0418742	0.00317982	2.50735e-05	0.0241632	0.00409448	0.0202856	0.0428037	0.0211835	0.00479768	0.0629396	0.00628982	0.0571989	0.0188485	0.01861	0.0183076	0.0339138	0.00326254	0.00779569	0.0652306	0.0695772	0.0379253	0.0797925	0.0279399	0.00514809	0.00602194	0.0303135	0.000786675	0.0163765	0.0681643	0.0812056	0.0219972	0.00224274	0.0467543	0.0321685	0.115765	0.00199313	0.00237848	0.0198925	0.0775624	0.00196761	0.0403194	0.0198434	0.00884479	0.0168295	0.00941792	0.0461176	0.0248429	0.0172978	0.0603355	0.00707844	0.0273916	0.00585863	0.0114678	0.0111379	0.0129586	0.0515941	0.0102245	0.0467268	0.0350749	0.00962598	0.152133	0.0598531	0.00260345	0.00214297	0.0176117	0.0966066	0.00808062	0.0117296	0.0214304	0.000386188	0.0801114	0.0806396	0.0303049	0.0245226	0.0241715	0.00138886	0.0294118	0.0179364	0.0088008	0.000206361	0.0663951	0.00884403	0.0336338	0.0351667	0.0291849	0.0498732	0.00794346	0.00179578	0.00427747	0.0103844	0.0313841	7.19276e-05	0.0318697	0.00481872	0.0130725	0.00689109	1.266676	0.7662386	0.00314891	0.0155787	0.00118301	9.32825e-06	0.00898958	0.0015233	0.00754698	0.0159245	0.00788105	0.00178491	0.0234158	0.00234004	0.0212801	0.00701234	0.0069236	0.00681108	0.0126172	0.00121378	0.00290028	0.0242682	0.0258852	0.0141096	0.0296857	0.0103947	0.00191528	0.00224038	0.0112777	0.000292672	0.00609266	0.0253596	0.0302114	0.00818375	0.000834381	0.0173943	0.0119678	0.0430689	0.000741517	0.000884882	0.00740075	0.0288561	0.000732023	0.0150003	0.00738247	0.00329059	0.00626118	0.00350381	0.0171574	0.00924246	0.00643542	0.022447	0.00263344	0.0101907	0.00217962	0.00426646	0.00414369	0.00482107	0.0191949	0.00380388	0.0173841	0.0130491	0.00358122	0.0565989	0.0222675	0.000968577	0.000797262	0.00655219	0.0359412	0.00300629	0.00436384	0.00797288	0.000143676	0.0298044	0.0300009	0.0112745	0.0091233	0.00899267	0.000516706	0.0109423	0.00667298	0.00327422	7.6774e-05	0.0247014	0.0032903	0.012513	0.0130833	0.0108579	0.0185547	0.00295526	0.000668096	0.00159137	0.00386336	0.011676	2.67597e-05	0.0118567	0.00179274	0.00486345	0.00256374	2.687908
5184	-1973.425	-2142.923	169.4975	0.00736426	0.017289	0.00299666	0.000124694	0.0433243	0.00108387	0.0213484	0.0248948	0.0188393	0.00471587	0.0382968	0.0147583	0.0646803	0.0187153	0.0210861	0.0265199	0.0335909	0.00203137	0.0049631	0.069839	0.0662787	0.0486505	0.0766059	0.0111148	0.00822271	0.0111096	0.0514037	0.00750275	0.00491554	0.0406309	0.0571026	0.00877798	0.00103154	0.0130985	0.0376397	0.0534254	0.00182062	0.000357697	0.025967	0.0237847	0.0097351	0.0316228	0.0247007	0.0172371	0.0229178	0.00564422	0.0231674	0.00869089	0.0186257	0.022271	0.00331015	0.122837	0.0204054	0.00321723	0.0198625	0.0101297	0.0252767	0.034975	0.0195485	0.0418279	0.021569	0.000319671	0.010753	0.0328007	0.0216159	0.0968296	0.031809	0.00706836	0.0167867	0.027379	0.0212133	0.0110516	0.000387728	0.000802037	0.00828849	0.006887	0.109621	0.015786	0.0350297	0.0253062	0.0147815	0.0223298	0.0258719	0.0528191	0.0015698	0.0121366	0.0891745	0.0262506	0.010628	0.11828	0.0208263	0.0231247	0.0234574	0.014256	0.000339096	0.00330698	0.0174451	1.007942	0.9033094	0.00300606	0.00705727	0.00122322	5.08995e-05	0.0176848	0.000442433	0.00871434	0.0101619	0.00769011	0.001925	0.0156326	0.00602428	0.0264022	0.0076395	0.00860725	0.0108253	0.0137117	0.000829196	0.00202591	0.028508	0.0270547	0.0198589	0.0312702	0.004537	0.00335647	0.00453488	0.0209828	0.00306259	0.0020065	0.0165854	0.023309	0.00358313	0.00042107	0.00534676	0.0153643	0.021808	0.000743168	0.00014601	0.0105996	0.00970882	0.00397383	0.0129083	0.0100827	0.00703612	0.00935495	0.00230395	0.00945682	0.00354758	0.00760294	0.00909092	0.00135119	0.0501414	0.0083294	0.00131326	0.00810777	0.00413489	0.0103178	0.0142767	0.00797963	0.017074	0.00880435	0.000130488	0.00438931	0.0133891	0.00882353	0.0395254	0.0129843	0.00288527	0.00685227	0.011176	0.00865919	0.00451122	0.000158269	0.000327388	0.00338332	0.00281124	0.0447466	0.00644379	0.0142989	0.0103299	0.00603374	0.00911494	0.0105608	0.0215605	0.000640786	0.00495409	0.0364006	0.0107154	0.00433828	0.0482812	0.00850121	0.00943939	0.0095752	0.00581922	0.000138417	0.00134989	0.00712101	2.449806
5220	-1962.46	-2131.529	169.069	0.00441495	0.0278193	0.0116949	5.29509e-05	0.0436641	0.00810628	0.023342	0.047706	0.00217736	0.00679163	0.0451336	0.0208245	0.0830859	0.0033369	0.00721386	0.0144253	0.0263664	0.00350553	0.00219915	0.0660251	0.0579924	0.0315631	0.0757036	0.019782	0.0169044	0.00479718	0.0508027	0.000998757	0.0108179	0.0273999	0.0675699	0.0112032	0.000457313	0.025686	0.0649276	0.0786298	0.000940022	0.000604227	0.0537325	0.0254546	0.0137057	0.0497999	0.0523249	0.0245471	0.0153505	0.00921301	0.0380259	0.00927963	0.020068	0.0634718	0.010723	0.144767	0.0228257	0.000391088	0.0309485	0.0078542	0.0260993	0.0391264	0.00700165	0.0426487	0.00654883	0.00078915	0.00233137	0.0643762	0.0216446	0.095689	0.0332613	0.0173745	0.00591911	0.0470518	0.0108983	0.0242491	0.000731798	0.0144164	0.0364139	0.00255379	0.115908	0.0046489	0.0279068	0.0250081	0.0246024	0.00811527	0.0283923	0.000571099	0.0057226	0.0222546	0.021831	0.0349467	0.0142984	0.117546	0.0391089	0.0741496	0.0139035	0.0149196	0.0139669	0.0168839	0.0142661	1.095572	0.7999838	0.00162003	0.0102081	0.00429135	1.94299e-05	0.0160222	0.00297454	0.00856517	0.0175054	0.000798965	0.00249213	0.0165614	0.00764138	0.0304877	0.00122445	0.00264707	0.00529326	0.00967496	0.00128633	0.000806962	0.0242274	0.0212799	0.0115818	0.0277788	0.00725887	0.00620293	0.00176029	0.0186416	0.000366486	0.00396953	0.0100542	0.0247942	0.00411093	0.000167807	0.00942526	0.0238247	0.0288526	0.000344934	0.000221716	0.0197167	0.00934036	0.00502922	0.0182737	0.0192002	0.00900738	0.00563273	0.00338064	0.0139533	0.00340509	0.00736381	0.0232905	0.00393471	0.053121	0.00837572	0.000143507	0.0113563	0.00288204	0.00957694	0.0143571	0.0025692	0.0156496	0.00240304	0.000289572	0.000855476	0.0236224	0.00794231	0.0351123	0.012205	0.00637543	0.00217197	0.0172653	0.00399906	0.00889802	0.000268527	0.00529	0.0133618	0.000937095	0.0425316	0.00170588	0.0102402	0.00917653	0.00902767	0.00297783	0.0104183	0.00020956	0.00209986	0.00816617	0.00801072	0.0128234	0.00524668	0.0431325	0.0143507	0.0272086	0.00510178	0.00547462	0.00512503	0.00619541	0.00523483	2.725225
