Iteration	Posterior	Likelihood	Prior	tree_length
798	-769.259	-941.6842	172.4252	1.725905
804	-765.4857	-937.8161	172.3304	1.792179
810	-764.078	-936.4438	172.3659	1.767489
816	-766.1922	-938.6116	172.4194	1.730003
822	-770.7034	-943.3991	172.6957	1.530607
828	-772.2654	-944.7717	172.5063	1.668455
834	-761.1589	-933.478	172.3192	1.799934
840	-768.5596	-941.1826	172.623	1.584169
846	-770.7129	-943.442	172.7291	1.505748
852	-767.9194	-940.4133	172.4939	1.677264
858	-767.9098	-940.4038	172.4939	1.677264
864	-762.3007	-934.7486	172.4479	1.709917
870	-765.4695	-938.1837	172.7142	1.516861
876	-779.9158	-952.7538	172.838	1.423063
882	-777.4058	-949.6567	172.2509	1.846971
888	-784.4156	-956.933	172.5175	1.660451
894	-773.0067	-945.3716	172.3648	1.768204
900	-767.2499	-939.501	172.251	1.846868
906	-765.9802	-938.4353	172.4552	1.704774
912	-771.1065	-943.7123	172.6058	1.596731
918	-762.8588	-935.4469	172.5881	1.609552
924	-771.1784	-943.9765	172.798	1.453663
930	-772.2215	-944.8804	172.6589	1.557867
936	-764.1166	-936.6505	172.534	1.648633
942	-753.3783	-926.2853	172.9071	1.369234
948	-771.9909	-944.7282	172.7373	1.49962
954	-771.4396	-944.11	172.6705	1.549312
960	-768.2109	-940.923	172.7121	1.51845
966	-777.8504	-949.8521	172.0016	2.015175
972	-774.056	-946.9048	172.8488	1.414699
978	-771.3849	-943.5033	172.1184	1.937026
984	-767.5605	-940.3834	172.8229	1.434668
990	-774.0138	-946.6379	172.6241	1.583378
996	-780.6965	-953.3206	172.6241	1.583378
1002	-777.7502	-950.2998	172.5496	1.637377
1008	-781.895	-954.4446	172.5496	1.637377
1014	-780.4002	-953.0149	172.6147	1.590243
1020	-776.4733	-949.0695	172.5961	1.603738
1026	-779.4794	-952.0755	172.5961	1.603738
1032	-780.4075	-953.0036	172.5961	1.603738
1038	-776.7116	-949.1691	172.4576	1.70306
1044	-772.3208	-945.0026	172.6817	1.540976
1050	-760.1235	-932.8076	172.6841	1.539266
1056	-769.0132	-941.8145	172.8013	1.45115
1062	-771.683	-943.9056	172.2226	1.866298
1068	-776.6879	-948.951	172.2631	1.838597
1074	-769.7721	-942.3261	172.554	1.634229
1080	-771.8995	-944.7722	172.8727	1.396126
1086	-773.3159	-945.8544	172.5385	1.645373
1092	-777.8408	-950.4233	172.5826	1.613574
1098	-774.8007	-947.7247	172.924	1.355855
1104	-764.1725	-936.8963	172.7238	1.509685
1110	-771.7021	-944.4303	172.7282	1.506399
1116	-773.9527	-946.5163	172.5636	1.627281
1122	-766.4766	-939.3635	172.8869	1.385056
1128	-782.1011	-954.3711	172.27	1.833866
1134	-766.0709	-938.6326	172.5617	1.628698
1140	-771.8694	-944.5237	172.6543	1.561233
1146	-772.677	-944.9702	172.2932	1.817885
1152	-769.3637	-941.906	172.5423	1.642658
1158	-766.508	-939.0995	172.5915	1.607116
1164	-767.8511	-940.4426	172.5915	1.607116
1170	-777.5505	-950.2955	172.745	1.493822
1176	-772.5137	-944.9597	172.446	1.711283
1182	-775.6504	-948.3933	172.7429	1.495393
1188	-782.7856	-954.9762	172.1906	1.888138
1194	-781.0988	-953.5386	172.4398	1.715602
1200	-785.6774	-958.4242	172.7468	1.492466
1206	-763.9123	-936.6591	172.7468	1.492466
1212	-770.1723	-942.7836	172.6112	1.592768
1218	-776.5736	-949.0775	172.5039	1.670167
1224	-777.5812	-949.9351	172.3539	1.775818
1230	-769.078	-941.4691	172.3911	1.749845
1236	-771.2846	-943.983	172.6985	1.528578
1242	-775.3138	-948.0501	172.7363	1.500333
1248	-773.6014	-946.1365	172.5351	1.647824
1254	-761.1817	-933.8318	172.6501	1.564282
1260	-768.6722	-941.2983	172.6261	1.581884
1266	-764.3295	-937.1257	172.7962	1.455036
1272	-768.3237	-940.728	172.4043	1.740584
1278	-773.5913	-945.8675	172.2761	1.829637
1284	-779.7178	-952.2572	172.5394	1.644755
1290	-789.3991	-961.4445	172.0454	1.986033
1296	-781.8118	-954.5152	172.7034	1.524915
1302	-766.3926	-939.0315	172.6389	1.572535
1308	-766.0505	-938.3837	172.3332	1.790187
1314	-766.9697	-939.2492	172.2795	1.827298
1320	-769.7316	-942.1206	172.389	1.751342
1326	-781.405	-954.1668	172.7618	1.481137
1332	-784.3132	-957.075	172.7618	1.481137
1338	-788.0657	-960.8958	172.8301	1.429135
1344	-775.6423	-948.4724	172.8301	1.429135
1350	-775.181	-947.5922	172.4112	1.735733
1356	-765.9369	-938.8055	172.8686	1.399349
1362	-760.6308	-933.0416	172.4108	1.736075
1368	-769.7198	-942.5782	172.8584	1.407293
1374	-765.7634	-938.014	172.2505	1.84722
1380	-764.8242	-937.548	172.7238	1.509726
1386	-765.8485	-938.4668	172.6183	1.587627
1392	-766.2261	-938.6844	172.4583	1.702569
1398	-765.2908	-937.1206	171.8298	2.128442
1404	-763.7141	-936.3191	172.6051	1.59726
1410	-773.1642	-945.9798	172.8156	1.440216
1416	-758.6748	-931.2531	172.5783	1.616695
1422	-765.6081	-938.039	172.4309	1.721909
1428	-776.1067	-948.6769	172.5702	1.62256
1434	-767.6805	-940.375	172.6945	1.531506
1440	-768.1886	-940.8351	172.6465	1.566991
1446	-773.3122	-946.0175	172.7053	1.523484
1452	-769.8684	-942.4419	172.5735	1.620157
1458	-773.9118	-946.3124	172.4006	1.743201
1464	-778.2926	-950.6045	172.3119	1.804955
1470	-769.8142	-942.689	172.8748	1.394503
1476	-776.923	-949.5588	172.6357	1.574873
1482	-781.8785	-954.5601	172.6816	1.541112
1488	-777.1694	-949.8987	172.7292	1.505621
1494	-777.796	-950.294	172.498	1.674341
1500	-781.7845	-954.344	172.5595	1.630278
1506	-782.5184	-954.8432	172.3249	1.795975
1512	-787.167	-959.4748	172.3079	1.80776
1518	-770.6566	-943.4548	172.7982	1.453545
1524	-773.2545	-945.9262	172.6717	1.548409
1530	-780.5604	-952.8355	172.2751	1.830372
1536	-771.9283	-944.5453	172.617	1.588546
1542	-779.7235	-952.4576	172.7341	1.502015
1548	-766.5542	-938.5939	172.0397	1.989801
1554	-771.0666	-943.6622	172.5956	1.604139
1560	-768.1273	-940.6448	172.5175	1.660415
1566	-764.9334	-937.3184	172.385	1.754134
1572	-773.2399	-945.6623	172.4224	1.727858
1578	-778.92	-951.0742	172.1541	1.912871
1584	-780.5175	-952.8538	172.3363	1.788074
1590	-786.6912	-958.8852	172.1939	1.885875
1596	-775.5341	-948.1045	172.5704	1.622393
1602	-778.3288	-950.7278	172.399	1.744321
1608	-771.8366	-944.4539	172.6173	1.588333
1614	-767.672	-940.0165	172.3445	1.782335
1620	-771.5625	-944.3698	172.8074	1.446554
1626	-773.7863	-946.3505	172.5642	1.62685
1632	-771.1333	-943.6129	172.4796	1.687435
1638	-758.1405	-930.6402	172.4997	1.673176
1644	-756.4447	-929.0884	172.6437	1.569023
1650	-758.6974	-931.2621	172.5646	1.626574
1656	-752.2639	-925.1054	172.8414	1.420383
1662	-762.3219	-934.6232	172.3013	1.812307
1668	-769.1913	-941.3216	172.1303	1.92896
1674	-767.009	-940.002	172.9929	1.300568
1680	-767.5754	-940.0656	172.4902	1.679887
1686	-766.0396	-938.885	172.8453	1.417391
1692	-770.1887	-942.9901	172.8014	1.451105
1698	-764.937	-937.7384	172.8014	1.451105
1704	-786.7598	-959.2319	172.4721	1.69278
1710	-768.2337	-941.0066	172.7729	1.472758
1716	-766.1855	-938.7647	172.5792	1.616023
1722	-765.8666	-938.7141	172.8474	1.415746
1728	-764.7857	-937.1592	172.3734	1.762218
1734	-769.7387	-942.3585	172.6199	1.586458
1740	-777.5392	-949.6654	172.1261	1.9318
1746	-770.9997	-943.6137	172.6139	1.590781
1752	-782.1187	-954.6141	172.4955	1.676165
1758	-783.8138	-956.37	172.5563	1.632584
1764	-792.9057	-965.5711	172.6654	1.55304
1770	-774.2311	-946.6167	172.3856	1.753721
1776	-780.2317	-952.7646	172.5329	1.649421
1782	-767.7905	-940.5382	172.7477	1.491745
1788	-765.7803	-938.6592	172.8789	1.391337
1794	-772.7657	-945.1906	172.4249	1.726142
1800	-765.3426	-937.7801	172.4375	1.717269
1806	-768.3842	-941.284	172.8997	1.375007
1812	-771.7867	-943.9378	172.1511	1.914945
1818	-770.6413	-943.1381	172.4968	1.675241
1824	-756.1936	-929.0964	172.9028	1.372601
1830	-764.0497	-936.5161	172.4664	1.69682
1836	-759.0299	-931.2241	172.1942	1.885686
1842	-761.2406	-933.8699	172.6293	1.579567
1848	-754.7089	-927.2295	172.5206	1.65819
1854	-767.3402	-939.9605	172.6203	1.586155
1860	-771.6965	-944.364	172.6675	1.551501
1866	-778.3156	-950.579	172.2634	1.838419
1872	-767.8593	-940.2557	172.3964	1.746114
1878	-759.6018	-932.1115	172.5096	1.666049
1884	-772.6343	-945.0631	172.4288	1.723404
1890	-772.5634	-944.8282	172.2648	1.837449
1896	-778.7029	-951.6782	172.9753	1.314877
1902	-765.222	-938.1469	172.9249	1.355127
1908	-769.1537	-941.637	172.4833	1.684824
1914	-788.371	-961.0116	172.6406	1.571269
1920	-772.9078	-944.9622	172.0544	1.97997
1926	-774.4186	-946.8253	172.4066	1.738963
1932	-774.0838	-946.6845	172.6006	1.600464
1938	-769.9866	-942.5873	172.6006	1.600464
1944	-779.6244	-952.4767	172.8523	1.411998
1950	-766.9842	-939.5288	172.5447	1.64095
1956	-769.0669	-941.9173	172.8504	1.413483
1962	-764.6137	-937.2033	172.5896	1.60849
1968	-771.8839	-944.4206	172.5368	1.646609
1974	-767.532	-940.0272	172.4951	1.676405
1980	-783.618	-956.1914	172.5735	1.620169
1986	-771.8543	-944.2478	172.3935	1.748202
1992	-769.7654	-942.1969	172.4315	1.721488
1998	-765.1599	-937.6	172.4401	1.715422
2004	-771.3597	-943.7156	172.3559	1.774406
2010	-763.0427	-935.5929	172.5502	1.636965
2016	-769.2574	-941.6464	172.389	1.751345
2022	-771.2601	-943.9899	172.7298	1.505219
2028	-773.2332	-945.7574	172.5242	1.655655
2034	-762.8254	-935.8487	173.0233	1.275773
2040	-760.6039	-933.1973	172.5934	1.605747
2046	-778.4369	-951.2141	172.7771	1.469546
2052	-780.825	-953.6173	172.7923	1.45803
2058	-775.8206	-948.175	172.3544	1.775497
2064	-772.922	-945.2354	172.3135	1.803882
2070	-763.4819	-936.0135	172.5316	1.650341
2076	-763.9485	-936.6815	172.733	1.502779
2082	-765.9873	-938.6487	172.6614	1.555998
2088	-776.1206	-948.6016	172.481	1.68647
2094	-776.7687	-949.3411	172.5723	1.62101
2100	-771.0717	-943.3456	172.2739	1.83118
2106	-767.0639	-939.9195	172.8556	1.409438
2112	-758.7391	-931.3402	172.6011	1.600149
2118	-768.1879	-940.789	172.6011	1.600149
2124	-766.9666	-939.5067	172.5401	1.644214
2130	-771.4041	-943.8366	172.4325	1.720814
2136	-778.1465	-950.7296	172.583	1.613239
2142	-765.1064	-937.6894	172.583	1.613239
2148	-774.0648	-946.0819	172.0171	2.004894
2154	-783.2228	-955.7017	172.4789	1.687934
2160	-778.4546	-950.943	172.4884	1.681213
2166	-779.7419	-952.3881	172.6462	1.567161
2172	-775.6934	-948.0593	172.3659	1.767471
2178	-773.7589	-946.5085	172.7496	1.490324
2184	-775.2598	-947.6484	172.3886	1.751598
2190	-782.2442	-954.8834	172.6392	1.572288
2196	-783.0786	-955.1436	172.0651	1.972844
2202	-778.7347	-950.7998	172.0651	1.972844
2208	-771.6867	-944.4775	172.7909	1.459117
2214	-774.1156	-946.4087	172.2931	1.817933
2220	-777.9954	-950.2631	172.2678	1.835388
2226	-780.474	-953.1875	172.7135	1.5174
2232	-770.6703	-943.3563	172.686	1.5378
2238	-783.3768	-956.1323	172.7555	1.485908
2244	-778.7342	-951.4415	172.7073	1.522021
2250	-765.2493	-937.7595	172.5102	1.665676
2256	-762.2816	-934.8572	172.5756	1.618649
2262	-772.4982	-944.8308	172.3326	1.790592
2268	-771.1039	-943.5786	172.4747	1.690922
2274	-765.3073	-937.782	172.4747	1.690922
2280	-759.7784	-932.2532	172.4747	1.690922
2286	-760.8066	-933.3455	172.539	1.645037
2292	-758.3101	-930.8491	172.539	1.645037
2298	-766.0673	-938.5032	172.4359	1.71841
2304	-768.7998	-941.2357	172.4359	1.71841
2310	-769.9856	-942.447	172.4614	1.700372
2316	-757.7517	-930.4689	172.7171	1.51469
2322	-758.93	-931.7172	172.7872	1.461922
2328	-762.579	-934.7354	172.1564	1.91136
2334	-764.0934	-936.4885	172.395	1.747125
2340	-760.6906	-933.0856	172.395	1.747125
2346	-762.7989	-935.453	172.6541	1.561358
2352	-764.988	-937.2979	172.3099	1.806372
2358	-766.1269	-938.697	172.5701	1.622603
2364	-769.9004	-942.7819	172.8815	1.389314
2370	-767.0733	-939.6301	172.5568	1.632222
2376	-764.4089	-936.7641	172.3552	1.774888
2382	-767.7918	-940.4727	172.6809	1.541615
2388	-772.0703	-944.921	172.8507	1.413247
2394	-778.1518	-950.2053	172.0535	1.980589
2400	-784.3602	-957.0336	172.6735	1.547087
2406	-784.2087	-957.0547	172.846	1.416867
2412	-773.1423	-945.7639	172.6215	1.585241
2418	-773.3102	-946.2208	172.9106	1.366426
2424	-771.5851	-944.1488	172.5638	1.62719
2430	-768.9606	-941.7254	172.7648	1.47885
2436	-764.0692	-936.5402	172.4711	1.693516
2442	-765.6261	-938.3368	172.7106	1.519516
2448	-769.6374	-941.9786	172.3411	1.784691
2454	-769.0785	-942.0298	172.9513	1.334153
2460	-783.2109	-954.9198	171.7089	2.206981
2466	-782.0588	-954.1765	172.1176	1.937528
2472	-771.5714	-943.7831	172.2116	1.873811
2478	-771.487	-943.7674	172.2805	1.826652
2484	-768.4618	-940.7423	172.2805	1.826652
2490	-776.2413	-948.5217	172.2805	1.826652
2496	-773.3316	-945.7431	172.4115	1.735572
2502	-770.8944	-943.4816	172.5872	1.610222
2508	-762.0786	-934.9011	172.8226	1.434892
2514	-772.7654	-945.1171	172.3517	1.777366
2520	-775.9907	-949.1151	173.1243	1.190766
2526	-773.8988	-946.8756	172.9768	1.313659
2532	-765.9068	-938.6882	172.7814	1.466338
2538	-773.8152	-946.2746	172.4594	1.701798
2544	-767.3837	-940.0258	172.6422	1.57014
2550	-765.2687	-938.018	172.7494	1.490531
2556	-766.7937	-939.2062	172.4125	1.734855
2562	-777.5434	-950.0088	172.4653	1.697572
2568	-765.3811	-937.7971	172.416	1.732373
2574	-769.7497	-942.1889	172.4392	1.716051
2580	-769.5198	-941.959	172.4392	1.716051
2586	-765.6915	-938.1722	172.4807	1.686693
2592	-758.032	-930.5127	172.4807	1.686693
2598	-762.3967	-934.8774	172.4807	1.686693
2604	-768.809	-941.4684	172.6595	1.557434
2610	-775.3216	-948.128	172.8064	1.447262
2616	-769.2099	-941.4302	172.2203	1.86791
2622	-765.1303	-938.0844	172.9541	1.331878
2628	-771.0855	-943.694	172.6085	1.59478
2634	-773.7304	-946.5682	172.8377	1.423249
2640	-767.1013	-939.7925	172.6912	1.533993
2646	-767.9909	-940.394	172.4031	1.741464
2652	-775.7252	-948.3765	172.6513	1.563449
2658	-766.9953	-939.4768	172.4815	1.686112
2664	-757.3865	-929.9947	172.6082	1.594979
2670	-767.2952	-939.9034	172.6082	1.594979
2676	-775.7469	-948.2432	172.4963	1.675542
2682	-776.6961	-949.3111	172.615	1.590004
2688	-769.9315	-942.4077	172.4762	1.689886
2694	-776.3686	-949.1516	172.783	1.465123
2700	-771.6945	-944.4933	172.7988	1.453102
2706	-773.3227	-945.9426	172.6199	1.58644
2712	-780.7635	-953.6072	172.8437	1.418621
2718	-768.9771	-941.8208	172.8437	1.418621
2724	-779.877	-952.7208	172.8437	1.418621
2730	-786.9443	-959.8354	172.8911	1.381804
2736	-786.9091	-959.7881	172.879	1.391257
2742	-791.7215	-963.8842	172.1626	1.907129
2748	-791.907	-964.0697	172.1626	1.907129
2754	-786.0334	-958.3881	172.3548	1.775225
2760	-782.4754	-954.4306	171.9551	2.046028
2766	-776.8974	-949.104	172.2067	1.877182
2772	-779.5895	-952.1598	172.5703	1.622472
2778	-776.6743	-949.3477	172.6734	1.547171
2784	-767.4208	-940.0905	172.6697	1.549859
2790	-763.9942	-936.6639	172.6697	1.549859
2796	-769.4457	-942.1155	172.6697	1.549859
2802	-761.4236	-934.191	172.7674	1.476948
2808	-779.7276	-952.3192	172.5917	1.606997
2814	-776.1204	-948.8665	172.7461	1.493006
2820	-777.104	-950.021	172.917	1.361382
2826	-775.8436	-948.7606	172.917	1.361382
2832	-770.7237	-943.176	172.4523	1.706797
2838	-760.6083	-933.0606	172.4523	1.706797
2844	-759.6048	-932.4022	172.7974	1.454142
2850	-751.7971	-924.4787	172.6816	1.541077
2856	-763.1321	-935.6459	172.5138	1.663091
2862	-769.3811	-941.9984	172.6173	1.588327
2868	-765.1513	-937.7889	172.6376	1.573519
2874	-779.1175	-951.755	172.6376	1.573519
2880	-765.1986	-938.0313	172.8326	1.427171
2886	-765.8234	-938.4067	172.5833	1.613076
2892	-776.2529	-948.8908	172.6379	1.573259
2898	-764.4601	-936.9296	172.4695	1.694599
2904	-768.2325	-940.7758	172.5434	1.641867
2910	-773.9331	-946.7391	172.806	1.447582
2916	-776.0085	-948.6232	172.6147	1.59025
2922	-766.185	-938.7856	172.6007	1.600462
2928	-774.5047	-947.1053	172.6007	1.600462
2934	-776.8062	-949.35	172.5438	1.641574
2940	-766.9355	-939.4793	172.5438	1.641574
2946	-764.2734	-936.8172	172.5438	1.641574
2952	-779.4294	-952.0102	172.5807	1.614911
2958	-785.3149	-957.5428	172.2278	1.862742
2964	-781.8343	-954.3831	172.5487	1.638018
2970	-780.9411	-953.521	172.58	1.615473
2976	-773.236	-945.8681	172.6321	1.577487
2982	-775.9799	-948.6121	172.6321	1.577487
2988	-777.3906	-949.8339	172.4432	1.713222
2994	-772.0327	-944.4759	172.4432	1.713222
3000	-776.255	-948.6982	172.4432	1.713222
3006	-778.8745	-951.4902	172.6158	1.589457
3012	-782.9609	-955.5369	172.5759	1.618398
3018	-782.0126	-954.5894	172.5769	1.61772
3024	-776.8047	-949.271	172.4663	1.696894
3030	-775.9879	-948.5569	172.569	1.623428
3036	-774.7845	-947.2807	172.4961	1.675697
3042	-770.4388	-943.2077	172.7688	1.47583
3048	-761.7406	-934.3635	172.6228	1.584283
3054	-763.5447	-936.0419	172.4972	1.674931
3060	-766.6485	-939.4371	172.7886	1.460852
3066	-765.4563	-938.4138	172.9575	1.32913
3072	-759.6933	-932.3316	172.6383	1.57298
3078	-771.3119	-943.8835	172.5717	1.62147
3084	-771.1381	-943.5839	172.4459	1.711356
3090	-773.7658	-946.4457	172.6799	1.542353
3096	-775.6584	-948.1808	172.5225	1.656874
3102	-775.0068	-947.359	172.3522	1.776988
3108	-764.3717	-936.9467	172.5751	1.619028
3114	-781.7468	-954.1717	172.4249	1.72614
3120	-780.3462	-952.9826	172.6365	1.574298
3126	-774.8704	-947.4776	172.6072	1.595716
3132	-767.7657	-940.3484	172.5827	1.613524
3138	-767.2856	-939.8683	172.5827	1.613524
3144	-777.9434	-950.577	172.6335	1.576485
3150	-769.6413	-941.9131	172.2718	1.832622
3156	-764.6377	-937.4159	172.7783	1.468682
3162	-782.1158	-954.4919	172.3762	1.760299
3168	-765.7938	-938.4637	172.6699	1.549741
3174	-760.5777	-933.052	172.4743	1.691216
3180	-772.1451	-944.9897	172.8446	1.41793
3186	-763.6516	-935.903	172.2514	1.846647
3192	-766.6119	-939.1325	172.5207	1.658151
3198	-771.3795	-943.8273	172.4478	1.709993
3204	-768.6439	-941.0889	172.445	1.711936
3210	-774.8744	-947.7944	172.92	1.359046
3216	-771.3097	-943.9579	172.6482	1.565742
3222	-769.6574	-942.3584	172.701	1.526701
3228	-764.0229	-936.7239	172.701	1.526701
3234	-758.4892	-931.0392	172.5499	1.637168
3240	-766.4191	-938.8628	172.4437	1.712845
3246	-765.4431	-937.9551	172.512	1.664361
3252	-770.2222	-942.1633	171.9411	2.055301
3258	-781.2624	-953.9621	172.6998	1.527604
3264	-777.3098	-950.2048	172.895	1.378738
3270	-770.0496	-942.7374	172.6878	1.536503
3276	-761.4136	-933.8242	172.4106	1.736178
3282	-774.5905	-947.141	172.5505	1.63676
3288	-770.7491	-943.2715	172.5224	1.656923
3294	-781.5745	-953.6222	172.0477	1.984468
3300	-783.2592	-955.8015	172.5423	1.642668
3306	-775.3079	-947.7871	172.4792	1.687721
3312	-769.9124	-942.5528	172.6404	1.571456
3318	-765.6914	-937.896	172.2046	1.878593
3324	-765.5065	-937.7111	172.2046	1.878593
3330	-767.8125	-940.1963	172.3838	1.754955
3336	-768.3033	-941.3356	173.0323	1.268324
3342	-770.9934	-943.43	172.4366	1.717917
3348	-778.189	-950.5904	172.4014	1.742631
3354	-781.0646	-953.8136	172.7489	1.490849
3360	-768.4519	-940.9478	172.4959	1.675861
3366	-761.5035	-933.9451	172.4416	1.714379
3372	-775.9786	-947.7766	171.798	2.149218
3378	-774.4037	-946.9026	172.4989	1.67369
3384	-784.8098	-957.507	172.6972	1.529526
3390	-766.4435	-938.9796	172.5361	1.647104
3396	-761.046	-933.6694	172.6234	1.583896
3402	-762.1948	-934.636	172.4412	1.714652
3408	-783.1634	-955.3049	172.1416	1.921384
3414	-778.9943	-951.1359	172.1416	1.921384
3420	-764.351	-936.4926	172.1416	1.921384
