Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-762.5531	-934.9525	172.3994	0.00687135	0.00891434	0.0343346	0.0108741	0.00770738	0.00565291	0.00151896	0.0280588	0.00269902	0.00036954	0.0113561	0.0213555	0.0829062	0.0247649	0.0057145	0.0107396	0.00398599	0.0297329	0.00411808	0.0385713	0.0810957	0.00563366	0.00948044	0.0043055	0.00665678	0.0107759	0.00683686	0.0101263	0.00100056	0.0249806	0.000181355	0.0113791	0.0447494	0.0172405	0.00825367	0.0379005	0.00728582	3.45605e-05	0.00644257	0.019468	0.00156012	0.0182179	0.0198467	0.00311227	0.0326764	0.00652819	0.0142854	0.0169548	0.0355398	0.0133621	0.0133222	0.0163837	0.00506814	0.0333073	0.00123272	0.0115955	0.00659016	0.0192591	0.0187432	0.00989893	0.00664522	0.0216183	0.0682659	0.00447176	0.00436427	0.0223546	0.000595734	0.0103983	0.0445551	0.00203315	0.0193249	0.0570209	0.0183289	0.0123277	0.0398044	0.0208003	0.0193456	0.00583413	0.00159831	0.00707549	0.000583267	0.026169	0.00226953	0.0446073	0.0133051	0.0627005	0.0208747	0.0102271	0.0222145	0.00997283	0.0548857	0.00300003	0.00985822	0.0109906	0.0447982	0.033622	0.0356338	0.00393992	0.00511133	0.0196869	0.00623504	0.00441929	0.00324129	0.000870947	0.0160885	0.00154757	0.000211888	0.00651137	0.0122449	0.047537	0.0141998	0.0032766	0.00615791	0.0022855	0.0170484	0.00236124	0.0221161	0.0464989	0.00323025	0.00543593	0.0024687	0.00381689	0.00617873	0.00392015	0.00580623	0.000573706	0.0143235	0.000103986	0.00652457	0.0256586	0.00988542	0.00473252	0.0217315	0.00417757	1.98164e-05	0.00369406	0.0111626	0.000894549	0.0104458	0.0113798	0.00178452	0.0187361	0.00374315	0.00819103	0.00972158	0.0203779	0.00766164	0.00763872	0.00939416	0.00290599	0.0190978	0.000706822	0.00664867	0.00377869	0.0110428	0.010747	0.00567588	0.00381026	0.0123956	0.0391425	0.00256403	0.0025024	0.0128178	0.000341584	0.00596219	0.0255471	0.00116577	0.0110806	0.0326948	0.0105095	0.00706852	0.0228232	0.0119265	0.0110924	0.00334519	0.000916446	0.00405697	0.000334436	0.0150049	0.00130131	0.0255771	0.00762892	0.0359514	0.0119692	0.00586402	0.0127374	0.00571825	0.0314706	0.00172017	0.00565254	0.00630183	0.0256866	0.0192783	0.0204318	1.744034
1728	-770.0941	-942.7093	172.6153	0.00118973	0.00232247	0.040803	0.00127632	0.00365172	0.00891389	0.0201099	0.0198255	0.00428316	0.000763648	0.0162867	0.00316906	0.0541033	0.0178991	0.00163466	0.00402024	0.00460135	0.0229212	0.00104543	0.026868	0.0630082	0.0276495	0.0152008	0.0092755	0.0374299	0.0124051	0.000995586	0.0211641	0.00915832	0.0239494	0.00018041	0.00785234	0.0472943	0.0265318	0.0289048	0.0339957	0.0118916	0.000258143	0.00136907	0.0202488	0.00577883	0.0104528	0.0153934	0.00425428	0.0369868	0.0108052	0.0186785	0.0242587	0.0319822	0.0355647	0.0306717	0.0371052	0.00721716	0.0300942	0.00680051	0.0257267	0.00577983	0.00936505	0.00806416	0.00699379	3.72691e-05	0.0115473	0.0361209	0.0112906	0.0222188	0.0263132	0.00247295	0.0115645	0.0249576	0.00851496	0.00419849	0.0142925	0.0141195	0.0112793	0.029147	0.0216404	0.00399865	0.00279413	0.000262302	0.00157263	0.00396976	0.00257822	0.00707571	0.0322199	0.00148265	0.0394174	0.0150964	0.0143304	0.0529405	0.0091474	0.0559669	0.00821579	0.00411029	0.0152516	0.0164769	0.0204596	0.016321	0.000748338	0.00146083	0.025665	0.000802805	0.00229693	0.00560682	0.0126491	0.0124702	0.0026941	0.000480334	0.0102443	0.00199333	0.0340309	0.0112585	0.0010282	0.00252872	0.00289424	0.0144174	0.000657577	0.0168999	0.0396321	0.0173915	0.00956126	0.00583428	0.0235434	0.00780277	0.000626222	0.0133122	0.00576057	0.0150641	0.000113478	0.00493911	0.029748	0.0166885	0.0181811	0.0213832	0.00747979	0.000162372	0.000861143	0.0127364	0.00363488	0.0065748	0.00968241	0.00267593	0.0232646	0.00679647	0.0117487	0.0152587	0.0201167	0.0223702	0.0192925	0.0233391	0.00453959	0.0189292	0.00427751	0.016182	0.00363551	0.00589061	0.00507235	0.00439909	2.34422e-05	0.00726323	0.02272	0.00710177	0.0139756	0.0165509	0.00155548	0.00727404	0.0156983	0.0053559	0.00264084	0.00898994	0.00888114	0.00709467	0.0183334	0.0136118	0.00251514	0.00175751	0.000164988	0.000989184	0.00249698	0.0016217	0.00445061	0.0202662	0.000932583	0.0247935	0.00949559	0.00901382	0.0332995	0.0057537	0.0352031	0.00516772	0.00258537	0.00959322	0.010364	0.0128691	0.0102659	1.589829
1764	-780.0862	-952.4211	172.3349	0.0076873	0.0185565	0.0403738	0.00248938	0.000433264	0.0111469	0.0104816	0.0186469	0.0321645	0.000671312	0.0163204	0.0107691	0.0498671	0.02466	0.00559521	0.00394511	0.00614845	0.00798064	0.00766343	0.0536511	0.0669696	0.0183988	0.0445497	0.00940601	0.00065618	0.0380655	0.0028275	0.0028646	0.00232757	0.0554037	0.00223918	0.0193974	0.0504583	0.0108661	0.00806868	0.0188566	0.0102496	0.00477922	0.0117313	0.0630667	0.00437317	0.00501994	0.00302137	0.00815661	0.00413546	0.00971679	0.0273286	0.0153996	0.0263452	0.00611526	0.0236744	0.0189849	0.0695505	0.0172572	0.0247156	0.027951	0.0519197	0.00260143	0.00730975	0.0676845	0.0161742	0.0103149	0.00784046	0.011496	0.0278143	0.0118828	0.0365261	0.0177078	0.0340391	0.00518939	0.0325156	0.0177865	0.00554396	0.00160894	0.00343419	0.0414146	0.023326	0.00658269	0.00013942	0.0210001	0.0268998	0.000381383	0.00898041	0.0306009	0.0138483	0.000653172	0.0347984	0.016287	0.0104717	0.0199021	0.0293629	0.0118827	0.00742085	0.00369138	0.0259445	0.00439042	0.0194784	0.00429692	0.0103724	0.0225675	0.00139147	0.000242178	0.00623068	0.00585885	0.0104229	0.0179788	0.000375239	0.00912251	0.00601954	0.0278739	0.013784	0.00312752	0.00220517	0.00343676	0.00446088	0.00428358	0.029989	0.0374336	0.0102842	0.0249017	0.00525761	0.00036678	0.0212772	0.00158047	0.00160121	0.00130103	0.0309686	0.00125162	0.0108424	0.0282043	0.00607374	0.0045101	0.0105402	0.00572915	0.00267141	0.00655739	0.035252	0.00244444	0.00280596	0.00168884	0.00455925	0.00231157	0.00543133	0.0152757	0.00860782	0.014726	0.0034182	0.0132331	0.0106118	0.0388762	0.00964612	0.0138151	0.0156236	0.0290212	0.0014541	0.00408588	0.0378331	0.00904076	0.00576567	0.00438253	0.00642584	0.0155472	0.00664202	0.0204167	0.009898	0.0190266	0.00290068	0.018175	0.00994199	0.00309887	0.000899339	0.00191959	0.0231492	0.0130383	0.00367948	7.79306e-05	0.0117383	0.015036	0.000213179	0.00501972	0.0171048	0.0077407	0.000365099	0.019451	0.00910383	0.00585331	0.0111245	0.0164128	0.00664201	0.00414798	0.00206335	0.014502	0.00245409	0.0108877	1.789026
1800	-769.7315	-941.8567	172.1252	0.0183538	0.0112874	0.0518934	0.0069086	0.000749761	0.0189318	0.0238278	0.0255642	0.0196893	0.00558826	0.0150916	0.019512	0.040113	0.0023166	0.0189326	0.0151	0.000782899	0.0166179	0.00328529	0.019571	0.0547973	0.040898	0.0168035	0.00431909	0.000112003	0.0198036	0.00978408	0.0138644	0.000298771	0.0284663	0.019819	0.0263166	0.0637514	0.0207809	0.0172752	0.0136947	0.0127132	0.00512853	0.00494833	0.0305005	0.00272381	0.00597305	0.00968153	0.021116	0.0277568	0.00367088	0.0470321	0.0188013	0.0377757	0.0314584	0.0185692	0.00487332	0.0738759	0.00697016	0.0094388	0.0348013	0.0295052	0.0029648	0.0137893	0.0606837	0.0309396	0.0222771	0.0295942	0.014408	0.00784281	0.0141228	0.0406424	0.01717	0.0182908	0.0142565	0.00428419	0.00531985	0.00704034	0.0118696	0.000403772	0.0447227	0.017164	0.0126789	0.00554072	0.00446642	0.0206039	0.0122866	0.00444223	0.0178848	0.0203753	0.000300884	0.00602888	0.0463838	0.0669833	0.0251295	0.0661885	0.0230493	0.0192472	0.0106773	0.0431853	0.0239149	0.00309105	0.00949765	0.00584095	0.0268535	0.00357502	0.000387983	0.00979674	0.0123303	0.0132288	0.0101887	0.00289178	0.00780952	0.0100969	0.0207575	0.00119878	0.00979715	0.00781386	0.00040513	0.00859934	0.00170006	0.0101275	0.0283562	0.0211637	0.00869538	0.00223502	5.79587e-05	0.0102479	0.00506301	0.00717449	0.000154606	0.0147306	0.0102558	0.0136182	0.0329897	0.0107536	0.00893946	0.00708667	0.00657877	0.00265388	0.00256064	0.0157832	0.00140951	0.0030909	0.00500995	0.010927	0.0143635	0.00189959	0.0243379	0.00972918	0.019548	0.0162789	0.00960912	0.00252182	0.0382289	0.00360688	0.00488434	0.0180088	0.0152682	0.00153421	0.00713564	0.0314023	0.0160105	0.0115279	0.0153142	0.00745578	0.00405846	0.0073082	0.0210314	0.00888506	0.00946505	0.00737739	0.00221696	0.00275289	0.0036432	0.00614223	0.000208942	0.0231429	0.00888193	0.00656099	0.00286718	0.00231126	0.010662	0.00635799	0.00229874	0.00925492	0.0105437	0.0001557	0.00311979	0.0240025	0.0346622	0.0130039	0.0342509	0.0119275	0.00995992	0.00552524	0.0223473	0.0123753	0.00159954	1.932462
1836	-768.9945	-941.4562	172.4618	0.0137906	0.00605655	0.0474818	0.0102903	0.00156558	0.00983205	0.0174875	0.014939	0.0177095	0.0110597	0.00939708	0.0129515	0.0429825	0.00786868	0.0153444	0.0149296	0.00373824	0.0351257	0.0199012	0.0463279	0.0488306	0.0187188	0.0197916	0.00539351	0.0027057	0.0085918	0.0063206	0.00486198	0.00208003	0.010163	0.00208093	0.021485	0.0638399	0.0203011	0.0365169	0.0270556	0.00799745	0.00778626	0.00192843	0.0169102	0.0156965	0.0150328	0.0118749	0.00187856	0.0111948	0.00374853	0.00544986	0.0111997	0.0874096	0.0111216	0.026193	0.0167285	0.00384342	0.0956886	0.00665297	0.0200054	0.0132948	0.0132995	0.024219	0.00102478	0.00138466	0.0310201	0.0271584	0.0029907	0.0138184	0.0158624	0.00629721	0.00291583	0.00578104	0.00166832	0.0222242	0.0209456	0.0140806	0.0164301	0.0263523	0.0305555	0.0157904	0.00141903	0.00648326	0.00715743	0.00511674	0.0397506	0.0146817	0.0344305	0.00224329	0.00777193	0.0243027	0.0251253	0.0131421	0.0214413	0.0527265	0.0119094	0.00928212	0.031346	0.0250527	0.00468535	0.0190622	0.00811166	0.00356246	0.0279288	0.00605278	0.000920873	0.00578321	0.0102861	0.0087871	0.0104167	0.00650534	0.00552737	0.00761807	0.0252823	0.00462836	0.00902555	0.00878162	0.00219883	0.0206609	0.0117059	0.0272501	0.0287222	0.0110104	0.0116414	0.00317246	0.00159149	0.0050537	0.00371778	0.00285982	0.00122347	0.00597788	0.00122401	0.0126375	0.0375507	0.0119411	0.0214792	0.0159141	0.0047041	0.00457988	0.0011343	0.00994657	0.00923271	0.00884231	0.00698479	0.00110497	0.00658478	0.00220489	0.00320561	0.00658766	0.0514143	0.00654172	0.0154067	0.00983973	0.0022607	0.0562841	0.00391328	0.0117672	0.00782002	0.00782275	0.0142456	0.000602779	0.000814458	0.018246	0.0159745	0.00175913	0.00812796	0.00933029	0.00370402	0.00171509	0.00340041	0.000981306	0.0130723	0.0123202	0.00828222	0.00966417	0.0155004	0.0179727	0.00928791	0.000834673	0.00381346	0.00421	0.00300967	0.0233813	0.00863581	0.020252	0.0013195	0.00457145	0.0142949	0.0147787	0.00773018	0.0126118	0.0310137	0.00700508	0.00545974	0.0184377	0.014736	0.00275592	0.0112124	1.700102
1872	-771.5416	-944.1635	172.6219	0.00658356	0.00565283	0.0226645	0.0247993	0.00159684	0.0120163	0.00266084	0.0176347	0.0147163	0.0139206	0.0186967	0.0137668	0.0420222	0.00477262	0.000254	0.00751329	0.00104991	0.0329513	0.00423903	0.0376622	0.0624454	0.017036	0.0116028	0.000409404	0.00804172	0.0201986	0.000866574	0.00390421	0.00677704	0.0288629	0.00563073	0.00767932	0.0466452	0.00747094	0.0338494	0.0197512	0.00596859	0.00268475	0.0003352	0.0162221	0.024777	0.0113119	0.00881203	0.00577326	0.0172267	0.00288317	0.012644	0.0255253	0.0501679	0.00869191	0.00701649	0.0145664	0.00832427	0.0309968	0.00268567	0.0275663	0.0411234	0.0165314	0.0225666	0.00717371	0.0123609	0.00214992	0.041448	0.0124724	0.0141579	0.00329993	0.00280021	0.00219816	0.00876178	0.00453844	0.0195036	0.066007	0.0124746	0.00853943	0.0130113	0.014055	0.0309071	0.00347956	0.00267257	0.00753786	0.00866401	0.0438127	0.0168984	0.00847365	0.002044	0.0104411	0.0327829	0.033587	0.0156291	0.0103939	0.0532551	0.0158499	0.00313767	0.0506545	0.0308744	0.0219598	0.00619663	0.0041538	0.00356656	0.0142998	0.0156467	0.0010075	0.00758151	0.00167881	0.0111264	0.00928503	0.008783	0.0117964	0.00868593	0.0265133	0.00301121	0.000160258	0.00474039	0.000662424	0.0207901	0.00267455	0.0237624	0.0393989	0.0107486	0.00732062	0.000258307	0.0050738	0.012744	0.000546751	0.0024633	0.00427587	0.0182106	0.00355262	0.00484515	0.0294301	0.00471367	0.0213568	0.0124617	0.00376579	0.0016939	0.000211489	0.0102351	0.0156326	0.00713707	0.00555981	0.00364255	0.0108689	0.00181909	0.00797755	0.0161048	0.0316527	0.00548402	0.00442694	0.00919042	0.00525207	0.019557	0.00169448	0.0173925	0.0259461	0.0104302	0.014238	0.00452614	0.00779893	0.00135646	0.026151	0.00786929	0.00893272	0.00208204	0.00176675	0.0013869	0.00552811	0.00286346	0.0123055	0.0416461	0.00787063	0.00538782	0.00820926	0.0088678	0.0195004	0.00219537	0.00168622	0.00475589	0.00546642	0.027643	0.0106618	0.00534632	0.00128963	0.00658763	0.0206839	0.0211912	0.00986095	0.00655788	0.0336005	0.0100003	0.00197966	0.0319596	0.0194797	0.0138552	0.00390967	1.584951
1908	-784.3223	-956.7468	172.4245	0.00439134	0.013129	0.0460607	0.00199105	0.000960252	0.0140756	0.00159397	0.0330932	0.00140287	0.00938834	0.0408589	0.00148858	0.0629746	0.000140523	0.00689806	0.0161808	0.000612001	0.0509101	0.00509544	0.0462166	0.0451582	0.0355113	0.0346859	0.00841899	0.0170037	0.010025	0.00555004	0.0516893	0.00415895	0.0197472	0.00102197	0.0121483	0.0407209	0.0109188	0.0377192	0.0284499	0.0152625	0.00847574	0.00141387	0.0347963	0.0214037	0.0108075	0.017777	0.00922929	0.00656772	0.00126829	0.00820607	0.0316814	0.038813	0.00843272	0.0112996	0.00345282	0.018614	0.0269601	0.0125471	0.0269652	0.0569362	0.0091714	0.00946552	0.00795707	0.00812087	0.00393386	0.0241776	0.0227534	0.0147328	0.000121994	0.00147709	0.00385938	0.00742571	0.00833057	0.00728225	0.059629	0.0173296	0.0156751	0.0114614	0.00212946	0.00927947	0.00932889	0.000176727	0.00678554	0.00611689	0.0109535	0.0808929	0.00696906	0.0125644	0.0196018	0.0529069	0.00648153	0.00908109	0.0270302	0.0162195	0.0397238	0.0092524	0.0253519	0.0376914	0.00858402	0.00509792	0.0025436	0.00760472	0.0266798	0.00115328	0.000556209	0.00815302	0.000923276	0.0191686	0.000812587	0.00543803	0.0236668	0.000862231	0.0364769	8.13956e-05	0.00399558	0.00937244	0.00035449	0.0294888	0.00295144	0.0267701	0.0261571	0.0205693	0.0200912	0.00487655	0.00984906	0.00580683	0.00321476	0.0299401	0.002409	0.0114382	0.000591959	0.00703666	0.0235869	0.0063245	0.0218482	0.0164791	0.00884053	0.00490942	0.000818961	0.0201551	0.0123977	0.00626006	0.010297	0.0053459	0.00380423	0.000734634	0.00475322	0.0183509	0.0224817	0.0048845	0.00654511	0.00199999	0.0107818	0.0156162	0.00726768	0.0156191	0.0329793	0.00531237	0.00548273	0.00460899	0.00470387	0.00227862	0.0140044	0.0131795	0.00853369	7.06627e-05	0.000855576	0.00223548	0.00430121	0.00482533	0.00421811	0.034539	0.0100378	0.00907954	0.00663879	0.00123345	0.00537497	0.0054036	0.000102366	0.0039304	0.0035431	0.00634464	0.0468558	0.0040367	0.0072777	0.011354	0.0306454	0.00375431	0.00526006	0.0156568	0.00939483	0.0230093	0.00535929	0.0146846	0.0218321	0.00497214	0.00295288	1.726423
1944	-767.4924	-939.9546	172.4623	0.00692767	0.0232694	0.0382102	0.00442874	0.00523998	0.0186448	0.010864	0.0258327	0.00432884	0.0149616	0.0106076	0.000969385	0.0644245	0.0124553	0.00564141	0.0107821	0.00453777	0.0332444	0.00561723	0.0303242	0.0432087	0.00682599	0.0265134	0.00471706	0.0140531	0.0103951	0.00340667	0.0389867	0.00474637	0.0652031	0.00872118	0.00583432	0.0587186	0.0163965	0.0323546	0.0205712	0.0294848	0.000106522	0.00108877	0.0514022	0.00933623	0.00858279	0.0134011	0.00762521	0.0108978	0.00257542	0.0271118	0.00491563	0.0482275	0.00993355	0.025681	0.00225963	0.00192272	0.0282586	0.00387267	0.0256903	0.0376387	0.00603387	0.00952997	0.00187091	0.00534533	0.0231231	0.0270462	0.0254331	0.00940169	0.000903545	0.00540988	0.0061076	0.000689491	0.00640146	0.0167898	0.047201	0.010172	0.0337846	0.00873806	0.00663648	0.00962542	0.0231929	0.00310122	0.00427419	0.00982536	0.00649868	0.0328853	0.00414555	0.00775662	0.0266031	0.0453822	0.0231732	0.00983851	0.00631884	0.0899757	0.0110065	0.000842336	0.0346051	0.0176833	0.0207749	0.0196541	0.00407568	0.0136898	0.0224798	0.00260551	0.00308278	0.0109691	0.00639151	0.0151979	0.00254674	0.00880222	0.00624067	0.000570308	0.0379022	0.00732768	0.00331895	0.00634332	0.00266965	0.0195583	0.00330472	0.0178403	0.0254205	0.00401586	0.0155983	0.00277513	0.00826768	0.00611565	0.00200421	0.0229366	0.00279238	0.0383602	0.00513084	0.00343244	0.0345452	0.00964638	0.0190348	0.0121024	0.0173465	6.26687e-05	0.000640542	0.0302409	0.00549268	0.00504942	0.00788414	0.00448605	0.00641136	0.00151517	0.0159504	0.00289196	0.0283731	0.00584409	0.0151086	0.00132938	0.00113117	0.0166251	0.00227836	0.0151141	0.0221436	0.00354984	0.00560666	0.00110069	0.00314476	0.0136038	0.0159118	0.0149628	0.00553119	0.000531572	0.00318273	0.00359322	0.00040564	0.0037661	0.00987778	0.0277693	0.0059844	0.0198761	0.00514076	0.00390436	0.00566282	0.0136448	0.00182451	0.00251459	0.00578045	0.00382329	0.019347	0.00243891	0.00456337	0.0156511	0.0266992	0.0136332	0.00578818	0.00371749	0.0529344	0.00647531	0.000495562	0.0203588	0.0104034	0.0122222	0.0115629	1.699759
1980	-764.5987	-937.1663	172.5676	0.00591951	0.0133662	0.0282446	0.00526515	0.00304282	0.0113227	0.0422645	0.0161437	0.0130004	0.00966207	0.0254934	0.00814135	0.0516133	0.00360415	0.0168778	0.00547945	0.00140299	0.0343893	0.000841446	0.0562506	0.0573408	0.0132541	0.00917197	0.00234171	0.0411648	0.010644	0.00322424	0.0196855	0.00463216	0.0216531	0.0113539	0.00816652	0.0265228	0.0226445	0.015733	0.016223	0.0106195	0.00334429	0.00675639	0.022628	0.0123769	0.0214242	0.00183891	0.00772036	0.00851093	0.00934782	0.0289501	0.0271983	0.0306012	0.00510678	0.00828332	0.010749	0.00120988	0.0143521	0.00528645	0.019899	0.0532317	0.0011078	0.024134	0.0069646	0.0148118	0.0461581	0.0491611	0.0218884	0.00164463	0.00197179	0.0089907	0.00242758	0.00220461	0.013021	0.0074025	0.0197679	0.010481	0.0328165	0.0176263	0.0152681	0.0221695	0.00568843	0.00814215	0.0132717	0.0117361	0.0147575	0.0100231	0.00349922	0.00924849	0.0302785	0.0290206	0.0253673	0.0149721	0.00849819	0.0716214	0.0303579	0.000941833	0.0194237	0.0293351	0.00600608	0.0166974	0.00364408	0.00822831	0.0173875	0.00324125	0.00187317	0.00697032	0.0260182	0.00993815	0.00800308	0.00594801	0.0156939	0.00501185	0.0317733	0.00221873	0.01039	0.00337317	0.000863686	0.0211702	0.000517997	0.0346281	0.0352992	0.00815928	0.0056463	0.00144156	0.0253412	0.00655252	0.00198485	0.0121185	0.00285158	0.0133298	0.00698952	0.00502734	0.0163275	0.0139401	0.0096853	0.00998695	0.00653738	0.00205876	0.00415926	0.0139299	0.00761924	0.0131888	0.00113204	0.00475268	0.00523936	0.00575455	0.0178218	0.0167434	0.0188382	0.00314375	0.00509924	0.0066171	0.000744805	0.00883522	0.00325436	0.0122499	0.0327696	0.000681967	0.014857	0.00428744	0.00911817	0.0284151	0.0302638	0.0134746	0.00101244	0.00121384	0.00553471	0.00149443	0.00135717	0.0080158	0.00455701	0.0121692	0.00645213	0.020202	0.0108508	0.00939908	0.0136476	0.00350182	0.00501234	0.00817012	0.00722476	0.00908475	0.00617023	0.00215413	0.0056934	0.0186395	0.0178652	0.0156162	0.00921687	0.00523152	0.0440904	0.0186884	0.000579796	0.0119573	0.0180588	0.00369737	0.010279	1.624421
2016	-781.0434	-953.7239	172.6805	0.0141724	0.00978743	0.0415392	0.00295955	0.00557794	0.0207262	0.0205835	0.0246566	0.00372377	0.00206281	0.00956649	0.0114928	0.0255789	0.0097988	0.010886	0.0157832	0.00508413	0.0203241	0.00409006	0.0221781	0.0503156	0.00160926	0.0178094	0.00636707	0.0301429	0.0178975	0.00369995	0.0206065	0.00754236	0.0185175	0.00218208	0.00701791	0.0474224	0.00977553	0.0102281	0.0269201	0.00987707	0.00675689	0.00660665	0.0158206	0.0103367	0.00707821	0.0321757	0.020262	0.0199702	0.00118571	0.0184704	0.00593195	0.0462515	0.010998	0.0517803	0.015458	0.00217247	0.00792425	0.0137025	0.000434913	0.0164655	0.000415554	0.00887429	0.0102055	0.00773362	0.0229812	0.0298715	0.00299804	0.00198541	0.0120179	0.00747468	0.0177713	0.00305879	0.00436873	0.0144492	0.0454489	0.0117871	0.0360325	0.0206973	0.0214645	0.0204246	0.00934377	0.0139481	0.0140661	0.0336829	0.028361	0.00467136	0.0169923	0.00658061	0.0383751	0.0372045	0.0149999	0.00161063	0.0147921	0.0483917	0.00360841	0.00027065	0.0219488	0.0433213	0.00280525	0.00859989	0.00919137	0.00634756	0.0269399	0.00191939	0.00361753	0.0134418	0.0133493	0.0159909	0.00241502	0.00133782	0.00620427	0.00745358	0.016589	0.00635493	0.00706001	0.010236	0.00329727	0.0131811	0.00265257	0.0143834	0.0326318	0.00104367	0.0115502	0.00412931	0.019549	0.0116072	0.00239957	0.0133642	0.00489154	0.0120094	0.00141517	0.00455141	0.0307554	0.00633984	0.00663338	0.0174588	0.00640569	0.00438213	0.00428469	0.0102603	0.00670378	0.00459051	0.0208673	0.0131408	0.0129515	0.000768981	0.0119788	0.00384712	0.029996	0.00713265	0.0335817	0.0100252	0.00140894	0.00513921	0.00888665	0.000282059	0.0106786	0.000269504	0.00575535	0.00661868	0.00501558	0.0149043	0.0193729	0.00194436	0.00128762	0.00779411	0.00484764	0.0115254	0.00198375	0.0028333	0.00937088	0.0294755	0.0076444	0.0233686	0.0134231	0.0139206	0.0132462	0.00605983	0.00904594	0.00912247	0.0218447	0.0183933	0.00302957	0.0110202	0.0042678	0.0248879	0.0241287	0.00972805	0.00104456	0.00959331	0.031384	0.0023402	0.000175528	0.0142347	0.0280957	0.00181932	0.00557739	1.54192
