Iteration	Posterior	Likelihood	Prior	tree_length
3432	-772.028	-944.4688	172.4408	1.714937
3438	-772.8896	-945.7192	172.8296	1.42953
3444	-768.4777	-941.3073	172.8296	1.42953
3450	-775.3447	-948.1742	172.8296	1.42953
3456	-768.4596	-940.871	172.4114	1.73566
3462	-774.9608	-947.5636	172.6028	1.598887
3468	-777.0675	-949.6704	172.6028	1.598887
3474	-783.7678	-955.9622	172.1944	1.885531
3480	-781.9386	-953.6433	171.7047	2.209704
3486	-780.2171	-952.8039	172.5869	1.610476
3492	-788.4505	-960.569	172.1184	1.936995
3498	-780.0938	-952.8587	172.7648	1.478876
3504	-793.4973	-966.1188	172.6216	1.585223
3510	-788.9468	-961.4639	172.5171	1.660716
3516	-785.6816	-957.9448	172.2632	1.83851
3522	-771.5468	-944.3801	172.8332	1.426708
3528	-775.6051	-948.2486	172.6435	1.569167
3534	-766.0216	-938.7933	172.7717	1.4737
3540	-774.035	-946.6186	172.5837	1.612793
3546	-766.7568	-939.3298	172.573	1.620526
3552	-767.4335	-940.1634	172.7299	1.50513
3558	-767.9689	-940.6179	172.649	1.565141
3564	-764.6191	-937.2907	172.6716	1.54851
3570	-753.8174	-926.2596	172.4422	1.713941
3576	-769.41	-941.8522	172.4422	1.713941
3582	-766.2913	-938.5066	172.2153	1.871288
3588	-760.9502	-933.2803	172.3301	1.792365
3594	-766.1122	-938.4808	172.3687	1.765546
3600	-772.3928	-945.2039	172.8112	1.44365
3606	-771.5188	-943.9738	172.455	1.704905
3612	-769.8373	-942.3333	172.496	1.675779
3618	-781.0023	-953.7661	172.7638	1.479632
3624	-774.7252	-947.1398	172.4146	1.733382
3630	-779.1624	-952.0063	172.8439	1.418517
3636	-783.3672	-955.7758	172.4087	1.737544
3642	-770.4271	-942.9566	172.5295	1.651825
3648	-769.4577	-942.0829	172.6252	1.582543
3654	-769.674	-942.3129	172.6389	1.572513
3660	-772.0873	-944.5652	172.4779	1.688664
3666	-762.4313	-934.9222	172.491	1.67936
3672	-764.9638	-937.5467	172.5829	1.613347
3678	-766.3532	-939.1241	172.7709	1.474301
3684	-774.9902	-947.3647	172.3745	1.761462
3690	-764.9378	-937.6902	172.7524	1.488222
3696	-757.3735	-929.7974	172.4239	1.726852
3702	-760.9721	-933.5462	172.5741	1.6197
3708	-759.5941	-931.8833	172.2892	1.820628
3714	-759.1816	-931.7769	172.5953	1.604349
3720	-764.0424	-936.948	172.9056	1.370406
3726	-769.6758	-941.9933	172.3175	1.801091
3732	-776.9384	-949.1037	172.1652	1.905354
3738	-776.01	-948.5878	172.5778	1.617051
3744	-763.3075	-935.4793	172.1718	1.900903
3750	-787.4677	-960.0191	172.5514	1.636071
3756	-781.4664	-954.0178	172.5514	1.636071
3762	-779.6506	-952.1062	172.4556	1.704471
3768	-774.3879	-946.9993	172.6114	1.59266
3774	-769.46	-941.8156	172.3556	1.774661
3780	-776.0235	-948.7404	172.7169	1.514877
3786	-770.173	-942.8853	172.7123	1.518285
3792	-773.8996	-946.587	172.6874	1.536771
3798	-769.8527	-942.1156	172.2629	1.838729
3804	-762.7315	-935.3805	172.6489	1.565162
3810	-761.5842	-934.2332	172.6489	1.565162
3816	-770.851	-943.223	172.372	1.763215
3822	-762.7316	-934.7806	172.049	1.983603
3828	-780.2061	-952.9837	172.7777	1.469147
3834	-764.4929	-936.9593	172.4664	1.6968
3840	-769.8245	-942.6086	172.7841	1.464265
3846	-771.0623	-943.4224	172.36	1.771554
3852	-774.5395	-946.8597	172.3202	1.799241
3858	-774.204	-946.3741	172.1701	1.902078
3864	-773.947	-946.1071	172.1601	1.908836
3870	-765.2875	-938.0289	172.7414	1.4965
3876	-766.4589	-939.2004	172.7414	1.4965
3882	-770.5524	-942.9163	172.3639	1.768868
3888	-778.2982	-950.6963	172.3981	1.744985
3894	-768.8095	-941.2075	172.3981	1.744985
3900	-773.2811	-946.0291	172.748	1.491578
3906	-771.6726	-944.1729	172.5003	1.672718
3912	-775.3029	-947.933	172.6301	1.578991
3918	-765.6077	-938.4922	172.8845	1.386949
3924	-771.1102	-943.6845	172.5743	1.619597
3930	-766.6805	-939.1808	172.5003	1.672736
3936	-770.2282	-942.7664	172.5382	1.64557
3942	-761.6066	-934.2499	172.6432	1.569358
3948	-761.8838	-934.527	172.6432	1.569358
3954	-755.8182	-928.3871	172.5689	1.623507
3960	-768.2219	-940.5819	172.36	1.771584
3966	-762.9719	-935.3502	172.3782	1.758846
3972	-756.9249	-929.7845	172.8595	1.406377
3978	-764.0643	-936.7892	172.725	1.508822
3984	-775.0681	-947.4464	172.3784	1.758764
3990	-776.3854	-949.2216	172.8361	1.424478
3996	-762.902	-935.5545	172.6525	1.562523
4002	-774.678	-947.3306	172.6525	1.562523
4008	-758.1823	-930.6299	172.4476	1.710154
4014	-776.5177	-948.8929	172.3751	1.761024
4020	-770.7786	-943.1278	172.3491	1.779146
4026	-771.8834	-944.2767	172.3933	1.748329
4032	-776.8183	-949.4485	172.6302	1.578918
4038	-783.9743	-956.2732	172.2989	1.813943
4044	-781.0163	-953.454	172.4377	1.717114
4050	-784.9837	-957.2736	172.2899	1.820182
4056	-777.8544	-950.549	172.6946	1.531466
4062	-776.4762	-948.6107	172.1345	1.926123
4068	-772.9959	-945.5956	172.5996	1.601204
4074	-769.8659	-942.5324	172.6665	1.552251
4080	-767.7553	-940.2501	172.4948	1.676639
4086	-761.8389	-934.2142	172.3753	1.760903
4092	-768.7934	-941.5916	172.7981	1.453608
4098	-773.9285	-946.3802	172.4517	1.707201
4104	-768.7259	-941.1725	172.4467	1.710795
4110	-770.2286	-942.6752	172.4467	1.710795
4116	-774.3507	-946.8695	172.5187	1.65956
4122	-761.8492	-934.0385	172.1892	1.889083
4128	-767.1588	-939.8242	172.6654	1.553034
4134	-762.9319	-935.5773	172.6453	1.567814
4140	-769.7677	-941.7606	171.9929	2.020985
4146	-770.1666	-942.2775	172.1109	1.942056
4152	-764.069	-936.3238	172.2548	1.844302
4158	-770.0476	-942.6719	172.6243	1.583201
4164	-771.5898	-943.6743	172.0845	1.959817
4170	-758.9293	-931.1344	172.205	1.878309
4176	-768.5262	-941.3176	172.7914	1.458719
4182	-766.7318	-939.4877	172.756	1.485552
4188	-772.3406	-944.903	172.5624	1.628167
4194	-771.9296	-944.5588	172.6292	1.579649
4200	-770.2767	-942.6252	172.3485	1.779569
4206	-766.792	-939.2187	172.4267	1.724842
4212	-770.6694	-943.3194	172.6499	1.564453
4218	-782.952	-955.4971	172.5451	1.640663
4224	-763.8172	-936.298	172.4808	1.686582
4230	-765.4159	-937.707	172.291	1.819369
4236	-759.609	-932.4198	172.8108	1.443903
4242	-755.4369	-928.2977	172.8608	1.405374
4248	-761.0312	-933.5483	172.5171	1.66068
4254	-775.4511	-947.7451	172.294	1.817299
4260	-762.0092	-934.1978	172.1887	1.889459
4266	-764.7966	-937.618	172.8213	1.435852
4272	-765.9081	-938.7712	172.8631	1.403594
4278	-766.5236	-938.8539	172.3303	1.792203
4284	-780.9417	-953.6354	172.6936	1.532187
4290	-776.8283	-949.3376	172.5093	1.666319
4296	-780.0897	-952.6243	172.5346	1.648172
4302	-772.4865	-944.892	172.4055	1.739793
4308	-773.922	-946.1073	172.1853	1.891753
4314	-771.7225	-944.2351	172.5125	1.663975
4320	-759.1347	-931.7303	172.5956	1.604137
4326	-765.1403	-937.7546	172.6143	1.590558
4332	-759.0389	-931.6324	172.5936	1.605621
4338	-762.348	-934.8647	172.5167	1.660989
4344	-766.4182	-938.9527	172.5345	1.648254
4350	-764.6504	-937.3572	172.7067	1.522427
4356	-764.0363	-936.3903	172.354	1.77578
4362	-757.6823	-930.2927	172.6104	1.593371
4368	-766.6516	-939.262	172.6104	1.593371
4374	-776.1653	-948.7757	172.6104	1.593371
4380	-769.1232	-941.8652	172.742	1.496029
4386	-765.8169	-938.3564	172.5395	1.644682
4392	-764.8932	-937.4327	172.5395	1.644682
4398	-768.7089	-941.0802	172.3713	1.763683
4404	-761.0784	-933.9617	172.8833	1.387846
4410	-770.4073	-943.148	172.7407	1.497029
4416	-773.1182	-945.8799	172.7617	1.481213
4422	-760.809	-933.3552	172.5462	1.63986
4428	-756.8106	-929.38	172.5693	1.623156
4434	-757.6079	-930.3477	172.7398	1.497698
4440	-774.9515	-947.436	172.4844	1.684028
4446	-777.6436	-950.2425	172.5988	1.601774
4452	-777.0538	-949.6527	172.5988	1.601774
4458	-779.9915	-952.7458	172.7543	1.486801
4464	-785.2627	-958.017	172.7543	1.486801
4470	-775.3072	-948.2386	172.9314	1.349958
4476	-773.6572	-946.1821	172.5249	1.655159
4482	-767.723	-940.2852	172.5622	1.628321
4488	-773.638	-946.4567	172.8188	1.437816
4494	-780.3608	-953.0819	172.721	1.511756
4500	-776.6234	-948.853	172.2296	1.861561
4506	-774.4196	-947.3252	172.9055	1.370445
4512	-773.6771	-946.0476	172.3706	1.76422
4518	-772.2397	-944.6847	172.445	1.711956
4524	-767.6015	-939.8111	172.2096	1.875223
4530	-765.1722	-937.8781	172.7058	1.523105
4536	-773.2371	-945.6628	172.4257	1.725573
4542	-771.0603	-943.486	172.4257	1.725573
4548	-770.7363	-943.2642	172.5279	1.652976
4554	-771.347	-943.9138	172.5668	1.625027
4560	-770.9833	-943.987	173.0037	1.291818
4566	-767.213	-939.8247	172.6117	1.592388
4572	-770.1975	-942.958	172.7605	1.482117
4578	-770.5391	-943.4809	172.9418	1.341696
4584	-769.4075	-941.9264	172.5189	1.659414
4590	-767.2664	-939.7214	172.4551	1.704849
4596	-777.1971	-949.5665	172.3694	1.765056
4602	-772.8165	-945.686	172.8695	1.398646
4608	-778.7725	-950.8455	172.073	1.967522
4614	-771.5262	-944.2941	172.768	1.4765
4620	-767.2535	-939.7476	172.494	1.67718
4626	-764.1451	-936.7022	172.557	1.632033
4632	-773.3616	-946.0314	172.6698	1.54984
4638	-765.2455	-938.0342	172.7886	1.460814
4644	-763.7892	-936.1221	172.3329	1.790438
4650	-762.6907	-935.5426	172.8519	1.412285
4656	-774.3192	-946.965	172.6459	1.567418
4662	-776.5845	-949.1286	172.5441	1.641342
4668	-773.8324	-946.3765	172.5441	1.641342
4674	-776.1162	-949.0638	172.9475	1.337134
4680	-764.9578	-937.565	172.6072	1.595704
4686	-770.4162	-943.0869	172.6706	1.549186
4692	-782.2671	-954.7297	172.4626	1.699477
4698	-781.3449	-954.0948	172.7499	1.490157
4704	-767.611	-940.2384	172.6274	1.580952
4710	-761.6652	-934.5772	172.912	1.365374
4716	-768.7643	-941.315	172.5507	1.636611
4722	-770.7483	-943.2726	172.5242	1.655611
4728	-768.4269	-941.1317	172.7049	1.523823
4734	-769.3915	-942.0963	172.7049	1.523823
4740	-769.4982	-942.3719	172.8737	1.395367
4746	-769.7922	-942.2084	172.4162	1.732253
4752	-770.3936	-942.8098	172.4162	1.732253
4758	-764.8668	-937.2828	172.416	1.732361
4764	-769.8455	-942.3042	172.4587	1.702283
4770	-760.7166	-933.1682	172.4516	1.707301
4776	-765.8489	-938.5334	172.6845	1.538974
4782	-770.7765	-943.1498	172.3732	1.762344
4788	-770.3565	-943.0181	172.6616	1.555834
4794	-771.2719	-943.9335	172.6616	1.555834
4800	-765.5741	-938.0745	172.5004	1.672636
4806	-777.882	-950.3389	172.4569	1.703536
4812	-770.5333	-943.121	172.5877	1.609854
4818	-772.5216	-944.8728	172.3512	1.777701
4824	-771.5749	-944.1463	172.5714	1.621669
4830	-775.4923	-947.9132	172.4209	1.728975
4836	-769.1648	-941.8867	172.7219	1.511145
4842	-765.1821	-937.9167	172.7346	1.501624
4848	-757.0476	-929.8054	172.7579	1.484111
4854	-774.836	-947.4191	172.5831	1.613191
4860	-775.645	-948.4491	172.8042	1.448998
4866	-773.1538	-945.923	172.7691	1.4756
4872	-772.3392	-944.6394	172.3002	1.81305
4878	-761.6418	-934.3762	172.7343	1.501815
4884	-770.32	-942.9178	172.5978	1.602538
4890	-768.8841	-941.5867	172.7026	1.525533
4896	-777.701	-949.9971	172.2961	1.815891
4902	-770.4513	-943.2811	172.8298	1.429343
4908	-770.7592	-943.5308	172.7716	1.473769
4914	-770.494	-943.2382	172.7441	1.494444
4920	-774.5604	-947.1502	172.5898	1.60834
4926	-777.3072	-949.6754	172.3682	1.76585
4932	-782.464	-954.4039	171.9399	2.056094
4938	-781.5299	-954.2184	172.6885	1.535997
4944	-770.4187	-943.1975	172.7788	1.468328
4950	-775.998	-948.6434	172.6454	1.567773
4956	-771.3018	-944.0211	172.7192	1.513096
4962	-776.6833	-948.6918	172.0085	2.010593
4968	-757.5903	-930.0638	172.4734	1.691829
4974	-759.7052	-931.5272	171.822	2.13353
4980	-762.0004	-934.4742	172.4738	1.691587
4986	-764.9632	-937.5116	172.5484	1.638264
4992	-769.3577	-942.2246	172.8669	1.400682
4998	-762.3776	-934.7721	172.3945	1.747465
5004	-772.658	-945.1256	172.4676	1.695958
5010	-774.7654	-947.298	172.5326	1.649589
5016	-768.9123	-941.4449	172.5326	1.649589
5022	-763.3753	-936.1337	172.7584	1.483722
5028	-763.8163	-936.8499	173.0336	1.267248
5034	-770.8275	-943.6268	172.7993	1.452667
5040	-775.0236	-947.9283	172.9047	1.371123
5046	-770.1018	-942.3418	172.24	1.854453
5052	-773.3336	-945.7657	172.4321	1.721064
5058	-772.2108	-944.6429	172.4321	1.721064
5064	-765.5328	-938.3304	172.7976	1.454004
5070	-761.324	-934.1636	172.8396	1.421831
5076	-767.8925	-940.1785	172.2859	1.822905
5082	-766.8301	-939.4482	172.6181	1.587783
5088	-761.0447	-933.7074	172.6627	1.555043
5094	-769.1548	-941.7588	172.604	1.598025
5100	-760.5847	-933.2442	172.6595	1.557374
5106	-764.2721	-936.8404	172.5684	1.623869
5112	-770.5556	-942.984	172.4284	1.723653
5118	-762.2783	-934.5265	172.2482	1.848821
5124	-765.3907	-937.9728	172.5821	1.613914
5130	-785.4227	-958.0059	172.5832	1.613156
5136	-763.6102	-935.8076	172.1973	1.883547
5142	-755.845	-928.3056	172.4606	1.700931
5148	-764.2353	-936.7016	172.4663	1.696891
5154	-771.9959	-944.7902	172.7943	1.456535
5160	-771.2009	-943.7013	172.5004	1.672628
5166	-764.1617	-936.6941	172.5324	1.649763
5172	-772.3935	-944.7421	172.3486	1.779545
5178	-779.2062	-951.7894	172.5832	1.613156
5184	-768.923	-941.5061	172.5832	1.613156
5190	-774.5872	-947.4004	172.8132	1.442089
5196	-766.4196	-938.9928	172.5732	1.620369
5202	-759.3313	-931.9355	172.6042	1.597865
5208	-766.0703	-938.6745	172.6042	1.597865
5214	-766.8632	-939.1192	172.256	1.843476
5220	-771.4808	-944.3283	172.8474	1.415765
5226	-763.9503	-936.5856	172.6353	1.575195
5232	-763.6757	-936.4256	172.7499	1.490115
5238	-761.4425	-934.0973	172.6547	1.560919
5244	-774.6157	-947.1112	172.4954	1.676175
5250	-772.1378	-944.9386	172.8008	1.451543
5256	-771.4282	-944.1979	172.7697	1.475178
5262	-760.4632	-932.9337	172.4705	1.693923
5268	-756.3879	-929.0693	172.6814	1.541238
5274	-762.4584	-934.952	172.4935	1.677534
5280	-759.2357	-931.7257	172.49	1.680042
5286	-767.3939	-939.884	172.49	1.680042
5292	-780.9968	-953.4151	172.4183	1.730759
5298	-758.8872	-931.6899	172.8027	1.45011
5304	-757.1791	-929.7352	172.5561	1.632694
5310	-764.8686	-937.342	172.4733	1.691908
5316	-773.3882	-946.0253	172.637	1.573911
5322	-763.8663	-936.622	172.7557	1.485747
5328	-762.8956	-935.1771	172.2815	1.825955
5334	-767.6823	-940.3951	172.7128	1.517935
5340	-770.866	-943.0495	172.1835	1.892951
5346	-771.2337	-943.5414	172.3077	1.807842
5352	-767.0902	-939.4341	172.3439	1.782767
5358	-770.6552	-943.4245	172.7693	1.475521
5364	-776.0072	-948.6719	172.6647	1.553553
5370	-773.5535	-946.2196	172.666	1.55259
5376	-766.6226	-939.4326	172.81	1.444538
5382	-778.9876	-951.7163	172.7287	1.506031
5388	-768.0499	-940.4569	172.4069	1.738767
5394	-774.0311	-946.4601	172.429	1.723223
5400	-775.572	-948.332	172.76	1.482513
5406	-766.4866	-939.0648	172.5782	1.616761
5412	-777.4796	-950.0578	172.5782	1.616761
5418	-771.7269	-944.3051	172.5782	1.616761
5424	-768.6601	-941.1822	172.5221	1.657136
5430	-775.397	-947.9953	172.5983	1.602157
5436	-769.7552	-942.6378	172.8826	1.388393
5442	-773.0745	-945.4882	172.4138	1.733973
5448	-772.4536	-944.8673	172.4138	1.733973
5454	-764.2643	-936.8835	172.6192	1.586978
5460	-793.6678	-965.98	172.3123	1.804707
5466	-774.4233	-946.7691	172.3458	1.781429
5472	-767.5609	-940.0464	172.4855	1.683278
5478	-768.1751	-940.6265	172.4514	1.707425
5484	-777.3146	-949.8056	172.4911	1.679286
5490	-777.6084	-950.4914	172.883	1.388091
5496	-780.294	-952.7127	172.4187	1.730494
5502	-803.471	-975.7132	172.2422	1.852949
5508	-788.7764	-961.4423	172.6659	1.552647
5514	-774.2702	-947.0925	172.8223	1.435101
5520	-779.9945	-952.4265	172.432	1.721155
5526	-776.5197	-948.9578	172.4381	1.716837
5532	-782.7055	-955.4055	172.7001	1.52738
5538	-780.5815	-953.1155	172.534	1.648603
5544	-777.6437	-950.072	172.4283	1.723773
5550	-772.4297	-944.9489	172.5192	1.659183
5556	-775.5138	-947.7487	172.2349	1.85794
5562	-767.8732	-940.7794	172.9062	1.369933
5568	-770.2066	-942.7564	172.5498	1.637252
5574	-767.3162	-939.8672	172.5511	1.63634
5580	-768.3763	-941.1838	172.8076	1.446396
5586	-770.4142	-943.0403	172.6261	1.581925
5592	-762.6883	-935.0857	172.3974	1.745432
5598	-766.5307	-938.8044	172.2737	1.83131
5604	-774.2076	-946.3946	172.187	1.890577
5610	-772.7812	-944.9205	172.1393	1.92291
5616	-782.9619	-955.8128	172.851	1.413033
5622	-770.7206	-943.1927	172.4721	1.692757
5628	-768.2108	-940.6913	172.4805	1.686791
5634	-784.7082	-957.1888	172.4805	1.686791
5640	-775.9869	-948.5111	172.5242	1.655611
5646	-774.7423	-947.3893	172.6469	1.566653
5652	-781.1429	-953.6694	172.5265	1.653957
5658	-776.6777	-949.6184	172.9407	1.342594
5664	-770.0573	-942.7996	172.7423	1.495831
5670	-777.5244	-949.7429	172.2185	1.869139
5676	-774.2647	-946.6522	172.3875	1.752407
5682	-768.0961	-940.7653	172.6692	1.550245
5688	-765.8096	-938.5877	172.7782	1.468773
5694	-776.801	-949.5668	172.7657	1.478184
5700	-774.9773	-947.3401	172.3628	1.769621
5706	-765.5024	-938.1315	172.6292	1.579674
5712	-770.3314	-943.1421	172.8107	1.444003
5718	-769.6331	-942.3104	172.6773	1.544242
5724	-764.7423	-937.27	172.5278	1.653062
5730	-767.835	-940.0606	172.2256	1.864281
5736	-777.9018	-950.5799	172.6781	1.543667
5742	-789.2264	-962.0232	172.7968	1.454616
5748	-782.7875	-955.3628	172.5753	1.618845
5754	-779.8856	-952.2782	172.3926	1.748822
5760	-769.3959	-941.8687	172.4728	1.692306
5766	-768.5009	-941.2173	172.7164	1.515246
5772	-777.7587	-949.8718	172.1131	1.940575
5778	-772.881	-944.9778	172.0967	1.951614
5784	-760.5145	-933.1819	172.6674	1.55159
5790	-772.7848	-945.2629	172.4781	1.688548
5796	-776.2685	-949.1675	172.8991	1.375531
5802	-765.8323	-938.2753	172.443	1.713351
5808	-774.0571	-946.6261	172.569	1.623419
5814	-771.5866	-944.2228	172.6362	1.574525
5820	-770.7152	-943.1723	172.4571	1.703403
5826	-758.3322	-930.7893	172.4571	1.703403
5832	-760.4896	-933.0708	172.5812	1.614587
5838	-771.3003	-943.9677	172.6673	1.551622
5844	-776.8535	-949.0332	172.1797	1.895571
5850	-775.1615	-947.5498	172.3883	1.751811
5856	-785.0765	-957.4648	172.3883	1.751811
5862	-785.4811	-958.1833	172.7022	1.525776
5868	-770.9587	-943.3791	172.4204	1.729316
5874	-769.7853	-942.3324	172.5472	1.639157
5880	-779.0535	-951.9762	172.9227	1.35689
5886	-777.4924	-950.1423	172.6499	1.564458
5892	-775.0687	-947.6315	172.5628	1.627853
5898	-774.8588	-947.0719	172.213	1.87286
5904	-784.5236	-956.9465	172.4228	1.727583
5910	-784.6378	-957.0606	172.4228	1.727583
5916	-788.0387	-960.3986	172.36	1.771593
5922	-772.6351	-945.0755	172.4404	1.71522
5928	-764.4337	-936.7857	172.352	1.777161
5934	-770.7658	-943.1641	172.3983	1.744797
5940	-761.57	-933.7833	172.2133	1.872707
5946	-767.3187	-939.9017	172.5831	1.613231
5952	-779.4166	-951.711	172.2944	1.817065
5958	-761.2939	-933.7645	172.4706	1.693876
5964	-764.7253	-937.8111	173.0857	1.223733
5970	-765.8523	-938.5011	172.6488	1.565264
5976	-765.0703	-937.2573	172.187	1.890614
5982	-773.369	-945.5797	172.2107	1.874472
5988	-767.6779	-940.1679	172.4901	1.680018
5994	-776.6692	-949.1593	172.4901	1.680018
6000	-775.1146	-947.3941	172.2795	1.827329
6006	-755.1257	-927.7962	172.6705	1.549291
6012	-764.5494	-937.1617	172.6123	1.59197
6018	-766.9785	-939.1572	172.1787	1.896208
6024	-764.3268	-936.9853	172.6585	1.558131
6030	-780.1331	-952.6086	172.4755	1.690386
6036	-775.6028	-948.4656	172.8628	1.403827
6042	-777.7434	-950.3973	172.6539	1.561529
6048	-765.9823	-938.2845	172.3022	1.811682
6054	-758.1786	-930.69	172.5114	1.664808
6060	-769.0952	-941.557	172.4617	1.700123
6066	-764.3511	-937.1697	172.8185	1.438019
6072	-766.3003	-938.9092	172.6089	1.594422
6078	-767.5947	-940.125	172.5303	1.65125
6084	-780.5251	-952.9068	172.3817	1.756428
6090	-788.9841	-960.9885	172.0044	2.013347
6096	-779.2061	-951.649	172.4429	1.713448
6102	-783.8798	-956.4352	172.5553	1.633271
6108	-781.5682	-954.1602	172.5919	1.606808
6114	-762.3022	-934.9703	172.6681	1.551067
6120	-774.2825	-946.8757	172.5932	1.605843
6126	-766.7981	-939.259	172.4609	1.700726
6132	-774.9236	-947.4783	172.5547	1.633727
6138	-773.7464	-946.3031	172.5567	1.632284
6144	-780.104	-952.6607	172.5567	1.632284
6150	-775.6777	-948.3437	172.6659	1.55265
6156	-773.4119	-946.0803	172.6684	1.550836
6162	-763.2927	-935.9611	172.6684	1.550836
6168	-754.5143	-927.0058	172.4915	1.678986
6174	-765.0067	-937.8146	172.8079	1.446139
6180	-775.0596	-947.5328	172.4733	1.691944
6186	-785.0419	-958.0303	172.9885	1.304213
6192	-779.5425	-952.6166	173.0741	1.233542
6198	-771.6407	-944.3123	172.6715	1.548529
6204	-792.8148	-965.3913	172.5765	1.618009
6210	-781.6651	-954.2323	172.5672	1.624691
6216	-766.6681	-938.9571	172.289	1.82076
6222	-756.1914	-928.4559	172.2645	1.837641
6228	-766.5023	-939.1922	172.6899	1.534919
6234	-770.7151	-943.4977	172.7826	1.465414
6240	-772.6879	-945.3389	172.651	1.56368
6246	-779.8127	-952.4637	172.651	1.56368
6252	-778.0461	-950.6615	172.6154	1.589722
6258	-782.9164	-955.4968	172.5803	1.615209
6264	-770.1719	-942.6705	172.4986	1.673946
6270	-790.1861	-962.6034	172.4173	1.731487
6276	-778.824	-951.3151	172.4912	1.679225
6282	-779.1548	-951.7479	172.5931	1.605977
6288	-776.7901	-949.2847	172.4946	1.676767
6294	-782.1049	-954.5628	172.4579	1.70282
6300	-787.0958	-959.5328	172.4371	1.717558
6306	-765.0807	-937.7706	172.6899	1.53493
6312	-762.6905	-935.351	172.6605	1.556643
6318	-777.3394	-949.6726	172.3333	1.790154
6324	-768.2061	-940.8129	172.6067	1.596039
6330	-765.2861	-937.6672	172.3811	1.75688
6336	-772.2794	-945.097	172.8176	1.438731
6342	-779.0959	-951.3299	172.234	1.85855
6348	-766.4918	-939.4732	172.9815	1.30988
6354	-772.7364	-945.4417	172.7053	1.523485
6360	-764.4688	-937.2651	172.7963	1.454983
6366	-765.4399	-938.0214	172.5815	1.614352
6372	-765.5892	-938.5149	172.9257	1.354494
6378	-770.7951	-943.3786	172.5835	1.612907
6384	-776.636	-949.2195	172.5835	1.612907
6390	-778.5603	-951.156	172.5957	1.604066
6396	-782.957	-955.8388	172.8818	1.389044
6402	-779.8254	-952.5573	172.7319	1.503636
6408	-783.2991	-956.031	172.7319	1.503636
6414	-784.694	-957.4063	172.7123	1.518299
6420	-774.798	-947.4655	172.6675	1.551507
6426	-770.0136	-942.7347	172.721	1.511752
6432	-756.7417	-929.1289	172.3872	1.752564
6438	-767.8899	-940.6095	172.7196	1.512812
6444	-772.6347	-944.7612	172.1265	1.931569
6450	-772.8713	-944.9987	172.1274	1.930939
6456	-765.7091	-938.2076	172.4986	1.673963
6462	-750.6968	-923.473	172.7762	1.470226
6468	-760.0264	-932.3204	172.294	1.81733
6474	-766.9536	-939.5836	172.6301	1.579014
6480	-775.6631	-948.191	172.5279	1.652999
6486	-767.5468	-939.9059	172.3591	1.772223
6492	-776.1733	-948.6377	172.4644	1.698238
6498	-766.5586	-938.9696	172.411	1.735899
6504	-765.9432	-938.6261	172.6829	1.540119
6510	-767.1783	-939.7914	172.6131	1.591376
6516	-766.7387	-939.21	172.4713	1.69337
6522	-765.0879	-937.7048	172.6168	1.588684
6528	-760.5978	-932.8656	172.2677	1.83542
6534	-781.4641	-954.0267	172.5626	1.628023
6540	-771.6716	-944.1296	172.458	1.70278
6546	-774.0181	-946.4761	172.458	1.70278
6552	-765.1365	-937.606	172.4695	1.694635
6558	-772.3859	-944.6825	172.2966	1.815525
6564	-767.8978	-940.393	172.4952	1.676382
6570	-764.45	-936.6928	172.2427	1.852562
6576	-773.9718	-946.262	172.2902	1.81996
6582	-770.2533	-942.7415	172.4883	1.681281
6588	-763.6388	-936.1271	172.4883	1.681281
6594	-767.382	-939.447	172.0651	1.972843
6600	-772.6286	-945.2893	172.6607	1.556519
6606	-768.552	-941.2332	172.6811	1.541442
6612	-774.3293	-946.6317	172.3024	1.811529
6618	-777.5653	-950.1053	172.54	1.644279
6624	-780.9664	-953.7545	172.7881	1.461238
6630	-767.6788	-940.4668	172.7881	1.461238
6636	-767.6722	-939.8842	172.212	1.873579
6642	-773.9725	-946.3077	172.3353	1.788765
6648	-772.3872	-945.182	172.7948	1.45612
6654	-777.5196	-949.8444	172.3248	1.796006
6660	-779.3026	-951.772	172.4695	1.694654
6666	-764.1813	-936.7658	172.5845	1.612155
6672	-771.4782	-943.7594	172.2811	1.826181
6678	-780.6631	-953.1187	172.4556	1.704468
6684	-772.9063	-945.1446	172.2382	1.855641
6690	-769.6991	-942.2652	172.566	1.625543
6696	-761.9713	-934.8364	172.8652	1.402021
6702	-765.9367	-938.5905	172.6537	1.561636
6708	-770.6509	-943.1319	172.4811	1.686397
6714	-772.0229	-944.504	172.4811	1.686397
6720	-770.3114	-943.2868	172.9753	1.31482
6726	-770.0628	-942.7711	172.7083	1.521274
6732	-770.1095	-942.4757	172.3663	1.7672
6738	-776.0635	-948.9055	172.842	1.419922
6744	-781.3357	-953.6478	172.312	1.804873
6750	-773.92	-946.5153	172.5953	1.604325
6756	-779.4897	-951.9704	172.4807	1.686691
6762	-769.2489	-941.667	172.4181	1.730906
6768	-760.6915	-933.1742	172.4827	1.685255
6774	-766.6171	-939.0316	172.4146	1.733404
6780	-772.8206	-945.5021	172.6815	1.541157
6786	-762.8673	-935.6703	172.803	1.449872
6792	-776.5562	-948.589	172.0328	1.994443
6798	-765.0358	-937.5521	172.5163	1.661303
6804	-769.9607	-942.515	172.5543	1.634038
6810	-766.4895	-938.669	172.1795	1.89567
6816	-771.4633	-943.6428	172.1795	1.89567
6822	-768.6444	-941.0814	172.4369	1.717659
