Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-528.9516	-696.6527	167.7011	0.00841375	0.0556838	0.0138672	0.0144397	0.0811991	0.00547697	0.113501	0.0239162	0.0004966	0.00272004	0.0178325	0.0262715	0.043172	0.0708806	0.0832863	0.096887	0.0405418	0.0823762	0.00983963	0.0292304	0.00547937	0.0940051	0.0965558	0.202244	0.110379	0.0503013	0.00708085	0.0415488	0.0351164	0.00650573	0.0133737	0.0344501	0.033774	0.00085593	0.0540811	0.0121322	0.0411512	0.0488301	0.0359239	0.0278131	0.0587395	0.0654771	0.0120772	0.0475658	0.019528	0.111707	0.00137881	0.00229331	0.0631996	0.236756	0.0117976	0.0671171	0.0533815	0.117272	0.0161391	0.0333867	0.0408707	0.0448725	0.0394122	0.0561042	0.000466299	0.0205859	0.00368083	0.0724398	0.0228747	0.00816279	0.0652477	0.00929674	0.0388366	0.0473319	0.124378	0.0114033	0.0148506	0.00963074	0.0634597	0.0211623	0.0185573	0.0708518	0.0946293	0.0559604	0.0362174	0.0681996	0.0257899	0.0116496	0.00952333	0.0384939	0.0341579	0.0205537	0.0176494	0.0152415	0.0759935	0.00349264	0.0586848	0.00547281	0.0368645	0.0574825	0.0151563	0.7090151	0.0020152	0.013337	0.00332137	0.0034585	0.0194482	0.00131181	0.0271849	0.00572825	0.000118942	0.000651486	0.00427111	0.00629237	0.0103403	0.0169768	0.0199481	0.0232057	0.00971028	0.0197302	0.00235672	0.00700105	0.00131238	0.0225154	0.0231264	0.04844	0.0264371	0.0120478	0.00169596	0.00995148	0.00841083	0.00155821	0.00320319	0.00825125	0.00808932	0.000205006	0.0129531	0.00290582	0.00985624	0.0116954	0.00860425	0.0066616	0.0140689	0.0156826	0.00289264	0.0113926	0.00467721	0.0267552	0.000330244	0.000549277	0.0151371	0.0567062	0.00282568	0.0160754	0.0127856	0.0280881	0.00386551	0.00799655	0.00978907	0.0107476	0.00943973	0.0134377	0.000111685	0.00493059	0.000881607	0.0173503	0.00547878	0.00195509	0.0156277	0.00222669	0.00930188	0.0113366	0.0297902	0.00273124	0.00355691	0.00230669	0.0151994	0.00506865	0.00444471	0.0169699	0.0226649	0.0134032	0.00867455	0.0163347	0.00617703	0.00279023	0.00228096	0.0092198	0.00818125	0.00492287	0.00422726	0.00365055	0.0182014	0.000836533	0.0140558	0.00131081	0.00882952	0.0137678	0.00363013	4.175139
1620	-527.2698	-695.094	167.8243	0.0161981	0.0890611	0.0310183	0.00239286	0.0670086	0.0210428	0.0809126	0.0485527	0.00322752	0.0220746	0.0372577	0.0425158	0.0197964	0.124066	0.118501	0.0680114	0.0180394	0.081185	0.036731	0.0110188	0.000533042	0.0267707	0.0930171	0.0837271	0.0935906	0.0553284	0.0205456	0.0125736	0.0125258	0.0453644	0.0200411	0.00516766	0.0430217	0.0135107	0.0422269	0.102514	0.043981	0.0233594	0.0432183	0.0393458	0.0771103	0.085322	0.00796082	0.0483448	0.0421861	0.117572	0.000839719	0.0111343	0.0364081	0.1491	0.0398991	0.0313341	0.0605271	0.00822823	0.00524057	0.0268062	0.0311562	0.0413365	0.103068	0.0131159	0.0482613	0.0267548	0.0379795	0.115264	0.0162014	0.0211233	0.00681597	0.0879786	0.0174317	0.0940596	0.072431	0.0130409	0.0391142	0.0193449	0.0155504	0.0299264	0.0147596	0.138205	0.099434	0.0181987	0.0416945	0.0471369	0.0364263	0.013584	0.0576157	0.0238178	0.0806608	0.0376348	0.0145045	0.00457931	0.00244616	0.00525156	0.00769599	0.0201706	0.0254786	0.0438945	0.0226431	0.6955717	0.0039385	0.0216547	0.00754193	0.000581811	0.0162928	0.00511646	0.0196735	0.0118053	0.000784754	0.00536733	0.00905901	0.0103375	0.00481339	0.030166	0.028813	0.0165366	0.00438619	0.0197397	0.00893095	0.00267917	0.000129606	0.00650915	0.0226166	0.0203578	0.0227561	0.0134528	0.00499555	0.0030572	0.00304559	0.0110301	0.0048729	0.00125649	0.0104605	0.00328505	0.0102673	0.0249258	0.0106938	0.00567972	0.0105083	0.00956673	0.018749	0.0207456	0.00193563	0.0117548	0.0102573	0.0285869	0.000204173	0.00270725	0.00885244	0.0362529	0.00970127	0.00761873	0.0147169	0.00200065	0.00127422	0.0065178	0.00757546	0.0100508	0.0250606	0.00318906	0.0117345	0.00650528	0.00923453	0.0280257	0.00393928	0.00513602	0.00165727	0.0213915	0.00423842	0.0228701	0.0176112	0.00317082	0.00951042	0.00470361	0.00378099	0.00727646	0.00358872	0.0336038	0.0241769	0.00442492	0.0101378	0.0114611	0.00885687	0.00330287	0.014009	0.00579118	0.0196123	0.00915071	0.00352669	0.00111344	0.000594771	0.00127689	0.00187124	0.00490437	0.00619498	0.0106727	0.00550556	4.112775
1656	-526.5831	-695.8094	169.2263	0.0414976	0.051179	0.00919636	0.0206959	0.0410127	0.00331407	0.0505564	0.0381302	0.00542902	0.00513402	0.0147377	0.000496185	0.0135779	0.104338	0.0667652	0.03591	0.0112343	0.0263166	0.0260409	0.00905317	0.00343014	0.038161	0.0792464	0.0962138	0.0391075	0.0257015	0.0238809	0.0360304	0.015095	0.00651471	0.00455034	0.0512741	0.0137948	0.024404	0.0595771	0.0358039	0.00188841	0.0811109	0.0191851	0.0644121	0.0556757	0.0365166	0.0260183	0.0580393	0.0481075	0.085949	0.00427301	0.00198485	0.0283685	0.107609	0.0185903	0.0124204	0.0435529	0.0106205	0.00507867	0.0139737	0.0256566	0.0430115	0.0153279	0.0171231	0.020822	0.0439718	0.068219	0.0301406	0.0763045	0.0443578	0.0747954	0.0017955	0.0123946	0.0210265	0.0360634	0.044103	0.0600947	0.00439059	0.00901626	0.00891658	0.0427811	0.052863	0.0581519	0.0127945	0.035342	0.100856	0.0206611	0.0186087	0.00292713	0.0572334	0.0159541	0.0110511	0.0338417	0.0158253	0.0397646	0.0371934	0.0266499	0.00881934	0.0242894	0.0280737	0.0054977	0.9397628	0.0131426	0.0162088	0.00291256	0.00655456	0.012989	0.00104959	0.0160116	0.0120761	0.00171941	0.00162598	0.00466756	0.000157146	0.00430022	0.0330447	0.0211451	0.011373	0.00355799	0.00833467	0.00824737	0.00286721	0.00108635	0.0120859	0.025098	0.0304716	0.0123856	0.00813986	0.00756326	0.0114111	0.00478069	0.00206326	0.00144113	0.0162389	0.00436892	0.00772895	0.0188685	0.0113394	0.000598075	0.0256885	0.00607608	0.0203998	0.0176329	0.0115651	0.00824018	0.0183815	0.015236	0.0272207	0.00135329	0.000628618	0.00898453	0.0340805	0.00588768	0.00393364	0.0137935	0.0033636	0.00160845	0.00442559	0.00812565	0.0136221	0.00485446	0.00542303	0.00659448	0.0139262	0.0216055	0.00954576	0.0241662	0.0140485	0.0236883	0.000568648	0.00392548	0.00665924	0.0114215	0.0139678	0.0190325	0.00139053	0.00285552	0.00282395	0.0135491	0.0167421	0.0184171	0.00405211	0.0111931	0.0319419	0.00654354	0.00589351	0.000927045	0.0181263	0.0050528	0.00349998	0.0107179	0.005012	0.0125938	0.0117794	0.00844023	0.00279315	0.00769263	0.00889114	0.00174116	3.157486
1692	-527.3504	-695.6182	168.2677	0.0176807	0.0580063	0.05879	0.00676696	0.0771288	0.00971787	0.00855746	0.0277634	0.0242582	0.00617887	0.0626471	0.010794	0.0153537	0.0886191	0.090325	0.0729716	0.00198903	0.0362611	0.0447924	0.00975482	0.00108174	0.0819855	0.102272	0.0963208	0.0377775	0.00633706	0.0310244	0.0374749	0.0257527	0.0580654	0.00416695	0.0272916	0.0237157	0.0432401	0.032602	0.0182218	0.0640948	0.096992	0.00538707	0.041787	0.0299543	0.0490494	0.0165359	0.0145687	0.0250637	0.116538	0.00137213	0.0241911	0.0499631	0.0924661	0.0419063	0.00304146	0.0710797	0.0197186	0.0170123	0.0171596	0.0498725	0.0956268	0.00107192	0.0552174	0.0223718	0.0581777	0.216165	0.0430913	0.136747	0.0484848	0.0647243	0.00129027	0.00570034	0.0564729	0.0178773	0.0873949	0.0921639	0.00408578	0.00948129	0.0243824	0.0539066	0.0104078	0.0667104	0.00727877	0.00542354	0.034722	0.00259759	0.0371631	0.00629214	0.0284331	0.0502453	0.00340638	0.0355662	0.0136076	0.0503716	0.108335	0.0250805	0.0343937	0.0587415	0.0551376	0.00393139	0.5622079	0.00449237	0.0147384	0.0149376	0.00171937	0.0195971	0.00246915	0.00217431	0.00705422	0.00616361	0.00156995	0.0159176	0.00274258	0.00390113	0.0225166	0.0229501	0.0185409	0.000505379	0.00921334	0.011381	0.00247854	0.000274852	0.0208311	0.0259855	0.0244735	0.00959864	0.00161014	0.00788278	0.00952174	0.00654334	0.0147535	0.00105875	0.00693435	0.00602575	0.0109866	0.00828363	0.00462984	0.0162854	0.024644	0.00136876	0.0106174	0.00761088	0.0124626	0.00420148	0.00370166	0.00636825	0.0296104	0.000348635	0.00614654	0.0126948	0.0234941	0.0106477	0.000772785	0.0180602	0.00501016	0.00432254	0.00435997	0.0126718	0.0242972	0.000272356	0.0140298	0.00568429	0.014782	0.0549239	0.0109488	0.0347451	0.0123192	0.0164454	0.000327836	0.00144836	0.0143488	0.00454231	0.0222056	0.0234173	0.00103813	0.00240904	0.00619515	0.0136968	0.00264444	0.01695	0.00184941	0.00137803	0.00882227	0.000660005	0.00944253	0.00159873	0.00722438	0.0127665	0.000865503	0.00903678	0.00345745	0.0127986	0.0275261	0.00637254	0.00873886	0.0149252	0.0140095	0.000998901	3.935719
1728	-542.7935	-711.4473	168.6538	0.0405082	0.180863	0.0148389	0.0196556	0.0227176	0.0056343	0.0195114	0.0304033	0.00331036	0.025981	0.0133383	0.00488486	0.0368863	0.0901899	0.0333035	0.121664	0.0133827	0.0406793	0.0523541	0.00440076	0.00930577	0.019816	0.0335043	0.0940209	0.0231502	0.0714892	0.0255121	0.0275204	0.0167361	0.00376858	0.00585769	0.0026089	0.0567641	0.0382744	0.0580422	0.0751663	0.0483309	0.00677826	0.0181806	0.0187928	0.0341806	0.0425016	0.00737819	0.0135592	0.00293724	0.104357	0.0167758	0.0384424	0.0118557	0.0544061	0.00439367	0.0173547	0.0155026	0.0176655	0.0947553	0.00871486	0.00220098	0.0421598	0.0137062	0.0302767	0.0344757	0.0385557	0.00302844	0.0134673	0.00354771	0.0119871	0.071154	0.0492971	0.026945	0.030213	0.0691116	0.0485462	0.0104342	0.0292074	0.0126331	0.112272	0.0375995	0.00792575	0.00460611	0.032866	0.119967	0.0188112	0.0057666	0.0541924	0.0105962	0.0226298	0.00938908	0.00054561	0.0376053	0.00849561	0.0349355	0.113067	0.00143173	0.0163999	0.0687978	0.0174774	0.119508	1.256572	0.0122428	0.0546621	0.00448476	0.0059405	0.00686594	0.00170285	0.00589692	0.00918879	0.00100049	0.00785225	0.00403123	0.00147635	0.0111482	0.0272581	0.0100653	0.0367705	0.00404464	0.0122945	0.015823	0.00133004	0.00281248	0.00598898	0.010126	0.0284159	0.00699669	0.0216062	0.00771052	0.00831748	0.00505816	0.00113898	0.00177037	0.000788489	0.0171558	0.0115677	0.0175421	0.0227175	0.0146071	0.00204859	0.00549471	0.00567973	0.0103304	0.0128453	0.00222991	0.00409801	0.000887722	0.0315397	0.00507015	0.0116185	0.00358315	0.0164432	0.0013279	0.00524511	0.00468536	0.00533905	0.0286379	0.00263389	0.000665202	0.0127419	0.00414241	0.00915051	0.0104196	0.0116527	0.000915286	0.00407022	0.00107223	0.00362285	0.0215049	0.0148991	0.00814357	0.00913127	0.0208876	0.0146721	0.00315352	0.00882733	0.0038181	0.0339321	0.0113637	0.0023954	0.0013921	0.00993308	0.0362576	0.0056853	0.00174284	0.0163785	0.00320249	0.00683939	0.00283766	0.0001649	0.0113654	0.00256763	0.0105586	0.0341723	0.000432712	0.00495655	0.0207928	0.00528219	0.0361189	3.30874
1764	-526.7444	-695.331	168.5866	0.00225244	0.0950194	0.0296989	0.0450109	0.0650836	0.0373518	0.0358691	0.0458834	0.00643317	0.0400014	0.0112743	0.0104146	0.0268603	0.186412	0.0535581	0.0306515	0.0110122	0.0494994	0.0105657	0.00714488	0.00137546	0.0337386	0.0806362	0.0551703	0.0551677	0.0396985	0.0462244	0.0489098	0.00739251	0.065293	0.0700986	0.0216714	0.0106366	0.00953281	0.0358088	0.0639387	0.0317828	0.000314856	0.00703713	0.0326436	0.00991608	0.0129679	0.0273471	0.0476001	0.00392048	0.167708	0.0070233	0.0148994	0.108065	0.0719744	0.020455	0.0519328	0.0644511	0.066501	0.00100847	0.0220508	0.0343512	0.0206425	0.0585405	0.037022	0.0497493	0.0152831	0.0181747	0.0147196	0.0537332	0.0538009	0.0751104	0.016933	0.00768842	0.0363566	0.0548146	0.00367928	0.0706167	0.0372482	0.0720157	0.00513024	0.0925215	0.043354	0.0196991	0.0319439	0.033383	0.0325257	0.04017	0.00983038	0.0526881	0.00486747	0.00687448	0.0161905	0.0110673	0.0227257	0.00273952	0.0350377	0.00380861	0.0295887	0.0246081	0.0928783	0.0312534	0.845791	0.000627726	0.0264807	0.0082767	0.012544	0.0181379	0.0104095	0.00999624	0.0127871	0.00179284	0.0111479	0.00314199	0.00290242	0.00748562	0.0519507	0.014926	0.00854218	0.00306896	0.0137948	0.00294452	0.00199119	0.000383323	0.0094025	0.0224722	0.0153752	0.0153745	0.0110634	0.0128821	0.0136305	0.0020602	0.0181963	0.0195356	0.00603955	0.00296428	0.00265667	0.00997945	0.0178189	0.00885744	8.77462e-05	0.00196116	0.00909735	0.00276348	0.00361398	0.00762128	0.0132655	0.00109259	0.046738	0.0019573	0.00415227	0.0301162	0.0200583	0.00570055	0.014473	0.0179617	0.018533	0.000281046	0.00614527	0.00957322	0.0057528	0.0163145	0.0103176	0.0138645	0.00425921	0.00506506	0.00410217	0.0149747	0.0149936	0.0209323	0.00471902	0.00214266	0.0101321	0.0152761	0.00102537	0.01968	0.0103806	0.0200699	0.00142973	0.0257845	0.0120822	0.00548987	0.00890236	0.0093034	0.00906449	0.0111948	0.0027396	0.0146835	0.0013565	0.00191583	0.00451207	0.00308431	0.00633337	0.000763468	0.00976455	0.00106141	0.00824597	0.00685797	0.025884	0.00870992	3.588255
1800	-524.9138	-692.8189	167.9051	0.0104031	0.161707	0.0556937	0.0491515	0.145595	0.0394478	0.0377419	0.0566086	0.0182122	0.0172316	0.0481943	0.00437713	0.042147	0.157944	0.128756	0.00942237	0.00248075	0.088077	0.015211	0.0267455	0.00190432	0.0475496	0.066555	0.133255	0.0643944	0.0141539	0.0132846	0.0518626	0.0989173	0.0451192	0.0571955	0.0098914	0.000343661	0.0560741	0.034521	0.0311033	0.0209967	0.000654962	0.00198692	0.0442717	0.0629115	0.00435851	0.00824455	0.0474224	0.0108413	0.102628	0.0138013	0.00958382	0.0370014	0.136068	0.0329036	0.0743495	0.0515605	0.134234	0.000662154	0.034643	0.0104053	0.0260747	0.0986962	0.0646121	0.0191508	0.0227686	0.0065259	0.0297599	0.0632117	0.0173911	0.0275814	0.00213264	0.00387358	0.0117084	0.0546632	0.0237787	0.192414	0.0169544	0.0760073	0.000394986	0.00452822	0.0324701	0.0209364	0.138918	0.0101833	0.0372759	0.0436756	0.0368854	0.049216	0.0258881	0.0504776	0.0190297	0.00507234	0.0586202	0.00451255	0.0500127	0.00965769	0.00637336	0.00381136	0.016421	0.0414259	0.6303041	0.00253492	0.0394034	0.0135709	0.0119768	0.0354773	0.00961229	0.00919661	0.0137939	0.00443778	0.00419884	0.0117436	0.00106658	0.01027	0.0384864	0.0313741	0.00229596	0.000604488	0.0214618	0.00370648	0.00651712	0.000464027	0.0115865	0.0162175	0.0324704	0.0156911	0.00344889	0.00323708	0.0126374	0.0241033	0.0109943	0.0139369	0.00241025	8.37402e-05	0.0136636	0.00841178	0.00757896	0.00511629	0.000159595	0.000484156	0.0107877	0.0153297	0.00106204	0.00200896	0.0115555	0.0026417	0.0250075	0.00336297	0.0023353	0.00901617	0.0331559	0.00801765	0.0181168	0.0125638	0.0327091	0.000161348	0.00844149	0.00253548	0.00635364	0.0240494	0.0157441	0.00466649	0.00554804	0.00159017	0.00725163	0.0154029	0.00423771	0.00672079	0.000519662	0.000943878	0.002853	0.0133199	0.00579417	0.0468857	0.0041313	0.0185208	9.62467e-05	0.0011034	0.00791201	0.00510159	0.0338502	0.00248139	0.00908306	0.0106425	0.00898791	0.0119925	0.00630819	0.0122999	0.00463698	0.00123598	0.014284	0.00109958	0.0121867	0.0023533	0.001553	0.000928718	0.00400133	0.0100943	4.103893
1836	-523.2491	-690.8876	167.6385	0.0210946	0.0809613	0.0356998	0.00292779	0.045525	0.00787607	0.0146172	0.0462687	0.00792556	0.00614009	0.063059	0.0118872	0.00791266	0.129944	0.0781774	0.067373	0.0207207	0.10289	0.00588935	0.017217	0.00148065	0.0841684	0.0420459	0.09868	0.026659	0.0543774	0.0486533	0.0757096	0.0403415	0.00995077	0.0325961	0.00462725	0.0512699	0.0235005	0.0516863	0.0126507	0.0456076	0.0214404	0.0108791	0.0436864	0.0701212	0.0337151	0.0328374	0.125997	0.0168298	0.154729	0.0105417	0.047182	0.0730167	0.120293	0.0326812	0.0523237	0.0172071	0.128208	0.0050726	0.056493	0.0138279	0.0386098	0.0576495	0.0307875	0.0396199	0.0189787	0.0361463	0.052612	0.166053	0.0876208	0.00848495	0.00114509	0.000294447	0.0202522	0.0134386	0.0297197	0.0870795	0.0884386	0.0586972	0.0255673	0.00918971	0.0079396	0.0132797	0.00259348	0.0298841	0.0261939	0.0610366	0.0455037	0.00511812	0.00138481	0.0671605	0.0298803	0.0131013	0.192242	0.0063915	0.0584037	0.0463553	0.0022065	0.0132921	0.0311884	0.09807	0.7863317	0.00506253	0.0194301	0.00856766	0.000702647	0.0109256	0.0018902	0.003508	0.0111041	0.00190207	0.00147357	0.0151337	0.00285283	0.00189898	0.0311854	0.0187619	0.016169	0.00497281	0.0246928	0.0014134	0.00413195	0.000355344	0.0201998	0.0100907	0.0236824	0.00639795	0.0130502	0.0116764	0.0181697	0.00968164	0.00238811	0.00782282	0.0011105	0.0123044	0.00563994	0.0124043	0.00303607	0.0109455	0.00514554	0.0026109	0.0104844	0.0168285	0.00809135	0.00788072	0.0302382	0.00403901	0.0371337	0.00252992	0.0113233	0.0175234	0.0288695	0.00784324	0.0125573	0.00412956	0.0307689	0.00121738	0.0135579	0.00331859	0.00926606	0.0138354	0.00738874	0.00950846	0.00455475	0.00867483	0.0126265	0.0398514	0.0210283	0.00203632	0.000274812	7.0665e-05	0.00486037	0.00322515	0.0071325	0.0208984	0.0212246	0.0140869	0.00613595	0.00220546	0.00190544	0.00318703	0.000622413	0.00717194	0.00628633	0.0146483	0.0109205	0.00122831	0.000332342	0.016118	0.00717104	0.00314422	0.0461367	0.00153391	0.0140164	0.0111249	0.000529543	0.00318999	0.00748496	0.023536	4.166804
1872	-533.0341	-700.1909	167.1568	0.066489	0.141239	0.00745201	0.0452483	0.105439	0.0203028	0.0550325	0.0160023	0.00195202	0.0144395	0.0389907	0.00897217	0.0383754	0.185106	0.123891	0.106119	0.0429637	0.0702319	0.00192038	0.00924089	0.00667413	0.0107448	0.0461385	0.141211	0.0754541	0.0501434	0.0889355	0.0361068	0.0293269	0.0112503	0.00929653	0.0430284	0.0344132	0.0696918	0.134631	0.119992	0.0886763	0.117044	0.0505501	0.0258719	0.0792333	0.0343796	0.0129144	0.0245613	0.0106633	0.156169	0.00229993	0.0299223	0.0915634	0.160887	0.036621	0.0491306	0.00269196	0.0577059	0.0185814	0.0460381	0.00195851	0.0139391	0.0503494	0.0140863	0.0701291	0.0286154	0.0329518	0.100047	0.0302391	0.0582794	0.0290981	5.31841e-06	0.000119713	0.0209294	0.0210391	0.0394636	0.0915057	0.012833	0.0505838	0.035156	0.0140352	0.0557888	0.000751661	0.071111	0.0156969	0.0684582	0.0430281	0.0144891	0.0190438	0.00604465	0.0277059	0.013759	0.0356117	0.0468368	0.100594	0.00680181	0.020262	0.000769464	0.0605105	0.018952	0.0580128	0.6758207	0.0147703	0.0313757	0.00165543	0.0100517	0.0234229	0.00451019	0.0122252	0.00355484	0.000433633	0.00320767	0.00866164	0.00199313	0.00852494	0.0411206	0.0275219	0.0235739	0.00954421	0.0156017	0.000426605	0.00205283	0.00148263	0.00238691	0.0102495	0.0313694	0.0167618	0.0111391	0.0197567	0.00802099	0.00651486	0.00249921	0.00206519	0.00955858	0.00764476	0.0154818	0.0299078	0.0266558	0.0196991	0.0260009	0.0112295	0.00574733	0.0176014	0.00763729	0.00286889	0.0054562	0.0023688	0.0346924	0.000510919	0.00664713	0.0203404	0.0357404	0.0081352	0.0109142	0.000598008	0.0128191	0.00412778	0.0102272	0.000435075	0.00309652	0.0111849	0.0031292	0.0155789	0.0063568	0.0073201	0.022225	0.00671749	0.0129465	0.00646402	1.18146e-06	2.65938e-05	0.00464937	0.00467375	0.00876669	0.0203276	0.0028508	0.011237	0.00780976	0.00311786	0.0123933	0.000166978	0.015797	0.003487	0.0152077	0.00955852	0.00321869	0.0042305	0.00134279	0.00615475	0.0030565	0.00791099	0.0104046	0.0223466	0.001511	0.00450113	0.000170933	0.0134422	0.00421011	0.0128873	4.501544
1908	-530.4907	-698.3321	167.8414	0.0244832	0.0926599	0.000530954	0.00904176	0.0258357	0.0238449	0.0619845	0.036368	0.00552201	0.00245388	0.023609	0.00332956	0.0362986	0.152778	0.0316932	0.0265579	0.0315324	0.0135785	0.0251442	0.00730551	0.0139166	0.0168245	0.0669959	0.129705	0.0747062	0.0175472	0.0608597	0.0712865	0.050333	0.0436989	0.0108782	0.0140762	0.0308514	0.00177131	0.170742	0.0610342	0.0424163	0.101106	0.0303577	0.0956006	0.0469601	0.0252532	0.0223684	0.0564181	0.0169447	0.250072	0.00476224	0.0285589	0.0167162	0.265532	0.0224298	0.00984236	0.135318	0.00185147	0.0104027	0.127168	0.00911386	0.0421882	0.07768	0.0493999	0.0810765	0.0177655	0.039549	0.0459269	0.00545888	0.0439557	0.0231515	2.88713e-05	0.000322037	0.026362	0.00464904	0.0114838	0.0370057	0.0255605	0.0484079	0.0669037	0.0524002	0.0162336	0.0115218	0.0679292	0.0287037	0.00215493	0.0158104	0.0163731	0.0128858	0.0426744	0.0119499	0.0321153	0.0181203	0.0305626	0.0451234	0.0499622	0.0321985	0.00503319	0.00387611	0.0650867	0.0446354	0.8040632	0.00605841	0.0229288	0.000131385	0.0022374	0.00639309	0.00590046	0.0153381	0.0089993	0.00136643	0.000607217	0.00584209	0.000823904	0.00898214	0.0378051	0.00784252	0.0065718	0.00780273	0.00336002	0.00622197	0.00180776	0.00344369	0.00416323	0.0165782	0.0320957	0.0184862	0.00434208	0.0150598	0.0176399	0.012455	0.0108134	0.00269182	0.00348319	0.00763423	0.000438313	0.0422503	0.015103	0.010496	0.0250187	0.00751207	0.0236565	0.0116203	0.00624894	0.0055351	0.0139607	0.004193	0.0618806	0.00117842	0.00706695	0.00413645	0.0657062	0.00555028	0.00243551	0.0334847	0.000458148	0.00257417	0.031468	0.00225524	0.0104395	0.019222	0.0122241	0.0200625	0.0043961	0.00978646	0.0113647	0.00135081	0.0108769	0.00572887	7.14425e-06	7.96884e-05	0.00652332	0.00115041	0.00284168	0.00915711	0.00632499	0.0119786	0.0165554	0.0129665	0.00401702	0.00285109	0.0168092	0.00710276	0.000533241	0.0039123	0.00405154	0.00318862	0.0105598	0.00295701	0.00794697	0.00448391	0.00756275	0.0111658	0.0123632	0.00796756	0.00124547	0.000959148	0.0161058	0.0110451	4.041197
