Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-532.4095	-701.2185	168.809	0.9416997	3.402563
2784	-532.7163	-701.6525	168.9363	0.9801498	3.305165
2790	-537.3163	-706.7967	169.4804	1.052809	2.937907
2796	-533.1228	-702.1367	169.0139	1.132399	3.169231
2802	-532.4738	-701.5416	169.0678	0.8542544	3.301874
2808	-553.1504	-721.963	168.8126	1.17563	3.262821
2814	-542.7632	-711.3354	168.5722	0.8940372	3.568612
2820	-535.6039	-705.0951	169.4912	0.7803118	3.094745
2826	-542.0577	-712.0137	169.956	0.9708445	2.698578
2832	-529.2191	-697.2228	168.0037	0.9712073	3.852577
2838	-529.2838	-699.202	169.9182	1.083991	2.652238
2844	-530.3773	-700.074	169.6967	1.297797	2.656975
2850	-533.5103	-703.3713	169.861	1.133513	2.656975
2856	-528.703	-696.4987	167.7957	0.9347713	3.992639
2862	-531.4589	-698.8681	167.4092	0.6174239	4.39224
2868	-527.1175	-694.0954	166.9778	0.6040757	4.642304
2874	-528.1958	-695.9228	167.727	0.7622316	4.130168
2880	-523.2504	-689.4725	166.2222	0.5119954	5.114619
2886	-524.452	-692.5828	168.1309	0.9819309	3.773213
2892	-528.6307	-696.871	168.2403	0.9376332	3.735636
2898	-535.0974	-703.5085	168.411	0.7668845	3.735636
2904	-524.1908	-692.44	168.2492	0.9287087	3.735636
2910	-524.0566	-691.8372	167.7806	0.7056255	4.13188
2916	-527.4323	-695.8981	168.4658	0.7056255	3.739392
2922	-528.1966	-696.6667	168.4702	0.8281685	3.666022
2928	-527.901	-694.5278	166.6268	0.6514872	4.812049
2934	-529.8277	-697.1914	167.3637	0.7587839	4.338092
2940	-538.6496	-707.5539	168.9043	0.9177426	3.360722
2946	-530.5836	-698.6854	168.1019	0.9177426	3.826848
2952	-531.8287	-700.5786	168.7499	0.9537304	3.430097
2958	-533.2557	-701.588	168.3322	0.8912952	3.70929
2964	-547.7004	-715.6153	167.9149	0.8206589	3.989738
2970	-534.9008	-703.0829	168.182	0.708036	3.901259
2976	-532.759	-699.996	167.2369	0.8258406	4.371858
2982	-532.1987	-700.3742	168.1755	0.751162	3.880288
2988	-538.7377	-707.4513	168.7136	0.7818596	3.551593
2994	-535.6068	-703.9714	168.3647	0.9466126	3.658539
3000	-545.9379	-715.223	169.2851	0.9979635	3.087852
3006	-531.6825	-700.9799	169.2974	1.240655	2.934936
3012	-526.2915	-694.8223	168.5308	0.8610912	3.611818
3018	-531.5816	-700.0667	168.4851	0.910951	3.60941
3024	-533.5108	-701.6161	168.1053	0.9693048	3.795208
3030	-538.9886	-707.7562	168.7677	0.8743713	3.466147
3036	-541.3387	-709.565	168.2263	1.089533	3.655869
3042	-530.5294	-698.585	168.0556	1.07612	3.762305
3048	-537.3688	-705.6146	168.2458	1.017897	3.686055
3054	-536.5704	-704.9523	168.382	0.9100331	3.669697
3060	-532.5794	-701.0607	168.4813	1.068446	3.519989
3066	-540.9114	-710.1162	169.2048	0.8944711	3.197109
3072	-536.9664	-706.2614	169.295	0.8042787	3.197109
3078	-554.3217	-723.3438	169.0221	0.9512879	3.271601
3084	-545.1229	-713.9733	168.8504	0.9475673	3.374812
3090	-547.2172	-715.7829	168.5658	1.232239	3.374812
3096	-541.4203	-710.0305	168.6102	1.230154	3.349907
3102	-543.0003	-712.3393	169.339	1.103117	2.992666
3108	-536.5492	-705.3691	168.8199	0.8469148	3.451655
3114	-523.917	-691.9283	168.0113	0.8469148	3.919515
3120	-523.482	-691.4959	168.0139	0.9270158	3.872072
3126	-544.3648	-712.9703	168.6055	1.283569	3.321282
3132	-533.051	-701.9656	168.9146	0.9744964	3.321282
3138	-523.5568	-691.4765	167.9197	0.8712493	3.958035
3144	-521.948	-690.9898	169.0418	1.110497	3.165658
3150	-533.4793	-701.5087	168.0294	0.8874561	3.885868
3156	-530.4213	-699.4615	169.0402	0.8874561	3.29855
3162	-541.7183	-709.9788	168.2605	0.9921569	3.692444
3168	-549.8449	-718.0916	168.2467	0.7192296	3.857715
3174	-539.6401	-707.5303	167.8902	0.7804643	4.026807
3180	-530.1103	-699.1964	169.0862	0.8969996	3.265816
3186	-524.1992	-692.3977	168.1985	0.8860742	3.789445
3192	-521.4222	-689.8113	168.3891	0.6955337	3.789445
3198	-531.6576	-699.6649	168.0073	0.7807638	3.959686
3204	-517.2749	-686.289	169.0141	0.9300764	3.288821
3210	-534.0993	-701.8728	167.7735	0.9300764	4.00799
3216	-534.6278	-702.6248	167.997	0.9367581	3.876174
3222	-525.7671	-694.3687	168.6016	0.7333731	3.644808
3228	-528.9264	-697.3258	168.3995	0.7976293	3.724575
3234	-543.625	-711.5979	167.9729	0.6954043	4.028123
3240	-528.865	-696.6655	167.8005	0.5605433	4.203026
3246	-531.1418	-699.5922	168.4504	0.755067	3.719742
3252	-525.3513	-693.0643	167.713	0.740566	4.150474
3258	-524.7707	-693.1566	168.3859	0.8817	3.683824
3264	-528.4229	-697.3284	168.9055	0.8817	3.381149
3270	-531.1939	-699.7702	168.5764	0.8413024	3.596843
3276	-527.9479	-694.6317	166.6839	0.7886833	4.703521
3282	-527.4506	-695.4521	168.0015	0.8776451	3.907508
3288	-534.4123	-702.7078	168.2956	0.954245	3.694105
3294	-523.6807	-691.5944	167.9138	0.7528719	4.029102
3300	-523.9093	-691.2377	167.3283	0.8603066	4.30072
3306	-531.0626	-699.3824	168.3198	0.7541486	3.795592
3312	-531.5606	-698.9998	167.4392	0.7016987	4.327711
3318	-529.7366	-697.9381	168.2015	0.9938045	3.7256
3324	-524.2176	-692.6106	168.393	0.999235	3.611586
3330	-529.0387	-697.2261	168.1874	0.999235	3.730623
3336	-539.2548	-706.4621	167.2073	0.8782967	4.358932
3342	-528.9551	-697.5354	168.5803	0.8715315	3.576997
3348	-522.5509	-690.9986	168.4477	0.8966769	3.639382
3354	-526.0731	-693.9681	167.895	0.6369505	4.105875
3360	-522.3437	-690.749	168.4052	0.808285	3.715083
3366	-537.1299	-704.779	167.6491	0.9043302	4.093643
3372	-528.2217	-695.8831	167.6614	0.8920799	4.093643
3378	-534.5043	-702.1964	167.6921	0.6906788	4.190672
3384	-540.2915	-707.9837	167.6921	0.6906788	4.190672
3390	-527.5661	-695.2945	167.7284	0.7274669	4.149169
3396	-518.5324	-686.8863	168.3539	0.8584687	3.715745
3402	-534.6542	-702.8413	168.1871	0.8584687	3.811929
3408	-529.4415	-696.5535	167.1121	0.7810409	4.467502
3414	-526.2239	-693.5039	167.28	0.8403154	4.339332
3420	-524.8324	-693.4617	168.6292	1.189774	3.362486
3426	-523.4682	-692.5421	169.0739	1.170272	3.111033
3432	-538.3045	-706.4962	168.1917	1.094489	3.673086
3438	-535.5761	-705.1346	169.5585	1.170212	2.819578
3444	-521.8669	-691.0047	169.1378	1.000166	3.174159
3450	-536.6278	-705.8425	169.2147	1.22503	2.994106
3456	-538.5847	-707.1287	168.544	0.7688147	3.657632
3462	-542.7362	-711.0605	168.3244	0.9900732	3.656703
3468	-550.4973	-718.3413	167.844	0.9432043	3.960193
3474	-547.8267	-715.4422	167.6154	0.7223316	4.216227
3480	-535.6983	-703.9331	168.2348	0.7223316	3.862759
3486	-519.8261	-688.3265	168.5003	0.875596	3.621059
3492	-524.9058	-693.7885	168.8827	0.8230787	3.428857
3498	-520.8373	-689.2132	168.376	0.901512	3.678101
3504	-530.1512	-698.6602	168.509	0.8670891	3.620959
3510	-520.9421	-689.793	168.8509	0.8624689	3.424414
3516	-539.5622	-707.5948	168.0325	1.016746	3.80978
3522	-519.9497	-687.4078	167.4581	0.7022056	4.316734
3528	-516.6528	-683.9027	167.2499	0.830835	4.361712
3534	-519.7386	-688.1267	168.3881	0.8510147	3.700295
3540	-524.038	-691.7969	167.7589	0.937162	4.012277
3546	-524.9859	-693.7612	168.7753	0.7655984	3.525144
3552	-524.8541	-693.4845	168.6304	0.9104903	3.525144
3558	-525.428	-693.7405	168.3126	0.9104903	3.709573
3564	-530.2264	-698.4349	168.2085	0.9050463	3.772765
3570	-534.4164	-702.242	167.8256	0.9827833	3.94807
3576	-538.7859	-707.2713	168.4854	1.147445	3.471518
3582	-541.4934	-710.3587	168.8652	1.147445	3.248384
3588	-536.5483	-705.8807	169.3324	0.7033504	3.234767
3594	-542.6918	-711.6656	168.9737	1.100406	3.212013
3600	-545.8496	-713.8392	167.9896	0.8411999	3.935201
3606	-549.5776	-716.7087	167.1311	0.895416	4.392292
3612	-542.5823	-711.998	169.4157	1.007724	3.003871
3618	-551.4743	-719.7242	168.2498	1.007724	3.689626
3624	-543.4434	-710.9597	167.5164	0.8668629	4.190426
3630	-547.2295	-715.2407	168.0112	0.9329798	3.870201
3636	-528.6495	-698.0995	169.4499	0.9780515	3.001138
3642	-531.2123	-700.4581	169.2458	0.9780515	3.123144
3648	-542.2307	-709.876	167.6453	0.9780515	4.053818
3654	-541.0977	-709.1513	168.0536	0.5753254	4.050592
3660	-532.8667	-700.0202	167.1535	0.6097629	4.540513
3666	-526.3112	-693.0975	166.7863	0.6729609	4.710966
3672	-537.9766	-705.864	167.8874	0.9455128	3.934007
3678	-545.7433	-713.4179	167.6747	0.6934607	4.198994
3684	-537.802	-705.5328	167.7308	0.71097	4.157153
3690	-522.4466	-689.6097	167.1632	0.71097	4.47819
3696	-525.5709	-695.0491	169.4781	1.059069	2.935468
3702	-527.0764	-695.4721	168.3957	1.089864	3.557358
3708	-524.9438	-693.1065	168.1627	0.6931852	3.920861
3714	-516.6306	-684.6429	168.0123	0.8427082	3.921342
3720	-524.9145	-692.943	168.0285	0.9194168	3.868073
3726	-526.1879	-694.3145	168.1265	0.7412949	3.914007
3732	-523.3749	-692.25	168.8751	0.7941345	3.45026
3738	-514.4175	-683.1618	168.7443	0.8832501	3.47462
3744	-518.3738	-687.367	168.9932	0.6986903	3.436973
3750	-520.4486	-689.5464	169.0978	0.7111047	3.368388
3756	-523.0356	-691.0671	168.0315	0.7144366	3.983766
3762	-524.7847	-692.8312	168.0464	0.9307335	3.851251
3768	-521.8626	-690.1713	168.3087	0.9307335	3.700132
3774	-527.1583	-695.1702	168.0119	0.9025483	3.887254
3780	-526.6894	-693.3427	166.6533	0.6743552	4.784515
3786	-528.6484	-696.2193	167.5708	0.6214191	4.298663
3792	-527.9287	-694.8264	166.8977	0.8296583	4.560689
3798	-518.3274	-686.1137	167.7863	0.6923081	4.136227
3804	-527.2468	-694.8526	167.6058	0.8728466	4.136227
3810	-532.749	-699.5718	166.8227	0.6275687	4.715971
3816	-532.6078	-700.032	167.4243	0.712829	4.329855
3822	-528.2751	-696.4751	168.2	1.11174	3.658259
3828	-537.9839	-707.0835	169.0997	1.004038	3.194513
3834	-534.2205	-703.0155	168.795	1.058542	3.34221
3840	-524.8412	-692.257	167.4157	0.8131294	4.277949
3846	-527.8622	-695.4725	167.6103	0.6185571	4.277949
3852	-536.8148	-704.698	167.8832	0.6950505	4.079524
3858	-521.3841	-689.0659	167.6818	0.8963857	4.079524
3864	-528.0578	-696.472	168.4142	0.6887324	3.778891
3870	-526.2678	-694.379	168.1112	0.8093862	3.883753
3876	-531.0251	-700.1039	169.0788	0.9657716	3.229527
3882	-528.4765	-697.2914	168.8149	0.9316964	3.40498
3888	-524.1178	-692.7714	168.6535	0.9316964	3.499303
3894	-510.6542	-679.2473	168.5931	0.7337039	3.649512
3900	-523.9618	-691.5696	167.6078	0.7886585	4.182942
3906	-516.0254	-683.082	167.0566	0.7886585	4.49441
3912	-512.7919	-680.7812	167.9893	0.7355044	3.99588
3918	-518.1611	-686.0912	167.9301	0.7946728	3.99588
3924	-520.4527	-688.6623	168.2096	0.5885949	3.953903
3930	-526.1853	-694.1096	167.9243	0.7197569	4.041996
3936	-525.741	-694.3258	168.5848	0.8269651	3.600258
3942	-533.8453	-701.5029	167.6576	0.6553285	4.230307
3948	-532.7841	-701.5854	168.8013	0.799085	3.490458
3954	-530.3951	-697.6242	167.2291	0.6078967	4.499072
3960	-522.3261	-691.1105	168.7844	0.9280881	3.424925
3966	-523.0713	-691.8165	168.7451	0.6497967	3.610032
3972	-533.0519	-699.9609	166.909	0.6318461	4.665294
3978	-535.7854	-702.9216	167.1362	0.8229856	4.430288
3984	-534.0121	-701.2309	167.2188	0.7345554	4.433547
3990	-528.9156	-697.2925	168.3768	0.7414996	3.770014
3996	-528.4534	-696.2998	167.8464	1.051013	3.897035
4002	-525.9607	-694.4028	168.4421	0.8454344	3.672287
4008	-547.0611	-715.2387	168.1776	0.8597346	3.816634
4014	-540.2615	-707.6209	167.3594	0.7757927	4.330941
4020	-527.6666	-696.6145	168.9479	0.8203251	3.392276
4026	-529.1781	-697.6694	168.4913	0.8279029	3.653947
4032	-527.9384	-696.0707	168.1323	0.8279029	3.860976
4038	-525.7305	-694.0361	168.3056	0.6546524	3.860976
4044	-528.4478	-696.463	168.0152	0.9450817	3.860976
4050	-549.3453	-717.2662	167.9209	0.7229035	4.042118
4056	-551.7711	-719.1322	167.3611	0.8327655	4.29775
4062	-535.992	-703.5861	167.5941	0.6591298	4.26412
4068	-526.8977	-694.5308	167.6331	0.6202119	4.26412
4074	-541.7347	-709.3569	167.6222	0.6310328	4.26412
4080	-540.7737	-710.211	169.4372	0.6334979	3.21403
4086	-539.2434	-706.7896	167.5462	0.8928453	4.158745
4092	-535.7099	-703.1354	167.4256	0.6960703	4.338606
4098	-536.1916	-704.9905	168.7989	0.7666906	3.510789
4104	-529.0641	-696.9272	167.863	0.7827364	4.040995
4110	-538.4713	-706.3344	167.863	0.7827364	4.040995
4116	-540.1895	-708.0952	167.9058	0.7400251	4.040995
4122	-541.2105	-710.2027	168.9922	0.9275537	3.303217
4128	-539.2583	-706.8754	167.6171	0.8032624	4.169353
4134	-538.4399	-706.7675	168.3275	0.7430926	3.797494
4140	-543.4304	-712.0901	168.6597	0.7319906	3.611887
4146	-529.1376	-697.3951	168.2575	0.8534803	3.774278
4152	-517.2694	-685.77	168.5006	0.8003181	3.664518
4158	-526.8946	-694.1929	167.2982	0.9404692	4.272366
4164	-530.6262	-699.3235	168.6973	0.7087644	3.603582
4170	-524.6668	-693.723	169.0562	0.9389583	3.258727
4176	-526.2325	-694.6699	168.4373	0.8442734	3.675705
4182	-527.3034	-696.7444	169.441	0.9896321	2.999552
4188	-518.9203	-687.8218	168.9015	0.8472384	3.403697
4194	-509.4137	-678.2703	168.8566	1.100856	3.280987
4200	-530.6248	-698.1823	167.5574	0.950587	4.11949
4206	-523.0575	-691.8813	168.8237	1.117584	3.2905
4212	-530.4339	-699.8203	169.3863	0.9610177	3.049437
4218	-526.8888	-694.367	167.4782	0.8234839	4.236672
4224	-522.5642	-691.7001	169.1359	1.03633	3.153825
4230	-525.036	-694.2121	169.1761	0.9961975	3.153825
4236	-516.2614	-684.8078	168.5464	0.9961975	3.52416
4242	-514.3661	-682.9064	168.5403	0.8591926	3.607392
4248	-509.9043	-678.5265	168.6221	0.7773342	3.607392
4254	-522.1583	-690.0395	167.8812	0.6733838	4.092986
4260	-518.9698	-687.4947	168.5249	0.9265438	3.577223
4266	-537.1636	-704.8161	167.6525	0.735398	4.187772
4272	-525.4814	-694.957	169.4756	1.122914	2.898451
4278	-524.0346	-693.5663	169.5318	1.122914	2.864497
4284	-528.5336	-697.4416	168.908	1.122914	3.237617
4290	-532.0872	-701.0054	168.9182	0.8565237	3.388472
4296	-535.591	-704.2509	168.6599	0.9443996	3.488163
4302	-542.8301	-711.1332	168.3031	0.9443996	3.695448
4308	-548.5991	-717.0064	168.4073	0.9793013	3.614872
4314	-537.7345	-706.7995	169.065	0.7802088	3.347069
4320	-530.9651	-699.5158	168.5507	0.8586563	3.601654
4326	-523.2358	-692.7299	169.4941	0.9742421	2.9769
4332	-521.3855	-690.7637	169.3781	0.9654151	3.051722
4338	-519.8961	-689.0305	169.1343	1.20923	3.051722
4344	-528.2164	-697.5572	169.3409	1.163516	2.955235
4350	-527.4932	-696.0036	168.5105	0.7865114	3.666812
4356	-519.7021	-687.7416	168.0395	0.7212663	3.975284
4362	-528.9529	-696.8614	167.9084	0.852366	3.975284
4368	-523.551	-692.5438	168.9928	0.8739527	3.334441
4374	-528.0152	-696.9207	168.9055	0.9979705	3.312807
4380	-510.9755	-680.6008	169.6253	1.038821	2.858771
4386	-517.5243	-685.99	168.4657	0.8418597	3.660676
4392	-535.1752	-702.1364	166.9611	0.8081216	4.537158
4398	-536.4626	-705.0907	168.6281	1.110399	3.409699
4404	-539.6261	-707.705	168.0789	0.7565495	3.932545
4410	-527.3033	-695.1218	167.8184	0.6511644	4.141359
4416	-530.871	-699.3993	168.5283	0.8095614	3.643147
4422	-527.1496	-696.0245	168.8748	1.207797	3.206999
4428	-528.7373	-697.7669	169.0296	1.104025	3.176749
4434	-532.7629	-701.6434	168.8805	1.104025	3.26501
4440	-524.1771	-692.5065	168.3294	0.7787937	3.775855
4446	-529.7889	-698.0869	168.298	1.109372	3.602785
4452	-525.9164	-694.0937	168.1773	0.9301871	3.776253
4458	-531.2461	-700.2499	169.0038	0.7867824	3.379143
4464	-539.3929	-708.3278	168.935	0.6680524	3.488939
4470	-541.7319	-710.0742	168.3423	0.7522507	3.783707
4476	-525.9229	-694.0033	168.0804	0.7926173	3.911037
4482	-543.2177	-710.3811	167.1634	0.544131	4.571841
4488	-542.8478	-709.9815	167.1336	0.544131	4.58854
4494	-534.4211	-701.8023	167.3813	0.7570979	4.329137
4500	-538.1631	-703.5067	165.3435	0.5977518	5.552096
4506	-526.8663	-692.8019	165.9355	0.5582076	5.247678
4512	-525.6235	-694.7632	169.1397	1.011386	3.166371
4518	-528.9591	-696.3633	167.4042	0.6567127	4.372904
4524	-532.5581	-701.7306	169.1726	0.7224101	3.31779
4530	-535.6785	-703.4006	167.7221	0.8570682	4.07898
4536	-544.5605	-713.9829	169.4224	0.8650116	3.085274
4542	-528.0839	-696.7718	168.6879	1.026439	3.423856
4548	-528.5659	-696.375	167.809	0.7992526	4.062383
4554	-532.4512	-699.8215	167.3703	0.6761872	4.381049
4560	-524.4097	-692.0331	167.6235	0.6761872	4.23785
4566	-528.956	-696.9643	168.0083	0.8325036	3.929477
4572	-531.3951	-699.8559	168.4607	1.055168	3.539717
4578	-546.3696	-715.406	169.0364	1.424124	2.981617
4584	-528.6873	-697.4782	168.7909	0.8731004	3.453302
4590	-542.5289	-711.0116	168.4827	0.8699957	3.634518
4596	-536.1157	-704.6196	168.5039	0.8487948	3.634518
4602	-533.4162	-702.1561	168.7399	0.7851532	3.534381
4608	-538.3093	-706.9474	168.6381	0.8869852	3.534381
4614	-528.7026	-698.3564	169.6538	1.123509	2.790008
4620	-525.0924	-693.0131	167.9207	1.297175	3.712536
4626	-525.829	-694.1664	168.3374	0.772139	3.775112
4632	-528.6285	-697.4585	168.83	0.6559223	3.557172
4638	-527.9097	-696.8656	168.9559	0.8657418	3.360914
4644	-529.6927	-698.5546	168.8619	1.085318	3.287043
4650	-525.2746	-694.1963	168.9217	1.270844	3.141761
4656	-529.2639	-697.9509	168.687	1.087063	3.388858
4662	-542.9854	-710.2175	167.2321	0.6510656	4.4731
4668	-536.2619	-702.6528	166.3909	0.6510656	4.943694
4674	-528.6949	-696.9766	168.2817	0.8962943	3.735605
4680	-529.1828	-697.2409	168.0581	0.6335616	4.01482
4686	-525.9959	-693.8086	167.8127	0.7172046	4.107018
4692	-526.2897	-694.5728	168.2831	0.8509838	3.760923
4698	-523.972	-693.0794	169.1074	0.9679706	3.211305
4704	-524.9351	-693.0267	168.0916	0.814311	3.892154
4710	-516.1905	-683.9867	167.7962	0.7822411	4.079421
4716	-523.5607	-692.2419	168.6812	1.008663	3.438179
4722	-524.5415	-694.2772	169.7357	1.26492	2.653196
4728	-529.3449	-699.1516	169.8068	1.451389	2.493389
4734	-524.7679	-693.0103	168.2424	0.92553	3.741402
4740	-531.1506	-700.4365	169.2859	1.022208	3.072913
4746	-525.9359	-694.48	168.544	1.02143	3.510829
4752	-515.6578	-683.2579	167.6001	0.77691	4.193971
4758	-522.1933	-690.3919	168.1986	0.9049795	3.778528
4764	-514.0521	-682.3516	168.2995	0.6234482	3.882414
4770	-522.8474	-690.8659	168.0184	0.901585	3.884066
4776	-521.4954	-689.7048	168.2094	0.8742396	3.790021
4782	-516.1601	-683.7613	167.6012	0.6001506	4.29351
4788	-522.1459	-689.5424	167.3965	0.7837995	4.305408
4794	-520.183	-688.201	168.018	0.7356222	3.979406
4800	-524.7474	-693.044	168.2966	0.7768978	3.795866
4806	-510.899	-678.3967	167.4977	0.7582956	4.262597
4812	-526.252	-695.0724	168.8204	0.7451429	3.510807
4818	-536.1443	-704.8057	168.6615	0.9911668	3.459959
4824	-526.8792	-695.1602	168.281	0.848377	3.763642
4830	-527.0851	-695.1119	168.0268	0.5858431	4.059876
4836	-525.2186	-693.1843	167.9656	0.8831055	3.924955
4842	-520.6722	-689.5184	168.8463	0.6425816	3.555466
4848	-525.6063	-694.5464	168.9401	0.7622388	3.430863
4854	-521.8396	-689.2511	167.4116	0.7401765	4.321566
4860	-527.3612	-696.1191	168.7579	0.7258413	3.558402
4866	-524.153	-692.9117	168.7588	1.001296	3.397061
4872	-530.5674	-698.5723	168.0049	0.8895705	3.898714
4878	-536.3516	-704.6667	168.3151	0.8880354	3.721088
4884	-528.5068	-696.6347	168.1279	1.075177	3.721088
4890	-525.1305	-694.4728	169.3423	1.116997	2.982364
4896	-536.2651	-704.9941	168.729	1.043537	3.389752
4902	-535.7889	-703.8729	168.084	0.8036452	3.902637
4908	-525.2743	-692.8567	167.5824	0.8167767	4.181347
4914	-535.5482	-703.9711	168.4229	0.7913228	3.714671
4920	-539.5205	-706.8644	167.344	0.6488531	4.411323
4926	-522.6112	-690.6447	168.0335	0.8426397	3.909263
4932	-522.2467	-690.2953	168.0486	0.8275289	3.909263
4938	-526.0297	-694.1277	168.098	0.7678869	3.915109
4944	-529.1773	-698.3636	169.1862	1.090362	3.091704
4950	-519.814	-689.006	169.192	0.7617095	3.283189
4956	-526.473	-695.8807	169.4078	1.263568	2.8544
4962	-526.2426	-695.2927	169.0501	1.105552	3.163701
4968	-522.9745	-691.7003	168.7258	0.9507787	3.445932
4974	-524.3078	-692.0898	167.782	0.6881213	4.141048
4980	-529.522	-697.2385	167.7164	0.8288314	4.098299
4986	-526.2317	-694.1953	167.9635	0.5817229	4.098299
4992	-524.51	-692.4511	167.9412	0.604072	4.098299
4998	-527.8814	-695.2074	167.326	0.604072	4.446704
5004	-529.4729	-696.9324	167.4595	0.7565693	4.285193
5010	-526.7703	-694.5694	167.7991	0.8896846	4.016463
5016	-534.3322	-703.4396	169.1074	0.7895372	3.316665
5022	-527.074	-695.3191	168.2451	0.9049176	3.751754
5028	-530.0797	-698.1703	168.0906	0.8116783	3.89426
5034	-535.2341	-702.7466	167.5125	0.8116783	4.22393
5040	-533.4218	-700.9753	167.5534	0.709047	4.258915
5046	-527.9253	-695.5229	167.5977	0.6050305	4.292759
5052	-523.251	-691.0491	167.798	0.7062705	4.121621
5058	-530.5488	-699.627	169.0783	0.7114088	3.379704
5064	-522.1437	-690.7904	168.6467	0.7688751	3.598048
5070	-523.6783	-691.8027	168.1244	0.851764	3.851824
5076	-524.5441	-693.8	169.2559	0.9292131	3.146185
5082	-522.1746	-690.6263	168.4517	0.732358	3.732082
5088	-515.8224	-685.1469	169.3245	0.8671831	3.142269
5094	-535.2775	-704.0999	168.8223	0.5620241	3.616185
5100	-533.3992	-701.6978	168.2986	0.9225285	3.710658
5106	-530.9056	-699.6748	168.7692	1.096698	3.334921
5112	-542.2593	-710.9882	168.7289	0.9966924	3.417258
5118	-536.4814	-704.662	168.1806	0.882342	3.801941
5124	-531.3075	-699.0684	167.7609	0.6387386	4.181089
5130	-517.0234	-685.7845	168.7612	0.9818052	3.407081
5136	-517.9403	-686.7022	168.762	0.9810075	3.407081
5142	-531.0571	-700.1012	169.0441	0.6988959	3.407081
5148	-521.602	-690.5915	168.9896	0.8826126	3.331223
5154	-535.8518	-704.7744	168.9226	0.949577	3.331223
5160	-537.7953	-705.8981	168.1028	0.6489737	3.980456
5166	-527.6522	-695.3626	167.7105	0.7295188	4.158175
5172	-526.2952	-694.9948	168.6996	0.8682626	3.509445
5178	-521.0807	-688.8836	167.8029	0.8102585	4.059588
5184	-525.4433	-694.2927	168.8494	0.7341831	3.500275
5190	-529.2662	-697.4739	168.2078	0.7078936	3.886583
5196	-540.9955	-708.934	167.9385	0.6611997	4.067269
5202	-541.1155	-708.665	167.5495	0.7610834	4.23163
5208	-537.7305	-707.157	169.4266	0.9658656	3.022469
5214	-529.8986	-699.3751	169.4765	0.9512376	3.001312
5220	-540.974	-708.973	167.999	0.6249094	4.053478
5226	-538.8987	-706.1289	167.2302	0.8949672	4.336604
5232	-526.9937	-695.4384	168.4447	0.9097378	3.633547
5238	-536.9775	-704.9595	167.982	0.9097378	3.900285
5244	-533.3782	-700.7699	167.3917	0.6847529	4.364115
5250	-530.7296	-698.7554	168.0258	0.7634777	3.959001
5256	-528.093	-697.7705	169.6775	0.986553	2.858816
5262	-528.8028	-696.4904	167.6876	0.6292477	4.22809
5268	-525.0544	-693.2781	168.2237	0.9384048	3.744768
5274	-531.5947	-699.9853	168.3906	1.030805	3.594677
5280	-525.4246	-693.5517	168.1271	1.030805	3.747207
5286	-531.1312	-699.6645	168.5333	0.9653752	3.549732
5292	-521.1156	-689.4138	168.2982	0.8570268	3.748753
5298	-521.1941	-689.1829	167.9888	0.7258698	4.001674
5304	-519.2798	-686.1544	166.8746	0.8084198	4.585584
5310	-521.6295	-690.3007	168.6712	0.6512985	3.652023
5316	-528.0978	-697.3918	169.294	0.9918082	3.08621
5322	-521.0003	-690.1045	169.1042	0.8925548	3.257784
5328	-530.7833	-699.3916	168.6083	0.8822463	3.554474
5334	-528.1179	-696.2956	168.1777	0.7081448	3.903691
5340	-525.8476	-694.499	168.6514	0.8018521	3.576188
5346	-519.923	-689.0064	169.0834	0.9382695	3.24309
5352	-522.1866	-691.3191	169.1324	0.74377	3.328846
5358	-537.3036	-707.2654	169.9618	1.069607	2.63425
5364	-538.8939	-708.0495	169.1557	1.144109	3.077882
5370	-538.7088	-707.8844	169.1756	0.9311954	3.192698
5376	-545.3056	-714.4129	169.1073	0.9311954	3.233118
5382	-532.7927	-702.3439	169.5512	0.7327076	3.087362
5388	-541.4934	-709.5139	168.0205	0.7327076	3.979646
5394	-528.4545	-696.507	168.0525	0.7007173	3.979646
5400	-530.9842	-698.4472	167.463	0.5967423	4.373549
5406	-524.7637	-692.5062	167.7425	0.7739104	4.114694
5412	-523.8689	-691.7297	167.8608	0.7838331	4.041641
5418	-526.0153	-693.8761	167.8608	0.7838331	4.041641
5424	-542.6891	-711.212	168.5229	0.6796081	3.721462
5430	-539.2215	-707.3711	168.1496	0.6854475	3.932812
5436	-532.6614	-700.5537	167.8923	0.9427023	3.932812
5442	-532.6329	-701.3262	168.6934	0.9988729	3.436798
5448	-534.182	-702.4982	168.3162	0.8127256	3.763931
5454	-529.1048	-697.4569	168.3521	0.7767668	3.763931
5460	-525.9343	-694.163	168.2288	0.900125	3.763931
5466	-528.1845	-696.4016	168.2171	0.911784	3.763931
5472	-530.1098	-698.0022	167.8924	1.058241	3.866471
5478	-537.4867	-705.7366	168.2499	0.7007932	3.866471
5484	-530.3206	-697.5644	167.2438	0.7368949	4.418168
5490	-529.6572	-698.1324	168.4752	0.7253075	3.722609
5496	-528.9656	-697.4408	168.4752	0.7253075	3.722609
5502	-527.2087	-695.7428	168.5341	0.6664032	3.722609
5508	-537.7281	-705.0492	167.3211	0.7193972	4.384424
5514	-532.6146	-700.7344	168.1197	0.8768491	3.840091
5520	-531.1875	-699.4834	168.2959	0.7006957	3.840091
