Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-530.637	-699.6066	168.9696	0.0462628	0.110025	0.0505589	0.00190832	0.0618552	0.00987483	0.0211661	0.0192322	0.0217622	0.0582973	0.0169278	0.0018689	0.00603292	0.0814885	0.0367755	0.015546	0.0163689	0.0745206	0.0088532	0.00977533	0.0410284	0.00418164	0.0420144	0.122697	0.067129	0.0308018	0.0199969	0.0221897	0.034635	0.011452	0.0457437	0.0596303	0.0183902	0.0138358	0.0394422	0.0275573	0.0192799	0.0351275	0.016753	0.0265704	0.0357771	0.0317347	0.0169614	0.0537113	0.0245279	0.16615	0.000442694	0.0107724	0.0979577	0.0771802	0.026819	0.0498444	0.0624964	0.0443477	0.0119538	0.013825	0.0332363	0.0517848	0.0591391	0.0130894	0.000708336	0.0805279	0.0195106	0.0678079	0.045284	0.054262	0.00571008	0.0373615	0.00333065	0.0139419	0.0353825	0.0165311	0.0230525	0.0108479	0.0464938	0.0219721	0.0571417	0.00974191	0.0233005	4.53881e-05	0.0164915	0.0416076	0.0195825	0.0690931	0.0494233	0.0139748	0.0207534	0.010754	0.00922062	0.0105021	0.0184196	0.0174955	0.032431	0.0192496	0.0610819	0.0058394	0.0105828	1.042464	0.0142401	0.0338668	0.0155625	0.0005874	0.0190396	0.00303957	0.00651511	0.00591985	0.0066986	0.0179445	0.00521052	0.000575264	0.00185699	0.0250829	0.0113199	0.0047852	0.00503849	0.0229381	0.0027251	0.00300894	0.0126289	0.00128715	0.0129324	0.0377673	0.0206629	0.00948108	0.00615522	0.00683018	0.010661	0.00352503	0.0140803	0.0183548	0.00566068	0.0042588	0.0121407	0.00848238	0.00593454	0.0108126	0.00515672	0.00817861	0.0110125	0.00976824	0.00522086	0.0165329	0.00754993	0.0511424	0.000136265	0.00331585	0.0301523	0.0237568	0.00825515	0.0153426	0.019237	0.0136506	0.00367948	0.00425546	0.0102304	0.0159398	0.0182036	0.00402903	0.000218032	0.0247872	0.00600554	0.0208719	0.0139388	0.0167023	0.00175762	0.0115002	0.00102521	0.00429143	0.0108911	0.00508841	0.00709578	0.00333907	0.0143112	0.00676322	0.0175888	0.00299865	0.00717211	1.39709e-05	0.00507625	0.0128072	0.00602769	0.0212675	0.015213	0.00430157	0.00638809	0.00331018	0.00283819	0.00323265	0.00566973	0.00538529	0.00998257	0.00592522	0.0188016	0.00179742	0.00325747	3.248764
1440	-533.1712	-701.4924	168.3212	0.0413793	0.0444222	0.0173126	0.016963	0.16766	0.0160581	0.0399111	0.03479	0.00597456	0.0203901	0.0138173	0.00230992	0.0283817	0.0750017	0.0613989	0.0182538	0.0259699	0.0336236	0.0221905	0.00398001	0.00909833	0.0626047	0.127246	0.165964	0.0249003	0.0630839	0.0305011	0.0064955	0.0511189	0.05389	0.0186885	0.0280436	0.0637963	0.00296157	0.0180929	0.0361745	0.0303217	0.0873481	0.0213661	0.0318201	0.0550697	0.0404115	0.0274446	0.0160965	0.0162826	0.0267404	0.0228113	0.0111627	0.126469	0.238252	0.0226182	0.125419	0.01857	0.0703553	0.0210878	0.0301871	0.0730943	0.0073906	0.0311658	0.00361278	0.00938642	0.00971484	0.0183731	0.0263855	0.00913367	0.0341986	0.00844411	0.020593	0.0107224	0.0431235	0.170972	0.011841	0.03276	0.0230973	0.00451668	0.0159324	0.0825748	0.0491612	0.0470246	0.0265698	0.00919224	0.01431	0.0401434	0.0259019	0.0391353	0.0643265	0.0593685	0.0619774	0.0606344	0.00604864	0.0440206	0.0232988	0.0175874	0.00237345	0.0792394	0.00443246	0.00831014	0.7061903	0.0108256	0.0116216	0.00452928	0.00443783	0.0438629	0.00420109	0.0104415	0.00910168	0.00156305	0.00533441	0.00361484	0.000604317	0.00742515	0.0196218	0.016063	0.00477552	0.00679418	0.00879654	0.00580542	0.00104124	0.00238029	0.0163785	0.0332898	0.043419	0.00651435	0.0165039	0.00797963	0.00169934	0.0133736	0.0140986	0.00488924	0.00733669	0.0166903	0.000774799	0.00473343	0.00946388	0.00793268	0.0228518	0.00558974	0.00832471	0.0144072	0.0105724	0.00718	0.00421113	0.00425982	0.00699577	0.00596784	0.00292035	0.0330867	0.0623308	0.00591732	0.032812	0.00485825	0.0184062	0.00551695	0.00789749	0.0191228	0.00193351	0.00815351	0.000945168	0.00245565	0.00254158	0.00480673	0.00690292	0.00238953	0.00894696	0.00220913	0.0053875	0.00280516	0.0112819	0.0447292	0.00309782	0.00857059	0.00604265	0.00118164	0.00416819	0.021603	0.0128614	0.0123025	0.00695113	0.00240485	0.00374374	0.0105022	0.00677639	0.0102385	0.016829	0.0155318	0.0162144	0.015863	0.00158243	0.0115166	0.00609539	0.00460118	0.000620936	0.0207304	0.00115961	0.00217408	3.822371
1476	-532.3609	-700.9166	168.5557	0.0316211	0.0465411	0.0224823	0.00819549	0.075889	0.0183567	0.11568	0.00246161	0.000945642	0.00143335	0.0826164	0.00370626	0.0161135	0.231212	0.0473439	0.0434513	0.0301951	0.123493	0.00753946	0.0287457	0.000354469	0.000488953	0.0542168	0.0927119	0.0227274	0.0774529	0.0201044	0.07283	0.0111914	0.0492294	0.0010372	0.0127266	0.0243071	0.0380994	0.0227038	0.0331125	0.00843168	0.086065	0.0355588	0.0349408	0.0151533	0.101243	0.0543306	0.0268564	0.00461914	0.0610506	0.00441169	0.00797339	0.0677916	0.0901185	0.0614593	0.0524641	0.031392	0.0159493	0.0257865	0.0612802	0.0467291	0.00134154	0.0733013	0.109031	0.00278206	0.00196781	0.0299994	0.0173069	0.010315	0.0339149	0.0274079	0.00385226	0.0066466	0.00837613	0.0745464	0.0166316	0.0065219	0.0269532	0.0121193	0.0606845	0.0309431	0.00442432	0.0261789	0.0236983	0.00100112	0.00840825	0.017752	0.0727846	0.0230655	0.00434379	0.0666874	0.0326376	0.0211812	0.0849315	0.063268	0.032831	0.0245381	0.0372717	0.0265701	0.00382475	0.0204771	1.001839	0.00899493	0.013239	0.00639529	0.00233128	0.0215873	0.00522173	0.0329062	0.000700229	0.000268997	0.000407729	0.023501	0.00105428	0.00458365	0.0657705	0.0134674	0.0123601	0.00858927	0.0351288	0.00214467	0.00817699	0.000100832	0.000139087	0.0154225	0.0263728	0.00646504	0.0220322	0.00571889	0.0207172	0.00318349	0.0140038	0.000295042	0.00362019	0.00691438	0.0108377	0.0064583	0.00941915	0.00239847	0.024482	0.010115	0.00993925	0.0043105	0.0287996	0.0154548	0.00763956	0.00131396	0.0173664	0.00125495	0.00226811	0.019284	0.0256351	0.0174827	0.0149239	0.00892975	0.00453692	0.00733522	0.0174317	0.0132925	0.000381614	0.0208512	0.0310149	0.000791384	0.000559763	0.00853361	0.00492311	0.00293419	0.00964741	0.00779644	0.00109581	0.00189069	0.00238267	0.0212054	0.00473102	0.00185521	0.00766709	0.00344744	0.0172623	0.00880206	0.00125854	0.00744684	0.0067412	0.000284777	0.00239181	0.00504974	0.0207043	0.0065612	0.00123563	0.0189698	0.00928406	0.00602519	0.0241595	0.0179972	0.00933908	0.00698008	0.0106023	0.00755811	0.00108799	0.00582489	3.515441
1512	-518.8319	-687.7979	168.9659	0.0157849	0.0531549	0.0377971	0.00567901	0.0858464	0.0277511	0.109174	0.0151382	0.00647574	0.0257329	0.0838198	0.000981084	0.0157247	0.0650417	0.139458	0.0724688	0.0138707	0.056223	0.000447965	0.0111888	0.00365836	0.00927249	0.0213767	0.0576913	0.00325586	0.017416	0.0226772	0.0441179	0.00504956	0.0403886	0.000494236	0.0302163	0.00762909	0.0159394	0.015268	0.019062	0.0213568	0.0144295	0.0140706	0.0267259	0.0134898	0.0363056	0.0135093	0.0498075	0.0132258	0.120663	0.00326305	0.0505947	0.0447084	0.0823146	0.0570066	0.0324963	0.00608738	0.0423701	0.00434197	0.00757893	0.046905	0.00123389	0.0701622	0.0255997	0.0117005	0.0571916	0.0252089	0.0336635	0.00678314	0.00517205	0.0429429	0.0427564	0.0238652	0.00138798	0.124947	0.0324552	0.020439	0.022764	0.000544051	0.042645	0.0315296	0.0363142	0.0372738	0.0207439	0.0038649	0.0318782	0.0178586	0.103681	0.0904496	0.00387067	0.0815431	0.0459937	0.0731254	0.0271483	0.022525	0.0573897	0.028446	0.0637447	0.0627686	0.0549393	0.00572409	0.8763619	0.00471362	0.0158728	0.0112868	0.00169584	0.025635	0.0082869	0.032601	0.00452049	0.00193375	0.00768422	0.0250298	0.000292966	0.00469562	0.0194224	0.0416441	0.0216402	0.00414198	0.016789	0.000133769	0.00334115	0.00109244	0.0027689	0.00638341	0.0172275	0.000972248	0.00520068	0.00677174	0.0131743	0.00150787	0.0120606	0.000147586	0.00902303	0.00227816	0.00475973	0.00455926	0.00569219	0.00637746	0.00430887	0.00420169	0.00798075	0.00402825	0.0108414	0.00403406	0.0148732	0.00394942	0.0360317	0.000974394	0.0151083	0.0133506	0.0245803	0.017023	0.00970387	0.00181778	0.0126523	0.00129658	0.00226318	0.0140065	0.000368459	0.0209515	0.00764444	0.00349393	0.0170782	0.00752774	0.0100524	0.00202554	0.00154445	0.0128234	0.0127677	0.0071265	0.00041447	0.0373109	0.00969159	0.00610339	0.00679766	0.000162462	0.0127344	0.0094152	0.010844	0.0111305	0.00619444	0.00115411	0.0095193	0.00533286	0.0309607	0.0270096	0.00115584	0.02435	0.0137344	0.0218363	0.00810689	0.00672631	0.0171374	0.00849439	0.0190351	0.0187436	0.0164057	0.0017093	3.348797
1548	-523.777	-691.6883	167.9113	0.0165374	0.0837657	0.0209164	0.0113646	0.0899481	0.0664711	0.061067	0.00948837	0.000190636	0.0532376	0.0161053	0.00681673	0.0430347	0.137393	0.0737853	0.0701087	0.00867689	0.0508791	1.65245e-05	0.0505102	0.00568193	0.0477585	0.0506962	0.227754	0.0476226	0.0278885	0.0248593	0.0825834	0.0039058	0.0275832	0.00120709	0.0558709	0.0316101	0.00498327	0.0827118	0.0607709	0.0681858	0.0400051	0.0193076	0.0133802	0.012096	0.0871578	0.0163118	0.0390845	0.027888	0.181721	0.0447544	0.029058	0.0371487	0.194613	0.00514866	0.00209496	0.0138735	0.0104474	0.00331775	0.0269663	0.0639557	0.00107192	0.0606128	0.0209882	0.0634123	0.0465508	0.00995865	0.00868426	0.0134589	0.00013077	0.0236049	0.0259818	0.0222514	0.00191811	0.0325157	0.0846536	0.0887345	0.0079384	0.00131317	0.0558716	0.00932121	0.0289474	0.0216277	0.064565	0.0491583	0.0372389	0.00860842	0.0574851	0.0280607	0.00564962	0.0803233	0.051939	0.0262863	0.0707617	0.0464321	0.0375668	0.0369222	0.00883275	0.0846244	0.0418974	0.0102631	0.8648657	0.00416929	0.0211184	0.00527329	0.00286517	0.0226771	0.0167582	0.0153958	0.00239214	4.80617e-05	0.0134219	0.00406034	0.00171858	0.0108496	0.0346384	0.0186022	0.0176753	0.00218755	0.0128273	4.16604e-06	0.0127343	0.00143249	0.0120405	0.0127812	0.0574197	0.0120063	0.00703106	0.00626735	0.0208203	0.000984702	0.00695408	0.000304322	0.0140858	0.0079693	0.00125635	0.0208527	0.0153211	0.0171905	0.0100858	0.0048677	0.00337333	0.00304956	0.0219736	0.00411241	0.00985369	0.00703093	0.0458142	0.0112831	0.00732589	0.00936566	0.0490643	0.00129804	0.000528166	0.00349769	0.00263392	0.000836448	0.00679855	0.016124	0.000270245	0.0152812	0.00529139	0.015987	0.0117361	0.0025107	0.00218941	0.00339315	3.29688e-05	0.00595109	0.00655035	0.00560987	0.00048358	0.00819762	0.0213422	0.0223711	0.00200137	0.000331066	0.014086	0.00234999	0.00729801	0.00545261	0.0162776	0.0123934	0.0093884	0.00217029	0.0144927	0.00707447	0.00142434	0.0202505	0.0130945	0.00662712	0.0178399	0.0117061	0.00947107	0.00930855	0.00222685	0.0213349	0.0105629	0.00258746	3.96648
1584	-530.2179	-697.9966	167.7786	0.00166312	0.141806	0.0582399	0.00836586	0.0983019	0.00288027	0.0296745	0.0312853	0.0171022	0.0257535	0.0125269	0.0241632	0.0301119	0.167374	0.0414691	0.0109676	0.0339946	0.107281	0.000161442	0.00409125	0.00258785	0.011243	0.0205354	0.0873251	0.0229321	0.0239989	0.0285148	0.0143376	0.00658681	0.0306289	0.00694841	0.0272996	0.0302223	0.00509943	0.125848	0.0784502	0.0181594	0.0717216	0.162137	0.0346735	0.0365947	0.014388	0.0859092	0.0219945	0.0180861	0.251355	0.00991754	0.0241497	0.153708	0.204172	0.00414364	0.00280391	0.00297678	0.0155844	0.0683257	0.0464422	0.0637308	0.033229	0.025415	0.0170971	0.00100735	0.02967	0.0257206	0.0440345	0.0699954	0.000193088	0.0184912	0.029715	0.0110722	0.0517094	0.0254609	0.0876902	0.075645	0.0494869	2.18844e-05	0.0947443	0.0251491	0.0089449	0.014164	0.0236759	0.0660226	0.0159107	0.0118952	0.00318632	0.0728851	0.00369616	0.0593434	0.00987468	0.0353007	0.0321548	0.0869365	0.112537	0.0193562	0.0229638	0.0275064	0.0291746	0.0738094	0.7185995	0.000403118	0.034372	0.0141166	0.00202778	0.0238271	0.00069814	0.00719272	0.00758316	0.00414536	0.00624233	0.00303635	0.00585684	0.00729873	0.0405694	0.0100516	0.00265841	0.00823986	0.0260035	3.91314e-05	0.000991667	0.00062726	0.00272516	0.00497751	0.0211665	0.00555843	0.00581702	0.00691161	0.00347526	0.00159656	0.00742405	0.0016842	0.00661706	0.00732551	0.00123604	0.0305039	0.0190153	0.00440161	0.0173844	0.0393	0.0084044	0.00887008	0.00348747	0.0208233	0.00533119	0.00438383	0.0609251	0.00240388	0.00585357	0.0372569	0.0494886	0.00100437	0.000679632	0.000721533	0.00377746	0.0165613	0.011257	0.0154475	0.00805427	0.00616026	0.00414413	0.00024417	0.00719163	0.00623435	0.0106734	0.016966	4.68021e-05	0.00448202	0.00720254	0.00268376	0.0125337	0.0061714	0.021255	0.0183354	0.011995	5.30449e-06	0.0229648	0.00609581	0.00216813	0.00343316	0.00573874	0.016003	0.00385654	0.00288323	0.000772324	0.0176664	0.0008959	0.0143841	0.0023935	0.00855642	0.00779391	0.0210723	0.0272775	0.0046917	0.00556614	0.0066672	0.00707154	0.0178905	4.125632
1620	-528.7362	-696.4801	167.7439	0.0170747	0.18939	0.0203947	0.00191648	0.0733593	0.00917921	0.0589818	0.0217958	0.0334894	0.0558435	0.0191424	0.032519	0.0360165	0.0590458	0.0687728	0.0512996	0.0165047	0.117105	0.00304048	0.0177538	0.0122078	0.0081986	0.0785188	0.127263	0.0840504	0.0149703	0.0361	0.0662066	0.00692596	0.0220411	0.0207016	0.00603934	0.0262943	0.0150213	0.203905	0.0950468	0.0390673	0.0611715	0.00809152	0.0252357	0.0304961	0.0285414	0.0387093	0.0343057	0.117765	0.218278	0.00498466	0.0622862	0.0680072	0.100795	0.0514532	0.0108082	0.00390353	0.0590966	0.0323099	0.0348207	0.040638	0.00775141	0.0319892	0.0259961	3.93998e-05	0.00937078	0.0352395	0.0237604	0.0295784	0.0101549	0.0134032	0.0269706	0.0194287	0.0290828	0.0184443	0.0855268	0.0223486	0.0548794	0.0297688	0.0791297	0.0425592	0.00744602	0.040924	0.0106346	0.0623391	0.00118093	0.014854	0.0377163	0.0219118	0.00714232	0.0954372	0.0280289	0.00891027	0.0198691	0.0346282	0.0437471	0.0285261	0.0856306	0.0225758	0.00725745	0.0865931	0.8726492	0.00420802	0.0466747	0.00502623	0.000472312	0.0180792	0.0022622	0.0145359	0.00537153	0.00825339	0.0137625	0.00471761	0.00801423	0.00887619	0.0145517	0.0169489	0.0126427	0.00406754	0.0288603	0.000749319	0.00437538	0.00300859	0.00202053	0.0193508	0.0313636	0.020714	0.00368939	0.00889676	0.0163165	0.00170689	0.00543198	0.00510186	0.00148838	0.00648016	0.00370196	0.0502519	0.0234241	0.00962804	0.0150756	0.00199414	0.00621929	0.00751568	0.00703397	0.00953981	0.00845456	0.0290229	0.0537942	0.00122846	0.0153503	0.0167602	0.0248407	0.0126805	0.00266365	0.000962016	0.0145642	0.00796271	0.00858148	0.0100151	0.00191032	0.00788366	0.00640667	9.70999e-06	0.00230941	0.0086847	0.0058557	0.00728954	0.00250266	0.00330319	0.00664684	0.00478816	0.0071674	0.00454556	0.0210779	0.00550777	0.0135249	0.00733646	0.0195013	0.0104886	0.00183505	0.0100856	0.00262088	0.0153633	0.000291037	0.00366074	0.0092951	0.0054001	0.00176021	0.0235203	0.00690765	0.00219592	0.00489669	0.00853403	0.0107814	0.0070302	0.0211035	0.00556377	0.00178858	0.0213407	4.057656
1656	-530.4746	-698.4472	167.9725	0.00507748	0.10366	0.00601286	0.00653509	0.0661437	0.0114342	0.0206734	0.0161404	0.015441	0.0644723	0.0118609	0.0267834	0.0295076	0.137087	0.119553	0.0581119	0.0015976	0.115168	0.0920848	0.019706	0.0027888	0.00672984	0.0889415	0.0722988	0.0337289	0.031951	0.0169111	0.0346294	0.0337029	0.0337214	0.127933	0.0316422	0.013466	0.0232102	0.0719916	0.0284466	0.0723623	0.0081304	0.0689925	0.0369204	0.0213079	0.107892	0.0324106	0.0425991	0.0375752	0.207534	0.0111004	0.0152088	0.0463755	0.114609	0.0229619	0.0294458	0.0178384	0.0192967	0.0184288	0.0533738	0.0622712	0.00789774	0.0480844	0.0191443	0.00121869	0.0301925	0.0123456	0.0259952	0.10144	0.0745016	0.0134419	0.0050347	0.0121293	0.044282	0.0196706	0.0583234	0.0322462	0.0677567	0.0307306	0.0702107	0.00703669	0.0305389	0.0355805	0.0483214	0.021391	0.00592257	0.0131185	0.0697094	0.0707347	0.0707226	0.00625422	0.00199693	0.0132168	0.0264157	0.0173386	0.0593725	0.000740777	0.0228775	0.00983149	0.0157589	0.0687363	0.8917359	0.00129659	0.0264706	0.00153544	0.0016688	0.0168905	0.00291985	0.00527916	0.00412162	0.00394302	0.0164636	0.0030288	0.00683941	0.00753507	0.0350065	0.0305292	0.0148395	0.000407963	0.0294093	0.0235148	0.00503212	0.000712147	0.00171853	0.0227121	0.0184622	0.00861301	0.00815899	0.00431842	0.00884296	0.00860638	0.00861109	0.0326689	0.00808015	0.00343868	0.00592696	0.0183838	0.00726412	0.0184784	0.00207618	0.0176179	0.009428	0.00544119	0.0275513	0.00827638	0.0108781	0.00959521	0.0529959	0.0028346	0.00388373	0.0118424	0.0292666	0.00586355	0.00751927	0.00455521	0.00492761	0.00470598	0.0136295	0.0159016	0.00201677	0.0122788	0.00488868	0.000311205	0.00770996	0.00315258	0.00663812	0.0259037	0.0190247	0.00343252	0.00128566	0.00309734	0.0113078	0.0050231	0.0148935	0.0082344	0.0173024	0.00784735	0.017929	0.00179689	0.00779841	0.00908584	0.0123394	0.00546241	0.00151239	0.00334994	0.017801	0.0180628	0.0180597	0.00159708	0.000509935	0.00337503	0.00674552	0.00442758	0.0151614	0.000189165	0.005842	0.00251057	0.00402418	0.0175525	3.91604
1692	-543.0737	-711.2685	168.1948	0.0237575	0.118674	0.0315876	0.00398838	0.0439035	0.00419046	0.016329	0.0657033	0.0408814	0.0126885	0.0400125	0.00334614	0.015734	0.0786939	0.109349	0.0387373	0.0178177	0.0436654	0.0121626	0.012995	0.00405037	0.0487283	0.0904806	0.103897	0.116949	0.0210116	0.0165388	0.0159889	0.04282	0.0281675	0.0112655	0.0538522	0.0273147	0.0225029	0.0816582	0.093233	0.0022224	0.0197133	0.0597783	0.0269452	0.0198189	0.0219394	0.0217603	0.0206536	0.0419063	0.259914	0.00177905	0.0293492	0.0494755	0.12502	0.000927359	0.0387229	0.0158172	0.0209343	0.00344673	0.0118487	0.100185	0.11863	0.0159626	0.0211321	0.0266348	0.00615112	0.0386349	0.0392034	0.0233205	0.00823497	0.0509907	0.0291559	0.0470609	0.00110226	0.129052	0.024591	0.00189415	0.0709907	0.0336236	0.0690155	0.0347715	0.0205722	0.0284415	0.0604713	0.0359446	0.00104189	0.00350044	0.0306505	0.0215315	0.0479516	0.0106379	0.0045834	0.0103193	0.0504061	0.0158618	0.101374	0.00568988	0.0082446	0.00207863	0.00101767	0.0349027	1.061785	0.00643797	0.0321591	0.00855984	0.0010808	0.0118973	0.00113556	0.00442495	0.0178048	0.0110784	0.00343842	0.0108429	0.000906761	0.00426372	0.0213251	0.0296322	0.0104973	0.00482837	0.0118328	0.00329592	0.00352149	0.0010976	0.0132048	0.0245191	0.0281548	0.0316916	0.00569389	0.0044818	0.00433278	0.0116037	0.00763304	0.00305282	0.0145933	0.00740195	0.00609801	0.0221283	0.025265	0.000602243	0.00534207	0.0161992	0.00730182	0.00537068	0.0059453	0.00589676	0.00559687	0.0113561	0.0704334	0.0004821	0.00795326	0.0134073	0.0338788	0.000251303	0.0104934	0.00428627	0.00567293	0.000934022	0.00321084	0.0271488	0.0321474	0.00432568	0.00572652	0.0072177	0.00166688	0.0104696	0.0106236	0.00631956	0.00223157	0.0138179	0.00790088	0.0127529	0.000298699	0.0349714	0.00666385	0.000513291	0.0192376	0.00911157	0.0187023	0.00942263	0.00557481	0.00770728	0.016387	0.00974054	0.000282339	0.000948575	0.00830591	0.00583476	0.0129943	0.00288274	0.00124204	0.0027964	0.0136594	0.00429835	0.0274712	0.00154189	0.00223418	0.000563282	0.000275776	0.0094582	3.690207
1728	-522.2013	-690.7061	168.5048	0.0571465	0.0486019	0.01671	0.0151172	0.103361	0.00510605	0.0246907	0.0417573	0.0202187	0.0211538	0.00542423	0.0278496	0.0101616	0.0872217	0.106996	0.0484754	0.00858281	0.0551139	0.0103894	0.00619007	0.00693169	0.040934	0.0283795	0.174564	0.0724557	0.0290467	0.0355097	0.0353499	0.0435968	0.0155849	0.043588	0.0726063	0.0117832	0.0419288	0.0397534	0.0301062	0.0624499	0.0311207	0.0253382	0.0333467	0.0460569	0.0463293	0.0897576	0.0607952	0.0123585	0.138749	0.0628923	0.0260583	0.0433145	0.183285	0.046637	0.0473014	0.00969645	0.0156235	0.0785406	0.00928249	0.0486511	0.0145371	0.020861	0.0159954	0.0112999	0.00550784	0.0574053	0.0433875	0.0591383	0.0162153	0.0326987	0.00890473	0.0124879	0.0237535	0.0154483	0.0296924	0.0405817	0.0298345	0.0218051	0.0389267	0.00137505	0.016305	0.0100075	0.022289	0.0419556	0.0406855	0.00269694	0.047094	0.0192055	0.0168016	0.0414538	0.00276348	0.0258996	0.0228577	0.0411641	0.120322	0.00916177	0.0579554	0.00663441	0.0234301	0.0377997	0.793045	0.0155869	0.0132564	0.0045577	0.00412326	0.0281921	0.00139269	0.00673449	0.0113895	0.00551474	0.00576977	0.00147948	0.00759609	0.00277161	0.02379	0.0291837	0.0132218	0.00234099	0.0150325	0.00283374	0.00168837	0.00189065	0.0111649	0.00774062	0.0476131	0.0197626	0.00792259	0.00968539	0.00964183	0.0118912	0.00425083	0.0118888	0.0198036	0.00321391	0.0114362	0.0108429	0.00821157	0.0170334	0.00848827	0.0069111	0.00909543	0.0125622	0.0126365	0.0244817	0.0165821	0.00337083	0.0378442	0.0171541	0.0071075	0.0118142	0.0499918	0.0127204	0.0129016	0.00264474	0.00426135	0.0214222	0.00253183	0.0132698	0.00396505	0.00568993	0.00436282	0.0030821	0.00150228	0.0156575	0.0118341	0.0161302	0.00442277	0.00891868	0.0024288	0.00340612	0.00647887	0.00421358	0.00809871	0.0110688	0.00813746	0.00594742	0.0106174	0.000375051	0.00444725	0.00272957	0.00607941	0.0114436	0.0110971	0.000735599	0.0128451	0.00523837	0.00458271	0.0113067	0.000753749	0.00706421	0.00623453	0.0112277	0.0328184	0.00249891	0.0158075	0.00180956	0.00639065	0.01031	3.666311
