Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1091.138	-1256.952	165.8137	0.8323419	4.888368	2.026256	1.717489
2088	-1079.895	-1245.759	165.8642	0.2983184	6.816	1.568154	1.736099
2094	-1094.222	-1259.201	164.9783	0.5515441	7.341675	2.468607	1.376241
2100	-1088.829	-1252.987	164.1571	0.1547337	11.63328	1.899747	1.604481
2106	-1091.22	-1255.118	163.8977	0.6589794	11.63328	1.660153	1.600693
2112	-1087.617	-1251.931	164.314	0.7284367	8.067738	2.371517	1.600693
2118	-1091.532	-1254.772	163.2399	0.823086	11.15322	2.311579	1.591127
2124	-1092.012	-1255.814	163.8017	0.7185661	10.44262	2.311579	1.415124
2130	-1097.621	-1261.288	163.6663	1.402622	8.341844	2.33514	1.531725
2136	-1084.57	-1248.536	163.9656	0.8933372	8.341844	1.894158	1.987423
2142	-1096.09	-1261.087	164.9971	0.7440614	5.690988	2.722926	1.576273
2148	-1080.353	-1245.306	164.9527	0.5105366	8.054768	1.366573	2.008743
2154	-1082.466	-1249.146	166.6804	0.199884	5.776115	1.411503	1.671326
2160	-1079.276	-1245.421	166.1458	0.4725486	5.229897	1.728717	1.820823
2166	-1079.169	-1245.025	165.8564	0.2293243	7.405993	1.728717	1.497384
2172	-1078.524	-1244.205	165.6814	0.1871182	8.072178	1.535127	1.606907
2178	-1080.674	-1246.568	165.8942	0.2176582	8.072178	1.536708	1.424035
2184	-1072.208	-1237.558	165.3503	0.2176582	8.173768	1.432173	1.863361
2190	-1078.001	-1242.94	164.9391	0.1893222	10.01869	1.382787	1.750708
2196	-1087.803	-1253.106	165.3032	0.1524702	8.569755	1.229471	1.976405
2202	-1094.581	-1260.203	165.6213	0.1780287	9.118517	1.229471	1.600405
2208	-1092.269	-1256.515	164.2463	0.2455524	12.69388	1.420173	1.600405
2214	-1090.065	-1253.645	163.5803	0.9146591	9.937457	2.094561	1.714596
2220	-1083.639	-1248.181	164.5416	0.5374716	8.805036	2.02339	1.627939
2226	-1097.793	-1261.185	163.3926	0.4363537	10.50809	3.081321	1.337081
2232	-1085.649	-1249.953	164.3048	0.4363537	10.61761	2.068275	1.389212
2238	-1094.263	-1255.468	161.2047	1.890294	10.97185	3.079664	1.773172
2244	-1092.81	-1255.463	162.653	1.980767	8.602354	2.159353	1.89554
2250	-1104.69	-1268.946	164.256	2.153256	4.69417	1.628404	2.213745
2256	-1094.062	-1260.418	166.3559	0.3974867	4.836075	1.950364	1.714907
2262	-1090.294	-1255.35	165.0563	0.3555374	7.688967	1.863735	1.803043
2268	-1100.984	-1264.257	163.2726	1.162015	7.497433	3.174113	1.621649
2274	-1102.53	-1266.627	164.0964	0.4803222	8.006766	2.865345	1.597244
2280	-1097.937	-1262.089	164.1521	0.9022898	8.684757	2.039748	1.665179
2286	-1097.493	-1261.939	164.4463	0.4717725	8.223072	1.717782	2.094646
2292	-1086.778	-1252.256	165.478	0.4462324	7.115988	1.367036	1.950782
2298	-1082.362	-1248.314	165.9526	0.2687751	7.9316	1.423463	1.468278
2304	-1084.759	-1248.818	164.059	1.044832	8.601819	2.210721	1.526735
2310	-1096.265	-1260.811	164.5455	0.4947344	9.306645	2.022993	1.526735
2316	-1084.634	-1248.847	164.2122	0.9915576	7.131872	1.848676	2.10492
2322	-1085.6	-1249.336	163.7365	0.9560851	7.715904	2.220938	2.040629
2328	-1091.38	-1256.885	165.5049	0.3069265	7.918923	1.570625	1.664716
2334	-1099.509	-1265.504	165.9948	0.6511729	4.385291	1.701572	2.123488
2340	-1093.898	-1258.854	164.9562	0.8066866	5.857036	1.825575	2.123488
2346	-1083.72	-1248.486	164.7661	0.5219736	7.392705	1.825575	1.993558
2352	-1084.368	-1250.022	165.6546	0.427472	6.461958	1.825575	1.720139
2358	-1085.638	-1250.176	164.5382	0.4047229	9.28039	1.925303	1.675164
2364	-1096.309	-1260.625	164.3162	0.7289069	7.950751	1.974935	1.907941
2370	-1097.482	-1261.996	164.5144	0.7289069	6.297446	2.235925	2.061747
2376	-1092.995	-1256.821	163.8262	0.7289069	8.699563	1.871357	2.11616
2382	-1095.216	-1260.779	165.5626	0.2541205	7.959078	1.507776	1.694909
2388	-1095.288	-1260.099	164.8108	0.2107096	9.997351	1.507776	1.743003
2394	-1086.889	-1252.08	165.191	0.420944	7.501479	1.717263	1.817606
2400	-1107.435	-1272.809	165.3744	0.3673104	5.922719	2.101659	1.93381
2406	-1106.253	-1272.751	166.4982	0.4612029	5.039373	1.763793	1.624706
2412	-1100.752	-1265.727	164.9754	0.6653321	6.78498	1.682392	2.023031
2418	-1096.02	-1260.652	164.632	0.7814235	6.300738	1.937924	2.144613
2424	-1090.807	-1255.136	164.3287	0.9262161	6.399131	2.060611	2.13918
2430	-1098.812	-1262.401	163.5885	0.9724421	5.850042	1.877632	2.846617
2436	-1085.378	-1250.891	165.513	0.5450665	5.670956	1.972992	1.887829
2442	-1096.788	-1262.242	165.454	1.435197	3.755916	1.804627	2.140283
2448	-1093.414	-1257.855	164.4409	0.9395312	5.87221	1.833804	2.359808
2454	-1085.483	-1249.251	163.7677	1.119547	5.87221	1.400365	2.931578
2460	-1086.64	-1250.632	163.992	1.794666	4.768235	1.259932	2.808195
2466	-1092.842	-1257.942	165.1001	1.014613	4.966062	1.774793	2.215825
2472	-1085.794	-1250.983	165.1884	0.6614938	5.606735	1.716427	2.215825
2478	-1087.886	-1251.585	163.699	0.9078639	7.842803	1.743649	2.372616
2484	-1085.922	-1249.283	163.3611	0.8534419	9.72146	1.743649	2.188341
2490	-1087.707	-1252.819	165.1122	0.3521612	7.027585	1.288359	2.326617
2496	-1087.081	-1252.559	165.4779	0.3951607	7.565878	1.416648	1.82708
2502	-1101.744	-1266.188	164.4443	0.3951607	7.890786	1.547315	2.337753
2508	-1088.99	-1253.348	164.3575	0.7540504	6.936273	2.492567	1.78871
2514	-1090.923	-1255.79	164.8667	1.504848	4.888812	2.401461	1.645664
2520	-1090.249	-1254.744	164.4948	1.024562	6.537863	2.401461	1.687129
2526	-1086.098	-1249.632	163.5346	1.52491	8.181048	2.204578	1.677453
2532	-1087.3	-1252.302	165.0013	0.3394297	9.950526	1.953307	1.168387
2538	-1082.261	-1246.945	164.6834	0.3394297	8.983386	2.079505	1.5816
2544	-1092.71	-1257.735	165.0257	0.4159006	8.979779	1.767729	1.503436
2550	-1094.933	-1261.359	166.4267	0.2421561	5.414241	1.138433	2.120638
2556	-1092.309	-1257.916	165.6072	0.2421561	7.407912	1.138433	2.072964
2562	-1100.288	-1262.275	161.9865	1.757656	6.557032	0.8438889	3.748465
2568	-1097.138	-1259.386	162.2483	1.225843	5.637165	0.8864197	4.121654
2574	-1094.782	-1257.683	162.9011	1.473312	4.819952	0.8606487	3.85909
2580	-1086.178	-1249.293	163.1146	1.658875	6.473997	1.91179	2.519535
2586	-1089.457	-1254.068	164.6117	0.8434386	6.246722	1.793555	2.22701
2592	-1093.308	-1257.558	164.2497	0.7413911	5.869389	2.475027	2.199327
2598	-1074.002	-1238.763	164.7604	0.7729425	6.474038	1.586746	2.244233
2604	-1083.679	-1248.806	165.1271	0.7729425	6.474038	1.135983	2.298116
2610	-1077.874	-1240.477	162.603	1.708971	5.749435	1.08517	3.493716
2616	-1092.416	-1256.831	164.4147	1.339312	4.193416	2.210055	2.439543
2622	-1092.535	-1257.481	164.946	0.8329036	5.335577	1.444809	2.517954
2628	-1082.591	-1247.938	165.3471	1.050997	4.718689	1.535554	2.272118
2634	-1081.191	-1245.233	164.0421	0.8303137	7.04047	1.51316	2.554151
2640	-1088.164	-1253.446	165.2824	0.6768753	6.464528	1.658349	1.919429
2646	-1076.33	-1239.613	163.2831	1.611644	5.550291	1.247697	3.111186
2652	-1088.195	-1251.09	162.8954	1.298061	7.310487	1.12677	3.13308
2658	-1086.284	-1251.558	165.2746	0.869975	5.626449	1.825394	1.943708
2664	-1083.64	-1247.673	164.0336	1.210443	6.78996	1.916848	2.128481
2670	-1087.307	-1251.489	164.1824	1.55495	5.703497	2.388288	1.812261
2676	-1092.049	-1257.139	165.0907	0.7845065	6.082713	1.804335	1.993774
2682	-1083.936	-1249.077	165.1416	0.5759478	7.099085	1.668299	1.891599
2688	-1073.834	-1238.248	164.4148	0.4561566	9.977889	2.31481	1.252884
2694	-1075.791	-1240.745	164.9537	0.2695619	8.669372	2.265144	1.375197
2700	-1068.596	-1233.778	165.182	0.3670918	8.303471	1.908113	1.502863
2706	-1068.889	-1233.491	164.6014	0.7074082	5.752798	2.481044	2.023455
2712	-1076.165	-1241.366	165.2005	0.6372401	5.721085	1.482744	2.337974
2718	-1086.817	-1251.416	164.599	0.6322251	5.533137	1.482744	2.771877
2724	-1083.875	-1249.687	165.8111	0.494892	5.30857	1.482976	2.167041
2730	-1084.118	-1249.426	165.3084	0.5263689	6.544648	1.644391	1.988652
2736	-1080.627	-1246.462	165.8357	0.5263689	4.757674	1.251756	2.461594
2742	-1077.744	-1242.776	165.0322	0.6334765	6.174522	1.251756	2.458546
2748	-1087.65	-1252.399	164.7491	1.067172	4.733888	1.251756	2.806434
2754	-1087.02	-1251.326	164.3063	1.0008	6.539151	1.239896	2.587616
2760	-1079.246	-1244.276	165.0304	1.0008	4.552546	1.31166	2.699042
2766	-1093.024	-1257.453	164.4288	0.8622584	5.77424	1.863845	2.426688
2772	-1090.88	-1256.115	165.2354	0.8622584	6.145204	2.029667	1.665625
2778	-1080.991	-1245.557	164.5656	1.084355	5.963541	2.029667	2.030514
2784	-1091.306	-1257.632	166.3258	0.3751754	5.21844	1.637622	1.83069
2790	-1087.583	-1253.522	165.9391	0.3751754	7.015015	1.623584	1.525728
2796	-1077.664	-1242.858	165.1941	1.261051	4.887239	2.14063	1.771532
2802	-1080.29	-1245.2	164.9105	0.9489018	6.533877	1.521445	2.057116
2808	-1093.65	-1258.277	164.6278	0.4619858	7.929412	1.530283	2.178269
2814	-1087.259	-1253.644	166.3848	0.5726578	4.311396	1.213538	2.264999
2820	-1090.478	-1255.639	165.161	0.2024996	8.482076	1.575339	1.826156
2826	-1091.487	-1258.225	166.7375	0.2803062	4.989252	1.445436	1.826156
2832	-1101.612	-1268.197	166.5844	0.2803062	5.423874	1.585904	1.680226
2838	-1093.013	-1259.546	166.5328	0.2803062	5.423874	1.465659	1.800815
2844	-1094.087	-1259.876	165.7892	0.4876527	5.471361	1.465659	2.144529
2850	-1093.348	-1257.178	163.8301	0.8315729	8.78532	1.690275	2.144529
2856	-1096.631	-1260.386	163.7545	1.00427	8.949126	1.709695	2.02924
2862	-1090.423	-1255.47	165.0468	0.419422	8.424042	1.823958	1.592949
2868	-1102.987	-1267.959	164.9721	0.6378278	7.580311	2.001099	1.595854
2874	-1099.444	-1264.47	165.0261	0.3253748	7.881896	1.79088	1.842749
2880	-1096.448	-1261.616	165.1678	0.3895962	7.808842	2.005549	1.565005
2886	-1095.957	-1261.051	165.0943	0.5655896	7.593926	2.037449	1.52839
2892	-1095.32	-1261.458	166.1388	0.2309263	7.252735	1.330447	1.627455
2898	-1096.882	-1262.992	166.1105	0.4555456	6.588004	1.673256	1.436451
2904	-1088.508	-1253.92	165.4117	0.2746626	7.416555	2.06057	1.544502
2910	-1097.492	-1262.439	164.9476	0.8632914	6.480873	1.707482	1.981297
2916	-1089.393	-1252.645	163.2524	2.16472	6.516403	2.672107	1.572453
2922	-1095.431	-1259.849	164.4189	1.290773	6.039322	2.76297	1.446999
2928	-1092.952	-1256.716	163.7641	0.9634945	8.540029	2.76297	1.410484
2934	-1095.858	-1259.561	163.7029	1.540066	6.852636	2.879336	1.438418
2940	-1080.906	-1246.483	165.5768	0.408319	6.293895	2.260543	1.530281
2946	-1092.181	-1256.684	164.5033	0.6430764	8.004018	2.378709	1.537025
2952	-1094.589	-1258.084	163.4943	1.677855	5.550397	1.411266	2.846167
2958	-1091.934	-1256.818	164.884	0.6785984	7.385149	1.983102	1.69916
2964	-1084.419	-1248.655	164.2357	0.4068899	10.27665	2.538973	1.173238
2970	-1083.657	-1247.669	164.0115	0.4902736	9.932944	2.82944	1.140731
2976	-1094.139	-1258.275	164.1367	0.3680637	10.0469	2.438052	1.428591
2982	-1083.996	-1248.859	164.8631	0.3110214	9.157426	1.797853	1.631593
2988	-1080.886	-1246.165	165.2789	0.3057577	8.882277	1.695771	1.476082
2994	-1081.254	-1246.134	164.8798	0.2632349	10.05189	1.695771	1.506264
3000	-1076.076	-1241.041	164.9658	0.4796133	7.414592	2.100795	1.69036
3006	-1096.192	-1259.627	163.4353	0.8243326	9.681191	2.287417	1.804167
3012	-1097.39	-1261.248	163.8581	0.8094585	8.025245	2.231352	1.970158
3018	-1090.293	-1255.45	165.157	0.6755356	6.22871	2.114094	1.766261
3024	-1096.069	-1259.635	163.5663	0.6755356	10.86977	1.769004	1.907429
3030	-1090.603	-1256.462	165.8584	0.4521911	6.581753	1.769004	1.558439
3036	-1079.497	-1243.099	163.6012	0.8368017	10.12587	2.410923	1.480373
3042	-1075.249	-1238.884	163.6349	1.299978	8.072562	2.302262	1.72577
3048	-1089.979	-1252.946	162.9674	1.299978	8.774382	2.664128	1.757116
3054	-1089.131	-1252.735	163.6046	0.4369244	10.78866	2.753946	1.357826
3060	-1102.742	-1265.797	163.0549	0.9088442	9.415872	2.487056	1.93166
3066	-1086.187	-1250.763	164.5761	1.055937	5.765874	2.336543	1.899303
3072	-1087.875	-1252.754	164.8786	0.6412044	7.216604	2.405131	1.472432
3078	-1091.724	-1255.954	164.2301	0.6460238	7.291654	2.502085	1.842507
3084	-1080.505	-1245.686	165.1809	0.533455	6.715599	1.646946	2.017497
3090	-1091.094	-1256.115	165.0203	0.4278255	7.82701	2.226744	1.476342
3096	-1084.402	-1249.043	164.6402	0.6171017	8.163452	2.352534	1.427089
3102	-1090.337	-1253.668	163.3312	1.055214	9.016614	2.9104	1.427089
3108	-1087.114	-1251.668	164.5538	0.3356008	9.658706	1.518552	1.9046
3114	-1089.005	-1253.052	164.0461	0.934032	8.766008	1.93909	1.767832
3120	-1089.62	-1256.431	166.8111	0.3435069	4.412888	1.93909	1.601604
3126	-1083.232	-1248.543	165.3111	0.3275459	7.71269	1.883137	1.622506
3132	-1086.063	-1250.983	164.9205	0.3373667	8.512152	2.013535	1.58285
3138	-1087.745	-1254.052	166.3064	0.379195	5.041602	2.095243	1.58197
3144	-1087.828	-1253.318	165.4906	0.1963088	8.488834	1.665233	1.529702
3150	-1084.921	-1249.884	164.9634	0.3764545	8.488834	1.686458	1.763846
3156	-1086.293	-1250.742	164.4497	0.6169688	7.16401	1.44251	2.44472
3162	-1081.881	-1247.537	165.6563	0.252814	7.639199	1.451835	1.757428
3168	-1080.751	-1245.816	165.0648	0.506459	6.784661	1.497513	2.189867
3174	-1075.045	-1240.057	165.0122	0.3972131	8.439662	2.035549	1.473796
3180	-1086.362	-1249.578	163.2166	0.2260135	14.97846	2.429107	1.159619
3186	-1090.219	-1254.124	163.9047	0.2681514	11.23435	2.704507	1.176336
3192	-1102.253	-1267.199	164.9465	0.1726965	10.49138	1.989782	1.176336
3198	-1088.04	-1250.953	162.9127	0.3361382	16.48594	2.490274	0.9419967
3204	-1093.464	-1258.365	164.9013	0.3520592	8.935704	2.416967	1.144254
3210	-1083.512	-1250.229	166.7173	0.3520592	4.279897	2.416967	1.362106
3216	-1087.755	-1253.882	166.1268	0.6094082	5.087159	2.039189	1.568674
3222	-1078.69	-1242.863	164.1728	0.6094082	7.502123	3.513782	1.068443
3228	-1077.827	-1239.854	162.0271	1.176417	11.09885	3.537544	1.324522
3234	-1096.904	-1259.24	162.3362	1.516419	9.644547	3.541168	1.170747
3240	-1081.299	-1245.504	164.2053	0.7740236	7.079678	2.951385	1.510887
3246	-1087.238	-1250.16	162.9215	1.29279	8.836627	2.317134	2.014201
3252	-1097.865	-1261.908	164.0437	1.01891	6.233275	2.074211	2.302701
3258	-1088.563	-1253.536	164.9726	0.5996899	5.720256	1.888815	2.248322
3264	-1081.733	-1247.104	165.3714	0.3282822	8.88495	1.644007	1.427103
3270	-1078.839	-1243.705	164.866	0.3732965	8.680771	2.028876	1.539723
3276	-1079.179	-1243.951	164.7714	0.2289601	9.796744	2.183754	1.303765
3282	-1081.261	-1245.545	164.2844	0.5376891	9.86599	2.23884	1.383497
3288	-1082.216	-1246.355	164.1389	1.037213	7.796681	2.097361	1.775072
3294	-1090.412	-1256.755	166.3432	0.7611605	4.601131	1.561674	1.829705
3300	-1089.102	-1255.143	166.0403	0.7426015	4.929548	1.51915	1.95704
3306	-1086.591	-1251.929	165.3388	0.6465225	6.199769	1.931352	1.796237
3312	-1094.209	-1259.005	164.7955	0.2608343	8.993139	2.048325	1.577402
3318	-1097.21	-1261.401	164.1909	1.394495	5.851777	1.995102	2.130326
3324	-1086.973	-1251.379	164.4062	1.054874	5.851777	1.681001	2.411564
3330	-1083.113	-1247.567	164.4544	0.8240769	7.525607	2.010525	1.838615
3336	-1092.891	-1256.991	164.1	1.025675	7.525607	1.974795	1.966551
3342	-1082.939	-1247.356	164.4172	0.7732587	7.490051	1.974795	1.932574
3348	-1093.49	-1258.284	164.7944	0.5268023	7.219008	1.871129	1.988475
3354	-1084.989	-1250.519	165.5303	0.4523375	7.219008	1.827816	1.557165
3360	-1081.831	-1247.148	165.3167	0.3769728	7.923571	1.924303	1.490887
3366	-1081.692	-1246.009	164.3173	0.2351509	11.08661	2.045929	1.439334
3372	-1089.552	-1256.172	166.6204	0.2234158	5.83633	1.743769	1.431802
3378	-1094.251	-1258.489	164.2381	0.6038716	8.383034	2.500757	1.565655
3384	-1096.027	-1260.979	164.952	0.5804156	6.759871	2.459945	1.565655
3390	-1097.668	-1262.159	164.4905	0.5104322	9.530387	1.936669	1.562608
3396	-1081.235	-1244.619	163.3836	1.172069	8.294993	2.379652	1.876353
3402	-1094.867	-1258.325	163.4582	1.897434	3.819364	1.86039	3.03412
3408	-1079.584	-1242.201	162.6169	1.706339	8.208816	1.809624	2.421347
3414	-1090.862	-1252.657	161.7947	1.307831	9.064681	1.270454	3.299531
3420	-1083.544	-1247.914	164.3695	1.089384	6.085161	2.994266	1.445712
3426	-1086.723	-1251.512	164.7895	0.3444669	8.664166	2.173388	1.515104
3432	-1086.503	-1251.958	165.4551	0.3444669	7.495356	2.173388	1.347288
3438	-1083.107	-1248.07	164.9629	0.5045386	7.628588	2.607314	1.220206
3444	-1092.031	-1257.425	165.3937	0.3112493	7.04647	2.607314	1.220206
3450	-1106.729	-1271.703	164.974	0.847321	5.648932	2.186909	1.910499
3456	-1101.113	-1264.04	162.9272	2.016841	6.330994	2.590947	2.014788
3462	-1088.898	-1252.647	163.7491	1.818376	6.73885	1.696529	2.075243
3468	-1082.346	-1247.462	165.1154	0.754536	6.272677	1.593705	2.07934
3474	-1093.226	-1258.318	165.0914	0.5672968	6.377076	1.460577	2.272461
3480	-1089.226	-1253.818	164.5926	1.073099	6.293417	1.578778	2.21614
3486	-1089.57	-1253.945	164.3749	1.19598	6.355835	1.838648	2.090339
3492	-1074.588	-1238.052	163.4644	1.153263	6.878599	1.916454	2.504205
3498	-1077.998	-1243.186	165.1874	1.002652	5.502376	1.924672	1.886758
3504	-1082.327	-1246.345	164.0182	1.210237	7.319719	2.135242	1.844563
3510	-1073.31	-1238.997	165.6869	0.8014751	4.974153	2.036875	1.788748
3516	-1076.657	-1239.932	163.2755	2.408994	4.974153	2.810176	1.809947
3522	-1086.123	-1249.716	163.5931	0.8382184	8.70172	2.713194	1.624601
3528	-1086.662	-1250.092	163.4303	1.809759	5.877487	2.300879	2.148254
3534	-1079.807	-1244.667	164.8599	0.750302	5.920267	1.910634	2.148254
3540	-1080.482	-1246.657	166.1747	0.5320956	4.817346	1.453193	2.090909
3546	-1075.223	-1238.915	163.6919	1.552685	5.535354	1.478838	2.765498
3552	-1089.878	-1254.083	164.205	0.8437154	5.57448	1.266749	3.000712
3558	-1082.913	-1248.456	165.5435	0.8739465	3.787469	1.308273	2.737662
3564	-1094.272	-1259.978	165.7056	0.7598286	3.787469	1.793074	2.406908
3570	-1092.449	-1256.917	164.468	1.359789	4.655192	1.670369	2.568367
3576	-1084.436	-1247.929	163.4931	1.213395	6.327454	2.144548	2.456675
3582	-1078.994	-1244.484	165.4902	1.013707	4.796784	1.518834	2.18765
3588	-1084.823	-1249.273	164.45	1.054673	6.385248	1.978388	2.033083
3594	-1088.757	-1251.81	163.0525	0.4991925	11.83751	1.685755	2.224834
3600	-1088.093	-1251.793	163.7001	0.3955963	12.49552	1.685755	1.733409
3606	-1081.605	-1246.637	165.032	0.508819	6.804134	1.661444	2.097405
3612	-1087.154	-1250.906	163.7516	0.8846744	8.392247	1.895736	2.121126
3618	-1088.107	-1252.356	164.249	0.766399	6.654751	2.220848	2.117393
3624	-1092.04	-1254.689	162.648	1.319773	9.306973	1.754942	2.429099
3630	-1081.976	-1246.457	164.4816	1.117223	6.154929	1.733534	2.2
3636	-1083.386	-1246.946	163.5593	1.491993	7.238924	2.198679	1.944339
3642	-1088.237	-1252.916	164.6789	0.7422903	7.238924	2.198679	1.688979
3648	-1075.679	-1240.484	164.8053	0.5170599	8.258212	1.781788	1.769569
3654	-1082.762	-1247.712	164.9504	0.2273054	8.792194	2.367714	1.293989
3660	-1092.458	-1257.231	164.7724	0.2853446	8.204305	2.432532	1.506026
3666	-1090.065	-1255.196	165.1307	0.686809	6.204997	2.064849	1.818281
3672	-1078.206	-1241.788	163.5821	0.8440845	9.41009	1.856405	2.045349
3678	-1085.563	-1249.372	163.8088	0.7977624	8.832476	1.670458	2.182215
3684	-1081.439	-1245.831	164.3919	0.963617	7.040035	1.670458	2.14729
3690	-1080.276	-1242.987	162.7104	1.349587	9.621993	1.925182	2.192626
3696	-1084.505	-1248.619	164.1133	1.215824	6.163809	1.803567	2.325568
3702	-1073.901	-1238.158	164.2568	0.9718237	6.77352	1.722738	2.268671
3708	-1074.026	-1237.4	163.374	0.9718237	8.276034	1.682779	2.470879
3714	-1085.606	-1251.07	165.4643	0.8702029	4.33004	2.075101	2.103346
3720	-1090.111	-1253.576	163.4643	1.281179	7.587213	1.825141	2.296753
3726	-1094.194	-1259.019	164.8242	0.6940781	6.378042	1.562695	2.296753
3732	-1096.043	-1259.545	163.5017	1.315301	5.866874	2.427084	2.342451
3738	-1093.339	-1257.822	164.4823	0.7054289	5.951535	1.683978	2.551481
3744	-1089.012	-1254.587	165.5747	0.3573999	7.158403	1.839012	1.604236
3750	-1098.146	-1262.845	164.6998	0.9325597	6.119081	1.780518	2.158437
3756	-1082.857	-1246.567	163.7095	1.630472	4.984988	1.484984	2.872982
3762	-1075.818	-1239.278	163.4605	1.199008	7.328702	1.666275	2.517103
3768	-1080.826	-1245.496	164.6702	0.9158085	5.119348	1.25974	2.818121
3774	-1080.786	-1245.173	164.3865	0.6446589	6.786272	1.385137	2.602029
3780	-1075.119	-1240.83	165.7118	0.2169862	6.786272	1.090835	2.221198
3786	-1086.938	-1253.171	166.2329	0.2169862	6.786272	1.229825	1.780619
3792	-1089.271	-1253.381	164.1094	1.512091	6.398821	1.447737	2.298313
3798	-1095.569	-1260.416	164.8468	0.4892183	7.510408	1.494994	2.148596
3804	-1092.758	-1257.312	164.5537	0.8514788	8.523153	1.458412	1.867392
3810	-1095.457	-1260.141	164.6838	1.211392	4.849002	1.432836	2.609168
3816	-1082.187	-1245.5	163.3128	0.7790626	9.790009	1.491566	2.413076
3822	-1079.258	-1242.633	163.3746	1.11166	8.145077	2.276479	2.030429
3828	-1094.068	-1258.404	164.3369	0.7659055	7.120063	2.276479	1.890145
3834	-1078.796	-1243.144	164.3486	0.9520868	6.446205	2.276479	1.952144
3840	-1071.072	-1233.568	162.496	1.196318	11.83917	2.202714	1.785933
3846	-1082.152	-1246.062	163.9094	0.5034102	9.855184	2.23244	1.694501
3852	-1082.984	-1246.087	163.1034	1.061393	9.224347	2.533657	1.808012
3858	-1080.468	-1244.283	163.8151	0.8197809	8.916689	2.172254	1.808012
3864	-1088.689	-1251.298	162.6089	1.095068	10.39387	1.913716	2.265245
3870	-1094.102	-1259.528	165.4261	0.6172335	5.624122	1.874202	1.979664
3876	-1090.467	-1256.378	165.9105	0.4510228	5.578709	1.73083	1.876503
3882	-1084.254	-1250.308	166.0537	0.7458678	4.297593	1.73083	2.035936
3888	-1074.826	-1240.252	165.4258	0.454092	6.308598	1.633343	2.035936
3894	-1069.175	-1235.402	166.2271	0.4153948	5.319154	1.853633	1.685006
3900	-1087.739	-1254.132	166.3923	0.2904125	5.580453	1.684148	1.685006
3906	-1086.381	-1252.946	166.5657	0.2331777	4.965719	1.324291	2.063459
3912	-1096.231	-1262.539	166.3078	0.2024752	6.204851	1.192697	1.94053
3918	-1090.299	-1256.031	165.7322	0.2103418	6.711334	1.716855	1.817103
3924	-1088.103	-1251.948	163.8449	0.4469411	12.36668	2.104159	1.300851
3930	-1089.675	-1254.246	164.5719	0.3434572	9.333568	2.504699	1.239384
3936	-1088.459	-1253.578	165.1199	0.7729729	4.943837	1.947865	2.254762
3942	-1085.481	-1249.162	163.6807	1.306799	6.733466	1.318695	2.683905
3948	-1098.249	-1263.006	164.7568	1.306799	4.642343	1.624611	2.454129
3954	-1084.687	-1248.719	164.0323	1.394701	7.209476	1.922474	1.885239
3960	-1082.799	-1246.822	164.0226	0.8847424	8.795365	1.851222	1.871256
3966	-1086.129	-1248.023	161.8934	1.216932	12.56076	2.894419	1.559877
3972	-1076.626	-1242.351	165.725	0.3367537	7.313451	2.206078	1.1633
3978	-1084.857	-1250.165	165.3073	0.406198	7.448957	1.673993	1.791929
3984	-1096.393	-1261.467	165.0748	0.3729713	7.448957	1.673993	1.97291
3990	-1096.84	-1262.454	165.6136	0.4935023	6.537209	1.380954	1.984918
3996	-1097.799	-1260.567	162.7687	1.211694	10.16989	2.011212	2.069345
4002	-1087.664	-1250.954	163.29	1.082742	10.08159	2.022617	1.816811
4008	-1094.443	-1258.088	163.6452	1.056566	7.642998	2.022617	2.183451
4014	-1083.075	-1248.154	165.0786	0.5721304	6.372241	1.73737	2.099554
4020	-1079.294	-1243.144	163.8501	1.129318	7.991404	1.73737	2.099554
4026	-1096.793	-1261.674	164.8816	0.9494906	5.503117	1.260644	2.548345
4032	-1086.088	-1250.374	164.2863	0.5768651	8.942349	2.191278	1.62704
4038	-1089.975	-1255.222	165.2461	0.3412881	7.67635	1.666898	1.821225
4044	-1075.908	-1241.409	165.5007	0.3280497	8.286153	1.411572	1.666094
4050	-1076.49	-1241.733	165.2428	0.5220431	7.206397	1.829844	1.7163
4056	-1094.547	-1257.176	162.6292	1.490766	7.206397	1.781476	2.809302
4062	-1093.227	-1257.747	164.5197	0.7817154	5.277598	1.662092	2.69697
4068	-1098.982	-1263.386	164.4042	1.529487	5.278647	2.01284	2.073798
4074	-1085.965	-1250.93	164.9649	0.2242241	9.338321	1.932923	1.474345
4080	-1105.456	-1269.808	164.3521	0.3644137	9.941085	2.184259	1.48722
4086	-1097.522	-1262.07	164.548	0.5063811	10.08691	1.773102	1.506112
4092	-1095.675	-1260.273	164.5982	1.164953	5.845155	1.498999	2.337501
4098	-1089.229	-1253.878	164.6494	0.9004004	5.845155	1.498999	2.472185
4104	-1088.734	-1254.221	165.4874	0.9338533	5.157793	1.958454	1.823681
4110	-1084.602	-1249.791	165.1888	0.5264597	6.931409	1.840311	1.823681
4116	-1095.392	-1259.304	163.9119	0.5264597	10.94654	1.840311	1.705658
4122	-1091.242	-1255.761	164.5191	0.5782803	8.273147	2.092188	1.705658
4128	-1090.806	-1257.067	166.2609	0.3973643	5.551234	1.981329	1.496412
4134	-1091.011	-1254.779	163.7683	0.8137762	10.97853	1.960145	1.507035
