Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2265.047	-2433.052	168.0046	0.0296277	0.149348	0.0300411	6.01076e-05	0.0587786	0.0213049	0.0555795	0.0104965	0.0130263	0.0287316	0.0674402	0.0100522	0.0339562	0.0817342	0.0466642	0.031788	0.0068492	0.012441	0.00861259	0.0353431	0.00381819	0.0159366	0.174114	0.0652411	0.00635805	0.0509105	0.0294094	0.0458444	0.000851694	0.00591619	0.0185992	0.010873	0.0524322	0.0165539	0.0377162	0.0144337	0.0187349	0.0681421	0.00806698	0.00468067	0.0223333	0.0374603	0.0698448	0.0787932	0.0107379	0.082064	0.0122387	0.000604297	0.0908414	0.123906	0.0340811	0.205594	0.083283	0.0808073	0.01316	0.0705754	0.016929	0.0343041	0.0205821	0.0529472	0.00545179	0.00414543	0.0165845	0.0847975	0.00428098	0.0950473	0.00462591	0.00250767	0.0145435	0.00625355	0.0281324	0.037722	0.00457924	0.0463278	0.0576523	0.0238083	0.00340153	0.0510399	0.0364156	0.0408622	0.00827446	0.0266551	0.00805076	0.011558	0.0197406	0.0138717	0.015281	0.000941806	0.0246619	0.0494274	0.0247707	0.0379845	0.00252078	0.00686828	0.0310584	0.0025383	0.00776337	1.917117	0.00876107	0.0441629	0.00888333	1.77742e-05	0.0173812	0.00629999	0.0164352	0.00310386	0.00385196	0.00849611	0.0199424	0.00297249	0.010041	0.0241693	0.0137989	0.00939988	0.00202535	0.00367887	0.00254679	0.0104511	0.00112906	0.00471254	0.0514865	0.0192922	0.00188011	0.0150545	0.00869653	0.0135564	0.000251851	0.00174945	0.00549988	0.00321522	0.0155045	0.00489508	0.0111529	0.00426812	0.00554002	0.02015	0.00238545	0.0013841	0.00660409	0.0110772	0.0206535	0.0232996	0.00317526	0.0242668	0.00361906	0.000178694	0.0268623	0.0366397	0.010078	0.0607952	0.0246273	0.0238952	0.00389148	0.0208695	0.005006	0.0101439	0.00608626	0.0156568	0.00161213	0.00122583	0.00490415	0.0250751	0.00126591	0.028106	0.00136791	0.000741533	0.0043006	0.00184921	0.00831891	0.0111546	0.00135411	0.0136994	0.0170481	0.00704024	0.00100585	0.0150928	0.0107683	0.0120832	0.0024468	0.00788205	0.00238066	0.00341777	0.00583741	0.00410194	0.00451868	0.000278497	0.00729266	0.014616	0.00732484	0.0112322	0.000745408	0.00203099	0.00918416	0.000750591	0.00229567	3.381741
2160	-2268.584	-2437.342	168.7583	0.0187271	0.096047	0.0352208	0.0102159	0.0527203	0.0327678	0.0498912	0.033934	0.00829879	0.0333792	0.017512	0.00810702	0.0205944	0.0646757	0.0638911	0.0251926	0.000931563	0.0254824	0.010842	0.0457303	0.00742998	0.008675	0.142807	0.0813234	0.00539703	0.0440866	0.0206366	0.0304424	0.00773341	0.0170816	0.0125574	0.025575	0.0263222	0.0130109	0.0651122	0.0221613	0.0176379	0.0423245	0.00890052	0.00654392	0.0197653	0.0410996	0.0479719	0.0557325	0.0315322	0.0758615	0.00126565	0.00963167	0.0923225	0.0937046	0.0422785	0.100576	0.0481902	0.0589932	0.0246738	0.0660204	0.0103594	0.0486638	0.00401816	0.0223116	0.00318508	0.00505171	0.0196586	0.0483865	0.0131848	0.173941	0.00433724	0.00902895	0.0214079	0.00888442	0.0305939	0.036765	0.00696646	0.0172011	0.04703	0.00105623	0.00539301	0.0296323	0.0230549	0.043057	0.00582841	0.0260967	0.00717313	0.00727535	0.0360468	0.0244275	0.0230996	0.0125701	0.00983747	0.0175985	0.00504866	0.0259751	0.00119472	0.00236273	0.0428843	0.020167	0.00327535	1.841188	0.00629785	0.0323002	0.0118446	0.00343557	0.0177296	0.0110197	0.0167782	0.0114119	0.00279085	0.0112253	0.0058892	0.00272636	0.00692583	0.0217502	0.0214863	0.00847216	0.000313281	0.00856963	0.00364612	0.0153789	0.00249867	0.00291737	0.0480253	0.0273487	0.001815	0.0148262	0.00694001	0.0102377	0.00260072	0.00574449	0.00422301	0.00860077	0.00885206	0.00437553	0.021897	0.00745275	0.00593157	0.0142336	0.00299321	0.0022007	0.00664698	0.0138216	0.0161328	0.0187426	0.0106042	0.0255119	0.000425633	0.00323909	0.0310477	0.0315125	0.0142181	0.0338233	0.0162062	0.0198392	0.00829771	0.0222024	0.00348382	0.0163654	0.00135129	0.0075033	0.00107113	0.00169887	0.00661112	0.0162722	0.004434	0.0584957	0.0014586	0.0030364	0.00719939	0.0029878	0.0102886	0.0123639	0.00234279	0.00578466	0.015816	0.000355205	0.00181365	0.00996523	0.00775328	0.0144799	0.00196007	0.00877623	0.0024123	0.00244667	0.0121224	0.00821488	0.00776832	0.00422729	0.0033083	0.00591831	0.00169784	0.00873531	0.00040178	0.000794578	0.0144218	0.00678208	0.00110149	2.97357
2196	-2255.307	-2424.088	168.7805	0.0302049	0.0831648	0.0425882	0.00239501	0.0517966	0.0224864	0.0878574	0.0169076	0.0146611	0.0066542	0.0204384	0.0120261	0.0172829	0.0596856	0.0380146	0.0200817	0.00132398	0.0272853	0.00448599	0.035111	0.00462609	0.0200316	0.127801	0.0473333	0.00831284	0.0658741	0.0237283	0.0394482	0.00344913	0.00405235	0.00398816	0.0329676	0.0325523	0.0183631	0.061641	0.0229166	0.0132877	0.0286418	0.018155	0.00251831	0.0116726	0.00648425	0.0481441	0.0602394	0.0438808	0.0660203	0.00437184	0.0065211	0.08866	0.0742771	0.0603044	0.179669	0.0496967	0.0285526	0.0199036	0.0494205	0.00646171	0.0367273	0.00212911	0.0055539	0.0362234	0.00792204	0.0179409	0.0711376	0.000315824	0.0995035	0.00420582	0.00626961	0.0264049	0.0188561	0.0342627	0.0258475	0.0185779	0.0243897	0.0365551	0.00962496	0.0026993	0.029143	0.0268645	0.0752187	0.0078909	0.0427772	0.00787771	0.0190208	0.0192813	0.0199004	0.037763	0.00954969	0.0410303	0.0220027	0.00757589	0.0488666	0.000393523	0.00973444	0.0186617	0.0171851	0.00619636	1.897932	0.0103071	0.028379	0.0145328	0.00081727	0.017675	0.00767322	0.0299804	0.00576953	0.00500292	0.00227067	0.00697436	0.00410376	0.00589761	0.020367	0.0129721	0.00685265	0.000451792	0.0093108	0.00153079	0.0119812	0.0015786	0.00683554	0.0436105	0.016152	0.00283666	0.0224788	0.00809703	0.0134613	0.00117698	0.00138282	0.00136091	0.0112498	0.0111081	0.00626619	0.0210343	0.00782003	0.00453429	0.00977368	0.0061952	0.000859345	0.00398314	0.00221268	0.0164286	0.020556	0.0149738	0.0225287	0.00149184	0.00222525	0.0302542	0.0253462	0.0205782	0.0613099	0.0169584	0.00974324	0.00679187	0.0168642	0.00220499	0.0125328	0.000726535	0.00189521	0.0123608	0.00270331	0.00612212	0.0242749	0.000107772	0.0339544	0.00143519	0.00213943	0.00901039	0.00643443	0.0116918	0.00882017	0.00633948	0.0083227	0.012474	0.00328441	0.000921107	0.00994471	0.00916719	0.0256675	0.00269268	0.0145972	0.00268818	0.00649062	0.00657952	0.00679078	0.0128862	0.00325872	0.0140011	0.00750818	0.00258519	0.0166752	0.000134285	0.00332177	0.00636809	0.00586424	0.00211444	2.9305
2232	-2264.498	-2433.428	168.93	0.0282412	0.0987656	0.0180704	0.00614382	0.0556871	0.0208817	0.0531628	0.0112596	0.0133068	0.0132855	0.00460082	0.0227921	0.0150479	0.0537327	0.0617019	0.0336042	0.000189786	0.016529	0.00523695	0.0474821	0.00828021	0.0150849	0.12435	0.0518349	0.00179995	0.0594079	0.0396261	0.0605379	0.00497148	0.0012722	0.0219751	0.0188759	0.0623067	0.0296766	0.0423789	0.0527886	0.0107907	0.0502914	0.0206924	0.0101369	0.00438848	0.00868819	0.0280721	0.064054	0.0238092	0.0556324	0.00461049	0.00650317	0.0683992	0.099452	0.036694	0.111636	0.00557095	0.0436369	0.0057439	0.032163	0.0270759	0.0459351	0.000113794	0.020879	0.00791197	0.0013148	0.0234899	0.0213948	0.00503858	0.106504	0.0108272	0.00924338	0.0095918	0.0232529	0.0304341	0.0321696	0.0136438	0.0375272	0.0402274	0.0229421	0.0148989	0.0311082	0.0625739	0.0211225	0.0360196	0.0457866	0.023724	0.0341015	0.0322715	0.0461139	0.0855478	0.0145667	0.00713501	0.0137193	0.00209066	0.0518375	0.00205015	0.00616464	0.0382043	0.00597241	0.00600021	1.717125	0.00961768	0.0336352	0.00615396	0.00209231	0.0189645	0.00711136	0.0181049	0.00383451	0.0045317	0.00452445	0.00156684	0.00776196	0.00512464	0.018299	0.0210129	0.0114441	6.46325e-05	0.00562904	0.00178347	0.0161703	0.00281987	0.00513725	0.042348	0.0176527	0.000612983	0.0202317	0.0134949	0.0206165	0.00169307	0.000433256	0.00748374	0.00642828	0.0212189	0.0101065	0.0144324	0.0179774	0.00367482	0.017127	0.00704689	0.00345217	0.00149452	0.00295881	0.00956012	0.0218139	0.00810837	0.0189459	0.00157013	0.00221469	0.0232937	0.0338689	0.0124963	0.0380181	0.00189722	0.0148608	0.00195611	0.0109533	0.00922086	0.0156434	3.87531e-05	0.00711045	0.00269447	0.000447762	0.0079996	0.00728611	0.00171592	0.0362704	0.00368725	0.00314788	0.00326654	0.00791891	0.0103645	0.0109555	0.00464647	0.0127801	0.0136997	0.00781306	0.00507389	0.010594	0.0213099	0.00719338	0.0122667	0.0155929	0.00807933	0.0116135	0.0109902	0.0157044	0.0291338	0.00496077	0.00242987	0.00467217	0.000711987	0.0176536	0.00069819	0.0020994	0.0130107	0.00203394	0.00204341	2.93638
2268	-2275.253	-2443.842	168.5895	0.0506436	0.132475	0.0354513	0.00548356	0.0833101	0.00338173	0.0673112	0.010074	0.00313608	0.0188555	0.0133325	0.00786533	0.00449016	0.0887454	0.0678114	0.0121556	0.00297154	0.0356574	0.0072415	0.0577682	0.00197525	0.0159581	0.0885981	0.114963	0.00798748	0.087085	0.0458859	0.04921	0.00481798	0.00121035	0.0337822	0.0154436	0.0260654	0.0305254	0.0532961	0.0220321	0.0217547	0.0772817	0.0226309	0.00146221	0.0144473	0.0141816	0.031689	0.0316754	0.0259871	0.069631	0.0057163	0.000321968	0.0829593	0.0931407	0.0706192	0.00310429	0.00956982	0.0179952	0.0199202	0.0387208	0.0836505	0.0703572	0.00536365	0.0166756	0.0686371	0.00765179	0.00974748	0.0128311	0.0333558	0.0164073	0.00485288	0.0335605	0.00500973	0.0273546	0.0458835	0.0461191	0.0159382	0.134101	0.00306537	0.0169865	0.0386665	0.0413692	0.031498	0.0162324	0.0108818	0.00642507	0.0200064	0.00234788	0.0177757	0.0146059	0.0179839	0.0328341	0.0457052	0.0333374	0.00492113	0.00597554	0.0296242	0.00611845	0.00485393	0.0273036	0.0527881	1.833621	0.0164502	0.0430309	0.0115154	0.00178118	0.0270609	0.00109846	0.0218642	0.00327225	0.00101867	0.00612469	0.0043307	0.00255483	0.0014585	0.0288265	0.0220266	0.0039484	0.00096522	0.0115823	0.0023522	0.0187644	0.000641606	0.00518355	0.0287786	0.0373425	0.00259451	0.0282871	0.0149048	0.0159845	0.00156499	0.000393149	0.0109732	0.00501644	0.00846662	0.00991533	0.0173117	0.00715652	0.00706642	0.0251028	0.007351	0.000474959	0.00469279	0.00460651	0.0102933	0.0102889	0.00844117	0.0226177	0.00185678	0.000104582	0.026947	0.0302541	0.0229387	0.00100834	0.00310849	0.00584524	0.0064705	0.0125774	0.0271715	0.0228536	0.00174223	0.0054166	0.0222948	0.00248547	0.0031662	0.00416782	0.0108347	0.00532947	0.00157632	0.0109012	0.00162727	0.00888537	0.014904	0.0149805	0.00517708	0.043559	0.000995699	0.00551759	0.0125597	0.0134376	0.0102312	0.00527264	0.00353465	0.002087	0.0064985	0.000762642	0.00577395	0.00474431	0.00584156	0.0106652	0.014846	0.0108287	0.00159849	0.00194099	0.00962259	0.00198741	0.00157666	0.00886882	0.0171467	3.078609
2304	-2274.668	-2443.371	168.7028	0.00257827	0.163428	0.0424957	0.0140391	0.0235605	0.030538	0.0304524	0.035408	0.0197735	0.0240512	0.0219384	0.0126814	0.0287523	0.0718127	0.0624052	0.0272478	0.00830133	0.0210653	0.0139853	0.0338853	0.00609323	0.0124805	0.0866132	0.0685707	0.00263371	0.0370389	0.0650196	0.0325642	0.00563608	0.00220819	0.0178254	0.00930357	0.041549	0.0213729	0.0561241	0.0200279	0.0207339	0.0541054	0.0238234	0.0019505	0.0195449	0.0115678	0.0537526	0.0629373	0.0442048	0.0528549	0.0087657	0.0050492	0.0858014	0.090109	0.0379233	0.00404491	0.015214	0.0206141	0.0203494	0.0257676	0.186857	0.0620891	0.0138609	0.00736618	0.0588284	0.0101805	0.00438876	0.0256901	0.00970423	0.000680051	0.00839365	0.0323495	0.0106841	0.0190336	0.0444368	0.0196485	0.0246824	0.143115	0.0117795	0.0268143	0.0276799	0.0208592	0.054147	0.0346929	0.0313906	0.00845979	0.0267227	0.000225783	0.00259295	0.00331665	0.00953092	0.0312193	0.0623799	0.0250025	0.00448497	0.0236413	0.00598754	0.00957323	0.0251477	0.0176476	0.0393755	1.821421	0.000854513	0.0541648	0.0140843	0.00465297	0.00780865	0.0101212	0.0100928	0.0117353	0.00655351	0.00797128	0.00727103	0.00420297	0.00952936	0.0238008	0.0206829	0.00903073	0.0027513	0.00698165	0.00463515	0.0112306	0.00201947	0.00413642	0.0287062	0.0227263	0.000872889	0.0122758	0.0215494	0.0107927	0.00186796	0.000731859	0.00590787	0.00308347	0.0137706	0.00708362	0.0186011	0.00663784	0.00687182	0.0179321	0.00789577	0.000646452	0.00647776	0.00383391	0.0178152	0.0208593	0.0146508	0.0175177	0.00290521	0.00167345	0.0284371	0.0298648	0.0125689	0.0013406	0.00504235	0.00683213	0.00674438	0.00854013	0.0619298	0.0205781	0.0045939	0.00244137	0.0194975	0.00337412	0.00145456	0.00851443	0.00321626	0.000225389	0.0027819	0.0107216	0.00354103	0.0063083	0.0147276	0.00651209	0.00818047	0.0474326	0.00390407	0.00888705	0.00917392	0.00691336	0.0179459	0.0114982	0.0104038	0.00280382	0.00885669	7.48311e-05	0.00085938	0.00109924	0.00315883	0.010347	0.0206745	0.00828657	0.00148645	0.00783543	0.00198445	0.00317285	0.00833468	0.00584893	0.0130502	3.017236
2340	-2270.519	-2439.35	168.8316	0.0434027	0.103986	0.0222508	0.0152906	0.0564668	0.0183813	0.0559832	0.022697	0.00625694	0.0107031	0.0287309	0.00907667	0.00568145	0.0752892	0.0335894	0.0227753	0.00596348	0.0121383	0.0183087	0.0762444	0.0297917	0.0285827	0.0928054	0.102352	0.00334807	0.0325755	0.0333163	0.0385153	0.00781472	0.00278598	0.0179143	0.0196764	0.0259068	0.0264355	0.0521184	0.0294262	0.0348963	0.0886276	0.0160061	0.00417269	0.00444668	0.0121263	0.0386563	0.0765711	0.0381664	0.0991766	0.0124532	0.00521135	0.0644238	0.102267	0.0367475	0.0075089	0.00173935	0.025722	0.0447976	0.0367346	0.121247	0.0304334	0.0190676	0.00538171	0.0483326	0.0241092	0.012875	0.0306319	0.0370769	0.00481346	0.00268799	0.00851254	0.00590556	0.0254237	0.0389926	0.0172402	0.0163697	0.0904348	0.0170245	0.0366903	0.0639211	0.0594157	0.0151238	0.0264433	0.0233384	0.00314566	0.040251	0.000480209	0.000417586	0.00900296	0.0129325	0.0363695	0.0651702	0.0286088	0.00386954	0.00946168	0.0038517	0.0194192	0.0113708	0.0131521	0.0384335	1.682103	0.0143982	0.0344956	0.00738135	0.00507242	0.018732	0.00609769	0.0185715	0.00752936	0.00207564	0.00355057	0.00953101	0.00301104	0.00188473	0.024976	0.0111427	0.00755533	0.00197829	0.00402668	0.0060736	0.0252929	0.00988292	0.00948185	0.0307867	0.0339538	0.00111067	0.0108064	0.0110522	0.0127768	0.00259241	0.000924205	0.00594278	0.00652733	0.00859418	0.00876956	0.0172895	0.00976166	0.0115763	0.0294008	0.00530978	0.00138422	0.00147512	0.0040227	0.0128236	0.0254012	0.0126611	0.0329003	0.00413114	0.00172878	0.0213716	0.0339255	0.0121904	0.00249096	0.000577002	0.00853287	0.0148609	0.0121861	0.0402218	0.0100958	0.00632538	0.0017853	0.0160336	0.00799784	0.00427107	0.0101617	0.0122997	0.00159679	0.000891697	0.0028239	0.00195908	0.00843392	0.0129352	0.00571917	0.00543038	0.0300003	0.0056476	0.0121714	0.0212048	0.0197102	0.00501708	0.00877213	0.00774213	0.00104352	0.0133526	0.000159302	0.000138527	0.00298659	0.00429014	0.012065	0.0216192	0.00949051	0.00128366	0.00313876	0.00127774	0.00644201	0.00377207	0.00436299	0.0127497	3.014463
2376	-2260.766	-2429.335	168.5696	0.0432566	0.101776	0.0386729	0.00262005	0.0632685	0.0180527	0.0535694	0.030066	0.00360469	0.0325873	0.0299617	0.0134912	0.00618119	0.087913	0.0774494	0.0223663	0.00145048	0.0312979	0.00831188	0.0229201	0.00316111	0.0158272	0.116882	0.111224	0.0237057	0.0649547	0.0112822	0.0303602	0.00762128	0.000223385	0.0193289	0.0233405	0.0533228	0.0164832	0.037215	0.0350695	0.0121295	0.0568709	0.019814	0.00735697	0.00645232	0.00991012	0.0528714	0.0634868	0.0645632	0.0773456	0.00630278	0.000991332	0.114803	0.0975295	0.0815335	0.0084422	0.00503897	0.00292206	0.0241332	0.0446625	0.0988179	0.0248983	0.0100541	0.012345	0.0464312	0.060843	0.00253405	0.0160409	0.00595014	0.0169676	0.00591344	0.0057554	0.00489762	0.0279468	0.048668	0.00690482	0.0193069	0.135107	0.0171162	0.0468816	0.07215	0.0294029	0.0417111	0.0128338	0.0570729	0.000933835	0.0256066	0.00117762	0.0173653	0.0135941	0.00442012	0.0189647	0.0600997	0.0266415	0.000531509	0.0095405	0.025788	0.00957945	0.0072296	0.0360901	0.0499386	1.720822	0.0137321	0.0323094	0.012277	0.000831754	0.0200851	0.00573095	0.017006	0.00954469	0.00114434	0.0103451	0.00951156	0.00428287	0.00196226	0.0279086	0.0245869	0.00710033	0.000460466	0.00993574	0.00263867	0.00727615	0.00100352	0.00502445	0.037105	0.0353088	0.00752556	0.0206203	0.00358161	0.00963808	0.00241943	7.09152e-05	0.0061361	0.00740961	0.0169277	0.00523272	0.0118142	0.0111331	0.0038506	0.0180541	0.0062901	0.00233553	0.00204834	0.00314604	0.0167844	0.0201543	0.0204961	0.0245539	0.00200086	0.000314706	0.036445	0.0309615	0.0258834	0.00268004	0.00159966	0.000927629	0.00766125	0.0141784	0.0313705	0.00790413	0.00319174	0.003919	0.0147399	0.019315	0.000804453	0.00509231	0.00188892	0.0053865	0.00187727	0.00182709	0.00155479	0.00887192	0.01545	0.00219199	0.00612913	0.0428908	0.00543366	0.0148829	0.0229046	0.00933418	0.0132415	0.00407419	0.0181182	0.000296453	0.008129	0.000373844	0.00551275	0.00431555	0.0014032	0.00602048	0.0190791	0.00845754	0.000168732	0.0030287	0.00818658	0.00304107	0.00229509	0.0114571	0.0158534	3.15003
2412	-2278.025	-2447.044	169.0186	0.0321563	0.0951256	0.0142186	0.00182013	0.038561	0.0157492	0.083369	0.0287181	0.0144491	0.0146568	0.0357676	0.0106876	0.018804	0.0582407	0.030307	0.0198904	0.00607844	0.0302845	0.00403887	0.0380356	0.00826489	0.00693762	0.0733857	0.0703054	0.0109525	0.0401494	0.0434416	0.0390265	0.00178823	0.00445711	0.0245662	0.0168599	0.0348045	0.0130741	0.0372727	0.0178375	0.0184707	0.0749168	0.0322451	0.0102193	0.00328427	0.00261376	0.0577131	0.0794655	0.103794	0.0416809	0.012868	0.00283838	0.124374	0.0731994	0.0629853	0.0279923	0.00395682	0.0211438	0.0366183	0.033006	0.0955226	0.0674338	0.00551676	0.00699217	0.0666223	0.0196696	0.00110756	0.0131825	0.0103981	0.0214325	0.00411819	0.0105204	0.000703034	0.023512	0.0714163	0.000756773	0.0115478	0.0500042	0.00933748	0.0075334	0.103959	0.0178594	0.0249495	0.0103276	0.0188431	0.00295047	0.0275643	0.0199089	0.00212405	0.0165712	0.0111802	0.00884116	0.0562003	0.0407135	0.000487795	0.0142278	0.015557	0.012703	0.00397377	0.0346884	0.0456091	1.789128	0.0113066	0.0334474	0.00499943	0.000639981	0.0135585	0.00553761	0.0293136	0.0100977	0.00508048	0.00515354	0.0125764	0.00375791	0.00661172	0.0204782	0.0106563	0.00699374	0.00213726	0.0106484	0.00142012	0.0133738	0.00290604	0.00243936	0.0258034	0.0247203	0.00385105	0.0141171	0.0152746	0.0137222	0.000628766	0.00156718	0.00863781	0.00592815	0.0122377	0.00459703	0.0131056	0.00627189	0.00649454	0.0263417	0.0113378	0.00359325	0.00115479	0.000919031	0.0202927	0.0279411	0.0364954	0.0146556	0.00452457	0.000998011	0.0437315	0.0257379	0.0221464	0.00984247	0.00139127	0.00743442	0.0128755	0.0116054	0.033587	0.0237106	0.00193976	0.00245854	0.0234253	0.00691607	0.000389433	0.00463514	0.00365612	0.00753594	0.00144801	0.00369913	0.000247196	0.00826712	0.0251109	0.000266091	0.00406037	0.0175821	0.00328318	0.00264884	0.0365534	0.00627961	0.00877256	0.0036313	0.00662548	0.00103742	0.00969198	0.00700021	0.000746843	0.00582664	0.00393109	0.00310867	0.0197608	0.0143154	0.000171515	0.00500267	0.00547005	0.00446654	0.00139723	0.0121969	0.0160367	2.844035
2448	-2271.204	-2439.726	168.5224	0.0253705	0.130658	0.0198219	0.000623942	0.0524856	0.0128634	0.051909	0.0156746	0.0119915	0.0169611	0.0729568	0.0184252	0.0153665	0.0661729	0.0444546	0.0273829	0.0028015	0.0305369	0.0216187	0.0282025	0.0133849	0.0335752	0.0974246	0.0876988	0.0166895	0.0314734	0.0389588	0.0342251	0.00196538	0.0116193	0.0279348	0.0274485	0.0261977	0.0242746	0.0785204	0.0292453	0.024087	0.0883801	0.016875	0.0070871	0.0101738	0.0147759	0.0409225	0.0599237	0.03946	0.0426062	0.00915516	0.00829776	0.0853238	0.088704	0.0590507	0.0155854	0.00489473	0.065926	0.0451681	0.0451452	0.115197	0.0523991	0.0192767	0.0118648	0.0185799	0.0171101	0.00715439	0.0338327	0.0382917	0.00211445	0.00633257	0.00704197	0.00105857	0.0523907	0.0162715	0.00143656	0.0105188	0.0561009	0.00426467	0.0274427	0.141797	0.0100177	0.0281235	0.0112653	0.0340651	0.0255001	0.0322088	0.00962824	0.00809667	0.00964033	0.0202382	0.0317035	0.0787634	0.0157354	0.00929427	0.00260016	0.00708761	0.0259228	0.0141008	0.0281296	0.0164173	1.913032	0.00824394	0.0424564	0.00644097	0.000202745	0.0170548	0.00417987	0.0168674	0.00509334	0.00389655	0.00551138	0.0237067	0.00598711	0.00499321	0.0215024	0.0144452	0.00889784	0.000910324	0.00992272	0.00702481	0.00916417	0.00434933	0.01091	0.0316573	0.028497	0.00542314	0.010227	0.0126594	0.0111212	0.000638635	0.0037756	0.0090772	0.00891918	0.00851272	0.00788782	0.0255146	0.00950301	0.00782688	0.0287184	0.0054834	0.0023029	0.0033059	0.00480131	0.0132974	0.0194717	0.0128222	0.0138445	0.0029749	0.00269629	0.0277253	0.0288237	0.019188	0.00506434	0.0015905	0.0214221	0.014677	0.0146696	0.0374322	0.0170267	0.00626381	0.00385537	0.00603738	0.00555981	0.00232476	0.0109937	0.0124426	0.000687075	0.00205772	0.00228823	0.000343974	0.017024	0.00528729	0.000466798	0.003418	0.0182295	0.00138577	0.00891729	0.0460759	0.00325517	0.00913851	0.00366058	0.0110692	0.00828605	0.010466	0.00312862	0.00263095	0.00313255	0.00657623	0.0103018	0.0255935	0.00511311	0.0030201	0.000844901	0.00230306	0.00842342	0.00458193	0.00914048	0.00533467	3.077472
