Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-2288.917	-2457.628	168.7108	1.553994	3.156504
432	-2264.72	-2433.403	168.6822	1.819483	3.030593
438	-2268.829	-2437.515	168.6858	1.909951	2.981214
444	-2260.276	-2428.747	168.471	2.090069	3.018617
450	-2263.412	-2432.637	169.2245	1.795051	2.715308
456	-2261.084	-2429.472	168.3879	2.13674	3.045215
462	-2264.124	-2432.782	168.6573	1.820074	3.045215
468	-2272.55	-2441.047	168.4967	1.914244	3.092171
474	-2276.035	-2444.202	168.1667	1.637131	3.432227
480	-2260.375	-2428.911	168.5366	1.984575	3.032375
486	-2262.922	-2431.51	168.5888	1.984575	3.001145
492	-2267.742	-2436.41	168.6678	1.630075	3.140469
498	-2275.597	-2444.709	169.1115	1.830963	2.765066
504	-2250.44	-2419.148	168.7071	1.78126	3.035879
510	-2256.63	-2425.335	168.7049	1.969252	2.939148
516	-2261.599	-2429.658	168.0592	1.849205	3.384282
522	-2259.437	-2428.415	168.9783	1.70905	2.91159
528	-2263.609	-2432.23	168.6214	1.931672	3.008641
534	-2264.298	-2433.299	169.0004	1.985907	2.751281
540	-2271.187	-2439.625	168.4386	1.712363	3.232171
546	-2269.288	-2437.546	168.2577	2.020275	3.180612
552	-2276.208	-2444.469	168.2606	1.960153	3.209108
558	-2277.79	-2446.129	168.3391	1.90353	3.191405
564	-2269.74	-2437.962	168.2217	1.969259	3.227543
570	-2260.596	-2429.147	168.5512	1.589207	3.231858
576	-2266.02	-2434.536	168.5167	1.88261	3.096556
582	-2271.805	-2440.507	168.702	1.961655	2.944819
588	-2267.165	-2435.951	168.7867	1.853616	2.949937
594	-2262.184	-2430.908	168.7244	1.912888	2.956474
600	-2259.358	-2427.964	168.6062	1.914543	3.026615
606	-2263.027	-2431.647	168.6194	1.899264	3.026615
612	-2264.155	-2433.058	168.9025	1.777756	2.920334
618	-2261.356	-2429.584	168.228	1.897975	3.25997
624	-2270.169	-2438.322	168.1534	1.578216	3.4716
630	-2279.103	-2447.429	168.3263	1.850786	3.226141
636	-2261.174	-2430.035	168.8611	1.767426	2.950811
642	-2264.41	-2433.42	169.0106	1.657336	2.920284
648	-2271.697	-2440.363	168.6657	2.034934	2.92927
654	-2279.557	-2447.9	168.3436	1.999451	3.140062
660	-2281.672	-2450.618	168.9462	1.933611	2.811542
666	-2279.96	-2448.349	168.3889	1.899115	3.164098
672	-2261.117	-2429.972	168.8551	1.652361	3.016492
678	-2260.63	-2429.288	168.6584	2.011476	2.945606
684	-2252.707	-2421.181	168.4731	1.936556	3.094803
690	-2258.873	-2427.735	168.8617	1.939128	2.859994
696	-2256.119	-2425.187	169.0671	1.797112	2.810265
702	-2260.265	-2429.485	169.2207	1.562807	2.845628
708	-2254.519	-2423.637	169.1179	1.911838	2.718155
714	-2254.893	-2423.723	168.8307	1.71482	2.997332
720	-2251.994	-2420.643	168.6486	1.71482	3.106222
726	-2259.056	-2427.628	168.572	1.800923	3.106222
732	-2264.577	-2433.179	168.6024	1.808136	3.084287
738	-2259.708	-2428.444	168.7365	1.658123	3.084287
744	-2273.639	-2442.064	168.4243	1.861333	3.162543
750	-2255.758	-2423.985	168.2266	1.761475	3.331359
756	-2257.862	-2426.65	168.7879	1.827734	2.962833
762	-2254.022	-2422.64	168.6175	1.69802	3.133734
768	-2267.651	-2436.329	168.6777	1.957576	2.961515
774	-2261.789	-2430.577	168.7884	1.829613	2.961515
780	-2261.464	-2430.354	168.8904	1.764363	2.934771
786	-2274.092	-2443.031	168.9389	1.881718	2.843191
792	-2260.944	-2429.403	168.4593	1.904739	3.119383
798	-2273.463	-2442.409	168.9461	1.700382	2.935731
804	-2266.093	-2434.553	168.4597	2.219519	2.961599
810	-2258.472	-2427.196	168.7248	1.886115	2.970193
816	-2269.575	-2437.912	168.3369	1.933986	3.177183
822	-2277.583	-2446.17	168.5869	1.626249	3.190546
828	-2266.311	-2435.238	168.9268	2.149777	2.712604
834	-2262.121	-2431.206	169.0847	2.062636	2.65996
840	-2262.753	-2431.71	168.957	1.751941	2.901293
846	-2262.947	-2432.136	169.1892	1.744663	2.764218
852	-2274.197	-2443.218	169.0214	1.652827	2.916244
858	-2268.188	-2437.036	168.8484	1.650203	3.021699
864	-2268.002	-2436.63	168.6284	1.942954	2.998672
870	-2269.517	-2438.351	168.8334	1.715163	2.995508
876	-2267.675	-2436.583	168.9077	1.518097	3.059078
882	-2267.038	-2436.155	169.1173	1.877455	2.736734
888	-2263.348	-2432.098	168.7492	1.877455	2.959999
894	-2265.213	-2433.713	168.5	1.846596	3.125229
900	-2264.284	-2432.585	168.3007	2.099247	3.115771
906	-2268.501	-2436.859	168.3583	2.011601	3.125205
912	-2287.192	-2455.577	168.3851	2.107741	3.061236
918	-2273.579	-2442.081	168.5016	2.107741	2.991444
924	-2268.478	-2437.327	168.8495	2.185159	2.742179
930	-2262.483	-2431.159	168.6755	1.735754	3.078994
936	-2256.704	-2425.535	168.8316	1.798404	2.952074
942	-2267.642	-2436.217	168.575	1.740236	3.136501
948	-2262.832	-2431.141	168.3085	1.808447	3.25859
954	-2265.078	-2433.782	168.7039	1.739386	3.060065
960	-2272.723	-2441.447	168.7238	1.704383	3.066961
966	-2271.414	-2440.003	168.5887	1.746277	3.125124
972	-2265.063	-2433.896	168.8328	1.827109	2.936128
978	-2264.039	-2433.037	168.9983	1.829137	2.834982
984	-2260.628	-2429.472	168.8437	2.008682	2.834982
990	-2261.066	-2430.002	168.9362	1.795448	2.890507
996	-2263.809	-2432.463	168.6538	1.864173	3.024242
1002	-2259.848	-2428.805	168.9575	1.864173	2.841135
1008	-2255.564	-2424.748	169.1839	2.050578	2.604924
1014	-2268.658	-2437.21	168.5518	1.989669	3.020697
1020	-2279.882	-2448.376	168.4938	1.795837	3.155379
1026	-2268.624	-2436.882	168.2571	1.852723	3.265989
1032	-2268.992	-2437.624	168.6319	1.72353	3.111504
1038	-2271.537	-2440.659	169.1226	1.551862	2.91112
1044	-2279.397	-2447.996	168.599	1.974407	3.000161
1050	-2282.41	-2451.259	168.8485	1.73621	2.975092
1056	-2278.464	-2447.222	168.7587	1.837818	2.975092
1062	-2274.574	-2443	168.426	1.950238	3.115914
1068	-2274.941	-2443.695	168.7542	1.950238	2.919222
1074	-2278.822	-2447.242	168.4206	1.801696	3.195775
1080	-2275.768	-2444.46	168.6921	1.804399	3.032616
1086	-2279.609	-2448.313	168.7034	1.804399	3.025858
1092	-2285.847	-2454.843	168.9957	1.917924	2.78963
1098	-2278.987	-2447.216	168.2289	1.978946	3.218399
1104	-2272.498	-2441.031	168.5334	1.889535	3.083029
1110	-2279.576	-2448.365	168.7887	1.839149	2.956337
1116	-2268.068	-2436.612	168.5437	1.839149	3.10306
1122	-2266.328	-2435.29	168.9616	1.818253	2.863031
1128	-2262.833	-2431.488	168.6551	2.071985	2.916948
1134	-2271.065	-2439.735	168.6699	1.975689	2.956917
1140	-2272.048	-2440.751	168.7031	1.968944	2.940365
1146	-2269.46	-2438.141	168.6804	1.876954	3.001633
1152	-2265.487	-2434.368	168.8807	2.024424	2.80443
1158	-2262.226	-2431.002	168.7759	1.992789	2.884205
1164	-2255.276	-2424.057	168.7808	2.032047	2.861164
1170	-2271.156	-2439.777	168.6211	2.072745	2.937087
1176	-2271.219	-2439.232	168.0124	1.964569	3.353293
1182	-2264.462	-2433.577	169.1152	1.52059	2.933123
1188	-2254.374	-2423.421	169.0471	1.803579	2.818979
1194	-2258.246	-2426.826	168.5795	1.898056	3.051101
1200	-2273.502	-2442.43	168.928	1.899363	2.840495
1206	-2277.591	-2445.832	168.2411	1.859198	3.272121
1212	-2267.237	-2435.852	168.6155	2.095993	2.928822
1218	-2271.814	-2440.396	168.5811	1.576668	3.22098
1224	-2267.698	-2436.029	168.3317	1.576668	3.368009
1230	-2261.822	-2430.483	168.6609	2.042522	2.928356
1236	-2264.286	-2433.22	168.9339	1.554468	3.023154
1242	-2265.066	-2433.405	168.3391	1.818332	3.235355
1248	-2272.376	-2440.826	168.4503	1.818332	3.169491
1254	-2265.001	-2433.451	168.4503	1.818332	3.169491
1260	-2265.215	-2433.747	168.5314	1.818332	3.121237
1266	-2268.463	-2436.95	168.4872	1.818332	3.147527
1272	-2278.55	-2446.851	168.3007	2.057685	3.136411
1278	-2279.012	-2447.401	168.3884	1.953976	3.136411
1284	-2274.861	-2443.418	168.5569	1.866055	3.081159
1290	-2274.393	-2442.956	168.5632	1.981251	3.018136
1296	-2269.809	-2438.807	168.9982	1.791606	2.855043
1302	-2264.691	-2433.157	168.4667	1.842601	3.14707
1308	-2267.392	-2436.222	168.8297	1.842601	2.929849
1314	-2262.13	-2430.991	168.8617	1.775783	2.945995
1320	-2261.841	-2430.428	168.587	2.21647	2.886318
1326	-2270.504	-2439.326	168.822	1.691535	3.015097
1332	-2276.745	-2445.452	168.7069	1.90612	2.970541
1338	-2266.451	-2435.328	168.8772	1.90612	2.867802
1344	-2271.281	-2440.181	168.8992	1.804521	2.908047
1350	-2270.735	-2439.594	168.8592	1.654405	3.012962
1356	-2273.443	-2442.137	168.6941	1.534868	3.176987
1362	-2268.503	-2437.088	168.5856	1.732943	3.134067
1368	-2271.315	-2440.098	168.7831	1.666273	3.052067
1374	-2260.752	-2428.923	168.1711	1.842611	3.321917
1380	-2266.705	-2435.211	168.5061	2.116066	2.984611
1386	-2269.136	-2437.626	168.4902	2.052352	3.025984
1392	-2261.505	-2430.232	168.7276	1.708786	3.062299
1398	-2259.995	-2428.779	168.784	1.712824	3.026356
1404	-2265.288	-2433.969	168.6803	1.830622	3.025877
1410	-2264.833	-2433.356	168.5231	1.763448	3.155042
1416	-2268.421	-2436.888	168.4669	1.676414	3.234605
1422	-2270.696	-2439.184	168.4872	1.889835	3.110425
1428	-2267.193	-2435.602	168.4086	2.034158	3.083883
1434	-2270.699	-2439.269	168.5694	2.114681	2.947249
1440	-2252.743	-2421.394	168.6509	1.688367	3.118998
1446	-2256.278	-2425.055	168.777	1.720708	3.02632
1452	-2260.305	-2429.307	169.0021	1.738556	2.881231
1458	-2258.113	-2427.371	169.2589	1.691109	2.750995
1464	-2261.348	-2429.704	168.3564	1.784359	3.242869
1470	-2263.21	-2431.993	168.7824	1.63933	3.067109
1476	-2272.875	-2441.688	168.8131	1.908928	2.905088
1482	-2271.377	-2440.131	168.754	1.676955	3.063663
1488	-2265.227	-2433.693	168.4665	1.846961	3.144967
1494	-2283.554	-2452.384	168.83	1.946223	2.875495
1500	-2282.278	-2450.987	168.7091	1.690781	3.083022
1506	-2266.56	-2435.102	168.5412	1.934068	3.055446
1512	-2268.254	-2437.107	168.8536	1.934068	2.867517
1518	-2271.395	-2440.125	168.7301	2.273991	2.771307
1524	-2265.66	-2434.437	168.7774	2.259319	2.74956
1530	-2269.399	-2437.911	168.5122	1.863825	3.109006
1536	-2272.332	-2441.336	169.0041	1.784079	2.855539
1542	-2266.606	-2435.23	168.6232	1.836936	3.05673
1548	-2267.772	-2436.249	168.4774	1.89667	3.112759
1554	-2269.24	-2437.999	168.7588	1.69442	3.051352
1560	-2266.682	-2435.295	168.613	1.952648	3.002924
1566	-2274.625	-2443.198	168.5728	1.908718	3.049562
1572	-2263.569	-2432.165	168.5955	2.017955	2.980123
1578	-2277.294	-2445.543	168.2485	2.137679	3.127934
1584	-2261.696	-2430.037	168.3413	2.026221	3.127934
1590	-2285.863	-2454.472	168.6092	1.645734	3.166784
1596	-2277.082	-2445.66	168.578	1.835049	3.084747
1602	-2280.741	-2449.575	168.8345	1.803184	2.947803
1608	-2284.096	-2452.942	168.8464	2.008877	2.833237
1614	-2263.616	-2432.515	168.8989	2.008877	2.801317
1620	-2270.044	-2438.813	168.7694	2.167689	2.799766
1626	-2272.001	-2441.129	169.1278	1.748142	2.799766
1632	-2262.152	-2430.668	168.5166	2.486571	2.799766
1638	-2266.628	-2435.415	168.788	1.69392	3.034202
1644	-2271.643	-2440.369	168.7263	1.977538	2.921972
1650	-2262.342	-2431.053	168.711	1.984708	2.927562
1656	-2259.51	-2428.353	168.8426	1.679161	3.009425
1662	-2264.322	-2433.351	169.029	2.146573	2.651411
1668	-2257.436	-2425.854	168.4183	2.05825	3.066025
1674	-2254.916	-2423.822	168.9061	1.712119	2.953472
1680	-2267.698	-2436.793	169.0951	1.473912	2.971609
1686	-2276.276	-2444.853	168.5778	1.634223	3.191631
1692	-2257.623	-2426.479	168.8564	1.637106	3.024036
1698	-2266.986	-2435.948	168.9619	1.96282	2.786748
1704	-2265.912	-2434.039	168.1269	2.015102	3.260616
1710	-2259.781	-2428.777	168.9959	1.880813	2.809047
1716	-2266.457	-2435.391	168.934	1.654081	2.968214
1722	-2261.583	-2430.517	168.934	1.654081	2.968214
1728	-2268.707	-2437.467	168.7607	1.72284	3.034978
1734	-2277.981	-2446.187	168.2058	2.384764	3.034978
1740	-2266.325	-2435.001	168.6762	1.7017	3.09676
1746	-2259.196	-2427.704	168.5072	1.893195	3.09676
1752	-2262.527	-2431.268	168.7406	1.788307	3.012073
1758	-2260.237	-2429.013	168.7765	1.78421	2.992709
1764	-2262.241	-2430.524	168.2829	2.054772	3.148403
1770	-2263.323	-2432.035	168.7121	2.054772	2.891238
1776	-2274.638	-2442.967	168.3293	2.041763	3.127316
1782	-2280.702	-2449.258	168.5563	1.706016	3.165801
1788	-2273.333	-2442.585	169.2523	1.881777	2.651561
1794	-2281.58	-2449.957	168.3769	1.971077	3.134542
1800	-2280.711	-2449.769	169.0579	1.565015	2.942789
1806	-2272.691	-2441.247	168.5559	1.89381	3.067366
1812	-2272.382	-2441.178	168.7965	1.62343	3.067366
1818	-2264.307	-2432.957	168.6497	1.8235	3.047925
1824	-2266.82	-2435.753	168.9328	1.51123	3.047925
1830	-2268.019	-2436.82	168.8007	1.858743	2.938796
1836	-2270.927	-2439.244	168.3168	1.858743	3.22764
1842	-2272.045	-2440.436	168.3911	2.004512	3.109228
1848	-2260.502	-2429.091	168.5891	1.826549	3.082574
1854	-2261.154	-2429.825	168.6712	1.854709	3.018711
1860	-2264.46	-2432.883	168.4234	2.05812	3.063028
1866	-2257.159	-2425.706	168.5471	1.638985	3.207281
1872	-2267.568	-2436.096	168.5273	1.995547	3.032414
1878	-2259.484	-2427.989	168.5049	1.730631	3.183227
1884	-2273.519	-2441.976	168.4566	2.05217	3.046169
1890	-2277.059	-2445.579	168.5198	1.784981	3.145662
1896	-2275.364	-2443.844	168.4803	2.025221	3.045548
1902	-2275.702	-2444.468	168.7661	1.828454	2.97553
1908	-2267.291	-2436.209	168.9175	1.781382	2.909348
1914	-2273.858	-2442.386	168.5275	1.781382	3.142972
1920	-2263.546	-2431.769	168.2234	2.019874	3.201135
1926	-2260.363	-2428.774	168.4108	1.99662	3.101445
1932	-2269.885	-2438.661	168.7761	1.633987	3.073774
1938	-2262.213	-2431.298	169.0854	1.633987	2.887975
1944	-2263.031	-2431.276	168.2455	1.735118	3.334069
1950	-2268.481	-2437.257	168.7766	1.836092	2.965239
1956	-2272.273	-2440.721	168.448	1.957895	3.09893
1962	-2273.123	-2441.663	168.5395	1.957895	3.044288
1968	-2270.291	-2439.18	168.8894	1.622917	3.012054
1974	-2279.428	-2447.68	168.2522	1.882724	3.253522
1980	-2274.601	-2443.354	168.7536	1.694872	3.054248
1986	-2285.549	-2454.087	168.5372	1.941119	3.054248
1992	-2281.205	-2450.005	168.7996	2.107027	2.811754
1998	-2286.433	-2454.839	168.4056	1.915172	3.145973
2004	-2268.439	-2437.306	168.8676	1.767076	2.947067
2010	-2277.132	-2445.942	168.81	1.832427	2.947067
2016	-2278.407	-2447.081	168.6736	1.990626	2.947067
2022	-2274.264	-2443.101	168.8371	2.15699	2.763855
2028	-2256.825	-2425.633	168.8086	1.949936	2.886503
2034	-2261.781	-2430.228	168.4475	1.82263	3.168906
2040	-2266.093	-2434.483	168.3904	1.888071	3.168906
2046	-2261.425	-2430.169	168.7436	1.623281	3.099024
2052	-2276.571	-2444.899	168.3286	2.137493	3.08032
2058	-2280.164	-2448.492	168.3286	2.137493	3.08032
2064	-2254.012	-2422.761	168.7485	1.83836	2.980903
2070	-2262.083	-2430.715	168.6313	1.688785	3.13047
2076	-2270.276	-2439.027	168.7516	1.477251	3.174837
2082	-2266.402	-2435.585	169.1828	1.722482	2.780258
2088	-2271.868	-2440.331	168.4635	2.058556	3.038837
2094	-2265.886	-2434.285	168.3987	2.129645	3.042293
2100	-2272.013	-2440.329	168.3166	1.88644	3.21351
2106	-2278.127	-2446.387	168.2597	2.148459	3.116016
2112	-2282.47	-2450.369	167.899	1.992309	3.406004
2118	-2282.91	-2451.507	168.5973	1.807096	3.087842
2124	-2265.047	-2433.052	168.0046	1.917117	3.381741
2130	-2262.687	-2431.373	168.6863	1.963662	2.953233
2136	-2258.624	-2427.292	168.6681	2.011393	2.939781
2142	-2262.872	-2431.267	168.3955	1.790001	3.216757
2148	-2264.888	-2433.316	168.4275	1.753926	3.216757
2154	-2269.746	-2438.382	168.6357	1.68268	3.131127
2160	-2268.584	-2437.342	168.7583	1.841188	2.97357
2166	-2267.089	-2435.78	168.6903	1.829818	3.020352
2172	-2272.966	-2441.422	168.4564	1.829818	3.159886
2178	-2270.984	-2439.701	168.7164	1.912193	2.961696
2184	-2266.205	-2434.965	168.7607	1.849152	2.967939
2190	-2257.484	-2426.054	168.5696	1.849152	3.0824
2196	-2255.307	-2424.088	168.7805	1.897932	2.9305
2202	-2256.992	-2426.189	169.1966	1.717092	2.774761
2208	-2260.779	-2429.655	168.8763	1.717092	2.968722
2214	-2280.439	-2449.432	168.9939	1.587737	2.968722
2220	-2276.01	-2444.759	168.7485	1.920726	2.937924
2226	-2270.086	-2438.913	168.8271	1.73444	2.988935
2232	-2264.498	-2433.428	168.93	1.717125	2.93638
2238	-2271.196	-2439.883	168.6877	1.484353	3.208768
2244	-2281.601	-2450.268	168.6673	1.941533	2.976005
2250	-2278.718	-2447.222	168.504	2.077296	3.005177
2256	-2271.044	-2439.589	168.5452	2.093722	2.972255
2262	-2276.263	-2444.901	168.6375	1.983783	2.972255
2268	-2275.253	-2443.842	168.5895	1.833621	3.078609
2274	-2271.349	-2440.154	168.8051	1.772379	2.981872
2280	-2268.493	-2437.03	168.5376	2.229035	2.910047
2286	-2260.141	-2428.995	168.854	1.91508	2.877172
2292	-2269.165	-2437.98	168.8154	1.990379	2.861547
2298	-2264.624	-2433.331	168.7068	1.72529	3.065863
2304	-2274.668	-2443.371	168.7028	1.821421	3.017236
2310	-2288.34	-2457.081	168.7413	1.821421	2.99418
2316	-2287.466	-2456.472	169.0066	1.993395	2.743628
2322	-2277.979	-2446.476	168.4967	1.67705	3.216614
2328	-2267.942	-2436.82	168.8784	1.615317	3.022786
2334	-2269.802	-2438.103	168.3006	1.861764	3.23568
2340	-2270.519	-2439.35	168.8316	1.682103	3.014463
2346	-2280.461	-2449.139	168.6777	1.855401	3.014463
2352	-2273.925	-2442.502	168.5768	1.915148	3.043871
2358	-2259.512	-2428.563	169.0512	1.863405	2.784563
2364	-2267.567	-2436.172	168.6047	1.839873	3.066294
2370	-2269.495	-2438.131	168.6353	1.608098	3.171723
2376	-2260.766	-2429.335	168.5696	1.720822	3.15003
2382	-2259.189	-2428.407	169.2188	1.914008	2.655056
2388	-2254.66	-2423.572	168.9118	1.914008	2.842665
2394	-2265.086	-2433.788	168.702	1.990867	2.929847
2400	-2264.736	-2433.179	168.4433	1.990867	3.084954
2406	-2276.448	-2444.713	168.2642	2.044075	3.16489
2412	-2278.025	-2447.044	169.0186	1.789128	2.844035
2418	-2268.619	-2437.39	168.7709	1.712057	3.034664
2424	-2274.958	-2443.632	168.6739	1.821234	3.034664
2430	-2265.519	-2433.978	168.4588	2.07256	3.034664
2436	-2268.769	-2437.819	169.0506	1.958003	2.73512
2442	-2270.545	-2439.197	168.6518	1.765134	3.077472
2448	-2271.204	-2439.726	168.5224	1.913032	3.077472
2454	-2265.961	-2435.064	169.1032	1.876496	2.745904
2460	-2271.802	-2440.78	168.9779	2.028201	2.74317
2466	-2284.561	-2453.182	168.6209	2.028201	2.959672
2472	-2284.224	-2453.126	168.9024	1.794937	2.911197
2478	-2281.958	-2450.883	168.9251	1.769298	2.911197
2484	-2265.579	-2434.733	169.1542	1.785528	2.76346
2490	-2267.894	-2436.817	168.9225	1.607381	3.000719
2496	-2265.227	-2433.788	168.5611	2.11938	2.949905
2502	-2258.636	-2426.884	168.2478	2.014461	3.189409
2508	-2253.729	-2422.498	168.7685	1.582745	3.106349
2514	-2262.552	-2430.958	168.4057	1.889496	3.15906
2520	-2261.91	-2430.68	168.7699	1.712432	3.035064
2526	-2270.019	-2438.376	168.3564	1.989293	3.137558
2532	-2267.317	-2436.308	168.9913	1.730576	2.892099
2538	-2258.924	-2427.749	168.825	1.833895	2.937239
2544	-2269.488	-2438.841	169.3531	1.582555	2.753952
2550	-2273.867	-2442.519	168.6517	1.70656	3.108762
2556	-2262.74	-2431.379	168.6386	1.99417	2.966318
2562	-2264.208	-2432.927	168.7195	1.742392	3.049142
2568	-2261.384	-2430.361	168.9771	1.668629	2.934296
2574	-2264.285	-2432.822	168.5368	1.957725	3.045941
2580	-2285.984	-2454.446	168.462	1.925589	3.107056
2586	-2279.6	-2448.548	168.9482	1.730896	2.91793
2592	-2260.842	-2429.821	168.9793	1.931795	2.792339
2598	-2266.048	-2434.246	168.1983	1.91821	3.267213
2604	-2275.515	-2444.152	168.6371	1.743344	3.097858
2610	-2275.632	-2444.07	168.4382	1.790208	3.191364
2616	-2260.552	-2429.246	168.6938	1.810769	3.02824
2622	-2273.707	-2441.996	168.2883	2.013502	3.165844
2628	-2270.985	-2439.703	168.7175	1.691503	3.077636
2634	-2268.265	-2436.988	168.7236	1.987333	2.918615
2640	-2271.384	-2440.299	168.9156	1.751218	2.926678
2646	-2264.468	-2433.175	168.707	1.576514	3.146398
2652	-2259.57	-2427.776	168.2057	1.982361	3.230423
2658	-2272.68	-2441.549	168.869	1.544587	3.067453
2664	-2279.911	-2448.452	168.5405	2.07523	2.984308
2670	-2291.047	-2459.825	168.7781	1.798247	2.984308
2676	-2276.724	-2445.529	168.8048	1.888292	2.920879
2682	-2284.311	-2453.478	169.1669	1.876208	2.707002
2688	-2275.426	-2443.958	168.5323	1.896497	3.080072
2694	-2274.672	-2443.257	168.5846	1.896497	3.048819
2700	-2278.283	-2446.706	168.4227	2.090374	3.047351
2706	-2276.08	-2444.494	168.4138	2.101146	3.047351
2712	-2273.975	-2442.15	168.1743	1.802055	3.340983
2718	-2292.491	-2461.535	169.0437	1.802055	2.821835
2724	-2280.201	-2448.472	168.2713	1.7589	3.30637
2730	-2262.165	-2430.486	168.3217	1.702612	3.30637
2736	-2263.922	-2432.727	168.8041	1.80975	2.962593
2742	-2261.761	-2430.344	168.5832	2.067414	2.962593
2748	-2266.039	-2434.463	168.4236	2.239374	2.973702
2754	-2266	-2434.826	168.8255	1.764619	2.973702
2760	-2257.079	-2425.917	168.8381	1.663934	3.020432
2766	-2264.146	-2433.037	168.891	1.96227	2.830219
2772	-2258.948	-2428.15	169.2024	1.713691	2.773094
2778	-2265.584	-2433.81	168.2266	1.977043	3.220752
2784	-2266.628	-2435.26	168.6328	1.79758	3.071702
2790	-2264.387	-2433.415	169.0274	1.797453	2.834184
2796	-2264.621	-2433.471	168.8507	1.76947	2.955969
2802	-2260.206	-2429.057	168.8507	1.76947	2.955969
2808	-2267.403	-2436.03	168.6264	1.892962	3.025645
2814	-2268.512	-2437.17	168.6578	1.89597	3.005259
2820	-2262.306	-2430.582	168.276	1.859038	3.251589
