Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1584	-2265.855	-2435.125	169.2697	1.56347	2.815515
1590	-2267.959	-2436.584	168.6251	1.852638	3.047416
1596	-2261.905	-2430.783	168.878	1.64568	3.006457
1602	-2261.165	-2429.793	168.628	1.916219	3.012654
1608	-2272.074	-2440.924	168.8501	2.087771	2.790776
1614	-2268.269	-2437.256	168.9867	1.709372	2.906344
1620	-2265.017	-2433.421	168.4042	1.917401	3.145685
1626	-2261.542	-2430.155	168.6137	1.679927	3.145685
1632	-2269.355	-2437.897	168.542	1.832925	3.107312
1638	-2279.419	-2448.339	168.9203	1.909892	2.839694
1644	-2272.96	-2441.544	168.5838	1.848024	3.074514
1650	-2260.136	-2428.904	168.7671	1.919524	2.927319
1656	-2257.343	-2425.773	168.4296	1.684136	3.252514
1662	-2255.713	-2424.15	168.4368	1.684136	3.248269
1668	-2262.436	-2431.253	168.8166	1.711836	3.007353
1674	-2264.521	-2433.337	168.8156	1.732191	2.997007
1680	-2264.864	-2433.585	168.7208	2.003568	2.912011
1686	-2265.787	-2434.31	168.523	1.862226	3.103373
1692	-2264.479	-2432.841	168.3624	2.011285	3.122913
1698	-2266.512	-2434.927	168.4158	1.918639	3.138124
1704	-2270.13	-2438.708	168.5785	1.796903	3.104421
1710	-2283.622	-2452.417	168.7949	1.597802	3.082365
1716	-2283.94	-2452.189	168.2495	2.013793	3.1887
1722	-2272.709	-2441.576	168.8671	1.829802	2.914017
1728	-2269.864	-2438.211	168.3469	1.67416	3.306658
1734	-2260.376	-2429.306	168.9301	1.79047	2.896857
1740	-2258.301	-2427.133	168.8318	1.850617	2.924312
1746	-2261.942	-2430.41	168.468	1.968636	3.081491
1752	-2263.248	-2432.07	168.8216	1.777941	2.968967
1758	-2266.441	-2435.322	168.8808	1.751721	2.947331
1764	-2264.702	-2433.617	168.9152	1.713343	2.947331
1770	-2262.627	-2431.454	168.8267	1.617304	3.052678
1776	-2261.892	-2430.358	168.4664	2.19795	2.968124
1782	-2262.701	-2431.262	168.5605	1.87458	3.074585
1788	-2260.985	-2430.015	169.0305	1.779956	2.841694
1794	-2260.426	-2428.946	168.5193	1.836715	3.118828
1800	-2265.94	-2434.428	168.4885	1.765306	3.174617
1806	-2275.157	-2443.672	168.5154	1.786035	3.147725
1812	-2261.132	-2429.531	168.3983	1.786035	3.217196
1818	-2256.058	-2424.509	168.4504	1.844764	3.155669
1824	-2251.687	-2420.591	168.9041	1.704227	2.958911
1830	-2264.348	-2433.151	168.803	1.610297	3.07065
1836	-2273.397	-2441.932	168.5344	1.763245	3.148446
1842	-2271.815	-2440.382	168.5668	1.984901	3.014173
1848	-2257.493	-2426.268	168.7753	1.695231	3.041056
1854	-2259.029	-2427.686	168.6566	1.900831	3.003465
1860	-2269.223	-2437.903	168.6797	2.002266	2.93742
1866	-2266.819	-2435.643	168.8231	1.908327	2.899342
1872	-2270.49	-2439.202	168.7119	2.038951	2.899342
1878	-2267.194	-2435.817	168.6238	1.743058	3.105916
1884	-2264.081	-2432.65	168.5689	1.815545	3.100354
1890	-2270.32	-2439.335	169.0148	1.670616	2.910523
1896	-2267.637	-2437.081	169.4444	1.734252	2.613183
1902	-2265.625	-2434.489	168.8639	1.920398	2.868373
1908	-2273.628	-2442.464	168.8365	1.922034	2.884125
1914	-2259.811	-2428.89	169.0792	1.681427	2.86564
1920	-2255.275	-2424.173	168.8974	1.886808	2.86564
1926	-2267.002	-2436.018	169.0158	1.700015	2.893855
1932	-2265.395	-2434.124	168.7291	1.701014	3.065598
1938	-2265.408	-2433.938	168.5303	1.701014	3.183901
1944	-2269.993	-2438.649	168.656	2.001685	2.952005
1950	-2274.163	-2442.667	168.5032	2.083687	3.002511
1956	-2291.398	-2460.022	168.6247	1.650865	3.154814
1962	-2288.944	-2457.429	168.485	1.998858	3.056037
1968	-2279.492	-2447.563	168.0706	1.998858	3.301935
1974	-2276.764	-2445.51	168.746	1.998858	2.899177
1980	-2269.721	-2438.657	168.9353	1.881183	2.845646
1986	-2268.957	-2437.747	168.7905	1.613786	3.076205
1992	-2263.635	-2432.455	168.8199	1.871896	2.920349
1998	-2270.865	-2439.609	168.7437	1.960328	2.920349
2004	-2265.749	-2434.568	168.8191	1.841146	2.936961
2010	-2266.485	-2434.988	168.5029	2.045102	3.021976
2016	-2272.744	-2441.484	168.7404	1.769942	3.021976
2022	-2279.906	-2448.376	168.4698	1.670692	3.235977
2028	-2272.293	-2440.634	168.3402	1.739968	3.275703
2034	-2274.357	-2442.985	168.6277	1.965744	2.987411
2040	-2268.323	-2437.028	168.7051	1.659374	3.10238
2046	-2268.119	-2436.885	168.7665	1.810721	2.984689
2052	-2268.229	-2437.011	168.7824	1.810721	2.975127
2058	-2279.548	-2447.875	168.3276	1.988371	3.155147
2064	-2263.789	-2432.252	168.4636	1.77256	3.185534
2070	-2260.819	-2429.488	168.6686	1.762835	3.068705
2076	-2255.055	-2423.545	168.49	1.800143	3.155396
2082	-2254.146	-2422.475	168.3291	1.816804	3.242082
2088	-2253.991	-2422.588	168.5961	1.79537	3.094772
2094	-2246.415	-2414.951	168.5362	1.973927	3.038048
2100	-2249.451	-2418.278	168.8277	1.892255	2.904945
2106	-2259.798	-2428.654	168.8557	1.713864	2.982803
2112	-2255.169	-2423.755	168.5862	1.769255	3.114415
2118	-2257.134	-2425.556	168.4221	1.957806	3.114415
2124	-2252.309	-2421.068	168.7594	1.680573	3.058461
2130	-2272.132	-2441.112	168.9801	1.807375	2.857597
2136	-2269.271	-2437.698	168.4279	1.76078	3.212884
2142	-2261.301	-2429.822	168.5209	1.641719	3.221295
2148	-2267.283	-2436.525	169.2416	1.761841	2.722819
2154	-2272.122	-2440.621	168.4992	1.923024	3.086211
2160	-2268.202	-2437.169	168.9668	1.923024	2.804529
2166	-2258.269	-2427.529	169.2595	1.669598	2.762546
2172	-2265.922	-2434.504	168.5819	1.957144	3.019249
2178	-2269.088	-2438.016	168.928	1.641233	2.978862
2184	-2257.692	-2426.388	168.6963	1.995442	2.930899
2190	-2257.101	-2426.069	168.9682	1.684716	2.930899
2196	-2254.471	-2423.474	169.0027	1.767807	2.865089
2202	-2255.58	-2423.995	168.4147	1.767807	3.217017
2208	-2244.617	-2413.13	168.5132	1.86762	3.106427
2214	-2264.154	-2432.918	168.7647	1.777009	3.003639
2220	-2263.104	-2431.98	168.8762	1.683389	2.986981
2226	-2269.764	-2438.785	169.021	1.776201	2.849505
2232	-2260.368	-2429.291	168.9228	1.778694	2.907613
2238	-2254.92	-2423.642	168.722	1.90535	2.961858
2244	-2261.737	-2430.523	168.7855	1.832343	2.961858
2250	-2265.292	-2434.216	168.9239	1.676878	2.961858
2256	-2279.817	-2448.525	168.7081	1.931822	2.956527
2262	-2271.137	-2439.845	168.7081	1.931822	2.956527
2268	-2268.149	-2436.871	168.7224	1.844149	2.993575
2274	-2267.324	-2435.872	168.5484	1.844149	3.097655
2280	-2269.069	-2437.686	168.6171	1.598803	3.187582
2286	-2269.3	-2437.951	168.6512	1.683203	3.121596
2292	-2265.127	-2434.206	169.0787	1.734049	2.837252
2298	-2261.481	-2430.09	168.6089	1.96435	2.9994
2304	-2268.042	-2436.648	168.606	1.956754	3.004985
2310	-2265.964	-2434.602	168.6382	1.71931	3.110014
2316	-2272.399	-2440.69	168.2907	1.974655	3.183935
2322	-2273.641	-2442.331	168.6897	1.852283	3.008881
2328	-2282.802	-2451.374	168.5717	1.852283	3.079518
2334	-2268.983	-2437.547	168.564	1.772784	3.125781
2340	-2265.617	-2434.642	169.0252	1.950623	2.75449
2346	-2258.97	-2427.733	168.7633	2.205706	2.784625
2352	-2256.842	-2425.803	168.9614	1.785935	2.880388
2358	-2254.825	-2423.686	168.8609	1.755517	2.957311
2364	-2270.035	-2438.549	168.5134	2.068008	3.004209
2370	-2277.047	-2445.759	168.7123	1.817082	3.013834
2376	-2267.202	-2435.774	168.572	1.76555	3.124853
2382	-2283.968	-2452.876	168.9089	1.975824	2.812306
2388	-2284.354	-2452.971	168.6176	1.671046	3.148157
2394	-2273.066	-2441.87	168.8044	2.039408	2.843153
2400	-2270.868	-2439.661	168.7934	1.862343	2.941296
2406	-2272.424	-2440.961	168.537	1.656837	3.203602
2412	-2268.808	-2437.149	168.3407	2.057414	3.112743
2418	-2268.488	-2437.315	168.8263	1.888754	2.907631
2424	-2273.603	-2442.339	168.7365	1.901563	2.955095
2430	-2270.806	-2439.466	168.6605	1.901563	3.000787
2436	-2277.68	-2445.988	168.3086	1.852955	3.235449
2442	-2274.451	-2442.886	168.4355	2.015483	3.077216
2448	-2283.531	-2451.668	168.1371	1.903678	3.310715
2454	-2272.361	-2440.657	168.296	2.008628	3.163692
2460	-2259.805	-2428.371	168.5651	1.927186	3.04466
2466	-2266.67	-2435.643	168.9729	1.47433	3.04466
2472	-2264.438	-2433.49	169.0517	1.89269	2.768748
2478	-2270.271	-2438.945	168.6739	2.032925	2.925329
2484	-2265.624	-2434.446	168.8225	1.612684	3.057707
2490	-2272.234	-2440.964	168.7304	1.714165	3.057707
2496	-2266.655	-2435.788	169.1332	1.54694	2.907522
2502	-2266.106	-2434.966	168.8608	1.948255	2.855806
2508	-2275.099	-2443.382	168.2828	1.88091	3.236349
2514	-2279.962	-2448.579	168.6167	1.876217	3.040176
2520	-2272.76	-2441.337	168.5769	1.66674	3.17461
2526	-2271.134	-2439.917	168.7831	2.063671	2.843742
2532	-2268.04	-2436.871	168.8306	1.991683	2.851677
2538	-2261.965	-2430.387	168.422	1.854444	3.167515
2544	-2272.696	-2441.684	168.9875	1.72248	2.898778
2550	-2273.815	-2442.57	168.7551	1.809771	2.992013
2556	-2270.867	-2439.309	168.4421	1.895197	3.134519
2562	-2264.759	-2433.385	168.6262	1.875423	3.034876
2568	-2269.252	-2437.839	168.5867	1.921108	3.034876
2574	-2256.74	-2425.444	168.7042	1.972689	2.937795
2580	-2266.51	-2435.199	168.6887	1.787213	3.04373
2586	-2263.23	-2432.138	168.9079	1.784392	2.913554
2592	-2262.717	-2431.428	168.7107	2.010611	2.914493
2598	-2266.67	-2435.358	168.6872	2.038548	2.914493
2604	-2267.004	-2435.256	168.252	1.711646	3.342609
2610	-2264.377	-2433.326	168.9495	1.770012	2.896112
2616	-2277.461	-2446.136	168.6749	1.781154	3.05523
2622	-2272.351	-2441.099	168.7475	1.699832	3.05523
2628	-2264.363	-2433.034	168.6708	1.785708	3.05523
2634	-2259.525	-2428.301	168.7755	1.832055	2.96801
2640	-2273.349	-2442.182	168.8329	1.631335	3.041284
2646	-2270.778	-2439.776	168.9977	1.810153	2.845443
2652	-2256.808	-2425.63	168.8225	1.859613	2.925182
2658	-2257.576	-2426.581	169.0055	1.969592	2.756665
2664	-2265.002	-2433.594	168.5916	1.860022	3.063608
2670	-2263.928	-2432.923	168.9943	1.936958	2.780538
2676	-2253.843	-2422.763	168.9197	1.979313	2.803895
2682	-2259.857	-2428.924	169.0674	2.009196	2.69819
2688	-2264.459	-2433.381	168.922	1.92219	2.832237
2694	-2265.419	-2433.768	168.3492	1.879687	3.197683
2700	-2279.782	-2448.604	168.8218	1.798462	2.957931
2706	-2292.048	-2460.79	168.7415	1.764866	3.024006
2712	-2260.591	-2429.315	168.7244	1.890529	2.968128
2718	-2256.839	-2425.772	168.9332	1.754674	2.914168
2724	-2275.394	-2444.157	168.7632	1.754674	3.016401
2730	-2270.339	-2438.875	168.536	1.744533	3.157365
2736	-2267.034	-2435.381	168.3475	1.744533	3.268973
2742	-2268.954	-2437.886	168.9316	1.696771	2.946397
2748	-2273.584	-2441.98	168.3955	1.81723	3.202546
2754	-2275.357	-2444.268	168.9109	1.66882	2.974088
2760	-2268.793	-2437.222	168.429	1.756406	3.214572
2766	-2268.738	-2437.873	169.1349	1.674538	2.835671
2772	-2268.2	-2436.921	168.7209	1.820077	3.007122
2778	-2283.127	-2451.879	168.7519	1.68437	3.060927
2784	-2266.364	-2435.12	168.7562	1.796119	2.998561
2790	-2261.781	-2430.403	168.6222	1.880405	3.034715
2796	-2273.774	-2442.534	168.7607	1.740226	3.025658
2802	-2258.543	-2427.292	168.7489	1.915581	2.940368
2808	-2266.192	-2435.19	168.9982	2.032757	2.728438
2814	-2264.016	-2433.009	168.9927	1.844128	2.830416
2820	-2272.409	-2441.067	168.6584	1.949905	2.97708
