Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2256.442	-2425.235	168.7927	0.032629	0.115364	0.0226692	0.00040218	0.0460587	0.012736	0.0646528	0.0245794	0.0171978	0.0453916	0.0133066	0.0035655	0.0123325	0.0779585	0.0565622	0.0158985	0.000910398	0.0316138	0.00920786	0.0400613	0.00580539	0.0250789	0.134203	0.0501429	0.00698615	0.0367916	0.0169038	0.0332565	0.000748595	0.00898406	0.00516811	0.0241048	0.0172747	0.0264929	0.0361595	0.0184339	0.0187832	0.0189236	0.0287415	0.005615	0.0104012	0.0222915	0.0474097	0.0596086	0.0128688	0.0610011	0.0103916	0.00658283	0.132283	0.106198	0.000164227	0.0425171	0.0184229	0.0325336	0.0273015	0.0782049	0.00135942	0.0124711	0.0486051	0.0354242	0.00185779	0.00642313	0.0355869	0.0318574	0.00584668	0.0117555	0.00932904	0.0144659	0.0263132	0.0116762	0.0129534	0.12846	0.0171108	0.00289311	4.8805e-05	0.0294905	0.051807	0.0127314	0.038383	0.00427242	0.0140132	0.0363193	0.0356071	0.0332043	0.0210392	0.00646681	0.0103296	0.0435716	0.0258847	0.0528438	0.132872	0.0145673	0.00445353	0.0114399	0.0571558	0.0573587	0.046861	1.780427	0.010931	0.0386482	0.00759439	0.000134734	0.0154301	0.00426668	0.0216593	0.00823435	0.00576143	0.0152066	0.00445785	0.00119448	0.00413152	0.0261168	0.0189489	0.00532616	0.000304992	0.0105909	0.00308472	0.0134209	0.00194486	0.00840168	0.0449593	0.0167984	0.00234043	0.0123256	0.00566292	0.0111413	0.000250787	0.00300975	0.00173137	0.00807536	0.00578721	0.00887539	0.0121138	0.00617554	0.00629256	0.00633958	0.00962869	0.00188108	0.0034845	0.00746786	0.0158827	0.0199695	0.00431119	0.020436	0.00348128	0.00220531	0.044316	0.0355774	5.50178e-05	0.0142436	0.00617185	0.0108991	0.00914627	0.0261994	0.000455419	0.00417793	0.0162832	0.0118675	0.000622378	0.00215181	0.0119219	0.0106725	0.00195869	0.00393821	0.00312532	0.00484623	0.00881518	0.00391165	0.00433952	0.0430355	0.00573228	0.000969221	1.63502e-05	0.00987962	0.0173559	0.00426515	0.0128587	0.0014313	0.00469456	0.0121673	0.0119287	0.0111238	0.00704835	0.00216644	0.00346053	0.0145969	0.00867164	0.0177032	0.0445135	0.00488019	0.00149198	0.00383249	0.0191477	0.0192157	0.0156989	2.984987
1188	-2259.383	-2427.997	168.6142	0.0377861	0.203444	0.0299735	0.000967453	0.0621212	0.00182687	0.0475396	0.00564301	0.0110711	0.020069	0.016758	0.0177975	0.0253304	0.073484	0.0368182	0.0291468	0.00332973	0.0210257	0.00118074	0.0484146	0.000679313	0.0101332	0.151068	0.0770426	0.00038951	0.0649799	0.0856061	0.0197839	0.00248117	0.0057488	0.00526332	0.0307793	0.048184	0.0114976	0.0356406	0.0175445	0.0171142	0.0751438	0.0164292	0.00553606	0.0232848	0.0223178	0.0864344	0.0678432	0.0215707	0.0778813	0.0132147	0.00525137	0.0764825	0.128194	0.0297685	0.0447276	0.0103625	0.0097221	0.0124502	0.0475629	0.00200509	0.0148798	0.052399	0.0326983	0.00306435	0.0107404	0.0297119	0.0471851	0.00444683	0.00373012	0.0153662	0.0182305	0.00598993	0.0199346	0.0159104	0.105011	0.00982466	0.0227582	0.00278698	0.0310684	0.0532026	0.00734518	0.00740173	0.0127489	0.0134428	0.0306894	0.0139919	0.0277749	0.00742851	0.0105749	0.0128999	0.0159022	0.0224616	0.0621168	0.105877	0.000419941	0.00167033	0.0219179	0.0378218	0.0429606	0.0541172	1.836499	0.0123389	0.066434	0.00978773	0.000315919	0.0202855	0.000596558	0.0155239	0.00184271	0.00361522	0.00655347	0.00547226	0.0058117	0.00827155	0.023996	0.0120229	0.00951777	0.00108731	0.00686588	0.000385567	0.0158096	0.000221827	0.00330896	0.0493309	0.025158	0.000127193	0.021219	0.0279544	0.00646038	0.000810217	0.00187725	0.00171872	0.0100509	0.0157343	0.0037545	0.0116383	0.00572909	0.00558859	0.024538	0.00536488	0.00180778	0.00760356	0.00728781	0.0282249	0.022154	0.00704384	0.0254319	0.00431522	0.00171482	0.0249751	0.0418615	0.00972081	0.0146057	0.00338385	0.00317472	0.00406556	0.0155315	0.000654756	0.00485896	0.0171107	0.0106775	0.00100065	0.00350725	0.00970231	0.0154081	0.0014521	0.00121806	0.00501779	0.00595312	0.00195599	0.00650956	0.00519549	0.0342909	0.00320821	0.0074316	0.00091008	0.0101453	0.0173731	0.00239854	0.00241701	0.00416312	0.00438971	0.0100215	0.004569	0.00906978	0.00242576	0.00345321	0.00421241	0.00519282	0.00733475	0.020284	0.0345738	0.00013713	0.000545441	0.0071572	0.0123506	0.0140286	0.0176718	3.06235
1224	-2267.4	-2435.814	168.4141	0.0541421	0.143046	0.0499298	0.000493815	0.0640756	0.0100051	0.0655617	0.0217221	0.022918	0.0294608	0.0054927	0.0193436	0.0126978	0.0851254	0.0531558	0.0088605	0.00346299	0.0214688	0.00238177	0.0352769	0.00518558	0.00416163	0.122593	0.0968724	0.000317127	0.0338344	0.00815491	0.0546129	0.00325143	0.00730645	0.00790175	0.015007	0.0317838	0.0125876	0.0653721	0.0153137	0.0197701	0.059621	0.00444607	0.0282613	0.00972574	0.011197	0.0626322	0.0546479	0.0632498	0.0791073	0.00511083	0.0123204	0.132713	0.109864	0.01917	0.0889285	0.0213945	0.00246996	0.022455	0.0372619	0.0191031	0.0717821	0.0239291	0.0140214	0.0397323	0.0381852	0.00778088	0.00781004	0.00863328	0.15674	0.0354475	0.032954	0.0110712	0.0232782	0.00677973	0.0403255	0.0460315	0.0596588	0.000926001	0.0182898	0.00397546	0.0162945	0.0323599	0.0441517	0.00310582	0.074858	0.0235544	0.00646969	0.0272897	0.00458571	0.000663064	0.0136836	0.175886	0.0101305	0.00388653	0.00234063	0.010147	0.0100343	0.0378689	0.0148809	0.0452428	1.685257	0.0166023	0.0438642	0.0153107	0.000151425	0.0196484	0.00306799	0.0201041	0.00666095	0.00702768	0.00903397	0.0016843	0.00593158	0.00389369	0.0261032	0.0162999	0.00271702	0.0010619	0.00658328	0.000730355	0.0108174	0.00159012	0.00127614	0.0375923	0.0297053	9.72451e-05	0.0103751	0.00250065	0.0167467	0.000997031	0.00224048	0.00242302	0.00460179	0.00974631	0.00385991	0.0200459	0.00469585	0.00606239	0.0182824	0.00136336	0.00866614	0.00298234	0.00343349	0.0192058	0.0167574	0.0193952	0.0242578	0.0015672	0.00377797	0.0406957	0.0336891	0.00587836	0.0272694	0.00656048	0.000757399	0.0068857	0.0114261	0.00585784	0.0220115	0.0073377	0.00429956	0.0121837	0.0117093	0.00238596	0.0023949	0.00264734	0.0480635	0.0108698	0.0101051	0.00339491	0.00713812	0.00207896	0.0123656	0.0141153	0.018294	0.000283952	0.00560845	0.00121905	0.00499661	0.00992296	0.0135389	0.000952379	0.0229548	0.00722283	0.00198389	0.00836823	0.00140618	0.000203324	0.00419598	0.0539344	0.00310645	0.00119178	0.000717741	0.00311151	0.00307694	0.0116123	0.00456314	0.0138734	3.261112
1260	-2274.674	-2443.679	169.0046	0.0277214	0.114632	0.0249827	0.00186408	0.036342	0.0306232	0.0243804	0.00627824	0.0367866	0.0221333	0.0162608	0.00894536	0.0212546	0.0475445	0.0286709	0.0107875	0.00520564	0.0239005	0.000333243	0.0313271	0.0174185	0.00633067	0.0729757	0.0805313	0.00883027	0.0449712	0.0176247	0.0589699	0.00458654	0.00380191	0.0220307	0.0337587	0.0448898	0.0564819	0.0443799	0.0177131	0.014763	0.0487153	0.0264927	0.017968	0.00784053	0.0227552	0.043308	0.0726994	0.052398	0.0516891	0.00338737	0.0195201	0.0562155	0.102891	0.0276865	0.0487881	0.0300663	0.00166669	0.052625	0.0212761	0.0248046	0.0696068	0.0131817	0.0116162	0.0141343	0.0264465	0.00876379	0.00914453	0.00893198	0.14435	0.0254444	0.0257191	0.00390685	0.0309742	0.0282882	0.0131894	0.0281164	0.0460425	0.000233561	0.0133686	0.00313623	0.0164553	0.0457791	0.0395377	0.00479336	0.0487449	0.0213915	0.00799017	0.0129347	0.0011025	0.000103493	0.00335124	0.0798083	0.00125438	0.0106997	0.00390582	0.0306553	0.00315088	0.0259891	0.0220182	0.0285067	2.011299	0.0101336	0.041904	0.00913245	0.000681416	0.0132849	0.0111944	0.00891228	0.00229502	0.0134474	0.00809085	0.00594415	0.00326999	0.00776965	0.01738	0.0104807	0.0039434	0.00190293	0.00873688	0.000121817	0.0114517	0.00636734	0.00231419	0.0266764	0.0294383	0.00322792	0.0164393	0.00644273	0.0215565	0.00167662	0.00138979	0.00805337	0.0123405	0.0164095	0.0206471	0.0162231	0.00647507	0.00539665	0.0178079	0.00968446	0.00656824	0.00286612	0.0083182	0.0158313	0.0265754	0.0191542	0.018895	0.00123826	0.00713559	0.0205497	0.0376118	0.0101209	0.0178346	0.0109908	0.000609263	0.0192371	0.00777752	0.00906736	0.0254449	0.00481858	0.00424634	0.00516681	0.00966754	0.00320362	0.0033428	0.0032651	0.0527672	0.00930122	0.00940165	0.00142816	0.0113227	0.0103408	0.00482141	0.010278	0.0168309	8.53786e-05	0.00488692	0.00114645	0.00601528	0.0167346	0.0144531	0.00175222	0.0178188	0.00781968	0.00292082	0.00472832	0.000403019	3.78321e-05	0.00122505	0.0291741	0.00045854	0.00391129	0.00142778	0.0112061	0.00115181	0.00950035	0.00804879	0.0104207	2.735593
1296	-2260.747	-2429.679	168.9317	0.0176572	0.158326	0.0379649	0.00287614	0.0630413	0.0375017	0.0754051	0.0107746	0.0128778	0.0141657	0.0361377	0.00559632	0.0277272	0.0862264	0.0584327	0.0134743	0.00437294	0.0283793	0.0156574	0.028724	0.0152136	0.0055984	0.0811326	0.094188	0.0132146	0.042585	0.0430054	0.0573998	0.000913414	0.00166908	0.0283292	0.0151102	0.042911	0.0201592	0.0288196	0.0140918	0.0316312	0.0366404	0.0176997	0.0125093	0.00446676	0.00948944	0.0463407	0.0860191	0.0255947	0.0395058	0.00947958	0.00142221	0.109685	0.134915	0.00518254	0.0188802	0.0366987	0.0275842	0.0301529	0.034181	0.0200209	0.0577998	0.0185289	0.0167854	0.0400002	0.0558932	7.09812e-05	0.00916903	0.014096	0.125782	0.0185942	0.027853	0.00608321	0.0131944	0.00788949	0.0266446	0.0203944	0.0539814	0.000485372	0.0204717	0.0380708	0.0243131	0.0582962	0.0549656	0.000658712	0.0268169	0.0499995	0.00125723	0.0128307	0.00154503	1.344e-05	0.0081268	0.126177	0.00342923	0.00747191	0.00628472	0.0146837	0.00200395	0.0378747	0.0102177	0.031431	1.548171	0.0058314	0.0522883	0.0125382	0.000949865	0.0208198	0.0123852	0.0249031	0.00355839	0.00425299	0.00467833	0.0119347	0.00184822	0.0091571	0.0284769	0.0192978	0.00444999	0.00144419	0.00937248	0.00517097	0.00948631	0.00502441	0.00184891	0.0267946	0.0311063	0.00436421	0.014064	0.0142029	0.0189567	0.000301662	0.000551227	0.0093559	0.00499025	0.0141717	0.00665772	0.00951786	0.00465392	0.0104464	0.0121008	0.00584546	0.00413129	0.00147518	0.00313396	0.0153044	0.0284084	0.00845284	0.0130471	0.0031307	0.000469694	0.0362241	0.0445565	0.00171157	0.00623533	0.01212	0.00910989	0.0099582	0.0112885	0.00661204	0.0190888	0.00611931	0.0055435	0.0132103	0.0184591	2.3442e-05	0.00302814	0.00465531	0.0415406	0.00614086	0.00919865	0.00200902	0.00435753	0.00260556	0.00879959	0.00673539	0.0178278	0.000160298	0.00676093	0.0125731	0.00802958	0.0192527	0.0181528	0.000217544	0.00885647	0.0165127	0.000415208	0.00423743	0.000510258	4.43865e-06	0.00268393	0.0416708	0.00113253	0.00246765	0.00207557	0.00484938	0.000661819	0.0125084	0.00337448	0.0103803	3.027944
1332	-2281.72	-2450.091	168.3714	0.0315735	0.0883026	0.0451314	0.00450111	0.0898537	0.0235245	0.0495093	0.0350801	0.0266996	0.0341252	0.0519993	0.0116759	0.0491059	0.102794	0.033645	0.03672	0.00371132	0.038261	0.0118193	0.0422847	0.0025416	0.0190972	0.167331	0.0769268	0.00676863	0.0861231	0.00380579	0.0403161	0.00123931	0.000461989	0.021848	0.0152446	0.0596078	0.0422017	0.0459735	0.0305549	0.0187474	0.0517	0.0311892	0.00797541	0.00880571	0.00283421	0.0521906	0.0604951	0.0375746	0.0397302	0.00916781	0.0110335	0.0980656	0.0772231	0.0142446	0.0435365	0.0352771	0.0315359	0.0391462	0.0352046	0.0143842	0.0828896	0.0124187	0.0259873	0.0337677	0.015344	0.0201743	0.0032183	0.00982944	0.125719	0.0107318	0.0362176	0.00595016	0.0599759	0.0321358	0.0412627	0.030216	0.0435798	0.00176792	0.00478352	0.0200945	0.0575329	0.0543703	0.0271893	0.0130766	0.0314181	0.0700935	0.000899229	0.0317339	0.00874782	0.00426529	0.0121223	0.09727	0.0093701	0.0185357	0.00854616	0.039073	0.00372817	0.0372271	0.0297831	0.0226756	1.577665	0.00944143	0.0264052	0.0134956	0.00134597	0.026869	0.00703455	0.0148048	0.01049	0.007984	0.0102045	0.0155494	0.00349146	0.0146842	0.0307386	0.0100609	0.0109804	0.0011098	0.0114412	0.00353432	0.0126444	0.000760015	0.00571063	0.050037	0.0230034	0.00202403	0.0257534	0.00113805	0.0120557	0.00037059	0.000138149	0.00653323	0.0045586	0.0178245	0.0126196	0.0137475	0.00913684	0.00560603	0.0154599	0.00932652	0.00238489	0.00263317	0.000847514	0.0156066	0.0180899	0.0112359	0.0118805	0.00274145	0.00329935	0.0293246	0.023092	0.00425957	0.0130187	0.0105489	0.00943019	0.0117059	0.0105272	0.00430131	0.0247865	0.00371357	0.00777099	0.0100976	0.00458832	0.00603274	0.00096237	0.0029393	0.0375938	0.00320914	0.0108302	0.00177928	0.0179346	0.00960957	0.0123388	0.0090355	0.0130317	0.000528661	0.00143042	0.00600885	0.0172041	0.0162584	0.00813044	0.0039103	0.00939497	0.0209601	0.000268897	0.00948939	0.00261586	0.00127545	0.00362495	0.0290867	0.00280194	0.00554273	0.00255556	0.011684	0.00111484	0.011132	0.00890605	0.0067807	3.344143
1368	-2265.172	-2434.222	169.0504	0.045641	0.135712	0.0169417	0.00056778	0.0316038	0.0141848	0.0400504	0.026104	0.0188744	0.0164215	0.014777	0.00695684	0.0321738	0.0545535	0.0206999	0.0286609	0.00149735	0.0198429	0.0100136	0.030927	0.00842836	0.0278288	0.0845704	0.0915448	0.00090805	0.0403218	0.0414394	0.0379248	0.00657898	0.000325683	0.026425	0.0143161	0.0153873	0.0229243	0.0385075	0.0262787	0.0200147	0.0724724	0.021446	0.00291472	0.00527599	0.0124304	0.030104	0.0801784	0.0433354	0.0518082	0.00329369	0.00443484	0.0901535	0.0956333	0.0321955	0.0233877	0.0454728	0.0158234	0.00886961	0.0547407	0.0145907	0.0145284	0.0437549	0.00569828	0.0247846	0.00553189	0.0135385	0.00137888	0.00165425	0.0017604	0.0117537	0.0431686	0.0180782	0.0397754	0.0159674	0.0417579	0.000770573	0.063875	0.0494724	0.00359557	0.0687414	0.0135236	0.0168126	0.00103133	0.00352697	0.0133242	0.0456858	0.0382197	0.0467152	0.00753883	0.0667555	0.000534946	0.00443831	0.005227	0.0738997	0.00380395	0.0112489	0.0257721	0.0429504	0.000453367	0.0917504	1.908393	0.0165289	0.0491481	0.00613542	0.000205621	0.0114453	0.00513703	0.0145042	0.00945356	0.00683537	0.00594706	0.00535149	0.00251942	0.0116517	0.0197565	0.00749647	0.0103795	0.000542264	0.00718609	0.00362642	0.0112002	0.00305233	0.0100782	0.0306271	0.0331529	0.00032885	0.0146025	0.0150073	0.0137344	0.00238258	0.000117946	0.00956981	0.00518459	0.00557249	0.00830201	0.0139455	0.00951683	0.00724832	0.0262459	0.00776665	0.00105556	0.0019107	0.00450167	0.0109022	0.0290366	0.0156939	0.0187623	0.00119281	0.00160607	0.032649	0.0346336	0.0116596	0.00846985	0.016468	0.00573045	0.00321213	0.0198243	0.00528401	0.00526147	0.0158458	0.00206363	0.00897573	0.00200337	0.00490297	0.000499362	0.000599085	0.000637527	0.0042566	0.0156335	0.006547	0.0144047	0.00578258	0.0151226	0.000279063	0.0231323	0.0179164	0.00130213	0.0248947	0.00489755	0.00608869	0.000373496	0.00127729	0.00482537	0.0165451	0.0138413	0.0169179	0.00273019	0.0241755	0.000193731	0.00160733	0.00189296	0.0267627	0.0013776	0.00407378	0.00933337	0.0155545	0.000164187	0.0332274	2.761289
1404	-2264.222	-2432.96	168.7372	0.0350009	0.119524	0.0448491	0.00187804	0.0456171	0.00897992	0.0763036	0.0234185	0.00901629	0.0117801	0.0141234	0.00787743	0.0284664	0.0652772	0.0350777	0.0349349	0.00447239	0.036019	0.0024799	0.0524306	0.00645483	0.00726813	0.0900918	0.0891048	0.0135622	0.0482312	0.0270146	0.0303774	0.00945449	0.00824113	0.0354815	0.0155798	0.028702	0.0314144	0.0355879	0.0235789	0.00693663	0.0515615	0.00709041	0.0161209	0.0144408	0.0247238	0.0345705	0.0499718	0.0544499	0.0717947	0.000178391	0.000674122	0.115724	0.0918832	0.0218326	0.0393204	0.0562621	0.00871208	0.00566089	0.0338444	0.0143665	0.0336186	0.0214645	0.0188395	0.0394635	0.00256907	0.0288211	0.0181258	0.00912114	0.00278741	0.0276196	0.0314851	0.0495577	0.0205873	0.0161527	0.0301248	0.0203678	0.0265045	0.0869444	0.0123724	0.0661393	0.0195926	0.0120727	7.95938e-05	0.00749504	0.0205693	0.024099	0.0184898	0.0300934	0.0103418	0.0479231	0.0016864	0.0331131	0.00099812	0.201449	0.00322669	0.0103985	0.0174004	0.0209373	0.000104139	0.103325	1.769979	0.0115749	0.0395271	0.0148318	0.000621075	0.0150858	0.00296969	0.0252339	0.00774459	0.00298172	0.00389573	0.00467067	0.0026051	0.00941396	0.0215874	0.0116003	0.0115531	0.00147904	0.0119116	0.000820114	0.017339	0.00213464	0.0024036	0.0297937	0.0294673	0.00448508	0.0159502	0.00893383	0.0100459	0.00312664	0.00272538	0.0117339	0.00515231	0.00949186	0.0103889	0.0117691	0.00779765	0.00229397	0.0170516	0.00234483	0.00533124	0.00477564	0.00817625	0.0114326	0.0165259	0.0180068	0.0237428	5.89948e-05	0.000222935	0.0382704	0.0303861	0.00722013	0.0130034	0.0186061	0.00288112	0.00187208	0.0111925	0.00475105	0.0111178	0.0070984	0.00623029	0.0130507	0.000849602	0.00953126	0.00599428	0.0030164	0.000921808	0.00913392	0.0104122	0.0163889	0.00680829	0.00534177	0.00996241	0.0067357	0.00876514	0.0287528	0.00409161	0.0218725	0.00647934	0.00399248	2.6322e-05	0.00247864	0.00680236	0.00796964	0.00611465	0.00995199	0.00342008	0.0158484	0.0005577	0.0109506	0.000330082	0.06662	0.00106708	0.00343884	0.00575439	0.00692405	3.4439e-05	0.0341699	3.023853
1440	-2275.252	-2443.574	168.3225	0.0509653	0.134596	0.0214154	0.00168647	0.0978989	0.00835436	0.0554956	0.0284901	0.0192083	0.00662586	0.0124657	0.0112012	0.0107409	0.0510066	0.0342474	0.0405987	0.00600235	0.0345323	0.00677824	0.0351043	0.00381774	0.0217178	0.0907857	0.0858917	0.0126418	0.0397862	0.0410395	0.0238894	0.0214781	0.00907761	0.00701307	0.0548808	0.0386593	0.00305578	0.0741518	0.00777173	0.0245901	0.117611	0.0188686	0.00849442	0.0162596	0.0168082	0.05911	0.088348	0.055571	0.043412	0.00189828	0.002198	0.118107	0.162338	0.0122643	0.0826649	0.0302967	0.0138606	0.014195	0.0766091	0.0325399	0.0268728	0.0629475	0.00777227	0.0374814	0.00409046	0.0213287	0.0240258	0.00134714	0.00538515	0.0190348	0.0321252	0.0394416	0.00915706	0.0571312	0.0223883	0.0337555	0.0386177	0.0383041	0.0202644	0.0859716	0.0157598	0.00452549	0.0037426	0.0119967	0.0317283	0.035642	0.00708568	0.00900955	0.00926134	0.0397213	0.0143085	0.00888862	0.000697405	0.127269	0.000123968	0.013942	0.0345354	0.0345735	4.21228e-05	0.0991084	1.735463	0.0154979	0.0409289	0.00651217	0.000512835	0.0297699	0.00254046	0.0168755	0.00866351	0.005841	0.00201484	0.00379068	0.00340616	0.00326618	0.0155105	0.0104142	0.0123456	0.00182524	0.0105009	0.00206118	0.0106748	0.00116093	0.00660411	0.0276069	0.0261186	0.00384423	0.0120985	0.0124796	0.0072645	0.00653124	0.00276039	0.00213259	0.0166886	0.0117558	0.000929227	0.0225487	0.00236329	0.00747756	0.0357642	0.00573772	0.00258305	0.00494435	0.00511118	0.0179746	0.0268656	0.0168985	0.0132011	0.000577245	0.000668387	0.0359149	0.0493649	0.00372942	0.0251374	0.00921287	0.00421484	0.00431654	0.0232959	0.00989498	0.00817171	0.0191416	0.00236346	0.0113976	0.00124386	0.00648581	0.00730597	0.00040965	0.00163756	0.00578825	0.0097689	0.0119937	0.00278455	0.0173729	0.00680803	0.0102646	0.0117432	0.0116478	0.00616217	0.0261429	0.00479236	0.00137615	0.00113808	0.00364805	0.00964821	0.0108383	0.00215467	0.0027397	0.00281626	0.0120788	0.00435103	0.00270292	0.000212072	0.0387011	3.76972e-05	0.00423959	0.0105018	0.0105134	1.2809e-05	0.0301377	3.288521
1476	-2264.862	-2433.682	168.8207	0.0477099	0.140491	0.0252273	0.00691301	0.0542624	0.00568759	0.0580343	0.0147687	0.00488525	0.013234	0.00955815	0.0126586	0.0171635	0.0875844	0.0320714	0.0107698	0.00876383	0.0125031	0.00877714	0.0346391	0.00187382	0.0255942	0.130429	0.0595537	0.00827587	0.0623364	0.0261303	0.036285	0.00849517	0.00944919	0.00488565	0.0277325	0.0230178	0.0131433	0.0536441	0.0187143	0.0062844	0.103121	0.0182087	0.00571591	0.0234137	0.00817928	0.0302751	0.064457	0.0148678	0.0602435	0.010633	0.00146505	0.0803314	0.0892071	0.0567981	0.0501215	0.0396623	0.0158027	0.00626638	0.0587806	0.0131112	0.0150465	0.0461981	0.0359957	0.0118968	0.00869602	0.0127185	0.0217719	0.0134832	0.00393218	0.0150484	0.0172636	0.0280476	0.0120078	0.0271191	0.0261692	0.0359989	0.0188346	0.0504657	0.0186897	0.0839948	0.0029189	0.00190501	0.0109282	0.00132564	0.0364855	0.0438496	0.0154712	0.00774519	0.00949489	0.0437455	0.00235104	0.00367921	0.0204918	0.111589	0.00460231	0.0114499	0.0442458	0.0501977	1.4177e-05	0.0783458	1.955341	0.0165865	0.0488424	0.00877038	0.00240334	0.0188645	0.00197731	0.0201758	0.00513441	0.00169838	0.00460087	0.00332293	0.00440082	0.00596698	0.0304491	0.0111497	0.00374416	0.00304678	0.00434676	0.00305141	0.0120424	0.00065144	0.00889793	0.0453442	0.0207041	0.00287714	0.0216715	0.00908429	0.0126146	0.00295338	0.00328505	0.00169852	0.00964132	0.00800224	0.00456931	0.0186496	0.00650611	0.0021848	0.0358503	0.00633031	0.00198716	0.00813986	0.00284356	0.0105253	0.0224087	0.00516886	0.0209439	0.0036966	0.000509332	0.0279275	0.0310132	0.0197461	0.0174249	0.0137888	0.00549388	0.00217853	0.0204353	0.00455817	0.00523096	0.016061	0.0125141	0.00413597	0.0030232	0.00442163	0.00756908	0.0046875	0.00136704	0.00523162	0.00600175	0.00975087	0.00417457	0.00942807	0.00909782	0.0125151	0.00654791	0.0175446	0.00649755	0.0292011	0.00101477	0.000662285	0.00379922	0.000460863	0.0126843	0.0152445	0.00537862	0.00269265	0.00330094	0.0152083	0.000817348	0.00127909	0.00712405	0.0387943	0.00160001	0.00398062	0.0153822	0.0174514	4.92868e-06	0.0272372	2.876423
