Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-599.7042	-766.0771	166.3729	6.848034	1.105168
2850	-596.0951	-762.1922	166.097	7.163659	1.068341
2856	-592.9659	-759.5566	166.5907	6.513878	1.20775
2862	-594.9923	-762.3207	167.3284	5.390484	1.513364
2868	-585.7481	-752.4043	166.6562	6.252011	1.368354
2874	-579.5285	-747.6035	168.0751	4.496793	1.62133
2880	-602.2215	-770.0898	167.8684	4.496793	1.767964
2886	-585.88	-753.8681	167.9881	4.720078	1.521343
2892	-591.1989	-757.7448	166.5459	6.395768	1.341799
2898	-592.181	-758.4225	166.2414	6.969459	1.114309
2904	-592.9452	-761.0208	168.0757	4.639409	1.516188
2910	-603.6923	-771.3804	167.688	4.789039	1.689238
2916	-603.2428	-769.9572	166.7144	6.041111	1.485891
2922	-614.3958	-781.7502	167.3544	5.181124	1.647521
2928	-596.8148	-763.7355	166.9207	5.614812	1.647521
2934	-590.9914	-758.04	167.0486	5.617651	1.552399
2940	-594.1833	-761.1957	167.0124	5.790546	1.449958
2946	-591.9257	-759.0048	167.0791	5.705147	1.464195
2952	-593.37	-761.7856	168.4156	3.715412	1.92848
2958	-608.1876	-776.3484	168.1608	3.95786	1.936859
2964	-596.1551	-764.2269	168.0718	4.032147	1.946721
2970	-591.8764	-759.9642	168.0878	4.063274	1.914956
2976	-589.852	-758.0457	168.1937	4.122641	1.801874
2982	-606.8679	-774.9083	168.0404	3.610533	2.244394
2988	-600.6294	-768.4794	167.85	4.234417	1.959888
2994	-593.8279	-761.6708	167.8428	3.714737	2.304239
3000	-600.1936	-767.668	167.4744	4.734595	1.875603
3006	-589.3187	-756.6603	167.3415	4.867462	1.875603
3012	-584.7113	-752.2807	167.5693	4.639663	1.875603
3018	-593.1301	-759.7152	166.585	6.322436	1.368918
3024	-606.519	-772.7261	166.2071	6.78892	1.298082
3030	-587.7646	-755.8636	168.099	4.143553	1.852651
3036	-589.3391	-756.9527	167.6136	4.732333	1.781386
3042	-595.412	-763.2218	167.8099	5.099919	1.367101
3048	-590.085	-756.9991	166.9141	6.022612	1.345801
3054	-586.8497	-751.9845	165.1348	8.071966	1.118025
3060	-598.9324	-764.9272	165.9947	6.795627	1.459503
3066	-590.4006	-757.0331	166.6325	6.380045	1.284577
3072	-594.439	-760.8072	166.3682	6.447847	1.439888
3078	-602.8306	-769.5681	166.7375	6.149841	1.384684
3084	-605.7978	-772.8525	167.0547	6.063403	1.196128
3090	-597.986	-765.5572	167.5712	4.933014	1.669935
3096	-603.8058	-771.6716	167.8658	4.582674	1.709485
3102	-600.0655	-767.4097	167.3442	4.927447	1.832696
3108	-604.4829	-773.0597	168.5768	3.690793	1.835485
3114	-607.132	-775.3373	168.2053	4.180633	1.753499
3120	-592.7399	-760.1868	167.447	5.046889	1.677318
3126	-600.7345	-768.8979	168.1634	4.288269	1.70727
3132	-600.067	-766.9423	166.8753	6.139171	1.283041
3138	-587.7193	-752.3395	164.6202	8.694041	1.01693
3144	-582.6041	-749.6425	167.0383	6.16207	1.123796
3150	-583.7545	-751.6682	167.9137	4.813707	1.506999
3156	-590.4827	-758.3918	167.9092	4.499735	1.737391
3162	-592.0113	-759.1212	167.11	5.638349	1.4913
3168	-589.8708	-757.8553	167.9844	4.492776	1.689149
3174	-595.7474	-763.5196	167.7722	4.277909	1.982884
3180	-588.0198	-756.1887	168.1689	4.200471	1.765041
3186	-597.3764	-765.1635	167.7872	4.134686	2.068018
3192	-595.9098	-764.0545	168.1447	3.8777	2.001356
3198	-594.187	-762.2152	168.0281	3.8777	2.078565
3204	-588.6304	-756.5148	167.8844	4.382349	1.836091
3210	-590.1407	-758.3582	168.2175	4.382349	1.601041
3216	-601.9307	-769.8732	167.9425	4.781926	1.509228
3222	-589.2186	-757.5212	168.3026	3.959324	1.839428
3228	-592.0121	-759.5599	167.5478	4.66146	1.875419
3234	-604.6377	-771.9813	167.3436	5.111061	1.705102
3240	-604.6272	-772.0959	167.4688	5.017999	1.682362
3246	-588.5643	-756.9113	168.347	4.139728	1.682362
3252	-601.8647	-770.02	168.1553	3.49988	2.241682
3258	-602.0873	-770.6861	168.5989	3.634402	1.859039
3264	-586.9368	-755.1232	168.1863	4.046766	1.85916
3270	-595.6104	-763.4204	167.81	4.454387	1.837718
3276	-599.4588	-768.078	168.6192	4.15388	1.472652
3282	-598.8527	-765.87	167.0174	5.692447	1.52013
3288	-599.0383	-766.303	167.2647	5.692945	1.329073
3294	-602.6418	-769.0325	166.3907	6.310908	1.526253
3300	-605.7146	-772.3433	166.6287	6.310908	1.343444
3306	-600.9463	-767.8196	166.8733	5.978452	1.412388
3312	-609.4728	-776.099	166.6263	6.328204	1.331599
3318	-594.1938	-760.9226	166.7287	6.063362	1.458187
3324	-599.3926	-766.4881	167.0955	5.650672	1.49296
3330	-600.8244	-767.6809	166.8565	5.881075	1.499377
3336	-605.1246	-773.0061	167.8815	4.723108	1.597555
3342	-608.7636	-775.9601	167.1965	5.004748	1.8809
3348	-595.9543	-764.041	168.0867	4.304633	1.749665
3354	-602.788	-769.9667	167.1787	5.364586	1.64197
3360	-607.4113	-773.5058	166.0946	6.732611	1.431379
3366	-605.0297	-772.3881	167.3584	5.656511	1.282618
3372	-615.1665	-781.6359	166.4695	6.432796	1.373021
3378	-616.8868	-784.3788	167.4921	5.265412	1.484406
3384	-597.9763	-766.3159	168.3395	4.004263	1.782843
3390	-612.5257	-780.7202	168.1945	3.741354	2.05876
3396	-604.5664	-772.6652	168.0988	3.512725	2.269703
3402	-605.4733	-773.5973	168.124	3.743319	2.103874
3408	-618.6952	-786.7767	168.0815	3.785828	2.103874
3414	-621.6525	-790.5343	168.8818	3.5866	1.69537
3420	-603.5316	-771.3515	167.8199	4.745745	1.625838
3426	-613.1022	-780.148	167.0458	5.582942	1.579952
3432	-596.5892	-764.4031	167.8139	4.560539	1.761519
3438	-598.1094	-766.0731	167.9637	4.560539	1.655587
3444	-600.1134	-767.7175	167.6041	4.852721	1.703611
3450	-596.5147	-763.7214	167.2067	5.564519	1.474025
3456	-590.2801	-757.9801	167.7001	4.478274	1.896472
3462	-586.5373	-754.8092	168.2719	4.478274	1.489899
3468	-593.0273	-760.2596	167.2324	5.426306	1.55802
3474	-585.7205	-753.1882	167.4676	4.661747	1.929601
3480	-594.3331	-762.2512	167.9181	4.21134	1.929601
3486	-576.3962	-744.714	168.3178	4.21134	1.652091
3492	-593.5987	-760.2606	166.6619	5.867252	1.652091
3498	-590.9458	-757.4888	166.543	6.452304	1.29863
3504	-594.9273	-762.6618	167.7345	4.980741	1.516105
3510	-592.2063	-759.8963	167.69	4.68551	1.760734
3516	-592.2969	-759.9254	167.6286	4.778371	1.738768
3522	-601.5331	-769.1778	167.6447	5.012355	1.559235
3528	-599.313	-766.9564	167.6434	5.012355	1.560172
3534	-606.3052	-771.5113	165.2061	7.646929	1.411411
3540	-585.8664	-753.3904	167.5241	5.274934	1.45293
3546	-589.9884	-757.832	167.8437	4.972362	1.439926
3552	-592.8738	-761.2053	168.3315	3.770196	1.948279
3558	-595.4926	-762.8437	167.3511	4.973365	1.796273
3564	-596.3054	-763.4136	167.1082	5.497358	1.596902
3570	-591.5722	-757.9879	166.4157	6.386445	1.450519
3576	-592.356	-758.6464	166.2904	6.792726	1.225919
3582	-597.0511	-763.78	166.7288	5.850881	1.615652
3588	-587.1983	-754.8997	167.7014	4.02216	2.197523
3594	-580.3015	-748.359	168.0575	3.97978	1.991401
3600	-583.7232	-751.8488	168.1256	4.391338	1.660809
3606	-587.0646	-755.3488	168.2842	4.56746	1.412475
3612	-595.1725	-762.8034	167.6309	5.265775	1.377371
3618	-583.6446	-750.5724	166.9278	6.104225	1.268539
3624	-586.2383	-752.5748	166.3365	6.776829	1.200221
3630	-591.8349	-758.5726	166.7376	6.280972	1.279613
3636	-581.6565	-749.3788	167.7224	4.878024	1.60064
3642	-594.8625	-762.6733	167.8108	4.48802	1.813994
3648	-604.4713	-772.8135	168.3422	3.625723	2.037565
3654	-597.1677	-766.1629	168.9952	3.071841	1.971533
3660	-595.5033	-763.1202	167.6169	4.381989	2.017001
3666	-609.5575	-776.4977	166.9401	5.20471	1.919168
3672	-605.9159	-773.6433	167.7274	4.248313	2.032404
3678	-606.4472	-774.1508	167.7036	4.338301	1.988331
3684	-593.2924	-760.9192	167.6269	4.415031	1.988331
3690	-588.2905	-755.8265	167.5359	5.112701	1.565382
3696	-587.1779	-754.8359	167.658	4.951706	1.593888
3702	-591.3999	-758.8317	167.4318	4.942064	1.761892
3708	-586.7525	-753.9142	167.1617	5.679134	1.420876
3714	-589.054	-756.7152	167.6613	5.421885	1.225906
3720	-592.6769	-760.8902	168.2133	3.871788	1.959451
3726	-579.1279	-747.1344	168.0065	4.421648	1.72385
3732	-579.0244	-746.6801	167.6557	5.068337	1.509531
3738	-587.4783	-754.5351	167.0568	5.461353	1.65997
3744	-598.5939	-766.1044	167.5105	5.11505	1.582289
3750	-586.103	-753.8581	167.7551	5.009026	1.479376
3756	-578.6641	-746.6456	167.9815	3.74688	2.194419
3762	-582.2246	-749.6563	167.4317	5.524951	1.329878
3768	-592.7288	-760.0469	167.3181	5.161684	1.68731
3774	-598.1371	-765.4336	167.2965	5.091873	1.75177
3780	-588.5692	-755.9306	167.3614	5.115781	1.68915
3786	-590.5897	-757.1088	166.5191	6.603675	1.192094
3792	-595.4429	-762.6259	167.183	5.861794	1.258025
3798	-602.9345	-767.1411	164.2066	8.838161	1.258025
3804	-607.1739	-771.9717	164.7979	8.523044	1.010313
3810	-610.2532	-775.5643	165.3111	8.014403	1.005752
3816	-608.9346	-774.7431	165.8085	7.312904	1.193308
3822	-586.2041	-753.8511	167.647	5.050205	1.529541
3828	-594.2764	-762.0475	167.7712	5.063681	1.425456
3834	-599.0391	-766.032	166.993	5.772244	1.478581
3840	-596.9969	-762.9069	165.9101	7.086505	1.297631
3846	-610.5905	-776.8467	166.2562	6.754766	1.285893
3852	-601.4349	-767.2432	165.8082	7.360153	1.152343
3858	-606.2223	-772.6935	166.4712	6.071798	1.642131
3864	-594.0699	-761.2133	167.1434	5.797482	1.342462
3870	-593.1599	-759.884	166.724	6.224134	1.336626
3876	-588.2125	-755.4168	167.2043	5.584687	1.460559
3882	-582.4331	-750.2907	167.8577	5.100814	1.32839
3888	-599.0222	-766.2838	167.2616	5.456501	1.513951
3894	-600.3891	-767.7333	167.3443	5.28961	1.576226
3900	-602.7746	-770.1223	167.3477	5.291252	1.572488
3906	-596.0164	-763.5845	167.5681	4.29235	2.108388
3912	-600.4477	-768.2997	167.8519	4.281661	1.926773
3918	-601.7813	-769.6335	167.8521	4.169866	2.001611
3924	-592.2913	-759.8123	167.521	5.301983	1.434571
3930	-582.8318	-750.3085	167.4767	5.21306	1.535049
3936	-585.8726	-753.881	168.0084	4.025202	1.993867
3942	-591.1716	-758.4306	167.259	4.748499	2.011304
3948	-588.6681	-756.5732	167.9051	4.704004	1.594328
3954	-579.2882	-746.979	167.6908	4.704004	1.747239
3960	-582.7189	-750.8803	168.1614	4.233396	1.747239
3966	-580.6951	-748.6725	167.9775	3.937598	2.07249
3972	-587.5402	-755.2134	167.6731	4.076989	2.180316
3978	-585.6356	-752.5127	166.8771	5.773955	1.563579
3984	-594.7477	-763.0421	168.2944	4.604989	1.375292
3990	-595.1848	-762.6336	167.4489	4.974278	1.727357
3996	-592.9144	-760.764	167.8497	4.573509	1.727357
4002	-597.3341	-763.8454	166.5112	5.920194	1.721545
4008	-598.4464	-764.8544	166.4079	6.62605	1.266954
4014	-600.0037	-768.0275	168.0239	4.321611	1.781689
4020	-613.9947	-781.6257	167.631	4.321611	2.047699
4026	-611.4231	-779.2686	167.8454	4.306535	1.914337
4032	-605.5147	-773.1239	167.6092	4.785008	1.7477
4038	-583.1446	-751.2307	168.0862	4.289051	1.76095
4044	-591.2948	-758.8959	167.6011	4.774113	1.76095
4050	-598.6389	-766.0242	167.3853	4.849725	1.857839
4056	-603.7479	-772.1843	168.4364	3.69069	1.931163
4062	-595.2173	-763.0687	167.8514	4.523244	1.761351
4068	-585.6747	-753.5206	167.8459	4.638593	1.683994
4074	-584.6051	-752.4747	167.8696	4.638593	1.667113
4080	-586.2925	-754.5577	168.2651	4.337683	1.598876
4086	-583.2664	-750.9979	167.7315	4.337683	1.970123
4092	-582.3406	-750.2525	167.9119	4.615565	1.653298
4098	-577.4433	-745.4668	168.0235	4.498246	1.657358
4104	-593.934	-760.3409	166.4069	6.235395	1.57006
4110	-602.2607	-769.0651	166.8045	6.235395	1.26211
4116	-585.3973	-752.3272	166.9299	5.904406	1.425909
4122	-597.5993	-764.5291	166.9299	5.904406	1.425909
4128	-595.4011	-762.1823	166.7813	6.297394	1.229703
4134	-592.7264	-758.6654	165.939	7.305359	1.083572
4140	-589.301	-754.6812	165.3801	7.84936	1.097329
4146	-591.1196	-757.3367	166.2171	6.976407	1.129954
4152	-591.6279	-759.2561	167.6282	5.419195	1.255868
4158	-587.5027	-753.9164	166.4138	6.619153	1.267852
4164	-603.9214	-770.3469	166.4255	6.443882	1.398748
4170	-591.3359	-758.4365	167.1005	5.7762	1.393013
4176	-600.2186	-767.1421	166.9235	5.951286	1.394506
4182	-599.4464	-767.0229	167.5765	4.860238	1.717781
4188	-591.0489	-758.8315	167.7826	4.657372	1.71551
4194	-587.8659	-755.3336	167.4677	4.97224	1.71551
4200	-576.1203	-744.1594	168.039	4.606693	1.567522
4206	-579.9022	-747.5719	167.6697	4.690334	1.771554
4212	-589.6138	-757.0386	167.4248	4.831764	1.84311
4218	-592.6232	-759.2445	166.6213	6.414728	1.26525
4224	-603.0878	-769.1623	166.0745	7.019639	1.216619
4230	-597.0608	-763.6943	166.6335	6.343659	1.313366
4236	-592.1612	-759.3584	167.1973	5.47684	1.546625
4242	-599.0413	-766.1073	167.066	5.621013	1.537104
4248	-604.9451	-772.7955	167.8504	4.476109	1.794856
4254	-595.1279	-763.1405	168.0126	4.463985	1.689561
4260	-589.2688	-756.887	167.6183	4.71776	1.788257
4266	-595.9671	-763.7851	167.818	4.691957	1.665804
4272	-602.1043	-769.9208	167.8164	4.488596	1.8097
4278	-593.4316	-760.7782	167.3466	5.372841	1.512979
4284	-585.2148	-752.9929	167.7781	4.99439	1.473096
4290	-593.0377	-760.2439	167.2061	4.784131	2.022727
4296	-587.692	-755.3939	167.7019	4.715318	1.731538
4302	-586.7041	-754.7773	168.0732	4.145768	1.868805
4308	-582.9648	-750.496	167.5312	4.801345	1.790638
4314	-579.6882	-747.3075	167.6193	4.801345	1.729124
4320	-588.5391	-755.842	167.303	5.225065	1.652892
4326	-584.9207	-752.0472	167.1265	5.611417	1.499137
4332	-591.0428	-758.2361	167.1933	5.749906	1.340597
4338	-597.1034	-764.0907	166.9874	6.072731	1.245261
4344	-603.3708	-767.3808	164.01	9.475367	0.8294953
4350	-591.9897	-758.0615	166.0718	7.141776	1.1119
4356	-583.1028	-749.2686	166.1658	7.109601	1.054444
4362	-596.9473	-763.6025	166.6553	6.163899	1.43752
4368	-595.6103	-763.2682	167.658	4.825294	1.684852
4374	-607.0937	-772.8953	165.8016	6.814468	1.589198
4380	-602.1995	-769.4748	167.2753	5.638939	1.363582
4386	-601.2485	-768.1968	166.9484	5.638939	1.610155
4392	-601.472	-768.791	167.3191	5.069697	1.751505
4398	-609.4982	-777.2496	167.7514	4.875388	1.581435
4404	-608.6956	-775.582	166.8864	5.851444	1.499207
4410	-598.3746	-766.4671	168.0925	4.606467	1.528216
4416	-600.5893	-768.0457	167.4564	5.260105	1.515139
4422	-603.129	-770.8749	167.7459	4.783147	1.652167
4428	-610.4909	-777.3937	166.9028	5.493398	1.746315
4434	-589.9173	-757.7825	167.8652	4.416767	1.825603
4440	-583.8388	-751.6436	167.8048	5.056672	1.404884
4446	-588.6488	-755.7496	167.1008	5.568464	1.550179
4452	-599.6911	-767.2266	167.5355	5.159419	1.531194
4458	-606.7036	-774.5942	167.8906	4.920754	1.443484
4464	-598.1545	-765.6263	167.4718	5.339534	1.443484
4470	-601.3813	-768.5421	167.1608	5.617127	1.468937
4476	-586.3724	-754.1994	167.827	4.809296	1.574412
4482	-588.1542	-754.352	166.1978	6.783836	1.309733
4488	-600.5054	-767.5565	167.051	5.610202	1.556111
4494	-599.1887	-766.0443	166.8556	5.533741	1.751073
4500	-602.5153	-770.1169	167.6016	5.105249	1.522308
4506	-593.6035	-761.2384	167.635	5.041825	1.544649
4512	-583.1303	-750.6685	167.5382	5.255376	1.457057
4518	-579.8502	-746.538	166.6878	6.105808	1.457057
4524	-593.0309	-759.6762	166.6453	6.105808	1.489221
4530	-609.099	-776.3256	167.2267	5.460698	1.536795
4536	-602.7808	-771.3209	168.5401	4.147273	1.536795
4542	-604.2784	-771.782	167.5036	5.514092	1.280401
4548	-597.7937	-765.1262	167.3325	5.454843	1.461797
4554	-595.1898	-762.8018	167.612	5.316423	1.352391
4560	-589.2991	-756.4004	167.1013	5.440963	1.642641
4566	-588.7643	-754.5096	165.7453	7.264732	1.286629
4572	-577.7688	-744.7442	166.9754	6.034603	1.286629
4578	-579.1057	-746.2634	167.1578	5.679763	1.423405
4584	-600.9695	-768.21	167.2405	5.647589	1.384126
4590	-587.3453	-754.5872	167.2419	5.665967	1.368609
4596	-594.7583	-761.9754	167.2171	5.42245	1.57205
4602	-584.7041	-752.269	167.5648	5.028102	1.606068
4608	-589.6104	-756.8693	167.2589	5.146276	1.740029
4614	-587.5677	-755.1683	167.6006	5.146276	1.492416
4620	-596.3537	-764.8586	168.5049	3.139712	2.248476
4626	-598.8	-766.5294	167.7294	3.785344	2.331524
4632	-601.7382	-768.9306	167.1924	5.326686	1.659314
4638	-602.3707	-769.8109	167.4401	4.753232	1.886245
4644	-596.8907	-764.4186	167.5279	4.753232	1.826185
4650	-576.4559	-744.3997	167.9438	4.329203	1.831781
4656	-589.1996	-757.2725	168.0729	3.934182	2.011548
4662	-577.718	-745.9173	168.1994	3.751175	2.049069
4668	-589.8245	-757.5883	167.7638	4.479791	1.851972
4674	-578.8532	-746.6155	167.7623	4.481306	1.851972
4680	-583.6177	-752.0294	168.4117	3.887289	1.813879
4686	-584.0326	-751.7807	167.7481	4.900342	1.565543
4692	-586.9676	-754.8263	167.8587	5.07826	1.34556
4698	-589.5156	-756.5065	166.9909	5.855556	1.416511
4704	-584.2587	-750.8468	166.5881	6.355382	1.34036
4710	-577.0697	-743.0505	165.9808	7.315542	1.034334
4716	-583.3442	-749.3997	166.0555	7.146325	1.122481
4722	-591.6899	-757.9558	166.2659	6.32194	1.60975
4728	-578.741	-746.6492	167.9082	4.995053	1.372271
4734	-578.1968	-745.868	167.6711	5.110739	1.465968
4740	-588.7509	-755.4181	166.6672	6.267663	1.347231
4746	-604.3795	-771.1236	166.7441	5.146177	2.08878
4752	-611.5047	-779.642	168.1373	4.098011	1.857633
4758	-596.5598	-764.5844	168.0246	4.71515	1.49772
4764	-594.0898	-761.5941	167.5043	5.249381	1.487245
4770	-592.7576	-760.4806	167.723	4.697537	1.729209
4776	-590.3808	-758.6884	168.3076	4.076038	1.755108
4782	-586.5698	-754.7922	168.2224	4.161202	1.755108
4788	-596.8944	-765.2579	168.3635	4.266082	1.579343
4794	-607.0369	-773.9678	166.9309	5.698673	1.579343
4800	-596.3021	-762.5475	166.2454	6.694147	1.343499
4806	-596.6782	-763.4472	166.769	6.420339	1.133741
4812	-611.1242	-778.3031	167.1789	5.645587	1.433469
4818	-594.6782	-762.2081	167.5298	5.192679	1.510649
4824	-595.8926	-763.8456	167.953	4.769486	1.510649
4830	-605.6219	-773.0576	167.4357	5.124206	1.62996
4836	-596.1335	-763.1578	167.0243	5.940659	1.323189
4842	-594.1343	-760.952	166.8178	6.359308	1.14465
4848	-597.4963	-763.8207	166.3244	6.917238	1.086126
4854	-614.4053	-781.341	166.9357	5.978766	1.363425
4860	-588.7227	-756.2345	167.5119	5.096469	1.594855
4866	-594.2725	-762.4423	168.1698	3.387553	2.304396
4872	-595.3829	-763.8092	168.4263	4.295167	1.511413
4878	-587.5973	-755.6432	168.046	4.807501	1.411099
4884	-600.5749	-767.9596	167.3848	5.114195	1.673673
4890	-593.4823	-761.1861	167.7038	4.897252	1.600186
4896	-597.9275	-765.5008	167.5733	4.897252	1.693864
4902	-595.3282	-763.0533	167.7252	4.505288	1.86097
4908	-597.3167	-765.4932	168.1765	4.053959	1.86097
4914	-603.2889	-771.8625	168.5736	3.282614	2.111135
4920	-597.1765	-765.5765	168.4	4.046073	1.711186
4926	-595.6624	-763.518	167.8556	4.463583	1.799929
4932	-588.3227	-755.7949	167.4722	4.823759	1.815965
4938	-587.9545	-755.7726	167.8181	4.40613	1.865188
4944	-593.3475	-760.204	166.8566	5.828007	1.538875
4950	-588.6625	-756.3223	167.6597	4.824264	1.684324
4956	-598.6941	-766.829	168.1349	4.125768	1.840279
4962	-594.0549	-761.6074	167.5526	4.995616	1.638419
4968	-607.4764	-775.1752	167.6988	4.867638	1.625246
4974	-608.3893	-775.1175	166.7282	5.862945	1.607401
4980	-576.6622	-744.325	167.6628	4.946334	1.594269
4986	-583.209	-750.9488	167.7398	4.602228	1.784082
4992	-587.134	-754.3782	167.2442	5.266897	1.665002
4998	-595.1357	-762.6566	167.5209	4.998483	1.659057
5004	-598.2713	-766.1767	167.9053	4.687563	1.606091
5010	-586.835	-754.1187	167.2837	5.652356	1.346304
5016	-592.8872	-760.1139	167.2267	5.652356	1.391209
5022	-594.9471	-762.0769	167.1298	5.749198	1.391209
5028	-598.9508	-765.9658	167.015	5.749198	1.479308
5034	-585.517	-752.6986	167.1816	5.749198	1.35044
5040	-608.2247	-776.2919	168.0672	4.704663	1.473525
5046	-596.5328	-763.9344	167.4016	5.433839	1.425
5052	-591.9383	-758.1618	166.2235	6.567077	1.459317
5058	-581.7891	-748.2644	166.4753	6.722808	1.125822
5064	-595.226	-761.7006	166.4746	6.722808	1.126455
5070	-588.5166	-755.9038	167.3871	5.420881	1.446055
5076	-589.6981	-756.826	167.1279	5.638036	1.477994
5082	-610.8366	-777.5921	166.7555	5.703689	1.701941
5088	-592.3568	-759.1292	166.7724	6.061673	1.426034
5094	-593.0058	-760.3806	167.3748	5.315575	1.534584
5100	-592.6017	-760.9704	168.3687	4.207101	1.618472
5106	-595.3457	-763.4628	168.1171	4.207101	1.796458
5112	-606.7349	-774.2911	167.5562	4.9209	1.689236
5118	-605.6406	-773.4626	167.8221	4.048222	2.101934
5124	-581.5722	-749.4916	167.9193	4.482655	1.742225
5130	-590.8001	-758.8614	168.0613	4.335129	1.746146
5136	-576.5414	-744.1377	167.5963	5.358217	1.331555
5142	-583.9265	-751.0249	167.0984	5.875519	1.315941
5148	-582.9628	-749.7162	166.7534	6.117469	1.397599
5154	-592.4267	-760.2382	167.8115	4.972484	1.464325
5160	-598.0293	-764.1779	166.1485	6.794253	1.34092
5166	-600.8973	-767.1193	166.222	6.592453	1.441115
5172	-604.9215	-772.0769	167.1554	5.647833	1.449723
5178	-599.3985	-766.5012	167.1027	5.665074	1.476608
5184	-593.8516	-760.6963	166.8447	6.018137	1.403799
5190	-595.5198	-763.058	167.5382	5.079754	1.587842
5196	-608.3778	-776.7883	168.4104	3.831438	1.853144
5202	-595.2185	-762.6693	167.4508	4.872714	1.796951
5208	-600.1654	-766.4147	166.2493	5.91725	1.904436
5214	-597.6819	-765.7218	168.0399	3.636707	2.227826
5220	-586.5268	-754.3816	167.8548	3.59297	2.374064
5226	-578.8764	-747.2288	168.3525	4.074876	1.724423
5232	-589.3985	-756.008	166.6095	5.940668	1.636956
5238	-593.6301	-759.4235	165.7934	6.844727	1.573103
5244	-577.7849	-745.4034	167.6184	5.374423	1.300655
5250	-591.4507	-759.6805	168.2297	3.984434	1.872076
5256	-597.9681	-765.2856	167.3175	4.785979	1.947055
5262	-600.8856	-769.2844	168.3987	4.484742	1.387758
5268	-586.4715	-754.4668	167.9953	4.265824	1.839944
5274	-585.0035	-753.049	168.0455	4.512359	1.631431
5280	-585.1713	-752.7997	167.6284	5.260858	1.383217
5286	-596.6535	-763.8388	167.1853	5.260858	1.711151
5292	-606.0429	-774.0756	168.0327	3.890623	2.067015
5298	-605.2131	-772.8695	167.6564	4.07216	2.194291
5304	-599.5657	-767.5091	167.9434	3.785186	2.194291
5310	-608.8482	-776.3837	167.5356	4.807576	1.783308
5316	-602.835	-770.3652	167.5303	5.23148	1.481191
5322	-607.0338	-774.7815	167.7477	4.134631	2.093997
5328	-602.7347	-771.0977	168.363	4.297442	1.556672
5334	-609.1476	-776.2319	167.0844	5.769659	1.410647
5340	-608.1909	-773.8231	165.6322	7.265922	1.376279
5346	-603.7657	-769.7103	165.9446	7.256736	1.122978
5352	-603.4099	-769.0677	165.6578	7.627127	1.045347
5358	-610.2496	-775.8226	165.5729	7.712003	1.045347
5364	-610.2409	-776.0093	165.7684	7.420176	1.134381
5370	-600.7475	-767.487	166.7395	6.150794	1.382431
5376	-588.6941	-755.9758	167.2817	5.610992	1.380558
5382	-591.445	-757.552	166.107	7.060609	1.153017
5388	-592.9757	-759.6337	166.658	6.407628	1.240639
5394	-595.2087	-762.7766	167.5679	5.587053	1.164126
5400	-596.6259	-763.8464	167.2206	5.423864	1.568476
5406	-607.9149	-775.9034	167.9884	4.503644	1.678576
5412	-585.4575	-753.1011	167.6436	4.999639	1.569355
5418	-596.7	-764.3436	167.6436	4.999639	1.569355
5424	-602.5722	-770.181	167.6088	4.477386	1.958684
5430	-599.3664	-764.8572	165.4908	7.680546	1.149732
5436	-595.0597	-759.6506	164.5909	8.689187	1.049943
5442	-590.8495	-758.7475	167.898	4.685283	1.613084
5448	-598.2207	-765.411	167.1903	5.392982	1.613084
5454	-605.5725	-771.2264	165.6539	7.126991	1.466737
5460	-596.5803	-764.1222	167.5418	5.464066	1.29003
5466	-585.3935	-752.2469	166.8534	6.005404	1.406974
5472	-596.1702	-762.5788	166.4086	6.005404	1.733795
5478	-596.819	-763.4843	166.6653	6.1105	1.470564
5484	-589.599	-757.3738	167.7749	4.697806	1.692359
5490	-590.3236	-758.0344	167.7107	4.697806	1.737624
5496	-589.9819	-758.3609	168.379	4.220711	1.601176
5502	-590.1094	-758.305	168.1956	4.023855	1.868447
5508	-587.2291	-755.056	167.8269	4.653157	1.68712
5514	-595.0109	-762.3805	167.3696	4.914333	1.824259
5520	-601.9676	-769.7339	167.7663	4.51766	1.824259
5526	-603.6218	-771.1013	167.4795	4.861635	1.784733
5532	-599.681	-767.5734	167.8924	4.339782	1.859808
5538	-600.8812	-768.2586	167.3774	4.88683	1.837809
5544	-602.1552	-770.2338	168.0786	4.75917	1.42325
5550	-594.9628	-762.2304	167.2676	5.090436	1.772972
5556	-603.8023	-771.1234	167.321	5.038581	1.771837
5562	-590.506	-757.3381	166.8321	5.943582	1.470652
5568	-586.1998	-752.9428	166.7429	6.16783	1.36631
5574	-585.5169	-752.9576	167.4407	5.470056	1.36631
5580	-586.6652	-754.2567	167.5915	5.470056	1.244058
5586	-585.5624	-752.1252	166.5627	6.449708	1.284679
5592	-583.4703	-750.1065	166.6362	6.449708	1.223604
5598	-593.0288	-760.2917	167.263	5.599118	1.404391
5604	-587.9092	-754.3346	166.4255	6.487369	1.364684
5610	-583.4494	-750.3411	166.8917	5.962587	1.410438
5616	-583.1466	-750.4906	167.344	5.299107	1.569426
5622	-585.0329	-752.8081	167.7751	4.677145	1.706813
5628	-580.9943	-748.1706	167.1763	5.182618	1.772298
5634	-573.8186	-740.6954	166.8769	5.838085	1.516314
5640	-574.9666	-742.1715	167.2049	5.497019	1.526005
5646	-574.699	-743.2339	168.5349	4.009559	1.641081
5652	-578.9209	-746.1101	167.1892	5.330527	1.658812
