Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-598.0782	-765.1085	167.0303	0.0118386	0.00515383	0.00585921	0.0081547	0.00323641	0.00381156	0.00228793	0.0392791	0.00537906	0.0184743	0.0205247	0.0106836	0.0332963	0.0477343	0.0388064	0.000841023	0.0474811	0.00253006	0.0133566	0.0164532	0.00717738	0.0504803	0.0182466	0.00136799	0.00884738	0.00188765	0.00634403	0.00216396	0.00868086	0.00588496	0.0122763	0.0519793	0.00305852	0.00317337	0.0101904	0.0177561	0.00391464	0.0105449	0.0103842	0.0563586	0.0331882	0.016075	0.00878747	0.00802681	0.00291723	0.00514767	0.0200718	6.8891e-05	1.26188e-05	0.0330237	0.0273529	0.0135456	0.00549915	0.00254252	0.00403133	0.0220883	0.0127404	0.00414136	0.00680036	0.00539201	0.0151528	0.00296793	0.0083479	0.0344761	0.0275658	0.0136248	0.014164	0.0166514	0.00566778	0.0217259	0.016675	0.00806326	0.0136756	0.0162842	0.0276013	0.000279092	0.00557547	0.062178	0.00127123	0.027384	0.0248358	0.0344557	0.00676541	0.000835488	0.00142854	0.00793817	0.00783333	0.000392864	0.022821	0.0115459	0.0240381	0.00806367	0.0196884	0.0071725	0.0165955	0.00670598	0.0173741	5.817895	0.0083655	0.00364183	0.00414027	0.00576233	0.00228693	0.00269335	0.00161671	0.0277557	0.00380098	0.0130545	0.0145033	0.00754928	0.023528	0.0337303	0.0274217	0.000594289	0.0335514	0.00178781	0.00943815	0.0116263	0.00507173	0.0356708	0.0128935	0.000966658	0.00625179	0.00133386	0.00448286	0.00152911	0.00613413	0.00415847	0.00867477	0.03673	0.00216123	0.00224239	0.00720083	0.0125469	0.00276619	0.00745128	0.00733772	0.0398245	0.0234517	0.011359	0.00620946	0.00567195	0.00206139	0.00363748	0.0141832	4.86802e-05	8.91675e-06	0.0233354	0.0193283	0.00957168	0.00388585	0.00179661	0.00284864	0.0156081	0.00900272	0.0029264	0.00480532	0.00381014	0.0107074	0.00209722	0.00589885	0.0243617	0.0194787	0.00962762	0.0100087	0.0117663	0.004005	0.0153521	0.011783	0.00569771	0.00966352	0.0115069	0.0195038	0.000197214	0.00393978	0.0439367	0.000898285	0.0193502	0.0175496	0.0243473	0.00478062	0.000590378	0.00100944	0.00560932	0.00553524	0.000277608	0.0161259	0.00815864	0.016986	0.005698	0.0139123	0.00506828	0.0117268	0.00473862	0.012277	1.415175
2556	-604.1209	-770.96	166.8391	0.000768211	0.00445384	0.00809779	0.0121887	0.0110965	0.00292106	0.00181796	0.0578139	0.00665616	0.0775857	0.0262308	0.01372	0.0745642	0.0668136	0.041026	0.0179138	0.0179803	0.0342662	0.0101194	0.007981	0.0101892	0.0284125	0.0236498	0.00782297	0.00267758	0.00140275	0.00419049	0.0278615	0.0096566	0.00672572	0.0168402	0.0312152	0.00501246	0.00518767	0.0176493	0.041366	0.0137349	0.000248068	0.00547934	0.036405	0.0173417	0.00949195	0.00853405	0.0163256	0.00447264	0.00682597	0.0175379	6.70377e-05	0.000789881	0.0190918	0.0143692	0.0315906	0.0024507	0.000165347	0.0336795	0.0266322	0.0343693	0.0440681	0.0156215	0.00034998	0.0209635	0.0059211	0.0454175	0.018034	0.00457091	0.00711547	0.00449028	0.0208096	0.0111918	0.0284418	0.0147038	0.0031637	0.00400787	0.00136641	0.0255524	0.00295065	0.0141629	0.0473903	0.0280533	0.018951	0.0812351	0.0113968	0.0217751	0.0106691	0.0279071	0.00120725	0.013169	0.000862672	0.00876572	0.00503481	0.0228505	0.0014049	0.0369374	0.00652974	0.0383849	0.0124127	0.0255681	5.556243	0.00043976	0.00254959	0.00463556	0.00697737	0.00635218	0.00167215	0.00104069	0.0330954	0.0038103	0.0444137	0.0150158	0.00785396	0.042684	0.0382473	0.0234852	0.0102547	0.0102928	0.0196156	0.00579281	0.0045687	0.00583278	0.0162646	0.0135383	0.00447824	0.00153277	0.000803	0.00239883	0.0159492	0.00552789	0.00385012	0.00964011	0.017869	0.00286937	0.00296967	0.0101033	0.0236798	0.00786248	0.000142006	0.00313663	0.0208399	0.00992721	0.00543364	0.00488529	0.00934555	0.00256035	0.00390751	0.0100395	3.83755e-05	0.000452165	0.010929	0.00822562	0.0180839	0.00140289	9.46523e-05	0.0192797	0.0152455	0.0196746	0.0252267	0.0089425	0.000200345	0.0120005	0.00338951	0.0259991	0.0103235	0.0026166	0.00407323	0.00257045	0.0119124	0.00640672	0.0162814	0.00841715	0.00181105	0.00229429	0.000782195	0.0146274	0.00168909	0.00810753	0.0271284	0.0160591	0.0108485	0.0465028	0.00652406	0.0124651	0.0061075	0.0159753	0.000691085	0.00753858	0.000493834	0.00501791	0.00288216	0.0130807	0.000804231	0.0211447	0.00373793	0.0219733	0.00710563	0.0146364	1.746886
2592	-603.343	-769.4713	166.1283	0.000331365	0.00481429	0.0167712	0.00574088	0.00760166	0.00233261	0.00888836	0.0253048	0.00258722	0.011449	0.0272543	0.00364098	0.0231188	0.023358	0.0154202	0.00869377	0.0126452	0.0264779	0.000455493	0.00465845	0.013195	0.0214187	0.00808629	0.00278179	0.000741001	0.00753574	0.00690234	0.00799626	0.00407993	0.00629323	0.0300302	0.021012	0.0156596	0.00685197	0.00949863	0.0145727	0.00288723	0.00200605	0.00667592	0.0183658	0.00061654	0.0013085	0.0190977	0.0066508	0.000703991	0.0015465	0.0250211	7.5063e-05	0.00150054	0.0112902	0.00390716	0.0221506	0.00434313	0.00428917	0.0115409	0.0207721	0.0240926	0.0156531	0.0222774	0.00903049	0.0044687	0.0144302	0.0265626	0.0304182	0.00652404	0.0108302	0.0174416	0.0128968	0.000745172	0.0184316	0.00178186	0.00110179	0.00165718	0.00686954	0.0073706	0.0189361	0.0109439	0.0168037	0.00153587	0.00250817	0.0246256	0.00757753	0.00773543	0.00077538	0.00738838	0.00349325	0.00102811	0.000577464	0.0127324	0.00150641	0.0177181	0.000781603	0.0110271	0.00549603	0.015934	0.00612776	0.0325119	7.189614	0.000327016	0.00475112	0.0165511	0.00566555	0.00750191	0.002302	0.00877172	0.0249728	0.00255327	0.0112987	0.0268967	0.0035932	0.0228154	0.0230515	0.0152178	0.00857969	0.0124793	0.0261305	0.000449515	0.00459732	0.0130219	0.0211376	0.00798018	0.00274529	0.000731277	0.00743685	0.00681177	0.00789133	0.00402639	0.00621065	0.0296361	0.0207363	0.0154541	0.00676205	0.00937399	0.0143815	0.00284934	0.00197973	0.00658831	0.0181248	0.00060845	0.00129133	0.0188471	0.00656352	0.000694753	0.0015262	0.0246927	7.4078e-05	0.00148085	0.011142	0.00385589	0.02186	0.00428613	0.00423288	0.0113894	0.0204995	0.0237765	0.0154477	0.0219851	0.00891198	0.00441006	0.0142408	0.026214	0.030019	0.00643843	0.0106881	0.0172128	0.0127276	0.000735394	0.0181898	0.00175848	0.00108733	0.00163544	0.0067794	0.00727388	0.0186877	0.0108003	0.0165832	0.00151571	0.00247525	0.0243024	0.00747809	0.00763392	0.000765205	0.00729142	0.0034474	0.00101462	0.000569886	0.0125653	0.00148664	0.0174856	0.000771346	0.0108824	0.00542391	0.0157249	0.00604735	0.0320853	1.013297
2628	-586.5832	-752.8514	166.2681	0.0154762	0.00326274	0.00599459	0.00465101	0.0136732	9.20897e-05	0.00332352	0.0358529	0.00494152	0.0316675	0.0335597	0.0206505	0.088908	0.0375909	0.00825929	0.00210139	0.0521617	0.0186345	0.000708329	0.000620945	0.00405978	0.0169556	0.0165315	0.00230341	0.00341392	0.00664822	0.00501379	0.0184501	0.00181573	0.00306775	0.0336823	0.0385304	0.0107635	0.00779077	0.00885314	0.00464487	0.0223854	0.0113245	0.00306742	0.0286069	0.0265295	0.00359884	0.00144152	0.0271438	0.00157982	0.00157769	0.0163275	0.00135651	0.00405347	0.00710381	0.0276948	0.00730262	0.0457101	0.00927335	0.000311517	0.00963569	0.00297861	0.00587122	0.00506003	0.00508486	0.00100729	0.0155114	0.0164885	0.000775449	0.0418081	0.00137957	0.0378207	0.00204195	0.00733079	0.0321671	0.0200672	0.0019095	0.0159673	0.00845977	0.00931745	0.00115639	0.000732789	0.00559452	0.0193032	0.00976646	0.0113098	0.00149162	0.0155782	0.00419349	8.30128e-06	0.0390736	0.0220308	0.0121827	0.00485944	0.00318713	0.00145484	0.000656586	0.0722235	0.0369996	0.016445	0.00766862	0.00118548	6.677293	0.0115595	0.00243701	0.00447748	0.00347394	0.0102128	6.87838e-05	0.00248241	0.0267793	0.00369093	0.0236531	0.0250664	0.0154243	0.0664073	0.0280775	0.00616904	0.00156957	0.0389607	0.0139185	0.000529066	0.000463797	0.00303234	0.0126645	0.0123478	0.00172047	0.00254993	0.0049657	0.0037449	0.0137808	0.00135621	0.00229137	0.025158	0.0287792	0.0080395	0.00581909	0.0066126	0.00346935	0.0167201	0.0084585	0.00229112	0.0213671	0.0198154	0.00268805	0.0010767	0.0202743	0.00118	0.00117841	0.0121954	0.00101321	0.00302762	0.00530599	0.0206858	0.00545448	0.0341419	0.00692646	0.000232679	0.0071971	0.00222479	0.00438534	0.00377944	0.00379799	0.000752367	0.0115858	0.0123156	0.000579199	0.0312273	0.00103043	0.0282491	0.00152518	0.00547552	0.0240263	0.0149886	0.00142625	0.0119263	0.00631878	0.00695941	0.000863732	0.000547336	0.00417866	0.014418	0.00729478	0.00844754	0.00111412	0.0116357	0.0031322	6.20041e-06	0.0291849	0.0164553	0.00909955	0.00362962	0.00238053	0.00108665	0.000490418	0.0539453	0.0276358	0.0122832	0.00572786	0.000885462	1.338829
2664	-593.4415	-759.4943	166.0528	0.0106225	0.00585421	0.00321787	0.00260323	0.00837339	0.00291702	0.00227029	0.04754	0.0159552	0.0284978	0.0155882	0.0224089	0.0488464	0.0335911	0.0594841	0.012757	0.0121965	0.0252822	0.00288336	0.00696452	0.000224043	0.0195387	0.0195416	0.00212598	0.0053607	0.0102563	0.0105674	0.0325193	0.00370462	0.00135516	0.00983459	0.0537566	0.00411372	0.0140773	0.00383101	0.0421521	0.0110179	0.00683929	0.00587864	0.0520096	0.019156	0.00103785	0.00355177	0.0164043	0.00437274	0.00268227	0.0443758	0.00112158	0.00234563	0.0147483	0.0122084	0.0692975	0.0348381	0.00655805	0.00746637	0.0396418	0.0103351	0.00796605	0.0007103	0.0188656	0.000469292	0.000190357	0.00988154	1.88626e-06	0.0207307	0.00169316	0.00728692	0.00278942	0.00538699	0.00184451	0.00669343	0.00897449	0.00679392	0.0115094	0.0502485	0.00244633	0.00312391	0.01878	0.00147267	0.0133641	0.00459953	0.000938242	0.0172719	0.0318528	0.00388862	0.0207658	0.0189435	0.0367411	0.00829619	0.0301169	0.0146563	0.00152213	0.0332934	0.00456568	0.00177225	0.0172446	0.00772078	6.78641	0.0074695	0.00411656	0.00226274	0.00183054	0.00588799	0.00205119	0.00159642	0.0334292	0.0112193	0.0200391	0.0109613	0.0157575	0.0343478	0.0236205	0.041828	0.00897045	0.0085763	0.0177779	0.00202752	0.00489731	0.000157542	0.0137392	0.0137413	0.00149495	0.00376953	0.00721201	0.0074308	0.0228669	0.00260501	0.000952922	0.00691548	0.0378005	0.00289268	0.00989884	0.00269389	0.0296405	0.00774753	0.00480924	0.00413373	0.0365721	0.0134701	0.000729794	0.00249753	0.0115352	0.00307482	0.00188611	0.0312041	0.000788673	0.00164939	0.0103707	0.0085847	0.0487285	0.0244974	0.00461148	0.0052502	0.0278752	0.0072674	0.00560156	0.000499468	0.0132659	0.000329997	0.000133855	0.00694849	1.32637e-06	0.0145774	0.00119059	0.00512401	0.00196146	0.00378802	0.00129702	0.00470668	0.00631067	0.00477734	0.00809315	0.0353337	0.00172021	0.00219667	0.0132057	0.00103555	0.00939737	0.00323429	0.000659752	0.0121453	0.0223983	0.00273439	0.0146021	0.0133206	0.0258356	0.0058337	0.0211776	0.010306	0.00107033	0.0234113	0.00321049	0.00124621	0.0121261	0.00542909	1.422113
2700	-599.336	-767.0754	167.7394	0.00640096	0.00188766	0.0103149	0.0087033	0.0157573	0.00992521	0.0011833	0.0329382	0.00739291	0.0453367	0.0111	0.0052452	0.0740298	0.0269791	0.0315227	0.0152564	0.0296151	0.0169882	0.000833832	0.00244076	0.00192205	0.0200183	0.0233911	0.00195667	0.00811663	0.00310087	0.00721783	0.0267363	0.00588613	0.00102635	0.0250194	0.0282476	0.0195502	0.00674718	0.0031479	0.0584983	0.000787961	0.0102602	0.0139276	0.0540674	0.0138254	0.00575154	0.000824572	0.0142657	0.00356521	0.00233657	0.013934	0.00398022	0.00759407	0.008041	0.00369497	0.00870722	0.0414482	0.00127038	0.027018	0.0306715	0.00321635	0.0151139	0.00960476	0.00275925	0.000476088	0.00411258	0.00674197	3.19555e-05	0.042374	0.0136016	0.00349501	0.00796863	0.0229279	0.00228395	0.0284798	0.00838489	0.0157957	0.00371309	0.0275156	0.00638093	0.0148012	0.042351	0.0243052	0.0264412	0.00192888	4.83381e-05	0.0148718	0.0215356	0.00991353	0.00184366	0.025397	0.0105894	0.0225017	0.0276714	0.015117	0.0305911	0.0356206	0.0207005	0.000894829	0.0030528	0.00349787	5.07777	0.00444802	0.00131174	0.00716784	0.00604791	0.0109497	0.00689701	0.000822277	0.0228887	0.00513733	0.0315044	0.00771337	0.00364488	0.0514432	0.0187478	0.0219051	0.0106017	0.0205795	0.0118051	0.000579429	0.00169608	0.00133563	0.0139107	0.0162545	0.00135969	0.00564024	0.00215479	0.00501566	0.018579	0.00409026	0.000713207	0.0173859	0.0196292	0.0135854	0.00468861	0.00218747	0.0406504	0.000547553	0.00712981	0.00967824	0.0375714	0.00960724	0.00399674	0.000572994	0.00991321	0.00247746	0.00162368	0.00968274	0.00276585	0.00527711	0.00558768	0.00256763	0.00605064	0.0288023	0.000882782	0.0187748	0.0213136	0.00223504	0.0105026	0.00667434	0.0019174	0.000330833	0.00285783	0.00468499	2.22058e-05	0.0294456	0.00945173	0.00242868	0.00553739	0.0159325	0.00158711	0.0197906	0.00582665	0.0109764	0.00258022	0.0191205	0.0044341	0.0102853	0.0294296	0.0168896	0.018374	0.00134038	3.35901e-05	0.0103344	0.014965	0.0068889	0.00128116	0.0176484	0.00735858	0.0156364	0.0192288	0.0105048	0.0212577	0.0247527	0.0143848	0.000621816	0.00212139	0.00243067	1.439059
2736	-611.8993	-779.6423	167.743	0.00469362	0.00183569	0.00951784	0.00670816	0.00452365	0.0114937	0.00242405	0.0252815	0.0058306	0.055349	0.0142603	0.028076	0.0176418	0.0175099	0.0590087	0.0127312	0.0153375	0.00470499	0.000321594	0.00427905	0.00540811	0.0895692	0.0307598	0.00348755	0.0184774	0.0229657	0.0107561	0.0210838	0.0205883	0.00395181	0.00135934	0.0734459	0.0133933	0.00954434	0.00168654	0.0620685	0.0111641	0.00315407	0.00441675	0.0451754	0.0201629	0.00218986	0.0482018	0.0279019	0.0318237	0.000553376	0.0278629	0.0294817	0.00354822	0.00702398	0.00635086	0.0611219	0.0503215	0.0146416	0.0042207	0.0350984	0.0152532	0.0260798	0.0171515	0.0273669	0.0692846	0.00546799	0.0017411	0.00127452	0.00800449	0.0188412	0.0117731	0.0324522	0.00678023	0.000438318	0.0405532	0.0179436	0.00650185	0.0277196	0.0597136	0.0199494	0.0302682	0.0128277	0.0167812	0.000587812	0.00724723	2.08218e-05	0.00702548	0.0392505	0.037395	0.00146431	0.0493083	0.0180717	0.0593937	0.0282723	0.0135835	0.00521207	0.0129247	0.018988	0.000348785	0.0110055	0.0186328	4.389629	0.00243522	0.00095242	0.0049382	0.00348044	0.00234703	0.00596333	0.00125768	0.0131169	0.00302513	0.0287171	0.00739874	0.0145668	0.00915323	0.00908476	0.0306159	0.0066054	0.00795763	0.00244112	0.000166855	0.00222013	0.00280593	0.0464718	0.0159593	0.00180947	0.00958673	0.0119155	0.00558065	0.010939	0.010682	0.00205034	0.000705274	0.0381064	0.00694894	0.00495195	0.000875037	0.0322034	0.00579236	0.00163645	0.00229157	0.0234386	0.0104612	0.00113618	0.0250089	0.0144765	0.0165113	0.000287112	0.0144563	0.0152962	0.00184094	0.0036443	0.00329506	0.0317123	0.0261086	0.00759662	0.00218985	0.0182103	0.0079139	0.0135311	0.00889883	0.0141989	0.0359474	0.00283699	0.000903347	0.000661267	0.00415302	0.00977551	0.00610832	0.0168374	0.00351783	0.000227415	0.0210405	0.00930981	0.0033734	0.0143819	0.0309816	0.0103505	0.0157043	0.00665548	0.00870672	0.000304978	0.00376013	1.08031e-05	0.00364507	0.0203646	0.0194019	0.000759738	0.0255829	0.00937627	0.0308156	0.0146687	0.0070476	0.00270421	0.00670582	0.00985167	0.000180962	0.00571008	0.00966736	1.92739
2772	-598.3811	-766.3267	167.9456	0.00413173	0.00285213	0.0146811	0.0264043	0.0203237	0.0222625	0.0245555	0.0628702	0.0323095	0.0852517	0.0617108	0.00143567	0.0521963	0.0184876	0.0457123	0.0146007	0.0241144	0.00467774	0.00647912	0.00354992	0.0142681	0.103486	0.0168742	0.0148448	0.000315317	0.00262738	0.00933831	0.0357393	0.00466857	0.0127285	0.0385144	0.0531997	0.0281297	0.0133586	0.0079156	0.031034	0.0108575	0.0241449	0.0032304	0.0667282	0.0170656	0.00996475	0.0110002	0.0317979	0.00171131	0.0117244	0.037338	0.0241138	7.15858e-05	0.0308162	0.0150797	0.0324068	0.0204057	0.0745567	0.0358174	0.0118406	0.00239914	0.0436924	0.0338032	0.0335211	0.00542887	0.0116958	0.0257554	0.0216309	0.0470358	0.00824278	0.0309149	0.00619754	0.000393001	0.00364848	0.0345681	0.0154511	0.0112576	0.025361	0.0346477	0.0101065	0.018463	0.0636026	0.00778278	0.000526178	0.0049564	0.0222207	0.0158871	0.0173324	0.0013906	0.00878835	0.0279016	0.000704999	0.0113604	0.0107295	0.0153628	0.00757387	0.00597864	0.0382389	0.00913491	0.0376585	0.0102852	3.884927	0.00194165	0.00134032	0.00689917	0.0124083	0.00955081	0.0104619	0.0115395	0.0295449	0.0151834	0.0400628	0.0290001	0.000674674	0.0245289	0.00868799	0.0214818	0.00686137	0.0113322	0.00219824	0.00304477	0.00166823	0.0067051	0.0486317	0.00792979	0.00697608	0.000148179	0.0012347	0.0043884	0.0167952	0.00219392	0.00598157	0.0180993	0.0250004	0.0132191	0.00627768	0.00371982	0.014584	0.00510234	0.0113466	0.00151808	0.031358	0.00801974	0.00468279	0.00516937	0.014943	0.000804205	0.00550972	0.0175464	0.0113319	3.36407e-05	0.0144816	0.00708651	0.0152291	0.00958938	0.0350368	0.0168319	0.00556433	0.00112744	0.0205326	0.0158853	0.0157527	0.00255122	0.00549628	0.0121034	0.0101651	0.0221038	0.00387357	0.014528	0.00291244	0.000184685	0.00171455	0.0162447	0.00726104	0.00529036	0.011918	0.0162822	0.00474941	0.00867641	0.0298891	0.0036574	0.00024727	0.00232919	0.0104423	0.00746593	0.00814509	0.000653493	0.00412996	0.013112	0.000331304	0.00533867	0.00504219	0.0072195	0.00355923	0.00280958	0.0179698	0.00429282	0.0176971	0.00483339	2.127952
2808	-609.3057	-776.2692	166.9635	0.00178615	0.00190473	0.014588	0.0169632	0.00855929	0.0146818	0.00785784	0.0274742	0.00949771	0.0362542	0.0181882	0.0121899	0.0532665	0.0376071	0.0427815	0.0142049	0.0122482	0.031404	0.00123869	0.0077118	0.0381122	0.0283033	0.0203937	0.00603687	0.00137317	0.000937337	0.00709978	0.0210286	1.90767e-05	0.00862334	0.00341061	0.0270676	0.0248655	0.00842575	0.00115659	0.0264487	0.0438317	0.02146	0.0152034	0.0260696	0.0318761	0.00102972	0.0026626	0.0371291	0.00971042	0.0319839	0.0448305	0.00916346	0.0605805	0.0142331	0.00251423	0.00031675	0.0106306	0.022183	0.0374927	0.0048498	0.00144002	0.0256159	0.0041961	0.0055519	0.0132184	0.0130694	0.014808	0.0538443	0.0140529	0.0181839	0.0354268	0.0326497	0.000101308	0.00612237	0.0509916	0.0115838	0.0589428	0.0232081	0.0435985	0.0122069	0.00130454	0.0564129	0.0119912	0.00236612	0.0182902	0.0259151	0.00414235	0.00318694	0.0176933	0.00277635	0.00761435	0.000855091	0.0214956	0.0180928	0.0362438	0.0191779	0.00400137	0.0638227	0.0123104	0.0104992	0.0027031	5.353865	0.000991662	0.0010575	0.00809919	0.0094179	0.00475207	0.00815127	0.00436264	0.0152536	0.00527308	0.0201282	0.010098	0.00676774	0.0295733	0.0208793	0.0237521	0.00788651	0.00680016	0.0174353	0.000687715	0.00428155	0.0211597	0.0157138	0.0113225	0.00335164	0.000762375	0.000520405	0.00394176	0.011675	1.05913e-05	0.00478763	0.00189355	0.0150278	0.0138052	0.00467793	0.000642132	0.0146842	0.0243351	0.0119145	0.00844083	0.0144737	0.0176974	0.000571693	0.00147826	0.0206139	0.00539118	0.0177573	0.0248897	0.00508751	0.033634	0.00790215	0.00139589	0.000175858	0.00590207	0.0123159	0.0208157	0.00269258	0.000799493	0.0142218	0.00232965	0.00308239	0.0073388	0.00725604	0.0082213	0.0298941	0.00780211	0.0100956	0.0196688	0.0181269	5.62456e-05	0.00339911	0.0283103	0.00643129	0.0327248	0.012885	0.0242057	0.00677719	0.000724276	0.0313202	0.00665746	0.00131366	0.0101546	0.0143879	0.00229981	0.00176938	0.00982323	0.00154142	0.00422745	0.000474742	0.0119342	0.010045	0.0201223	0.0106475	0.00222154	0.035434	0.00683464	0.0058291	0.00150075	1.801169
2844	-588.8652	-756.3896	167.5244	0.00682696	0.00545495	0.011977	0.0107489	0.0128214	0.00481565	0.0072796	0.0183392	0.00378948	0.0391162	0.026517	0.00627626	0.0438652	0.0358505	0.0443069	0.0111096	0.0228485	0.0188245	0.00338576	0.00908337	0.0350436	0.013615	0.0125184	0.00341085	0.00179616	0.00144293	0.0267041	0.00852663	4.23498e-06	0.00122322	0.014957	0.0255735	0.0136578	0.00816998	0.0025409	0.013715	0.00168753	0.0225831	0.00445573	0.0365242	0.0104405	0.0062411	0.0080262	0.0223311	0.00333795	0.0045808	0.0399034	0.00305807	0.00378282	0.0130564	0.00930316	0.00491382	0.00641457	0.0230725	0.0318876	0.00563096	0.00563838	0.0230488	0.0131782	0.0122856	0.0198509	0.0190908	0.0183695	0.0529165	0.00300077	0.00804051	0.0468914	0.0242971	7.26499e-05	0.019032	0.0384949	0.0128157	0.0414655	0.00551449	0.0441436	0.0239977	0.000846826	0.0249059	0.0052876	0.0011772	0.00929734	0.0400828	0.000915532	0.00505818	0.029599	0.0398727	0.00933713	0.000659894	0.0536153	0.00966046	0.0356621	0.00239156	0.00360652	0.00391539	0.0380527	0.0457388	0.00573967	5.09758	0.0043074	0.00344175	0.00755675	0.00678192	0.00808951	0.00303839	0.00459299	0.0115709	0.00239094	0.02468	0.0167306	0.00395995	0.0276763	0.0226196	0.027955	0.00700947	0.014416	0.0118771	0.00213622	0.00573107	0.0221104	0.00859025	0.00789834	0.00215205	0.00113327	0.0009104	0.0168487	0.0053798	2.67202e-06	0.000771782	0.00943697	0.0161354	0.00861724	0.00515477	0.00160316	0.00865338	0.00106473	0.0142486	0.0028113	0.0230446	0.00658731	0.00393776	0.00506405	0.0140896	0.00210605	0.00289021	0.0251767	0.00192946	0.00238674	0.00823783	0.00586974	0.00310033	0.00404721	0.0145574	0.0201192	0.0035528	0.00355748	0.0145424	0.00831466	0.00775147	0.0125247	0.0120452	0.0115901	0.0333872	0.00189331	0.00507308	0.0295857	0.0153301	4.58378e-05	0.0120081	0.024288	0.00808593	0.0261623	0.00347932	0.027852	0.0151411	0.000534297	0.0157142	0.00333616	0.000742741	0.00586607	0.0252899	0.000577646	0.00319141	0.0186752	0.0251573	0.00589117	0.000416354	0.0338281	0.00609518	0.0225007	0.00150893	0.0022755	0.00247038	0.024009	0.0288585	0.00362139	1.584935
