Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-590.9109	-758.3882	167.4774	0.00447585	0.00316194	0.00560084	0.014432	0.00567049	0.00022699	0.00129692	0.0315032	0.0167387	0.0147243	0.0279164	0.0403922	0.0359369	0.025683	0.0336064	0.0189136	0.0323365	0.0126006	0.000372443	0.000605224	0.0114536	0.020976	0.00743138	0.00115456	0.00426038	0.00516683	0.00574318	0.00565535	0.00422138	0.00783075	0.0269288	0.0455248	0.0258781	0.00584293	0.00653523	0.0276586	0.00966185	0.0170289	0.0135545	0.0219222	0.016173	0.00487507	0.00545165	0.0102039	0.00854849	0.0116037	0.0100281	0.0111981	0.00576624	0.0176418	0.0126531	0.00638872	0.00426544	0.0166924	0.00918169	0.0253437	0.0174615	0.033224	0.00150166	0.0260665	0.00445529	0.0161599	0.00367116	0.0539316	0.0034132	0.0149783	0.000866813	0.0357554	0.0150871	0.00434761	0.0128102	0.0129725	0.0134874	0.00958419	0.0262475	0.0190196	0.0104845	0.0185425	0.0236571	0.0045199	0.0512162	0.0016191	0.00753712	0.0382703	0.00475616	0.00428315	0.00411958	0.00171581	0.0312056	0.0194461	0.00617995	0.00857431	0.00548675	0.0122368	0.00408669	0.020977	0.0101306	5.402281	0.00321836	0.00227359	0.00402728	0.0103774	0.00407736	0.000163217	0.000932549	0.0226523	0.012036	0.0105875	0.0200733	0.0290439	0.0258404	0.0184673	0.0241647	0.0135998	0.0232516	0.00906043	0.000267804	0.000435186	0.00823569	0.0150828	0.00534353	0.000830185	0.00306342	0.00371521	0.00412963	0.00406647	0.00303538	0.00563069	0.0193631	0.0327346	0.0186076	0.00420136	0.00469915	0.0198879	0.00694735	0.0122446	0.00974633	0.0157631	0.0116292	0.00350542	0.00392001	0.0073371	0.00614678	0.00834363	0.00721073	0.00805201	0.00414621	0.0126853	0.00909819	0.00459381	0.00306706	0.0120026	0.00660209	0.0182233	0.0125557	0.0238897	0.00107977	0.0187431	0.00320357	0.0116198	0.00263974	0.0387795	0.00245426	0.0107702	0.000623282	0.0257099	0.0108483	0.00312615	0.00921115	0.00932787	0.00969811	0.0068915	0.0188733	0.013676	0.0075389	0.013333	0.0170106	0.00325003	0.036827	0.00116421	0.00541956	0.0275182	0.00341991	0.00307979	0.00296218	0.00123375	0.0224383	0.0139827	0.00444369	0.00616535	0.00394525	0.00879883	0.00293853	0.0150835	0.00728438	1.390725
2232	-601.1081	-769.3726	168.2645	0.0133469	0.00362239	0.0290499	0.0361411	0.00664133	0.00899559	0.00401849	0.0822708	0.0330459	0.0674877	0.019818	0.00474486	0.0299619	0.0220599	0.0513626	0.0195104	0.0431229	0.0143327	0.000365608	0.00227506	0.0329062	0.0324385	0.0493274	0.00137949	0.00348738	0.00875267	0.012437	0.0355759	0.00987311	0.00926709	0.0223498	0.0316372	0.0400893	0.00168407	0.00417034	0.014631	0.0125648	0.00213512	0.0501319	0.0675581	0.040922	0.0151656	0.00312457	0.0433609	0.0362044	0.0088383	0.0428653	0.00510389	0.00291573	0.0220231	0.0267369	0.0310587	0.0125565	0.011123	0.00666621	0.0173042	0.0382433	0.0411748	0.000339661	0.0399906	0.0238177	0.0618815	0.00658027	0.0577872	0.00566297	0.0140663	0.0179808	0.0557637	0.0132099	0.020971	0.0084936	0.0655615	0.0186484	0.0177603	0.048642	0.0124259	0.00189433	0.0176392	0.0392405	0.025104	0.0453952	0.001822	0.0105955	0.0437317	0.000113411	0.0182867	0.003447	0.000680363	0.0232843	0.0355216	0.0159886	0.00261968	0.0235441	0.0305791	0.000604433	0.00722363	0.0143674	3.468806	0.00609107	0.00165313	0.0132574	0.0164936	0.00303088	0.00410528	0.0018339	0.0375456	0.015081	0.0307991	0.00904424	0.00216539	0.0136736	0.0100674	0.0234401	0.00890387	0.0196798	0.00654095	0.000166851	0.00103826	0.0150173	0.0148038	0.0225114	0.000629553	0.00159152	0.00399442	0.00567581	0.0162357	0.00450575	0.00422919	0.0101997	0.0144381	0.0182954	0.000768554	0.0019032	0.00667711	0.00573413	0.000974398	0.0228785	0.0308312	0.0186754	0.00692108	0.00142595	0.0197884	0.0165225	0.0040335	0.0195623	0.00232924	0.00133064	0.0100506	0.0122018	0.0141741	0.00573036	0.00507615	0.00304223	0.00789703	0.0174529	0.0187908	0.00015501	0.0182503	0.0108696	0.0282406	0.00300301	0.0263721	0.00258439	0.00641939	0.00820582	0.0254486	0.00602856	0.00957046	0.00387619	0.02992	0.00851049	0.00810521	0.0221985	0.00567074	0.000864508	0.00804995	0.017908	0.0114566	0.0207168	0.000831499	0.00483541	0.0199577	5.17568e-05	0.00834544	0.00157309	0.000310494	0.0106262	0.0162108	0.00729664	0.00119553	0.0107447	0.0139553	0.000275842	0.00329662	0.00655678	2.191224
2268	-607.7363	-775.5316	167.7953	0.000590786	0.00928285	0.00449342	0.00577349	0.00801696	0.00850127	0.0108208	0.0101282	0.0116078	0.0309321	0.00821474	0.0147596	0.017341	0.0104259	0.0406866	0.0132659	0.0264556	0.0279201	0.002759	0.00220651	0.0175036	0.0547924	0.0366482	0.000556142	0.00200457	0.0234467	0.0245277	0.0187503	0.0093258	0.00566736	0.00958373	0.0387002	0.010847	0.00790499	0.00554615	0.0298335	0.0132686	0.00383748	0.00210619	0.0336111	0.0195969	0.00516097	0.00504303	0.00445167	0.00235089	0.00153369	0.0238434	0.0210124	0.00620643	0.021458	0.0230193	0.0445785	0.00804078	0.0183831	0.0704244	0.0203352	0.0209706	0.019537	0.00522699	0.0272911	0.0395676	0.00564168	0.0024917	0.0165989	0.00987732	0.0106471	0.00348461	0.00382594	0.0029255	0.0363549	0.00489504	0.00720579	0.0125923	0.00444733	0.00428592	0.00659096	0.0413621	0.0326512	0.0455893	0.0554438	0.0275611	0.00361001	0.00573864	0.0277464	0.00212157	0.0116984	0.00854411	0.0444797	0.0759455	0.00205616	0.00366898	0.0236597	0.0152792	0.0100429	0.0170145	0.00849423	0.00742086	4.774689	0.000364083	0.00572073	0.00276915	0.00355802	0.0049406	0.00523907	0.00666853	0.00624171	0.00715352	0.0190625	0.00506249	0.0090959	0.0106867	0.00642518	0.0250739	0.00817537	0.0163037	0.0172063	0.00170028	0.0013598	0.0107869	0.0337668	0.0225851	0.000342733	0.00123535	0.0144494	0.0151156	0.0115552	0.00574719	0.00349262	0.00590615	0.0238497	0.00668467	0.0048716	0.00341792	0.0183854	0.00817702	0.00236492	0.00129798	0.0207135	0.012077	0.00318054	0.00310786	0.00274342	0.00144878	0.000945163	0.0146939	0.0129493	0.00382482	0.0132239	0.014186	0.0274723	0.00495528	0.0113289	0.0434003	0.0125319	0.0129235	0.0120401	0.00322123	0.0168187	0.0243843	0.00347679	0.00153556	0.0102294	0.00608708	0.00656147	0.00214746	0.0023578	0.00180289	0.0224044	0.00301666	0.0044407	0.00776021	0.00274075	0.00264128	0.0040618	0.0254902	0.0201219	0.0280952	0.0341682	0.0169851	0.00222473	0.00353654	0.0170992	0.00130745	0.00720934	0.00526546	0.0274115	0.0468028	0.00126715	0.00226108	0.0145807	0.00941606	0.0061891	0.0104855	0.00523473	0.00457324	1.622669
2304	-584.1187	-752.4692	168.3504	0.00838709	0.00631285	0.009108	0.00684572	0.016131	0.00559133	0.000647652	0.0194144	0.0130734	0.07054	0.0190459	0.0326167	0.0412377	0.00986279	0.0501105	0.0045251	0.0324994	0.027744	0.000875091	0.00659188	0.00909128	0.0500922	0.0134686	0.0099907	0.00179823	0.0108713	0.00977973	0.010594	0.010754	0.000300755	0.00985015	0.0320578	0.00477712	0.00112311	0.00155542	0.0413528	0.00423357	0.0136473	0.00992843	0.0150696	0.0127982	0.000764361	0.00565757	0.0153426	0.00171945	0.00794006	0.0116849	0.000913859	0.00384398	0.0327478	0.0288558	0.0213643	0.00962585	0.00268081	0.0171263	0.0375909	0.0339854	0.0187758	0.00276906	0.0100679	0.00830622	0.000335217	0.00252498	0.00069197	0.047439	0.00176642	0.010616	0.0139148	0.0104513	0.0167578	0.00305268	0.00140525	0.00250594	0.00142944	0.0103077	0.0518213	0.0363393	0.0226012	0.0455103	0.0234207	0.0264142	0.00268739	0.00711355	0.019873	0.00767713	0.0219711	0.00117176	0.0278017	0.0259791	0.00277558	0.0065586	0.0216301	0.00712149	0.0141735	0.0373597	0.00126751	0.0162133	4.417218	0.00567947	0.00427486	0.00616765	0.00463571	0.0109234	0.00378627	0.00043857	0.0131468	0.00885291	0.0477675	0.0128973	0.022087	0.0279248	0.00667877	0.0339332	0.00306426	0.0220076	0.0187874	0.000592584	0.00446381	0.00615632	0.0339209	0.00912053	0.00676538	0.00121771	0.00736173	0.00662252	0.00717395	0.00728229	0.000203662	0.00667021	0.0217085	0.00323491	0.000760535	0.00105328	0.0280028	0.00286684	0.00924149	0.00672322	0.0102047	0.00866655	0.000517601	0.00383113	0.0103895	0.00116436	0.00537675	0.00791266	0.000618837	0.00260302	0.0221758	0.0195402	0.0144672	0.00651832	0.00181536	0.0115974	0.0254554	0.0230139	0.0127144	0.00187512	0.00681769	0.00562471	0.000226998	0.00170984	0.00046858	0.0321242	0.00119616	0.00718879	0.00942266	0.00707729	0.0113478	0.00206718	0.000951588	0.00169694	0.000967974	0.00698005	0.0350917	0.0246078	0.0153048	0.0308181	0.0158598	0.0178869	0.00181981	0.00481707	0.0134574	0.00519871	0.0148782	0.000793482	0.0188265	0.0175922	0.00187954	0.00444127	0.0146472	0.00482245	0.00959781	0.0252988	0.000858316	0.0109791	1.476738
2340	-597.1163	-764.6144	167.4981	0.0151245	0.00117304	0.00675316	0.00414798	0.0175232	0.0156751	0.0131918	0.0417976	0.0102118	0.0404508	0.0525947	0.0174934	0.0492709	0.0325976	0.0437439	0.00450928	0.0123907	0.0113376	0.00114413	0.00438035	0.0256304	0.0374154	0.00666693	0.00228762	0.00269625	0.00285389	0.00405372	0.00959906	0.0145952	0.00780391	0.0134355	0.0728204	0.0243625	0.00624253	0.00647151	0.0543266	0.0279328	0.0158815	0.00794681	0.0648892	0.016034	0.0151534	0.000750759	0.0329894	0.012711	0.000406195	0.0208738	0.00662046	0.00483494	0.0124396	0.0216613	0.0186588	0.0089806	0.0231911	0.0020936	0.0118246	0.105485	0.00695329	0.000880206	0.00594986	0.008532	0.0134876	0.0129761	0.0378562	0.0067122	0.0336885	0.0253002	0.0445959	0.00785188	0.033531	0.00604582	0.0319646	0.0431927	0.00164065	0.0529949	0.0228521	0.00145131	0.02458	0.00316582	0.0168281	0.0546055	0.00960557	0.0031547	0.0184584	0.00172979	0.0167105	0.0398511	0.0231595	0.0130199	0.0334832	0.000990692	0.0162521	0.00286615	0.00691873	0.0203007	0.037436	0.0102159	4.719221	0.00808832	0.000627321	0.00361147	0.00221827	0.0093711	0.00838277	0.00705474	0.0223526	0.00546107	0.0216324	0.0281267	0.00935514	0.0263492	0.0174326	0.0233934	0.00241148	0.00662631	0.00606312	0.000611859	0.00234253	0.0137067	0.0200091	0.00356535	0.00122338	0.00144191	0.00152621	0.00216786	0.00513341	0.00780524	0.00417339	0.00718504	0.038943	0.0130286	0.00333839	0.00346085	0.0290529	0.014938	0.00849313	0.00424981	0.0347016	0.00857469	0.00810378	0.000401493	0.0176421	0.00679761	0.000217226	0.011163	0.0035405	0.00258564	0.00665247	0.0115841	0.00997839	0.00480267	0.0124022	0.00111962	0.00632359	0.0564113	0.00371849	0.000470718	0.00318188	0.00456276	0.00721293	0.00693938	0.0202448	0.00358956	0.018016	0.0135301	0.0238491	0.00419905	0.0179318	0.00323319	0.0170941	0.0230987	0.000877389	0.0283407	0.0122209	0.000776135	0.0131449	0.00169302	0.00899935	0.029202	0.00513689	0.00168708	0.00987121	0.000925063	0.0089365	0.0213117	0.0123853	0.0069628	0.0179062	0.000529805	0.00869132	0.00153276	0.00370001	0.0108564	0.0200201	0.0054633	1.869921
2376	-591.2149	-759.5286	168.3137	0.00428955	0.0017924	0.0334231	0.0293094	0.030168	0.00896762	0.00671692	0.0574183	0.00575555	0.0415907	0.0234392	0.0122834	0.0839759	0.0293897	0.0368045	0.0245025	0.0119569	0.00483459	0.000563835	0.00675185	0.00172462	0.0602866	0.00530606	0.00252953	0.00617975	0.011688	0.00108062	0.00172402	0.00517622	0.00278558	0.00588562	0.0280694	0.0295593	0.00421916	0.00165474	0.0382559	0.0176934	0.0294973	0.00965538	0.0456714	0.0235743	0.00233783	0.00600632	0.0423458	0.0182237	0.00647631	0.0312763	0.00233768	0.00353672	0.0235026	0.00577663	0.0549845	0.0214875	0.0175277	0.0375764	0.0297579	0.0190772	0.000219378	0.0213822	0.0343801	0.000334936	0.00774488	0.0450602	0.0183746	0.0293927	0.0102857	0.0139698	0.00230949	0.00640711	0.0208171	0.0111829	0.00574939	0.0163475	0.010334	0.0322458	0.0214133	0.0592011	0.0324808	0.0173218	0.0265267	0.08781	0.009844	0.0078606	0.00175194	0.0089408	0.00784648	0.00520342	0.0165252	0.0294759	0.00296236	0.00787877	0.00747362	0.00215104	0.00976541	0.0286011	0.00570327	0.0251197	3.981108	0.00236108	0.000986582	0.0183969	0.0161326	0.0166052	0.00493601	0.00369716	0.0316045	0.003168	0.0228926	0.0129015	0.00676107	0.0462225	0.0161768	0.0202581	0.0134868	0.00658141	0.00266108	0.000310349	0.00371639	0.000949274	0.0331833	0.00292059	0.00139232	0.00340149	0.00643335	0.000594803	0.000948944	0.00284913	0.00153325	0.0032396	0.0154501	0.0162702	0.00232233	0.000910813	0.021057	0.00973888	0.016236	0.00531457	0.0251387	0.0129759	0.0012868	0.00330603	0.0233082	0.0100308	0.00356473	0.0172152	0.00128672	0.0019467	0.0129364	0.0031796	0.0302648	0.0118273	0.00964771	0.020683	0.0163795	0.0105006	0.000120751	0.0117693	0.0189237	0.000184357	0.00426298	0.0248022	0.0101139	0.0161785	0.00566149	0.00768935	0.0012712	0.00352664	0.0114583	0.00615536	0.00316461	0.0089981	0.00568811	0.0177489	0.0117864	0.0325858	0.0178783	0.00953435	0.014601	0.0483328	0.00541839	0.00432667	0.000964311	0.00492124	0.0043189	0.00286409	0.00909587	0.0162243	0.00163056	0.00433667	0.00411367	0.00118399	0.00537513	0.0157428	0.00313923	0.0138265	1.816777
2412	-584.692	-752.1252	167.4332	0.00997914	0.000515016	0.0123352	0.00314535	0.00330458	0.000280244	0.00370269	0.0449693	0.0140715	0.050024	0.00757446	0.0281285	0.0306561	0.0139926	0.033741	0.0222424	0.0210428	0.0403234	0.00053836	0.0035084	0.000468488	0.0405081	0.0138222	0.00203663	0.00266937	0.0182177	0.00557102	0.00702759	0.00153796	0.00538782	0.0223894	0.0343984	0.0106191	0.000512424	0.00134217	0.015377	0.0119339	0.007448	0.0192464	0.0581279	0.0109532	0.00347177	0.00391842	0.0116896	0.00851197	0.00424428	0.0124812	0.000653516	9.67977e-05	0.00419506	0.00687018	0.0466871	0.00934374	0.0168716	0.00560743	0.0477591	0.0156865	0.0224817	0.00475938	0.0190474	0.0116348	0.00495563	0.0150965	0.0151054	0.0226315	0.00499522	0.0163441	0.00114509	0.00264487	0.00584633	0.0064837	0.00988521	0.00621319	0.00390495	0.00199489	0.0163967	0.0172427	0.0241989	0.0204449	0.0412413	0.0143896	0.0242903	0.00829785	0.00972945	0.00735394	0.00145042	0.0305305	0.0225844	0.0119723	0.00704522	0.0310288	0.0120981	0.0128679	0.00569614	0.0196201	0.00142639	0.00231756	5.499286	0.0073966	0.000381733	0.00914297	0.00233136	0.00244938	0.000207719	0.00274445	0.0333315	0.0104299	0.0370781	0.00561424	0.0208491	0.0227225	0.0103714	0.025009	0.0164862	0.0155971	0.029888	0.000399036	0.00260045	0.000347246	0.0300248	0.0102451	0.00150956	0.00197856	0.0135031	0.00412928	0.00520889	0.00113994	0.00399349	0.0165952	0.0254963	0.00787093	0.000379812	0.000994824	0.0113975	0.00884548	0.00552051	0.0142655	0.0430847	0.00811858	0.0025733	0.00290436	0.00866444	0.00630913	0.00314589	0.00925118	0.00048439	7.17471e-05	0.00310941	0.00509222	0.0346048	0.00692564	0.0125054	0.00415626	0.0353994	0.011627	0.0166636	0.00352769	0.0141181	0.00862378	0.00367315	0.0111896	0.0111962	0.0167746	0.00370249	0.0121143	0.000848749	0.0019604	0.00433334	0.00480576	0.00732698	0.00460526	0.00289438	0.00147863	0.0121534	0.0127804	0.0179364	0.0151539	0.0305683	0.0106657	0.0180042	0.00615042	0.00721153	0.00545079	0.00107506	0.0226294	0.0167397	0.00887395	0.00522196	0.0229988	0.0089672	0.00953774	0.00422202	0.0145425	0.00105725	0.00171779	1.349152
2448	-591.3052	-759.3175	168.0123	0.00283692	0.00291455	0.00275253	0.013353	0.0017095	0.00113905	0.00160336	0.01825	0.00549085	0.0552841	0.028412	0.0198816	0.0768982	0.0211536	0.0625645	0.018662	0.02096	0.00431317	0.000352645	0.0178759	0.00118703	0.0270132	0.0185105	0.00416349	0.00296963	0.023878	0.00739409	0.00598474	0.00609046	0.00452862	0.0205468	0.0278507	0.00569956	0.00936543	0.0153579	0.0104939	0.0275406	0.0130676	0.0156363	0.0627635	0.0119828	0.00353241	0.00975367	0.0149248	0.0110646	0.0152957	0.00448387	0.00384984	7.41335e-05	0.0127777	0.0154361	0.0242586	0.00578056	0.0184317	0.0847663	0.0243218	0.0159645	0.00780744	0.000364223	0.0417778	0.0384158	0.0162585	0.0109582	0.0111738	0.023059	0.00960806	0.000672207	0.00695076	0.0040948	0.00734703	0.0093499	0.0249686	0.013463	0.0100937	7.18807e-05	0.00390636	0.0232501	0.00574126	0.0348811	0.0341675	0.0225907	0.0233607	0.00484326	0.00032332	0.00892319	0.00991936	0.0627076	0.015919	0.00590043	0.0159126	0.0369855	0.037479	0.0131166	0.00323726	0.00693076	0.000365371	0.0199198	4.602718	0.00178427	0.00183309	0.00173119	0.00839833	0.00107518	0.000716402	0.00100842	0.0114782	0.00345344	0.0347707	0.0178696	0.0125044	0.0483647	0.0133044	0.0393496	0.0117374	0.0131827	0.00271275	0.000221794	0.011243	0.00074658	0.0169898	0.0116421	0.00261861	0.00186773	0.0150179	0.00465048	0.00376407	0.00383057	0.00284825	0.0129228	0.0175166	0.00358471	0.00589034	0.00965926	0.00660011	0.0173215	0.00821881	0.00983438	0.0394748	0.0075365	0.00222169	0.00613452	0.00938691	0.006959	0.00962014	0.00282011	0.00242134	4.66259e-05	0.00803645	0.00970847	0.0152573	0.00363565	0.0115925	0.0533134	0.015297	0.0100408	0.00491045	0.000229076	0.0262759	0.0241614	0.0102257	0.00689209	0.00702768	0.0145029	0.00604294	0.000422781	0.00437165	0.0025754	0.00462088	0.00588057	0.0157039	0.0084675	0.0063484	4.5209e-05	0.00245689	0.014623	0.00361094	0.0219383	0.0214895	0.0142083	0.0146926	0.00304615	0.00020335	0.0056122	0.00623873	0.0394397	0.0100122	0.00371105	0.0100081	0.0232618	0.0235722	0.00824961	0.00203606	0.00435907	0.000229799	0.0125285	1.589964
2484	-598.4563	-766.4616	168.0053	0.00444568	0.0107701	0.0061568	0.0082366	0.0236886	0.00246889	0.00600899	0.157208	0.0177676	0.0167349	0.0283086	0.022789	0.0826554	0.0536519	0.06226	0.0144909	0.0188539	0.0130567	0.00187918	0.0176373	0.00285271	0.0720022	0.0185817	0.00164996	0.0245109	0.0248505	0.000412798	0.0615352	0.0143935	0.00352869	0.0213874	0.0451843	0.00437973	0.00525449	0.00324664	0.0503753	0.0111325	0.00331106	0.00391204	0.0232255	0.00226207	0.0124938	0.005029	0.0209269	0.0224706	0.00351895	0.00902583	0.00325701	5.96197e-06	0.0470473	0.00664383	0.0832157	0.0135527	0.00776093	0.0443449	0.0553495	0.00420444	0.0361482	0.00679948	0.0181392	0.0165684	0.0257349	0.000542318	0.00909606	0.0392706	0.00455969	0.0115846	0.0228903	0.0064495	0.00824167	0.00804951	0.0419932	0.0210423	0.00720361	0.000509158	0.00134181	0.0433981	0.0344928	0.0714451	0.0346715	0.0577719	0.00726634	0.0470654	0.00422274	0.0219513	0.0172062	0.0507997	0.0310376	0.0120234	0.0243858	0.0464084	0.0204965	0.0191993	0.0142334	0.0221233	0.0166348	0.0130689	3.711365	0.00201895	0.0048911	0.00279604	0.00374056	0.0107579	0.00112122	0.00272891	0.071394	0.00806896	0.00759996	0.012856	0.0103494	0.037537	0.0243654	0.0282747	0.00658089	0.00856229	0.00592953	0.000853407	0.00800979	0.00129553	0.032699	0.00843868	0.000749309	0.0111313	0.0112856	0.000187467	0.0279455	0.00653663	0.00160251	0.00971283	0.0205199	0.001989	0.00238626	0.00147442	0.0228774	0.00505568	0.00150368	0.00177661	0.0105476	0.00102729	0.00567392	0.00228386	0.00950371	0.0102048	0.00159809	0.00409898	0.00147913	2.70756e-06	0.021366	0.00301722	0.0377914	0.00615481	0.00352454	0.0201387	0.0251363	0.0019094	0.0164163	0.0030879	0.00823769	0.00752437	0.0116872	0.000246287	0.00413087	0.0178343	0.00207073	0.00526101	0.0103954	0.00292896	0.00374286	0.00365559	0.0190707	0.00955612	0.00327143	0.000231228	0.000609366	0.0197087	0.0156645	0.032446	0.0157456	0.0262364	0.00329992	0.0213742	0.00191771	0.00996892	0.007814	0.0230701	0.0140954	0.00546027	0.0110745	0.0210758	0.00930825	0.00871914	0.00646395	0.010047	0.0075545	0.00593507	2.201972
2520	-594.812	-762.294	167.482	0.00565703	0.00698501	0.0131214	0.00225376	0.0123048	0.0122861	0.00945884	0.0786686	0.00731692	0.0652011	0.02953	0.00510465	0.0729218	0.0247487	0.0626781	0.0124452	0.0117211	0.00324432	0.00080795	0.011829	0.0271935	0.0222753	0.0273674	0.000371167	0.0087593	0.0197357	0.00162189	0.00215827	0.00813631	0.000360299	0.0118146	0.0241238	0.00876556	0.027692	0.00637922	0.0185655	0.0191207	0.00333289	0.0218801	0.0335897	0.00117322	0.00377144	0.011121	0.00710951	0.0350105	0.0100267	0.0548536	0.0194772	6.38449e-05	0.00797833	0.00611635	0.0417087	0.0036081	0.00594359	0.0497546	0.022141	0.010656	0.0167167	0.00497001	0.0268053	0.00312405	0.0183787	0.000454126	0.0049751	0.00314075	0.00538971	0.00550253	0.0227399	0.027752	0.00741646	0.00652152	0.0037441	0.00709078	0.0138837	0.00112122	0.000366848	0.0415756	0.0135482	0.0456768	0.0275927	0.032788	0.00619338	0.00918579	0.0655497	0.0147074	0.0128769	0.0269865	0.0727262	0.00619311	0.00178571	0.0473626	0.0182308	0.00952935	0.00588566	0.00871511	0.021373	0.0234084	4.945913	0.00328129	0.00405157	0.00761092	0.00130727	0.00713727	0.00712638	0.00548649	0.0456307	0.00424409	0.0378191	0.0171285	0.00296089	0.0422974	0.0143552	0.0363557	0.00721868	0.00679865	0.00188183	0.000468642	0.00686124	0.0157733	0.0129205	0.0158741	0.000215291	0.00508072	0.0114475	0.00094076	0.00125188	0.00471937	0.000208987	0.00685292	0.0139927	0.00508435	0.0160624	0.00370019	0.0107687	0.0110907	0.0019332	0.0126913	0.0194833	0.00068051	0.00218758	0.00645058	0.00412378	0.0203074	0.00581589	0.0318171	0.0112975	3.70325e-05	0.00462774	0.00354771	0.0241926	0.00209283	0.00344751	0.0288596	0.0128426	0.00618086	0.00969631	0.00288279	0.0155481	0.00181206	0.0106603	0.00026341	0.00288575	0.00182176	0.00312623	0.00319168	0.01319	0.0160972	0.00430183	0.00378273	0.00217172	0.00411292	0.00805306	0.000650349	0.000212786	0.0241154	0.00785849	0.0264943	0.0160048	0.0190183	0.0035924	0.00532811	0.0380213	0.00853083	0.00746906	0.0156532	0.042184	0.00359224	0.00103578	0.0274721	0.0105745	0.00552738	0.00341391	0.0050551	0.0123971	0.0135777	1.724025
