Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	24.35679	-149.1696	173.5264	0.00500554	0.00119527	0.00713246	0.0005518	0.00147258	0.00905264	0.0032163	0.000828322	0.000161488	0.000390113	1.04288e-05	0.00108301	0.00438355	0.00100062	0.000855326	0.00190445	0.00369905	0.0021781	0.00853301	0.00157501	0.0019865	0.00199065	0.00150914	0.00390122	0.00137861	0.000658346	0.000796163	0.00175761	0.00270914	0.00146716	0.0023084	0.000267308	0.00458256	0.000720732	0.00939767	0.00270111	0.0109206	0.00775064	0.000778674	0.00217175	3.07437e-05	0.00145519	0.0018311	0.00155494	0.000643275	0.00526034	0.00567585	0.000940822	0.000629438	0.000260029	0.00455375	0.00147072	0.00171201	0.00455811	0.00783539	0.00272015	0.00347105	0.0120174	0.00332539	0.00755295	0.000475512	0.00135952	0.00514	0.00403187	0.00456995	0.00162695	0.0017096	0.00149107	0.00100408	0.00309154	0.00736636	0.000777388	0.000706499	4.75515e-05	0.0072036	0.00331826	0.00015011	0.0013388	0.00420521	0.00210921	0.00212529	0.00158441	0.00396517	1.76459e-05	0.00385403	0.00227658	0.0066441	0.00678477	0.00815288	0.00141282	0.00357831	0.000841213	0.00962614	0.00309869	0.00292244	0.00699328	0.00222787	0.0167236	0.00399343	0.0238297	0.00184357	0.00491992	0.030245	0.0107457	0.00276744	0.000539533	0.00130337	3.48428e-05	0.00361835	0.0146455	0.00334309	0.00285765	0.00636279	0.0123586	0.00727705	0.0285089	0.00526212	0.00663693	0.0066508	0.00504206	0.013034	0.00460594	0.00219954	0.00265999	0.00587219	0.00905128	0.0049018	0.00771239	0.00089308	0.0153104	0.00240798	0.0313977	0.00902445	0.0364859	0.025895	0.00260156	0.00725584	0.000102715	0.00486179	0.00611772	0.00519507	0.00214919	0.0175749	0.0189631	0.0031433	0.00210296	0.000868759	0.0152141	0.00491368	0.00571985	0.0152287	0.0261781	0.00908807	0.0115968	0.0401502	0.0111102	0.0252345	0.00158869	0.00454218	0.0171728	0.0134705	0.0152683	0.00543568	0.00571179	0.00498168	0.00335464	0.0103289	0.0246111	0.00259727	0.00236042	0.00015887	0.0240673	0.0110864	0.000501521	0.00447293	0.0140497	0.00704689	0.00710064	0.00529352	0.0132477	5.89553e-05	0.0128764	0.00760608	0.022198	0.022668	0.0272389	0.00472025	0.0119552	0.0028105	0.0321611	0.0103528	0.00976392	0.0233646	0.00744333	0.2993104
2628	18.89987	-154.5399	173.4398	0.00471342	0.000293904	0.0042419	0.00165468	0.00226422	0.0074095	0.00503179	0.00209568	0.00552404	0.00223309	0.00148466	0.00114383	0.00400772	0.00727509	0.00205657	0.000914979	0.000207386	0.000468443	2.06888e-05	0.00171909	0.000326073	0.00057637	0.00390277	0.000489308	0.000899389	0.000104422	0.00159284	0.000661818	0.00311782	0.00038919	0.00491513	0.00446732	0.00996637	0.00192443	0.00406284	0.00112847	0.00545854	0.00703901	0.00151798	0.00550495	0.0001637	0.00123799	0.00194606	0.000195152	0.00436022	0.000980992	0.000517172	0.000996665	0.016506	5.49232e-05	0.0017687	0.00233658	0.0020917	0.00528762	0.000836732	0.00109952	0.00538667	0.00103025	0.000713607	0.00103618	0.000463999	0.00140318	0.00153356	0.0060811	0.00227524	0.00392559	0.00115905	0.000132099	0.00553412	0.000259992	0.000580497	0.00462448	0.000773511	0.00134448	0.00697237	0.000873743	6.34362e-05	0.00333296	0.00011562	0.00289717	0.00622286	0.000355591	0.00110667	0.0104137	0.00335227	0.00247118	6.74723e-05	0.00167814	0.00127359	0.0013665	0.000653336	0.00266233	2.37719e-05	0.00121035	0.00704253	0.000261167	0.00157385	0.0190492	0.00118781	0.0171436	0.00668736	0.0091508	0.0299454	0.0203359	0.00846967	0.0223253	0.009025	0.00600021	0.00462276	0.0161971	0.0294022	0.00831161	0.00369787	0.000838148	0.00189321	8.36134e-05	0.00694767	0.00131782	0.00232939	0.015773	0.00197753	0.00363487	0.000422019	0.00643746	0.00267473	0.0126006	0.00157291	0.0198644	0.0180546	0.040279	0.00777757	0.0164199	0.00456071	0.0220606	0.028448	0.00613491	0.0222482	0.000661593	0.00500332	0.00786499	0.000788705	0.0176218	0.00396466	0.00209014	0.00402801	0.066709	0.000221971	0.00714816	0.00944326	0.00845356	0.0213699	0.00338164	0.0044437	0.0217701	0.00416373	0.00288403	0.00418769	0.00187524	0.00567095	0.00619788	0.0245767	0.00919534	0.0158652	0.0046843	0.000533876	0.0223661	0.00105075	0.00234607	0.0186898	0.00312613	0.00543368	0.0281787	0.00353122	0.000256377	0.0134701	0.000467275	0.0117089	0.0251496	0.00143711	0.00447259	0.0420869	0.0135481	0.00998723	0.000272688	0.00678219	0.00514722	0.00552269	0.00264045	0.0107598	9.60738e-05	0.00489163	0.0284623	0.0010555	0.00636071	0.2474337
2664	21.08567	-152.5404	173.626	0.0152527	0.00220623	0.0116551	0.00377965	0.00338201	0.00344134	0.00354806	0.00236298	0.00186044	0.00557838	0.000286099	0.000621537	0.00213651	0.0106853	0.0111453	0.000906959	0.00375971	0.00198956	3.05565e-05	0.00428309	0.00308103	0.000243763	0.0025468	0.00365519	0.0068416	0.0021578	0.00158274	0.000875883	0.00950192	0.0038538	0.0142925	0.0014311	0.0162684	0.000462827	0.00874242	0.00543497	0.00582036	0.00943212	0.00193745	0.000537522	0.00368433	0.00803113	0.00334062	0.00160549	0.00677258	9.70294e-05	0.0021282	0.00380158	0.00699937	0.000546487	0.00337959	0.00302116	0.00392125	0.0015084	0.00125498	0.00111881	0.00819328	0.00454809	0.00130601	0.0180847	0.0109873	0.00145843	0.000324263	0.000246169	0.00843775	0.00101791	0.001857	0.00805942	0.0064484	0.00103534	0.00563312	0.00803344	0.00208297	0.00197111	0.0184666	0.000644817	0.00428174	0.0051271	0.00340675	0.00456431	0.00291206	0.00884814	0.00163969	0.00752972	0.00491058	0.000971774	0.00013467	0.0108004	0.0011047	0.00512992	0.000232932	0.00245828	4.22729e-05	0.00212385	0.00945046	0.00104691	0.00180436	0.0357894	0.00517675	0.0273479	0.00886869	0.00793564	0.00807486	0.00832528	0.00554457	0.00436538	0.0130893	0.00067131	0.00145839	0.00501318	0.0250722	0.0261517	0.00212811	0.0088219	0.00466837	7.16986e-05	0.01005	0.00722942	0.000571973	0.00597589	0.00857666	0.0160533	0.00506312	0.00371379	0.0020552	0.0222956	0.00904268	0.0335364	0.00335796	0.0381726	0.00108599	0.0205135	0.0127528	0.0136571	0.0221318	0.00454609	0.00126126	0.00864502	0.0188445	0.00783853	0.00376718	0.0158914	0.000227672	0.00499366	0.00892014	0.0164235	0.00128229	0.00792998	0.00708894	0.00920094	0.00353936	0.00294472	0.0026252	0.0192249	0.0106718	0.00306446	0.0424346	0.025781	0.0034221	0.00076086	0.000577618	0.0197986	0.00238844	0.00435731	0.0189109	0.0151307	0.00242936	0.0132177	0.0188499	0.00488755	0.00462507	0.0433305	0.00151302	0.0100468	0.0120304	0.00799371	0.0107098	0.00683294	0.0207615	0.00384742	0.0176679	0.0115223	0.0022802	0.000315993	0.0253423	0.00259209	0.012037	0.000546559	0.00576817	9.91904e-05	0.00498346	0.0221748	0.0024565	0.0042338	0.4261795
2700	26.15997	-147.0252	173.1852	0.00213342	0.00194334	0.00431624	0.000837557	0.00275976	1.92228e-05	0.00323686	0.000113962	0.000288216	0.00352889	0.000599475	0.0011796	0.00035557	0.000310188	0.00450322	0.000456803	0.00178525	0.00236397	0.000233123	0.000778979	0.000179108	0.000532081	0.00109273	0.000436625	0.000916577	0.00331363	0.000291639	0.000255168	0.000151372	0.00113734	0.000946906	0.00192534	0.00111642	7.99476e-05	0.00449615	0.00323103	0.00269462	0.00314352	0.0002872	0.000769456	0.00100691	0.000105253	0.000201635	0.00216806	0.000175853	0.000415133	0.00279008	0.00170023	0.00566181	0.00125055	0.000124024	2.11329e-05	0.00336321	0.00282416	0.000522999	0.00417381	0.00169482	0.00274584	0.000269686	0.00390595	0.00598843	0.00122865	0.00350981	6.57616e-05	0.00206123	0.000195806	0.000483928	0.000274231	0.00504567	0.00106524	9.37468e-05	0.00104967	0.00302601	0.00124937	0.00161909	0.000760742	0.00376696	0.000236556	0.00168928	0.00399532	0.00303472	0.000752056	0.00106263	0.00154649	0.00136479	0.00334262	0.0014516	0.00213426	0.000554573	0.00257874	0.0019312	0.000241156	3.56428e-05	0.00290254	0.00349978	0.00131729	0.00252083	0.0132069	0.0120303	0.0267197	0.00518489	0.0170843	0.000118998	0.0200377	0.000705483	0.0017842	0.0218456	0.00371105	0.00730228	0.00220115	0.00192022	0.0278772	0.00282783	0.0110515	0.0146342	0.00144315	0.00482226	0.00110877	0.00329384	0.00676455	0.00270292	0.00567406	0.020513	0.00180539	0.00157961	0.000937066	0.00704068	0.00586181	0.0119188	0.00691118	0.000494915	0.0278334	0.0200017	0.0166811	0.0194599	0.00177791	0.00476331	0.00623324	0.000651568	0.00124822	0.0134214	0.00108862	0.00256988	0.017272	0.0105253	0.0350494	0.00774151	0.000767771	0.000130823	0.0208199	0.0174829	0.00323762	0.025838	0.0104918	0.0169981	0.00166949	0.0241797	0.0370714	0.00760594	0.0217275	0.000407096	0.01276	0.00121214	0.00299575	0.00169763	0.0312352	0.00659438	0.000580339	0.00649796	0.0187325	0.00773419	0.010023	0.00470937	0.0233193	0.0014644	0.0104575	0.024733	0.0187864	0.0046556	0.00657819	0.00957354	0.0084487	0.0206925	0.00898613	0.0132121	0.00343308	0.0159637	0.0119551	0.00149288	0.000220646	0.0179681	0.0216654	0.00815465	0.0156052	0.1615381
2736	25.94548	-147.6557	173.6012	0.00193691	0.00422041	0.00214752	0.0077704	0.00520705	0.00169484	0.00336859	0.00196299	0.000536693	0.00131902	0.00505857	0.00205068	0.00111436	0.00323966	0.00132601	0.000162227	0.00226464	0.00487224	0.000344627	0.000203054	0.00165683	0.0014572	0.00544962	0.0046992	0.00613733	0.00726168	0.000938339	0.00235785	0.00235259	0.000893999	0.0051363	0.00579547	0.00821092	0.000776987	0.00739197	0.00260197	0.00702429	0.00446102	0.000349605	0.00451575	0.00131502	0.00133893	0.00400302	0.00428735	0.00157935	0.00319663	0.00521534	0.000735806	0.00696076	0.00049325	0.0032705	5.96402e-05	0.00530965	0.0187462	0.00185342	0.00469648	0.00371423	0.00329319	0.00828691	0.00425946	0.000294682	0.0013556	0.000649978	1.74164e-05	0.0103501	0.000997294	0.00965926	0.00656548	0.00858245	0.00693725	0.00411649	0.00545898	0.00206571	0.0088725	0.00719503	0.000807883	0.0105812	0.00191027	0.00189797	0.00658855	0.0132229	0.00406738	0.0073542	0.00228168	0.00553333	0.0087589	0.00195134	0.00633646	0.00346852	0.000790335	0.00292942	0.000154936	0.00362774	0.00127803	0.00318825	0.00314906	0.000255108	0.0051495	0.0112204	0.00570942	0.0206585	0.0138435	0.00450591	0.00895578	0.00521883	0.00142686	0.00350677	0.0134488	0.00545196	0.00296264	0.008613	0.00352533	0.000431299	0.00602079	0.0129534	0.00091623	0.00053984	0.00440486	0.00387412	0.0144884	0.0124934	0.0163168	0.019306	0.00249468	0.0062686	0.00625463	0.00237679	0.0136554	0.0154079	0.0218296	0.00206571	0.0196524	0.00691764	0.0186749	0.0118601	0.000929464	0.0120056	0.00349613	0.0035597	0.0106425	0.0113984	0.00419889	0.0084986	0.0138656	0.00195622	0.018506	0.00131136	0.008695	0.00015856	0.0141163	0.0498387	0.00492754	0.0124861	0.0098747	0.00875532	0.0220317	0.0113242	0.000783445	0.00360402	0.00172804	4.63033e-05	0.0275168	0.00265142	0.0256802	0.0174551	0.0228174	0.0184434	0.0109441	0.0145133	0.00549193	0.0235885	0.0191288	0.00214785	0.0281313	0.00507866	0.00504597	0.0175164	0.0351545	0.0108136	0.019552	0.00606611	0.014711	0.0232865	0.00518786	0.0168462	0.00922145	0.00210119	0.00778818	0.000411915	0.00964475	0.00339779	0.00847632	0.00837214	0.000678234	0.3761362
2772	21.92745	-151.6554	173.5828	8.28799e-05	0.00738386	0.00542557	0.000726432	0.00311136	0.00614345	0.00246046	0.00465214	0.00336277	0.000484711	0.0015317	0.00132446	0.00833587	0.00244716	0.000471477	0.008544	0.00280528	0.00409201	0.00286041	0.000259181	0.00381155	0.000860562	0.00162597	0.00178335	0.0010429	0.00410316	0.00123647	0.00215045	0.00075464	0.00128482	0.00526002	0.0110779	0.00403606	0.000460011	0.00937035	0.0182069	0.0152097	0.00281604	4.81141e-05	0.000159907	0.00363134	0.00333101	0.0028122	0.0143799	0.00171006	0.000552249	0.00804852	0.00318016	0.00134501	7.52791e-05	0.00687037	0.000742201	0.0051886	0.00391145	0.00932016	0.00463499	0.008449	0.00126669	0.0025808	0.0117384	0.00740544	0.00326387	0.00110763	0.000277457	0.000464462	0.00357567	0.0020902	0.0133054	0.00141327	0.00385548	3.04703e-06	0.00179262	0.00296427	0.00504856	0.00219629	1.9415e-05	0.000488911	0.00417099	9.67975e-05	0.00208497	0.00230046	0.00403179	0.000247824	0.000516936	0.00174232	0.0033683	0.000213311	0.0021329	0.00781262	0.00144071	0.00788994	0.00034187	0.00179056	0.00148747	0.00483433	0.00429365	0.00598125	0.000235707	0.0209993	0.0154301	0.00206594	0.00884856	0.0174717	0.00699744	0.0132305	0.00956357	0.00137849	0.00435609	0.00376669	0.0237068	0.00695962	0.00134086	0.0242987	0.00797809	0.0116375	0.00813487	0.000737099	0.0108399	0.0024474	0.00462418	0.00507177	0.00296596	0.0116692	0.00351646	0.00611576	0.00214616	0.00365397	0.0149593	0.031505	0.0114784	0.00130825	0.0266488	0.0517795	0.0432556	0.00800867	0.000136834	0.000454767	0.0103274	0.00947324	0.00799778	0.0408957	0.00486333	0.00157057	0.0228896	0.00904422	0.00382514	0.00021409	0.019539	0.00211078	0.0147561	0.011124	0.0265061	0.0131817	0.0240286	0.0036024	0.00733966	0.0333836	0.0210607	0.00928228	0.00315005	0.000789075	0.00132091	0.010169	0.00594442	0.0378398	0.00401926	0.0109648	8.6656e-06	0.00509814	0.00843025	0.0143579	0.00624614	5.52152e-05	0.00139044	0.0118621	0.000275287	0.00592955	0.00654239	0.0114662	0.0007048	0.00147014	0.00495507	0.00957929	0.000606646	0.00606586	0.0222187	0.00409731	0.0224386	0.000972263	0.00509228	0.00423029	0.0137486	0.0122109	0.0170104	0.3516233
2808	24.63697	-148.9611	173.5981	0.0012881	0.0151002	0.0158524	0.0115624	0.000750298	0.00236918	0.00253667	0.00519654	0.0036274	0.00792312	0.0117592	0.00266308	0.0111408	0.00976747	0.0102075	3.12862e-05	0.00222485	0.00175348	0.0066496	0.00272293	0.000307535	0.0016054	0.00393356	0.0068903	0.010483	0.000981685	0.000521363	0.00311868	0.00180664	0.00257762	0.00817588	0.00743783	0.00857924	0.00181797	0.0177897	0.0151978	0.0352103	0.0255934	0.000264266	0.000737237	0.0104076	0.00140345	0.00998414	0.00857722	0.00937761	0.00149417	0.00607559	0.00459326	0.000502334	0.00218283	0.00320138	0.0055952	0.0108864	0.0120645	0.00167995	0.00572966	0.0313908	0.00366494	0.00664037	0.00572789	0.00268268	0.00121609	0.00438308	0.00116346	0.00511674	0.00220705	0.00238813	0.0083792	0.0213829	0.00500396	0.00187518	0.0170848	0.00515175	0.0077472	0.00855241	0.00033428	0.00243358	0.00209886	0.00531304	0.00274194	0.00823141	7.27346e-05	0.00894769	0.013116	0.0132726	0.00619215	0.00132162	0.00378921	0.0179018	0.00337104	0.00816737	0.00577015	0.00577601	0.00683067	0.00146015	0.00850538	0.0158876	0.00196595	0.0230465	0.0241946	0.017647	0.00114513	0.00361594	0.00387156	0.00793116	0.00553628	0.0120926	0.0179474	0.00406449	0.0170035	0.0149075	0.0155792	4.77502e-05	0.00339565	0.00267623	0.0101489	0.00415584	0.000469372	0.00245023	0.00600356	0.0105162	0.0159996	0.00149829	0.000795725	0.00475985	0.00275737	0.00393406	0.0124783	0.0113519	0.013094	0.00277466	0.0271513	0.0231954	0.0537394	0.0390616	0.000403333	0.0011252	0.0158845	0.002142	0.0152382	0.0130909	0.0143125	0.00228045	0.00927281	0.00701041	0.000766682	0.00333153	0.00488607	0.00853962	0.0166152	0.0184134	0.002564	0.00874484	0.0479099	0.00559358	0.0101348	0.00874213	0.00409442	0.00185604	0.00668964	0.00177572	0.00780938	0.00336848	0.00364486	0.0127887	0.0326354	0.00763723	0.00286197	0.0260755	0.0078628	0.0118241	0.013053	0.000510191	0.00371423	0.00320337	0.00810898	0.00418485	0.0125631	0.00011101	0.0136563	0.0200182	0.0202572	0.0094507	0.0020171	0.00578324	0.0273224	0.00514501	0.0124654	0.00880663	0.00881558	0.0104252	0.00222855	0.0129812	0.0242482	0.6552052
2844	17.00673	-156.3782	173.3849	0.0040834	0.0032453	0.0198795	0.00612199	0.00306908	0.00260417	0.00251611	0.00226307	0.00294473	0.00137459	0.00323821	0.00275818	0.0013055	0.0119511	0.0137438	0.0128355	0.00317961	0.00164617	0.0131275	0.0279661	0.00408392	0.0019178	0.0268317	0.00217021	0.00450963	0.0016496	0.00130559	0.00147703	0.00448777	0.00721594	0.0245977	0.0100222	0.00550124	0.0128212	0.014654	0.0142146	0.0217841	0.0292263	0.0013115	0.00260471	0.000473831	0.00033357	0.0145459	0.002893	0.00714121	0.0175098	0.0169869	0.00254685	0.00567405	0.00618174	0.00536616	0.0118371	0.00762406	0.0267281	0.0296215	0.0353406	0.00235708	0.0115553	0.017148	0.00264677	0.0195551	0.0186396	0.000634629	0.00365683	0.000314892	0.00735791	0.0219669	0.000857927	0.0126229	0.016854	0.000752627	0.0124693	0.0115243	0.031723	0.00104473	0.00240564	0.0106132	0.000466518	0.0146986	0.00956089	0.00550574	0.00925387	0.0240769	0.00563958	0.000592758	0.0235344	0.00265075	0.0141799	0.0140257	0.00378977	0.0238282	0.0270922	0.00763062	0.00149464	0.00529625	0.0175415	0.00416413	0.00432212	0.00343502	0.0210416	0.00647989	0.00324851	0.00275641	0.0026632	0.00239537	0.00311688	0.00145495	0.00342752	0.00291943	0.00138182	0.0126497	0.0145473	0.0135859	0.00336549	0.00174241	0.0138949	0.029601	0.00432267	0.00202991	0.0284003	0.00229708	0.00477327	0.00174604	0.00138192	0.00156338	0.00475013	0.00763779	0.0260357	0.0106081	0.00582285	0.0135708	0.0155107	0.0150456	0.0230576	0.0309349	0.00138817	0.00275698	0.000501531	0.000353071	0.0153963	0.00306212	0.00755869	0.0185334	0.01798	0.00269574	0.00600575	0.00654313	0.00567987	0.0125291	0.00806977	0.0282907	0.0313532	0.0374066	0.00249488	0.0122309	0.0181505	0.0028015	0.0206983	0.0197292	0.00067173	0.00387061	0.0003333	0.00778806	0.0232511	0.000908082	0.0133609	0.0178393	0.000796626	0.0131983	0.012198	0.0335776	0.00110581	0.00254628	0.0112336	0.000493791	0.0155579	0.0101198	0.0058276	0.00979486	0.0254845	0.00596927	0.000627411	0.0249103	0.00280571	0.0150089	0.0148456	0.00401132	0.0252212	0.0286761	0.00807671	0.00158202	0.00560587	0.018567	0.00440757	0.9447682
2880	24.35787	-149.1175	173.4754	0.000432887	0.00106856	0.0036852	0.00600424	0.0023276	0.000660513	0.000885192	0.00249552	0.0038644	0.0024759	0.00130878	0.00605384	0.000101834	0.0101484	0.00637559	0.0030145	0.000118389	0.000406709	0.000884153	0.000544306	0.00229972	0.00101784	0.0041843	0.00044893	0.00118825	0.000713532	0.00052863	0.000393244	0.000901873	0.000637357	0.00527308	0.00378868	0.00896679	0.000540111	0.00858634	0.00177589	0.00353943	0.00152257	0.000471604	0.00113211	0.00257603	3.10242e-05	0.00043808	0.00193738	0.00442208	0.000552007	0.000420983	0.000906828	0.00137008	0.00811869	0.00584513	0.00462084	0.00742005	0.00840674	0.00645382	0.00117804	0.0012078	0.00210347	0.00208864	0.00339062	0.00193513	0.00366434	0.00192285	0.000961584	0.000325626	0.0002881	0.00553378	0.00130802	2.4549e-05	0.00147174	0.00790061	0.00109622	0.0023858	0.000203696	7.69239e-05	0.00258237	0.00387173	0.000386073	0.00724459	0.00121256	0.00763224	0.00400988	0.000520087	0.00077391	0.000802979	0.00653061	0.00957627	0.000543165	0.00141687	0.0051984	0.00327938	0.00802299	0.00104598	0.00117915	0.00518507	0.00101375	0.000809099	0.00162622	0.00401424	0.0138442	0.0225561	0.00874409	0.00248135	0.0033254	0.0093749	0.0145174	0.00930121	0.0049167	0.0227425	0.00038256	0.0381243	0.0239512	0.0113246	0.000444753	0.00152788	0.00332149	0.00204479	0.00863936	0.00382373	0.0157191	0.0016865	0.00446389	0.00268052	0.0019859	0.0014773	0.00338807	0.00239436	0.0198094	0.0142329	0.0336855	0.00202903	0.0322563	0.00667148	0.0132966	0.00571985	0.00177168	0.00425298	0.00967736	0.000116549	0.00164573	0.00727816	0.0166124	0.00207373	0.00158151	0.00340668	0.00514699	0.0304995	0.0219584	0.0173591	0.0278749	0.0315816	0.0242451	0.00442553	0.00453733	0.0079021	0.00784639	0.0127375	0.00726971	0.0137658	0.00722358	0.00361238	0.00122328	0.0010823	0.0207887	0.00491383	9.22232e-05	0.00552888	0.0296802	0.00411816	0.00896273	0.000765225	0.00028898	0.0097012	0.0145449	0.00145036	0.0272157	0.00455523	0.028672	0.0150639	0.00195381	0.00290735	0.00301655	0.0245335	0.0359751	0.00204051	0.00532277	0.0195288	0.0123196	0.03014	0.00392942	0.00442972	0.0194787	0.00380836	0.00303954	0.2661912
2916	23.8412	-149.7852	173.6264	0.00159876	0.00635368	0.0159884	0.007085	0.00377533	0.0023578	0.00170829	0.00616472	0.000584794	0.00104732	0.000660594	0.00448058	0.00708485	0.0041264	0.0120899	0.00434859	0.000968848	0.0063464	0.00338395	0.00232692	0.00412677	0.011291	0.000295567	0.00954536	0.0002179	0.00642751	0.000588201	0.000187249	0.00352117	0.00516676	0.00579994	0.00148873	0.0108926	0.00219752	0.00516735	0.013701	0.0137355	0.00120988	0.00976442	0.000359837	0.0020919	0.000577721	0.00800209	0.00234516	0.0133312	0.0228282	0.00594439	0.00563369	0.00339374	0.0143488	0.000612385	0.00407145	0.00190247	0.0142402	0.00134574	0.000255701	0.0141216	0.00785114	0.00371839	0.000751329	0.00533348	0.0258605	0.00946749	0.00850539	0.0150147	0.00275688	0.00365385	0.00285548	0.0233594	0.0124715	0.0113121	0.00314852	0.000688942	0.00293598	0.000260558	0.00596274	0.00993001	0.00193242	0.00232422	0.00466789	0.00334163	0.000635904	0.00159535	0.00178773	0.00676258	0.00762644	0.00804262	0.000604081	0.00898415	0.020321	0.00884048	0.00578259	0.00260284	0.0148925	0.00221955	0.00590827	0.00266499	0.0027537	0.0109435	0.0275383	0.0122031	0.00650261	0.00406106	0.00294235	0.0106181	0.00100725	0.00180389	0.0011378	0.00771732	0.0122029	0.00710728	0.0208236	0.00748998	0.00166874	0.010931	0.0058285	0.00400786	0.00710792	0.0194476	0.000509082	0.0164409	0.00037531	0.0110707	0.00101311	0.000322516	0.00606483	0.00889918	0.00998978	0.00256417	0.0187613	0.00378499	0.00890021	0.0235985	0.023658	0.00208389	0.0168182	0.00061978	0.00360307	0.000995063	0.0137828	0.00403928	0.0229615	0.0393191	0.0102386	0.00970342	0.00584535	0.0247143	0.00105477	0.00701264	0.00327681	0.0245272	0.00231789	0.000440418	0.024323	0.0135228	0.00640454	0.00129408	0.00918635	0.044542	0.0163067	0.0146496	0.0258612	0.00474843	0.00629337	0.00491825	0.0402341	0.0214809	0.019484	0.005423	0.00118663	0.00505691	0.000448783	0.0102702	0.0171034	0.00332839	0.00400322	0.00803993	0.00575561	0.00109528	0.00274782	0.00307917	0.0116478	0.0131357	0.0138526	0.00104046	0.0154742	0.0350007	0.0152268	0.0099599	0.0044831	0.0256508	0.00382294	0.0101764	0.00459016	0.5805876
