Iteration	Posterior	Likelihood	Prior	tree_length
1164	13.54394	-160.0611	173.6051	0.3821696
1170	27.94204	-145.6885	173.6305	0.4408703
1176	21.95919	-151.4474	173.4066	0.2321558
1182	23.24751	-150.3902	173.6377	0.5154569
1188	34.48532	-139.0288	173.5141	0.2904777
1194	34.40854	-139.0154	173.424	0.2399009
1200	34.35154	-139.2844	173.6359	0.4676366
1206	24.4362	-148.9478	173.384	0.9457271
1212	15.70249	-157.9291	173.6316	0.559239
1218	27.13967	-146.4919	173.6315	0.444787
1224	19.74467	-153.8165	173.5612	0.7226097
1230	13.5361	-160.0687	173.6048	0.6404569
1236	22.10385	-151.5086	173.6124	0.3950085
1242	22.10869	-151.3898	173.4985	0.2801106
1248	21.68523	-151.9387	173.624	0.5889692
1254	25.4195	-148.2108	173.6303	0.5652934
1260	23.58944	-150.0408	173.6302	0.5656136
1266	12.96401	-160.6662	173.6302	0.5656136
1272	6.551792	-167.0788	173.6305	0.4408882
1278	17.39457	-156.2433	173.6378	0.4880553
1284	8.085669	-165.4949	173.5806	0.3489586
1290	6.493586	-167.0134	173.507	0.801493
1296	8.174939	-165.3515	173.5265	0.7748956
1302	17.79614	-155.8236	173.6198	0.6020002
1308	21.05638	-152.5559	173.6122	0.622554
1314	30.05624	-143.5809	173.6371	0.4775719
1320	29.47439	-144.1264	173.6008	0.6493972
1326	30.88354	-142.7248	173.6084	0.3877296
1332	31.54405	-142.0324	173.5765	0.3443177
1338	27.41963	-146.2172	173.6369	0.5257827
1344	25.90292	-147.7125	173.6155	0.4009543
1350	26.11032	-147.2595	173.3698	0.2171569
1356	21.46857	-152.1654	173.634	0.5468455
1362	21.08722	-152.4579	173.5451	0.7476872
1368	29.86115	-143.6225	173.4836	0.2709898
1374	29.62719	-143.9629	173.5901	0.3605788
1380	33.26563	-140.1852	173.4508	0.2529536
1386	26.986	-146.6387	173.6247	0.5863394
1392	23.2485	-150.3574	173.6059	0.3835245
1398	20.22935	-153.1722	173.4016	0.2299956
1404	14.25914	-159.0684	173.3276	1.003711
1410	24.20837	-149.3804	173.5888	0.6739115
1416	23.61857	-149.7601	173.3787	0.2205931
1422	30.27487	-143.3223	173.5972	0.3702366
1428	25.37393	-148.2247	173.5987	0.3723559
1434	23.75216	-149.8813	173.6335	0.453196
1440	22.19503	-151.2786	173.4736	0.2652146
1446	28.1206	-145.3172	173.4378	0.2464572
1452	23.8746	-149.7557	173.6303	0.5651804
1458	27.76054	-145.7986	173.5592	0.3267205
1464	29.21044	-144.0219	173.2323	0.1733996
1470	27.80672	-144.9714	172.7781	0.09392141
1476	32.63849	-140.9984	173.6369	0.4750833
1482	29.17399	-144.286	173.46	0.257728
1488	22.6068	-151.0227	173.6295	0.4369687
1494	10.50284	-163.1032	173.606	0.3837417
1500	10.42858	-163.1604	173.589	0.6734984
1506	16.16349	-157.4216	173.5851	0.6809097
1512	15.77137	-157.8567	173.628	0.5744871
1518	31.11882	-142.2531	173.3719	0.2179647
1524	31.36107	-142.2317	173.5927	0.3640783
1530	24.51547	-149.1213	173.6368	0.4745613
1536	22.29826	-151.2032	173.5014	0.2819865
1542	27.69682	-145.6772	173.374	0.2187703
1548	20.93245	-152.6951	173.6276	0.4308484
1554	20.15204	-153.486	173.638	0.5077472
1560	26.60277	-147.0344	173.6372	0.5222845
1566	22.54525	-151.0885	173.6338	0.4547241
1572	22.63724	-150.9968	173.634	0.4558473
1578	26.12371	-147.5103	173.634	0.4558473
1584	22.5387	-150.9853	173.524	0.2975221
1590	22.35228	-151.2432	173.5955	0.6605949
1596	22.84191	-150.7682	173.6101	0.6278516
1602	17.13381	-156.4028	173.5366	0.7603315
1608	22.0052	-151.6327	173.6379	0.5117588
1614	31.3161	-142.1459	173.462	0.2587959
1620	16.24843	-157.2039	173.4523	0.8696968
1626	18.17329	-155.4004	173.5737	0.7016326
1632	18.30269	-155.3278	173.6305	0.4408717
1638	14.65466	-158.9796	173.6342	0.54553
1644	20.17909	-153.3131	173.4922	0.2761393
1650	22.65161	-150.9512	173.6028	0.6449583
1656	18.31687	-154.8102	173.127	1.188455
1662	21.87186	-151.6462	173.5181	0.2932805
1668	17.36277	-156.273	173.6358	0.4665261
1674	17.31449	-156.3183	173.6328	0.5536319
1680	24.09954	-149.2726	173.3722	0.218061
1686	25.81177	-147.7493	173.561	0.3284634
1692	24.78362	-148.6444	173.428	0.2418043
1698	21.9193	-151.6682	173.5875	0.3572459
1704	24.77382	-148.7348	173.5086	0.2867312
1710	22.47308	-151.1371	173.6102	0.3909682
1716	25.89227	-147.7179	173.6102	0.3909682
1722	25.81964	-147.7582	173.5779	0.6942561
1728	28.2481	-145.388	173.636	0.5330068
1734	29.74171	-143.8699	173.6116	0.3934424
1740	29.40067	-144.1883	173.589	0.6735912
1746	30.78952	-142.8219	173.6114	0.3931961
1752	30.69066	-142.9391	173.6298	0.4381362
1758	23.19125	-150.3311	173.5223	0.2963036
1764	22.29583	-151.3289	173.6247	0.5863843
1770	24.32931	-149.3087	173.638	0.4911385
1776	24.52388	-148.6077	173.1316	0.1494455
1782	19.36866	-154.1649	173.5335	0.3047709
1788	21.9125	-151.6347	173.5472	0.744508
1794	26.67536	-146.962	173.6373	0.520528
1800	24.77031	-148.8659	173.6362	0.5318578
1806	26.21781	-147.4076	173.6254	0.4244506
1812	22.20674	-151.3166	173.5234	0.2970789
1818	19.64504	-153.9501	173.5952	0.3674019
1824	24.71459	-148.8172	173.5318	0.3033964
1830	25.54884	-148.0353	173.5842	0.682737
1836	26.51736	-147.0636	173.581	0.3494406
1842	15.54784	-158.0713	173.6191	0.603987
1848	13.42898	-160.1901	173.6191	0.603987
1854	11.4286	-162.2068	173.6354	0.5379882
1860	25.14175	-148.4944	173.6362	0.5318513
1866	21.65029	-151.9454	173.5957	0.3681041
1872	17.05002	-156.4939	173.544	0.7494582
1878	21.18859	-152.414	173.6026	0.3782684
1884	24.16027	-149.3253	173.4856	0.8291858
1890	15.80278	-157.8192	173.622	0.5953867
1896	24.50885	-149.0601	173.569	0.3363606
1902	17.76194	-155.8435	173.6055	0.3828738
1908	29.94804	-143.4559	173.404	0.2310149
1914	24.34025	-149.2972	173.6374	0.481495
1920	19.60416	-153.8271	173.4313	0.8939697
1926	27.24883	-146.3717	173.6205	0.4119808
1932	31.06886	-142.5669	173.6357	0.4660654
1938	27.35514	-146.1794	173.5346	0.3055795
1944	19.6841	-153.9514	173.6355	0.46468
1950	18.22186	-155.4137	173.6355	0.46468
1956	25.53171	-148.0938	173.6255	0.5835916
1962	20.02524	-153.5461	173.5714	0.7056393
1968	19.62522	-153.5883	173.2135	1.111921
1974	13.15563	-160.2855	173.4412	0.8826484
1980	8.174242	-165.4065	173.5807	0.6890504
1986	14.40129	-159.1657	173.567	0.7130677
1992	2.863199	-170.3654	173.2286	1.098176
1998	11.07991	-162.1487	173.2286	1.098176
2004	14.32485	-159.1741	173.499	0.280405
2010	16.50289	-157.1282	173.6311	0.4430028
2016	17.66019	-155.9709	173.6311	0.4430028
2022	24.48012	-149.0186	173.4987	0.280258
2028	25.17631	-148.4275	173.6038	0.6426486
2034	24.91914	-148.6534	173.5726	0.3401159
2040	19.39256	-154.2452	173.6378	0.5130777
2046	24.84764	-148.7054	173.553	0.3210283
2052	21.0905	-152.5224	173.6129	0.3959452
2058	26.16472	-147.4482	173.6129	0.3959452
2064	15.48868	-157.6469	173.1356	0.1502983
2070	9.188998	-164.4135	173.6025	0.6455665
2076	23.60384	-150.0253	173.6291	0.4359099
2082	17.36589	-156.2698	173.6357	0.465646
2088	28.13394	-145.502	173.6359	0.5338672
2094	24.82647	-148.8095	173.6359	0.5338672
2100	18.25067	-155.26	173.5107	0.2881247
2106	22.93504	-150.689	173.6241	0.4207716
2112	28.47956	-145.153	173.6326	0.4492124
2118	25.65619	-147.6702	173.3264	0.2015171
2124	19.61136	-154.0189	173.6303	0.5652872
2130	21.24674	-152.3697	173.6165	0.6113765
2136	25.12078	-148.2906	173.4114	0.2342423
2142	26.17356	-147.4622	173.6357	0.4659773
2148	26.07436	-147.5346	173.609	0.388809
2154	17.61622	-155.9928	173.609	0.388809
2160	14.87229	-158.7475	173.6198	0.4103224
2166	25.01636	-148.6195	173.6359	0.5342797
2172	24.53688	-149.1005	173.6374	0.4807672
2178	15.11791	-158.4228	173.5407	0.3104683
2184	19.67586	-153.9563	173.6321	0.5568935
2190	20.00734	-153.5704	173.5778	0.3457643
2196	23.94336	-149.6947	173.638	0.5073369
2202	26.87894	-146.6761	173.5551	0.3228893
2208	20.85114	-152.7865	173.6377	0.5155599
2214	26.9575	-146.6433	173.6009	0.3755983
2220	26.63853	-146.9975	173.636	0.533246
2226	28.49807	-144.8443	173.3424	0.2070547
2232	32.31254	-141.0344	173.347	0.2086865
2238	30.09696	-143.4291	173.5261	0.2990831
2244	22.90791	-150.7125	173.6204	0.411641
2250	16.73428	-156.8559	173.5902	0.3606999
2256	20.19302	-153.4357	173.6287	0.4345799
2262	12.52666	-161.1003	173.6269	0.4288638
2268	15.46077	-157.9653	173.4261	0.2408832
2274	25.04501	-148.4817	173.5268	0.299584
2280	25.25324	-148.3819	173.6351	0.5397845
2286	23.38579	-150.1345	173.5203	0.2948786
2292	24.01325	-149.6241	173.6373	0.4802968
2298	24.93183	-148.7055	173.6373	0.4802968
2304	29.18672	-144.3369	173.5236	0.2972839
2310	27.5075	-146.098	173.6055	0.3829636
2316	22.08138	-151.3372	173.4186	0.9082399
2322	23.53197	-150.0704	173.6024	0.6459082
2328	23.73081	-149.9073	173.6381	0.5060807
2334	13.68124	-159.866	173.5473	0.3160148
2340	27.09344	-146.5081	173.6015	0.3766025
2346	30.15949	-143.4738	173.6333	0.4525561
2352	25.70819	-147.9174	173.6256	0.4249969
2358	21.89869	-151.5844	173.4831	0.2706691
2364	25.91448	-147.6589	173.5734	0.3409667
2370	25.61601	-148.0213	173.6373	0.5201266
2376	17.08817	-156.5499	173.6381	0.4966538
2382	21.66229	-151.9758	173.6381	0.5064436
2388	19.80254	-153.7976	173.6001	0.3745338
2394	21.69022	-151.9468	173.637	0.5236641
2400	23.51787	-150.1178	173.6357	0.5356928
2406	27.38483	-145.9902	173.3751	0.2191775
2412	25.90521	-147.694	173.5992	0.3730987
2418	28.30993	-145.2758	173.5857	0.3550558
2424	23.68897	-149.923	173.612	0.394233
2430	26.14211	-147.4509	173.593	0.6657122
2436	31.01755	-142.2743	173.2919	0.1904097
2442	20.6234	-152.9223	173.5457	0.7468252
2448	15.24139	-158.3397	173.5811	0.3496037
2454	10.57497	-163.0061	173.5811	0.3496037
2460	17.2942	-156.3341	173.6283	0.5735952
2466	14.9524	-158.6341	173.5865	0.3559943
2472	20.05849	-153.5768	173.6353	0.5389355
2478	21.54673	-152.0486	173.5953	0.367579
2484	18.96625	-154.5753	173.5416	0.7529871
2490	14.39749	-159.0976	173.4951	0.2779447
2496	13.87217	-159.7548	173.6269	0.5785986
2502	25.66203	-147.9758	173.6378	0.5133125
2508	23.06163	-150.5648	173.6264	0.4272677
2514	17.14993	-156.4556	173.6055	0.3829128
2520	20.37647	-153.2614	173.6379	0.5111192
2526	15.83454	-157.7996	173.6342	0.5458664
2532	24.84192	-148.7957	173.6377	0.4846856
2538	14.84607	-158.7858	173.6319	0.4461715
2544	16.88811	-156.6073	173.4954	0.2781567
2550	21.72806	-151.9021	173.6302	0.4396015
2556	28.71481	-144.9232	173.6381	0.4935746
2562	26.15247	-147.4785	173.6309	0.4424215
2568	23.81366	-149.6745	173.4882	0.2737032
2574	20.46632	-153.1437	173.61	0.3905723
2580	24.38005	-149.2299	173.61	0.3905723
2586	23.39067	-150.0909	173.4816	0.2698066
2592	11.63671	-161.998	173.6347	0.4595429
2598	12.98119	-160.5982	173.5794	0.3476331
2604	20.65584	-152.9377	173.5935	0.6646125
2610	17.00904	-156.5849	173.5939	0.3656494
2616	14.68442	-158.8836	173.568	0.3353782
2622	8.839535	-164.7934	173.6329	0.5526824
2628	18.22984	-155.3336	173.5635	0.3308365
2634	19.84574	-153.7123	173.558	0.3256016
2640	25.97631	-147.6378	173.6141	0.3981959
2646	25.12338	-148.5027	173.6261	0.4262517
2652	25.22325	-148.3497	173.5729	0.3404696
2658	28.15126	-145.4241	173.5753	0.6987042
2664	23.00776	-150.6279	173.6357	0.4657693
2670	22.37574	-151.1335	173.5093	0.2871724
2676	14.55664	-158.8891	173.4457	0.8773311
2682	29.14792	-144.4777	173.6257	0.4251056
2688	35.89137	-137.5285	173.4199	0.2380293
2694	34.99884	-138.4828	173.4816	0.2698113
2700	24.27169	-149.2099	173.4816	0.2698113
2706	27.27205	-146.2909	173.5629	0.3302774
2712	30.25812	-143.1794	173.4375	0.2463034
2718	23.57507	-149.6534	173.2285	0.1723916
2724	28.02954	-145.3964	173.426	0.2408337
2730	18.07853	-155.5079	173.5864	0.6784878
2736	16.84673	-156.7397	173.5864	0.6784878
2742	22.12045	-151.5148	173.6353	0.46325
2748	24.9749	-148.6502	173.6251	0.4236846
2754	29.70274	-143.934	173.6368	0.526393
2760	31.14131	-142.4241	173.5654	0.3327755
2766	21.64759	-151.9877	173.6353	0.463486
2772	31.67643	-141.9064	173.5828	0.3515757
2778	27.41196	-146.1951	173.6071	0.6350986
2784	23.48922	-150.0406	173.5298	0.3018896
2790	15.29008	-158.2946	173.5847	0.6817805
2796	18.51681	-155.0667	173.5835	0.3523754
2802	19.33774	-153.9359	173.2736	0.184919
2808	19.69849	-153.3696	173.0681	0.1367273
2814	21.60509	-151.8289	173.434	0.2446225
2820	24.76414	-148.852	173.6162	0.4023761
2826	20.85466	-152.6802	173.5349	0.7628904
2832	11.8611	-161.7754	173.6365	0.5289196
2838	22.98911	-150.5591	173.5482	0.3167971
2844	30.43307	-143.0442	173.4772	0.2672622
2850	31.83368	-141.7056	173.5393	0.3093654
2856	22.30029	-151.2888	173.5891	0.3593624
2862	26.17122	-147.4302	173.6014	0.3764865
2868	18.11161	-155.505	173.6166	0.403219
2874	7.319585	-166.2722	173.5918	0.3628738
2880	15.53424	-158.0798	173.6141	0.3981889
2886	16.32158	-157.2455	173.5671	0.7128351
2892	2.679155	-170.8571	173.5363	0.7607984
2898	13.87406	-159.7591	173.6332	0.4518024
2904	16.13717	-157.4915	173.6287	0.4343826
2910	23.05521	-150.4236	173.4788	0.2681922
2916	30.157	-143.4328	173.5898	0.3602211
2922	22.0616	-151.575	173.6366	0.4725186
2928	16.46051	-157.1215	173.582	0.3506093
2934	12.54523	-161.0912	173.6364	0.5299196
2940	9.526446	-164.0693	173.5958	0.6600319
2946	5.145232	-168.3885	173.5338	0.7644852
2952	6.517073	-166.9093	173.4263	0.8995227
2958	15.16829	-158.4568	173.6251	0.4236343
2964	15.80147	-157.8365	173.638	0.4917626
2970	10.56605	-162.7743	173.3404	0.9908711
2976	13.73379	-159.9029	173.6367	0.5275754
2982	19.84123	-153.7602	173.6014	0.3765031
2988	21.19875	-152.355	173.5538	0.3217348
2994	22.15229	-151.4714	173.6237	0.5897375
3000	20.69931	-152.9384	173.6377	0.5155159
3006	24.84542	-148.7853	173.6307	0.5633062
3012	14.87378	-158.7573	173.6311	0.4428219
3018	14.61708	-159.0156	173.6327	0.5538597
3024	29.88042	-143.695	173.5755	0.3432287
3030	31.87385	-141.7502	173.624	0.420588
3036	25.07978	-148.4783	173.558	0.3256413
3042	14.09322	-159.4442	173.5375	0.7591101
3048	21.55736	-152.0458	173.6032	0.3792034
3054	19.92599	-153.6347	173.5607	0.7233435
3060	25.70783	-147.9302	173.6381	0.5059592
3066	26.54699	-147.0633	173.6103	0.3911743
3072	23.28896	-150.2622	173.5512	0.7384527
3078	26.54575	-147.0502	173.5959	0.3684083
3084	18.66196	-154.9172	173.5791	0.3473087
3090	25.4859	-148.1334	173.6193	0.4090303
3096	34.19535	-139.4239	173.6193	0.4090303
3102	33.38871	-140.2463	173.635	0.4616175
3108	31.11773	-142.4765	173.5942	0.6631822
3114	33.80207	-139.7522	173.5543	0.3221633
3120	33.02692	-140.5862	173.6131	0.3962732
3126	32.01098	-141.6267	173.6377	0.514526
3132	36.63509	-136.6921	173.3272	0.2018071
3138	26.65528	-146.9352	173.5904	0.6707323
3144	23.04064	-150.5688	173.6095	0.6294654
3150	22.34584	-151.2636	173.6095	0.6294654
3156	21.65903	-151.7764	173.4354	0.8892045
3162	8.585037	-165.0526	173.6376	0.5164995
3168	23.41247	-150.1969	173.6093	0.3893698
3174	15.57702	-157.9446	173.5217	0.2958375
3180	25.02759	-148.5793	173.6069	0.3852576
3186	29.14742	-144.4189	173.5663	0.333627
3192	20.94418	-152.6443	173.5885	0.3585362
3198	30.26362	-143.3249	173.5885	0.3585362
3204	26.11841	-147.446	173.5644	0.3317632
3210	25.49108	-148.0733	173.5644	0.3317632
3216	22.09513	-151.4553	173.5504	0.318739
3222	11.36713	-162.2281	173.5953	0.3675309
3228	14.64685	-158.9912	173.6381	0.4953759
3234	24.95105	-148.5154	173.4665	0.2612367
3240	21.33523	-152.2989	173.6341	0.4565422
3246	22.23665	-151.1753	173.412	0.2344876
3252	21.36824	-151.9559	173.3242	0.2007772
3258	30.4321	-143.2027	173.6348	0.5417985
3264	26.13163	-147.4878	173.6194	0.6031325
3270	24.22193	-149.4041	173.6261	0.4263147
3276	19.59846	-153.8954	173.4938	0.8187296
3282	26.0637	-147.5655	173.6292	0.4362411
3288	22.60591	-151.0233	173.6292	0.4362411
3294	26.23549	-147.3906	173.6261	0.4263065
3300	17.5219	-156.0967	173.6186	0.4076471
3306	22.28306	-151.3515	173.6346	0.4590757
3312	15.60277	-157.8802	173.483	0.2706145
3318	17.87945	-155.7157	173.5952	0.6611915
3324	19.93488	-153.6131	173.548	0.7434036
3330	25.18306	-148.3916	173.5746	0.3423058
3336	29.30435	-144.2703	173.5746	0.3423058
3342	29.85896	-143.7248	173.5838	0.3527431
3348	26.5045	-147.0035	173.508	0.2863435
3354	27.94101	-145.6405	173.5815	0.3500165
3360	26.54077	-146.9418	173.4826	0.8330045
3366	26.4544	-147.1122	173.5666	0.3338837
3372	30.15592	-143.0556	173.2115	0.168014
3378	34.42537	-139.2127	173.638	0.4934228
3384	33.29933	-140.3387	173.638	0.4934228
3390	26.71707	-146.8862	173.6033	0.6438227
3396	24.59981	-149.0266	173.6264	0.5806965
3402	23.7204	-149.4517	173.1721	0.1584546
3408	20.47526	-153.0569	173.5322	0.3037337
3414	21.21378	-152.3594	173.5732	0.7024348
3420	18.80372	-154.822	173.6257	0.4253285
