Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-41.82189	-214.9899	173.168	0.02110916	1.133945
744	-44.90911	-218.3884	173.4793	0.01631934	0.8164241
750	-51.8259	-224.8064	172.9805	0.2455596	1.100475
756	-47.33726	-218.8592	171.5219	1.006395	1.652676
762	-46.16022	-218.0672	171.907	0.6213417	1.652676
768	-41.65209	-214.2291	172.577	0.3708242	1.336882
774	-46.75173	-218.9989	172.2472	0.7006473	1.336882
780	-58.69927	-230.8572	172.1579	0.7006473	1.407161
786	-47.04779	-219.2956	172.2478	0.328288	1.618287
792	-50.52682	-222.4067	171.8798	1.166632	1.256623
798	-52.76832	-224.9307	172.1624	0.3245341	1.682231
804	-49.03738	-221.7909	172.7536	0.1184927	1.396661
810	-46.29615	-219.6066	173.3105	0.0216818	0.9991312
816	-42.96617	-216.2959	173.3298	0.005227387	0.9962855
822	-48.92307	-221.4991	172.5761	0.1954621	1.473803
828	-45.65332	-217.9271	172.2737	0.4110676	1.538717
834	-45.61571	-217.9745	172.3588	0.5798703	1.344221
840	-46.53011	-218.3595	171.8294	1.109262	1.344221
846	-45.91713	-217.5372	171.6201	1.547643	1.152955
852	-40.04222	-212.3233	172.2811	1.241465	0.7803381
858	-48.60226	-220.1021	171.4999	1.241465	1.496557
864	-37.90202	-210.3453	172.4433	0.5230378	1.322081
870	-34.06794	-203.8647	169.7967	2.571151	1.766083
876	-38.82001	-211.0165	172.1965	0.9974805	1.129581
882	-41.2444	-213.6671	172.4227	0.5591039	1.309636
888	-56.25556	-228.4764	172.2208	0.196218	1.731686
894	-44.92144	-218.0881	173.1667	0.01985393	1.136225
900	-47.44851	-220.4989	173.0504	0.08534623	1.180905
906	-33.87171	-206.9911	173.1193	0.2017229	1.010162
912	-43.98831	-216.4084	172.4201	0.9735473	0.9354666
918	-39.59973	-212.2686	172.6688	0.5011191	1.15097
924	-42.46927	-214.7048	172.2355	0.2127438	1.709667
930	-53.80889	-224.5633	170.7544	1.749111	1.670427
936	-46.40885	-218.9583	172.5494	0.5376931	1.222536
942	-45.86722	-218.2008	172.3335	0.4225243	1.485474
948	-41.14278	-212.8945	171.7517	1.333865	1.22383
954	-52.80973	-221.9278	169.1181	2.52808	2.247433
960	-55.08648	-223.0352	167.9487	2.52808	2.971818
966	-43.97016	-215.4908	171.5206	0.8594973	1.757547
972	-45.73141	-216.1149	170.3835	2.030265	1.73399
978	-54.63336	-226.9988	172.3654	0.152769	1.65994
984	-48.98642	-221.5672	172.5808	0.09619885	1.544487
990	-46.5005	-218.298	171.7975	0.6911057	1.681022
996	-49.21365	-221.2537	172.0401	0.6911057	1.504162
1002	-52.17722	-224.413	172.2358	0.6199439	1.409323
1008	-48.77155	-221.1706	172.399	0.4567255	1.409323
1014	-54.14308	-224.6348	170.4917	1.854357	1.781255
1020	-37.90224	-209.9474	172.0452	0.3009125	1.781255
1026	-51.98746	-225.0904	173.103	0.1901781	1.037458
1032	-47.43359	-219.4376	172.004	1.281941	1.044376
1038	-43.34294	-216.1252	172.7822	0.5037201	1.044376
1044	-46.6844	-218.8256	172.1412	0.8322032	1.316417
1050	-44.23773	-216.1614	171.9236	1.086492	1.286574
1056	-38.55783	-211.3979	172.84	0.1315308	1.317872
1062	-47.37511	-219.9795	172.6044	0.3364816	1.342448
1068	-47.12643	-217.9664	170.8399	2.135166	1.315023
1074	-47.03757	-219.7646	172.727	0.6753691	0.9260214
1080	-49.83009	-221.2793	171.4492	0.6753691	1.932853
1086	-47.46439	-219.5309	172.0665	0.7513741	1.438528
1092	-40.37253	-211.7016	171.329	1.656598	1.3065
1098	-37.54222	-209.65	172.1078	1.38924	0.814588
1104	-37.62398	-210.8206	173.1966	0.1964516	0.9361142
1110	-36.05681	-207.5536	171.4968	0.5808659	1.964403
1116	-49.93784	-219.2904	169.3526	2.315472	2.23339
1122	-44.25924	-214.2432	169.984	2.315472	1.813573
1128	-62.69564	-235.1688	172.4732	0.683184	1.162955
1134	-53.70669	-227.1686	173.4619	0.129442	0.6689842
1140	-61.52793	-233.9282	172.4003	0.01225231	1.734801
1146	-54.02	-226.9509	172.9309	0.2049042	1.18089
1152	-43.46802	-215.6929	172.2248	0.07651979	1.812248
1158	-51.31578	-223.5572	172.2415	0.7126994	1.331851
1164	-59.57991	-232.1667	172.5868	0.4218664	1.28774
1170	-55.01221	-227.07	172.0578	0.7154024	1.472567
1176	-61.93684	-233.0533	171.1165	0.8112326	2.064151
1182	-62.12272	-231.3976	169.2749	2.652775	2.064151
1188	-59.26969	-231.7206	172.4509	0.3609154	1.443169
1194	-52.50701	-224.6719	172.1649	0.6469044	1.443169
1200	-49.47558	-221.9854	172.5098	1.073036	0.6852366
1206	-48.56937	-221.4826	172.9132	0.5179131	0.8941558
1212	-56.82944	-229.5733	172.7438	0.5110561	1.073802
1218	-59.50638	-231.9444	172.438	0.3209505	1.483283
1224	-51.26562	-223.0098	171.7442	1.605572	0.9813749
1230	-55.16366	-225.8096	170.6459	1.986819	1.577053
1236	-53.89404	-225.7503	171.8563	1.392229	1.079727
1242	-45.62534	-218.222	172.5967	0.2206507	1.438938
1248	-45.21215	-218.3307	173.1186	0.1332893	1.076633
1254	-61.15728	-233.2762	172.1189	1.423665	0.7515456
1260	-56.75332	-229.1525	172.3991	0.2753655	1.546324
1266	-64.11783	-236.587	172.4691	0.2053882	1.546324
1272	-58.15472	-230.2202	172.0655	1.303472	0.9615314
1278	-49.88212	-222.305	172.4228	0.06416335	1.682183
1284	-64.48221	-236.8586	172.3764	0.1105835	1.682183
1290	-61.87149	-234.8656	172.9941	0.1770778	1.149848
1296	-63.35453	-234.4078	171.0533	1.685158	1.498708
1302	-65.05354	-237.1999	172.1464	1.09037	1.090644
1308	-52.245	-224.7037	172.4587	0.3838981	1.419472
1314	-55.25521	-227.7504	172.4952	0.8746505	0.9606138
1320	-45.00489	-217.6863	172.6814	0.438269	1.194777
1326	-44.3282	-216.1493	171.8211	0.7074162	1.652559
1332	-50.45864	-222.7877	172.3291	0.6766085	1.290184
1338	-47.2517	-220.0061	172.7544	0.3255197	1.228623
1344	-44.68784	-217.341	172.6531	0.1900481	1.419038
1350	-59.85636	-230.7889	170.9326	1.794025	1.507607
1356	-52.28428	-224.655	172.3707	0.6038374	1.315463
1362	-47.12637	-220.0833	172.9569	0.5301946	0.82732
1368	-43.1347	-215.7551	172.6204	0.6600721	1.049655
1374	-51.96982	-224.0807	172.1108	0.5702756	1.541442
1380	-51.19528	-223.1354	171.9401	0.5702756	1.665531
1386	-59.49463	-231.4273	171.9326	0.7300451	1.55505
1392	-60.31818	-231.5376	171.2194	1.865896	1.224082
1398	-60.73695	-232.4816	171.7447	1.316942	1.243998
1404	-56.97927	-229.4306	172.4514	0.6753264	1.188751
1410	-61.93905	-234.3634	172.4243	0.7863375	1.114524
1416	-63.02409	-234.0796	171.0555	1.749635	1.448273
1422	-62.86164	-233.9442	171.0825	0.3754491	2.367578
1428	-66.59614	-238.4516	171.8554	1.230072	1.223925
1434	-59.82409	-231.8769	172.0528	0.5179119	1.622136
1440	-58.98035	-229.7134	170.733	1.826105	1.63053
1446	-56.4239	-228.0696	171.6457	1.723325	0.9614708
1452	-41.83414	-213.2609	171.4268	1.394287	1.436066
1458	-40.43408	-213.0179	172.5838	0.4698227	1.250669
1464	-36.67066	-208.9888	172.3182	0.3555905	1.546874
1470	-35.74106	-208.9514	173.2103	0.04748098	1.071048
1476	-39.28565	-212.4289	173.1432	0.3355772	0.8376981
1482	-42.68951	-214.9183	172.2288	0.8304863	1.245945
1488	-42.13836	-214.2891	172.1508	0.8805158	1.269187
1494	-49.46141	-222.3162	172.8548	0.7121646	0.7130666
1500	-57.6058	-229.4613	171.8555	0.7075639	1.627672
1506	-47.37112	-219.598	172.2268	0.4112919	1.573106
1512	-40.79482	-212.7451	171.9502	0.6484414	1.601893
1518	-42.50908	-214.3706	171.8615	0.9310801	1.457798
1524	-40.88268	-213.3687	172.486	0.6394937	1.189742
1530	-51.14932	-222.5265	171.3772	1.81178	1.134084
1536	-55.00989	-227.3308	172.3209	1.008075	1.002288
1542	-49.88612	-221.3515	171.4654	1.938696	0.9241747
1548	-52.26282	-224.6936	172.4308	0.5496176	1.310702
1554	-40.72641	-212.8352	172.1088	1.360209	0.8496721
1560	-42.66493	-215.3813	172.7164	0.1838745	1.374588
1566	-44.24076	-217.1675	172.9268	0.06963574	1.297755
1572	-54.8612	-228.117	173.2557	0.02639578	1.048022
1578	-55.31349	-226.6471	171.3336	1.146862	1.686837
1584	-54.46074	-226.3797	171.919	1.365883	1.045439
1590	-41.04463	-213.2806	172.2359	0.7122649	1.336614
1596	-50.0369	-220.4325	170.3956	2.085892	1.686083
1602	-46.98322	-219.3555	172.3723	0.6542954	1.273075
1608	-45.46695	-217.9642	172.4973	0.783367	1.049478
1614	-46.77315	-219.1058	172.3327	0.6674485	1.294733
1620	-41.88263	-215.1022	173.2196	0.04722576	1.062586
1626	-48.30797	-220.0047	171.6967	1.284598	1.30999
1632	-44.53369	-216.5726	172.0389	0.6790201	1.514101
1638	-53.04558	-225.5465	172.5009	0.6790201	1.142115
1644	-57.82048	-229.3276	171.5071	1.50214	1.287306
1650	-52.87114	-225.7765	172.9054	0.09863921	1.29153
1656	-52.52453	-224.6499	172.1253	0.7571473	1.388515
1662	-61.21011	-233.1204	171.9103	0.00797985	2.070384
1668	-64.04065	-235.7645	171.7239	0.1005808	2.131913
1674	-68.34765	-240.6791	172.3315	0.7382223	1.237225
1680	-54.03083	-226.5253	172.4944	0.312912	1.446572
1686	-50.57101	-223.5672	172.9962	0.0152564	1.285479
1692	-48.93942	-221.304	172.3646	0.06920332	1.719882
1698	-59.55855	-230.6447	171.0861	1.72219	1.445808
1704	-62.69206	-233.9261	171.2341	1.197041	1.721751
1710	-51.71651	-224.6081	172.8915	0.08049439	1.317483
1716	-49.76665	-222.2937	172.5271	0.3167471	1.418552
1722	-46.49952	-218.9496	172.4501	0.3036255	1.487223
1728	-48.51385	-220.4673	171.9534	1.523472	0.8400642
1734	-49.54406	-221.8991	172.355	0.8591074	1.111383
1740	-38.54444	-210.8711	172.3267	0.8874164	1.111383
1746	-36.58517	-208.5068	171.9217	1.50409	0.9001899
1752	-35.02925	-208.2041	173.1748	0.2813816	0.8650812
1758	-37.30313	-209.7386	172.4355	0.927722	0.9675641
1764	-50.54316	-223.1733	172.6302	0.08535979	1.515866
1770	-49.93139	-222.6145	172.6831	0.03498094	1.513985
1776	-48.3481	-221.4346	173.0865	0.02459728	1.202185
1782	-45.30835	-218.1917	172.8834	0.02207763	1.370507
1788	-38.66066	-211.3769	172.7162	0.1147802	1.428418
1794	-45.97035	-218.3724	172.402	0.6411706	1.259332
1800	-47.56817	-220.0747	172.5065	0.06618472	1.62075
1806	-42.45271	-214.9261	172.4734	1.025124	0.8126665
1812	-43.3541	-215.639	172.2849	1.025124	1.020999
1818	-47.11148	-220.2544	173.1429	0.1671597	1.020999
1824	-56.41321	-228.553	172.1398	0.5180528	1.558589
1830	-45.77793	-218.4716	172.6936	0.8095551	0.8065535
1836	-56.09422	-228.8745	172.7803	0.6497762	0.8953308
1842	-50.77531	-222.3147	171.5394	1.381127	1.358594
1848	-54.31229	-226.9538	172.6415	0.8178226	0.8613845
1854	-48.10649	-221.3112	173.2047	0.2546318	0.8613845
1860	-44.74089	-217.8624	173.1215	0.472689	0.6632911
1866	-44.67927	-218.1159	173.4367	0.0831184	0.7842279
1872	-44.69605	-216.9903	172.2943	0.6566371	1.334428
1878	-38.56314	-211.6855	173.1224	0.1853654	1.023297
1884	-47.19534	-219.5829	172.3876	1.101641	0.82464
1890	-42.64134	-214.8868	172.2454	1.235531	0.8350177
1896	-41.68132	-213.8219	172.1406	0.7717553	1.365089
1902	-37.81538	-210.3756	172.5603	0.1141287	1.546413
1908	-49.91596	-222.4737	172.5577	0.4041683	1.325625
1914	-51.88591	-224.2791	172.3932	0.6751163	1.238401
1920	-47.84371	-220.5767	172.733	0.2390851	1.317445
1926	-46.73167	-219.6964	172.9647	0.007365603	1.317445
1932	-59.44963	-232.205	172.7553	0.1244033	1.390665
1938	-54.12941	-224.9731	170.8437	2.036065	1.390665
1944	-54.31973	-226.2253	171.9056	0.6768903	1.613665
1950	-48.36631	-221.3794	173.013	0.2831725	1.034484
1956	-53.44552	-224.5868	171.1413	1.802587	1.340084
1962	-48.3792	-221.3771	172.9979	0.2747671	1.057063
1968	-50.90247	-222.4975	171.595	0.2197508	2.138246
1974	-52.85074	-225.1623	172.3116	0.09269327	1.740636
1980	-47.95266	-220.241	172.2884	0.2416643	1.651447
1986	-45.22191	-217.5516	172.3296	0.517244	1.416176
1992	-44.1997	-216.6639	172.4642	0.5509107	1.282521
1998	-52.96957	-224.0308	171.0612	2.175293	1.090848
2004	-43.24269	-215.6538	172.4111	0.3434425	1.48659
2010	-52.17865	-224.0465	171.8678	0.3773439	1.850876
2016	-47.84261	-220.5735	172.7309	0.3773439	1.204595
2022	-49.92378	-221.7968	171.873	1.700911	0.7011973
2028	-46.97812	-219.7151	172.737	0.1311763	1.399693
2034	-50.63948	-223.2535	172.614	0.5976687	1.113634
2040	-44.5088	-217.2254	172.7166	0.4566297	1.148045
2046	-49.64891	-222.5954	172.9465	0.1577796	1.207995
2052	-51.39276	-223.2489	171.8562	1.077031	1.348543
2058	-46.41649	-218.3242	171.9077	1.025544	1.348543
2064	-41.14698	-213.7594	172.6124	1.025544	0.5103902
2070	-39.18819	-211.3054	172.1172	0.5532146	1.549349
2076	-38.57877	-206.3928	167.814	2.931373	2.809441
2082	-42.71844	-209.6184	166.9	2.931373	3.355226
2088	-43.30488	-211.6395	168.3346	2.831597	2.550728
2094	-42.94998	-211.2846	168.3346	2.831597	2.550728
2100	-38.45498	-208.152	169.697	2.370533	1.971176
2106	-39.69158	-212.7518	173.0602	0.322204	0.9474352
2112	-40.03597	-212.6634	172.6274	0.3033476	1.350488
2118	-35.24324	-208.2288	172.9856	0.2490605	1.092626
2124	-50.79458	-223.3855	172.5909	0.405973	1.297372
2130	-48.98154	-222.1087	173.1271	0.01647504	1.174081
2136	-47.47937	-220.433	172.9536	0.1646194	1.196043
2142	-49.10304	-221.2105	172.1075	1.010717	1.196043
2148	-51.80911	-223.546	171.7369	1.579089	1.01517
2154	-61.54896	-234.2573	172.7083	0.6615467	0.9606244
2160	-45.48407	-217.0342	171.5501	0.6449027	1.885114
2166	-45.65285	-217.5127	171.8598	1.506486	0.9643172
2172	-41.39352	-214.2233	172.8297	0.5853959	0.9120319
2178	-46.12988	-218.845	172.7152	0.5297865	1.083074
2184	-38.46278	-211.0384	172.5756	0.4461718	1.276994
2190	-37.15522	-209.7351	172.5798	0.01069985	1.607812
2196	-43.33163	-213.653	170.3214	2.269121	1.607812
2202	-45.31281	-218.159	172.8462	0.5483345	0.9344728
2208	-37.10573	-209.7493	172.6436	0.3097824	1.332497
2214	-32.98557	-205.4893	172.5037	0.4828019	1.305806
2220	-46.20869	-219.0863	172.8776	0.5681497	0.8773726
2226	-57.53367	-229.0876	171.5539	0.7331906	1.822104
2232	-58.59924	-230.7613	172.1621	0.4650327	1.581153
2238	-53.12552	-225.7219	172.5964	0.2937377	1.382532
2244	-45.91662	-218.2168	172.3001	1.066784	0.9636763
2250	-33.39632	-206.2106	172.8143	0.2715795	1.223588
2256	-31.8931	-204.5388	172.6457	0.407662	1.250848
2262	-42.08025	-214.0353	171.955	1.458106	0.9142328
2268	-33.89723	-207.0296	173.1324	0.2807822	0.9142328
2274	-36.4276	-208.7471	172.3195	0.6130315	1.349069
2280	-34.18267	-207.2958	173.1132	0.2645539	0.9523878
2286	-44.25237	-217.6728	173.4204	0.1267645	0.7446036
2292	-36.45829	-209.6719	173.2136	0.0489116	1.066658
2298	-40.08815	-212.6797	172.5915	0.3279471	1.359457
2304	-51.85946	-222.618	170.7585	1.675257	1.719897
2310	-54.85081	-225.624	170.7732	2.291887	1.241114
2316	-44.17707	-216.2691	172.092	0.5840445	1.54517
2322	-42.25529	-213.781	171.5257	0.7786959	1.810166
2328	-29.91994	-202.7804	172.8604	0.2532008	1.199978
2334	-31.10263	-203.8037	172.7011	0.4199822	1.19362
2340	-34.6103	-207.2839	172.6736	0.164556	1.422935
2346	-34.18454	-207.0268	172.8422	0.5946033	0.8876165
2352	-30.29248	-203.1371	172.8446	0.6354654	0.8361391
2358	-40.24172	-210.5385	170.2968	2.604099	1.374098
2364	-34.2281	-207.1964	172.9683	0.5094985	0.8389245
2370	-35.63772	-205.9945	170.3567	2.295997	1.562374
2376	-34.12883	-206.6318	172.503	0.776688	1.050391
2382	-34.53771	-207.9045	173.3668	0.1185192	0.8295306
2388	-35.72996	-207.6689	171.9389	1.078139	1.280894
2394	-28.42465	-201.7752	173.3505	0.05864375	0.9186277
2400	-33.4	-205.9184	172.5184	0.9027409	0.9054126
2406	-38.32457	-211.078	172.7535	0.5018167	1.073421
2412	-43.27454	-215.3454	172.0709	0.8965438	1.321215
2418	-44.76363	-214.5173	169.7536	2.322418	1.965487
2424	-50.11183	-222.6233	172.5114	0.2724173	1.464461
2430	-55.07523	-227.3677	172.2925	0.4913451	1.464461
2436	-47.6599	-219.7	172.0401	0.4321123	1.692717
2442	-47.37062	-218.4787	171.108	1.631739	1.49772
2448	-45.57141	-218.2832	172.7117	0.3601775	1.23536
2454	-45.55964	-218.3494	172.7898	0.2810795	1.236269
2460	-46.56049	-217.537	170.9765	2.094372	1.236269
2466	-42.8208	-215.5545	172.7337	0.6417499	0.9547646
2472	-47.05398	-218.9021	171.8481	1.471764	1.011348
2478	-42.72714	-215.3907	172.6635	0.4708993	1.182045
2484	-50.38143	-223.0477	172.6663	0.4708993	1.179686
2490	-43.53582	-216.5801	173.0443	0.1090486	1.165608
2496	-46.94464	-219.2023	172.2577	0.7654171	1.275916
2502	-41.60118	-214.3104	172.7092	0.5527198	1.067205
2508	-35.9069	-207.5762	171.6693	0.9297767	1.601588
2514	-39.58613	-212.2881	172.702	0.695459	0.931364
2520	-37.64902	-210.4445	172.7955	0.4267674	1.103941
2526	-37.95116	-209.4578	171.5066	0.3067536	2.139163
2532	-42.91653	-214.5501	171.6335	0.6173402	1.846981
2538	-53.46178	-223.9273	170.4655	2.050188	1.661695
2544	-64.01572	-236.4231	172.4073	0.3211967	1.506146
2550	-48.63618	-221.199	172.5628	0.5214117	1.225002
2556	-49.53922	-221.4385	171.8992	0.2681696	1.903884
2562	-42.39624	-215.1516	172.7554	0.29647	1.252124
2568	-54.76337	-225.957	171.1936	2.141457	0.9961725
2574	-47.19996	-219.4751	172.2752	0.909512	1.137877
2580	-48.04226	-219.717	171.6748	1.566452	1.086502
2586	-43.39801	-215.4892	172.0911	0.6878428	1.468149
2592	-50.88704	-223.287	172.3999	0.3790396	1.468149
2598	-47.64604	-219.0084	171.3624	1.723999	1.223173
2604	-52.98922	-224.3666	171.3774	1.592936	1.318858
2610	-51.98673	-224.5666	172.5798	0.4766625	1.248284
2616	-42.9159	-214.9137	171.9978	1.229406	1.099403
2622	-42.23001	-214.4072	172.1772	0.4859809	1.554721
2628	-50.51066	-222.3153	171.8046	1.466738	1.058271
2634	-56.65153	-226.9608	170.3093	2.162423	1.693053
2640	-50.81028	-220.9024	170.0921	2.379591	1.693053
2646	-50.7206	-222.9081	172.1875	0.7331756	1.358527
2652	-57.14197	-229.4349	172.2929	0.6277063	1.358527
2658	-51.38083	-223.6618	172.2809	0.579698	1.405534
2664	-50.96624	-222.8771	171.9109	1.403882	1.016396
2670	-48.3693	-221.4521	173.0827	0.2320039	1.016396
2676	-45.58449	-217.7446	172.1601	0.8337669	1.299792
2682	-45.1578	-217.0539	171.8961	1.097785	1.299792
2688	-46.83403	-218.8665	172.0325	1.135203	1.152978
2694	-53.30115	-225.6937	172.3925	0.9477942	0.9909409
2700	-55.49672	-227.5883	172.0916	1.258259	0.9812567
2706	-47.72078	-219.8615	172.1408	0.600952	1.496265
2712	-46.60915	-217.7639	171.1548	1.998676	1.165487
2718	-40.52563	-212.9617	172.4361	0.6144938	1.253194
2724	-43.14851	-216.3611	173.2126	0.1189157	0.9997932
2730	-40.32222	-212.2626	171.9403	0.6052261	1.64029
2736	-62.41394	-235.1779	172.764	0.2482713	1.284825
2742	-71.1822	-243.0028	171.8206	1.178453	1.29561
2748	-61.39463	-233.3653	171.9707	1.028331	1.29561
2754	-54.91059	-226.1039	171.1933	1.805718	1.29561
2760	-53.4615	-225.2223	171.7609	1.400863	1.158231
