Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1464.019	-1637.013	172.994	1.299705
3408	-1464.226	-1637.171	172.9454	1.338806
3414	-1458.992	-1632.1	173.1079	1.204904
3420	-1463.565	-1636.368	172.8029	1.449983
3426	-1469.942	-1642.92	172.9781	1.312569
3432	-1471.394	-1644.372	172.9781	1.312569
3438	-1462.717	-1635.725	173.0088	1.287633
3444	-1457.067	-1630.172	173.1046	1.207739
3450	-1460.6	-1633.658	173.0578	1.247165
3456	-1462.203	-1635.208	173.0049	1.290824
3462	-1469.56	-1642.351	172.7907	1.45928
3468	-1474.492	-1647.61	173.1175	1.196623
3474	-1458.513	-1631.631	173.1175	1.196623
3480	-1457.589	-1630.458	172.8691	1.398937
3486	-1460.553	-1633.672	173.1186	1.195676
3492	-1452.964	-1625.883	172.9194	1.359512
3498	-1445.458	-1618.327	172.8685	1.399442
3504	-1452.639	-1625.668	173.029	1.271053
3510	-1464.412	-1637.285	172.8729	1.396002
3516	-1460.764	-1633.757	172.9931	1.300408
3522	-1451.883	-1624.779	172.8961	1.377892
3528	-1457.815	-1630.507	172.6918	1.533536
3534	-1456.207	-1628.967	172.7601	1.482428
3540	-1456.057	-1629.034	172.9769	1.313542
3546	-1453.382	-1626.352	172.9693	1.319676
3552	-1461.751	-1634.72	172.9693	1.319676
3558	-1466.584	-1639.639	173.055	1.249491
3564	-1463.445	-1636.178	172.7332	1.502657
3570	-1461.254	-1634.084	172.8295	1.429568
3576	-1469.105	-1641.934	172.8295	1.429568
3582	-1475.596	-1648.667	173.0709	1.236208
3588	-1473.495	-1646.283	172.7872	1.461911
3594	-1454.326	-1627.325	172.9982	1.296324
3600	-1461.175	-1634.173	172.9982	1.296324
3606	-1462.124	-1635.254	173.1303	1.185651
3612	-1459.655	-1632.849	173.1945	1.129122
3618	-1455.595	-1628.613	173.0177	1.280396
3624	-1455.542	-1628.544	173.0017	1.293436
3630	-1463.327	-1636.423	173.0964	1.214701
3636	-1452.825	-1625.732	172.9079	1.368613
3642	-1457.226	-1630.36	173.1347	1.181787
3648	-1459.52	-1632.481	172.9613	1.326092
3654	-1457.066	-1630.063	172.9969	1.297332
3660	-1459.489	-1632.59	173.1012	1.210598
3666	-1459.076	-1632.177	173.1012	1.210598
3672	-1465.912	-1639.153	173.2413	1.086414
3678	-1457.383	-1630.484	173.101	1.210785
3684	-1460.895	-1634.055	173.1598	1.159909
3690	-1455.621	-1628.525	172.9049	1.370965
3696	-1457.63	-1630.583	172.953	1.332803
3702	-1455.033	-1627.854	172.821	1.436084
3708	-1460.192	-1633.108	172.9162	1.36199
3714	-1447.693	-1620.779	173.0867	1.222915
3720	-1457.109	-1630.416	173.3072	1.023779
3726	-1454.921	-1627.966	173.0449	1.257915
3732	-1452.39	-1625.603	173.2131	1.112297
3738	-1460.163	-1632.975	172.8121	1.442925
3744	-1462.174	-1635.282	173.1087	1.204225
3750	-1466.247	-1639.201	172.9542	1.33178
3756	-1456.214	-1629.169	172.9542	1.33178
3762	-1465.357	-1638.526	173.1691	1.151714
3768	-1452.915	-1625.959	173.0439	1.258763
3774	-1457.445	-1630.587	173.1425	1.175046
3780	-1459.975	-1633.057	173.0824	1.226513
3786	-1452.307	-1625.352	173.0444	1.258357
3792	-1453.355	-1626.41	173.055	1.249521
3798	-1443.145	-1616.134	172.9889	1.303873
3804	-1458.636	-1631.551	172.915	1.362993
3810	-1461.079	-1634.213	173.134	1.182452
3816	-1461.205	-1634.468	173.2634	1.065778
3822	-1465.713	-1638.656	172.9433	1.340508
3828	-1458.329	-1631.608	173.2792	1.050815
3834	-1462.536	-1635.668	173.1325	1.183724
3840	-1458.824	-1631.885	173.0612	1.244356
3846	-1470.353	-1643.491	173.1379	1.179025
3852	-1472.551	-1645.667	173.1169	1.197149
3858	-1467.941	-1641.112	173.1716	1.149527
3864	-1476.155	-1649.304	173.1495	1.168966
3870	-1467.435	-1640.369	172.934	1.347933
3876	-1467.765	-1640.829	173.0645	1.241606
3882	-1472.492	-1645.215	172.7226	1.510556
3888	-1463.031	-1636.006	172.9754	1.314742
3894	-1467.836	-1641.157	173.3215	1.009705
3900	-1459.08	-1632.306	173.2264	1.100162
3906	-1455.239	-1628.273	173.0338	1.267114
3912	-1462.16	-1635.344	173.1844	1.138175
3918	-1459.031	-1632.027	172.9954	1.298558
3924	-1460.156	-1633.1	172.9439	1.340016
3930	-1455.867	-1629.078	173.2109	1.114297
3936	-1449.745	-1622.574	172.8287	1.430185
3942	-1454.158	-1627.315	173.1572	1.162175
3948	-1457.399	-1630.556	173.1572	1.162175
3954	-1461.874	-1634.795	172.9209	1.358275
3960	-1470.033	-1642.954	172.9209	1.358275
3966	-1475.837	-1648.959	173.1224	1.192434
3972	-1466.024	-1639.166	173.1421	1.175428
3978	-1456.418	-1629.384	172.966	1.322323
3984	-1455.382	-1628.212	172.8306	1.428744
3990	-1453.679	-1626.835	173.1564	1.162905
3996	-1465.718	-1638.726	173.0079	1.28837
4002	-1455.302	-1628.393	173.0902	1.219931
4008	-1447.362	-1620.452	173.0899	1.220191
4014	-1467.897	-1641.112	173.2151	1.11051
4020	-1472.122	-1645.161	173.0389	1.262888
4026	-1465.647	-1638.718	173.0711	1.236066
4032	-1470.805	-1643.911	173.1057	1.206776
4038	-1466.783	-1639.716	172.9329	1.348772
4044	-1478.277	-1651.546	173.2689	1.060656
4050	-1472.771	-1645.6	172.8293	1.429718
4056	-1463.697	-1636.819	173.122	1.192769
4062	-1465.68	-1638.606	172.9258	1.354408
4068	-1475.794	-1648.774	172.9805	1.310656
4074	-1458.323	-1631.37	173.0467	1.256406
4080	-1452.358	-1625.318	172.9595	1.327557
4086	-1462.661	-1635.62	172.9595	1.327557
4092	-1458.584	-1631.712	173.1275	1.188032
4098	-1454.31	-1627.363	173.0533	1.250925
4104	-1452.434	-1625.557	173.1233	1.191636
4110	-1459.929	-1632.958	173.0287	1.27133
4116	-1455.297	-1628.417	173.1202	1.194352
4122	-1459.589	-1632.661	173.0713	1.235872
4128	-1462.693	-1635.839	173.1461	1.171929
4134	-1461.795	-1634.818	173.0224	1.276469
4140	-1460.925	-1634.135	173.2091	1.115915
4146	-1467.872	-1640.759	172.8871	1.384871
4152	-1463.273	-1636.229	172.9558	1.330493
4158	-1460.57	-1633.526	172.9558	1.330493
4164	-1451.499	-1624.586	173.0863	1.223209
4170	-1454.167	-1627.164	172.9974	1.29692
4176	-1459.051	-1632.048	172.9974	1.29692
4182	-1462.528	-1635.525	172.9974	1.29692
4188	-1461.025	-1634.165	173.1403	1.176982
4194	-1455.779	-1628.933	173.1546	1.164478
4200	-1460.33	-1633.516	173.1856	1.137088
4206	-1456.339	-1629.333	172.9934	1.300199
4212	-1457.693	-1630.565	172.8725	1.396328
4218	-1453.789	-1626.654	172.8642	1.402794
4224	-1463.932	-1636.794	172.8622	1.40435
4230	-1456.283	-1629.497	173.2143	1.11121
4236	-1453.325	-1626.45	173.1253	1.189936
4242	-1463.596	-1636.755	173.1585	1.16107
4248	-1454.042	-1627.185	173.1432	1.17447
4254	-1469.424	-1642.371	172.9467	1.337805
4260	-1467.354	-1640.22	172.8663	1.401114
4266	-1462.757	-1635.853	173.0959	1.215107
4272	-1464.337	-1637.273	172.9361	1.346273
4278	-1469.457	-1642.648	173.1913	1.132013
4284	-1473.86	-1647.077	173.2164	1.109339
4290	-1467.868	-1641.108	173.2396	1.087984
4296	-1467.719	-1640.56	172.8404	1.421182
4302	-1473.402	-1646.532	173.1298	1.186061
4308	-1472.806	-1645.897	173.0908	1.219438
4314	-1464.703	-1637.778	173.0747	1.232999
4320	-1473.052	-1646.124	173.0713	1.23587
4326	-1473.951	-1646.799	172.8478	1.415465
4332	-1482.017	-1654.822	172.8051	1.448273
4338	-1468.671	-1641.594	172.9221	1.357395
4344	-1470.282	-1643.316	173.0337	1.267161
4350	-1468.193	-1641.173	172.9797	1.311281
4356	-1464.344	-1637.396	173.0517	1.25224
4362	-1470.682	-1643.712	173.0305	1.269797
4368	-1468.626	-1641.508	172.8827	1.388357
4374	-1458.928	-1632.084	173.1561	1.163171
4380	-1451.583	-1624.739	173.1561	1.163171
4386	-1464.865	-1637.801	172.9361	1.346278
4392	-1464.757	-1637.749	172.9921	1.301262
4398	-1459.668	-1632.612	172.9444	1.339635
4404	-1459.771	-1632.772	173.0008	1.2942
4410	-1462.28	-1635.198	172.9185	1.360241
4416	-1465.725	-1638.568	172.8429	1.419285
4422	-1464.392	-1637.323	172.93	1.351082
4428	-1484.411	-1657.21	172.7985	1.453312
4434	-1465.054	-1638.253	173.1991	1.124963
4440	-1463.335	-1636.335	173.0003	1.294591
4446	-1464.144	-1637.293	173.1491	1.169292
4452	-1462.33	-1635.35	173.0204	1.27815
4458	-1463.482	-1636.537	173.0544	1.250039
4464	-1461.28	-1634.175	172.8952	1.378549
4470	-1476.936	-1650.056	173.1198	1.194675
4476	-1464.797	-1638.035	173.2384	1.089157
4482	-1458.728	-1631.819	173.0909	1.219359
4488	-1459.763	-1632.854	173.0909	1.219359
4494	-1461.972	-1634.997	173.0249	1.274436
4500	-1460.92	-1633.959	173.0384	1.263337
4506	-1465.212	-1638.2	172.9882	1.304422
4512	-1465.808	-1638.759	172.9507	1.334608
4518	-1470.514	-1643.457	172.943	1.340775
4524	-1461.285	-1634.175	172.8901	1.382595
4530	-1467.595	-1640.519	172.9245	1.355429
4536	-1470.584	-1643.59	173.0057	1.290168
4542	-1462.263	-1635.239	172.9766	1.313791
4548	-1465.286	-1638.434	173.1479	1.170354
4554	-1456.94	-1630.087	173.1479	1.170354
4560	-1446.315	-1619.608	173.2928	1.037742
4566	-1452.445	-1625.496	173.0512	1.252713
4572	-1462.285	-1635.462	173.1774	1.144362
4578	-1463.289	-1636.367	173.0786	1.229747
4584	-1455.933	-1628.903	172.9701	1.319017
4590	-1463.759	-1636.729	172.9701	1.319017
4596	-1470.917	-1644.086	173.1695	1.151365
4602	-1465.187	-1638.15	172.963	1.324767
4608	-1466.09	-1639.053	172.963	1.324767
4614	-1458.703	-1631.898	173.1948	1.128834
4620	-1462.775	-1635.749	172.974	1.315911
4626	-1455.471	-1628.608	173.1368	1.179965
4632	-1461.989	-1634.975	172.9855	1.306571
4638	-1445.854	-1618.84	172.9855	1.306571
4644	-1468.529	-1641.518	172.989	1.303803
4650	-1462.063	-1635.118	173.0552	1.249318
4656	-1470.845	-1643.901	173.0552	1.249318
4662	-1461.38	-1634.351	172.9712	1.318186
4668	-1458.877	-1631.897	173.0193	1.279023
4674	-1458.727	-1631.786	173.0595	1.245803
4680	-1457.859	-1630.809	172.9497	1.335381
4686	-1454.401	-1627.527	173.1261	1.189282
4692	-1445.265	-1618.333	173.068	1.238642
4698	-1455.671	-1628.726	173.0552	1.249319
4704	-1456.984	-1629.857	172.8733	1.395702
4710	-1459.84	-1632.67	172.8307	1.428693
4716	-1460.732	-1633.545	172.8122	1.442816
4722	-1461.477	-1634.645	173.1679	1.152802
4728	-1467.311	-1640.496	173.1849	1.137695
4734	-1457.311	-1630.341	173.0303	1.270001
4740	-1459.579	-1632.609	173.0303	1.270001
4746	-1465.858	-1638.865	173.0071	1.28908
4752	-1456.888	-1630.226	173.3377	0.9935933
4758	-1447.882	-1621.089	173.2077	1.117242
4764	-1457.25	-1630.369	173.119	1.195362
4770	-1463.296	-1636.267	172.9712	1.318177
4776	-1454.09	-1627.22	173.1306	1.185366
4782	-1454.241	-1627.172	172.9302	1.350967
4788	-1450.408	-1623.333	172.9246	1.355357
4794	-1458.774	-1631.854	173.0798	1.228747
4800	-1456.449	-1629.542	173.093	1.217562
4806	-1449.445	-1622.538	173.093	1.217562
4812	-1449.26	-1622.139	172.8798	1.390601
4818	-1449.782	-1622.661	172.8798	1.390601
4824	-1456.895	-1630.009	173.1139	1.199739
4830	-1453.871	-1627.002	173.1307	1.185297
4836	-1458.992	-1632.137	173.145	1.172876
4842	-1454.059	-1626.986	172.9267	1.353754
4848	-1447.309	-1620.322	173.0132	1.284046
4854	-1451.164	-1624.303	173.1389	1.178138
4860	-1452.759	-1625.8	173.041	1.261124
4866	-1464.701	-1637.742	173.041	1.261124
4872	-1470.514	-1643.614	173.1006	1.211136
4878	-1459.053	-1632.287	173.2346	1.092645
4884	-1451.856	-1624.976	173.1205	1.194081
4890	-1459.961	-1633.227	173.2657	1.063637
4896	-1463.081	-1636.036	172.9546	1.331469
4902	-1462.78	-1635.874	173.0944	1.216364
4908	-1473.144	-1646.105	172.9609	1.326441
4914	-1462.438	-1635.48	173.0414	1.26084
4920	-1462.386	-1635.409	173.023	1.276
4926	-1467.178	-1640.119	172.9408	1.342525
4932	-1465.693	-1638.933	173.2402	1.087445
4938	-1456.573	-1629.813	173.2402	1.087435
4944	-1457.978	-1631.071	173.093	1.217605
4950	-1460.166	-1633.259	173.093	1.217605
4956	-1462.268	-1635.417	173.1489	1.169465
4962	-1456.498	-1629.683	173.1849	1.13769
4968	-1457.697	-1630.632	172.9347	1.34739
4974	-1458.885	-1631.995	173.1098	1.203228
4980	-1473.522	-1646.418	172.8962	1.377779
4986	-1469.034	-1642.141	173.1063	1.206276
4992	-1463.962	-1637.028	173.0656	1.240644
4998	-1464.591	-1637.579	172.9877	1.304858
5004	-1472.184	-1645.079	172.8947	1.37897
5010	-1456.977	-1630.125	173.148	1.170293
5016	-1458.605	-1631.494	172.8884	1.383885
5022	-1452.017	-1624.934	172.9169	1.361498
5028	-1455.1	-1628.017	172.9175	1.361018
5034	-1471.847	-1644.987	173.1395	1.17767
5040	-1471.582	-1644.669	173.0868	1.222809
5046	-1462.697	-1635.546	172.8489	1.41465
5052	-1460.531	-1633.534	173.0028	1.292521
5058	-1468.307	-1641.251	172.9444	1.339659
5064	-1458.356	-1631.282	172.9257	1.354527
5070	-1451.76	-1624.836	173.0761	1.231879
5076	-1463.089	-1635.93	172.8409	1.420791
5082	-1464.232	-1637.148	172.9161	1.362112
5088	-1453.139	-1626.101	172.9618	1.325688
5094	-1457.405	-1630.457	173.0525	1.251592
5100	-1456.82	-1629.92	173.1002	1.211488
5106	-1463.885	-1636.802	172.9166	1.361743
5112	-1465.082	-1637.979	172.8975	1.376758
5118	-1460.162	-1633.238	173.076	1.231926
5124	-1457.401	-1630.5	173.0988	1.212617
5130	-1453.682	-1626.626	172.9438	1.340149
5136	-1461.614	-1634.557	172.9429	1.340801
5142	-1475.363	-1648.356	172.9928	1.300697
5148	-1462.505	-1635.611	173.1061	1.2064
5154	-1460.004	-1633.118	173.1135	1.200116
5160	-1475.243	-1648.524	173.2811	1.049057
5166	-1461.277	-1634.476	173.1993	1.124825
5172	-1463.168	-1636.075	172.9068	1.36944
5178	-1459.207	-1632.284	173.0765	1.231513
5184	-1452.356	-1625.432	173.0765	1.231513
5190	-1462.889	-1635.936	173.0468	1.256361
5196	-1444.866	-1618.033	173.1674	1.153228
5202	-1450.57	-1623.538	172.9681	1.320666
5208	-1449.045	-1622.201	173.1555	1.163699
5214	-1444.957	-1618.113	173.1555	1.163699
5220	-1454.05	-1627.203	173.1529	1.165945
5226	-1457.553	-1630.701	173.1482	1.170069
5232	-1450.612	-1623.726	173.114	1.199669
5238	-1448.398	-1621.654	173.2555	1.073256
5244	-1449.486	-1622.397	172.9114	1.365854
5250	-1451.03	-1624.121	173.0918	1.218604
5256	-1459.473	-1632.565	173.0918	1.218604
5262	-1465.546	-1638.539	172.9933	1.300302
5268	-1457.272	-1630.265	172.9933	1.300302
5274	-1451.883	-1624.876	172.9933	1.300302
5280	-1456.944	-1629.938	172.9933	1.300302
5286	-1452.944	-1626.061	173.117	1.197052
5292	-1448.994	-1622.112	173.117	1.197052
5298	-1448.119	-1621.085	172.9657	1.322586
5304	-1467.827	-1641.075	173.248	1.080188
5310	-1459.085	-1631.939	172.8535	1.411084
5316	-1451.663	-1624.874	173.2112	1.114003
5322	-1458.056	-1631.052	172.9951	1.298837
5328	-1452.214	-1625.357	173.1429	1.174705
5334	-1438.241	-1611.272	173.0314	1.269089
5340	-1452.87	-1625.712	172.842	1.419971
5346	-1454.604	-1627.758	173.1542	1.164796
5352	-1454.672	-1627.826	173.1542	1.164796
5358	-1454.204	-1627.231	173.0269	1.272786
5364	-1473.403	-1646.308	172.9045	1.371276
5370	-1459.274	-1632.325	173.0514	1.252493
5376	-1455.145	-1628.197	173.0525	1.251585
5382	-1457.32	-1630.37	173.0508	1.253029
5388	-1460.56	-1633.551	172.9909	1.30222
5394	-1485.136	-1658.169	173.0329	1.267834
5400	-1471.773	-1644.806	173.0329	1.267834
5406	-1465.679	-1638.827	173.1488	1.169548
5412	-1457.098	-1630.167	173.0683	1.238387
5418	-1454.61	-1627.664	173.0546	1.24983
5424	-1460.487	-1633.546	173.0588	1.246323
5430	-1453.538	-1626.597	173.0588	1.246323
5436	-1462.899	-1635.942	173.0428	1.259689
5442	-1453.501	-1626.468	172.9667	1.321766
5448	-1450.009	-1623.088	173.0788	1.229539
5454	-1457.829	-1630.931	173.1019	1.209999
5460	-1467.691	-1640.793	173.1019	1.209999
5466	-1475.177	-1648.298	173.1211	1.193578
5472	-1461.025	-1634.027	173.0026	1.292715
5478	-1462.023	-1635.026	173.0026	1.292715
5484	-1466.577	-1639.689	173.1116	1.201703
5490	-1466.536	-1639.52	172.9836	1.308156
5496	-1469.151	-1642.198	173.0475	1.25578
5502	-1471.854	-1644.872	173.0172	1.280756
5508	-1471.058	-1644.177	173.1194	1.195026
5514	-1470.852	-1643.756	172.9038	1.371821
5520	-1474.807	-1647.874	173.0671	1.239389
5526	-1469.491	-1642.247	172.7557	1.485751
5532	-1463.595	-1636.679	173.0834	1.225671
5538	-1460.166	-1633.217	173.0505	1.253285
5544	-1461.228	-1634.155	172.9262	1.354138
5550	-1461.662	-1634.748	173.0854	1.224018
5556	-1471.882	-1644.955	173.0728	1.234621
5562	-1467.431	-1640.504	173.0728	1.234621
5568	-1465.267	-1638.297	173.0299	1.270297
5574	-1467.279	-1640.309	173.0299	1.270297
5580	-1462.21	-1635.199	172.9896	1.303257
5586	-1466.509	-1639.465	172.9563	1.33014
5592	-1475.746	-1648.741	172.9956	1.298419
5598	-1458.266	-1631.261	172.9956	1.298419
5604	-1475.755	-1648.819	173.0639	1.242083
5610	-1460.183	-1633.309	173.126	1.189335
5616	-1464.64	-1637.779	173.1394	1.177741
5622	-1468.325	-1641.209	172.8837	1.387604
5628	-1464.163	-1637.047	172.8837	1.387604
5634	-1470.276	-1643.347	173.0719	1.235396
5640	-1454.82	-1627.892	173.0719	1.235396
5646	-1456.973	-1630.068	173.0955	1.215463
5652	-1455.192	-1628.354	173.1621	1.157885
5658	-1455.83	-1628.867	173.0369	1.264574
5664	-1445.994	-1619.047	173.0525	1.251622
5670	-1451.608	-1624.557	172.9494	1.335646
5676	-1439.726	-1612.896	173.1697	1.15117
5682	-1446.481	-1619.554	173.0728	1.234612
5688	-1452.287	-1625.266	172.9795	1.311499
5694	-1467.804	-1640.73	172.9257	1.354482
5700	-1464.705	-1637.727	173.0214	1.277303
5706	-1468.933	-1641.839	172.9059	1.370185
5712	-1489.579	-1662.357	172.7776	1.469187
5718	-1469.043	-1642.11	173.0671	1.239435
5724	-1452.659	-1625.461	172.8017	1.450909
5730	-1461.627	-1634.622	172.9955	1.298524
5736	-1458.812	-1631.865	173.0536	1.250649
5742	-1458.836	-1631.92	173.0839	1.225235
5748	-1452.265	-1625.313	173.0485	1.254931
5754	-1464.364	-1636.876	172.512	1.664388
5760	-1470.146	-1643.369	173.2236	1.102765
5766	-1454.238	-1627.2	172.9614	1.326007
5772	-1454.037	-1627.187	173.1498	1.168665
5778	-1454.993	-1628.149	173.1567	1.162649
5784	-1459.937	-1632.915	172.9783	1.31247
5790	-1454.733	-1627.971	173.2377	1.089769
5796	-1463.367	-1636.48	173.1125	1.200977
5802	-1460.018	-1632.951	172.9323	1.349236
5808	-1463.476	-1636.329	172.8536	1.411015
5814	-1461.634	-1634.772	173.1378	1.179161
5820	-1456.225	-1629.304	173.0786	1.229779
5826	-1451.528	-1624.444	172.9154	1.362668
5832	-1450.965	-1624.169	173.204	1.120579
5838	-1460.111	-1633.193	173.0812	1.227569
5844	-1453.042	-1626.137	173.0955	1.215478
5850	-1448.834	-1621.914	173.0795	1.228998
5856	-1457.403	-1630.319	172.9155	1.362546
5862	-1447.172	-1620.045	172.8732	1.395775
5868	-1459.224	-1632.272	173.0475	1.255776
5874	-1447.085	-1620.24	173.1554	1.163795
5880	-1450.431	-1623.519	173.0884	1.221426
5886	-1450.341	-1623.276	172.9355	1.346758
5892	-1453.74	-1626.771	173.031	1.269406
5898	-1451.426	-1624.241	172.8148	1.440863
5904	-1449.856	-1622.94	173.0841	1.225086
5910	-1445.139	-1618.233	173.0944	1.216348
5916	-1451.88	-1624.889	173.0083	1.288048
5922	-1458.973	-1632.104	173.1316	1.184474
5928	-1452.772	-1625.682	172.9097	1.367188
5934	-1453.669	-1626.666	172.9972	1.297071
5940	-1464.129	-1637.016	172.8874	1.38467
5946	-1468.856	-1641.904	173.0477	1.255582
5952	-1473.271	-1646.205	172.934	1.347961
5958	-1463.326	-1636.204	172.8784	1.391668
5964	-1465.705	-1638.528	172.8226	1.43492
5970	-1470.236	-1643.304	173.068	1.238666
5976	-1470.791	-1643.777	172.9854	1.306691
5982	-1481.087	-1654.125	173.0384	1.263338
5988	-1467.181	-1640.064	172.8829	1.3882
5994	-1469.617	-1642.769	173.1521	1.16665
6000	-1469.626	-1642.635	173.0094	1.287133
6006	-1460.742	-1633.757	173.0141	1.283287
6012	-1458.402	-1631.527	173.1253	1.189916
6018	-1450.301	-1623.378	173.0774	1.230743
6024	-1459.657	-1632.6	172.9432	1.340625
6030	-1460.096	-1633.22	173.124	1.191094
6036	-1462.606	-1635.548	172.9426	1.341063
6042	-1462.362	-1635.188	172.8263	1.432007
6048	-1471.011	-1643.952	172.9409	1.342469
6054	-1465.097	-1638.233	173.1361	1.180585
6060	-1472.398	-1645.314	172.9159	1.362284
6066	-1470.237	-1643.53	173.2922	1.038325
6072	-1469.871	-1643.02	173.1487	1.169603
6078	-1468.954	-1641.945	172.9912	1.301965
6084	-1482.25	-1655.496	173.2462	1.081907
6090	-1474.297	-1647.428	173.1308	1.185164
6096	-1469.395	-1642.455	173.0596	1.24571
6102	-1461.157	-1634.217	173.0596	1.24571
6108	-1458.842	-1632.017	173.1753	1.146234
6114	-1458.607	-1631.748	173.1409	1.176443
6120	-1455.503	-1628.602	173.0984	1.213009
6126	-1467.486	-1640.585	173.0984	1.213009
6132	-1454.809	-1627.729	172.92	1.359048
6138	-1455.254	-1628.439	173.1849	1.137669
6144	-1461.906	-1634.734	172.8274	1.431195
6150	-1461.709	-1634.866	173.157	1.162351
6156	-1459.157	-1632.307	173.1492	1.169206
6162	-1455.411	-1628.425	173.0132	1.284031
6168	-1447.104	-1620.094	172.9902	1.302764
6174	-1449.467	-1622.458	172.9902	1.302764
6180	-1458.553	-1631.779	173.2259	1.100628
6186	-1454.998	-1628.236	173.2373	1.090173
6192	-1445.623	-1618.707	173.0837	1.225452
6198	-1448.991	-1622.125	173.1342	1.182233
6204	-1449.38	-1622.437	173.0572	1.247673
6210	-1458.211	-1631.268	173.0572	1.247673
6216	-1464.098	-1637.353	173.2555	1.073247
6222	-1475.451	-1648.465	173.0145	1.283003
6228	-1465.151	-1638.446	173.2948	1.035857
6234	-1469.981	-1643.003	173.0222	1.276634
6240	-1471.781	-1644.811	173.0302	1.270118
6246	-1468.545	-1641.485	172.9403	1.342875
6252	-1471.315	-1644.292	172.977	1.313471
6258	-1473.848	-1646.964	173.1161	1.197822
6264	-1474.607	-1647.548	172.9411	1.342264
6270	-1477.139	-1650.022	172.8831	1.388017
6276	-1477.269	-1650.416	173.1473	1.170826
6282	-1451.41	-1624.524	173.1143	1.199438
6288	-1457.606	-1630.54	172.9344	1.347579
6294	-1469.134	-1642.068	172.9344	1.347579
6300	-1474.464	-1647.437	172.9735	1.316323
6306	-1470.289	-1643.277	172.9874	1.305031
6312	-1471.949	-1645.046	173.0972	1.213997
6318	-1472.049	-1645.083	173.0346	1.266411
6324	-1480.048	-1652.952	172.9043	1.37141
6330	-1471.425	-1644.356	172.9315	1.349908
6336	-1469.24	-1642.128	172.8876	1.384481
6342	-1459.15	-1632.18	173.0299	1.270361
6348	-1471.908	-1644.652	172.7436	1.494881
6354	-1461.033	-1634.232	173.199	1.12506
6360	-1479.609	-1652.619	173.0107	1.286104
6366	-1485.235	-1658.192	172.9571	1.32945
6372	-1491.055	-1664.006	172.9507	1.334647
6378	-1489.813	-1662.674	172.8605	1.405633
6384	-1475.501	-1648.574	173.0728	1.234628
6390	-1463.989	-1637.103	173.1135	1.200118
6396	-1466.262	-1639.54	173.2775	1.052498
6402	-1458.493	-1631.563	173.0694	1.237471
6408	-1456.375	-1629.532	173.1577	1.161771
6414	-1451.63	-1624.714	173.0843	1.224922
6420	-1450.128	-1623.212	173.0843	1.224922
6426	-1463.53	-1636.613	173.0824	1.226545
6432	-1470.95	-1644.078	173.1281	1.187521
6438	-1473.612	-1646.672	173.06	1.245352
6444	-1466.367	-1639.677	173.3102	1.020845
6450	-1458.731	-1631.99	173.2585	1.070386
6456	-1457.414	-1630.293	172.8793	1.391009
6462	-1467.767	-1640.904	173.1367	1.180043
6468	-1469.565	-1642.654	173.0891	1.220886
6474	-1464.963	-1638.096	173.1327	1.183537
6480	-1458.847	-1631.722	172.8748	1.394487
6486	-1445.761	-1618.947	173.1861	1.136585
6492	-1447.103	-1620.062	172.9581	1.328656
6498	-1456.639	-1629.78	173.1413	1.176117
6504	-1462.384	-1635.278	172.8938	1.379669
6510	-1456.246	-1629.318	173.0713	1.235848
6516	-1463.614	-1636.792	173.1774	1.144398
6522	-1468.69	-1641.923	173.2332	1.093909
6528	-1460.678	-1633.526	172.8484	1.414982
6534	-1458.311	-1631.414	173.1028	1.209235
6540	-1466.597	-1639.459	172.8628	1.40386
6546	-1465.721	-1638.874	173.1523	1.166508
6552	-1464.789	-1637.806	173.017	1.280962
6558	-1453.754	-1626.77	173.0161	1.281698
6564	-1465.784	-1638.806	173.0218	1.277006
6570	-1469.272	-1642.411	173.1392	1.177873
6576	-1451.65	-1624.688	173.0379	1.263737
6582	-1460.396	-1633.736	173.3402	0.991071
6588	-1474.444	-1647.647	173.203	1.121436
6594	-1474.05	-1647.182	173.1315	1.184626
6600	-1461.744	-1634.876	173.1315	1.184626
6606	-1461.301	-1634.217	172.9159	1.36229
6612	-1464.55	-1637.625	173.0749	1.23287
6618	-1466.339	-1639.244	172.9049	1.370976
6624	-1462.749	-1635.654	172.9049	1.370976
6630	-1453.743	-1626.647	172.9037	1.371875
6636	-1458.4	-1631.402	173.0017	1.293436
6642	-1461.488	-1634.489	173.0017	1.293436
6648	-1457.693	-1630.941	173.2479	1.080345
6654	-1457.102	-1630.35	173.2479	1.080345
6660	-1462.206	-1635.304	173.098	1.213338
6666	-1462.716	-1635.876	173.1607	1.159082
6672	-1452.495	-1625.611	173.1153	1.198573
6678	-1458.053	-1631.155	173.1013	1.210497
6684	-1459.347	-1632.377	173.0295	1.270671
6690	-1457.754	-1630.783	173.0295	1.270671
6696	-1461.242	-1634.011	172.7695	1.475363
6702	-1453.241	-1626.38	173.1387	1.178382
6708	-1459.625	-1632.596	172.9706	1.318656
6714	-1461.771	-1634.859	173.0884	1.22145
6720	-1452.532	-1625.497	172.9648	1.32328
6726	-1454.229	-1627.094	172.8653	1.4019
6732	-1451.691	-1624.808	173.1165	1.197528
6738	-1463.696	-1636.785	173.0892	1.220773
6744	-1465.908	-1639.2	173.2925	1.038097
6750	-1456.057	-1629.274	173.2175	1.108332
6756	-1457.979	-1630.946	172.9665	1.321933
6762	-1460.385	-1633.538	173.1535	1.165478
