Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-550.7327	-712.0981	161.3654	11.02351	1.350713	3.886869
2430	-551.2649	-713.0162	161.7512	9.12805	1.156174	4.133876
2436	-561.2858	-723.4613	162.1755	8.99311	1.385181	3.78732
2442	-565.9367	-727.9351	161.9984	8.99311	1.562332	3.78732
2448	-569.2274	-730.6969	161.4695	9.438539	1.769337	3.882861
2454	-562.9483	-725.8965	162.9482	7.818682	1.391286	3.589902
2460	-570.2992	-732.3246	162.0254	9.777807	1.196481	3.826382
2466	-568.4051	-728.3179	159.9128	16.52434	1.186498	3.97766
2472	-561.9659	-723.1616	161.1958	11.17312	1.489237	3.878362
2478	-565.8952	-724.9999	159.1047	17.40331	1.384437	4.21213
2484	-558.0911	-718.4192	160.3281	13.07332	1.223504	4.21213
2490	-569.6012	-731.2286	161.6274	7.489508	1.482967	4.36784
2496	-572.0616	-734.2228	162.1612	9.133193	1.503059	3.698966
2502	-566.5309	-727.7219	161.1911	12.15344	1.571445	3.666166
2508	-558.0636	-720.1499	162.0862	9.81554	1.265264	3.744449
2514	-569.571	-730.8128	161.2418	10.55042	1.323907	4.057666
2520	-574.1775	-735.1563	160.9787	14.65666	1.466656	3.459416
2526	-558.2772	-720.8669	162.5897	9.332387	1.485644	3.419376
2532	-555.7827	-716.8027	161.02	13.69142	1.395744	3.621493
2538	-561.1586	-721.5063	160.3477	12.89906	1.28879	4.191075
2544	-557.6352	-719.3003	161.6651	7.909737	1.273482	4.371071
2550	-560.396	-721.8082	161.4122	10.88809	1.662344	3.704618
2556	-574.4045	-735.554	161.1495	11.48004	1.47229	3.861358
2562	-571.3654	-731.9897	160.6242	8.608689	1.345077	4.767422
2568	-577.7553	-737.6976	159.9423	10.77771	0.9191861	4.97591
2574	-582.1258	-740.9713	158.8456	9.092789	0.936995	5.878562
2580	-564.8175	-724.5081	159.6906	12.71403	1.126605	4.681691
2586	-564.8317	-725.3815	160.5498	8.627886	1.078296	4.953693
2592	-565.744	-724.6293	158.8853	11.38579	1.112911	5.350378
2598	-591.5665	-751.1007	159.5342	11.38579	1.131827	4.980673
2604	-573.764	-732.8575	159.0935	13.55117	1.036363	4.938092
2610	-547.0788	-707.6344	160.5556	7.391765	1.045168	5.232726
2616	-551.911	-712.7311	160.8201	7.175574	0.8810287	5.22621
2622	-543.3518	-703.1797	159.8278	6.679065	0.8144517	5.923465
2628	-546.4142	-706.1483	159.7341	7.553866	0.8793972	5.739936
2634	-547.8242	-709.8951	162.0709	6.112484	0.9677405	4.74043
2640	-542.4084	-703.2561	160.8477	10.08978	0.8726138	4.619606
2646	-541.0896	-703.7782	162.6886	7.56901	1.189806	3.912863
2652	-544.0885	-707.6101	163.5217	7.36376	1.327356	3.398454
2658	-548.7348	-710.3049	161.57	9.553748	1.434888	3.994229
2664	-548.0095	-709.6226	161.6131	12.69285	1.421921	3.418508
2670	-558.8496	-720.2694	161.4198	11.22304	1.316702	3.84001
2676	-562.7973	-724.1742	161.3769	10.08965	1.296217	4.081282
2682	-564.6894	-726.3008	161.6114	10.08965	1.117805	4.049308
2688	-562.5756	-723.1123	160.5367	10.18727	1.117805	4.638614
2694	-567.0014	-728.4608	161.4594	10.96723	1.334749	3.852056
2700	-562.2805	-723.7487	161.4683	9.41272	1.247904	4.186241
2706	-551.5967	-713.4673	161.8706	8.250144	1.264313	4.186241
2712	-564.144	-725.8423	161.6983	8.250144	1.308305	4.259009
2718	-552.9294	-714.7989	161.8694	9.716347	1.368077	3.829298
2724	-569.4031	-732.1429	162.7397	7.52229	1.416397	3.76395
2730	-555.989	-717.6031	161.6141	6.036494	1.060245	4.963082
2736	-553.3704	-714.0125	160.6422	11.28419	1.04074	4.428869
2742	-551.9248	-714.1065	162.1818	9.678609	1.217735	3.743312
2748	-550.6027	-711.9722	161.3696	7.723301	1.229141	4.603351
2754	-542.2136	-703.2902	161.0766	8.81586	0.9054051	4.718263
2760	-543.2314	-703.6499	160.4185	8.81586	1.094916	4.979493
2766	-552.3132	-714.6622	162.349	8.07063	1.252574	3.959087
2772	-550.0649	-711.7006	161.6357	9.015709	1.039598	4.28808
2778	-563.1956	-722.3333	159.1376	9.015709	0.924537	5.740516
2784	-555.4949	-715.97	160.4751	9.419679	1.002701	4.880994
2790	-560.1801	-720.8362	160.6561	9.469223	1.191402	4.665036
2796	-569.1365	-730.8656	161.7291	9.469223	1.205597	4.050829
2802	-550.8005	-712.9378	162.1373	10.31125	1.53607	3.462932
2808	-552.3713	-713.5616	161.1903	10.34414	1.249044	4.167169
2814	-552.2191	-713.1924	160.9733	13.31663	1.196903	3.82107
2820	-543.0971	-705.7701	162.673	8.242016	1.250965	3.736389
2826	-552.1048	-714.7872	162.6823	8.242016	1.241646	3.736389
2832	-557.4355	-721.2317	163.7962	6.540828	1.697211	3.223948
2838	-570.9652	-733.4675	162.5023	10.00447	1.677767	3.223948
2844	-575.993	-737.0464	161.0535	6.519278	0.8633833	5.261927
2850	-574.273	-733.8776	159.6047	10.17935	0.8266258	5.320078
2856	-556.3807	-718.4368	162.0562	4.268673	0.883078	5.320078
2862	-559.4238	-719.5017	160.0779	8.643552	0.883078	5.320078
2868	-574.8232	-737.0587	162.2355	7.433398	0.845703	4.397037
2874	-567.3719	-729.1619	161.79	8.179922	1.153348	4.309827
2880	-562.2814	-726.7261	164.4447	3.968117	1.330251	3.825467
2886	-555.5904	-718.9126	163.3221	4.96647	1.237603	4.200363
2892	-569.1002	-729.8127	160.7125	8.059371	0.9595862	5.047436
2898	-567.8644	-729.7631	161.8986	9.985399	1.270004	3.817263
2904	-571.0213	-733.7948	162.7735	6.98593	1.253962	3.964493
2910	-559.3424	-720.6115	161.2691	12.08255	1.141079	3.88105
2916	-557.3105	-718.709	161.3985	9.919774	1.465723	4.004249
2922	-561.2222	-723.6309	162.4087	8.96696	1.465723	3.611304
2928	-558.4643	-718.9872	160.5229	14.39068	1.309592	3.853459
2934	-572.0841	-731.9049	159.8208	15.29846	1.13561	4.224364
2940	-561.6169	-721.2118	159.5949	15.29846	1.330832	4.24174
2946	-553.1726	-714.6102	161.4376	12.91013	1.285092	3.565613
2952	-572.7554	-732.707	159.9516	14.82109	1.402753	4.064998
2958	-568.574	-728.1519	159.5779	10.5907	1.241731	5.031895
2964	-568.6621	-730.5839	161.9218	9.196994	1.241731	3.97398
2970	-564.7858	-727.4462	162.6603	7.28926	1.531232	3.79797
2976	-560.483	-722.5325	162.0495	7.98598	1.337205	4.100296
2982	-569.7548	-730.8944	161.1396	15.21115	1.806861	3.082444
2988	-554.8475	-717.1023	162.2548	11.78629	1.321069	3.253144
2994	-563.9358	-724.1792	160.2434	11.86768	1.321069	4.397599
3000	-561.4554	-722.6347	161.1793	11.13797	1.167572	4.077886
3006	-558.3777	-718.35	159.9723	13.19003	1.281125	4.362893
3012	-559.9278	-720.1801	160.2524	12.51616	1.003114	4.466807
3018	-565.2502	-725.9278	160.6775	10.15366	1.216436	4.510367
3024	-582.0932	-743.9702	161.8769	9.970195	1.243203	3.848039
3030	-572.5093	-736.244	163.7347	6.947322	1.211781	3.442535
3036	-580.2449	-742.3909	162.146	6.699781	1.187463	4.427907
3042	-569.0595	-730.7453	161.6858	10.08649	1.221792	3.947973
3048	-558.6622	-721.5317	162.8695	7.843109	1.460271	3.589996
3054	-556.5929	-718.8886	162.2957	10.06983	1.310448	3.548022
3060	-557.0492	-719.1055	162.0563	11.13073	1.583093	3.331669
3066	-561.9682	-724.6272	162.659	9.342849	1.50625	3.364507
3072	-559.9226	-722.8685	162.9459	8.034466	1.17471	3.668406
3078	-548.7113	-711.1089	162.3976	9.106692	1.522496	3.556027
3084	-555.9966	-717.0605	161.0638	11.42831	1.238678	4.052964
3090	-555.1691	-715.9542	160.7851	12.23279	1.28131	4.052964
3096	-553.3643	-716.1177	162.7533	6.405509	1.370852	4.052964
3102	-564.4726	-725.0936	160.621	8.496658	1.049722	4.956806
3108	-549.7241	-709.9387	160.2146	11.39504	1.091788	4.621707
3114	-564.244	-726.9228	162.6788	9.062772	1.290868	3.536162
3120	-560.9695	-722.3953	161.4258	8.400168	1.196469	4.444358
3126	-558.9125	-720.2584	161.3459	12.06063	1.315452	3.740119
3132	-563.0983	-723.7283	160.6301	15.75965	1.315452	3.593345
3138	-556.1912	-718.3711	162.1798	9.475856	1.547717	3.593345
3144	-560.1728	-720.8718	160.699	10.58463	1.204515	4.426887
3150	-563.4449	-723.1467	159.7018	12.71176	1.27697	4.591494
3156	-577.4724	-738.4371	160.9647	9.941573	1.246396	4.371012
3162	-567.386	-728.3467	160.9607	9.581988	1.350283	4.382822
3168	-562.6542	-723.2471	160.5929	12.32351	1.204673	4.191195
3174	-566.2167	-728.0698	161.853	10.08756	1.197024	3.866088
3180	-562.5044	-724.4297	161.9253	9.357368	1.123891	4.007492
3186	-571.1411	-732.5871	161.446	9.357368	1.535455	4.046111
3192	-561.4885	-722.8105	161.322	12.95755	1.367743	3.577205
3198	-562.7552	-724.5416	161.7864	12.95755	1.567592	3.187382
3204	-553.096	-714.5707	161.4746	10.8767	1.596526	3.708622
3210	-552.9861	-714.8672	161.8811	10.8767	1.451272	3.557139
3216	-564.0158	-726.2839	162.2681	8.717699	1.789222	3.557139
3222	-551.5548	-714.4223	162.8676	8.717699	1.789222	3.205301
3228	-558.6905	-721.6585	162.968	8.717699	1.789222	3.145707
3234	-560.1865	-722.4574	162.2709	8.477229	1.911949	3.535337
3240	-572.4743	-734.5744	162.1001	7.242205	1.670196	4.050474
3246	-568.2672	-730.8619	162.5947	11.02857	1.805483	2.89712
3252	-570.8316	-732.1667	161.3351	16.00299	1.729841	2.89712
3258	-581.9752	-744.2655	162.2904	12.58797	2.172961	2.577937
3264	-576.4049	-736.9132	160.5084	9.689619	1.086353	4.764444
3270	-569.3339	-731.6475	162.3137	6.808669	1.197178	4.301219
3276	-561.244	-722.3176	161.0736	12.5029	1.510771	3.711631
3282	-557.6046	-719.4133	161.8086	9.191243	1.205487	4.060479
3288	-552.7335	-713.8403	161.1068	10.30699	1.315409	4.183742
3294	-556.2197	-718.4951	162.2754	8.825703	1.322016	3.800629
3300	-543.4272	-706.0063	162.5791	7.749624	1.420501	3.802139
3306	-547.0289	-710.0873	163.0583	7.749624	0.9412265	3.802139
3312	-555.6349	-717.9734	162.3385	5.321371	0.8844509	4.849627
3318	-565.986	-726.3385	160.3525	10.16006	0.9333493	4.849627
3324	-568.7151	-729.2055	160.4904	8.978717	1.126721	4.889376
3330	-562.8004	-724.4358	161.6354	5.856041	1.150617	4.947903
3336	-548.672	-710.0134	161.3415	9.968134	1.150617	4.207015
3342	-552.9816	-713.6559	160.6743	11.27691	0.9786836	4.446958
3348	-550.7229	-711.543	160.8201	9.467223	0.9786836	4.692689
3354	-551.6861	-712.6819	160.9958	8.673689	0.8737118	4.809911
3360	-558.0711	-718.6849	160.6138	8.490528	1.088519	4.940511
3366	-548.7281	-710.1151	161.387	6.482319	1.125958	4.940511
3372	-552.5541	-713.9777	161.4237	6.510771	0.9375409	5.017887
3378	-548.6872	-709.5533	160.8662	7.141063	0.9645911	5.162414
3384	-570.5279	-731.7555	161.2275	8.633396	0.8966762	4.675756
3390	-562.7984	-725.0989	162.3004	7.215362	1.189715	4.216085
3396	-560.8447	-722.8277	161.9831	5.886005	0.8867845	4.89339
3402	-556.3314	-717.8693	161.5379	8.336821	1.087968	4.455686
3408	-559.3414	-721.1826	161.8412	7.478223	1.042325	4.498228
3414	-574.8479	-737.0505	162.2027	8.094978	1.609514	3.832944
3420	-571.9334	-733.72	161.7866	7.087438	1.428716	4.401594
3426	-568.2225	-727.9454	159.7229	8.953442	1.043183	5.365884
3432	-562.2432	-721.9449	159.7018	7.401442	0.9837989	5.734093
3438	-567.968	-730.841	162.8729	9.523871	1.430246	3.246583
3444	-542.7924	-703.7648	160.9724	10.10283	1.152663	4.389554
3450	-550.271	-710.5208	160.2497	11.32846	1.041625	4.641376
3456	-572.943	-733.502	160.559	10.78547	1.064616	4.548728
3462	-567.981	-729.3608	161.3799	10.5968	1.334589	3.964287
3468	-569.3026	-730.6981	161.3955	9.66462	1.322136	4.13654
3474	-557.1889	-717.8763	160.6875	10.42921	1.219864	4.452656
3480	-564.0538	-723.9395	159.8856	13.48417	1.27772	4.369028
3486	-559.6109	-721.3485	161.7375	8.633748	1.305733	4.157413
3492	-562.612	-724.7513	162.1392	7.532395	1.325358	4.157413
3498	-559.0376	-721.0345	161.9969	7.349286	1.060937	4.429497
3504	-562.9864	-723.3908	160.4044	9.675715	1.082669	4.827149
3510	-560.1449	-720.6557	160.5108	9.704559	1.067669	4.770722
3516	-565.1086	-727.1131	162.0044	8.061158	1.042518	4.276818
3522	-551.4011	-713.0174	161.6164	9.521151	1.122167	4.152406
3528	-560.5013	-719.7554	159.2541	8.112505	0.9464199	5.846539
3534	-549.6509	-708.4446	158.7937	8.112505	0.706838	6.228145
3540	-551.5682	-711.8358	160.2676	8.112505	0.706838	5.421908
3546	-565.4594	-726.2396	160.7802	8.640087	1.166664	4.773542
3552	-560.0789	-721.7265	161.6475	7.728651	1.164603	4.482252
3558	-556.1682	-717.0123	160.8441	11.49532	1.117409	4.235396
3564	-558.3029	-720.4885	162.1856	10.43215	1.117409	3.65574
3570	-566.252	-725.5118	159.2598	10.10801	0.9517154	5.45407
3576	-564.1173	-723.8716	159.7542	10.05999	0.9517154	5.189894
3582	-584.4504	-744.5374	160.0869	10.05999	0.9323543	5.016222
3588	-568.9954	-729.267	160.2716	8.253196	1.050507	5.200546
3594	-578.2673	-738.9444	160.6771	9.90508	1.048916	4.650645
3600	-557.7289	-719.1763	161.4474	7.935428	1.257313	4.4973
3606	-562.7405	-722.3177	159.5772	10.79125	0.9883341	5.137773
3612	-567.5587	-730.545	162.9864	5.764606	1.29341	4.132738
3618	-572.8146	-734.7961	161.9815	5.554208	1.516695	4.631275
3624	-564.3261	-726.1899	161.8638	9.478926	1.710708	3.681446
3630	-573.5025	-735.6065	162.104	8.72577	1.931454	3.568105
3636	-554.4991	-716.1271	161.6281	11.25323	1.17835	3.794528
3642	-543.997	-704.2146	160.2175	9.985519	1.007066	4.915714
3648	-565.8272	-726.8735	161.0464	9.985519	1.396203	4.231836
3654	-561.5033	-723.1963	161.693	6.293966	1.07383	4.84603
3660	-569.1744	-730.5833	161.4089	7.441198	1.159972	4.683167
3666	-560.9229	-721.4002	160.4773	8.867426	1.025557	4.975075
3672	-554.9377	-715.8644	160.9267	9.533091	1.223943	4.482551
3678	-555.3618	-717.3103	161.9485	8.327866	1.336564	4.08421
3684	-555.9169	-718.5857	162.6688	8.327866	1.284774	3.700675
3690	-564.617	-727.3248	162.7078	8.387591	1.247957	3.686473
3696	-551.8345	-712.8839	161.0494	9.378934	1.091247	4.517987
3702	-565.244	-726.4799	161.2359	6.991146	1.255559	4.830123
3708	-560.5732	-722.6321	162.0589	6.991146	1.202861	4.398161
3714	-569.7128	-731.9758	162.263	8.732283	1.512317	3.71752
3720	-567.273	-728.6977	161.4246	11.99944	1.371779	3.672325
3726	-559.3054	-720.4957	161.1903	9.710582	1.280928	4.267573
3732	-553.7708	-714.941	161.1702	8.010129	1.436186	4.536337
3738	-546.2764	-707.9823	161.7059	8.010129	0.9004728	4.536337
3744	-543.2187	-704.0813	160.8626	9.435323	1.225892	4.536337
3750	-540.952	-702.664	161.712	9.141339	1.225892	4.113891
3756	-542.5348	-704.3758	161.8409	8.445579	1.417889	4.074177
3762	-543.3567	-703.5268	160.1701	8.252407	1.048827	5.25777
3768	-558.314	-719.5444	161.2304	13.24516	1.288405	3.630921
3774	-558.8684	-719.6862	160.8178	12.76122	1.369118	3.898807
3780	-553.9828	-716.3639	162.3811	9.326756	1.369118	3.610032
3786	-548.9584	-710.7371	161.7787	10.9023	1.465578	3.603737
3792	-553.4142	-715.3874	161.9733	11.35058	1.425082	3.433875
3798	-562.7606	-721.9023	159.1416	14.27054	1.040459	4.804275
3804	-551.7961	-713.5411	161.745	6.693648	1.076505	4.716809
3810	-541.3765	-701.24	159.8635	12.06059	1.076505	4.716809
3816	-548.252	-707.8701	159.6181	13.3057	1.037394	4.681431
3822	-533.6906	-693.8848	160.1943	10.05165	1.061017	4.886489
3828	-539.6801	-700.6383	160.9582	8.930885	1.107922	4.648072
3834	-547.207	-708.6658	161.4587	7.976853	0.9521474	4.653225
3840	-546.4819	-707.3911	160.9092	11.12162	1.3273	4.143537
3846	-543.2894	-704.2196	160.9302	12.0231	1.339559	3.971353
3852	-544.6763	-705.5809	160.9046	11.25046	1.163659	4.216798
3858	-561.6434	-721.7418	160.0983	15.1469	1.415298	3.927918
3864	-547.5585	-708.9466	161.3881	10.61536	1.515059	3.852738
3870	-555.6875	-716.2844	160.5969	15.13714	1.289603	3.714777
3876	-556.5247	-716.7815	160.2568	12.3048	1.283005	4.340238
3882	-556.6414	-718.2163	161.5748	13.14951	1.57715	3.275846
3888	-558.0014	-719.4965	161.4951	13.14951	1.710553	3.244166
3894	-553.6908	-715.236	161.5452	13.51266	1.610137	3.216033
3900	-539.7179	-701.7515	162.0336	8.183659	1.18306	4.154048
3906	-553.2547	-715.3175	162.0627	10.00216	1.339388	3.679351
3912	-555.1171	-716.4411	161.324	10.00216	1.339388	4.103216
3918	-557.453	-718.534	161.0809	11.27229	1.180516	4.103216
3924	-556.9662	-720.4135	163.4473	7.872573	1.472633	3.237519
3930	-539.9989	-702.0979	162.099	11.77955	1.522939	3.227049
3936	-534.6446	-695.8158	161.1711	12.17535	1.25722	3.855236
3942	-556.5015	-717.2052	160.7037	13.45749	1.296831	3.896806
3948	-548.7022	-709.0693	160.3671	15.02505	1.276577	3.870502
3954	-557.2451	-718.3643	161.1192	10.8296	1.276577	4.104323
3960	-565.1095	-724.2714	159.1619	10.22918	1.17959	5.360684
3966	-566.1044	-726.7792	160.6748	10.57792	1.17959	4.455751
3972	-568.8034	-730.9172	162.1138	11.8906	1.556125	3.179353
3978	-557.8567	-718.5868	160.73	12.38574	1.754104	3.788571
3984	-551.6907	-713.3854	161.6948	15.68428	1.900111	2.619647
3990	-545.753	-706.8748	161.1218	15.65514	1.92677	2.956837
3996	-554.4998	-717.4102	162.9104	10.24676	1.789675	2.865306
4002	-556.7861	-719.0302	162.2442	11.3353	1.789675	3.060945
4008	-556.3381	-718.1029	161.7649	12.81509	1.840858	3.060945
4014	-550.8678	-712.8143	161.9465	8.693221	1.429749	3.955114
4020	-551.6082	-712.7148	161.1066	11.22147	1.429749	3.955114
4026	-541.7054	-703.0758	161.3704	10.23641	1.332863	4.036764
4032	-555.7543	-716.375	160.6207	15.9077	1.587962	3.419389
4038	-550.5	-712.0645	161.5645	9.933501	1.404235	3.94187
4044	-566.5158	-728.1652	161.6493	9.952285	1.397784	3.893383
4050	-566.4049	-726.5855	160.1805	6.321993	1.045774	5.690262
4056	-566.3349	-725.3936	159.0586	6.321993	0.8958047	6.383689
4062	-558.3981	-718.8586	160.4605	8.032208	1.075734	5.128562
4068	-556.7113	-717.4974	160.7861	7.373652	1.010162	5.128562
4074	-566.7846	-728.492	161.7074	7.373652	1.279674	4.46376
4080	-575.7564	-739.8305	164.0741	6.467453	1.496547	3.197382
4086	-564.2042	-726.1414	161.9372	12.01684	1.66552	3.197382
4092	-568.9963	-731.1891	162.1928	11.49158	1.770022	3.075258
4098	-579.0542	-741.0232	161.9689	12.67103	1.910319	2.920789
4104	-566.3778	-729.5432	163.1653	7.345651	1.558306	3.476142
4110	-575.6008	-740.0741	164.4734	5.269188	2.321746	2.802458
4116	-560.7259	-724.1767	163.4508	8.565511	1.5502	3.033442
4122	-557.5216	-720.4643	162.9427	8.565511	1.817018	3.177256
4128	-568.3838	-730.5617	162.1779	7.783461	1.384473	4.045081
4134	-567.4973	-728.3524	160.8551	9.889444	1.387897	4.36279
4140	-554.4439	-716.2734	161.8296	10.50226	1.151547	3.828578
4146	-561.0617	-722.7099	161.6482	10.50226	1.28914	3.85371
4152	-549.6741	-711.6679	161.9938	8.965198	1.152555	4.030593
4158	-543.7951	-706.1215	162.3263	7.318572	0.9676154	4.303233
4164	-548.3264	-710.1107	161.7844	9.737907	1.488278	3.804906
4170	-546.0052	-708.5308	162.5256	8.601787	1.435127	3.637775
4176	-552.9223	-714.5517	161.6294	8.72886	1.591209	4.036689
4182	-553.2837	-714.093	160.8093	11.47552	1.401107	4.097345
4188	-543.7405	-705.6101	161.8696	9.346787	0.9997783	4.112097
4194	-548.2677	-709.4834	161.2156	11.02647	1.110236	4.109356
4200	-557.3175	-719.2494	161.932	8.475883	1.25385	4.109356
4206	-559.2454	-720.7545	161.5091	10.43519	1.25385	3.965989
4212	-551.2867	-714.363	163.0762	7.226357	1.53662	3.569183
4218	-558.7402	-720.9925	162.2524	8.147674	1.505921	3.85238
4224	-576.2936	-737.1591	160.8655	11.89472	1.111544	4.159531
4230	-554.8685	-716.9097	162.0412	8.209747	1.134236	4.171869
4236	-569.4774	-728.8836	159.4062	9.569022	0.9590904	5.468535
4242	-570.1793	-731.1816	161.0024	13.80534	1.212758	3.720246
4248	-569.5894	-732.8265	163.2371	7.56264	1.341102	3.509918
4254	-567.2734	-729.0763	161.803	12.2551	1.456404	3.359456
4260	-566.0874	-726.736	160.6486	12.34985	1.368707	4.061931
4266	-557.7866	-718.9481	161.1615	12.34985	1.354108	3.776329
4272	-542.3772	-703.8715	161.4943	10.00802	1.14378	4.116555
4278	-540.9024	-702.0228	161.1204	10.76449	1.207408	4.154613
4284	-542.2243	-704.4881	162.2638	7.661951	1.154093	4.154613
4290	-544.9007	-708.1204	163.2197	6.277155	1.27748	3.872493
4296	-546.9401	-709.2607	162.3207	8.414798	1.302165	3.872493
4302	-549.4423	-709.5122	160.0699	12.40535	1.06784	4.550619
4308	-549.622	-709.9319	160.3099	18.10799	1.691263	3.249425
4314	-551.8374	-713.9579	162.1205	11.04098	1.685987	3.249425
4320	-560.0003	-722.6097	162.6094	6.218396	1.23662	4.258996
4326	-561.9864	-724.2161	162.2297	7.328482	1.138339	4.258996
4332	-554.3764	-716.2672	161.8908	8.211426	1.130486	4.258996
4338	-561.2482	-722.9174	161.6692	9.564828	1.219651	4.05835
4344	-551.7834	-713.1005	161.317	10.52859	1.234081	4.069949
4350	-553.2747	-715.0632	161.7885	8.241702	1.411265	4.151186
4356	-541.8899	-704.1785	162.2886	7.735503	1.310562	4.034824
4362	-549.0287	-710.6793	161.6506	11.76091	1.245005	3.655282
4368	-547.0685	-709.6898	162.6212	7.719196	1.440197	3.773418
4374	-548.0729	-709.6999	161.6271	12.38841	1.433653	3.453628
4380	-550.4872	-712.325	161.8378	9.894479	1.417131	3.784955
4386	-553.189	-714.6248	161.4358	13.97243	1.701239	3.15504
4392	-553.6725	-715.1716	161.499	12.46576	1.726417	3.344208
4398	-551.3328	-714.1942	162.8614	8.864765	1.916343	3.101864
4404	-555.4011	-716.2983	160.8972	11.44482	1.424931	4.038953
4410	-545.8833	-707.0921	161.2089	12.20582	1.436398	3.725259
4416	-542.6658	-703.9137	161.248	10.86236	1.289644	4.017645
4422	-546.4281	-708.8655	162.4375	6.609979	1.352791	4.191612
4428	-554.2061	-714.8986	160.6926	8.299729	1.117308	4.920198
4434	-548.788	-709.5914	160.8034	11.066	1.26263	4.250027
4440	-553.2995	-714.308	161.0085	8.083154	1.323171	4.674755
4446	-556.2134	-717.757	161.5436	10.49355	1.317392	3.899141
4452	-554.2472	-715.6752	161.428	9.210707	1.589172	4.05486
4458	-558.1605	-719.8769	161.7164	9.020455	1.058306	4.23082
4464	-558.9537	-720.3109	161.3572	7.711591	1.206317	4.625669
4470	-545.416	-707.689	162.273	7.829197	1.237095	4.064673
4476	-551.0997	-713.4303	162.3306	7.280621	1.398944	4.064673
4482	-552.1198	-713.1384	161.0186	9.602325	1.16707	4.449565
4488	-557.1285	-719.3373	162.2088	8.302336	1.298567	3.962748
4494	-558.4464	-720.9524	162.506	7.490445	1.517013	3.84794
4500	-560.8104	-722.604	161.7936	7.792696	1.123367	4.409009
4506	-567.654	-728.1029	160.4488	8.426727	0.8253481	5.191124
4512	-563.6331	-721.687	158.054	8.450651	0.8253481	6.496256
4518	-566.5625	-725.5393	158.9768	5.127142	0.8710024	6.751983
4524	-551.8072	-713.1676	161.3604	6.64343	0.8816859	5.051731
4530	-548.5864	-709.3242	160.7379	7.271027	0.8050583	5.291879
4536	-563.7426	-723.8888	160.1463	8.773489	0.8906851	5.252035
4542	-555.9369	-715.2481	159.3112	15.68892	1.078302	4.491324
4548	-570.8102	-730.1625	159.3522	15.68892	1.037294	4.491324
4554	-573.7497	-734.5674	160.8176	10.42067	1.023759	4.491324
4560	-565.9091	-728.0405	162.1314	9.050987	1.333532	3.830618
4566	-558.6432	-719.8348	161.1916	12.34303	1.682951	3.569666
4572	-550.1859	-713.2194	163.0335	6.041765	1.299172	4.028325
4578	-556.7305	-718.3096	161.5791	8.554513	1.30158	4.266145
4584	-549.2973	-710.7341	161.4368	7.560496	0.9024608	4.78472
4590	-547.006	-707.0549	160.0489	11.1912	0.9703059	4.816839
4596	-541.2449	-701.9851	160.7401	9.082528	0.9703059	4.816839
4602	-559.4315	-721.1284	161.6969	7.124313	1.117769	4.618233
4608	-551.1483	-711.2197	160.0714	10.25245	1.049845	4.924597
4614	-561.3354	-721.5107	160.1753	13.63187	0.9358961	4.37629
4620	-557.4695	-718.7322	161.2627	9.978611	1.076288	4.291823
4626	-559.2784	-720.8705	161.5922	10.55015	1.23254	3.909625
4632	-561.8592	-723.5468	161.6876	10.5149	1.876731	3.488401
4638	-560.721	-722.2764	161.5554	10.5708	1.460678	3.795915
4644	-549.9553	-712.6235	162.6682	10.88327	1.44761	3.094795
4650	-561.3076	-722.8738	161.5663	8.945098	1.199918	4.250859
4656	-546.6806	-708.4264	161.7457	8.264223	1.199918	4.290521
4662	-556.9695	-716.6405	159.671	9.931693	1.116961	5.167985
4668	-553.2301	-715.3056	162.0755	10.23836	1.143033	3.740737
4674	-562.4381	-724.4658	162.0277	10.23836	1.509519	3.556112
4680	-570.2242	-732.3397	162.1156	12.13609	1.572208	3.126383
4686	-556.5819	-718.1193	161.5373	12.84937	1.61676	3.323095
4692	-561.2369	-723.0076	161.7707	11.70106	1.61676	3.378884
4698	-566.9418	-727.8494	160.9076	14.85128	1.760825	3.299966
4704	-558.4618	-720.4307	161.9689	11.43271	1.632705	3.299966
4710	-559.6577	-721.7454	162.0877	10.64537	1.756616	3.299966
4716	-571.4342	-733.748	162.3137	8.75431	1.920898	3.445952
4722	-564.5087	-727.7983	163.2896	5.92827	1.532906	3.777756
4728	-565.5168	-726.7558	161.239	11.3537	1.566074	3.777756
4734	-568.3857	-731.6037	163.218	6.946778	1.627041	3.501926
4740	-566.7125	-728.6586	161.9461	12.41459	1.534994	3.201896
4746	-566.9758	-728.8977	161.9219	10.24159	1.737652	3.484198
4752	-565.0095	-726.3971	161.3876	9.979807	1.306762	4.089806
4758	-558.2826	-719.6446	161.362	7.434082	1.31315	4.625223
4764	-561.7245	-723.651	161.9265	9.619316	1.556313	3.706804
4770	-571.0795	-733.3778	162.2984	9.877618	1.462377	3.495002
4776	-562.9747	-724.2149	161.2402	7.925887	1.150734	4.675453
4782	-564.6697	-725.6008	160.931	7.938569	1.349698	4.734351
4788	-555.4262	-717.7203	162.2941	8.776572	1.413795	3.747199
4794	-567.052	-729.7386	162.6866	7.124252	1.265975	3.974232
4800	-567.4953	-730.4491	162.9538	4.161929	1.412186	4.560554
4806	-560.1636	-721.4965	161.3329	9.422415	1.415667	4.165972
4812	-569.2065	-729.7419	160.5354	9.422415	1.4141	4.61689
4818	-571.67	-732.641	160.971	9.054347	1.106874	4.61689
