Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-547.4424	-709.0629	161.6204	0.100791	0.0555575	0.043392	0.0329879	0.0465326	0.0392746	0.0716156	0.0593956	0.00936383	0.00923527	0.0422429	0.0292623	0.0351156	0.123424	0.138837	0.0364841	0.0278477	0.0205516	0.0240904	0.0249588	0.008133	0.0120431	0.0764404	0.113473	0.0572289	0.024396	0.00601615	0.112917	0.0263447	0.0121511	0.00999517	0.0294254	0.00418873	0.0152457	0.0953029	0.00118623	0.0248578	0.00465858	0.165013	0.0379859	0.0480946	0.0396067	0.0820149	0.0959085	0.0237067	0.191986	0.000343942	0.0562215	0.188113	0.210163	0.000199271	0.0359616	0.0793593	0.0764581	0.102366	0.0115457	0.0117811	0.0113177	0.00865099	0.0656514	0.156526	0.0128509	0.0324344	0.0999543	0.00710073	0.0359959	0.010088	0.0323939	0.0712413	0.00431279	0.00440854	0.0334459	0.0277001	0.0293017	0.0123359	0.0419695	0.0394322	0.0189586	0.00719964	0.0166984	0.0245917	0.0240752	0.00783813	0.192512	0.00468337	0.072102	0.0140155	0.00208247	0.0209846	0.0847015	0.0367613	0.0449689	0.00375445	0.0801505	0.0527648	0.000575885	0.0153493	7.699086	1.129732	0.0222809	0.0122815	0.00959221	0.00729229	0.0102865	0.00868201	0.0158313	0.01313	0.00206996	0.00204154	0.00933818	0.0064687	0.00776263	0.0272841	0.0306912	0.00806515	0.00615599	0.00454311	0.00532541	0.00551737	0.00179788	0.00266225	0.0168979	0.0250842	0.012651	0.00539297	0.00132993	0.0249614	0.00582375	0.00268611	0.00220952	0.00650477	0.000925957	0.0033702	0.0210676	0.000262226	0.00549506	0.00102982	0.0364777	0.00839714	0.0106318	0.00875543	0.0181302	0.0212015	0.0052406	0.0424402	7.60315e-05	0.0124283	0.0415841	0.0464584	4.40507e-05	0.00794964	0.0175431	0.0169018	0.022629	0.00255228	0.00260432	0.00250188	0.00191238	0.0145128	0.0346015	0.0028408	0.00716992	0.0220958	0.00156968	0.00795722	0.00223005	0.00716097	0.0157485	0.000953382	0.000974548	0.00739353	0.00612337	0.00647741	0.00272697	0.00927775	0.00871685	0.00419097	0.00159155	0.00369133	0.00543623	0.00532205	0.00173269	0.0425565	0.0010353	0.0159388	0.00309826	0.00046035	0.00463884	0.0187241	0.00812643	0.00994078	0.000829956	0.017718	0.0116642	0.000127305	0.0033931	4.523673
3276	-551.6545	-714.4301	162.7757	0.140097	0.0681769	0.0283642	0.00175797	0.0720036	0.0263066	0.0487274	0.0084886	0.00165916	0.00479195	0.0149946	0.00649264	0.0312168	0.0510226	0.156912	0.0619624	0.0569287	0.00760452	0.0045038	0.00736659	0.00895367	0.0219021	0.0683734	0.124455	0.0390007	0.0199659	0.0113866	0.0908163	0.0272472	0.0109871	0.0198772	0.00460671	0.0118249	0.0153439	0.0520955	0.00301984	0.0148	0.0119295	0.0165214	0.0175718	0.011674	0.0303202	0.0335908	0.0278824	0.0162567	0.0562157	0.00351341	0.0092475	0.264506	0.0473953	0.00280394	0.0758159	0.0610838	0.0334008	0.0126598	0.00243294	0.0265879	0.0159031	0.0250332	0.00592162	0.0994048	0.0172572	0.0945921	0.0444049	0.0167692	0.0304584	0.0230223	0.010405	0.015598	0.000589457	0.00846468	0.0280259	0.0432227	0.00320269	0.0132173	0.0161799	0.0259553	0.0316069	0.0047004	0.0190805	0.00686011	0.00140575	0.0101671	0.124284	0.0342782	0.0734699	0.00882942	0.0221671	0.0367627	0.068426	0.0577687	0.0182265	0.00305427	0.0306914	0.00276198	0.00283372	0.0134587	9.736253	1.510733	0.043591	0.0212131	0.00882546	0.000546988	0.0224038	0.00818525	0.0151614	0.00264121	0.000516244	0.001491	0.00466553	0.00202017	0.00971305	0.0158756	0.0488229	0.0192795	0.0177133	0.00236613	0.00140135	0.0022921	0.00278591	0.0068148	0.0212742	0.0387238	0.012135	0.00621235	0.00354293	0.0282573	0.00847792	0.00341861	0.00618475	0.00143337	0.00367931	0.00477422	0.0162094	0.000939616	0.004605	0.00371184	0.00514061	0.00546742	0.00363235	0.00943408	0.0104517	0.00867556	0.00505825	0.0174914	0.00109319	0.00287734	0.0823006	0.014747	0.00087244	0.02359	0.0190061	0.0103926	0.00393907	0.000757006	0.00827277	0.00494821	0.00778902	0.0018425	0.0309296	0.00536954	0.0294321	0.0138165	0.0052177	0.00947705	0.00716335	0.00323749	0.00485328	0.000183408	0.00263377	0.00872021	0.0134486	0.000996509	0.00411253	0.00503434	0.00807595	0.00983441	0.00146252	0.00593687	0.00213451	0.000437397	0.00316347	0.0386706	0.0106656	0.02286	0.00274725	0.00689726	0.0114386	0.0212906	0.0179746	0.00567113	0.00095033	0.00954955	0.000859384	0.000881707	0.00418765	3.213905
3312	-542.5693	-704.3326	161.7633	0.11704	0.177122	0.064802	0.000753842	0.0504717	0.0125873	0.0255955	0.0102071	0.00242231	0.0117514	0.0371313	0.0205687	0.0144865	0.0549993	0.0778049	0.0632786	0.0131338	0.0209508	0.00101408	0.000924987	0.0261878	0.00851733	0.139216	0.0692738	0.0201002	0.0591667	0.00722702	0.0480462	0.00707365	0.00349089	0.00770743	0.0163104	0.0555981	0.0138279	0.0595487	0.0475638	0.0188661	0.0115476	0.000620211	0.0305572	0.012028	0.0084783	0.07992	0.0583261	0.0566559	0.0815484	0.00124356	0.0300566	0.134901	0.0421224	0.0611926	0.0264569	0.0806858	0.0109964	0.0403193	0.00187088	0.0112358	0.0682839	0.0261012	0.00186088	0.0785536	0.00678601	0.0728916	0.0571382	0.0636186	0.000726063	0.0115323	0.0296742	0.0261471	0.00933756	0.00747896	0.0225709	0.0148002	0.00795612	0.00558785	0.0111608	0.0395976	0.00813107	0.0151306	0.0200893	0.0448989	0.00315043	0.00396539	0.0294524	0.00377341	0.0945402	0.0338893	0.0198546	0.0556046	0.0300012	0.020461	0.0090672	0.0425798	0.0345395	0.0197317	0.0165789	0.0266954	12.77826	1.518456	0.0359076	0.0543407	0.0198811	0.000231278	0.0154846	0.00386178	0.00785265	0.00313151	0.00074316	0.00360531	0.0113918	0.00631045	0.00444444	0.0168737	0.0238704	0.0194138	0.00402942	0.00642768	0.000311119	0.000283784	0.00803438	0.0026131	0.0427113	0.0212531	0.00616672	0.0181522	0.00221724	0.0147405	0.00217018	0.001071	0.00236463	0.00500401	0.0170574	0.00424238	0.0182694	0.0145925	0.00578809	0.00354279	0.00019028	0.00937489	0.00369017	0.00260113	0.0245193	0.0178943	0.0173819	0.0250189	0.000381521	0.00922132	0.0413875	0.0129231	0.0187738	0.00811694	0.0247543	0.00337367	0.0123699	0.000573982	0.00344714	0.0209494	0.00800781	0.000570915	0.0241001	0.00208194	0.022363	0.0175299	0.0195181	0.000222755	0.00353808	0.00910401	0.00802188	0.00286475	0.00229453	0.00692471	0.00454067	0.00244093	0.00171434	0.00342411	0.0121485	0.0024946	0.00464204	0.00616335	0.0137749	0.000966546	0.00121657	0.00903593	0.00115768	0.0290048	0.0103972	0.00609136	0.0170594	0.00920432	0.00627739	0.0027818	0.0130634	0.0105967	0.00605366	0.00508638	0.00819009	3.25947
3348	-541.2183	-704.1159	162.8976	0.0895276	0.185047	0.057225	0.00351376	0.0506932	0.0200316	0.0377365	0.0770612	0.013487	0.00217938	0.014774	0.0188869	0.0343092	0.0873223	0.141259	0.0432968	0.0251722	0.0294489	0.00721006	0.0335018	0.0218283	0.0571905	0.052128	0.0693522	0.0391572	0.0205379	0.0149884	0.073065	0.00785874	0.0117763	0.0084295	0.0570002	0.0534296	0.00300064	0.0227625	0.0110743	0.011635	0.0132279	0.018041	0.0756529	0.00145305	0.0214594	0.0881908	0.0548151	0.0220122	0.167741	0.000179025	0.0458484	0.083323	0.052537	0.025937	0.00561708	0.093875	0.010439	0.012602	0.00639782	0.00693614	0.0532034	0.00156717	0.000509941	0.0407224	0.0643056	0.0073915	0.025966	0.0447918	0.00126044	0.00513598	0.125184	0.00513724	0.0217184	0.0205466	0.0562971	0.00797458	0.0212604	0.000890119	0.0480173	0.0631531	0.00197589	0.00819252	0.0255458	0.0224968	0.0304425	0.00286394	0.0213887	0.0792376	0.0238248	0.0299571	0.0271666	0.0574479	0.111936	0.00555674	0.00406596	0.0756041	0.042061	0.0309909	0.0141083	0.0994271	7.782114	1.365584	0.0245786	0.0508022	0.0157103	0.000964653	0.0139171	0.0054994	0.01036	0.0211561	0.00370266	0.000598318	0.004056	0.00518514	0.00941912	0.0239731	0.0387806	0.0118865	0.00691069	0.00808479	0.00197942	0.00919746	0.00599265	0.0157009	0.014311	0.0190397	0.0107501	0.00563839	0.00411485	0.020059	0.00215751	0.00323302	0.0023142	0.0156486	0.0146684	0.000823784	0.00624914	0.00304031	0.00319422	0.00363155	0.00495292	0.0207695	0.000398916	0.00589138	0.0242116	0.0150487	0.00604315	0.0460509	4.91488e-05	0.0125871	0.0228752	0.0144233	0.00712065	0.00154209	0.0257721	0.00286588	0.00345971	0.00175643	0.00190422	0.0146063	0.000430244	0.000139997	0.0111798	0.0176542	0.00202924	0.00712861	0.012297	0.000346037	0.00141001	0.0343674	0.00141036	0.00596249	0.00564078	0.0154556	0.00218931	0.00583676	0.00024437	0.0131825	0.0173378	0.000542454	0.00224915	0.00701325	0.0061762	0.00835758	0.000786255	0.00587198	0.0217536	0.00654077	0.0082243	0.00745822	0.0157715	0.0307306	0.00152553	0.00111625	0.0207561	0.0115473	0.00850813	0.00387324	0.0272964	3.642506
3384	-561.052	-723.2526	162.2006	0.115457	0.106111	0.112182	0.0275673	0.070395	0.13956	0.0173277	0.00465222	0.000962303	0.00952639	0.0578596	0.036445	0.0442461	0.0661223	0.118077	0.0369032	0.0190693	0.031425	0.00630538	0.0187329	0.0434295	0.0209107	0.101775	0.0522863	0.0307353	0.0344151	0.0265509	0.167988	0.0450829	0.00020415	0.0614623	0.0334962	0.0468667	0.00074712	0.0487215	0.000313561	0.0518173	0.0193668	0.103361	0.00720357	0.00696919	0.0175394	0.0689779	0.103676	0.0425255	0.115352	0.00834835	0.0166265	0.164717	0.115088	0.0722011	0.0371219	0.0250965	0.0649602	0.0361317	0.00542584	0.0133813	0.0381797	0.0794405	0.00375291	0.0109432	0.0160839	0.0203666	0.159598	0.0375972	0.0307507	0.0814239	0.0299047	0.00429217	0.0124864	0.0869057	0.00791924	0.000676539	0.0445154	0.00825637	0.00334256	0.0346546	0.0027002	0.0187206	0.0174523	0.0245679	0.00124908	0.0328344	0.00874416	0.0852614	0.0578659	0.0420035	0.00129115	0.0360867	0.109622	0.0424538	0.0194366	0.0382605	0.0186874	0.00750485	0.00792504	0.0137339	8.065383	1.072996	0.0278392	0.0255856	0.0270494	0.00664706	0.0169737	0.0336508	0.00417808	0.00112175	0.000232032	0.00229702	0.0139512	0.00878766	0.0106687	0.0159435	0.0284708	0.00889814	0.00459801	0.00757723	0.00152036	0.0045169	0.0104718	0.00504202	0.0245401	0.0126073	0.00741094	0.00829822	0.00640198	0.0405056	0.0108704	4.9225e-05	0.0148199	0.00807664	0.0113006	0.000180147	0.0117478	7.56063e-05	0.0124943	0.00466975	0.0249227	0.00173693	0.00168042	0.00422913	0.0166321	0.0249984	0.0102538	0.0278138	0.00201297	0.004009	0.0397168	0.0277501	0.0174092	0.00895088	0.0060513	0.0156633	0.00871213	0.00130829	0.00322651	0.00920594	0.0191548	0.000904906	0.00263864	0.00387817	0.00491081	0.0384824	0.0090655	0.00741464	0.019633	0.00721066	0.00103493	0.00301074	0.0209548	0.0019095	0.000163128	0.0107336	0.00199079	0.000805963	0.00835595	0.000651075	0.00451394	0.00420813	0.00592384	0.000301179	0.00791707	0.0021084	0.0205584	0.0139527	0.0101279	0.000311323	0.00870128	0.0264321	0.0102365	0.00468658	0.00922543	0.00450594	0.00180958	0.0019109	0.00331152	4.147289
3420	-546.3293	-708.5209	162.1916	0.0278454	0.0724695	0.0270183	0.00835354	0.0656045	0.046483	0.0250415	0.0402904	0.00605617	0.0139694	0.058578	0.0122935	0.0747999	0.0561038	0.129037	0.0354283	0.0434349	0.0238494	0.0011602	0.0134049	0.00751417	0.0396404	0.0393582	0.106361	0.0320375	0.0365442	0.0301227	0.0666066	0.00741009	0.000959212	0.00876306	0.0459755	0.0069785	0.00195831	0.0351475	0.00758665	0.0927224	0.0226776	0.00445277	0.0206748	0.0130023	0.00569861	0.0513937	0.0339277	0.031307	0.0900137	0.0118851	0.0461387	0.242557	0.0887761	0.00953722	0.00765424	0.0238174	0.0645568	0.0958303	0.00379488	0.00228444	0.0573988	0.00152632	0.0287309	0.0305243	0.065492	0.030424	0.132966	0.0414075	0.0386797	0.206446	0.0737034	0.00308377	0.0223705	0.023059	0.0207163	0.0156268	0.0576806	0.0977274	0.00539112	0.0466879	0.00683429	0.0145818	0.0111558	0.00985767	0.0225024	0.00530012	0.00830036	0.000673854	0.0303005	0.0739606	0.0090742	0.0263426	0.018599	0.0536905	0.00844884	0.0603402	0.030869	0.014829	0.0083816	0.00286703	10.03261	1.279748	0.00766365	0.0199452	0.007436	0.00229907	0.0180558	0.0127931	0.00689195	0.0110888	0.00166679	0.00384468	0.0161219	0.00338342	0.0205865	0.015441	0.0355137	0.00975064	0.0119542	0.00656387	0.000319313	0.00368931	0.00206806	0.0109099	0.0108322	0.0292728	0.00881741	0.0100577	0.00829042	0.0183315	0.00203941	0.000263996	0.00241178	0.0126534	0.00192063	0.000538969	0.00967335	0.00208801	0.0255192	0.00624137	0.0012255	0.00569015	0.00357852	0.00156838	0.0141446	0.00933762	0.00861636	0.0247737	0.00327104	0.0126983	0.066757	0.0244331	0.00262485	0.00210661	0.00655505	0.0177674	0.0263745	0.00104443	0.000628726	0.0157974	0.000420076	0.00790736	0.00840093	0.0180248	0.00837334	0.0365951	0.0113962	0.0106455	0.0568183	0.0202847	0.000848719	0.00615684	0.00634632	0.00570158	0.00430083	0.0158749	0.0268967	0.00148375	0.0128495	0.00188094	0.00401321	0.00307031	0.00271304	0.00619315	0.00145871	0.00228444	0.000185459	0.00833936	0.0203555	0.00249741	0.00725005	0.00511884	0.0147768	0.0023253	0.0166069	0.00849582	0.00408125	0.0023068	0.000789067	3.63344
3456	-565.073	-726.5264	161.4534	0.052518	0.0969838	0.163654	0.00812989	0.0275961	0.0798778	0.0154174	0.0899835	0.00585388	0.004597	0.0982061	0.0334472	0.0469193	0.118892	0.233111	0.0502854	0.0222424	0.0401585	0.0267229	0.00465539	0.00637474	0.0606914	0.189253	0.0769789	0.0140524	0.0270821	0.0238952	0.0361434	0.00574886	0.00472704	0.00453659	0.0604429	0.0666685	0.0393741	0.0835053	0.0399871	0.0580207	0.0146423	0.0316477	0.0415344	0.00596178	0.00207741	0.073652	0.00801675	0.00833545	0.113652	0.0148258	0.0089524	0.0876597	0.0706617	0.0206368	0.0919586	0.020223	0.0309872	0.0437028	0.0236153	0.0851561	0.026324	0.0436523	0.00601568	0.0505475	0.0466783	0.0226995	0.0635368	0.121838	0.118981	0.0367032	0.0858145	0.0312061	0.0208671	0.0561204	0.00947507	0.00629453	0.00524446	0.0517431	0.00242643	0.0329596	0.0193444	0.0334894	0.022801	0.00487337	0.0120963	0.000474385	0.00536173	0.00440461	0.0883585	0.0447266	0.0188015	0.0552188	0.0880894	0.0583211	0.0462793	0.0301944	0.0146764	0.030661	0.0153498	0.00378223	8.961698	1.306472	0.0123541	0.022814	0.0384972	0.00191243	0.00649157	0.0187901	0.00362671	0.0211673	0.00137704	0.00108138	0.0231015	0.00786796	0.0110371	0.0279677	0.0548359	0.0118289	0.00523218	0.00944668	0.00628617	0.00109511	0.00149956	0.0142768	0.044519	0.0181081	0.00330561	0.00637067	0.00562099	0.00850219	0.00135233	0.00111197	0.00106717	0.0142183	0.0156828	0.00926217	0.0196434	0.00940637	0.0136485	0.00344438	0.00744464	0.00977034	0.00140242	0.000488679	0.0173255	0.00188582	0.00196079	0.0267348	0.00348756	0.00210592	0.0206206	0.0166221	0.0048545	0.0216319	0.00475717	0.00728929	0.0102804	0.00555516	0.0200317	0.00619233	0.0102686	0.0014151	0.0118905	0.0109804	0.00533973	0.0149461	0.0286606	0.0279886	0.00863389	0.0201866	0.00734076	0.00490868	0.0132015	0.00222887	0.00148069	0.00123368	0.0121718	0.000570782	0.00775326	0.00455049	0.00787789	0.00536361	0.00114639	0.00284546	0.000111592	0.00126127	0.00103612	0.020785	0.0105213	0.00442277	0.0129894	0.0207217	0.0137192	0.0108865	0.00710279	0.0034524	0.00721255	0.00361081	0.000889714	4.251066
3492	-557.341	-718.4848	161.1439	0.0128982	0.041418	0.0908043	0.0125178	0.0230861	0.0502016	0.0156747	0.00990797	0.0180381	0.0121765	0.055595	0.00676643	0.0267406	0.0345716	0.194296	0.00165459	0.0398136	0.0136506	0.00170807	0.0360652	0.000871526	0.0212367	0.138543	0.0988964	0.0323148	0.0318043	0.04749	0.190295	0.0461129	0.00137485	0.0984557	0.0241029	0.0198089	0.0316818	0.070655	0.00582591	0.0158451	0.00544732	0.0307251	0.00663706	0.0492815	0.0799238	0.108189	0.0385292	0.014955	0.135309	0.0199822	0.0387093	0.266273	0.218108	0.00818788	0.00671849	0.00428281	0.0103044	0.0176712	0.0346872	0.0369062	0.0119501	0.059161	0.0222728	0.00452979	0.0363317	0.0268773	0.0116859	0.0409984	0.0548611	0.0137548	0.0529062	0.00172077	0.0338264	0.00290494	0.00536349	0.0486847	0.0968088	0.110308	0.0359638	0.0254388	0.0014722	0.0431317	0.0699485	0.0249334	0.0320722	0.0413666	0.00121533	0.00752442	0.0739155	0.0529932	0.00923462	0.0121856	0.0144151	0.0801594	0.0747083	0.0218504	0.0260173	0.0155884	0.0990594	0.132501	10.37419	1.167445	0.00304607	0.00978139	0.0214446	0.00295624	0.00545207	0.0118557	0.00370177	0.00233989	0.00425993	0.00287563	0.0131295	0.00159798	0.00631512	0.00816452	0.0458854	0.000390753	0.00940249	0.00322377	0.000403382	0.00851726	0.000205822	0.00501532	0.0327187	0.0233557	0.00763155	0.007511	0.0112154	0.0449407	0.0108902	0.000324688	0.0232516	0.0056922	0.00467812	0.00748205	0.0166861	0.00137586	0.00374202	0.00128645	0.00725611	0.00156743	0.0116385	0.018875	0.0255501	0.00909917	0.00353182	0.031955	0.00471905	0.00914169	0.0628837	0.0515091	0.00193367	0.00158666	0.00101144	0.00243351	0.00417328	0.00819182	0.00871586	0.00282217	0.0139716	0.00526	0.00106977	0.00858019	0.00634741	0.00275978	0.0096823	0.0129561	0.00324837	0.0124945	0.000406383	0.00798853	0.000686039	0.00126666	0.0114975	0.0228626	0.0260506	0.0084933	0.00600769	0.000347679	0.0101861	0.0165192	0.00588833	0.00757426	0.00976926	0.000287017	0.00177699	0.0174561	0.012515	0.00218087	0.00287778	0.0034043	0.0189307	0.0176433	0.00516024	0.00614431	0.0036814	0.0233941	0.0312918	4.234368
3528	-550.4275	-712.049	161.6215	0.0638229	0.109195	0.122372	0.0011892	0.0885673	0.00283612	0.00549725	0.0261835	0.0101726	0.0332829	0.0118631	0.0754946	0.0864975	0.0771202	0.143239	0.106183	0.0344973	0.0343378	0.01318	0.0263865	0.00193814	0.065659	0.072236	0.143912	0.0241995	0.0818025	0.00503926	0.123502	0.0327687	0.00330007	0.00888184	0.00405157	0.044411	0.016631	0.130848	0.0049947	0.0373444	0.00055514	0.0243928	0.0222628	0.0297308	0.0214363	0.107418	0.021056	0.112714	0.168064	0.0251746	0.0540221	0.2377	0.118902	0.0560552	0.0452259	0.0237874	0.0339239	0.00355434	0.0634316	0.0742868	0.00445956	0.0494593	0.0296734	0.0077845	0.0018053	0.0136354	0.00424395	0.0644298	0.103669	0.00402076	0.054591	0.00688598	0.0292839	0.0524882	0.041419	0.0269512	0.0430637	0.0119739	0.0322694	0.0195203	0.00463984	0.0809359	0.0490503	0.0347699	0.0689806	0.111765	0.00571601	0.00779357	0.0376481	0.00787172	0.00978636	0.00933398	0.058816	0.0725989	0.0742693	0.06572	0.0357406	0.0130671	0.0569895	0.0353271	7.958313	0.9635103	0.0139975	0.0239485	0.0268384	0.000260814	0.0194244	0.000622013	0.00120565	0.00574253	0.00223104	0.00729956	0.00260179	0.0165574	0.0189705	0.0169139	0.0314149	0.0232879	0.00756591	0.00753091	0.00289061	0.00578704	0.000425071	0.0144002	0.0158427	0.0315626	0.00530739	0.0179408	0.0011052	0.0270864	0.00718677	0.000723766	0.00194795	0.000888583	0.00974015	0.00364748	0.0286973	0.00109543	0.00819032	0.000121753	0.0053498	0.00488265	0.00652051	0.00470137	0.0235587	0.00461798	0.0247202	0.0368596	0.00552125	0.011848	0.0521321	0.0260775	0.0122939	0.00991887	0.00521702	0.00744014	0.000779534	0.0139117	0.0162925	0.000978063	0.0108473	0.00650794	0.00170728	0.000395937	0.0029905	0.000930776	0.0141307	0.0227366	0.000881827	0.0119728	0.00151022	0.0064225	0.0115116	0.00908395	0.00591089	0.00944467	0.00262609	0.00707727	0.00428116	0.0010176	0.0177507	0.0107576	0.00762568	0.0151287	0.0245122	0.00125363	0.00170927	0.00825692	0.00172641	0.00214633	0.00204711	0.0128994	0.0159223	0.0162886	0.0144136	0.00783857	0.00286586	0.0124988	0.00774788	4.559579
3564	-550.7628	-711.1152	160.3524	0.0779169	0.0284849	0.0839477	0.000334689	0.0808273	0.0220399	0.0380253	0.0651338	0.031202	0.0398906	0.0324173	0.0859481	0.075262	0.095134	0.213955	0.0291835	0.00767439	0.0389303	0.00776288	0.0275017	0.0110385	0.014198	0.0514273	0.120956	0.0725302	0.0239539	0.0322144	0.0810894	0.0310826	0.00158453	0.0117956	0.0496293	0.025281	0.0189916	0.0257552	0.0447054	0.0222576	0.00224691	0.0108347	0.0220296	0.0203702	0.0145062	0.0980303	0.0179688	0.163499	0.134363	0.0389419	0.0391153	0.130798	0.248957	0.0583915	0.0321019	0.0142435	0.0534725	0.00153747	0.0444915	0.0591096	0.0400516	0.0783383	0.0319515	0.0217663	0.0125648	0.0100174	0.000397096	0.00242156	0.0423244	9.28874e-06	0.0332385	0.0131086	0.103476	0.027071	0.0159946	0.0146286	0.0543759	0.085192	0.043473	0.0124938	0.0430831	0.0630601	0.0822191	0.00392957	0.071024	0.00681542	0.0292249	0.0315314	0.074367	0.0282137	0.00550265	0.0337613	0.0934068	0.0371717	0.00733688	0.00851619	0.104215	0.0026923	0.0823736	0.044501	12.21994	1.068733	0.0176246	0.00644321	0.0189888	7.57059e-05	0.0182829	0.00498538	0.00860123	0.0147331	0.00705781	0.00902317	0.00733273	0.0194413	0.0170241	0.0215191	0.0483962	0.00660124	0.00173593	0.00880594	0.00175595	0.00622083	0.00249688	0.00321155	0.0116327	0.0273601	0.0164062	0.00541833	0.00728682	0.0183422	0.00703082	0.000358416	0.00266814	0.011226	0.00571849	0.00429585	0.00582577	0.0101123	0.00503463	0.000508247	0.00245079	0.00498305	0.00460769	0.00328127	0.0221742	0.0040645	0.0369832	0.0303925	0.00880856	0.0088478	0.0295862	0.0563134	0.013208	0.00726138	0.00322185	0.0120954	0.000347773	0.0100639	0.0133705	0.00905957	0.0177199	0.00722735	0.00492348	0.00284212	0.00226592	8.98222e-05	0.00054775	0.00957368	2.10109e-06	0.00751847	0.00296513	0.0234059	0.0061234	0.00361793	0.00330894	0.0122997	0.0192702	0.00983349	0.00282607	0.00974529	0.014264	0.0185978	0.000888861	0.0160655	0.00154163	0.0066106	0.00713233	0.0168216	0.00638187	0.00124469	0.00763673	0.0211284	0.00840816	0.00165958	0.00192634	0.0235733	0.000608992	0.0186327	0.010066	4.420912
