Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-559.0845	-719.5042	160.4197	8.874856	1.223631	4.895439
762	-553.2857	-714.4511	161.1654	10.90806	1.244747	4.082252
768	-547.8322	-708.7029	160.8707	12.02633	1.321299	4.015276
774	-545.1262	-706.6959	161.5697	12.02633	1.415912	3.557984
780	-579.114	-740.8491	161.7352	10.63036	1.447433	3.688901
786	-566.748	-727.7227	160.9747	11.02438	1.007828	4.304565
792	-555.254	-717.7865	162.5325	6.44407	1.028455	4.362829
798	-544.301	-705.6105	161.3095	9.199782	1.168727	4.362829
804	-543.4307	-705.4526	162.0219	6.531075	1.203267	4.530318
810	-552.7262	-715.3456	162.6195	7.090275	1.178067	4.07082
816	-565.4954	-727.7211	162.2257	7.090275	1.337658	4.20399
822	-562.6636	-723.8512	161.1876	8.127449	1.085206	4.69823
828	-556.5844	-718.6587	162.0743	8.831518	1.465363	3.832687
834	-566.1246	-725.6201	159.4955	9.73138	1.247102	5.230096
840	-561.5564	-724.5285	162.9721	9.010036	1.191489	3.433873
846	-564.1992	-727.1149	162.9156	7.888493	1.429467	3.570851
852	-572.3857	-735.0264	162.6408	7.761315	1.956492	3.452797
858	-563.6756	-726.3812	162.7056	7.316319	1.32459	3.8844
864	-568.4734	-730.5765	162.1031	9.097121	1.244961	3.888367
870	-571.5198	-733.3657	161.8459	11.07939	1.523039	3.499317
876	-563.8949	-725.9664	162.0716	8.980549	1.498458	3.784508
882	-569.3706	-731.1135	161.7429	8.873039	1.565015	3.95707
888	-560.6468	-722.8832	162.2364	9.487804	1.6826	3.47945
894	-562.5839	-724.8516	162.2677	11.47406	1.737282	3.053236
900	-570.9745	-731.4927	160.5183	17.71293	1.418221	3.338095
906	-549.8578	-710.8306	160.9728	9.611437	1.318413	4.388338
912	-550.9434	-712.4043	161.4609	10.00534	1.2526	4.074075
918	-556.6596	-717.8798	161.2202	10.50316	1.279402	4.103905
924	-551.5262	-712.2768	160.7506	8.335241	1.141327	4.867093
930	-565.4617	-726.5912	161.1295	10.64653	1.197259	4.176315
936	-557.744	-719.5189	161.7749	10.64653	1.329108	3.731339
942	-558.529	-720.282	161.7531	10.9841	1.2744	3.714616
948	-547.9095	-710.4332	162.5237	9.060828	1.291391	3.626398
954	-554.029	-714.7348	160.7058	10.98786	1.386224	4.248938
960	-547.7209	-709.5551	161.8343	8.560223	1.226572	4.162745
966	-564.9468	-725.0455	160.0988	15.94591	1.453834	3.79499
972	-563.1244	-725.0862	161.9619	8.099359	1.019834	4.305471
978	-559.5998	-720.4223	160.8224	9.644967	1.304214	4.474661
984	-569.0253	-730.391	161.3657	10.31367	1.124694	4.143801
990	-558.9557	-720.4334	161.4778	10.31367	1.165515	4.056711
996	-558.992	-719.7379	160.7458	12.75911	1.165515	4.056711
1002	-549.7435	-710.7621	161.0187	9.24189	1.094457	4.560142
1008	-554.7092	-715.5998	160.8906	10.23796	1.051509	4.467806
1014	-552.8489	-714.1801	161.3312	9.932713	1.45817	4.044534
1020	-555.6714	-717.4125	161.7411	7.280112	1.45817	4.365647
1026	-536.9547	-698.3959	161.4412	10.50029	1.397758	3.910551
1032	-547.3865	-709.0425	161.656	10.60789	1.368724	3.78411
1038	-556.0849	-718.903	162.8181	7.468178	1.324793	3.78411
1044	-553.2273	-712.7887	159.5614	13.75594	1.252212	4.525473
1050	-544.8916	-706.9824	162.0908	10.83511	1.465032	3.434365
1056	-548.7178	-711.9722	163.2545	7.129411	1.629646	3.434365
1062	-571.37	-732.526	161.1561	9.154195	1.015577	4.544527
1068	-575.786	-735.593	159.807	12.9069	1.215704	4.536498
1074	-572.3528	-732.6877	160.3349	10.60756	0.9775376	4.754452
1080	-563.2583	-725.5134	162.2551	8.128434	1.064022	4.107724
1086	-560.1864	-722.1744	161.9881	8.701164	1.109686	4.112439
1092	-549.0136	-710.5587	161.5451	13.89078	1.677202	3.116988
1098	-549.9702	-711.2625	161.2923	8.558417	1.003674	4.594878
1104	-550.2441	-711.7156	161.4715	10.25734	1.295163	3.996709
1110	-556.2902	-717.8053	161.515	11.39097	1.232223	3.804577
1116	-561.1223	-721.8095	160.6872	11.10753	1.263837	4.307898
1122	-554.7302	-716.3837	161.6535	11.10753	1.276274	3.749076
1128	-564.4546	-725.6695	161.2149	11.10753	1.469735	3.890118
1134	-551.558	-712.7593	161.2013	8.307548	1.156407	4.612512
1140	-546.1626	-708.441	162.2784	6.905506	1.097128	4.354384
1146	-559.1844	-719.8869	160.7025	10.85952	1.243008	4.354384
1152	-561.4566	-723.089	161.6324	8.341696	1.11903	4.383857
1158	-569.8917	-730.7771	160.8853	7.07017	1.051835	5.119831
1164	-564.3607	-726.3522	161.9915	6.361312	1.051835	4.674597
1170	-568.2396	-730.7898	162.5502	7.986842	1.397901	3.778567
1176	-556.0628	-717.247	161.1842	12.42409	1.55891	3.63262
1182	-553.6828	-716.3842	162.7014	5.207512	1.230134	4.485016
1188	-556.0174	-716.761	160.7435	7.528823	1.063518	5.087878
1194	-562.8489	-722.9513	160.1024	9.568202	0.9434223	5.092806
1200	-562.8576	-721.8824	159.0248	13.54248	0.9274206	5.03806
1206	-550.9024	-711.7763	160.8739	7.569041	0.9808842	5.052466
1212	-560.5267	-720.663	160.1363	8.188577	1.061313	5.282837
1218	-552.8372	-712.4422	159.605	8.686928	0.8813478	5.572644
1224	-559.5692	-718.7788	159.2096	8.686928	0.9818997	5.734385
1230	-560.1992	-721.5364	161.3372	8.632149	0.8959567	4.614952
1236	-544.2093	-704.1532	159.9439	12.87617	1.183027	4.482624
1242	-577.9283	-740.1018	162.1735	9.975874	1.482084	3.537276
1248	-572.1403	-733.3151	161.1748	11.90715	1.535203	3.737769
1254	-558.289	-720.272	161.983	8.066745	1.307829	4.137216
1260	-547.0963	-707.5931	160.4968	12.43627	1.298596	4.174234
1266	-547.1876	-709.9609	162.7733	7.507552	1.405683	3.754181
1272	-561.6119	-724.1796	162.5677	7.954766	1.52616	3.701587
1278	-554.4987	-716.7042	162.2056	11.07704	1.593464	3.247277
1284	-555.5995	-717.8176	162.2182	8.533501	1.546112	3.765843
1290	-555.3636	-718.2939	162.9303	7.307314	1.309633	3.765843
1296	-548.5375	-709.3647	160.8272	12.10897	1.309633	4.033124
1302	-552.3369	-714.6088	162.2719	8.562963	1.246037	3.901272
1308	-555.0909	-718.2689	163.178	8.567876	1.615571	3.156612
1314	-567.2549	-728.8005	161.5456	14.24651	1.70865	3.042919
1320	-553.9957	-715.6027	161.607	13.52197	1.904179	3.002509
1326	-550.7286	-710.9602	160.2316	13.52197	1.63773	3.962118
1332	-556.9226	-718.9205	161.9978	9.450011	1.555916	3.699193
1338	-555.1074	-715.4825	160.3751	10.53075	1.356521	4.533272
1344	-558.0779	-718.7279	160.65	9.578996	1.3635	4.550862
1350	-552.4085	-714.2413	161.8329	8.905093	1.415231	3.984719
1356	-557.7514	-718.3731	160.6217	12.78533	1.795407	3.76255
1362	-543.0416	-702.9961	159.9545	11.60021	1.08257	4.738058
1368	-551.7245	-712.4956	160.7711	7.430309	1.089131	5.080389
1374	-573.6829	-732.939	159.2561	7.427239	0.9772398	5.975608
1380	-562.1682	-723.5976	161.4294	13.20742	1.251071	3.542922
1386	-571.0675	-731.8952	160.8278	13.57477	1.481074	3.70129
1392	-557.6472	-718.3863	160.739	9.767444	1.044043	4.644412
1398	-556.893	-716.8141	159.9211	12.48456	0.9921072	4.664
1404	-554.5465	-714.568	160.0215	13.07784	1.022733	4.497992
1410	-551.4582	-710.7454	159.2872	11.28302	0.8811207	5.273623
1416	-552.525	-713.4591	160.9342	8.09283	0.9245214	4.93664
1422	-565.4901	-726.1409	160.6508	9.659442	1.033553	4.72006
1428	-563.56	-723.6759	160.1159	9.142091	1.033553	5.117056
1434	-567.1947	-729.2245	162.0298	9.142091	1.418949	3.821459
1440	-565.4741	-725.8616	160.3875	13.87036	1.634953	3.821459
1446	-573.6538	-735.4862	161.8324	6.793041	1.634953	4.329628
1452	-561.5744	-723.54	161.9656	13.17395	1.634953	3.005094
1458	-558.4561	-720.6795	162.2234	10.12423	1.631618	3.392214
1464	-558.7583	-721.9568	163.1985	7.856303	1.599481	3.31322
1470	-557.3959	-719.1131	161.7172	12.74276	1.511755	3.296417
1476	-568.3488	-729.3323	160.9835	12.74276	1.511755	3.724319
1482	-563.0531	-725.0436	161.9906	10.07017	1.674744	3.513496
1488	-565.8425	-728.3313	162.4888	10.12404	1.433731	3.352615
1494	-582.539	-744.6841	162.1451	9.281865	1.007747	3.963161
1500	-582.7486	-743.9396	161.191	11.13917	0.9432946	4.198593
1506	-567.4278	-728.6857	161.2579	9.681331	1.34494	4.198593
1512	-565.0481	-726.4733	161.4252	9.681331	1.32618	4.114167
1518	-575.7208	-736.02	160.2991	9.572531	1.32618	4.769537
1524	-555.7693	-717.6546	161.8853	9.77414	1.150155	3.9341
1530	-551.809	-713.6643	161.8553	9.171637	1.305537	3.980628
1536	-565.3198	-725.6181	160.2984	10.0668	1.050574	4.831501
1542	-573.6204	-734.4653	160.8448	8.443597	1.183939	4.768203
1548	-571.7975	-730.8176	159.0201	13.41861	0.9329028	5.056014
1554	-573.5076	-735.724	162.2163	8.724927	1.522449	3.740156
1560	-574.7086	-736.9969	162.2883	7.86106	1.456822	3.923235
1566	-579.3756	-739.5499	160.1743	13.02222	1.581934	4.103746
1572	-570.6866	-731.9317	161.245	12.30832	1.639369	3.569706
1578	-554.1302	-715.2747	161.1445	9.099504	0.9797034	4.58197
1584	-552.0897	-713.4632	161.3734	9.572152	1.163464	4.256969
1590	-574.2138	-733.7077	159.4939	15.87938	1.265359	4.256969
1596	-560.939	-722.3447	161.4057	14.07323	1.434673	3.315028
1602	-559.5691	-720.6419	161.0729	12.58113	1.399475	3.763569
1608	-552.7834	-715.3791	162.5957	8.126381	1.191202	3.840623
1614	-550.7762	-710.8503	160.074	10.53178	1.285287	4.741716
1620	-555.7039	-716.8068	161.1029	14.33455	1.2845	3.540868
1626	-569.3242	-729.8705	160.5463	12.08212	1.14026	4.29337
1632	-567.2569	-728.3972	161.1403	14.25421	1.426639	3.448099
1638	-557.1316	-718.8779	161.7463	12.31538	1.168337	3.550958
1644	-552.5403	-713.954	161.4138	9.599138	1.182274	4.218237
1650	-553.665	-716.1075	162.4424	7.696098	1.578728	3.801848
1656	-548.728	-710.1225	161.3945	10.65416	1.371848	3.924197
1662	-548.3508	-708.9231	160.5723	12.22751	1.192541	4.225329
1668	-544.0097	-706.0176	162.0079	8.912814	1.013589	4.112409
1674	-541.4785	-703.9021	162.4236	8.963663	1.252348	3.726875
1680	-546.9373	-708.8094	161.8722	10.9808	1.400613	3.573043
1686	-554.5348	-716.2077	161.6728	13.00514	1.297974	3.405552
1692	-558.6259	-721.8	163.1741	8.153004	1.35256	3.405552
1698	-540.5947	-702.5094	161.9147	9.086386	1.175684	4.038003
1704	-542.4661	-704.3789	161.9129	8.708611	1.30273	4.043745
1710	-550.5842	-712.0414	161.4572	12.37944	1.561591	3.479625
1716	-544.389	-706.356	161.9669	10.67512	1.511374	3.508958
1722	-561.9976	-724.6596	162.6621	9.042921	1.728376	3.293804
1728	-565.1476	-727.3463	162.1987	12.02823	1.395894	3.200274
1734	-565.5646	-727.6771	162.1125	6.737924	1.697201	4.148989
1740	-557.5609	-718.9154	161.3545	9.269556	1.358464	4.216199
1746	-552.8863	-713.6399	160.7537	11.00508	1.390799	4.216199
1752	-561.3916	-721.5659	160.1743	11.65196	1.249416	4.512657
1758	-567.3694	-727.9327	160.5633	11.65196	1.249416	4.293278
1764	-563.9128	-726.0985	162.1856	7.054145	1.235277	4.293278
1770	-557.724	-719.1907	161.4667	12.62418	1.069833	3.719563
1776	-558.8509	-720.6029	161.752	8.704107	1.308645	4.132923
1782	-563.7202	-725.7481	162.0279	7.41522	1.37993	4.216473
1788	-561.1231	-722.0774	160.9543	10.8972	1.317902	4.162635
1794	-553.4947	-715.3836	161.8889	7.748816	1.135076	4.358365
1800	-557.3437	-718.7931	161.4494	8.124141	1.135076	4.524143
1806	-564.3733	-727.0139	162.6406	6.781905	1.278765	4.07581
1812	-568.8594	-729.3599	160.5004	9.244782	1.217049	4.781123
1818	-558.0286	-719.9027	161.874	9.705606	1.397176	3.811988
1824	-561.4342	-721.88	160.4458	9.938412	1.166428	4.708111
1830	-548.0386	-709.5238	161.4852	9.938412	1.273339	4.061039
1836	-548.3648	-709.676	161.3113	9.035623	1.12491	4.419188
1842	-548.7178	-709.2074	160.4896	9.28799	0.9406918	4.932794
1848	-554.7328	-714.5067	159.7739	11.46396	0.9956194	4.910036
1854	-557.7447	-720.1579	162.4131	8.941459	1.528836	3.577351
1860	-554.606	-718.1309	163.5249	8.401708	1.96088	2.777215
1866	-553.28	-715.5681	162.2881	11.14826	1.813481	3.054482
1872	-551.6659	-713.4175	161.7517	13.2835	1.699345	3.076828
1878	-550.001	-713.1762	163.1752	8.02857	1.695096	3.231247
1884	-558.9079	-721.7662	162.8584	9.008738	1.531575	3.301246
1890	-561.8911	-724.9058	163.0147	9.547259	1.578108	3.069751
1896	-555.2852	-718.3833	163.0981	10.27232	1.844417	2.712539
1902	-555.2417	-717.2115	161.9698	12.09071	1.844417	3.05879
1908	-560.4245	-721.8491	161.4245	14.37341	1.646773	3.132714
1914	-565.0936	-728.6152	163.5216	5.470352	1.55351	3.759069
1920	-546.6918	-709.0479	162.356	8.498556	1.432875	3.759069
1926	-557.9615	-720.3882	162.4268	8.498556	1.362115	3.759069
1932	-551.7592	-713.7886	162.0294	8.498556	1.161609	4.101611
1938	-550.7968	-711.8737	161.0769	10.03502	1.104527	4.370334
1944	-556.8497	-718.6464	161.7967	8.1604	1.178008	4.296298
1950	-554.9959	-716.1314	161.1355	8.1604	1.010526	4.762091
1956	-565.3213	-726.6396	161.3183	7.138942	1.066762	4.855004
1962	-554.9756	-714.4992	159.5236	11.24778	0.9118014	5.131836
1968	-556.4815	-716.6799	160.1984	7.785436	0.8720596	5.438641
1974	-561.4263	-721.4104	159.9841	10.4663	1.138411	4.885512
1980	-566.0606	-728.2046	162.1441	8.096363	1.005879	4.210818
1986	-567.9684	-729.1841	161.2157	10.1376	1.12511	4.261136
1992	-565.4727	-726.1907	160.718	12.71862	1.108962	4.111248
1998	-572.475	-733.3298	160.8548	7.998426	1.108962	4.898307
2004	-576.5063	-738.8008	162.2945	6.800368	0.9412352	4.458498
2010	-571.9271	-732.6527	160.7257	6.992599	0.9795897	5.266164
2016	-574.9331	-734.7453	159.8122	11.1653	1.10944	4.875642
2022	-569.339	-729.6193	160.2803	7.729495	1.159639	5.246944
2028	-562.1802	-723.3127	161.1325	9.411589	1.179277	4.415298
2034	-556.6858	-717.9279	161.2421	9.411589	0.8458414	4.541277
2040	-564.6122	-724.1013	159.4891	13.50955	1.073214	4.702978
2046	-559.2987	-721.2254	161.9267	8.172113	1.124287	4.250562
2052	-553.432	-714.9189	161.487	8.172113	1.162689	4.477204
2058	-554.7786	-716.391	161.6124	7.584146	1.021351	4.614669
2064	-548.6485	-710.2981	161.6496	6.015298	1.209942	4.86545
2070	-553.0449	-714.134	161.0891	7.469724	0.8979716	5.001165
2076	-559.5931	-720.2709	160.6778	9.343296	1.115254	4.71978
2082	-557.2287	-717.8931	160.6644	9.0665	1.115254	4.781357
2088	-554.4074	-715.5546	161.1473	7.771296	1.115254	4.780937
2094	-564.0447	-725.6192	161.5745	7.095687	1.243129	4.623268
2100	-548.6941	-711.4783	162.7842	7.095687	1.215847	3.953826
2106	-541.0459	-702.7716	161.7257	7.256544	1.212546	4.518166
2112	-548.5822	-711.0852	162.503	8.11581	1.273222	3.849029
2118	-540.1653	-702.237	162.0717	8.769049	1.462049	3.849029
2124	-552.1282	-714.0873	161.9591	12.28836	1.418474	3.284283
2130	-553.7927	-714.01	160.2173	14.97408	1.500286	3.835309
2136	-553.9595	-715.9633	162.0038	9.793755	1.500286	3.660472
2142	-551.8076	-711.1387	159.3311	10.1921	1.09815	5.318902
2148	-559.5526	-720.2147	160.6621	10.1921	1.09815	4.578477
2154	-556.6516	-718.5424	161.8907	6.970739	1.059156	4.578477
2160	-548.0222	-708.3583	160.3361	11.19696	1.107331	4.578477
2166	-554.214	-716.2904	162.0764	8.403363	1.054228	4.156061
2172	-550.6997	-710.9179	160.2181	8.54552	0.7813261	5.31867
2178	-562.7685	-721.7822	159.0137	8.54552	0.878331	5.926472
2184	-561.465	-722.2156	160.7505	8.659383	1.039404	4.857167
2190	-556.9584	-717.6767	160.7183	8.659383	1.335879	4.70962
2196	-541.9235	-703.1089	161.1855	8.229552	1.031475	4.707817
2202	-548.5009	-708.8969	160.396	6.765209	1.031475	5.472683
2208	-555.8976	-718.6006	162.7031	7.143711	1.031475	4.094041
2214	-548.9074	-708.8556	159.9482	8.356101	0.7719207	5.511233
2220	-547.153	-707.3106	160.1576	7.297113	0.9765481	5.511233
2226	-558.1617	-720.0744	161.9127	8.892867	1.072127	4.137308
2232	-561.968	-722.5179	160.5499	13.38189	1.07683	4.121919
2238	-555.791	-716.3895	160.5985	13.38189	1.086251	4.088905
2244	-553.1042	-715.2311	162.1269	7.65877	1.564894	3.999232
2250	-552.1104	-713.4403	161.3299	9.343351	1.332076	4.230566
2256	-564.6183	-725.9584	161.3401	6.641054	1.152915	4.912862
2262	-566.5318	-727.8848	161.353	7.415851	1.075289	4.767509
2268	-556.8845	-717.4618	160.5773	8.906164	1.284146	4.767509
2274	-563.6687	-725.0134	161.3446	8.399893	1.078125	4.556645
2280	-559.4493	-720.9464	161.4971	10.51155	1.044402	4.078541
2286	-555.0601	-716.1928	161.1326	10.51155	1.017264	4.300862
2292	-551.0246	-711.2625	160.2379	8.155344	1.089642	5.217999
2298	-544.1934	-704.0863	159.8929	8.167854	1.022437	5.442827
2304	-563.5397	-723.157	159.6173	8.167854	0.9217766	5.649599
2310	-574.7538	-736.014	161.2603	8.260569	1.036383	4.656656
2316	-555.6753	-717.9523	162.277	9.480087	1.329068	3.662979
2322	-544.161	-706.1103	161.9492	11.1872	1.470854	3.450181
2328	-543.5073	-705.2249	161.7176	8.496685	1.365738	4.163252
2334	-551.1	-711.6974	160.5974	11.44179	1.165285	4.357002
2340	-557.389	-719.27	161.881	7.988853	1.2402	4.250506
2346	-563.0175	-724.7179	161.7004	7.988853	1.202486	4.373987
2352	-557.9875	-719.4912	161.5038	8.743239	1.421673	4.201703
2358	-568.6117	-729.5913	160.9796	13.50764	1.51502	3.604015
2364	-567.9539	-728.8943	160.9404	11.0055	1.326835	4.146409
2370	-571.429	-732.1053	160.6763	13.67226	1.473634	3.778067
2376	-581.0144	-743.7257	162.7113	7.691468	1.407137	3.746845
2382	-551.921	-713.9681	162.0471	7.691468	1.271517	4.204345
2388	-562.7045	-722.8969	160.1924	12.53718	1.674926	4.117173
2394	-568.2696	-729.576	161.3064	10.52594	1.380242	3.993061
2400	-560.8752	-722.4747	161.5995	11.81963	1.415079	3.576211
2406	-555.2982	-716.3649	161.0667	10.9485	1.387625	4.049907
2412	-563.8639	-725.4111	161.5472	12.13717	1.580458	3.456486
2418	-577.9693	-738.3865	160.4172	13.21286	1.418273	4.028963
