Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-565.744	-724.6293	158.8853	0.082733	0.16096	0.119514	0.0211834	0.115057	0.0439403	0.0791696	0.0364831	0.011969	0.014888	0.0101988	0.0651449	0.0367311	0.0711193	0.23753	0.00404663	0.0161335	0.046612	0.0150564	0.0389394	0.00712619	0.00520682	0.0638629	0.0754305	0.0836963	0.0308284	0.150883	0.133746	0.0317257	0.00229582	0.0569982	0.0406013	0.0178091	0.0446939	0.05535	0.0479689	0.0232882	0.0307263	0.0193967	0.0306025	0.0606167	0.023888	0.0740429	0.0239517	0.0285815	0.180135	0.00355234	0.0125433	0.269467	0.146921	0.000787232	0.00603882	0.0457648	0.00958412	0.0639111	0.0202059	0.00114825	0.0405458	0.115046	0.047082	0.0702977	0.0447942	0.0175669	0.0135265	0.116291	0.142808	0.0230591	0.0686119	0.0280714	0.0459627	0.0590816	0.00471642	0.0260782	0.0291445	0.14961	0.14281	0.0523221	0.0010543	0.0577325	0.00079442	0.0133564	0.107687	0.0144377	0.0833181	0.0356051	0.050875	0.000202669	0.0600562	0.184427	0.111854	0.00276708	0.0136074	0.0353254	0.0128366	0.0589249	0.097199	0.020105	11.38579	1.112911	0.015463	0.0300839	0.0223374	0.00395924	0.0215045	0.00821257	0.014797	0.00681878	0.00223705	0.00278262	0.00190619	0.0121758	0.00686515	0.0132924	0.044395	0.000756325	0.0030154	0.0087119	0.00281408	0.00727788	0.0013319	0.000973169	0.0119362	0.0140982	0.0156431	0.00576192	0.0282004	0.0249975	0.00592961	0.000429096	0.0106531	0.0075885	0.00332857	0.00835342	0.0103451	0.00896552	0.00435263	0.00574282	0.0036253	0.00571969	0.0113294	0.00446473	0.0138388	0.00447663	0.00534197	0.0336677	0.000663941	0.00234438	0.0503642	0.0274599	0.000147136	0.00112867	0.00855356	0.0017913	0.0119452	0.00377653	0.000214611	0.00757812	0.0215024	0.00879975	0.0131388	0.00837215	0.0032833	0.00252814	0.021735	0.0266913	0.0043098	0.0128238	0.00524662	0.00859055	0.0110425	0.000881512	0.00487409	0.00544719	0.0279625	0.0266916	0.00977915	0.000197051	0.0107904	0.000148479	0.00249634	0.020127	0.00269845	0.0155724	0.00665469	0.00950867	3.78794e-05	0.0112247	0.0344698	0.0209058	0.000517174	0.00254326	0.00660241	0.00239919	0.0110132	0.0181667	0.00375767	5.350378
2628	-546.4142	-706.1483	159.7341	0.125643	0.11504	0.0645507	0.0442004	0.122844	0.0690809	0.0129882	0.0926336	0.0335964	0.00207058	0.0261319	0.00857012	0.134827	0.0553307	0.146262	0.0756438	0.0230422	0.0564491	0.0234028	0.106455	0.000176169	0.0802623	0.178566	0.109763	0.030877	0.0639054	0.0256244	0.127744	0.0227777	0.00681841	0.0359921	0.0457283	0.0230531	0.0108913	0.202018	0.0995779	0.129342	0.0867763	0.0211361	0.0293609	0.0165458	0.0237964	0.0857153	0.118722	0.077467	0.234266	0.00766976	0.0227861	0.165275	0.231647	0.00283174	0.0185735	0.0814559	0.21971	0.0832767	0.0249923	0.0120666	0.119088	0.0887332	0.0128226	0.017358	0.00481834	0.0138094	0.0975996	0.0413016	0.0614452	0.0111761	0.0630596	0.0633196	0.00572532	0.100133	0.0127072	0.0303465	0.054453	0.00633643	0.171789	0.00996341	0.00160051	0.0218901	0.000218563	0.0872131	0.0300553	0.0122833	0.0551485	0.0274682	0.0586495	0.00320433	0.0531285	0.054326	0.0166568	0.0277086	0.0158248	0.028109	0.0707689	0.0361221	0.0308138	0.0268118	7.553866	0.8793972	0.0218893	0.0200421	0.0112459	0.00770051	0.0214017	0.0120351	0.00226277	0.0161384	0.00585309	0.000360732	0.00455265	0.00149307	0.0234893	0.0096396	0.0254814	0.0131785	0.00401437	0.00983445	0.0040772	0.0185464	3.06917e-05	0.0139831	0.0311095	0.0191227	0.00537932	0.0111335	0.00446423	0.0222552	0.00396828	0.00118789	0.00627046	0.00796669	0.00401627	0.00189747	0.0351951	0.0173483	0.0225337	0.015118	0.00368228	0.0051152	0.00288257	0.00414577	0.0149332	0.0206834	0.0134961	0.0408133	0.00133621	0.00396975	0.0287938	0.0403571	0.00049334	0.00323584	0.0141911	0.0382774	0.0145083	0.00435411	0.00210222	0.0207472	0.0154589	0.00223393	0.00302408	0.000839442	0.00240585	0.0170036	0.00719549	0.0107049	0.00194709	0.0109861	0.0110314	0.000997453	0.0174449	0.00221383	0.0052869	0.00948669	0.00110392	0.0299288	0.0017358	0.000278838	0.00381364	3.80776e-05	0.0151941	0.00523618	0.00213997	0.00960786	0.00478546	0.0102178	0.000558252	0.00925595	0.00946456	0.00290191	0.00482733	0.00275697	0.00489709	0.0123292	0.00629312	0.00536832	0.00467109	5.739936
2664	-548.0095	-709.6226	161.6131	0.0379512	0.0664098	0.0956081	0.00640346	0.0625992	0.031009	0.0206495	0.064564	0.0171315	0.00316345	0.0163376	0.0409337	0.0327955	0.0446278	0.0783524	0.00432626	0.0496	0.0134968	0.0041182	0.0144591	6.39682e-05	0.0242582	0.108457	0.139054	0.0314269	0.036663	0.026742	0.0460863	0.014315	0.0182602	0.0386014	0.017444	0.0195424	0.0145726	0.0361661	0.000218254	0.0712228	0.00338451	0.0191371	0.0238936	0.00472339	0.0248048	0.048682	0.0707479	0.0114354	0.0432597	0.00932234	0.0246975	0.157625	0.127417	0.0164222	0.013455	0.137224	0.0487738	0.0353071	0.0160187	0.0363828	0.0235958	0.0470174	0.0351791	0.00204102	0.0782198	0.0106883	0.0350316	0.0132184	0.00786113	0.023926	0.0195901	0.0437907	0.0150338	0.0624049	0.00578437	0.0347877	0.0484682	0.00726189	0.07785	0.0232562	0.0149971	0.0367926	0.0030839	0.0391642	0.0732608	0.011682	0.00968552	0.0387164	0.0920201	0.00475642	0.0272654	0.00200674	0.00308153	0.0172686	0.00439399	0.040107	0.0837801	0.00428748	0.0676926	0.00911406	12.69285	1.421921	0.0111017	0.0194266	0.0279678	0.00187317	0.0183119	0.00907092	0.0060405	0.0188866	0.00501141	0.000925388	0.00477917	0.0119741	0.00959351	0.0130547	0.0229201	0.00126554	0.0145093	0.00394815	0.00120468	0.00422966	1.87123e-05	0.00709615	0.0317265	0.0406767	0.00919318	0.0107248	0.0078227	0.0134814	0.00418751	0.00534157	0.0112919	0.00510281	0.00571665	0.00426287	0.0105795	6.38449e-05	0.0208345	0.000990054	0.0055981	0.00698949	0.00138171	0.00725604	0.0142407	0.0206956	0.00334514	0.0126546	0.00272702	0.00722465	0.0461094	0.0372727	0.00480391	0.00393592	0.0401414	0.0142676	0.0103282	0.00468587	0.0106429	0.00690237	0.0137538	0.0102908	0.000597051	0.0228813	0.00312661	0.0102476	0.00386671	0.00229958	0.00699895	0.00573061	0.0128099	0.00439775	0.018255	0.00169207	0.0101763	0.0141782	0.00212429	0.0227731	0.00680303	0.00438704	0.0107628	0.000902119	0.0114565	0.0214306	0.00341728	0.00283326	0.0113255	0.0269182	0.00139137	0.00797582	0.000587023	0.000901425	0.0050515	0.00128535	0.0117323	0.0245078	0.0012542	0.0198018	0.00266609	3.418508
2700	-562.2805	-723.7487	161.4683	0.0820608	0.082215	0.0703734	0.00907826	0.086703	0.0998738	0.0110987	0.0150621	0.0128476	0.000170525	0.0327691	0.0108062	0.0652966	0.104619	0.0767499	0.0400452	0.0705991	0.0345146	0.049276	0.0653745	0.017439	0.0210522	0.0778142	0.16675	0.0827454	0.0292009	0.0104203	0.106669	0.0102393	0.0212182	0.0144576	0.0223804	0.0148773	0.012381	0.0182348	2.54495e-05	0.0497427	0.00752243	0.0494603	0.0217075	0.010457	0.0231161	0.111691	0.0350937	0.0297346	0.162462	0.0216202	0.0272573	0.121702	0.0523338	0.0834678	0.0845838	0.00241861	0.0349142	0.0330054	0.0242532	0.01975	0.0942058	0.0666354	0.0729003	0.0230838	0.0442675	0.000798111	0.0819139	0.0389418	0.0171692	0.00815002	0.0348293	0.00773613	0.0102249	0.0176852	0.0191336	0.000260496	0.0235656	0.0387873	0.0386253	0.00411628	0.0726893	0.123768	0.0678389	0.0019573	0.0332234	0.00516164	0.0558234	0.0213298	0.0686708	0.00852823	0.0163672	0.177792	0.0292094	0.0801156	0.0365445	0.00674289	0.0420071	0.0271545	0.00164609	0.0149087	9.41272	1.247904	0.0196025	0.0196393	0.0168106	0.0021686	0.0207114	0.0238576	0.00265124	0.003598	0.003069	4.07346e-05	0.00782782	0.00258136	0.0155979	0.0249912	0.0183338	0.00956591	0.0168646	0.00824478	0.0117709	0.0156165	0.00416578	0.00502891	0.0185881	0.0398329	0.019766	0.00697545	0.00248919	0.0254809	0.00244595	0.00506855	0.00345359	0.00534617	0.00355386	0.00295755	0.00435589	6.07933e-06	0.0118824	0.00179694	0.011815	0.00518545	0.00249793	0.00552192	0.0266806	0.00838311	0.00710294	0.0388085	0.00516458	0.00651116	0.0290719	0.0125014	0.0199386	0.0202052	0.000577752	0.00834022	0.00788425	0.00579355	0.00471783	0.0225037	0.0159177	0.0174143	0.00551421	0.0105745	0.000190651	0.0195674	0.00930233	0.00410135	0.00194686	0.00831994	0.00184799	0.00244251	0.00422461	0.00457059	6.22267e-05	0.0056293	0.00926541	0.00922673	0.000983289	0.0173638	0.0295654	0.0162052	0.000467556	0.00793633	0.001233	0.013335	0.00509522	0.0164039	0.00203721	0.00390975	0.0424706	0.00697748	0.0191378	0.00872967	0.00161073	0.0100346	0.00648661	0.000393214	0.00356135	4.186241
2736	-553.3704	-714.0125	160.6422	0.104478	0.131983	0.203989	0.022821	0.036788	0.0650254	0.0137142	0.0262521	0.0294412	0.0415238	0.0218216	0.0100799	0.0888647	0.103556	0.141441	0.0494761	0.0476513	0.0375445	0.0143344	0.0399256	0.00123081	0.0166503	0.078905	0.141569	0.0133259	0.0635566	0.0842744	0.117877	0.0238578	0.0228847	0.0177043	0.038632	0.0214096	0.041515	0.100555	0.0122947	0.0499062	0.0185891	0.00283002	0.00733993	0.00990869	0.0347084	0.0553531	0.0341832	0.0263801	0.184216	0.0193535	0.00847858	0.190356	0.1349	0.0377048	0.0743402	0.0149399	0.0566722	0.0611819	0.00233954	0.0327482	0.0119222	0.0382428	0.0778521	0.0145007	0.0177439	0.027391	0.0185259	0.0246249	0.00859932	0.024051	0.000771931	0.0183824	0.00985217	0.152911	0.00285233	0.0559659	0.014309	0.00292023	0.0539804	0.0189856	0.0131842	0.0128917	0.0714399	0.00248889	0.0232042	0.0125183	0.0604119	0.0261801	0.0602722	0.0299303	0.000556561	0.0268305	0.0576784	0.0239084	0.0104424	0.134061	0.0184756	0.0149272	0.107271	0.0444296	11.28419	1.04074	0.0235901	0.0298006	0.046059	0.00515279	0.00830641	0.0146822	0.00309654	0.00592749	0.00664756	0.00937572	0.00492714	0.00227596	0.0200649	0.0233821	0.0319362	0.0111713	0.0107593	0.00847722	0.00323659	0.00901485	0.000277906	0.0037595	0.0178161	0.031965	0.00300887	0.0143505	0.0190284	0.0266156	0.00538688	0.00516717	0.00399747	0.00872278	0.0048341	0.00937372	0.0227043	0.00277603	0.0112684	0.00419727	0.000638994	0.00165729	0.0022373	0.00783686	0.0124983	0.00771828	0.00595639	0.0415945	0.00436985	0.00191439	0.0429806	0.0304592	0.00851342	0.0167854	0.00337331	0.0127961	0.0138143	0.000528247	0.00739426	0.00269194	0.00863489	0.0175783	0.00327413	0.00400641	0.00618465	0.00418299	0.0055601	0.00194165	0.00543052	0.000174295	0.00415058	0.00222453	0.0345261	0.00064403	0.0126366	0.00323084	0.000659362	0.0121883	0.00428678	0.00297687	0.00291084	0.0161305	0.000561971	0.0052393	0.00282653	0.0136405	0.00591125	0.0136089	0.00675801	0.000125667	0.0060581	0.0130233	0.0053983	0.0023578	0.0302697	0.00417162	0.00337043	0.0242208	0.0100318	4.428869
2772	-550.0649	-711.7006	161.6357	0.143156	0.176327	0.0934415	0.0063501	0.0226414	0.0541089	0.13152	0.0714202	0.00390051	0.027389	0.0424277	0.018801	0.112673	0.0577965	0.122937	0.0825168	0.00862847	0.0251466	0.0383705	0.0494135	0.0010515	0.0325356	0.0538896	0.151031	0.00956841	0.0139058	0.0247028	0.0840528	0.0239358	0.0173898	0.00399639	0.0851056	0.0198136	0.020665	0.112818	0.0152892	0.0413193	0.0434199	0.0158948	0.00891939	0.000338638	0.0505324	0.00527051	0.0613517	0.0236532	0.106098	0.0422684	0.0106346	0.194142	0.105038	0.0763747	0.0331888	0.0509562	0.0898198	0.0442154	0.0113342	0.00141747	0.00184978	0.0311805	0.0617588	0.0207094	0.0134315	0.0394821	0.00840623	0.0135295	0.0146809	0.0258419	0.00640439	0.0476464	0.00532148	0.0464898	0.00409495	0.00184591	0.014851	0.0204886	0.0952203	0.0232617	0.0149351	0.0351116	0.0829297	0.00843743	0.0307774	0.0161813	0.0258214	0.0492555	0.0259144	0.0244363	0.000131322	0.0159074	0.113891	0.0469336	0.0330827	0.0327974	0.0990948	0.00447535	0.120239	0.036329	9.015709	1.039598	0.0333846	0.0411202	0.021791	0.00148087	0.00528008	0.0126184	0.030671	0.0166555	0.000909617	0.00638725	0.00989433	0.00438447	0.0262759	0.0134784	0.0286696	0.0192433	0.0020122	0.00586429	0.00894818	0.0115235	0.000245215	0.00758746	0.0125673	0.0352212	0.0022314	0.00324289	0.00576081	0.0196015	0.00558193	0.00405538	0.000931976	0.019847	0.00462063	0.00481918	0.0263096	0.00356552	0.00963585	0.0101257	0.00370675	0.00208004	7.89718e-05	0.0117844	0.00122911	0.0143075	0.00551603	0.0247426	0.00985718	0.00248004	0.0452747	0.0244954	0.0178109	0.00773977	0.0118832	0.0209464	0.0103112	0.00264318	0.00033056	0.000431378	0.00727145	0.0144024	0.00482953	0.00313229	0.00920741	0.00196037	0.00315513	0.00342365	0.00602645	0.00149353	0.0111114	0.00124099	0.0108416	0.00095496	0.000430474	0.00346332	0.00477803	0.0222058	0.00542473	0.00348294	0.00818819	0.0193396	0.00196765	0.00717744	0.00377356	0.00602167	0.0114866	0.00604335	0.00569867	3.06249e-05	0.00370969	0.0265598	0.0109451	0.00771504	0.0076485	0.0231094	0.00104367	0.0280403	0.00847209	4.28808
2808	-552.3713	-713.5616	161.1903	0.0984364	0.150716	0.0270269	0.0121002	0.0418042	0.0761028	0.0556878	0.022911	0.00107109	0.0124474	0.0409556	0.00544098	0.069559	0.0429003	0.17842	0.016303	0.00249608	0.0874102	0.0173037	0.0361105	0.000853546	0.00915743	0.0574209	0.0812588	0.00694208	0.0290852	0.0322256	0.132427	0.0241024	0.00510908	0.0236184	0.0848142	0.00999244	0.0135096	0.0525582	0.00862267	0.0377092	0.00309608	0.0171571	0.0221568	0.0129836	0.047335	0.0156734	0.0382889	0.00644326	0.133962	0.0163306	0.0612584	0.235915	0.0870699	0.0508585	0.0370764	0.0653702	0.0922031	0.0508675	0.0292617	0.0421506	0.000857704	0.074739	0.0322213	0.0058103	0.0495003	0.0604212	0.0115615	0.0167018	0.00462188	0.0380253	0.0252424	0.044571	0.00317703	0.142071	0.00275694	0.0115908	0.054209	0.0449502	0.0804215	0.00825893	0.0786162	0.0113025	0.0117661	0.00377279	0.0111956	0.0399863	0.00177663	0.0148445	0.0137589	0.0146531	0.00914142	0.0188839	0.049129	0.0483172	0.146537	0.0782757	0.112927	0.0684399	0.0291073	0.0229616	10.34414	1.249044	0.0236219	0.0361674	0.00648566	0.00290369	0.0100318	0.0182625	0.0133635	0.00549798	0.00025703	0.00298702	0.00982816	0.00130568	0.0166921	0.0102948	0.0428156	0.00391225	0.000598986	0.0209759	0.00415239	0.00866548	0.000204826	0.00219752	0.0137794	0.0194997	0.0016659	0.00697961	0.00773322	0.0317786	0.00578388	0.00122603	0.00566773	0.020353	0.0023979	0.00324192	0.0126124	0.00206919	0.00904912	0.00074297	0.00411722	0.00531699	0.00311569	0.011359	0.00376115	0.00918823	0.00154619	0.032147	0.00391886	0.0147002	0.0566129	0.0208942	0.0122046	0.00889726	0.015687	0.0221261	0.0122067	0.00702195	0.0101149	0.000205824	0.0179352	0.00773218	0.0013943	0.0118786	0.0144993	0.00277443	0.00400794	0.00110912	0.00912497	0.00605743	0.0106957	0.000762396	0.034093	0.000661585	0.00278145	0.0130086	0.0107867	0.0192988	0.0019819	0.0188656	0.00271226	0.00282352	0.000905361	0.00268662	0.00959555	0.000426339	0.00356226	0.00330173	0.00351632	0.00219368	0.0045316	0.0117895	0.0115947	0.0351646	0.0187839	0.0270992	0.0164236	0.00698491	0.00551011	4.167169
2844	-575.993	-737.0464	161.0535	0.052702	0.13273	0.0886155	0.0236936	0.123862	0.144493	0.0203549	0.106042	0.0153882	0.0219689	0.00836895	0.035253	0.0439924	0.115817	0.10712	0.101259	0.0729651	0.04016	0.0104806	0.0725292	0.0328953	0.0397839	0.0825082	0.0194267	0.0162429	0.079235	0.00840933	0.0363854	0.004086	0.0191608	0.0251814	0.0494209	0.0352325	0.0358005	0.112232	0.0355692	0.0475218	0.019439	0.106139	0.0125831	0.0082333	0.20056	0.127054	0.154657	0.00361573	0.149484	0.0283232	0.03485	0.212503	0.106721	0.0416024	0.0668531	0.0598894	0.0327079	0.0850749	0.00659309	0.0123803	0.0237935	0.0156448	0.0433634	0.0519733	0.0532114	0.00953121	0.0192687	0.048343	0.0412819	0.0120412	0.0343779	0.0244206	0.0164348	0.0403984	0.0201114	0.0939643	0.0763435	0.0097104	0.222777	0.0537219	0.0998689	0.0355743	0.0252965	0.0198192	0.0264857	0.0106535	0.0132248	0.0410796	0.0364104	0.10967	0.0112674	0.0325571	0.00441517	0.0137271	0.0359637	0.0849147	0.130346	0.0492139	0.0496436	0.0349346	6.519278	0.8633833	0.0100157	0.0252246	0.0168409	0.00450284	0.0235393	0.02746	0.00386833	0.0201526	0.00292444	0.00417507	0.00159047	0.00669963	0.0083605	0.0220103	0.0203575	0.0192437	0.0138666	0.00763218	0.00199178	0.0137838	0.00625157	0.0075607	0.0156802	0.00369193	0.00308687	0.0150582	0.00159815	0.00691484	0.000776521	0.00364141	0.00478558	0.00939217	0.00669574	0.00680368	0.0213291	0.00675973	0.00903125	0.00369427	0.0201711	0.00239134	0.00156469	0.0381153	0.0241458	0.0293917	0.000687149	0.0284087	0.00538268	0.00662305	0.040385	0.0202818	0.0079063	0.0127051	0.0113816	0.00621595	0.016168	0.00125298	0.00235281	0.00452181	0.00297321	0.00824097	0.00987724	0.0101125	0.00181135	0.00366191	0.00918732	0.00784539	0.00228836	0.00653332	0.00464101	0.00312335	0.00767749	0.00382205	0.0178574	0.0145086	0.00184541	0.0423374	0.0102095	0.0189795	0.00676071	0.00480745	0.00376653	0.00503347	0.00202463	0.00251329	0.00780695	0.0069196	0.0208422	0.00214131	0.00618729	0.000839078	0.00260877	0.00683469	0.0161376	0.0247715	0.00935282	0.00943449	0.00663913	5.261927
2880	-562.2814	-726.7261	164.4447	0.124163	0.102398	0.0573536	0.00568276	0.0254426	0.0480001	0.019265	0.031261	0.0183423	0.00958984	0.0466286	0.0419804	0.0866177	0.0596083	0.126134	0.0489207	0.040697	0.0528926	0.00559387	0.0725228	0.0320612	0.0522294	0.0461164	0.128784	0.0351385	0.0416836	0.0314401	0.0536701	0.0313128	0.0390323	0.0214235	0.0425426	0.0038584	0.00460971	0.0326539	0.00775731	0.0387471	0.00930419	0.0523521	0.0347371	0.0196156	0.137662	0.0168108	0.0597167	0.014937	0.0737072	0.016649	0.0207588	0.156784	0.0301725	0.0266576	0.000922428	0.0148485	0.060207	0.0739461	0.00878427	0.0312083	0.00447218	0.0356873	0.0606403	0.00408293	0.0320532	0.0775069	0.0440812	0.0077968	0.0168899	0.0469983	0.0261856	0.0137536	0.0333819	0.0111466	0.0934363	0.0276623	0.0440601	0.0164845	0.0495346	0.0288069	0.0312934	0.0700404	0.0029076	0.0335	0.0126183	0.00797419	0.0412679	0.00133824	0.033172	0.0034618	0.0366352	0.0229615	0.0471483	0.0183733	0.00748933	0.0346202	0.0518105	0.0523409	0.0627753	0.0531414	3.968117	1.330251	0.0324569	0.0267675	0.0149926	0.00148551	0.00665085	0.0125475	0.00503598	0.00817181	0.00479479	0.00250684	0.012189	0.0109739	0.0226424	0.015582	0.0329721	0.0127882	0.0106384	0.0138264	0.00146227	0.0189579	0.00838099	0.0136531	0.0120551	0.0336648	0.00918542	0.0108963	0.00821863	0.0140297	0.00818536	0.0102033	0.00560024	0.0111209	0.00100861	0.00120501	0.00853592	0.00202781	0.0101287	0.00243217	0.0136852	0.0090805	0.00512764	0.0359856	0.00439445	0.0156103	0.00390462	0.0192675	0.00435216	0.00542647	0.0409844	0.00788727	0.00696846	0.000241128	0.00388149	0.0157385	0.0193299	0.00229626	0.00815804	0.00116905	0.00932887	0.0158517	0.0010673	0.00837889	0.0202608	0.0115231	0.00203813	0.00441513	0.0122856	0.00684507	0.00359526	0.00872623	0.0029138	0.0244248	0.0072311	0.0115176	0.00430915	0.0129486	0.00753029	0.00818027	0.018309	0.000760064	0.00875711	0.0032985	0.0020845	0.0107877	0.000349823	0.00867135	0.000904935	0.00957667	0.00600227	0.0123248	0.00480289	0.00195776	0.00904994	0.0135436	0.0136822	0.0164098	0.0138915	3.825467
2916	-557.3105	-718.709	161.3985	0.0805036	0.0719568	0.0702204	0.00106524	0.0253067	0.0413405	0.045913	0.0570705	0.0258833	0.021476	0.0467666	0.0377809	0.0841466	0.138695	0.15194	0.0319357	0.0587389	0.00841318	0.00820854	0.0609841	0.00192641	0.00729346	0.0801447	0.0714141	0.0394539	0.0047589	0.0249565	0.121064	0.00433263	0.0318292	0.0129148	0.0176007	0.0363722	0.000718503	0.0602584	0.0039208	0.0350084	0.00636369	0.0485472	0.0473433	0.0114427	0.0059876	0.0330663	0.0825056	0.0218783	0.0991527	0.0155559	0.00854721	0.180529	0.0522963	0.0301785	0.00088177	0.0232901	0.0266243	0.0673061	0.0355212	0.0264564	0.0212403	0.000820183	0.00289956	0.0120831	0.00426358	0.0723769	0.0240759	0.0109187	0.00512282	0.0150999	0.0558376	0.0268682	0.0309698	0.0629789	0.0591452	0.0127119	0.0609878	0.0342898	0.184048	0.0225314	0.0921538	0.0359679	0.00514476	0.0052528	0.00959465	0.163445	0.0141106	0.000941153	0.0646192	0.0150987	0.0446411	0.0356329	0.0158857	0.0112488	0.0406057	0.0764104	0.0665496	0.0177908	0.113626	0.0104729	9.919774	1.465723	0.0201046	0.0179701	0.0175365	0.000266027	0.00631997	0.0103242	0.0114661	0.0142525	0.00646397	0.00536331	0.0116792	0.0094352	0.0210143	0.0346368	0.0379447	0.00797546	0.0146691	0.00210106	0.00204996	0.0152298	0.00048109	0.00182143	0.0200149	0.0178346	0.009853	0.00118846	0.0062325	0.0302339	0.00108201	0.00794886	0.00322526	0.0043955	0.00908341	0.000179435	0.0150486	0.00097916	0.00874281	0.00158923	0.0121239	0.0118233	0.00285764	0.00149531	0.00825781	0.0206045	0.00546377	0.0247619	0.00388486	0.00213454	0.0450843	0.0130602	0.00753663	0.000220208	0.00581634	0.00664902	0.0168087	0.00887088	0.00660707	0.00530444	0.000204828	0.000724122	0.00301758	0.00106476	0.018075	0.00601258	0.00272678	0.00127935	0.00377097	0.0139446	0.00670992	0.00773424	0.015728	0.0147706	0.0031746	0.0152308	0.00856335	0.0459632	0.00562686	0.023014	0.00898243	0.00128483	0.00131181	0.00239612	0.040818	0.00352391	0.000235039	0.0161376	0.00377067	0.0111484	0.00889876	0.0039672	0.00280923	0.0101407	0.0190823	0.0166197	0.00444297	0.0283763	0.00261545	4.004249
