Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-79.89112	-251.2377	171.3466	1.239482	1.611036
210	-71.76771	-242.5141	170.7464	1.275234	2.001856
216	-71.14314	-243.8454	172.7022	0.1159008	1.438302
222	-78.34388	-249.085	170.7411	1.137343	2.096542
228	-72.80499	-244.4759	171.6709	1.600036	1.058729
234	-71.60103	-244.3555	172.7545	0.5305974	1.045224
240	-78.60618	-250.1844	171.5782	0.2138251	2.153051
246	-80.39958	-251.6149	171.2153	0.5767313	2.153051
252	-75.88433	-247.0368	171.1525	1.194519	1.780595
258	-79.84311	-251.5722	171.7291	0.7701521	1.673489
264	-70.55543	-241.9618	171.4064	1.239054	1.567762
270	-68.75188	-239.5234	170.7715	1.873921	1.567762
276	-73.19228	-244.6366	171.4443	1.201072	1.567762
282	-81.21261	-253.5354	172.3228	0.7596156	1.226521
288	-71.05409	-243.177	172.1229	0.7818657	1.371046
294	-73.08421	-245.1798	172.0956	0.8189549	1.363354
300	-76.28033	-247.5332	171.2529	1.262902	1.661648
306	-80.15593	-252.0158	171.8598	1.042453	1.373003
312	-83.86778	-255.3709	171.5031	1.328219	1.428183
318	-72.5689	-243.9598	171.3909	1.277196	1.55106
324	-66.03626	-237.7473	171.711	1.277196	1.304396
330	-74.77696	-246.2799	171.503	1.158756	1.555762
336	-78.09754	-248.1978	170.1003	1.320633	2.39105
342	-81.13486	-251.0878	169.9529	1.927177	2.095506
348	-86.80877	-259.0298	172.221	0.7462567	1.321303
354	-71.46728	-242.5917	171.1244	1.465373	1.608346
360	-66.09385	-238.0337	171.9399	1.531323	0.8470385
366	-67.90221	-238.8949	170.9927	1.531323	1.655785
372	-86.53604	-257.5589	171.0228	1.133271	1.91155
378	-77.25203	-248.2752	171.0232	1.13293	1.91155
384	-65.45127	-237.2046	171.7533	0.972936	1.50784
390	-81.92622	-253.896	171.9697	0.8543946	1.4337
396	-65.85977	-237.7643	171.9045	1.140101	1.25814
402	-80.29915	-251.3483	171.0491	1.140101	1.889072
408	-70.95389	-243.0623	172.1084	1.03309	1.175907
414	-82.11646	-253.2515	171.1351	1.309594	1.712195
420	-76.07203	-247.8249	171.7529	0.910459	1.554591
426	-78.89322	-250.5403	171.6471	0.2521133	2.082926
432	-70.54801	-241.9084	171.3604	0.4836495	2.119127
438	-77.62463	-250.0673	172.4427	0.2424124	1.538489
444	-77.09001	-248.55	171.46	0.262195	2.198393
450	-76.44644	-247.7783	171.3319	0.5248417	2.110831
456	-74.09057	-245.0872	170.9966	1.366809	1.769195
462	-75.15163	-245.4489	170.2973	1.549076	2.117611
468	-77.67512	-248.7393	171.0641	1.048356	1.940992
474	-75.30159	-246.399	171.0974	0.7310615	2.129278
480	-85.19311	-256.3781	171.185	0.8861796	1.968744
486	-85.9613	-256.9472	170.9859	0.8861796	2.10077
492	-82.78327	-252.6177	169.8344	0.7689709	2.895522
498	-84.38901	-256.7984	172.4093	0.8005611	1.115208
504	-88.39587	-257.9596	169.5637	1.521949	2.600711
510	-76.06678	-246.6403	170.5735	1.006324	2.290011
516	-68.18365	-240.2216	172.0379	0.7701555	1.446012
522	-72.7964	-244.5498	171.7534	1.054664	1.446012
528	-62.26073	-233.8369	171.5762	1.054664	1.578419
534	-66.81756	-238.2062	171.3887	1.459447	1.415216
540	-70.60925	-242.0929	171.4836	1.272356	1.48555
546	-79.83958	-249.4494	169.6098	2.075353	2.222342
552	-84.81645	-255.4199	170.6035	1.081682	2.222342
558	-90.35812	-261.1582	170.8	1.264307	1.973327
564	-85.68684	-256.8418	171.1549	0.9094147	1.973327
570	-83.94379	-253.7737	169.8299	1.704272	2.319135
576	-90.09701	-260.8372	170.7402	0.8590532	2.277578
582	-90.89269	-260.5584	169.6657	2.020046	2.22194
588	-81.01553	-252.4958	171.4802	1.05929	1.644639
594	-84.76564	-255.3688	170.6031	1.245895	2.115846
600	-85.71607	-256.1706	170.4545	1.298122	2.178663
606	-89.19831	-261.1236	171.9253	0.5670278	1.678367
612	-91.60422	-263.0415	171.4373	0.1401451	2.291513
618	-71.92815	-243.0623	171.1341	0.8297745	2.040236
624	-74.93654	-244.285	169.3484	1.915563	2.489742
630	-72.63582	-244.1293	171.4935	1.249352	1.495416
636	-71.51867	-243.8615	172.3428	0.7824209	1.19001
642	-74.24737	-245.4384	171.191	1.118589	1.806569
648	-78.03425	-250.0045	171.9703	0.9410982	1.365828
654	-75.55747	-246.2795	170.722	1.126511	2.116181
660	-73.47494	-245.0726	171.5976	0.2508862	2.116181
666	-80.5146	-252.5668	172.0522	0.7113763	1.479813
672	-89.44394	-261.1427	171.6988	0.9459721	1.568225
678	-76.57031	-248.0889	171.5186	0.7517501	1.833604
684	-82.3888	-254.2546	171.8658	0.4400219	1.809191
690	-96.00124	-265.3698	169.3685	2.171937	2.315142
696	-100.7357	-269.4843	168.7487	2.171937	2.702419
702	-90.68252	-261.6726	170.9901	0.9614578	2.048371
708	-90.46208	-260.2017	169.7396	1.065839	2.772852
714	-76.04511	-245.8725	169.8274	1.553036	2.416616
720	-77.65658	-248.8255	171.169	1.149689	1.800289
726	-75.01471	-246.564	171.5493	1.27659	1.432366
732	-92.81516	-263.5633	170.7482	0.5023413	2.498153
738	-86.65641	-258.1667	171.5103	0.5223164	1.99456
744	-78.09343	-248.1894	170.096	1.055312	2.560004
750	-68.55344	-240.6317	172.0783	1.020393	1.212735
756	-77.43526	-247.768	170.3327	0.666786	2.653911
762	-75.47443	-246.5695	171.0951	1.123157	1.86929
768	-67.47086	-239.8316	172.3607	0.7294405	1.22
774	-64.09421	-236.1632	172.069	0.698465	1.476907
780	-79.97427	-250.614	170.6397	1.339014	2.030382
786	-67.69839	-238.51	170.8116	1.339014	1.915285
792	-74.82015	-245.9067	171.0866	1.079934	1.904492
798	-77.82021	-249.9006	172.0804	0.5604822	1.571066
804	-78.13837	-248.2244	170.086	0.9231238	2.647979
810	-69.5755	-240.1383	170.5628	1.279041	2.12055
816	-77.76404	-246.5698	168.8058	2.11458	2.702563
822	-73.72772	-244.8006	171.0728	0.6925996	2.170373
828	-77.89916	-249.4593	171.5601	1.078364	1.572823
834	-73.92136	-244.4328	170.5114	1.567806	1.963354
840	-62.95766	-233.743	170.7853	1.79344	1.616324
846	-73.67553	-244.2654	170.5898	1.79344	1.755329
852	-76.98574	-246.8607	169.875	2.158207	1.994173
858	-78.94127	-249.934	170.9928	1.730107	1.510386
864	-81.55306	-252.941	171.3879	0.9177	1.809282
870	-83.91014	-253.6678	169.7577	1.597409	2.432585
876	-85.14687	-255.8103	170.6634	1.320162	2.027176
882	-73.80399	-245.413	171.609	0.7907839	1.74375
888	-64.031	-235.8525	171.8215	0.6954753	1.660829
894	-68.47996	-240.4407	171.9607	0.5111285	1.692939
900	-65.11942	-236.6711	171.5517	1.328909	1.389964
906	-74.0233	-243.1844	169.1611	1.441538	2.895972
912	-62.11779	-233.732	171.6142	1.025064	1.572247
918	-68.35332	-238.9462	170.5928	1.025064	2.265621
924	-69.32622	-238.3313	169.0051	2.285305	2.473182
930	-84.45601	-256.0094	171.5534	0.9262013	1.687419
936	-77.84345	-249.2235	171.3801	0.8237197	1.87914
942	-81.21542	-252.083	170.8676	0.9512383	2.135595
948	-84.84534	-255.6605	170.8151	0.5988198	2.395465
954	-86.33727	-255.4426	169.1053	1.687144	2.780787
960	-76.7771	-248.0207	171.2436	0.8369543	1.962477
966	-69.742	-241.446	171.704	0.6882707	1.749067
972	-69.74375	-240.0302	170.2865	0.8162541	2.590133
978	-84.6211	-255.9382	171.3171	0.9107482	1.86271
984	-82.78016	-254.4607	171.6806	0.7363382	1.731748
990	-86.54134	-254.4863	167.9449	2.408546	3.045771
996	-79.35329	-250.901	171.5478	0.3602696	2.077118
1002	-79.70018	-250.8033	171.1031	0.966397	1.969847
1008	-75.10625	-246.0389	170.9327	1.886733	1.437331
1014	-73.25977	-243.8884	170.6286	1.196111	2.131735
1020	-73.65335	-244.818	171.1647	1.141973	1.808604
1026	-73.609	-243.7369	170.1279	1.141973	2.486059
1032	-70.38149	-241.7166	171.3351	0.747941	1.960819
1038	-72.43474	-243.9751	171.5404	1.219415	1.482653
1044	-93.81964	-263.0469	169.2273	1.083043	3.071568
1050	-83.81507	-254.6756	170.8606	0.7579973	2.265186
1056	-78.52654	-248.654	170.1275	1.45214	2.290116
1062	-80.32427	-251.1339	170.8097	0.6018883	2.396968
1068	-66.34319	-236.9395	170.5963	1.230229	2.13056
1074	-62.36623	-232.2709	169.9046	1.280681	2.538841
1080	-73.0115	-244.4632	171.4517	1.307045	1.483484
1086	-74.48865	-245.6657	171.177	1.634046	1.443716
1092	-80.00194	-251.1583	171.1563	1.079067	1.857571
1098	-77.8652	-248.3866	170.5214	1.477576	2.016938
1104	-80.97188	-252.2635	171.2916	1.179701	1.693324
1110	-71.72761	-244.4113	172.6837	0.1679849	1.412436
1116	-80.09273	-252.6189	172.5261	0.5760091	1.209794
1122	-92.33428	-263.7094	171.3751	1.482747	1.407694
1128	-90.9246	-262.3542	171.4296	1.223972	1.561786
1134	-89.91798	-260.2856	170.3676	1.177732	2.312042
1140	-71.48701	-243.5841	172.0971	0.383635	1.686662
1146	-62.07569	-234.1221	172.0464	0.7375434	1.464386
1152	-62.09491	-232.7195	170.6246	1.616524	1.853661
1158	-61.33492	-232.7745	171.4396	1.176583	1.589137
1164	-62.50283	-234.1001	171.5972	0.7078429	1.809683
1170	-71.28745	-242.2222	170.9347	0.9834275	2.070449
1176	-82.27783	-253.7503	171.4725	0.7713107	1.851854
1182	-71.79477	-243.1194	171.3246	0.6834143	2.010928
1188	-79.00969	-250.3319	171.3222	1.368431	1.534386
1194	-79.82925	-251.4728	171.6435	0.5717151	1.871369
1200	-67.42201	-239.0163	171.5943	0.6208768	1.871369
1206	-60.37043	-232.8018	172.4314	0.1737242	1.597229
1212	-72.70712	-243.9077	171.2006	1.267139	1.695847
1218	-70.59183	-240.5959	170.0041	1.202544	2.525576
1224	-72.03106	-243.0767	171.0456	1.034659	1.962636
1230	-76.63263	-248.0937	171.4611	1.950209	0.9163053
1236	-71.75263	-242.689	170.9364	1.268768	1.87825
1242	-75.33846	-246.4861	171.1476	1.188772	1.787993
1248	-80.90353	-252.092	171.1885	1.38137	1.622805
1254	-78.67885	-249.7889	171.1101	1.21705	1.794424
1260	-85.16725	-254.4734	169.3061	0.8100096	3.187138
1266	-89.45925	-257.9793	168.5201	1.596063	3.187138
1272	-77.51637	-247.7471	170.2307	1.199239	2.385332
1278	-83.03736	-254.0989	171.0616	0.5564861	2.265501
1284	-79.49626	-251.277	171.7807	1.219087	1.294969
1290	-80.68889	-251.6768	170.9879	1.219087	1.876996
1296	-74.95353	-245.7278	170.7742	1.103172	2.097249
1302	-78.71343	-249.7855	171.0721	1.290333	1.769888
1308	-70.1818	-241.3379	171.1561	1.286146	1.713884
1314	-65.29061	-236.7402	171.4496	0.7024243	1.914282
1320	-64.28792	-235.9897	171.7018	0.6047994	1.808643
1326	-70.04823	-240.8531	170.8049	1.75678	1.628718
1332	-77.48321	-248.1947	170.7115	1.75678	1.695483
1338	-77.12889	-246.8334	169.7046	1.992719	2.214522
1344	-75.73477	-247.5238	171.789	1.053323	1.419715
1350	-78.80736	-250.4286	171.6212	0.7565737	1.759173
1356	-87.15215	-257.961	170.8089	1.394307	1.879569
1362	-88.29614	-260.0691	171.773	0.1958888	2.03694
1368	-78.78361	-249.5896	170.806	1.16283	2.03694
1374	-83.47887	-254.8956	171.4167	1.348527	1.478566
1380	-81.23853	-252.4631	171.2245	1.344034	1.623727
1386	-76.10232	-246.9224	170.8201	1.266502	1.958386
1392	-78.04799	-249.7668	171.7188	0.3678418	1.958386
1398	-80.23374	-251.7219	171.4881	0.6966518	1.892083
1404	-80.88499	-252.3272	171.4422	1.025768	1.695724
1410	-83.01338	-254.2979	171.2845	1.054901	1.78591
1416	-81.64938	-252.1804	170.531	0.9431266	2.357337
1422	-75.1658	-245.122	169.9562	1.517902	2.357337
1428	-83.65557	-254.6487	170.9931	0.4810079	2.357337
1434	-88.8756	-257.9107	169.0351	1.354532	3.024135
1440	-85.33275	-257.4444	172.1116	0.4745229	1.610987
1446	-85.74308	-257.2788	171.5357	0.6789486	1.871744
1452	-96.21697	-265.151	168.934	1.639921	2.913334
1458	-97.63172	-267.9001	170.2684	1.710409	2.030344
1464	-81.27498	-250.7358	169.4608	1.741648	2.528142
1470	-81.59327	-252.5116	170.9183	0.8370807	2.176872
1476	-80.0367	-251.623	171.5863	1.178613	1.478782
1482	-72.43564	-243.7905	171.3549	1.318457	1.547176
1488	-81.99542	-253.9554	171.96	0.8163679	1.470168
1494	-82.34009	-253.9403	171.6002	1.371803	1.317507
1500	-100.456	-268.2318	167.7758	1.740422	3.53952
1506	-84.91368	-253.1047	168.191	1.616868	3.369033
1512	-81.61999	-249.3118	167.6918	1.73459	3.591752
1518	-85.39689	-252.6114	167.2145	1.890091	3.777929
1524	-94.96603	-262.2025	167.2364	1.868161	3.777929
1530	-85.5068	-256.4493	170.9425	1.299905	1.852814
1536	-83.96238	-254.9048	170.9425	1.299905	1.852814
1542	-91.69154	-263.0765	171.385	1.147382	1.649794
1548	-93.08096	-263.9447	170.8637	1.028492	2.087539
1554	-79.34931	-251.3738	172.0245	0.981331	1.290082
1560	-67.96774	-239.43	171.4623	1.232657	1.531189
1566	-71.00392	-241.0524	170.0484	1.375095	2.389391
1572	-73.51206	-244.8462	171.3341	0.6779947	2.008214
1578	-70.56391	-241.7927	171.2288	1.02256	1.846654
1584	-77.98166	-249.9642	171.9825	0.9048133	1.38472
1590	-74.97534	-246.52	171.5447	0.9048133	1.708796
1596	-76.72207	-243.7665	167.0445	2.388803	3.587764
1602	-74.756	-245.1541	170.398	0.8774426	2.482535
1608	-87.10394	-257.0724	169.9684	1.049815	2.642362
1614	-77.63546	-248.2456	170.6102	1.32493	2.059276
1620	-72.5852	-243.9015	171.3163	0.8759028	1.887069
1626	-70.23632	-240.4867	170.2504	1.993144	1.852028
1632	-71.72044	-242.5649	170.8445	1.209537	1.980245
1638	-72.48194	-244.3679	171.8859	0.1680799	1.980245
1644	-79.23414	-250.3395	171.1054	0.6261265	2.192399
1650	-94.58076	-265.0899	170.5091	1.30989	2.135492
1656	-90.58058	-260.6089	170.0283	1.234548	2.490418
1662	-75.87425	-247.689	171.8148	1.31105	1.189477
1668	-77.45615	-249.7527	172.2966	0.4250121	1.511343
1674	-72.59383	-243.9749	171.3811	0.1989149	2.289871
1680	-73.46794	-244.1326	170.6647	0.4966126	2.553772
1686	-71.90402	-243.5329	171.6289	0.3703961	2.016742
1692	-78.60144	-250.5768	171.9754	0.6416556	1.588513
1698	-68.38261	-237.3672	168.9846	2.161401	2.56327
1704	-73.50568	-244.0298	170.5241	1.808801	1.790393
1710	-69.33002	-240.6848	171.3548	0.4722657	2.130206
1716	-77.47345	-249.3274	171.8539	0.4644666	1.800473
1722	-76.81606	-248.3742	171.5581	0.5812242	1.922864
1728	-66.5344	-237.6203	171.0859	0.4541867	2.315392
1734	-70.54308	-241.5155	170.9724	0.9993276	2.035008
1740	-71.30395	-241.6934	170.3894	2.120952	1.665511
1746	-71.41021	-241.4201	170.0099	1.971561	2.028556
1752	-70.08379	-240.0475	169.9637	2.322093	1.822972
1758	-71.46277	-243.3633	171.9005	1.172621	1.23437
1764	-83.99023	-255.7386	171.7484	1.077039	1.432728
1770	-76.78438	-245.3448	168.5604	2.020454	2.909138
1776	-86.90262	-257.3963	170.4937	1.90615	1.743756
1782	-89.27392	-260.1653	170.8914	1.132083	2.00063
1788	-81.57706	-252.9719	171.3948	1.06863	1.698894
1794	-86.1635	-257.2267	171.0633	1.06863	1.927922
1800	-96.48539	-267.535	171.0496	0.856066	2.078691
1806	-83.21871	-255.0362	171.8175	0.8100144	1.580865
1812	-79.96221	-248.9172	168.955	2.034684	2.659949
1818	-79.03061	-250.8698	171.8392	1.023791	1.403687
1824	-69.95786	-241.6955	171.7377	1.023791	1.481419
1830	-80.79413	-251.6301	170.836	1.396219	1.859776
1836	-76.55515	-247.5849	171.0298	1.162698	1.886857
1842	-80.25451	-252.0613	171.8068	0.7909057	1.602608
1848	-79.88017	-250.8557	170.9756	1.126903	1.947739
1854	-83.00378	-254.5688	171.5651	0.4257105	2.022401
1860	-87.80861	-259.0201	171.2115	0.4538618	2.23512
1866	-77.71007	-248.5091	170.799	0.4538618	2.496686
1872	-87.59472	-258.4121	170.8174	0.8999156	2.201588
1878	-88.47564	-258.3835	169.9078	1.982708	2.088624
1884	-86.52296	-256.2616	169.7386	0.9380243	2.851201
1890	-76.83582	-247.2999	170.4641	1.577533	1.98851
1896	-86.31655	-256.3961	170.0796	2.064361	1.91979
1902	-68.77262	-239.2353	170.4627	2.064361	1.653588
1908	-72.77407	-244.9005	172.1264	0.8601554	1.305716
1914	-67.33929	-239.6112	172.2719	0.6535222	1.354757
1920	-64.38607	-236.7177	172.3316	0.6249189	1.329947
1926	-73.69289	-246.2467	172.5538	0.7041749	1.070935
1932	-69.75791	-241.4475	171.6896	0.3639435	1.980545
1938	-81.40609	-252.9954	171.5893	0.1575568	2.182425
1944	-80.88766	-253.6559	172.7683	0.223212	1.301744
1950	-92.06758	-265.0161	172.9485	0.04296524	1.301744
1956	-74.36411	-245.9337	171.5695	0.4282349	2.01774
1962	-87.27557	-256.3189	169.0433	1.211148	3.104889
1968	-83.82816	-254.1426	170.3145	1.234116	2.309958
1974	-87.79158	-257.8241	170.0326	1.589182	2.263148
1980	-70.49258	-240.5147	170.0222	2.35773	1.757695
1986	-72.06425	-243.7268	171.6625	0.8949537	1.631715
1992	-63.19032	-235.0432	171.8529	0.7046028	1.631715
1998	-68.76687	-239.5547	170.7878	1.685391	1.691992
2004	-68.2079	-239.6705	171.4626	1.278016	1.497108
2010	-67.53499	-238.5744	171.0394	0.9105934	2.049425
2016	-68.06043	-240.3448	172.2843	0.7519733	1.265028
2022	-67.06699	-238.0176	170.9506	0.7459932	2.214944
2028	-70.33901	-242.8181	172.4791	0.4762551	1.330859
2034	-63.41732	-235.5179	172.1006	0.3950887	1.676034
2040	-66.70673	-237.4724	170.7657	1.144581	2.075656
2046	-73.00723	-244.5541	171.5469	1.29753	1.418105
2052	-71.59867	-243.6639	172.0652	0.9002833	1.322766
2058	-76.64839	-249.1865	172.5381	0.9002833	0.8858766
2064	-85.79426	-256.8504	171.0561	2.123181	1.142674
2070	-76.65753	-248.1272	171.4697	0.716945	1.890831
2076	-60.86055	-232.5333	171.6728	0.8354469	1.66707
2082	-70.13403	-241.684	171.55	1.094896	1.568164
2088	-72.82684	-243.571	170.7441	1.217397	2.04178
2094	-69.75716	-241.2865	171.5293	0.881889	1.735764
2100	-76.01115	-248.3057	172.2945	0.4731503	1.476732
2106	-68.5282	-240.4706	171.9424	0.7528677	1.530974
2112	-71.61393	-243.9122	172.2983	0.7528677	1.252725
2118	-78.71969	-248.6853	169.9656	1.334404	2.467173
2124	-93.29304	-264.0961	170.803	1.675378	1.688308
2130	-85.3304	-257.0046	171.6742	0.9750331	1.564953
2136	-73.95854	-246.1205	172.1619	0.6795704	1.420348
2142	-82.50635	-253.1617	170.6554	1.073977	2.193766
2148	-87.94036	-257.2817	169.3414	1.972244	2.458648
2154	-74.82944	-246.3117	171.4822	1.388403	1.397773
2160	-71.55024	-243.1428	171.5925	1.390125	1.308917
2166	-68.81322	-239.2083	170.3951	2.024895	1.7296
2172	-69.1254	-240.4794	171.354	1.358156	1.518411
2178	-72.64071	-244.5418	171.9011	0.6633731	1.626698
2184	-72.53135	-244.2938	171.7625	1.202265	1.323362
2190	-79.6882	-251.5852	171.897	0.8489126	1.493129
2196	-88.67866	-259.9626	171.2839	1.707719	1.301606
2202	-72.90451	-244.3494	171.4449	0.6065265	1.981972
2208	-69.25164	-238.8062	169.5546	2.114055	2.232993
2214	-74.3849	-245.559	171.1741	1.132517	1.808612
2220	-69.50659	-240.2719	170.7653	1.161436	2.06481
2226	-73.64547	-244.9432	171.2978	0.7301803	1.997647
2232	-79.22119	-249.818	170.5968	1.431167	1.997647
2238	-78.32451	-248.7927	170.4682	1.161929	2.257766
2244	-82.50912	-255.0444	172.5353	0.4777742	1.284177
2250	-84.00491	-252.7109	168.706	1.68327	3.024385
2256	-72.70957	-243.9533	171.2437	0.452969	2.214902
2262	-63.17696	-234.3751	171.1981	1.441891	1.571702
2268	-63.69329	-234.8122	171.1189	1.791804	1.366329
2274	-71.93287	-242.6158	170.6829	1.791804	1.690915
2280	-71.68406	-242.7509	171.0669	1.178485	1.850756
2286	-81.87404	-253.8094	171.9353	1.158701	1.216695
2292	-83.85822	-254.4779	170.6197	1.846049	1.697303
2298	-77.63417	-249.0876	171.4535	0.9247909	1.758835
2304	-100.0288	-270.2115	170.1828	0.9247909	2.587145
2310	-81.24875	-250.8116	169.5628	1.401981	2.675261
2316	-78.54892	-249.578	171.0291	1.123031	1.914237
2322	-82.69441	-251.8584	169.164	1.123031	3.085501
2328	-86.2837	-256.3425	170.0588	1.74342	2.146464
2334	-76.37845	-247.2007	170.8223	1.096799	2.069833
2340	-81.33984	-252.4845	171.1447	0.6358352	2.160569
2346	-88.09093	-255.257	167.1661	2.383296	3.520209
2352	-83.36539	-253.378	170.0126	0.8067386	2.764401
2358	-71.97999	-241.6989	169.7189	1.10041	2.764401
2364	-76.00192	-248.2177	172.2158	0.3790339	1.604686
2370	-68.87125	-241.2514	172.3801	0.3039724	1.539225
2376	-81.13144	-252.5065	171.375	0.8299841	1.878314
2382	-81.02566	-252.2028	171.1772	1.251605	1.723409
2388	-83.55818	-252.2849	168.7267	1.245014	3.272561
2394	-78.86377	-250.0153	171.1515	0.78875	2.05587
2400	-71.15034	-241.8256	170.6753	1.913688	1.608958
2406	-73.44722	-243.9829	170.5357	1.278731	2.138494
2412	-84.10351	-251.4088	167.3053	1.321301	4.051917
2418	-88.09886	-257.1895	169.0907	1.321301	3.010758
2424	-88.67042	-259.5611	170.8907	0.8327154	2.19764
2430	-90.5897	-260.085	169.4953	1.593349	2.598875
2436	-70.39143	-241.6635	171.2721	1.261061	1.649216
2442	-73.09169	-243.6109	170.5192	1.325403	2.118722
2448	-70.87031	-242.2808	171.4105	0.8186034	1.861865
2454	-61.56455	-233.1012	171.5367	1.401725	1.34441
2460	-63.7082	-235.1644	171.4562	0.6819876	1.923685
2466	-79.16948	-250.3299	171.1604	1.079688	1.854372
2472	-78.05927	-247.5096	169.4503	1.966127	2.393877
2478	-85.10055	-255.065	169.9644	0.8595018	2.761593
2484	-81.63076	-251.8931	170.2624	0.7667906	2.635625
2490	-92.47681	-264.0341	171.5573	0.05035896	2.272166
2496	-77.66497	-249.3303	171.6653	0.161581	2.130342
2502	-80.33406	-251.1921	170.858	1.024156	2.094129
2508	-68.64148	-239.1424	170.5009	1.370045	2.101479
2514	-74.1427	-245.0825	170.9398	0.150406	2.59791
2520	-65.32994	-237.6051	172.2751	0.08260972	1.773147
2526	-73.10761	-244.4947	171.3871	1.821575	1.116312
2532	-79.71097	-249.3722	169.6612	2.009729	2.231521
2538	-72.63792	-243.4358	170.7978	1.323763	1.934852
2544	-72.01857	-243.2371	171.2185	0.6663432	2.092376
2550	-69.70535	-239.3803	169.675	1.299143	2.669523
2556	-70.2594	-242.3514	172.092	0.8627863	1.331346
2562	-67.45459	-239.0259	171.5713	0.273356	2.118712
2568	-71.95899	-243.1252	171.1662	0.6784324	2.118712
2574	-74.56958	-246.6486	172.0791	0.03801558	1.937915
2580	-83.32427	-254.8335	171.5093	0.04202665	2.308244
2586	-80.10096	-251.3928	171.2918	0.4818141	2.165051
2592	-92.37182	-261.9162	169.5444	1.672297	2.51929
2598	-80.51511	-252.1716	171.6565	1.195346	1.412335
2604	-83.41017	-255.0696	171.6595	1.195346	1.410042
2610	-78.65682	-250.0839	171.427	0.9503113	1.759477
2616	-70.53017	-241.8435	171.3133	1.068453	1.756365
2622	-71.33532	-242.7809	171.4456	0.9362062	1.756365
2628	-70.77936	-242.486	171.7066	0.7855528	1.678512
2634	-77.43039	-248.9588	171.5285	1.131541	1.557038
2640	-80.69532	-252.5124	171.8171	1.20799	1.27431
2646	-86.00314	-257.3979	171.3948	1.20799	1.598917
2652	-84.9641	-254.2499	169.2858	1.571081	2.741417
2658	-82.09622	-252.0127	169.9165	0.940471	2.741417
2664	-76.90877	-249.089	172.1802	1.014477	1.128963
2670	-68.99467	-241.0331	172.0384	0.9264237	1.32329
2676	-74.97354	-247.2851	172.3115	1.030943	0.9887297
2682	-87.68516	-258.5663	170.8812	0.8271066	2.207407
2688	-80.23527	-251.5325	171.2973	1.15309	1.708184
2694	-81.23658	-251.13	169.8935	1.613822	2.336279
2700	-93.6668	-264.2887	170.6219	0.8854214	2.336279
2706	-97.93523	-268.9393	171.0041	0.5031982	2.336279
2712	-89.18904	-260.4993	171.3102	1.178989	1.680613
2718	-98.18211	-269.9908	171.8087	1.178989	1.304809
2724	-97.11502	-268.1716	171.0566	0.6267386	2.223518
2730	-78.0581	-249.0743	171.0162	1.746255	1.480655
2736	-86.10306	-257.4684	171.3654	0.2073324	2.294567
2742	-104.1708	-273.345	169.1742	2.172079	2.438103
2748	-92.47415	-263.4781	171.004	1.054908	1.976997
2754	-82.28736	-252.322	170.0346	1.750612	2.157507
2760	-78.18439	-246.9592	168.7748	1.750612	2.942584
2766	-75.66913	-246.0719	170.4027	1.506762	2.076156
2772	-72.43859	-244.6661	172.2275	0.5944809	1.435353
2778	-69.83621	-241.4966	171.6604	1.310685	1.318241
2784	-76.63497	-247.8937	171.2587	1.431111	1.534978
2790	-71.49371	-242.827	171.3333	1.532717	1.401357
2796	-84.0686	-254.1899	170.1213	0.6737561	2.779214
