Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-72.84751	-243.8033	170.9558	1.487365	1.713273
240	-72.8032	-242.0655	169.2623	1.984228	2.500637
246	-78.96597	-248.9491	169.9831	1.687737	2.231556
252	-76.26102	-246.9262	170.6651	1.499924	1.905475
258	-83.03573	-255.4611	172.4254	0.3762881	1.45091
264	-81.15094	-251.217	170.0661	1.377018	2.377002
270	-79.54078	-250.715	171.1742	1.369766	1.641438
276	-82.64069	-254.0327	171.392	1.776994	1.151827
282	-80.84047	-250.8013	169.9609	1.505067	2.362535
288	-73.92874	-245.3485	171.4198	0.9672933	1.752658
294	-76.18615	-245.337	169.1509	1.276779	3.001337
300	-73.96729	-243.7681	169.8008	1.338103	2.567689
306	-75.85554	-247.9629	172.1074	0.769888	1.392612
312	-79.47988	-250.7105	171.2306	1.416614	1.566404
318	-82.78878	-254.1032	171.3144	0.8022936	1.938171
324	-72.56446	-242.0604	169.496	1.970791	2.36201
330	-90.02828	-260.0482	170.0199	1.446825	2.36201
336	-71.93922	-242.7436	170.8044	1.432968	1.856237
342	-71.82806	-242.5372	170.7092	1.528176	1.856237
348	-84.98407	-257.0467	172.0626	0.8473914	1.366905
354	-74.19113	-244.1396	169.9485	1.76697	2.202773
360	-76.91755	-245.1164	168.1988	1.417884	3.480939
366	-71.75815	-243.5632	171.8051	1.023197	1.430534
372	-79.89757	-250.6226	170.725	1.023197	2.181543
378	-78.02335	-248.3567	170.3334	0.6890204	2.639781
384	-71.31735	-242.9399	171.6225	0.7726388	1.746999
390	-78.54116	-250.2329	171.6918	0.7034122	1.746999
396	-72.63442	-241.3116	168.6772	2.434364	2.584665
402	-77.22629	-248.9991	171.7728	0.2292398	2.014912
408	-75.56574	-247.1666	171.6009	0.7202396	1.798564
414	-77.81531	-247.9633	170.148	0.839631	2.661234
420	-85.03066	-255.5992	170.5685	1.777724	1.781157
426	-77.01858	-248.5938	171.5752	0.7825855	1.77312
432	-76.54097	-246.9583	170.4173	1.332406	2.180592
438	-83.74003	-253.7757	170.0357	1.348932	2.413955
444	-80.54869	-251.5245	170.9758	0.8205094	2.150303
450	-93.33535	-264.77	171.4347	1.201985	1.574172
456	-88.1042	-259.0487	170.9445	0.7820887	2.195561
462	-87.90415	-258.5521	170.6479	1.471366	1.9364
468	-83.75987	-255.6482	171.8883	1.291238	1.142451
474	-86.38473	-256.5415	170.1568	1.291238	2.37389
480	-79.53294	-251.5646	172.0317	0.6691129	1.526831
486	-66.16752	-237.2375	171.0699	0.6517177	2.198759
492	-68.2322	-238.9136	170.6814	1.654594	1.78827
498	-68.13656	-240.1662	172.0296	0.1748537	1.878698
504	-75.65882	-246.3042	170.6453	1.845412	1.679523
510	-79.55347	-250.8773	171.3238	1.397011	1.511939
516	-82.76305	-253.3508	170.5877	1.422715	2.009326
522	-87.50541	-257.9787	170.4733	0.8512407	2.451792
528	-86.29997	-256.6145	170.3145	1.682864	2.017986
534	-74.36814	-245.0024	170.6342	1.740761	1.761114
540	-83.97475	-255.2174	171.2426	1.132385	1.761114
546	-79.19155	-250.3696	171.178	1.132385	1.805987
552	-80.75991	-251.7596	170.9997	1.817111	1.439319
558	-72.70273	-243.7143	171.0116	1.868477	1.390383
564	-68.73643	-237.6773	168.9409	1.804128	2.809649
570	-67.24423	-239.0899	171.8456	0.5159898	1.770448
576	-80.5028	-252.857	172.3542	0.8460971	1.123887
582	-80.9945	-251.2422	170.2477	1.744912	2.021185
588	-67.64064	-237.7167	170.0761	1.867304	2.053796
594	-71.39937	-239.116	167.7167	2.436643	3.165071
600	-68.23365	-237.9795	169.7458	2.520259	1.836554
606	-61.32353	-231.6223	170.2988	1.59176	2.0886
612	-74.35982	-245.4261	171.0662	1.59176	1.558498
618	-81.23465	-252.8982	171.6635	1.117936	1.466271
624	-77.29016	-248.6835	171.3933	0.4235602	2.136877
630	-74.43375	-245.8932	171.4594	0.399268	2.109521
636	-67.66132	-239.4514	171.7901	0.793429	1.612892
642	-74.78859	-246.7375	171.9489	1.076848	1.273753
648	-67.4046	-238.8098	171.4052	1.076848	1.685691
654	-90.85386	-261.0054	170.1515	1.852506	2.013597
660	-72.13081	-244.2998	172.169	0.5547599	1.509724
666	-84.24244	-255.4817	171.2393	1.87874	1.196214
672	-69.28631	-241.5641	172.2778	0.7211331	1.295693
678	-82.92757	-254.1362	171.2087	0.8014873	2.009498
684	-81.8083	-253.9119	172.1036	0.5592188	1.554926
690	-85.05492	-256.2244	171.1695	1.785774	1.330945
696	-84.4719	-255.2608	170.7889	1.206179	2.019542
702	-85.02522	-255.9021	170.8769	1.118213	2.019542
708	-86.22515	-258.0875	171.8623	0.3246176	1.890607
714	-75.86956	-246.7421	170.8726	1.31439	1.890607
720	-69.14245	-241.2217	172.0793	0.496643	1.618382
726	-94.91806	-266.2898	171.3717	0.6569117	1.997215
732	-73.84259	-245.4863	171.6438	0.7179068	1.77042
738	-85.13923	-255.2113	170.072	1.83043	2.080781
744	-70.13918	-242.2297	172.0905	1.015928	1.206161
750	-74.1133	-245.1255	171.0122	1.158232	1.901862
756	-79.09129	-249.815	170.7237	0.9172134	2.250822
762	-67.51829	-238.9505	171.4322	0.6812979	1.940288
768	-64.79441	-235.9053	171.1109	1.672581	1.464726
774	-65.60484	-237.0986	171.4937	0.9842085	1.688635
780	-65.99259	-237.2734	171.2808	1.315419	1.603707
786	-86.58629	-256.3486	169.7623	1.25028	2.645855
792	-77.578	-247.842	170.264	1.25028	2.331855
798	-72.48643	-242.9932	170.5068	1.236312	2.184882
804	-70.37947	-241.6437	171.2643	1.671205	1.34675
810	-66.79091	-238.5109	171.72	1.181595	1.373527
816	-76.52245	-248.6299	172.1075	1.181595	1.041397
822	-65.45478	-237.5508	172.096	0.5786155	1.546252
828	-69.31206	-241.6284	172.3164	0.2065858	1.656536
834	-73.3606	-245.2161	171.8555	0.9441006	1.452484
840	-79.30322	-251.6822	172.3789	0.7073137	1.223288
846	-69.01608	-241.1653	172.1493	0.7073137	1.408677
852	-71.06266	-241.0993	170.0367	1.491267	2.323123
858	-69.39364	-240.5816	171.188	1.207483	1.746817
864	-76.51504	-247.7589	171.2439	1.062205	1.808977
870	-80.03049	-250.6071	170.5766	1.019918	2.279321
876	-87.85651	-259.4884	171.6319	1.019918	1.563049
882	-73.10352	-243.8896	170.7861	1.190104	2.032091
888	-89.72066	-259.7972	170.0766	1.190104	2.488051
894	-93.44872	-264.3957	170.947	1.190104	1.924396
900	-101.1637	-271.1543	169.9907	1.247153	2.506098
906	-98.19629	-268.7272	170.5309	0.5324484	2.61452
912	-84.60905	-256.255	171.646	1.146721	1.457722
918	-89.03245	-259.8016	170.7692	1.119285	2.089989
924	-89.78	-261.0352	171.2552	1.062796	1.800716
930	-87.26788	-257.3058	170.0379	1.714235	2.179021
936	-72.77013	-242.9326	170.1625	1.714235	2.097694
942	-71.35762	-242.9074	171.5498	0.9628742	1.663907
948	-85.91146	-256.0166	170.1051	1.728685	2.12582
954	-91.82317	-260.4184	168.5952	1.666495	3.100589
960	-98.66419	-269.3136	170.6494	0.8485331	2.342229
966	-88.57927	-259.7762	171.197	1.242115	1.71615
972	-87.6109	-259.0084	171.3974	1.308988	1.52265
978	-87.71099	-257.6842	169.9732	0.8365047	2.770235
984	-81.11005	-251.6108	170.5008	1.717735	1.869121
990	-82.18756	-253.6508	171.4632	0.7552956	1.869121
996	-78.08001	-249.3839	171.3039	0.9608964	1.837432
1002	-78.93477	-250.861	171.9262	0.9019995	1.430557
1008	-72.72376	-243.7072	170.9835	1.946599	1.351058
1014	-69.87639	-241.6785	171.8021	1.254374	1.248314
1020	-81.61088	-252.7247	171.1138	1.65111	1.478797
1026	-68.23981	-240.5307	172.2909	0.5942658	1.386442
1032	-66.47033	-238.2601	171.7898	0.8125997	1.599193
1038	-64.01516	-236.2992	172.284	0.4768248	1.48185
1044	-76.49077	-246.7115	170.2208	1.836161	1.97829
1050	-81.02406	-251.8709	170.8468	1.429775	1.829299
1056	-94.05962	-265.2496	171.19	1.086651	1.829299
1062	-83.95752	-255.8614	171.9039	0.6896073	1.605648
1068	-89.36413	-261.0922	171.7281	0.6896073	1.731212
1074	-76.78065	-247.9421	171.1615	1.256207	1.731212
1080	-83.20712	-253.843	170.6359	1.256207	2.087617
1086	-81.89929	-252.9859	171.0866	1.149278	1.857267
1092	-85.26615	-255.1628	169.8967	1.683836	2.289579
1098	-80.56936	-252.5483	171.9789	0.3306359	1.806596
1104	-72.90396	-243.6757	170.7717	0.9031536	2.228967
1110	-74.45413	-244.9796	170.5255	1.149404	2.228967
1116	-89.44953	-259.9135	170.464	1.210904	2.228967
1122	-74.32923	-244.9533	170.6241	1.210904	2.125044
1128	-72.47788	-243.9763	171.4984	1.210904	1.52052
1134	-79.27162	-249.7084	170.4368	1.318523	2.176922
1140	-82.47269	-253.0813	170.6086	0.5602841	2.549052
1146	-82.34985	-252.7127	170.3629	1.922006	1.82361
1152	-89.43857	-260.4712	171.0326	0.588873	2.263305
1158	-78.30652	-250.2303	171.9238	0.7634757	1.5369
1164	-76.81949	-248.007	171.1875	0.7634757	2.048797
1170	-75.07143	-245.7361	170.6647	0.7634757	2.386466
1176	-78.42462	-249.0617	170.6371	0.7910785	2.386466
1182	-73.20314	-242.3903	169.1872	1.440018	2.881147
1188	-78.32465	-249.5949	171.2703	0.8584208	1.930069
1194	-75.14266	-245.2821	170.1394	1.365271	2.337932
1200	-74.88365	-245.9937	171.1101	1.210508	1.798964
1206	-73.92848	-245.3978	171.4694	1.566522	1.26538
1212	-85.83598	-257.5595	171.7235	1.171475	1.378714
1218	-81.90486	-252.5731	170.6682	1.679002	1.780461
1224	-70.7481	-241.659	170.9109	1.679002	1.60825
1230	-67.56864	-239.5686	172	1.107188	1.20552
1236	-83.36795	-254.1062	170.7382	1.879222	1.588219
1242	-70.10695	-240.9748	170.8678	0.7140025	2.288733
1248	-78.1553	-250.305	172.1497	0.7028832	1.411773
1254	-81.10036	-250.3599	169.2595	2.022306	2.478586
1260	-76.23165	-247.8829	171.6512	1.276318	1.353055
1266	-78.30047	-249.1954	170.8949	1.232147	1.931165
1272	-79.67347	-250.4393	170.7659	1.232147	2.017594
1278	-79.37906	-250.4513	171.0723	1.50162	1.619871
1284	-70.72473	-241.2749	170.5501	1.960981	1.664987
1290	-74.09053	-246.2026	172.112	0.4970536	1.594318
1296	-69.55714	-241.6133	172.0562	0.5529428	1.594318
1302	-79.32879	-250.6922	171.3634	1.195919	1.630377
1308	-80.9742	-253.0723	172.0981	1.018341	1.197525
1314	-93.85847	-263.4231	169.5646	2.031294	2.279728
1320	-92.84948	-262.9096	170.0601	0.9206804	2.665445
1326	-91.75466	-261.4238	169.6692	1.372382	2.627964
1332	-78.51342	-250.0315	171.518	1.086131	1.5979
1338	-77.78172	-248.8466	171.0649	1.146433	1.874004
1344	-76.85376	-248.653	171.7993	1.404051	1.121154
1350	-71.03693	-242.9369	171.9	1.439517	0.9917817
1356	-76.08376	-246.6645	170.5807	1.425948	2.011837
1362	-65.80467	-236.8725	171.0678	1.425948	1.677376
1368	-71.79361	-242.6559	170.8623	1.740326	1.599061
1374	-68.15153	-239.9455	171.794	0.4230013	1.870165
1380	-77.00202	-247.5113	170.5093	1.10101	2.270467
1386	-66.39318	-237.9344	171.5412	0.9006272	1.714201
1392	-82.20383	-253.2621	171.0582	0.6477212	2.208905
1398	-90.68885	-258.729	168.0401	1.758459	3.374481
1404	-92.16996	-263.515	171.345	1.491768	1.423972
1410	-81.98052	-252.8028	170.8223	0.7017696	2.325595
1416	-81.76001	-252.0206	170.2606	1.263481	2.325595
1422	-76.87398	-248.5262	171.6522	1.280751	1.348779
1428	-78.27853	-249.7695	171.491	1.297752	1.460763
1434	-74.64648	-246.5668	171.9203	1.069525	1.303091
1440	-67.1767	-239.0928	171.9161	1.069525	1.306515
1446	-77.32619	-248.5371	171.2109	1.764372	1.314869
1452	-73.94191	-245.9315	171.9895	0.9857396	1.314869
1458	-82.75385	-253.999	171.2452	0.8201973	1.972634
1464	-76.93695	-248.9166	171.9796	1.140078	1.194765
1470	-74.13821	-244.2155	170.0773	1.140078	2.518847
1476	-72.48513	-240.4512	167.9661	1.823066	3.380001
1482	-66.77528	-237.8297	171.0544	1.189556	1.851726
1488	-68.09841	-238.0441	169.9457	0.8354319	2.787667
1494	-70.11711	-240.4876	170.3705	1.187301	2.304063
1500	-66.02796	-236.9987	170.9707	1.097788	1.970558
1506	-65.55183	-237.295	171.7432	0.8914395	1.575686
1512	-61.36597	-232.9086	171.5427	1.442579	1.306828
1518	-73.02702	-244.3486	171.3216	1.270673	1.606541
1524	-78.44321	-250.2356	171.7924	0.1851568	2.031193
1530	-74.34604	-244.7909	170.4449	1.021244	2.362426
1536	-70.1598	-241.3903	171.2305	0.2356003	2.362426
1542	-70.61569	-242.7111	172.0954	0.08274906	1.89658
1548	-61.86309	-234.5536	172.6906	0.05179814	1.49579
1554	-67.50792	-238.5821	171.0742	0.852971	2.064527
1560	-66.43324	-237.298	170.8647	1.08179	2.05173
1566	-75.95276	-246.386	170.4332	2.086919	1.658527
1572	-70.49775	-240.1447	169.647	2.052881	2.212849
1578	-75.3041	-247.3335	172.0294	0.4676246	1.675024
1584	-72.13807	-243.551	171.413	1.692621	1.206851
1590	-76.62579	-247.5942	170.9684	0.8507777	2.135377
1596	-78.08514	-249.1839	171.0988	1.077556	1.897829
1602	-81.31947	-252.645	171.3256	1.077556	1.741439
1608	-80.84407	-249.8872	169.0432	1.917725	2.677669
1614	-74.41589	-245.434	171.0181	0.7472554	2.170408
1620	-80.06189	-250.7725	170.7106	1.630096	1.785014
1626	-70.71239	-242.2334	171.521	0.7135034	1.85817
1632	-78.47818	-250.6163	172.1382	1.014398	1.166274
1638	-76.88967	-247.1221	170.2324	0.2592913	2.962858
1644	-80.78612	-252.487	171.7009	0.8206892	1.657513
1650	-74.57206	-245.2724	170.7004	1.12246	2.132999
1656	-72.22637	-243.1493	170.923	0.9615268	2.092606
1662	-68.83438	-240.1131	171.2787	0.9651241	1.851829
1668	-83.69567	-253.1106	169.4149	1.686599	2.590873
1674	-77.96168	-246.3722	168.4106	1.130762	3.524905
1680	-84.26571	-252.5955	168.3298	1.130762	3.571911
1686	-79.98227	-250.1681	170.1859	1.279111	2.363156
1692	-85.35497	-257.5078	172.1528	0.4476334	1.600592
1698	-86.8506	-256.7851	169.9345	1.294289	2.511737
1704	-83.03864	-254.7265	171.6879	0.7026135	1.750281
1710	-81.71176	-251.9103	170.1985	1.692731	2.088175
1716	-85.2775	-254.3233	169.0458	1.439558	2.966666
1722	-73.25889	-244.297	171.0381	1.439558	1.688856
1728	-74.99394	-246.5561	171.5622	1.179999	1.495939
1734	-76.50031	-247.5059	171.0056	0.9481275	2.046976
1740	-85.82946	-257.1103	171.2809	0.7775713	1.977283
1746	-79.63157	-251.0121	171.3805	0.6410419	2.001905
1752	-80.09071	-250.1978	170.1071	1.189879	2.469091
1758	-72.01363	-242.5741	170.5605	1.727958	1.821164
1764	-77.30813	-247.9074	170.5993	1.370686	2.036191
1770	-81.88835	-253.1521	171.2637	1.484364	1.491491
1776	-77.75736	-248.6666	170.9092	1.036089	2.052538
1782	-75.32652	-246.3412	171.0147	1.54447	1.630511
1788	-80.7493	-250.809	170.0597	0.9515677	2.646642
1794	-70.46874	-242.3229	171.8541	1.317518	1.149463
1800	-68.70905	-239.7692	171.0601	1.373488	1.719985
1806	-76.89211	-248.9224	172.0303	0.772228	1.450256
1812	-86.97194	-255.5993	168.6273	1.735924	3.039929
1818	-85.24877	-254.2468	168.998	1.735924	2.816408
1824	-86.1882	-255.781	169.5928	1.141092	2.816408
1830	-80.36741	-250.0077	169.6403	1.093591	2.816408
1836	-74.00308	-245.3746	171.3715	1.143015	1.66253
1842	-78.17188	-249.3436	171.1717	1.121231	1.818037
1848	-76.41861	-246.9475	170.5289	1.568996	1.95082
1854	-73.1799	-244.4968	171.3169	0.8220721	1.923152
1860	-78.75752	-249.5693	170.8118	1.399535	1.874
1866	-79.1053	-249.7946	170.6893	1.522102	1.874
1872	-77.8314	-246.8518	169.0204	2.107815	2.57432
1878	-86.17427	-257.497	171.3227	0.6811268	2.013717
1884	-81.02674	-251.1553	170.1286	1.19285	2.453716
1890	-89.73376	-260.4458	170.7121	1.024898	2.188832
1896	-91.15968	-260.3001	169.1404	1.630733	2.793753
1902	-83.89854	-253.9416	170.0431	1.96777	2.009055
1908	-73.70091	-244.0902	170.3893	1.528704	2.070568
1914	-69.85941	-242.0421	172.1827	0.6771029	1.406211
1920	-67.32553	-238.9283	171.6027	1.217035	1.437051
1926	-71.30329	-242.121	170.8178	0.6052129	2.389754
1932	-74.7385	-245.1456	170.4071	1.733256	1.922211
1938	-82.28505	-252.4361	170.151	0.4431329	2.901108
1944	-80.84834	-252.5132	171.6649	1.017172	1.540749
1950	-78.38778	-248.9726	170.5848	1.059709	2.248536
1956	-70.71042	-240.5885	169.8781	1.76637	2.248536
1962	-71.92008	-242.143	170.2229	1.754521	2.031261
1968	-64.60343	-236.5791	171.9757	1.223778	1.12462
1974	-64.1514	-234.324	170.1726	1.716168	2.089784
1980	-73.42812	-245.6961	172.268	0.2933448	1.628956
1986	-83.71444	-254.6625	170.9481	0.5920222	2.315372
1992	-91.16024	-263.2288	172.0686	0.6173947	1.537829
1998	-83.27227	-254.5655	171.2932	0.7025137	2.019087
2004	-79.42716	-250.8514	171.4242	1.304501	1.506016
2010	-68.10091	-240.4973	172.3964	0.3322926	1.506016
2016	-74.62888	-246.0873	171.4584	1.246278	1.523961
2022	-74.9377	-245.5768	170.6391	1.506865	1.918432
2028	-85.19893	-255.0047	169.8057	1.238104	2.626557
2034	-62.03737	-232.4222	170.3848	1.815389	1.881596
2040	-70.76247	-242.6425	171.88	1.028548	1.368029
2046	-73.87636	-245.1767	171.3003	1.028548	1.793212
2052	-85.77743	-256.973	171.1955	1.305295	1.67234
2058	-82.79282	-253.8231	171.0303	1.589784	1.586281
2064	-82.99688	-252.5873	169.5904	0.9120427	2.95641
2070	-78.08037	-249.1022	171.0219	0.9300224	2.048166
2076	-76.78417	-248.8964	172.1122	0.7536994	1.401453
2082	-76.72811	-248.5123	171.7842	1.104886	1.38339
2088	-78.24605	-250.3236	172.0776	0.7194856	1.454418
2094	-94.00242	-265.475	171.4726	0.9094425	1.756224
2100	-76.38873	-247.7056	171.3169	1.027089	1.782742
2106	-72.4597	-243.3071	170.8474	1.496583	1.782742
2112	-77.45019	-248.6052	171.1551	1.496583	1.563187
2118	-83.16367	-253.971	170.8073	1.496583	1.810481
2124	-82.77975	-253.6803	170.9006	0.953831	2.112347
2130	-79.04114	-249.7495	170.7083	0.9664976	2.229009
2136	-75.11002	-247.4606	172.3506	0.4880163	1.422579
2142	-85.23541	-256.4008	171.1654	1.074284	1.854642
2148	-93.41808	-265.3103	171.8922	0.7289351	1.585506
2154	-89.29663	-260.2334	170.9368	1.083632	2.002655
2160	-84.82143	-255.4332	170.6117	1.02178	2.255587
2166	-79.05161	-249.9815	170.9299	1.74879	1.543245
2172	-67.84914	-239.3832	171.534	1.457472	1.301745
2178	-78.56256	-250.2844	171.7219	1.269616	1.301745
2184	-73.27213	-245.5975	172.3253	0.6661761	1.301745
2190	-81.93163	-253.1949	171.2632	0.8959292	1.909479
2196	-79.16761	-250.2798	171.1122	0.8959292	2.010887
2202	-90.82521	-261.235	170.4098	1.549321	2.043394
2208	-91.91097	-263.1091	171.1981	0.8034204	2.015222
2214	-89.3449	-260.7515	171.4066	0.6826512	1.956596
2220	-85.24152	-256.8318	171.5903	1.143827	1.501961
2226	-97.30137	-268.642	171.3407	0.5320904	2.100311
2232	-87.90651	-258.5902	170.6837	0.9982887	2.224383
2238	-81.83359	-253.763	171.9294	0.7877104	1.514658
2244	-71.8398	-243.655	171.8152	0.4984617	1.803726
2250	-75.83146	-247.7818	171.9504	0.4805858	1.72187
2256	-70.01958	-242.1311	172.1115	0.8125835	1.355762
2262	-67.20032	-238.1871	170.9868	1.048565	1.992737
2268	-81.78441	-253.0869	171.3025	0.6281604	2.062203
2274	-70.324	-240.4906	170.1666	1.764085	2.062203
2280	-64.62944	-237.1279	172.4984	0.09393683	1.606475
2286	-64.97258	-236.4905	171.5179	1.01854	1.646827
2292	-62.83668	-234.5302	171.6935	0.4734773	1.90419
2298	-74.19961	-245.7533	171.5537	0.3546849	2.076866
2304	-71.92852	-244.2732	172.3447	0.7485204	1.217367
2310	-77.27166	-249.022	171.7504	0.7012446	1.707296
2316	-79.70489	-246.1715	166.4666	2.306384	3.968304
2322	-77.38786	-247.1599	169.772	0.8411456	2.88963
2328	-80.34447	-250.6428	170.2984	1.208309	2.336665
2334	-84.69367	-255.1136	170.42	1.216257	2.253854
2340	-79.67947	-250.0622	170.3828	1.253459	2.253854
2346	-79.6206	-249.1179	169.4973	2.04212	2.315827
2352	-83.72966	-253.6596	169.9299	0.9717744	2.713993
2358	-78.5059	-248.825	170.3191	0.9717744	2.472886
2364	-88.40691	-254.8283	166.4214	2.586763	3.833446
2370	-74.50843	-244.3671	169.8587	1.221893	2.603829
2376	-76.59539	-245.441	168.8456	2.235022	2.603829
2382	-73.33424	-243.211	169.8768	1.215773	2.596444
2388	-78.46997	-249.3228	170.8528	1.656934	1.665991
2394	-74.51037	-245.9521	171.4417	0.3770213	2.13568
2400	-72.31686	-243.8721	171.5553	1.19563	1.489372
2406	-65.18532	-235.038	169.8527	1.068591	2.701989
2412	-71.2394	-242.9955	171.7561	0.5939528	1.778478
2418	-74.08553	-245.2377	171.1521	0.571618	2.197408
2424	-81.54231	-253.0736	171.5313	1.121148	1.562613
2430	-84.90206	-255.3611	170.4591	1.52507	2.026802
2436	-80.81707	-251.377	170.56	1.195727	2.176695
2442	-82.92892	-253.3165	170.3876	1.919847	1.808028
2448	-63.3058	-235.3797	172.0739	0.6084847	1.540527
2454	-76.05251	-246.6236	170.5711	1.705452	1.829323
2460	-76.67728	-248.8678	172.1905	0.9557841	1.171773
2466	-78.28136	-248.9723	170.691	1.245792	2.058168
2472	-76.57083	-247.5638	170.993	1.025043	2.004282
2478	-80.66019	-251.3061	170.6459	1.329302	2.032709
2484	-71.84669	-239.8061	167.9594	1.865584	3.358959
2490	-76.16491	-244.2688	168.1039	1.721069	3.358959
2496	-87.07724	-258.7067	171.6295	0.6525118	1.825609
2502	-80.26999	-251.4285	171.1585	1.180863	1.785898
2508	-92.81363	-262.4134	169.5998	1.180863	2.787986
2514	-84.08121	-254.7921	170.7109	1.219229	2.06258
2520	-93.15196	-264.4152	171.2632	0.8063039	1.969879
2526	-91.6927	-261.6704	169.9777	0.9107989	2.722117
2532	-85.2886	-256.2587	170.9701	1.165283	1.925527
2538	-84.14939	-255.1847	171.0353	1.383597	1.73036
2544	-90.44518	-261.8751	171.4299	0.8825703	1.804562
2550	-101.5492	-272.2366	170.6873	1.33849	1.99907
2556	-89.39076	-258.266	168.8752	1.443553	3.066535
2562	-87.45017	-256.8874	169.4372	1.414484	2.744628
2568	-89.82447	-260.716	170.8915	1.284265	1.898231
2574	-89.8555	-261.337	171.4815	0.3665317	2.116521
2580	-81.60258	-253.2759	171.6733	1.041062	1.516742
2586	-84.97701	-256.6861	171.7091	0.6027099	1.805007
2592	-92.61626	-264.3131	171.6968	0.4950833	1.887264
2598	-79.85704	-251.0918	171.2348	1.137426	1.763051
2604	-81.41729	-252.7965	171.3792	1.283145	1.555334
2610	-79.77947	-251.1271	171.3477	1.573254	1.358291
2616	-79.89393	-251.9183	172.0243	0.9869918	1.285576
2622	-82.3354	-253.8145	171.4791	1.334529	1.441776
2628	-79.63224	-250.1214	170.4892	0.4405321	2.696804
2634	-83.89261	-253.7215	169.8289	1.326645	2.557336
2640	-81.94463	-251.2111	169.2664	1.386393	2.865621
2646	-90.51734	-256.8617	166.3444	2.296614	4.043719
2652	-76.20244	-244.3517	168.1493	1.944207	3.200566
2658	-80.90984	-252.8917	171.9818	1.359973	0.9894195
2664	-75.02406	-245.9299	170.9059	1.86914	1.471151
2670	-83.59125	-253.5399	169.9486	1.86914	2.136282
2676	-86.7695	-257.3398	170.5703	1.247506	2.136282
2682	-83.40526	-254.5196	171.1144	0.8603578	2.033049
2688	-94.93815	-265.0873	170.1491	1.505615	2.241954
2694	-94.05271	-263.8022	169.7495	1.589123	2.442919
2700	-90.85406	-261.7089	170.8548	1.130307	2.026139
2706	-81.7027	-253.6854	171.9827	0.4466332	1.722993
2712	-76.33752	-246.2767	169.9391	1.690432	2.258118
2718	-77.99063	-247.171	169.1803	2.321766	2.339575
2724	-75.02011	-246.2754	171.2553	1.05851	1.803616
2730	-78.96179	-250.2311	171.2693	1.506441	1.470587
2736	-76.56122	-247.308	170.7468	1.168873	2.072063
2742	-79.64176	-249.8345	170.1927	1.168873	2.428468
2748	-79.10552	-251.4135	172.308	0.4568826	1.478849
2754	-84.0844	-254.3035	170.2191	1.041044	2.49216
2760	-95.01058	-265.8188	170.8082	1.405231	1.872599
2766	-80.732	-250.9662	170.2342	0.7647072	2.654266
2772	-83.18755	-253.8309	170.6433	1.30579	2.050006
2778	-70.1087	-241.5544	171.4457	1.424336	1.398206
2784	-80.41578	-253.1554	172.7396	0.4903186	1.096912
2790	-75.44323	-246.5344	171.0912	0.6778921	2.167985
2796	-68.87715	-241.2248	172.3476	0.3234096	1.548901
2802	-71.11017	-241.0654	169.9552	1.93526	2.088679
