Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1568.74	-1724.936	156.1958	1.808795	4.961724	7.16725
2424	-1568.83	-1725.196	156.366	1.677154	3.335511	8.017078
2430	-1578.463	-1734.92	156.4574	1.684443	3.734204	7.751573
2436	-1584.313	-1738.955	154.6414	1.617309	3.374494	8.944573
2442	-1584.273	-1740.763	156.4895	1.760563	5.195785	6.909135
2448	-1575.881	-1733.56	157.6791	1.760563	4.73196	6.51702
2454	-1580.763	-1736.67	155.9066	1.817014	4.437428	7.599119
2460	-1566.098	-1721.028	154.9299	1.817014	5.414172	7.599119
2466	-1573.172	-1728.931	155.7588	1.634224	5.018946	7.464731
2472	-1566.998	-1724.369	157.3701	1.756651	4.926503	6.5811
2478	-1580.515	-1737.694	157.1786	1.800508	4.926503	6.660971
2484	-1565.354	-1721.639	156.2845	1.800508	4.4275	7.410855
2490	-1572.368	-1728.718	156.3505	1.734475	4.4275	7.410855
2496	-1562.98	-1718.486	155.5065	1.814221	4.584206	7.736126
2502	-1562.043	-1718.168	156.1251	1.947333	5.173115	7.017027
2508	-1575.53	-1729.666	154.1355	2.001093	6.471674	7.359522
2514	-1579.337	-1732.161	152.8241	2.005002	4.840574	8.925222
2520	-1565.118	-1720.885	155.7673	1.809932	4.631469	7.573651
2526	-1568.187	-1719.554	151.3666	1.984422	3.930115	10.18555
2532	-1567.16	-1718.626	151.466	1.987186	3.10504	10.56534
2538	-1566.049	-1718.19	152.1407	2.031646	3.577088	9.939163
2544	-1571.861	-1726.409	154.5483	1.982803	3.09748	8.947009
2550	-1572.832	-1725.977	153.1445	2.010992	4.473076	8.947009
2556	-1572.058	-1726.841	154.7833	1.872921	3.623026	8.602034
2562	-1565.342	-1717.794	152.4524	2.004371	4.520833	9.291401
2568	-1572.561	-1724.298	151.7374	1.951828	5.465764	9.197626
2574	-1568.183	-1722.485	154.3025	1.969168	5.057826	8.043324
2580	-1569.26	-1721.93	152.6697	2.086973	4.580979	9.100998
2586	-1557.128	-1714.147	157.0191	1.844307	5.108071	6.625377
2592	-1551.227	-1707.485	156.2578	1.78009	4.497754	7.398456
2598	-1566.236	-1721.776	155.54	1.739045	3.899764	8.123634
2604	-1554.672	-1709.539	154.867	1.840012	4.377522	8.17386
2610	-1558.253	-1712.9	154.6464	1.948418	4.489652	8.17386
2616	-1558.546	-1711.595	153.0482	1.927366	4.911247	8.81018
2622	-1556.492	-1710.097	153.6057	1.946931	4.33424	8.81018
2628	-1570.525	-1724.992	154.467	1.927977	4.33424	8.362914
2634	-1570.931	-1727.575	156.6438	1.684757	3.519022	7.766802
2640	-1566.75	-1724.237	157.4871	1.867722	3.556139	7.197008
2646	-1564.482	-1721.879	157.3972	1.710747	3.802989	7.197008
2652	-1574.544	-1730.633	156.0888	1.645202	5.176932	7.197008
2658	-1573.48	-1727.887	154.4077	1.917938	4.1866	8.478265
2664	-1571.653	-1726.049	154.3951	1.719398	3.561925	8.921657
2670	-1585.55	-1741.628	156.0785	1.650495	4.030683	7.813719
2676	-1573.675	-1727.726	154.0501	1.960301	5.749341	7.813719
2682	-1566.142	-1721.108	154.9654	1.889136	4.3779	8.095074
2688	-1568.816	-1724.983	156.1664	1.705676	4.400852	7.539253
2694	-1581.561	-1736.812	155.2509	1.783074	4.742817	7.804618
2700	-1574.027	-1730.176	156.1487	1.89133	3.102573	8.142906
2706	-1560.079	-1714.47	154.3906	2.035242	4.633109	8.187468
2712	-1553.382	-1707.873	154.4909	2.05819	4.819035	8.0227
2718	-1556.987	-1712.339	155.3526	1.841786	4.580054	7.80585
2724	-1557.022	-1715.314	158.2921	1.849019	4.580054	6.218853
2730	-1552.885	-1711.563	158.678	1.653809	4.389348	6.218853
2736	-1557.055	-1714.108	157.0531	1.736155	4.452531	7.019049
2742	-1570.469	-1728.659	158.1893	1.821196	4.63674	6.259024
2748	-1563.639	-1718.795	155.156	1.685654	3.520063	8.55822
2754	-1557.473	-1714.751	157.2783	1.780532	3.559887	7.353906
2760	-1556.409	-1715.218	158.8091	1.651533	4.025048	6.346771
2766	-1570.5	-1728.627	158.1266	1.527281	4.382809	6.590094
2772	-1574.872	-1734.195	159.3231	1.543551	3.787978	6.255017
2778	-1575.008	-1730.019	155.0104	1.691287	4.11441	8.316706
2784	-1564.474	-1719.96	155.4855	1.941644	4.572372	7.685571
2790	-1556.197	-1711.31	155.1125	1.939708	5.01378	7.649997
2796	-1559.21	-1713.431	154.2209	1.8854	6.065508	7.593395
2802	-1562.68	-1716.217	153.5369	2.006858	7.286735	7.240232
2808	-1561.76	-1713.159	151.3998	2.006858	7.286735	8.381991
2814	-1556.786	-1709.477	152.6908	1.955789	3.278133	9.84684
2820	-1571.975	-1722.022	150.0467	2.090601	4.014192	10.77866
2826	-1567.415	-1721.903	154.488	1.933617	4.251325	8.39287
2832	-1558.125	-1711.797	153.6727	1.874675	4.251325	8.856876
2838	-1568.372	-1721.344	152.9715	2.005247	4.845386	8.844478
2844	-1565.521	-1721.598	156.0775	1.792818	3.429293	8.059262
2850	-1556.579	-1709.657	153.0782	1.934356	3.929791	9.310017
2856	-1548.947	-1705.444	156.4963	1.908657	4.844785	7.014775
2862	-1556.175	-1711.075	154.9	1.908657	5.064017	7.753357
2868	-1548.643	-1705.539	156.8956	1.779341	5.064017	6.751021
2874	-1568.518	-1724.702	156.184	1.805906	4.14866	7.611152
2880	-1577.194	-1733.909	156.7143	1.87509	4.868771	6.902504
2886	-1573.881	-1732.058	158.1767	1.891834	4.868771	6.101208
2892	-1573.46	-1729.832	156.3713	1.891834	4.868771	7.078199
2898	-1566.231	-1721.093	154.8617	1.891834	4.865579	7.888782
2904	-1574.247	-1725.402	151.1553	2.012744	4.30648	10.08386
2910	-1559.923	-1708.962	149.0389	2.121865	4.972269	10.78835
2916	-1565.315	-1716.938	151.6223	2.121865	7.054617	8.325914
2922	-1562.513	-1718.774	156.2604	1.907563	4.458847	7.349547
2928	-1562.602	-1719.5	156.8979	1.802785	4.458847	7.063327
2934	-1557.666	-1714.408	156.7419	1.925098	4.181968	7.230277
2940	-1557.34	-1711.803	154.4633	1.945689	3.847457	8.614121
2946	-1572.156	-1724.589	152.4326	2.070727	3.847457	9.622282
2952	-1581.557	-1733.52	151.9628	2.043888	4.619802	9.476816
2958	-1571.821	-1727.058	155.2367	1.932004	4.619802	7.798334
2964	-1568.862	-1721.273	152.4109	2.035282	3.274328	9.954369
2970	-1549.837	-1705.886	156.0488	1.825558	3.473913	8.033323
2976	-1563.961	-1718.83	154.8693	1.822352	4.118568	8.319865
2982	-1562.887	-1716.865	153.978	1.900116	4.932124	8.319865
2988	-1570.512	-1723.23	152.7179	1.881704	6.304963	8.269673
2994	-1568.911	-1721.838	152.9276	2.004121	3.979364	9.326522
3000	-1577.593	-1727.84	150.2474	1.940476	3.742313	10.89468
3006	-1573.485	-1727.894	154.4091	1.931285	5.444372	7.800332
3012	-1575.653	-1730.83	155.1768	1.964769	5.330065	7.432771
3018	-1581.637	-1730.254	148.6166	2.136727	5.771535	10.58282
3024	-1575.127	-1726.817	151.6899	2.024192	6.46987	8.652591
3030	-1575.159	-1726.266	151.1073	2.00918	5.030017	9.730006
3036	-1569.953	-1724.592	154.6393	1.7703	4.213364	8.419426
3042	-1570.812	-1727.309	156.4962	1.709284	4.673423	7.214212
3048	-1564.279	-1717.854	153.575	1.701271	3.435814	9.431656
3054	-1573.153	-1727.47	154.317	1.992017	5.549074	7.761146
3060	-1567.281	-1719.219	151.9379	2.053313	7.338418	8.043221
3066	-1564.361	-1719.101	154.74	2.053313	5.438649	7.561177
3072	-1561.016	-1716.186	155.1697	1.925195	4.524626	7.888592
3078	-1563.767	-1719.006	155.2395	1.875776	4.504277	7.888592
3084	-1572.679	-1728.699	156.0206	1.87716	4.149798	7.659843
3090	-1568.54	-1726.306	157.7661	1.807492	5.8172	5.853792
3096	-1578.243	-1735.854	157.6107	1.784221	3.941066	6.968355
3102	-1571.091	-1725.128	154.0369	1.784221	3.796986	8.952554
3108	-1577.555	-1734.369	156.814	1.784221	4.014087	7.357339
3114	-1567.375	-1723.467	156.0923	1.673456	3.015854	8.335077
3120	-1563.521	-1717.375	153.8539	1.881104	2.392602	9.739938
3126	-1563.139	-1716.523	153.3844	1.774645	4.178222	9.101222
3132	-1558.928	-1713.884	154.9556	1.838141	4.178222	8.233771
3138	-1569.26	-1726.054	156.7943	1.794129	4.206513	7.259327
3144	-1553.725	-1710.185	156.4607	1.845986	5.08606	6.937777
3150	-1558.831	-1713.633	154.802	1.845986	4.107371	8.349057
3156	-1567.566	-1723.71	156.1441	1.912263	4.962456	7.139043
3162	-1567.706	-1721.283	153.5773	1.893423	3.194789	9.45621
3168	-1577.859	-1731.813	153.9539	1.842626	3.480937	9.132835
3174	-1561.963	-1719.21	157.2476	1.633829	3.480937	7.491344
3180	-1569.31	-1726.055	156.745	1.782564	4.937415	6.898843
3186	-1571.931	-1724.969	153.0381	1.881769	5.116795	8.730729
3192	-1570.949	-1726.147	155.1989	1.975029	5.871996	7.124435
3198	-1568.516	-1724.854	156.3385	1.792392	4.695776	7.242299
3204	-1554.007	-1708.469	154.462	1.84478	4.695776	8.2175
3210	-1564.764	-1717.013	152.2484	1.985937	3.745511	9.817825
3216	-1572.537	-1724.769	152.2321	2.024788	5.158768	9.059707
3222	-1577.167	-1731.304	154.1369	1.907388	4.307421	8.563549
3228	-1557.57	-1712.036	154.4666	1.881345	4.003724	8.563549
3234	-1558.266	-1713.14	154.8743	1.790822	4.123665	8.331259
3240	-1571.016	-1724.323	153.3078	1.867383	6.264607	7.984491
3246	-1562.794	-1715.875	153.0811	1.888955	3.559412	9.528042
3252	-1567.852	-1722.497	154.6445	1.888955	5.430187	7.704759
3258	-1566.103	-1724.883	158.7802	1.784076	3.786874	6.419773
3264	-1564.354	-1721.058	156.7038	1.784076	4.184504	7.325096
3270	-1554.049	-1708.292	154.2434	1.765078	3.698484	8.905514
3276	-1563.994	-1722.422	158.4281	1.674057	3.863189	6.628664
3282	-1570.364	-1728.038	157.6747	1.530163	3.863189	7.112559
3288	-1566.959	-1724.863	157.9033	1.687402	3.428641	7.138736
3294	-1564.053	-1722.213	158.1602	1.687391	3.666976	6.872107
3300	-1555.428	-1712.713	157.2856	1.687391	3.597719	7.379629
3306	-1574.295	-1726.056	151.7605	1.86419	4.039707	9.983939
3312	-1557.91	-1713.769	155.8583	1.772355	4.579507	7.572841
3318	-1557.804	-1714.677	156.8731	1.853355	4.251746	7.160871
3324	-1567.462	-1724.175	156.7136	1.780076	4.117702	7.357809
3330	-1569.221	-1726.779	157.558	1.721661	5.652429	6.104094
3336	-1567.555	-1725.132	157.5766	1.678893	4.179128	6.915165
3342	-1564.019	-1723.258	159.2393	1.844782	4.568701	5.710411
3348	-1565.026	-1722.093	157.0664	1.821911	5.63582	6.325902
3354	-1580.956	-1737.021	156.0644	1.712052	3.846783	7.886605
3360	-1565.86	-1724.231	158.3706	1.618104	4.114913	6.553887
3366	-1563.581	-1720.187	156.6063	1.763456	2.910636	8.069516
3372	-1570.039	-1728.008	157.9691	1.650478	3.268033	7.209555
3378	-1562.062	-1718.609	156.547	1.564829	3.764456	7.751415
3384	-1562.919	-1718.857	155.9376	1.823916	4.131505	7.742475
3390	-1567.471	-1723.117	155.6457	1.904358	3.808553	8.027766
3396	-1574.458	-1733.828	159.3696	1.596008	4.211816	5.970339
3402	-1570.962	-1731.196	160.2343	1.704429	3.731302	5.70092
3408	-1587.204	-1746.181	158.9772	1.554487	5.416052	5.54852
3414	-1584.243	-1736.576	152.3325	1.918633	4.298353	9.517484
3420	-1581.826	-1726.477	144.6511	2.214001	4.684737	13.18009
3426	-1583.653	-1735.662	152.0083	2.226392	6.27156	8.481465
3432	-1581.857	-1733.97	152.1134	2.094885	4.671532	9.343037
3438	-1568.764	-1719.126	150.3618	2.088055	6.550715	9.27925
3444	-1576.8	-1728.658	151.8574	2.016367	4.680733	9.514825
3450	-1569.93	-1720.437	150.5069	2.016367	5.766948	9.654208
3456	-1570.653	-1722.576	151.9234	1.963996	3.789351	9.977436
3462	-1567.485	-1722.111	154.6262	1.963996	4.883505	7.966426
3468	-1565.484	-1723.555	158.0718	1.735924	4.60629	6.385683
3474	-1558.738	-1715.16	156.4217	1.79088	3.848645	7.652575
3480	-1567.671	-1723.364	155.6939	1.96279	5.78684	6.910389
3486	-1564.81	-1719.917	155.1076	1.879995	5.055948	7.662032
3492	-1572.277	-1726.567	154.2901	2.003581	3.688064	8.759834
3498	-1567.088	-1718.869	151.7814	2.016164	4.089161	9.866894
3504	-1575.029	-1729.559	154.5306	1.841451	4.48804	8.293338
3510	-1567.158	-1725.31	158.1514	1.562381	3.753907	6.897365
3516	-1571.757	-1729.47	157.7132	1.708907	5.877017	5.903896
3522	-1560.044	-1716.644	156.5997	1.706714	5.485956	6.722184
3528	-1555.693	-1711.586	155.8924	1.678868	4.051835	7.886661
3534	-1562.051	-1720.14	158.0885	1.808443	4.288499	6.509542
3540	-1568.426	-1724.119	155.6931	1.798929	4.550591	7.662508
3546	-1564.245	-1721.128	156.8826	1.842622	5.105113	6.701668
3552	-1573.01	-1729.527	156.5169	1.593462	3.769957	7.749289
3558	-1583.26	-1742.646	159.3861	1.706207	3.588161	6.240971
3564	-1563.198	-1719.428	156.2303	1.706207	4.575831	7.410978
3570	-1566.823	-1721.768	154.9451	1.881817	4.761752	7.905062
3576	-1575.422	-1730.786	155.3642	1.881817	4.761752	7.681148
3582	-1562.138	-1717.707	155.5689	1.881817	4.387154	7.771988
3588	-1564.478	-1722.481	158.0028	1.630594	4.505883	6.534568
3594	-1570.302	-1728.35	158.0482	1.788557	4.505883	6.424376
3600	-1576.007	-1732.676	156.6688	1.6557	4.153303	7.429476
3606	-1567.721	-1717.98	150.2592	1.951485	3.731752	10.88825
3612	-1573.576	-1721.925	148.3496	1.991162	4.002856	11.72466
3618	-1574.803	-1725.907	151.1036	1.991162	4.786023	9.870003
3624	-1575.06	-1728.705	153.6456	1.818072	4.134428	8.963135
3630	-1579.611	-1728.985	149.3741	1.931777	3.859014	11.29539
3636	-1572.145	-1724.214	152.0688	1.931777	4.404648	9.593586
3642	-1568.946	-1720.508	151.5612	1.931777	4.404648	9.861141
3648	-1576.421	-1729.247	152.826	2.045181	4.803302	8.922705
3654	-1573.153	-1725.105	151.9516	1.693765	4.281079	9.845962
3660	-1589.659	-1742.738	153.0787	1.829441	4.484659	9.071812
3666	-1583.285	-1738.161	154.8758	1.849939	3.800382	8.470887
3672	-1586.314	-1741.766	155.4518	1.710184	5.90691	7.112082
3678	-1584	-1741.086	157.0859	1.687438	3.753226	7.403341
3684	-1580.788	-1738.233	157.4444	1.675604	3.615703	7.291112
3690	-1575.002	-1730.18	155.178	1.783202	4.117607	8.176882
3696	-1572.244	-1726.433	154.189	1.839153	4.638097	8.396417
3702	-1579.711	-1735.414	155.7035	1.839153	4.638097	7.588591
3708	-1560.281	-1713.231	152.9499	1.770209	4.638097	9.090149
3714	-1559.2	-1709.511	150.3112	1.967959	4.343641	10.53142
3720	-1559.229	-1709.979	150.7494	2.084395	4.343641	10.24009
3726	-1564.583	-1716.459	151.8754	1.964485	4.664208	9.541395
3732	-1574.521	-1725.882	151.3615	2.001232	3.210189	10.55762
3738	-1569.502	-1719.194	149.6926	2.109543	4.770717	10.55762
3744	-1565.007	-1715.403	150.3966	2.041947	5.208423	9.993088
3750	-1559.249	-1712.145	152.8953	1.996297	4.224649	9.218112
3756	-1559.634	-1713.905	154.2714	1.940271	2.607279	9.375181
3762	-1565.105	-1719.122	154.0172	1.772937	4.023649	8.848892
3768	-1561.022	-1716.179	155.1572	1.746748	5.490934	7.473927
3774	-1554.365	-1709.949	155.584	1.78944	4.628949	7.68401
3780	-1567.507	-1722.396	154.8897	1.909313	5.203375	7.68401
3786	-1573.114	-1726.11	152.9966	1.909313	4.413252	9.110772
3792	-1568.438	-1723.659	155.2204	1.905447	4.413252	7.931505
3798	-1562.325	-1716.835	154.5101	1.905447	3.88513	8.590619
3804	-1564.074	-1721.148	157.0736	1.845377	3.88513	7.254379
3810	-1563.939	-1720.093	156.1545	1.845377	4.412928	7.464322
3816	-1565.888	-1719.91	154.0224	1.965242	5.535392	7.940073
3822	-1559.1	-1713.418	154.3179	1.965242	4.971285	8.083321
3828	-1565.894	-1719.293	153.3995	1.951105	3.711169	9.246902
3834	-1572.022	-1723.665	151.643	1.951105	5.22364	9.375817
3840	-1575.338	-1728.029	152.6913	2.027145	4.880322	8.96281
3846	-1570.073	-1721.814	151.7416	2.183439	5.816516	8.887164
3852	-1573.608	-1727.217	153.6089	1.938799	3.410117	9.301858
3858	-1559.814	-1714.336	154.522	1.938799	3.834351	8.593583
3864	-1574.245	-1730.037	155.7911	1.912464	3.834351	7.932143
3870	-1579.459	-1735.153	155.6939	1.835399	3.453914	8.227776
3876	-1577.471	-1731.293	153.8217	1.856442	4.220095	8.804129
3882	-1585.066	-1743.568	158.5015	1.658399	3.452275	6.819454
3888	-1578.802	-1736.695	157.8933	1.76079	3.958037	6.819454
3894	-1569.714	-1726.632	156.9183	1.761256	3.958037	7.343785
3900	-1571.491	-1728.784	157.2929	1.801436	4.353023	6.908305
3906	-1574.833	-1730.72	155.8868	1.654007	4.374486	7.730593
3912	-1567.341	-1722.808	155.4668	1.890274	4.049035	8.002478
3918	-1563.481	-1719.875	156.3947	1.890274	5.615874	6.663525
3924	-1561.544	-1717.798	156.2544	1.85744	4.7303	7.233977
3930	-1570.874	-1725.897	155.0231	1.718683	4.343277	8.17359
3936	-1567.274	-1723.16	155.8858	1.881373	4.468567	7.559172
3942	-1559.434	-1712.798	153.3644	1.881373	2.638714	9.868052
3948	-1556.187	-1711.64	155.4533	1.835052	3.192001	8.495239
3954	-1557.578	-1713.707	156.1294	1.78099	2.855325	8.343552
3960	-1558.512	-1719.221	160.7094	1.595698	3.87345	5.421566
3966	-1572.694	-1728.715	156.0205	1.989009	3.592509	7.897934
3972	-1558.387	-1714.568	156.1811	1.776821	3.64407	7.897934
3978	-1570.733	-1725.868	155.1346	1.828362	4.724651	7.852236
3984	-1557.56	-1715.415	157.8542	1.802717	4.350336	6.606003
3990	-1564.305	-1717.558	153.2523	1.802717	4.588985	8.93886
3996	-1561.8	-1715.13	153.3303	1.783772	5.730805	8.301404
4002	-1567.802	-1718.568	150.7658	2.072826	4.37371	10.22175
4008	-1559.93	-1711.895	151.9657	2.042113	3.214578	10.21643
4014	-1574.929	-1726.236	151.3071	1.913654	3.732813	10.35774
4020	-1562.673	-1714.951	152.2778	2.107291	5.510281	8.805676
4026	-1556.202	-1713.326	157.1241	1.873422	3.488776	7.424936
4032	-1560.452	-1719.112	158.6599	1.474312	5.20487	5.882051
4038	-1575.013	-1731.295	156.282	1.739419	6.76849	6.181467
4044	-1560.923	-1716.202	155.2791	1.71577	6.244692	7.020255
4050	-1578.053	-1734.524	156.4706	1.737757	4.757418	7.167521
4056	-1566.227	-1722.922	156.6949	1.737757	4.597881	7.132696
4062	-1576.18	-1726.337	150.1565	1.842795	3.931346	10.89442
4068	-1579.037	-1732.765	153.7283	1.891024	3.440572	9.247892
4074	-1576.144	-1730.127	153.9832	2.01736	5.539108	7.931229
4080	-1568.022	-1722.963	154.9409	1.843278	4.75548	7.931229
4086	-1563.273	-1716.898	153.6251	1.730528	5.190441	8.460295
4092	-1566.088	-1720.386	154.2981	1.89804	3.599319	8.858589
4098	-1556.948	-1710.862	153.9139	1.976876	4.709197	8.431675
4104	-1555.928	-1708.204	152.2757	1.976876	5.236892	9.020681
4110	-1559.202	-1715.898	156.696	1.776003	5.358845	6.701376
4116	-1571.63	-1727.91	156.2793	1.77685	4.663668	7.299671
4122	-1575.601	-1730.875	155.2739	1.606482	4.051537	8.255096
4128	-1589.588	-1742.941	153.3527	1.781792	3.06751	9.70074
4134	-1577.488	-1731.684	154.1955	1.667891	3.115063	9.290917
4140	-1572.476	-1730.714	158.2377	1.570061	3.664956	6.89465
4146	-1564.51	-1720.609	156.099	1.725721	4.361979	7.585428
4152	-1578.58	-1733.086	154.5056	1.936878	4.862998	8.056097
4158	-1574.804	-1728.827	154.0227	1.841323	4.862998	8.364088
4164	-1575.449	-1730.407	154.9581	1.892527	4.361979	8.105616
4170	-1565.382	-1721.685	156.3023	1.738368	4.33069	7.486511
4176	-1577.245	-1735.382	158.1365	1.761954	5.218148	6.003533
4182	-1586.651	-1737.746	151.0953	2.023564	4.963241	9.763955
4188	-1580.48	-1733.577	153.0978	1.884644	4.64304	8.948627
4194	-1568.607	-1724.427	155.8191	1.834116	3.390445	8.19563
4200	-1570.65	-1723.513	152.8635	1.774605	3.124556	9.932208
4206	-1567.967	-1721.842	153.8746	2.039245	4.195981	8.691916
4212	-1566.892	-1720.103	153.2111	1.992028	4.350339	8.986806
4218	-1571.44	-1725.194	153.7541	1.990326	5.097216	8.303162
4224	-1559.403	-1712.491	153.0882	1.981732	5.267295	8.571239
4230	-1559.473	-1715.504	156.0313	1.87485	5.267295	7.055855
4236	-1562.647	-1716.202	153.5552	1.92444	5.464842	8.248427
4242	-1572.755	-1730.603	157.8484	1.738106	4.971898	6.307275
4248	-1586.25	-1735.927	149.677	2.101673	4.55783	10.68167
4254	-1572.107	-1723.365	151.2582	2.069715	5.67671	9.277082
4260	-1557.054	-1711.674	154.6197	1.86951	4.673291	8.132325
4266	-1561.798	-1716.191	154.3928	1.945109	4.673291	8.212912
4272	-1564.589	-1718.156	153.5665	1.897137	5.547485	8.212912
4278	-1571.562	-1728.256	156.6933	1.795303	4.452589	7.180767
4284	-1569.596	-1723.69	154.0947	1.974275	4.31502	8.546383
4290	-1574.092	-1729.019	154.9271	1.974275	4.373398	8.072463
4296	-1566.813	-1720.501	153.6879	2.001509	4.770308	8.506166
4302	-1567.354	-1717.346	149.9925	2.041416	6.631606	9.456196
4308	-1568.968	-1719.286	150.3176	2.041416	4.908935	10.1925
4314	-1563.551	-1716.22	152.6682	2.041416	4.964856	8.922718
4320	-1586.673	-1741.456	154.7831	1.879523	4.019641	8.387888
4326	-1573.053	-1728.194	155.1413	1.879523	4.019641	8.197291
4332	-1565.569	-1721.448	155.8796	1.851555	3.309367	8.197291
4338	-1574.562	-1726.971	152.4086	1.882027	3.420978	9.959107
4344	-1566.061	-1721.124	155.0631	1.790598	3.61166	8.503197
4350	-1558.45	-1715.408	156.9576	1.862087	4.330326	7.068448
4356	-1554.985	-1708.716	153.7317	1.847795	4.466346	8.725845
4362	-1557.056	-1710.76	153.7038	1.944934	4.397107	8.725845
4368	-1563.063	-1715.8	152.7371	1.913858	4.443742	9.229513
4374	-1562.64	-1713.367	150.7275	2.034971	5.50857	9.664327
4380	-1564.686	-1714.71	150.0245	1.835032	4.041226	10.91012
4386	-1555.926	-1708.96	153.0339	1.853568	2.726727	10.01033
4392	-1556.585	-1711.956	155.3716	1.750158	2.892207	8.742781
4398	-1566.131	-1725.2	159.0695	1.750158	3.703798	6.326273
4404	-1558.563	-1713.298	154.7349	1.652034	2.890894	9.132663
4410	-1560.552	-1715.853	155.3011	1.885873	4.29771	7.960523
4416	-1556.848	-1712.081	155.2339	1.937479	5.366171	7.397431
4422	-1570.027	-1724.751	154.7243	1.861476	4.310009	8.274327
4428	-1557.921	-1712.864	154.9431	1.80852	3.31782	8.713346
4434	-1572.059	-1724.979	152.9202	1.871526	3.951041	9.415451
4440	-1579.517	-1733.067	153.55	1.930476	4.33814	8.846357
4446	-1571.399	-1727.442	156.0431	1.831853	4.605642	7.427948
4452	-1576.757	-1728.517	151.7596	1.943659	4.566843	9.664864
4458	-1578.93	-1731.011	152.0814	1.84862	4.340026	9.664864
4464	-1574.87	-1727.594	152.7242	1.853169	3.690991	9.665738
4470	-1564.283	-1719.435	155.1515	1.838736	3.924704	8.264152
4476	-1564.003	-1718.467	154.4641	1.882531	4.568267	8.264152
4482	-1560.805	-1716.105	155.3002	1.840129	3.998223	8.145059
4488	-1566.884	-1722.904	156.0203	1.840129	4.507514	7.488335
4494	-1561.065	-1716.204	155.1388	1.813683	4.325716	8.070647
4500	-1568.531	-1721.292	152.7604	1.832295	3.571015	9.720913
4506	-1583.39	-1736.767	153.3769	1.832295	3.842421	9.252291
4512	-1567.67	-1722.601	154.9305	1.902168	4.657099	7.957812
4518	-1584.036	-1737.522	153.4862	1.902168	4.103266	9.01951
4524	-1574.525	-1728.821	154.2963	1.922704	5.306543	7.93877
4530	-1572.684	-1730.69	158.0054	1.731832	3.99786	6.753081
4536	-1576.984	-1734.411	157.4267	1.844798	3.933503	7.03888
4542	-1576.45	-1729.173	152.7227	1.986977	3.877697	9.497473
4548	-1573.392	-1724.324	150.9322	2.027058	4.940655	9.859899
4554	-1577.383	-1731.236	153.8536	1.904951	4.711933	8.500441
4560	-1576.014	-1730.807	154.7939	1.904951	3.771682	8.500441
4566	-1567.481	-1722.099	154.6186	1.848224	4.339521	8.321906
4572	-1570.254	-1725.106	154.8518	1.842708	4.111818	8.321906
4578	-1578.038	-1732.919	154.8803	2.002324	4.374115	8.082092
4584	-1571.348	-1727.177	155.8296	1.918566	3.142988	8.276791
4590	-1570.253	-1726.579	156.3264	1.671596	2.688137	8.38586
4596	-1567.592	-1720.639	153.0467	1.774049	4.456929	9.132754
4602	-1569.913	-1727.717	157.8033	1.857853	3.65446	6.979309
4608	-1565.397	-1723.026	157.6286	1.825244	3.413167	7.220609
4614	-1566.591	-1724.399	157.8084	1.717066	3.341527	7.220609
4620	-1559.861	-1716.506	156.6453	1.906814	4.57496	7.080795
4626	-1560.873	-1716.018	155.1447	1.900902	4.667706	7.838494
4632	-1574.453	-1726.73	152.2772	1.821192	3.613175	9.95909
4638	-1573.456	-1729.784	156.3281	1.731546	3.123416	8.121363
4644	-1569.67	-1725.58	155.9104	1.774363	4.805111	7.423016
4650	-1571.309	-1728.018	156.7086	1.711475	4.170036	7.369239
4656	-1567.88	-1720.412	152.5319	1.99159	4.581818	9.223883
4662	-1581.979	-1733.549	151.57	1.866494	3.303242	10.47004
4668	-1576.719	-1731.737	155.0173	1.796591	4.452021	8.077196
4674	-1561.71	-1714.096	152.3866	1.968887	3.841154	9.703552
4680	-1569.552	-1721.541	151.9892	1.96954	4.237942	9.703552
4686	-1573.602	-1724.5	150.8981	1.963143	3.993796	10.40946
4692	-1577.121	-1727.526	150.405	1.865425	3.781869	10.8307
4698	-1568.712	-1720.783	152.0709	2.00299	3.958445	9.790153
4704	-1563.38	-1716.999	153.6188	1.922428	3.421875	9.299054
4710	-1556.514	-1709.499	152.9848	1.967748	4.362306	9.113091
4716	-1566.271	-1722.176	155.9053	1.932656	4.160557	7.686108
4722	-1569.695	-1726.789	157.0945	1.614481	2.961545	7.861342
4728	-1565.766	-1722.759	156.9924	1.614481	3.078517	7.853412
4734	-1573.561	-1731.444	157.8839	1.768384	3.699728	6.959678
4740	-1563.469	-1719.862	156.3929	1.768384	5.296552	6.902663
4746	-1568.935	-1722.875	153.9396	1.905096	3.959563	8.853931
4752	-1574.181	-1728.173	153.992	1.839605	3.604483	9.048903
4758	-1573.282	-1726.856	153.5748	1.953902	5.423693	8.244205
4764	-1563.157	-1717.866	154.7091	1.953902	5.695611	7.493319
4770	-1562.126	-1714.142	152.0161	1.981989	3.846452	9.889088
4776	-1563.114	-1711.395	148.2803	2.189838	4.317825	11.49251
4782	-1560.872	-1710.311	149.4393	2.189838	4.783764	10.64157
4788	-1558.316	-1705.885	147.569	2.108782	2.940398	12.62435
4794	-1563.62	-1715	151.3803	2.0764	2.902658	10.66967
4800	-1576.631	-1730.043	153.4119	1.928096	3.782006	9.215056
4806	-1574.013	-1729.085	155.0721	1.877828	4.321869	8.074089
