Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-1576.438	-1729.519	153.0808	1.960152	3.210684	9.674559
264	-1570.783	-1726.248	155.4644	1.756871	3.144219	8.55622
270	-1568.88	-1721.335	152.4548	2.076715	4.893314	9.054867
276	-1564.026	-1715.149	151.1227	1.904871	3.37784	10.64551
282	-1564.896	-1717.565	152.669	1.904871	4.565623	9.205822
288	-1567.216	-1722.161	154.9449	1.72374	4.348439	8.209756
294	-1566.346	-1722.287	155.9407	1.736535	4.521691	7.578886
300	-1570.653	-1730.2	159.5479	1.673033	4.152581	5.863238
306	-1572.075	-1730.437	158.3623	1.82141	4.731484	6.113285
312	-1575.017	-1731.159	156.1421	1.774109	5.114628	7.132567
318	-1580.012	-1737.326	157.3136	1.727431	3.868568	7.197714
324	-1568.603	-1724.954	156.3502	1.757526	4.118997	7.563974
330	-1565.349	-1720.133	154.7847	1.914996	6.214034	7.195528
336	-1571.947	-1729.081	157.1348	1.672674	4.106239	7.195528
342	-1568.231	-1726.619	158.3875	1.672674	4.339249	6.393599
348	-1559.186	-1718.605	159.4186	1.672674	4.029828	6.001053
354	-1568.125	-1722.345	154.2199	1.778475	3.905778	8.801009
360	-1581.293	-1734.744	153.4509	1.935432	5.023955	8.532417
366	-1579.208	-1735.372	156.1635	1.940087	5.174063	6.999734
372	-1581.304	-1735.922	154.6176	1.839798	4.12208	8.442538
378	-1578.332	-1732.93	154.599	1.558762	3.512265	8.925073
384	-1563.129	-1719.513	156.3837	1.752611	4.442419	7.375346
390	-1556.322	-1711.349	155.0267	1.872803	5.205694	7.629043
396	-1561.447	-1717.495	156.0475	1.960061	4.09764	7.629043
402	-1556.812	-1712.94	156.1277	1.845452	3.559812	7.934805
408	-1564.416	-1721.817	157.4011	1.683823	4.470776	6.849906
414	-1558.582	-1713.716	155.134	1.716605	4.156834	8.214919
420	-1570.702	-1726.94	156.2376	1.787396	2.982426	8.214919
426	-1575.976	-1734.312	158.3364	1.922249	4.501525	6.19762
432	-1568.766	-1722.953	154.1876	1.920906	4.976849	8.173386
438	-1565.12	-1722.388	157.2679	1.63045	3.583184	7.427484
444	-1571.37	-1728.126	156.7562	1.906188	5.459831	6.543772
450	-1569.565	-1719.892	150.3269	2.215929	5.551024	9.757763
456	-1571.41	-1723.906	152.4956	2.152474	4.320612	9.296119
462	-1572.095	-1726.481	154.3863	1.911332	5.360294	7.868104
468	-1576.971	-1732.394	155.4234	1.766032	4.056373	8.087924
474	-1569.994	-1725.835	155.8416	1.836379	4.056373	7.827271
480	-1566.477	-1723.44	156.9631	1.822245	3.912607	7.311384
486	-1563.23	-1719.495	156.2649	1.787172	5.560726	6.819089
492	-1568.29	-1722.221	153.9307	1.971784	4.328456	8.627659
498	-1579.421	-1733.23	153.809	1.848197	4.573726	8.627659
504	-1568.474	-1726.198	157.7242	1.698553	3.375196	7.257695
510	-1567.334	-1724.602	157.2684	1.698553	4.072333	7.12804
516	-1577.9	-1734.212	156.3119	1.75634	4.329611	7.472297
522	-1574.023	-1728.05	154.0268	1.844996	3.324887	9.175591
528	-1578.657	-1734.756	156.099	1.823585	4.534988	7.440317
534	-1571.221	-1729.169	157.9481	1.788085	4.534899	6.463135
540	-1571.232	-1725.96	154.7282	1.865608	4.534899	8.150318
546	-1564.972	-1719.8	154.8274	1.914631	5.226305	7.70225
552	-1556.974	-1714.653	157.6786	1.758483	3.793058	7.025321
558	-1567.978	-1719.852	151.8745	1.943255	4.922081	9.416997
564	-1574.087	-1727.6	153.5131	1.911998	4.458476	8.811882
570	-1568.917	-1724.074	155.1571	2.13291	4.412178	7.844441
576	-1569.889	-1720.313	150.4237	2.172332	4.938997	10.05201
582	-1569.86	-1726.493	156.6335	1.856447	3.915189	7.468397
588	-1559.454	-1713.333	153.8791	1.856447	3.209118	9.308774
594	-1578.085	-1732.571	154.4858	1.863996	4.716563	8.183524
600	-1569.063	-1724.494	155.4316	1.880262	5.216382	7.402444
606	-1571.404	-1728.162	156.7576	1.734013	5.216382	6.767716
612	-1575.453	-1731.416	155.9627	1.816068	4.751532	7.401309
618	-1566.147	-1722.78	156.6331	1.761745	3.53795	7.721247
624	-1574.785	-1730.332	155.5467	1.850358	4.160519	7.921655
630	-1579.339	-1736.434	157.0955	1.84881	5.809789	6.200933
636	-1577.176	-1731.655	154.4795	1.874247	6.383136	7.290502
642	-1581.943	-1735.139	153.196	1.932293	4.401976	8.999086
648	-1578.181	-1733.366	155.1854	1.808513	4.56323	7.921891
654	-1580.216	-1737.287	157.0714	1.808513	4.602201	6.889603
660	-1580.547	-1737.769	157.2217	1.887501	4.04689	7.065185
666	-1572.111	-1726.079	153.9684	1.892876	3.559032	9.057265
672	-1569.525	-1724.068	154.5429	1.868093	4.357356	8.342124
678	-1558.959	-1714.898	155.9384	1.770776	4.232986	7.716216
684	-1573.179	-1727.757	154.5781	1.825854	5.523947	7.723828
690	-1563.899	-1719.623	155.7237	1.810567	4.937592	7.432648
696	-1562.523	-1715.761	153.238	1.874766	6.358245	7.967861
702	-1566.958	-1722.639	155.6803	1.874766	5.849303	6.931477
708	-1565.537	-1721.141	155.6045	1.965861	5.834047	6.931477
714	-1562.661	-1719.474	156.8127	1.633036	4.119143	7.3828
720	-1562.288	-1718.948	156.6605	1.809221	5.66977	6.534458
726	-1570.468	-1729.075	158.6067	1.831397	4.825717	5.923185
732	-1569.001	-1727.245	158.2437	1.754207	3.456933	6.904311
738	-1568.36	-1724.144	155.7835	1.763551	4.49786	7.661253
744	-1566.617	-1719.462	152.8452	2.053169	5.230106	8.682044
750	-1566.654	-1719.882	153.2273	1.982309	4.988774	8.64495
756	-1559.348	-1713.168	153.8204	1.916008	4.461989	8.64495
762	-1562.264	-1715.692	153.4277	1.871066	4.899613	8.64495
768	-1561.883	-1715.487	153.6041	1.928903	5.145542	8.389856
774	-1558.582	-1713.138	154.5559	1.928903	4.193793	8.389856
780	-1566.371	-1718.906	152.5342	1.928903	5.896413	8.559423
786	-1571.036	-1720.34	149.3036	2.159821	4.69191	10.77665
792	-1558.957	-1708.272	149.315	2.04824	5.239477	10.54198
798	-1574.18	-1727.959	153.7781	2.031919	5.106777	8.263166
804	-1566.489	-1719.631	153.1411	2.095275	5.014904	8.616838
810	-1561.597	-1717.159	155.5628	1.90193	5.46605	7.186334
816	-1563.375	-1719.26	155.8855	1.837316	4.831642	7.388374
822	-1569.04	-1719.672	150.6321	2.103511	4.559393	10.17828
828	-1563.42	-1713.764	150.3443	1.891708	3.392366	11.05281
834	-1574.264	-1726.816	152.5521	1.856521	4.006028	9.588622
840	-1570.194	-1723.954	153.7597	1.93541	2.719479	9.588622
846	-1567.082	-1716.793	149.7109	2.155605	4.069916	10.8914
852	-1570.432	-1717.963	147.5309	2.125622	6.279909	10.8914
858	-1566.28	-1714.315	148.0344	2.125622	5.776479	10.8914
864	-1558.92	-1711.629	152.7087	2.025625	3.670733	9.593644
870	-1561.926	-1713.957	152.0312	2.025625	4.275052	9.632279
876	-1569.05	-1722.38	153.3303	1.977556	4.275052	8.971207
882	-1569.912	-1724.012	154.1001	1.977556	5.16417	8.090062
888	-1565.976	-1718.682	152.7053	2.006676	4.356803	9.243169
894	-1556.915	-1709.62	152.7053	2.006676	4.356803	9.243169
900	-1561.349	-1713.111	151.7617	2.043512	4.13002	9.841317
906	-1566.799	-1721.282	154.483	2.043512	5.374385	7.738283
912	-1587.418	-1744.695	157.2771	1.740447	6.096935	6.004685
918	-1580.833	-1736.456	155.6231	1.865444	5.294871	7.265511
924	-1580.946	-1733.921	152.9749	1.87968	5.121608	8.762787
930	-1569.284	-1726.196	156.9126	1.776914	5.121608	6.712034
936	-1576.823	-1729.675	152.8511	1.912414	4.016321	9.395835
942	-1575.133	-1725.968	150.835	2.055835	5.805978	9.43969
948	-1577.696	-1730.274	152.5784	1.956902	4.061494	9.492513
954	-1601.863	-1757.221	155.3575	1.729351	3.399635	8.491971
960	-1580.492	-1736.639	156.147	1.774329	4.450336	7.486346
966	-1576.677	-1735.06	158.3827	1.675832	3.809692	6.681161
972	-1581.569	-1740.313	158.7439	1.717518	3.970379	6.376022
978	-1590.619	-1749.415	158.7965	1.777942	3.857323	6.376022
984	-1567.812	-1726.7	158.8877	1.718354	4.194038	6.175911
990	-1572.597	-1730.899	158.3027	1.656213	5.14388	6.011046
996	-1572.622	-1731.308	158.6857	1.586502	4.746992	6.056609
1002	-1573.726	-1728.349	154.6235	1.897752	6.801209	6.975594
1008	-1572.004	-1729.942	157.9382	1.622687	5.380343	6.099116
1014	-1577.636	-1733.411	155.7749	1.618489	5.7342	7.080509
1020	-1570.493	-1728.551	158.0578	1.719041	4.951919	6.214722
1026	-1562.989	-1718.387	155.3979	1.927957	3.573312	8.272506
1032	-1572.717	-1725.345	152.6284	2.031302	5.196804	8.826263
1038	-1573.669	-1726.252	152.5831	1.924975	3.594418	9.753178
1044	-1565.258	-1718.065	152.8065	1.79042	5.001146	8.963172
1050	-1552.746	-1707.971	155.2247	1.904825	4.477999	7.894984
1056	-1563.805	-1717.385	153.5801	1.736273	3.377991	9.441004
1062	-1560.422	-1718.545	158.1232	1.545401	3.363666	7.131801
1068	-1573.138	-1728.417	155.2788	1.758556	2.88913	8.789135
1074	-1581.67	-1738.629	156.9593	1.758556	4.44182	7.063277
1080	-1561.639	-1716.704	155.0648	1.761408	3.871629	8.379604
1086	-1569.669	-1720.815	151.1465	2.068628	3.871629	10.28774
1092	-1559.347	-1711.772	152.4249	1.907584	4.134423	9.561013
1098	-1568.936	-1722.335	153.3995	2.098598	5.892194	8.010888
1104	-1571.299	-1729.911	158.6123	1.780418	4.458036	6.148343
1110	-1566.443	-1722.498	156.0543	1.84141	5.554668	6.906686
1116	-1570.405	-1720.897	150.4921	1.867336	9.436061	7.794586
1122	-1573.844	-1729.682	155.838	1.861558	7.769527	5.810972
1128	-1577.94	-1731.128	153.1886	2.141567	7.082755	7.464262
1134	-1567.765	-1724.642	156.8762	1.845032	5.350092	6.571315
1140	-1562.333	-1718.536	156.2022	1.885894	5.833116	6.652526
1146	-1570.924	-1722.139	151.2147	2.0012	6.95793	8.657985
1152	-1562.593	-1719.575	156.9812	1.826805	4.730846	6.858989
1158	-1556.313	-1712.043	155.7305	1.89623	5.325971	7.174554
1164	-1544.16	-1698.918	154.7583	1.839483	4.265401	8.291665
1170	-1560.781	-1713.872	153.091	2.012067	3.499363	9.489508
1176	-1557.548	-1707.89	150.3413	2.058471	3.395565	10.96534
1182	-1564.41	-1710.927	146.5167	2.174376	5.233372	11.94353
1188	-1566.369	-1718.456	152.0873	1.874543	3.310361	10.19026
1194	-1568.787	-1721.975	153.1881	1.874543	4.159556	9.162077
1200	-1557.879	-1712.934	155.0556	1.81016	5.171393	7.665403
1206	-1560.451	-1716.122	155.671	1.874828	4.900645	7.446273
1212	-1565.13	-1716.563	151.4322	1.874828	3.720547	10.31881
1218	-1560.875	-1712.111	151.2367	1.933514	3.09309	10.72003
1224	-1555.581	-1709.283	153.7022	1.842235	3.201849	9.413585
1230	-1570.791	-1725.848	155.0569	1.88351	6.069909	7.143605
1236	-1569.208	-1725.848	156.6404	1.69585	4.991374	6.97284
1242	-1570.638	-1728.113	157.4757	1.720513	4.61844	6.710121
1248	-1577.272	-1735.516	158.2446	1.720513	4.61844	6.293659
1254	-1569.163	-1722.757	153.5933	1.906955	4.176613	8.921449
1260	-1554.622	-1708.472	153.8501	1.829004	3.997695	8.921449
1266	-1570.461	-1724.11	153.6484	1.907007	5.618343	8.12632
1272	-1577.949	-1735.355	157.4063	1.775547	4.380371	6.846391
1278	-1568.141	-1725.657	157.5157	1.738996	4.359164	6.818543
1284	-1563.364	-1719.399	156.0346	1.724664	4.12852	7.745294
1290	-1567.07	-1725.08	158.0103	1.690585	3.694832	6.93616
1296	-1574.236	-1730.676	156.4402	1.755206	4.444826	7.342368
1302	-1571.352	-1727.185	155.8333	1.869852	4.607493	7.519026
1308	-1563.854	-1720.652	156.7977	1.837547	4.387357	7.136985
1314	-1554.882	-1710.408	155.5264	1.927919	4.117368	7.9141
1320	-1556.597	-1711.808	155.2109	1.913042	4.117368	8.0903
1326	-1552.68	-1706.416	153.7358	1.957026	4.348083	8.728498
1332	-1559.758	-1715.323	155.5648	2.009937	4.541417	7.623141
1338	-1562.13	-1719.918	157.7886	1.653285	4.526203	6.627183
1344	-1565.885	-1722.888	157.0033	1.787761	3.716806	7.413339
1350	-1566.299	-1720.361	154.0626	1.985436	5.043279	8.170225
1356	-1567.034	-1720.074	153.0399	1.849495	5.822084	8.372368
1362	-1564.297	-1716.242	151.9448	2.068539	6.578304	8.436091
1368	-1568.68	-1725.396	156.716	1.879407	6.606783	5.956835
1374	-1569.957	-1726.776	156.8187	1.767231	4.709679	6.990058
1380	-1567.363	-1722.526	155.1625	2.016214	4.70774	7.745978
1386	-1560.609	-1714.169	153.5601	2.095246	4.70774	8.557498
1392	-1562.896	-1719.428	156.5317	1.748796	4.43314	7.302969
1398	-1565.576	-1721.045	155.4691	1.738332	4.715129	7.726714
1404	-1564.836	-1721.106	156.2703	1.843061	4.832991	7.177976
1410	-1569.042	-1725.065	156.0228	1.843061	4.832991	7.310883
1416	-1588.159	-1743.255	155.0956	1.843061	5.087424	7.671348
1422	-1583.278	-1738.947	155.669	1.885551	4.471549	7.671348
1428	-1576.99	-1731.838	154.8484	1.885551	5.737648	7.432776
1434	-1574.835	-1730.841	156.0062	1.885551	5.737648	6.810173
1440	-1576.767	-1731.655	154.8883	1.979796	6.723181	6.830726
1446	-1569.106	-1723.831	154.7247	1.906425	4.233129	8.291086
1452	-1575.049	-1727.312	152.2628	1.97566	4.153399	9.600605
1458	-1560.765	-1714.767	154.0014	1.808693	4.506475	8.582225
1464	-1569.73	-1723.766	154.036	1.964824	3.768506	8.872448
1470	-1571.615	-1726.544	154.9285	1.928622	4.008043	8.290642
1476	-1573.976	-1730.011	156.0355	1.80078	3.028848	8.290642
1482	-1574.363	-1728.064	153.7009	1.822525	3.028848	9.516012
1488	-1576.866	-1729.573	152.7077	1.861705	3.535226	9.752064
1494	-1573.03	-1727.907	154.8771	1.919093	4.12114	8.262851
1500	-1575.002	-1730.029	155.0274	1.962822	4.483137	7.966589
1506	-1577.464	-1730.107	152.643	1.931394	6.508823	8.174569
1512	-1568.626	-1723.322	154.6962	1.916902	3.300616	8.795948
1518	-1592.333	-1745.058	152.7251	1.789412	2.182164	10.49265
1524	-1573.295	-1725.756	152.4603	1.765618	2.140934	10.66572
1530	-1574.71	-1726.107	151.3974	1.919387	3.006774	10.68843
1536	-1576.008	-1730.705	154.6971	1.941684	3.006774	8.93804
1542	-1561.525	-1716.028	154.5025	1.901984	4.580513	8.22685
1548	-1570.297	-1726.72	156.4224	1.918122	3.918238	7.546809
1554	-1577.522	-1729.677	152.1551	2.079587	5.791829	8.736106
1560	-1578.544	-1732.291	153.7474	2.075478	4.203657	8.736106
1566	-1591.574	-1744.906	153.332	2.037171	5.075216	8.514327
1572	-1575.642	-1731.014	155.3723	1.875904	5.213896	7.437863
1578	-1581.445	-1735.498	154.0528	1.955306	4.747716	8.348764
1584	-1587.343	-1740.497	153.1538	1.878426	4.724252	8.87926
1590	-1577.587	-1734.846	157.2585	1.731367	5.26486	6.472043
1596	-1567.709	-1723.478	155.7691	1.849586	5.713862	6.970215
1602	-1570.816	-1726.577	155.7608	1.859645	3.545964	8.130205
1608	-1567.842	-1725.281	157.4388	1.91118	4.857151	6.497825
1614	-1574.753	-1731.975	157.2219	1.84544	4.857151	6.650738
1620	-1572.953	-1727.846	154.8928	1.859662	4.929401	7.855308
1626	-1567.08	-1722.693	155.6122	1.913809	6.049558	6.839206
1632	-1568.614	-1723.703	155.089	1.913809	4.638831	7.876776
1638	-1560.431	-1717.441	157.0096	1.740903	3.769486	7.406845
1644	-1580.16	-1737.173	157.013	1.740903	4.634392	6.940131
1650	-1574.916	-1729.226	154.31	1.8868	4.789916	8.225953
1656	-1579.374	-1733.191	153.8171	2.142482	4.713627	8.39273
1662	-1573.918	-1726.265	152.3469	2.041896	5.988318	8.55003
1668	-1565.834	-1718.516	152.6814	1.974839	5.41571	8.711996
1674	-1577.377	-1730.705	153.3283	1.977944	4.259635	8.980229
1680	-1577.883	-1728.813	150.9298	2.100978	3.845748	10.3982
1686	-1580.557	-1737.42	156.8627	1.766825	4.243008	7.217642
1692	-1564.805	-1721.9	157.0958	1.878211	3.645927	7.353264
1698	-1557.294	-1714.644	157.3504	1.813138	4.304532	6.897146
1704	-1591.398	-1741.088	149.6897	2.174355	4.132472	10.85989
1710	-1589.868	-1742.422	152.554	2.062185	4.423668	9.258481
1716	-1582.16	-1732.588	150.428	2.062185	6.549696	9.258481
1722	-1579.69	-1738.113	158.4234	1.561942	4.547624	6.321118
1728	-1556.15	-1710.292	154.1422	1.92305	5.306291	8.020911
1734	-1553.75	-1708.897	155.147	1.927733	5.988641	7.11506
1740	-1560.369	-1715.778	155.4093	1.957209	5.111721	7.42922
1746	-1560.721	-1715.559	154.8381	1.957209	4.685555	7.962603
1752	-1564.679	-1718.849	154.1694	1.719512	4.859719	8.352596
1758	-1561.389	-1717.063	155.6732	1.841406	5.432973	7.177299
1764	-1577.394	-1732.862	155.4683	1.783478	3.298435	8.458075
1770	-1570.471	-1727.589	157.1174	1.840451	5.121549	6.56698
1776	-1571.586	-1728.395	156.8095	1.757816	5.575338	6.532735
1782	-1565.759	-1723.415	157.6558	1.905159	4.583541	6.531702
1788	-1556.797	-1713.036	156.2387	1.711213	4.477112	7.456659
1794	-1565.219	-1720.04	154.821	1.886309	3.816904	8.471894
1800	-1557.904	-1712.226	154.3227	1.899703	4.191877	8.530321
1806	-1559.376	-1714.841	155.4648	1.870733	5.335193	7.325989
1812	-1565.339	-1717.379	152.0401	1.92864	5.761263	8.893311
1818	-1570.631	-1723.91	153.2795	1.984297	4.466203	8.893311
1824	-1570.103	-1724.67	154.5672	1.827093	6.455498	7.229859
1830	-1582.786	-1740.019	157.2323	1.715291	4.0248	7.163987
1836	-1581.729	-1739.674	157.9447	1.715291	4.41867	6.567387
1842	-1578.302	-1735.528	157.2261	1.562452	2.823669	7.892471
1848	-1579.325	-1732.606	153.2812	1.902988	3.517517	9.437112
1854	-1560.59	-1716.356	155.7651	1.897831	4.556748	7.567772
1860	-1571.536	-1725.833	154.2969	1.99908	5.923697	7.567772
1866	-1564.817	-1716.78	151.9639	1.81821	5.586398	9.084674
1872	-1573.406	-1727.432	154.0257	1.773978	4.245686	8.726099
1878	-1568.13	-1723.002	154.8726	1.88295	5.585956	7.502498
1884	-1560.169	-1714.485	154.3165	1.88295	4.491325	8.38338
1890	-1563.96	-1718.627	154.6672	1.952636	5.149614	7.8085
1896	-1568.597	-1721.101	152.5036	1.883669	5.040406	9.053372
1902	-1562.568	-1718.8	156.2318	1.770133	6.023262	6.596324
1908	-1570.032	-1726.542	156.5101	1.74333	4.700968	7.173646
1914	-1588.094	-1742.429	154.3345	1.736166	4.895786	8.236698
1920	-1577.205	-1727.359	150.1535	2.132424	4.322473	10.539
1926	-1573.363	-1728.07	154.7068	1.842471	4.163874	8.371502
1932	-1593.024	-1748.597	155.5732	1.759944	3.974398	8.055026
1938	-1586.918	-1742.654	155.7352	1.859024	3.713316	8.055026
1944	-1580.688	-1738.155	157.4672	1.792093	4.272808	6.862639
1950	-1585.86	-1743.175	157.3158	1.831585	3.108869	7.548184
1956	-1575.127	-1733.85	158.7228	1.723934	2.826526	7.002102
1962	-1579.269	-1736.421	157.1516	1.687984	2.780919	7.888063
1968	-1561.705	-1718.383	156.6789	1.708971	4.539628	7.188128
1974	-1565.466	-1723.086	157.6197	1.747721	4.211851	6.83722
1980	-1566.74	-1724.795	158.0551	1.704777	5.07245	6.158359
1986	-1575.065	-1733.667	158.602	1.692629	4.013714	6.442988
1992	-1580.993	-1738.405	157.4122	1.777541	4.183201	6.948416
1998	-1564.081	-1719.348	155.2666	1.807545	4.381801	7.975857
2004	-1564.32	-1720.004	155.6836	1.808629	4.31594	7.78786
2010	-1568.05	-1724.764	156.7134	1.875927	4.528098	7.085973
2016	-1572.602	-1725.634	153.0317	2.104504	5.308528	8.514133
2022	-1573.204	-1725.202	151.9982	2.158192	4.276745	9.578842
2028	-1577.113	-1732.718	155.6056	2.003881	4.116189	7.831926
2034	-1585.723	-1739.596	153.8736	1.943163	3.500057	9.112024
2040	-1583.754	-1735.599	151.8448	1.929272	3.247474	10.322
2046	-1567.275	-1725.074	157.7988	1.646774	4.159831	6.823077
2052	-1580.998	-1739.317	158.3187	1.6778	3.187793	7.050031
2058	-1575.231	-1733.787	158.5556	1.672183	3.605111	6.700267
2064	-1577.056	-1733.431	156.3755	1.678196	2.823624	8.284138
2070	-1575.765	-1731.867	156.1018	1.758154	4.227089	7.638725
2076	-1576.881	-1734.953	158.0717	1.702504	5.417488	5.962549
2082	-1587.331	-1747.426	160.0947	1.486181	5.529018	4.905904
2088	-1585.708	-1746.906	161.1986	1.53862	4.372721	4.905904
2094	-1583.184	-1740.44	157.2558	1.667153	7.8646	5.085004
2100	-1580.797	-1737.102	156.3052	1.811929	6.842586	6.089043
2106	-1572.224	-1730.948	158.724	1.712273	6.128613	5.208308
2112	-1570.811	-1729.37	158.5595	1.685747	5.353618	5.739911
2118	-1579.229	-1737.055	157.8259	1.71989	6.053161	5.739911
2124	-1576.504	-1732.387	155.8836	1.770125	4.277501	7.722055
2130	-1573.876	-1731.511	157.6353	1.872664	5.545046	6.038212
2136	-1581.14	-1738.266	157.1259	1.853595	4.252351	7.024439
2142	-1578.457	-1731.922	153.4646	1.752447	4.262022	9.026176
2148	-1583.026	-1738.29	155.2641	1.816841	3.202962	8.599555
2154	-1567.858	-1721.398	153.5405	1.915279	3.378576	9.367062
2160	-1573.444	-1729.079	155.6348	1.828737	4.538537	7.684177
2166	-1582.335	-1739.009	156.6741	1.780411	4.123003	7.376027
2172	-1573.572	-1731.214	157.6423	1.698349	3.726058	7.113248
2178	-1575.256	-1732.738	157.4812	1.774317	3.325377	7.374167
2184	-1573.867	-1730.494	156.6268	1.774317	3.014794	7.997237
2190	-1597.212	-1748.943	151.7314	1.974748	3.053828	10.45942
2196	-1598.006	-1749.086	151.0802	1.861257	3.818478	10.45942
2202	-1580.374	-1732.769	152.3945	1.978467	2.829102	10.22712
2208	-1567.404	-1719.277	151.8726	1.815763	3.347612	10.31441
2214	-1584.237	-1740.008	155.7712	1.862961	3.516519	8.138613
2220	-1580.853	-1738.989	158.1356	1.721221	3.516519	6.948224
2226	-1562.68	-1717.346	154.6668	1.993219	4.718227	8.017337
2232	-1568.245	-1723.596	155.3512	2.002375	5.014171	7.488474
2238	-1552.442	-1706.761	154.3196	1.895981	4.716264	8.255153
2244	-1549.56	-1704.693	155.1327	1.895981	4.792402	7.780918
2250	-1568.407	-1721.82	153.4126	2.096835	6.311653	7.780918
2256	-1567.192	-1719.785	152.5932	2.106224	5.115559	8.848242
2262	-1560.669	-1718.227	157.5585	1.742554	4.392741	6.775402
2268	-1558.022	-1715.408	157.3863	1.914694	4.392741	6.775402
2274	-1560.809	-1714.176	153.3664	1.920444	4.159319	9.043568
2280	-1567.887	-1721.888	154.0007	1.772622	3.362973	9.207487
2286	-1557.598	-1711.967	154.3697	1.943417	4.326505	8.4106
2292	-1565.915	-1722.789	156.8741	1.954379	4.412491	7.019516
2298	-1563.682	-1718.105	154.4232	1.882984	5.309603	7.890581
2304	-1561.094	-1715.864	154.7698	1.916967	4.928974	7.890581
2310	-1555.783	-1710.875	155.0924	1.961791	4.861841	7.730179
2316	-1560.462	-1714.076	153.6144	1.961791	4.18184	8.87846
2322	-1558.231	-1713.407	155.1761	1.83241	3.948658	8.241668
2328	-1557.41	-1712.586	155.1759	1.85293	3.948658	8.230844
2334	-1555.27	-1708.85	153.5796	1.927556	3.948658	9.0385
2340	-1560.12	-1713.296	153.1759	2.051571	5.312474	8.463533
2346	-1559.954	-1714.511	154.5571	2.051571	5.282835	7.743299
2352	-1561.657	-1713.075	151.4181	2.130645	4.138442	9.971953
2358	-1555.38	-1702.897	147.5167	2.175771	4.171681	11.975
2364	-1558.638	-1710.344	151.7058	1.963288	4.648558	9.639781
2370	-1572.843	-1727.231	154.3872	1.975402	3.975786	8.570593
2376	-1559.795	-1712.381	152.5866	1.975402	4.088849	9.463959
2382	-1560.492	-1716.032	155.5402	1.975402	4.938277	7.442277
2388	-1563.696	-1719.374	155.6784	1.837227	4.938277	7.442277
2394	-1564.666	-1717.53	152.8639	1.982286	4.487773	9.102988
2400	-1572.365	-1724.448	152.0827	2.016414	4.91134	9.27404
2406	-1557.607	-1708.988	151.3815	1.992727	3.830756	10.22559
2412	-1565.794	-1717.561	151.7672	2.127856	3.386147	10.18551
