Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-1905.511	-2074.236	168.7251	1.430725	1.170963	2.450354
612	-1896.472	-2063.826	167.354	1.759079	1.129491	3.112013
618	-1897.142	-2066.132	168.9903	1.28051	1.498561	2.16783
624	-1898.668	-2067.027	168.3586	1.795996	1.517685	2.230638
630	-1899.189	-2068.056	168.8664	1.587065	1.342772	2.150317
636	-1901.95	-2070.74	168.7904	1.400562	0.8934233	2.601469
642	-1893.772	-2062.255	168.4824	1.555483	1.829282	2.103986
648	-1895.865	-2064.368	168.5023	1.555483	1.946619	2.01334
654	-1898.713	-2067.038	168.3249	1.748308	1.978162	1.982025
660	-1908.962	-2077.398	168.4358	1.599914	1.525322	2.30202
666	-1897.432	-2066.08	168.6472	1.458488	1.670305	2.163492
672	-1898.141	-2067.416	169.2745	1.319707	1.524656	1.93671
678	-1895.989	-2064.615	168.6264	1.63099	1.478254	2.189726
684	-1899.357	-2068.687	169.3299	1.323201	1.372118	1.999449
690	-1900.716	-2069.571	168.855	1.312444	1.41164	2.290478
696	-1906.037	-2074.376	168.3392	1.785936	2.091781	1.870197
702	-1898.88	-2067.638	168.7581	1.54803	1.74983	1.97891
708	-1900.37	-2069.782	169.4121	1.349788	1.9531	1.51627
714	-1894.173	-2063.868	169.6956	1.15091	1.716445	1.627785
720	-1895.251	-2064.474	169.2228	1.457039	1.454422	1.926318
726	-1897.642	-2066.118	168.4766	1.632943	1.664602	2.164739
732	-1901.233	-2069.987	168.7531	1.358326	1.427132	2.316333
738	-1920.105	-2088.697	168.5918	1.726554	1.832672	1.914953
744	-1908.159	-2077.147	168.9878	1.697858	1.710659	1.746215
750	-1909.2	-2078.26	169.0599	1.477618	1.858742	1.746215
756	-1908.026	-2077.076	169.0501	1.300038	1.858742	1.875714
762	-1916.141	-2084.976	168.8346	1.200986	1.508831	2.312649
768	-1907.314	-2076.757	169.443	1.465306	1.475557	1.754945
774	-1900.469	-2070.288	169.8189	1.194226	1.253177	1.836424
780	-1895.34	-2064.109	168.7698	1.56172	1.642977	2.033208
786	-1900.805	-2069.695	168.8901	1.39808	1.800727	1.956848
792	-1906.747	-2075.858	169.1108	1.462974	1.794001	1.766166
798	-1909.733	-2078.719	168.986	1.287934	1.794001	1.970953
804	-1898.559	-2067.597	169.0388	1.409475	1.850932	1.813759
810	-1902.856	-2071.063	168.2067	1.679923	1.185899	2.608814
816	-1906.706	-2075.479	168.7728	1.417663	1.769845	2.042567
822	-1904.385	-2073.658	169.2734	1.147619	1.601686	2.001175
828	-1894.252	-2063.01	168.7586	1.5585	1.595193	2.074313
834	-1899.414	-2068.501	169.087	1.34531	1.872774	1.809676
840	-1900.658	-2070.074	169.4158	1.274865	2.181983	1.396225
846	-1901.301	-2071.039	169.7383	1.174738	1.644232	1.631868
852	-1911.133	-2080.358	169.2248	1.448748	1.966654	1.571586
858	-1895.017	-2063.952	168.9353	1.508556	1.662131	1.945369
864	-1906.868	-2075.746	168.8783	1.45822	1.555106	2.087902
870	-1898.726	-2067.856	169.1308	1.42744	1.33737	2.08526
876	-1903.923	-2072.772	168.8481	1.676729	1.721598	1.850012
882	-1908.234	-2077.421	169.1871	1.227057	1.757508	1.901032
888	-1896.459	-2066.037	169.5781	1.227057	2.222264	1.272345
894	-1898.055	-2066.817	168.7626	1.760375	1.8245	1.780282
900	-1897.766	-2066.767	169.0006	1.603389	1.703431	1.808065
906	-1893.998	-2062.793	168.7946	1.508398	1.502729	2.144168
912	-1899.929	-2069.369	169.4395	1.439437	1.426437	1.809458
918	-1904.446	-2074.034	169.5873	1.435025	1.549027	1.621683
924	-1908.136	-2076.773	168.6379	1.801488	1.635137	1.966479
930	-1905.69	-2074.912	169.2224	1.456807	1.48243	1.907799
936	-1915.018	-2083.671	168.6532	1.485279	1.643422	2.159678
942	-1909.004	-2078.248	169.2435	1.438625	1.597697	1.827062
948	-1906.039	-2074.777	168.737	1.687999	1.607314	1.994717
954	-1903.15	-2072.256	169.1055	1.351572	1.473664	2.062126
960	-1888.949	-2057.895	168.9455	1.476309	1.519666	2.055079
966	-1908.337	-2077.349	169.0119	1.366364	1.206817	2.28664
972	-1911.55	-2080.224	168.674	1.473861	1.876254	2.000218
978	-1910.602	-2079.316	168.7141	1.473861	1.713032	2.081733
984	-1902.638	-2071.768	169.1299	1.466071	1.899607	1.67607
990	-1904.351	-2073.264	168.9129	1.47108	1.766331	1.915479
996	-1905.347	-2074.841	169.4934	1.369551	1.701184	1.626923
1002	-1914.105	-2083.198	169.0927	1.544213	1.681588	1.800412
1008	-1908.91	-2077.386	168.4755	1.436242	1.82693	2.187735
1014	-1912.735	-2081.584	168.8491	1.597959	1.385083	2.126904
1020	-1893.134	-2061.929	168.7946	1.629392	1.408136	2.126904
1026	-1886.884	-2055.401	168.5174	1.460884	1.391948	2.423011
1032	-1888.296	-2057.181	168.8844	1.460884	1.903335	1.848529
1038	-1901.844	-2070.841	168.9973	1.618781	2.040678	1.559451
1044	-1906.902	-2076.021	169.1191	1.029863	2.663283	1.442812
1050	-1906.691	-2075.951	169.2593	1.449187	2.261426	1.319174
1056	-1907.094	-2076.184	169.0893	1.297555	2.364163	1.489264
1062	-1915.753	-2085.181	169.4279	1.052225	1.876756	1.773767
1068	-1909.993	-2079.305	169.3128	1.137486	1.681396	1.928083
1074	-1904.79	-2074.05	169.2592	1.385198	1.36325	2.011158
1080	-1903.211	-2071.986	168.775	1.460183	1.692817	2.06395
1086	-1903.757	-2072.91	169.153	1.525282	2.032528	1.519355
1092	-1901.246	-2070.649	169.4029	1.520653	1.847835	1.473881
1098	-1902.093	-2071.166	169.0734	1.313675	1.957607	1.782201
1104	-1900.224	-2069.834	169.6106	1.086844	2.031995	1.505502
1110	-1905.15	-2074.323	169.1729	1.386777	1.862535	1.728022
1116	-1913.305	-2082.114	168.809	1.557378	1.692087	1.977257
1122	-1910.572	-2079.135	168.5625	1.667433	2.063972	1.817416
1128	-1919.515	-2088.056	168.5411	1.69388	1.439067	2.229487
1134	-1907.256	-2077.272	170.0163	1.044314	1.516241	1.617739
1140	-1903.964	-2073.308	169.3438	1.232971	2.312228	1.383433
1146	-1909.334	-2078.379	169.0451	1.232971	2.312228	1.608001
1152	-1911.561	-2080.543	168.9818	1.346722	2.646249	1.315253
1158	-1909.474	-2078.842	169.3686	1.346361	2.101077	1.43995
1164	-1905.715	-2074.945	169.2295	1.476871	2.109613	1.43995
1170	-1919.288	-2088.752	169.4642	1.282485	1.85907	1.596757
1176	-1913.963	-2083.245	169.2816	1.445271	1.613128	1.785506
1182	-1903.83	-2072.828	168.9987	1.635188	1.617469	1.846658
1188	-1907.794	-2076.084	168.2896	1.540386	2.103115	2.060615
1194	-1902.014	-2070.569	168.5542	1.795563	1.653526	2.014105
1200	-1895.093	-2064.642	169.5485	1.318278	1.808057	1.546081
1206	-1890.96	-2060.325	169.3644	1.257243	2.076353	1.5289
1212	-1900.419	-2069.562	169.1437	1.421302	1.248407	2.139126
1218	-1900.149	-2069.243	169.0938	1.398701	1.796081	1.82103
1224	-1900.552	-2069.799	169.2469	1.340411	2.050338	1.573452
1230	-1906.664	-2075.586	168.9218	1.350307	1.821428	1.953716
1236	-1916.192	-2085.93	169.7375	1.082789	1.679481	1.673125
1242	-1914.79	-2083.853	169.0627	1.568714	1.947088	1.616559
1248	-1919.096	-2088.239	169.1425	1.50047	1.738802	1.75639
1254	-1918.461	-2087.766	169.3052	1.377016	1.738802	1.728892
1260	-1919.987	-2089.205	169.2183	1.425133	1.642544	1.822831
1266	-1910.591	-2079.138	168.5467	1.711313	1.673319	2.061723
1272	-1892.156	-2060.876	168.7202	1.587255	1.415364	2.197987
1278	-1895.434	-2064.187	168.7531	1.542336	1.427217	2.19809
1284	-1892.459	-2061.602	169.1432	1.334551	1.44022	2.070574
1290	-1905.024	-2073.659	168.6355	1.553285	1.878455	1.971399
1296	-1909.63	-2078.486	168.8565	1.375364	2.036682	1.834852
1302	-1904.481	-2073.334	168.8529	1.43922	1.768779	1.975624
1308	-1907.263	-2076.669	169.4053	1.219107	1.915622	1.644288
1314	-1905.047	-2073.772	168.7252	1.556095	2.206693	1.681518
1320	-1898.366	-2066.969	168.6025	1.580298	1.824966	2.011098
1326	-1896.295	-2065.586	169.2912	1.482961	1.67165	1.711373
1332	-1896.051	-2065.112	169.0616	1.364739	2.529598	1.330443
1338	-1907.312	-2075.988	168.6752	1.54699	2.529598	1.488708
1344	-1901.833	-2071.336	169.5039	1.184789	2.088366	1.469623
1350	-1899.537	-2068.187	168.6506	1.46934	1.635196	2.177076
1356	-1902.398	-2071.125	168.7265	1.695335	2.212229	1.576066
1362	-1899.178	-2068.571	169.3927	1.264836	2.098079	1.485793
1368	-1903.234	-2071.777	168.5426	1.464512	1.513027	2.328074
1374	-1893.171	-2061.724	168.5531	1.547191	1.577902	2.226828
1380	-1899.737	-2068.934	169.197	1.341679	1.505561	1.986772
1386	-1901.707	-2071.129	169.4221	1.104176	1.797398	1.796841
1392	-1901.355	-2070.036	168.6808	1.404005	1.872548	2.044587
1398	-1895.126	-2064.358	169.2317	1.434676	1.792	1.702522
1404	-1907.678	-2076.142	168.464	1.722522	2.52216	1.521
1410	-1900.876	-2069.451	168.5749	1.523853	2.394629	1.677623
1416	-1907.372	-2076.254	168.882	1.35776	1.70493	2.052909
1422	-1905.808	-2074.025	168.2169	1.568554	1.432691	2.518356
1428	-1900.067	-2068.562	168.4949	1.840499	1.531225	2.104327
1434	-1908.769	-2076.802	168.033	1.679462	1.990309	2.211004
1440	-1904.413	-2073.777	169.3635	1.298518	1.91044	1.62093
1446	-1906.517	-2075.534	169.018	1.298518	1.751387	1.970968
1452	-1906.666	-2075.004	168.3386	1.515506	1.476694	2.44786
1458	-1911.454	-2080.709	169.2547	1.21428	1.706855	1.898161
1464	-1907.604	-2076.631	169.0272	1.380298	1.807348	1.871604
1470	-1910.861	-2079.555	168.6941	1.5294	1.346463	2.296327
1476	-1908.046	-2076.583	168.5367	1.534753	2.272772	1.78257
1482	-1912.397	-2081.295	168.8977	1.519706	1.873404	1.819553
1488	-1903.921	-2073.042	169.1206	1.400833	2.117947	1.572158
1494	-1899.996	-2068.747	168.7513	1.400718	1.857751	2.009763
1500	-1899.894	-2069.169	169.2748	1.375136	2.035114	1.538504
1506	-1905.603	-2074.028	168.4253	1.314215	2.971701	1.519091
1512	-1911.748	-2080.655	168.9065	1.709288	1.979955	1.604024
1518	-1897.485	-2066.25	168.7644	1.230316	1.719967	2.203263
1524	-1900.268	-2069.579	169.3107	1.233347	1.719967	1.837935
1530	-1895.881	-2064.034	168.1533	1.620806	1.280892	2.61965
1536	-1893.302	-2061.237	167.9349	1.709318	1.832973	2.355394
1542	-1897.177	-2065.401	168.2235	1.709318	1.787771	2.199463
1548	-1902.661	-2071.173	168.5121	1.75021	1.56429	2.130516
1554	-1901.55	-2070.38	168.831	1.52433	1.705357	1.97581
1560	-1906.371	-2075.75	169.3789	1.214108	1.819106	1.735153
1566	-1920.72	-2090.26	169.54	1.263493	1.882553	1.537802
1572	-1915.525	-2084.676	169.1513	1.263893	2.621917	1.264366
1578	-1914.446	-2083.782	169.3358	1.311943	2.341974	1.303199
1584	-1904.505	-2072.977	168.4716	1.497309	2.402058	1.763927
1590	-1909.823	-2078.43	168.607	1.581866	2.192035	1.757003
1596	-1913.399	-2081.622	168.2234	1.616932	1.479554	2.454714
1602	-1916.845	-2085.95	169.1048	1.191044	2.498017	1.456864
1608	-1909.944	-2079.587	169.6429	1.191044	1.639175	1.692071
1614	-1900.95	-2070.389	169.4392	1.181215	1.882562	1.670806
1620	-1908.024	-2076.509	168.4848	1.584616	1.517661	2.285389
1626	-1894.742	-2063.543	168.8002	1.584616	1.946079	1.791781
1632	-1898.651	-2067.234	168.5825	1.47959	2.388879	1.707731
1638	-1899.332	-2069.005	169.6727	1.274782	1.406522	1.775736
1644	-1897.39	-2066.25	168.8599	1.319417	1.691884	2.10134
1650	-1898.061	-2066.862	168.8013	1.501511	2.000437	1.810964
1656	-1898.018	-2067.605	169.5878	1.460419	1.392487	1.714971
1662	-1897.94	-2067.168	169.2276	1.427038	2.05859	1.517558
1668	-1898.837	-2067.871	169.034	1.187696	1.679033	2.081947
1674	-1894.356	-2063.315	168.9582	1.488111	1.852858	1.813738
1680	-1898.759	-2067.379	168.6205	1.506122	1.717092	2.119351
1686	-1910.166	-2079.042	168.8765	1.689303	1.948451	1.66278
1692	-1902.565	-2071.677	169.1118	1.422959	1.801566	1.788014
1698	-1904.927	-2072.149	167.222	2.049573	2.009586	2.479008
1704	-1900.286	-2069.413	169.1262	1.551194	1.396534	1.966908
1710	-1898.594	-2067.349	168.7548	1.664488	1.785243	1.878623
1716	-1908.716	-2077.889	169.1729	1.484061	1.243248	2.082273
1722	-1909.118	-2078.18	169.0615	1.484061	1.853669	1.744192
1728	-1912.573	-2081.288	168.7154	1.627766	1.818013	1.90811
1734	-1901.726	-2070.559	168.8327	1.619666	1.652555	1.946108
1740	-1899.261	-2068.356	169.0944	1.450217	1.652555	1.883631
1746	-1900.63	-2068.82	168.1904	1.833825	1.427446	2.371596
1752	-1907.798	-2076.201	168.4029	1.776903	2.078409	1.841958
1758	-1905.586	-2074.663	169.0768	1.713123	1.88799	1.543841
1764	-1903.086	-2072.289	169.2027	1.287851	1.948353	1.716264
1770	-1898.305	-2066.977	168.6724	1.535224	2.206514	1.733728
1776	-1896.145	-2065.068	168.923	1.31036	1.848722	1.961467
1782	-1903.2	-2071.031	167.8312	1.655834	1.55799	2.62584
1788	-1893.225	-2061.91	168.6853	1.703297	1.795814	1.892319
1794	-1891.737	-2061.018	169.2807	1.478695	1.594333	1.77596
1800	-1894.035	-2062.539	168.5038	1.630957	1.37033	2.337669
1806	-1895.815	-2064.159	168.344	1.836593	1.324541	2.337669
1812	-1905.325	-2074.813	169.488	1.169987	1.574806	1.859344
1818	-1892.557	-2061.046	168.4893	1.630269	1.552884	2.230531
1824	-1884.673	-2053.739	169.066	1.446103	1.300431	2.139698
1830	-1891.088	-2060.572	169.4836	1.328017	1.542872	1.775407
1836	-1886.179	-2055.466	169.2873	1.427356	1.789601	1.669898
1842	-1904.063	-2072.804	168.7404	1.463368	2.209707	1.734187
1848	-1891.67	-2061.292	169.6225	1.278308	1.841169	1.496057
1854	-1901.143	-2070.088	168.9452	1.482504	2.147054	1.619268
1860	-1909.474	-2078.963	169.4886	1.139452	2.147054	1.471105
1866	-1911.238	-2081.392	170.154	1.109012	1.862448	1.189839
1872	-1894.615	-2063.92	169.3049	1.337579	2.29245	1.347205
1878	-1898.904	-2067.796	168.8915	1.337579	2.647825	1.392876
1884	-1901.243	-2070.571	169.328	1.273727	2.235787	1.423379
1890	-1908.462	-2077.045	168.5822	1.649804	2.565648	1.453928
1896	-1914.017	-2083.059	169.0421	1.36431	2.396301	1.45012
1902	-1913.809	-2083.01	169.201	1.600755	1.973899	1.470705
1908	-1919.707	-2088.429	168.7228	1.555196	2.35132	1.579535
1914	-1910.274	-2079.431	169.1568	1.62227	1.931977	1.519236
1920	-1910.014	-2078.921	168.907	1.23396	1.866876	2.011049
1926	-1903.051	-2072.523	169.4719	1.189866	1.866876	1.652438
1932	-1908.27	-2076.61	168.3394	1.61603	3.05509	1.286238
1938	-1911.294	-2079.929	168.6351	1.320333	3.05509	1.286238
1944	-1911.048	-2079.947	168.8985	1.522775	2.589213	1.286238
1950	-1904.366	-2073.332	168.9663	1.426842	2.284537	1.543958
1956	-1901.03	-2070.402	169.3723	1.282831	1.885607	1.643748
1962	-1900.185	-2069.56	169.3749	1.282831	1.883075	1.643748
1968	-1913.311	-2082.193	168.882	1.427663	1.487327	2.149855
1974	-1906.433	-2074.751	168.3177	1.540434	1.410215	2.486986
1980	-1916.286	-2085.409	169.1227	1.353054	1.429576	2.078883
1986	-1899.699	-2068.568	168.8682	1.436116	1.439494	2.184401
1992	-1905.128	-2074.162	169.0338	1.288629	1.077568	2.40425
1998	-1905.839	-2074.931	169.0926	1.487265	1.309259	2.08956
2004	-1914.158	-2083.58	169.4218	1.352003	1.309259	1.960784
2010	-1900.834	-2069.887	169.0529	1.283768	1.39843	2.190079
2016	-1907.258	-2076.041	168.7837	1.411891	1.409179	2.274005
2022	-1911.415	-2079.662	168.2463	1.582455	1.772286	2.276397
2028	-1903.682	-2071.652	167.97	1.56249	1.772286	2.464209
2034	-1905.841	-2073.485	167.6444	1.978122	2.740926	1.769182
2040	-1888.007	-2057.109	169.1014	1.400025	1.718215	1.868327
2046	-1893.93	-2062.9	168.9691	1.446518	1.897629	1.804035
2052	-1899.621	-2069.126	169.5058	1.150809	1.897629	1.634046
2058	-1895.842	-2065.823	169.9812	1.216009	1.717323	1.363362
2064	-1897.5	-2066.944	169.4437	1.072748	1.423999	2.055721
2070	-1894.763	-2064.081	169.3177	1.072748	1.873968	1.837667
2076	-1901.333	-2070.423	169.09	1.310157	1.824826	1.864695
2082	-1890.607	-2060.087	169.4804	1.310157	1.682508	1.692087
2088	-1891.993	-2060.668	168.6747	1.549555	1.242082	2.362291
2094	-1903.22	-2071.857	168.6364	1.519183	1.244412	2.404249
2100	-1891.493	-2060.543	169.0495	1.366888	1.878871	1.816483
2106	-1898.453	-2067.694	169.2405	1.37525	1.48027	1.952053
2112	-1895.236	-2064.116	168.8797	1.592613	1.810459	1.825083
2118	-1900.487	-2068.944	168.4566	1.41358	1.064771	2.693598
2124	-1901.836	-2070.38	168.544	1.408546	1.279578	2.509657
2130	-1901.887	-2070.975	169.0887	1.42033	1.220193	2.193839
2136	-1896.701	-2065.752	169.0517	1.453486	1.985832	1.679337
2142	-1896.18	-2064.515	168.3353	1.629762	1.727601	2.217473
2148	-1901.176	-2069.604	168.4279	1.466738	1.451431	2.438229
2154	-1894.205	-2062.438	168.2335	1.73059	1.515586	2.353851
2160	-1904.976	-2074.262	169.2853	1.400499	1.86886	1.633725
2166	-1899.006	-2068.131	169.1251	1.336787	1.442671	2.079389
2172	-1895.932	-2064.317	168.3847	1.699904	1.210382	2.470303
2178	-1896.476	-2064.479	168.0032	1.803021	1.644565	2.372148
2184	-1899.956	-2068.463	168.5071	1.41598	1.553247	2.355941
2190	-1905.886	-2075.553	169.6663	1.290846	1.555996	1.663536
2196	-1898.354	-2067.795	169.4414	1.290846	1.984395	1.515044
2202	-1903.381	-2072.799	169.4178	1.236441	1.863469	1.660251
2208	-1905.653	-2073.924	168.2709	1.776099	1.164907	2.522276
2214	-1912.513	-2081.139	168.6266	1.345415	1.525452	2.34255
2220	-1899.961	-2069.491	169.5305	1.308262	1.812579	1.563437
2226	-1902.475	-2071.488	169.0124	1.44593	1.472704	2.061975
2232	-1903.76	-2072.34	168.5802	1.486902	1.881287	2.050461
2238	-1901.837	-2070.971	169.1337	1.486902	1.914433	1.647831
2244	-1904.797	-2074.081	169.2841	1.071097	1.914433	1.83409
2250	-1893.823	-2062.905	169.0821	1.443322	1.907849	1.720231
2256	-1901.101	-2070.337	169.2363	1.329215	1.907849	1.691844
2262	-1902.386	-2071.473	169.0867	1.469412	2.235536	1.458546
2268	-1895.798	-2064.392	168.5941	1.732295	1.766527	1.954189
2274	-1889.944	-2058.848	168.9043	1.481878	1.347269	2.191102
2280	-1903.027	-2071.955	168.9282	1.345809	1.566019	2.121751
2286	-1895.541	-2064.793	169.2515	1.333676	1.566019	1.914863
2292	-1895.263	-2064.029	168.7655	1.663666	1.641973	1.968761
2298	-1898.027	-2067.268	169.2411	1.539733	1.913359	1.531764
2304	-1898.79	-2068.51	169.7201	1.190228	1.312328	1.866279
2310	-1907.936	-2076.155	168.2191	1.659968	1.456838	2.444643
2316	-1903.537	-2072.58	169.0439	1.275125	1.456838	2.163572
2322	-1891.625	-2060.196	168.5711	1.443152	1.326103	2.441848
2328	-1895.441	-2063.565	168.1243	1.683191	1.603126	2.397582
2334	-1902.551	-2071.807	169.2558	1.270902	1.691791	1.869164
2340	-1901.282	-2070.865	169.5832	1.270902	1.332134	1.891099
2346	-1893.89	-2062.726	168.8357	1.437401	1.70423	2.031311
2352	-1895.857	-2063.588	167.7316	1.797423	1.567049	2.594234
2358	-1895.01	-2064.017	169.0073	1.498631	1.786747	1.818219
2364	-1899.556	-2068.931	169.3755	1.399048	1.695403	1.694303
2370	-1890.366	-2059.394	169.0278	1.347254	2.000774	1.760539
2376	-1896.079	-2064.932	168.8531	1.472578	2.390348	1.515522
2382	-1897.977	-2067.184	169.2066	1.451679	1.893677	1.63567
2388	-1903.756	-2072.346	168.5902	1.45114	2.100221	1.921403
2394	-1913.846	-2082.843	168.9966	1.576271	1.740038	1.804252
2400	-1911.844	-2080.47	168.6254	1.650327	2.24126	1.660767
2406	-1896.96	-2065.909	168.9491	1.432057	2.05872	1.715574
2412	-1906.241	-2075.822	169.5806	1.29098	1.568265	1.715574
