Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1911.11	-2079.566	168.456	1.699136	2.308461	1.698832
480	-1914.347	-2083.568	169.2211	1.189211	2.068903	1.687757
486	-1917.607	-2086.678	169.0709	1.501402	2.171974	1.494345
492	-1922.582	-2091.854	169.272	1.477738	1.361664	1.941701
498	-1909.757	-2079.141	169.3834	1.212068	1.555637	1.914947
504	-1901.449	-2070.311	168.8624	1.378572	1.658622	2.082689
510	-1904.337	-2073.626	169.2888	1.511281	1.178593	2.030415
516	-1895.65	-2064.771	169.1211	1.324012	1.433861	2.096213
522	-1903.238	-2072.185	168.9467	1.324006	1.790508	1.97542
528	-1895.342	-2064.839	169.4972	1.443815	1.53567	1.689511
534	-1903.388	-2072.645	169.2572	1.323787	1.470498	1.981917
540	-1899.835	-2068.304	168.4689	1.692934	1.718063	2.095617
546	-1901.382	-2069.53	168.1474	1.692934	1.568173	2.398908
552	-1895.478	-2064.397	168.9197	1.783494	1.568173	1.832885
558	-1895.043	-2064.322	169.2783	1.283945	1.62056	1.893421
564	-1899.128	-2068.588	169.4592	1.103076	1.62056	1.893421
570	-1892.825	-2062.207	169.3821	1.354176	1.711584	1.709962
576	-1888.97	-2058.11	169.1405	1.393123	1.269518	2.145866
582	-1894.904	-2064.283	169.3794	1.282538	1.761178	1.727379
588	-1905.415	-2074.599	169.1841	1.519879	1.612105	1.802095
594	-1909.564	-2078.247	168.6835	1.400961	2.431311	1.661662
600	-1909.084	-2078.091	169.007	1.371014	1.395242	2.16526
606	-1907.841	-2077.222	169.3806	1.497896	1.52542	1.740881
612	-1912.394	-2081.458	169.0635	1.470492	1.904137	1.716843
618	-1903.383	-2072.648	169.265	1.246933	1.904137	1.732313
624	-1900.416	-2069.506	169.0896	1.318487	1.63754	1.985831
630	-1896.706	-2065.569	168.863	1.300823	1.50395	2.233565
636	-1891.495	-2059.887	168.3916	1.616841	1.557977	2.298584
642	-1892.305	-2060.695	168.3892	1.727674	1.807755	2.066167
648	-1887.547	-2056.597	169.0499	1.634256	1.632147	1.801895
654	-1899.281	-2067.713	168.4318	1.450243	1.749242	2.257001
660	-1896.016	-2064.803	168.7862	1.511998	1.709231	2.011322
666	-1903.742	-2072.643	168.9004	1.544794	1.785278	1.860923
672	-1895.834	-2064.372	168.5382	1.501791	1.561143	2.276385
678	-1891.989	-2061.524	169.535	1.472622	1.423552	1.721705
684	-1897.425	-2066.393	168.9678	1.400883	2.062551	1.721705
690	-1887.532	-2056.848	169.3157	1.340606	1.584679	1.85375
696	-1887.915	-2056.792	168.8769	1.455547	1.679748	2.008171
702	-1898.425	-2066.863	168.4382	1.718101	2.175465	1.791174
708	-1903.624	-2072.92	169.2959	1.294867	1.957474	1.638395
714	-1890.395	-2059.84	169.4449	1.392127	1.948644	1.463053
720	-1888.101	-2057.002	168.9003	1.440992	1.812659	1.913004
726	-1889.897	-2058.984	169.0871	1.491453	1.575434	1.913004
732	-1897.953	-2067.23	169.2767	1.491453	1.385781	1.913004
738	-1893.338	-2062.654	169.3161	1.433219	1.718799	1.695623
744	-1892.472	-2062.224	169.7524	1.023881	1.713392	1.680318
750	-1900.39	-2069.841	169.452	1.010061	2.210257	1.547973
756	-1906.165	-2074.804	168.6388	1.39963	2.528251	1.625053
762	-1903.177	-2072.09	168.9124	1.256198	2.482226	1.563758
768	-1895.169	-2064.6	169.4311	1.422067	1.487019	1.785323
774	-1886.701	-2055.682	168.9806	1.447662	1.74396	1.900641
780	-1892.962	-2061.967	169.0055	1.250306	2.006687	1.839013
786	-1888.88	-2057.744	168.8637	1.603351	1.86588	1.790372
792	-1898.563	-2066.927	168.3643	1.443542	1.564674	2.421573
798	-1896.171	-2064.402	168.2308	1.595545	1.389294	2.519909
804	-1896.152	-2064.952	168.7994	1.506531	1.236606	2.313838
810	-1892.695	-2061.195	168.5001	1.587378	1.575081	2.236914
816	-1895.89	-2064.829	168.9396	1.301043	1.534992	2.163752
822	-1900.373	-2068.309	167.9366	1.9722	2.333512	1.852846
828	-1892.239	-2059.965	167.7258	1.9722	2.208495	2.078098
834	-1896.423	-2064.426	168.0034	1.895014	1.75573	2.242355
840	-1904.205	-2073.493	169.2877	1.525508	1.40972	1.86607
846	-1898.555	-2067.937	169.382	1.237707	1.252747	2.100511
852	-1894.361	-2063.108	168.7464	1.494827	1.726051	2.038004
858	-1895.407	-2063.932	168.5251	1.419159	2.718005	1.555372
864	-1897.825	-2067.336	169.511	1.322099	1.818263	1.563389
870	-1904.888	-2073.601	168.7134	1.557718	1.822526	1.953681
876	-1898.026	-2067.242	169.2159	1.417927	1.885139	1.659398
882	-1901.004	-2070.588	169.5848	1.103937	1.649366	1.786782
888	-1902.267	-2071.531	169.264	1.511827	1.60709	1.755575
894	-1907.772	-2076.555	168.7828	1.591608	1.700463	1.966296
900	-1911.552	-2080.475	168.923	1.469436	1.347721	2.186789
906	-1897.633	-2066.478	168.8455	1.469436	1.851587	1.904475
912	-1896.932	-2065.547	168.6156	1.464959	2.085946	1.904475
918	-1907.697	-2076.465	168.7679	1.481716	2.085946	1.788567
924	-1906.941	-2075.883	168.9422	1.460065	1.724568	1.931348
930	-1907.439	-2076.392	168.9528	1.355377	1.641182	2.049862
936	-1892.795	-2061.192	168.3974	1.586418	1.965548	2.049862
942	-1903.639	-2072.542	168.9032	1.259295	1.217115	2.41713
948	-1917.816	-2086.368	168.5519	1.643337	1.211756	2.399862
954	-1901.98	-2070.638	168.6585	1.643337	1.469359	2.166602
960	-1899.439	-2068.593	169.154	1.496328	1.33421	2.026535
966	-1901.1	-2070.199	169.0984	1.690085	1.663455	1.707052
972	-1900.879	-2070.244	169.3644	1.38845	1.699088	1.707052
978	-1901.925	-2070.997	169.0714	1.199829	1.919712	1.887893
984	-1906.548	-2075.219	168.6715	1.380194	1.648347	2.212759
990	-1898.073	-2066.772	168.6988	1.590979	1.955348	1.850893
996	-1895.934	-2064.941	169.0074	1.581409	2.038686	1.580895
1002	-1903.284	-2072.088	168.8041	1.511929	1.787836	1.946823
1008	-1901.895	-2070.711	168.8169	1.597369	1.787836	1.880336
1014	-1890.778	-2059.261	168.4833	1.564224	2.434036	1.686035
1020	-1897.292	-2066.225	168.9324	1.233176	2.460019	1.582267
1026	-1904.339	-2073.235	168.8964	1.290032	2.137867	1.796373
1032	-1915.457	-2083.941	168.484	1.70275	1.743731	2.062311
1038	-1896.828	-2065.615	168.7863	1.46085	1.424555	2.23104
1044	-1909.138	-2078.157	169.0191	1.46085	1.596873	1.964971
1050	-1913.868	-2082.999	169.1304	1.517894	1.596873	1.850918
1056	-1899.657	-2068.244	168.5876	1.533799	1.376369	2.342344
1062	-1899.143	-2067.932	168.789	1.33239	1.376369	2.342344
1068	-1905.259	-2074.702	169.4432	1.33239	1.843419	1.587104
1074	-1908.048	-2077.063	169.0145	1.424676	1.752477	1.887421
1080	-1899.209	-2068.49	169.2809	1.394358	1.516409	1.887421
1086	-1898.227	-2067.085	168.8586	1.575278	1.952484	1.753167
1092	-1897.79	-2066.666	168.8765	1.407033	1.952484	1.857133
1098	-1901.123	-2070.569	169.4461	1.402002	1.572188	1.729365
1104	-1896.424	-2064.23	167.8056	1.596137	1.824014	2.513639
1110	-1907.456	-2075.762	168.3062	1.502982	1.542846	2.434468
1116	-1899.124	-2067.952	168.8284	1.531988	1.735703	1.952023
1122	-1901.408	-2070.575	169.1665	1.320766	1.567098	1.980038
1128	-1891.536	-2060.217	168.681	1.59999	1.773352	1.980038
1134	-1892.625	-2061.776	169.1509	1.268618	1.830689	1.847439
1140	-1899.05	-2068.35	169.3002	1.431729	1.695836	1.724143
1146	-1903.321	-2071.992	168.6705	1.431729	2.325523	1.724143
1152	-1902.596	-2071.899	169.3036	1.207214	1.905513	1.732186
1158	-1910.384	-2078.038	167.6537	1.768572	2.126655	2.309736
1164	-1897.326	-2065.822	168.496	1.473932	1.985019	2.046114
1170	-1890.178	-2059.67	169.4928	1.206694	1.938307	1.57331
1176	-1898.77	-2067.262	168.492	1.758418	1.938307	1.889413
1182	-1897.763	-2066.606	168.8427	1.591636	1.754388	1.889413
1188	-1912.205	-2081.176	168.9714	1.365118	2.075818	1.734984
1194	-1900.838	-2069.581	168.7435	1.527761	1.323721	2.280277
1200	-1884.946	-2053.576	168.6298	1.493752	1.47146	2.280277
1206	-1899.638	-2068.37	168.7319	1.273884	1.056698	2.615053
1212	-1911.678	-2080.004	168.3259	1.521381	1.186999	2.632487
1218	-1910.884	-2080.359	169.4745	1.213561	1.520008	1.876264
1224	-1910.576	-2080.135	169.559	1.17551	1.629845	1.768551
1230	-1908.479	-2077.023	168.5444	1.424775	1.889582	2.109496
1236	-1906.896	-2075.992	169.0962	1.201885	1.148145	2.375028
1242	-1900.063	-2069.02	168.9571	1.283779	1.3336	2.293425
1248	-1902.058	-2071.088	169.0304	1.343913	1.279209	2.242697
1254	-1902.304	-2071.324	169.0203	1.343913	1.55883	2.067243
1260	-1900.56	-2069.831	169.271	1.341841	1.645212	1.842036
1266	-1900.066	-2069.273	169.2075	1.583092	1.524736	1.802605
1272	-1889.507	-2058.784	169.2764	1.365061	1.804804	1.711079
1278	-1895.907	-2064.377	168.47	1.460858	1.722892	2.242582
1284	-1900.269	-2068.443	168.1736	1.725894	1.606913	2.336852
1290	-1896.167	-2064.388	168.2211	1.895275	1.958713	1.966164
1296	-1899.301	-2068.222	168.9201	1.644743	2.066887	1.577803
1302	-1900.575	-2069.692	169.1174	1.400154	1.824268	1.784216
1308	-1894.652	-2063.684	169.0311	1.347266	1.963456	1.784216
1314	-1906.116	-2074.808	168.6915	1.56072	1.794739	1.984963
1320	-1907.476	-2076.175	168.6992	1.501845	2.077517	1.827969
1326	-1891.639	-2060.241	168.6021	1.59892	1.529036	2.193302
1332	-1893.462	-2062.455	168.9938	1.517357	1.529036	1.989469
1338	-1906.683	-2075.947	169.264	1.382992	1.491477	1.923449
1344	-1898.341	-2067.823	169.482	1.198534	1.399903	1.962527
1350	-1899.336	-2068.306	168.9705	1.26971	1.399903	2.251347
1356	-1901.044	-2069.929	168.8846	1.520821	1.647792	1.980778
1362	-1898.318	-2066.761	168.443	1.584363	1.988206	2.0059
1368	-1895.802	-2065.353	169.551	1.257757	1.257644	1.971956
1374	-1893.049	-2062.36	169.311	1.319441	1.742247	1.762749
1380	-1888.131	-2057.014	168.8835	1.469422	1.742247	1.952653
1386	-1890.858	-2060.078	169.2199	1.447915	1.317917	2.025749
1392	-1887.756	-2056.047	168.2915	1.577887	1.410347	2.479854
1398	-1901.314	-2069.576	168.2625	1.527006	1.490262	2.479854
1404	-1886.385	-2055.172	168.7871	1.424505	1.577748	2.154812
1410	-1900.939	-2069.634	168.6947	1.548614	1.659983	2.080245
1416	-1903.215	-2071.745	168.5303	1.638967	1.800555	2.036272
1422	-1898.933	-2068.35	169.4178	1.203918	1.50492	1.931457
1428	-1913.496	-2081.767	168.2712	1.65526	2.002874	2.063054
1434	-1909.201	-2077.817	168.6154	1.688312	1.499646	2.145686
1440	-1911.308	-2080.996	169.6886	1.009439	1.910021	1.595057
1446	-1896.928	-2066.099	169.1718	1.301278	2.0617	1.648069
1452	-1897.824	-2066.382	168.5587	1.408238	1.381125	2.436965
1458	-1891.142	-2059.719	168.5769	1.448817	1.381125	2.399966
1464	-1901.643	-2070.7	169.057	1.410843	1.521952	2.023022
1470	-1901.656	-2070.15	168.4938	1.661472	1.513698	2.232773
1476	-1912.079	-2079.575	167.4956	1.779158	1.54326	2.76517
1482	-1902.499	-2072.29	169.7913	1.100995	1.372228	1.837624
1488	-1905.643	-2074.727	169.084	1.294682	1.588318	2.038178
1494	-1898.187	-2066.599	168.4112	1.759389	1.496234	2.234183
1500	-1893.483	-2061.926	168.4434	1.492112	1.651098	2.285696
1506	-1899.398	-2068.581	169.1835	1.631307	1.32158	1.924886
1512	-1899.531	-2067.977	168.4464	1.534668	1.901767	2.093658
1518	-1896.59	-2065.517	168.9267	1.570781	1.988012	1.683248
1524	-1889.257	-2058.797	169.5397	1.327745	1.709917	1.617365
1530	-1902.312	-2071.659	169.3469	1.381917	1.610498	1.785976
1536	-1908.979	-2078.311	169.3314	1.202638	1.700075	1.858456
1542	-1910.826	-2080.036	169.2098	1.463701	1.786687	1.701212
1548	-1913.6	-2082.37	168.7693	1.397897	1.561299	2.194364
1554	-1907.305	-2076.126	168.8209	1.643842	1.68322	1.917073
1560	-1900.401	-2069.166	168.7647	1.559196	1.392988	2.201847
1566	-1903.211	-2071.998	168.7871	1.577988	1.351807	2.201847
1572	-1901.094	-2070.54	169.446	1.407174	1.789725	1.569631
1578	-1903.103	-2072.508	169.4042	1.303102	1.933967	1.570805
1584	-1903.279	-2072.004	168.7259	1.472901	1.209499	2.399001
1590	-1910.671	-2079.827	169.1554	1.380066	1.352547	2.090267
1596	-1894.653	-2063.342	168.6894	1.503822	1.875606	1.970352
1602	-1903.788	-2072.398	168.6094	1.700896	1.467391	2.162401
1608	-1891.423	-2060.318	168.8947	1.520017	1.37025	2.157676
1614	-1896.984	-2066.445	169.4608	1.141847	1.37025	2.034237
1620	-1901.126	-2070.153	169.0269	1.54781	1.675939	1.847164
1626	-1909.634	-2078.841	169.2076	1.274189	1.794022	1.829878
1632	-1916.549	-2085.83	169.2812	1.229088	1.794022	1.810217
1638	-1906.798	-2075.405	168.6079	1.499613	1.813405	2.068656
1644	-1895.64	-2064.605	168.9649	1.450212	1.505729	2.068656
1650	-1905.714	-2075.334	169.6201	1.042522	1.683071	1.78152
1656	-1906.996	-2076.331	169.3347	1.139943	1.879402	1.775746
1662	-1899.04	-2068.675	169.6351	1.087851	1.868245	1.607358
1668	-1910.139	-2079.605	169.4652	1.087851	1.47606	1.996871
1674	-1897.676	-2066.829	169.1533	1.341107	1.482991	2.031252
1680	-1906.044	-2075.024	168.9801	1.374908	1.482991	2.123088
1686	-1907.556	-2076.719	169.1632	1.543884	1.368101	1.966052
1692	-1909.773	-2078.879	169.1056	1.312398	1.645648	1.973772
1698	-1904.98	-2073.996	169.0154	1.43987	1.645648	1.948763
1704	-1900.987	-2070.387	169.4003	1.3709	1.778532	1.637281
1710	-1906.697	-2076.111	169.4143	1.254775	1.850723	1.65877
1716	-1908.418	-2077.493	169.0744	1.590053	1.855357	1.65877
1722	-1903.42	-2072.83	169.4093	1.326856	1.783631	1.65877
1728	-1895.428	-2064.924	169.4955	1.223705	1.736633	1.704288
1734	-1892.687	-2061.993	169.3062	1.273067	1.989534	1.62352
1740	-1897.379	-2066.789	169.4104	1.479183	1.67922	1.62352
1746	-1907.921	-2077.376	169.4552	1.552335	1.56515	1.620757
1752	-1894.849	-2064.132	169.2824	1.379564	1.56515	1.863275
1758	-1900.119	-2069.201	169.0814	1.417197	1.72852	1.863275
1764	-1897.362	-2066.852	169.49	1.284649	1.358145	1.927324
1770	-1897.34	-2066.28	168.9404	1.596859	1.756324	1.817625
1776	-1897.53	-2066.448	168.9179	1.525608	1.871626	1.802755
1782	-1899.693	-2069.193	169.4999	1.339385	1.374791	1.872125
1788	-1903.055	-2071.816	168.7606	1.705168	1.642384	1.943913
1794	-1905.061	-2074.387	169.3265	1.34395	1.848386	1.659443
1800	-1899.643	-2068.369	168.7253	1.252887	1.848386	2.130573
1806	-1896.54	-2065.591	169.0506	1.550521	1.801248	1.74197
1812	-1889.041	-2058.619	169.5785	1.18348	1.640348	1.74197
1818	-1892.843	-2062.098	169.2552	1.277235	1.492303	1.999803
1824	-1911.296	-2080.612	169.316	1.409024	1.476154	1.880918
1830	-1910.173	-2079.704	169.5307	1.460882	1.651756	1.569301
1836	-1908.126	-2076.971	168.8449	1.488075	1.392913	2.196011
1842	-1905.539	-2073.981	168.4427	1.669469	1.383317	2.343804
1848	-1891.242	-2059.944	168.7019	1.499541	1.611468	2.139478
1854	-1895.56	-2064.786	169.2258	1.580971	1.611468	1.730786
1860	-1900.261	-2069.414	169.153	1.108315	2.199184	1.701004
1866	-1896.383	-2065.669	169.286	1.322596	2.412675	1.277395
1872	-1914.406	-2082.896	168.4904	1.569192	2.183711	1.852196
1878	-1913.754	-2082.862	169.1076	1.386548	1.538455	1.99455
1884	-1905.504	-2074.845	169.3407	1.361529	2.04742	1.490309
1890	-1906.167	-2075.082	168.9158	1.379561	2.326495	1.58504
1896	-1914.992	-2083.986	168.9949	1.489292	1.751342	1.857481
1902	-1918.287	-2086.012	167.725	1.905963	2.223224	2.112468
1908	-1898.441	-2067.61	169.1687	1.409792	1.70698	1.823228
1914	-1908.517	-2077.042	168.5252	1.674348	2.218361	1.73103
1920	-1904.732	-2073.723	168.9911	1.361962	1.323433	2.227956
1926	-1921.211	-2089.262	168.0506	1.745994	1.244009	2.628569
1932	-1914.154	-2083.259	169.1049	1.454237	1.366217	2.065725
1938	-1911.558	-2080.44	168.8828	1.580375	1.812675	1.829847
1944	-1915.392	-2084.525	169.1334	1.29147	1.850915	1.829847
1950	-1903.938	-2073.011	169.073	1.29147	2.528719	1.380121
1956	-1908.446	-2077.763	169.3169	1.232071	2.25605	1.448313
1962	-1916.498	-2086.092	169.5944	1.257771	1.96065	1.442341
1968	-1906.973	-2075.36	168.3866	1.75957	1.96065	1.944804
1974	-1915.042	-2084.448	169.4056	1.287031	1.793335	1.68289
1980	-1900.806	-2070.178	169.3714	1.37179	1.683287	1.725041
1986	-1902.754	-2072.136	169.3819	1.345051	1.773926	1.67227
1992	-1894.095	-2062.912	168.8173	1.42322	1.610899	2.114279
1998	-1904.603	-2073.843	169.2404	1.165961	1.610899	2.00481
2004	-1917.479	-2086.713	169.2346	1.464579	1.560905	1.840658
2010	-1908.496	-2076.546	168.0506	1.748092	2.455628	1.844607
2016	-1905.452	-2074.734	169.2826	1.393798	1.809803	1.682777
2022	-1898.953	-2068.082	169.1286	1.454343	1.658923	1.853182
2028	-1901.191	-2070.345	169.1537	1.19886	2.294078	1.566853
2034	-1907.545	-2076.152	168.6062	1.303438	1.639803	2.309421
2040	-1896.976	-2065.715	168.7382	1.326449	1.440087	2.3379
2046	-1895.412	-2064.577	169.1656	1.407982	1.657834	1.860312
2052	-1902.302	-2070.615	168.3127	1.410767	1.684024	2.399543
2058	-1902.272	-2071.55	169.2778	1.202851	1.811757	1.818425
2064	-1911.109	-2079.867	168.7579	1.448842	1.306894	2.332218
2070	-1904.339	-2073.784	169.4448	1.448842	1.306894	1.881385
2076	-1896.561	-2065.435	168.8742	1.578644	1.747676	1.881385
2082	-1903.174	-2072.297	169.1227	1.596175	1.648898	1.766132
2088	-1900.608	-2069.342	168.7338	1.579956	1.35343	2.233953
2094	-1905.548	-2074.169	168.6208	1.281785	1.202474	2.588681
2100	-1907.522	-2076.005	168.4836	1.701214	1.459285	2.248802
2106	-1900.972	-2069.946	168.974	1.235225	1.459285	2.233092
2112	-1890.265	-2059.146	168.8817	1.516277	1.525953	2.066656
2118	-1887.611	-2056.515	168.9041	1.547465	1.90317	1.775267
2124	-1883.328	-2052.575	169.2473	1.34454	1.820928	1.734637
2130	-1885.629	-2054.853	169.2239	1.30866	1.880281	1.734637
2136	-1890.704	-2059.794	169.0899	1.252746	1.956656	1.813644
2142	-1898.592	-2066.693	168.1012	1.646992	1.701695	2.372698
2148	-1896.986	-2065.489	168.503	1.563579	1.432962	2.341182
2154	-1894.73	-2064.039	169.3083	1.431164	1.660571	1.743608
2160	-1903.369	-2072.672	169.3036	1.385416	1.933207	1.584759
2166	-1891.818	-2061.315	169.4978	1.483526	1.479759	1.700618
2172	-1900.333	-2069.412	169.0797	1.397923	2.159651	1.57374
2178	-1900.643	-2069.179	168.5361	1.495415	2.389946	1.72856
2184	-1892.157	-2061.312	169.1547	1.473772	1.778816	1.738494
2190	-1903.669	-2073.167	169.4983	1.383166	1.525886	1.738494
2196	-1893.757	-2063.242	169.485	1.289036	1.733264	1.667718
2202	-1920.216	-2089.631	169.4152	1.235939	1.856195	1.667718
2208	-1915.765	-2085.118	169.3533	1.196967	1.856195	1.739087
2214	-1906.661	-2075.622	168.9607	1.545239	1.649831	1.911749
2220	-1906.551	-2075.379	168.8272	1.545239	1.649831	2.001456
2226	-1906.561	-2075.281	168.72	1.641285	1.465319	2.130517
2232	-1905.862	-2074.748	168.8868	1.579027	1.493214	2.043464
2238	-1913.428	-2082.181	168.7532	1.579027	1.993018	1.795726
2244	-1904.02	-2073.505	169.4854	1.288115	1.710582	1.684256
2250	-1899.577	-2069.315	169.738	1.182347	1.5637	1.684256
2256	-1897.101	-2065.318	168.2164	1.276166	1.600862	2.595898
2262	-1897.052	-2066.137	169.0855	1.314195	1.010727	2.397692
2268	-1902.84	-2071.654	168.8135	1.376349	0.8953097	2.601013
2274	-1899.247	-2068.292	169.045	1.517616	1.949138	1.664508
2280	-1900.762	-2069.783	169.0209	1.465722	2.025151	1.664508
2286	-1898.492	-2067.106	168.614	1.581612	1.713793	2.076207
2292	-1905.612	-2074.162	168.5496	1.582409	1.590294	2.198347
2298	-1913.879	-2082.702	168.823	1.582409	1.567928	2.033966
2304	-1913.596	-2082.849	169.2532	1.348914	1.401282	2.014027
2310	-1914.001	-2082.783	168.7816	1.4748	1.736784	2.020786
2316	-1904.713	-2073.795	169.0823	1.489101	1.994175	1.625894
2322	-1905.277	-2074.29	169.0131	1.411881	2.078337	1.670536
2328	-1903.628	-2071.697	168.069	1.779091	2.078337	2.064992
2334	-1905.095	-2074.028	168.9336	1.608467	1.700234	1.852826
2340	-1896.13	-2065.073	168.9428	1.336063	1.667051	2.052099
2346	-1900.127	-2068.533	168.4059	1.580995	1.690656	2.227254
2352	-1896.07	-2064.922	168.8516	1.483223	1.521326	2.111204
2358	-1906.602	-2074.437	167.8351	1.519632	2.113005	2.36138
2364	-1895.46	-2063.967	168.507	1.59738	1.475573	2.289914
2370	-1897.767	-2066.733	168.9655	1.358451	1.887519	1.873898
2376	-1896.487	-2065.369	168.882	1.484655	1.844805	1.873898
2382	-1904.624	-2073.624	168.9992	1.370231	1.521857	2.088153
2388	-1904.9	-2073.812	168.9115	1.462114	1.768085	1.921291
2394	-1912.103	-2080.56	168.4567	1.653117	1.448648	2.303648
2400	-1917.585	-2085.61	168.0251	1.683111	2.252193	2.042543
2406	-1898.705	-2067.76	169.0556	1.430759	2.148571	1.575447
2412	-1901.895	-2071.042	169.1467	1.430759	1.948146	1.654597
2418	-1897.041	-2065.818	168.7763	1.660127	1.504093	2.055707
