Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1443.357	-1610.923	167.5663	0.2099532	2.774623	2.92721
2364	-1435.717	-1603.628	167.9116	0.1618818	3.201045	2.483143
2370	-1438.14	-1605.985	167.8452	0.1736029	3.150287	2.54895
2376	-1426.07	-1594.174	168.1038	0.1749681	2.751997	2.634641
2382	-1430.609	-1598.559	167.9494	0.02570001	2.690974	2.857597
2388	-1437.461	-1605.809	168.3482	0.001337419	2.690974	2.6286
2394	-1435.273	-1603.431	168.1582	0.02481025	2.689176	2.732104
2400	-1438.547	-1606.261	167.7133	0.3895234	2.47521	2.910817
2406	-1436.279	-1604.401	168.122	0.1576932	2.47521	2.803624
2412	-1428.416	-1596.606	168.1897	0.1882944	2.379138	2.802319
2418	-1444.371	-1612.239	167.8677	0.196936	2.478693	2.931792
2424	-1444.953	-1613.409	168.4554	0.09096621	2.606812	2.558814
2430	-1436.429	-1604.601	168.1716	0.1176513	2.606812	2.717443
2436	-1445.499	-1613.753	168.2536	0.1153587	2.606812	2.668526
2442	-1442.367	-1610.812	168.4446	0.1384051	2.606812	2.536026
2448	-1431.201	-1599.712	168.5119	0.2438762	2.634622	2.410339
2454	-1438.197	-1605.899	167.7023	0.2185779	2.812115	2.816987
2460	-1443.511	-1611.733	168.2217	0.1176432	2.466643	2.772521
2466	-1445.646	-1613.774	168.128	0.06125048	2.56526	2.803894
2472	-1452.612	-1620.985	168.3725	0.1501329	2.180201	2.835297
2478	-1458.835	-1626.903	168.0676	0.1059434	2.13365	3.073428
2484	-1445.413	-1613.294	167.8816	0.07529994	2.182393	3.173391
2490	-1441.119	-1608.963	167.8439	0.1235284	2.572164	2.934015
2496	-1446.914	-1614.127	167.2136	0.3828786	2.229374	3.358463
2502	-1456.908	-1624.342	167.4344	0.09850483	1.966538	3.549266
2508	-1459.743	-1627.322	167.579	0.4195786	2.132306	3.178375
2514	-1447.872	-1616.045	168.1732	0.2194973	2.30779	2.836747
2520	-1452.716	-1621.387	168.6712	0.08906356	2.390491	2.560348
2526	-1452.483	-1620.437	167.9543	0.03459398	2.324936	3.069457
2532	-1447.68	-1615.114	167.4336	0.2757885	2.433419	3.171325
2538	-1447.935	-1615.832	167.8967	0.08320016	2.16284	3.171325
2544	-1447.767	-1615.153	167.3862	0.1923726	2.318534	3.316579
2550	-1437.02	-1605.059	168.039	0.02786906	2.407944	2.973052
2556	-1438.119	-1606.34	168.2209	0.03045044	2.332524	2.90731
2562	-1443.634	-1611.527	167.8928	0.190825	2.020568	3.194211
2568	-1449.972	-1618.238	168.2661	0.04035669	2.497175	2.773975
2574	-1444.063	-1612.271	168.2076	0.01007326	2.476544	2.840528
2580	-1449.932	-1617.966	168.0341	0.08589042	1.969653	3.202864
2586	-1444.358	-1612.164	167.8058	0.02833676	2.120296	3.282768
2592	-1451.315	-1618.882	167.5673	0.2406045	2.423088	3.118909
2598	-1451.585	-1619.524	167.9391	0.1288895	2.668765	2.814661
2604	-1452.56	-1620.497	167.9374	0.04142337	2.349421	3.060889
2610	-1458.254	-1626.463	168.2097	0.1803546	2.31811	2.832076
2616	-1449.814	-1617.689	167.8759	0.3114956	2.367936	2.92457
2622	-1444.217	-1611.66	167.4436	0.1193497	2.278653	3.349207
2628	-1445.022	-1613.31	168.2878	0.1193497	2.339949	2.808417
2634	-1454.342	-1622.765	168.4232	0.03470635	2.663689	2.578461
2640	-1446.412	-1614.288	167.8765	0.1497326	2.648675	2.852261
2646	-1445.504	-1613.449	167.9455	0.3092936	2.477905	2.817172
2652	-1457.81	-1625.673	167.8626	0.02580361	2.203418	3.201561
2658	-1466.685	-1634.483	167.7976	0.2283375	2.783904	2.770153
2664	-1435.835	-1603.971	168.1359	0.1739527	2.446474	2.802812
2670	-1443.286	-1610.745	167.4593	0.2288471	2.359582	3.227684
2676	-1438.32	-1606.214	167.8938	0.04729049	2.048595	3.261972
2682	-1444.225	-1612.294	168.0694	0.05734425	2.417997	2.930927
2688	-1444.885	-1613.018	168.1333	0.1878771	2.880739	2.528478
2694	-1442.603	-1610.923	168.3199	0.04638385	2.247622	2.889193
2700	-1443.519	-1611.021	167.5015	0.2061748	2.307402	3.246968
2706	-1445.935	-1613.827	167.8925	0.1387998	2.368662	3.017975
2712	-1439.058	-1607.476	168.4185	0.05075023	2.41355	2.725576
2718	-1456.056	-1623.613	167.5568	0.4127376	2.884187	2.743344
2724	-1452.923	-1621.053	168.1299	0.1608156	2.785024	2.606813
2730	-1452.054	-1620.179	168.1256	0.1269384	2.504016	2.80264
2736	-1442.353	-1610.352	167.9994	0.2636619	2.628274	2.720376
2742	-1428.547	-1596.898	168.3505	0.1892263	2.826858	2.425345
2748	-1428.754	-1597.532	168.7777	0.07536145	2.452617	2.46359
2754	-1440.54	-1609.102	168.5619	0.2538093	2.500367	2.457099
2760	-1443.519	-1611.403	167.8845	0.2076288	2.898401	2.659458
2766	-1434.618	-1602.974	168.3562	0.01694182	2.617369	2.659458
2772	-1434.447	-1602.727	168.2798	0.0618658	2.64874	2.659526
2778	-1440.066	-1608.161	168.0946	0.1556629	2.651991	2.713694
2784	-1434.061	-1602.671	168.6103	0.1404963	2.634378	2.413618
2790	-1443.292	-1611.454	168.1617	0.08483703	3.361299	2.272059
2796	-1441.511	-1610.026	168.5151	0.2408876	2.717909	2.357472
2802	-1445.553	-1613.436	167.8837	0.1913637	2.950694	2.637731
2808	-1456.022	-1623.48	167.4582	0.2736654	2.303571	3.234955
2814	-1457.448	-1624.976	167.5281	0.1714237	2.132709	3.354695
2820	-1445.437	-1613.289	167.8522	0.2454998	2.454609	2.92639
2826	-1438.582	-1606.262	167.68	0.3020132	2.481649	2.979742
2832	-1440.108	-1607.92	167.8115	0.2675182	2.384638	2.979742
2838	-1441.84	-1609.644	167.8039	0.1904781	2.384638	3.03047
2844	-1451.655	-1620.141	168.4858	0.1161102	2.560449	2.553143
2850	-1446.112	-1614.465	168.3529	0.1845339	2.363126	2.714685
2856	-1461.166	-1628.796	167.6306	0.1647851	2.135025	3.296956
2862	-1465.503	-1633.279	167.7768	0.2201399	2.384967	3.028779
2868	-1449.982	-1618.127	168.1451	0.1902507	2.119199	2.985218
2874	-1446.051	-1613.642	167.5912	0.1747869	2.749052	2.948855
2880	-1450.103	-1617.577	167.4737	0.3155394	2.925576	2.828006
2886	-1440.028	-1608.154	168.1251	0.1368135	2.61153	2.731328
2892	-1436.174	-1603.992	167.8178	0.03653342	2.294134	3.167943
2898	-1432.019	-1600.17	168.1509	0.208026	2.381504	2.812429
2904	-1434.084	-1602.306	168.2225	0.1563313	2.252165	2.87883
2910	-1431.871	-1599.895	168.0238	0.1542811	2.155444	3.057742
2916	-1434.999	-1602.748	167.7494	0.1542811	2.155444	3.220894
2922	-1435.989	-1603.335	167.3457	0.143333	1.824621	3.657136
2928	-1439.124	-1607.258	168.1338	0.06060019	2.369326	2.919491
2934	-1436.856	-1604.777	167.9208	0.2865951	2.190847	3.018951
2940	-1427.951	-1596.087	168.1361	0.0108674	2.38577	2.938192
2946	-1430.417	-1598.785	168.3676	0.002303761	2.686397	2.618882
2952	-1437.823	-1605.832	168.0091	0.001349217	2.79754	2.77132
2958	-1436.045	-1604.446	168.401	0.00123774	3.064643	2.361942
2964	-1445.151	-1613.275	168.124	0.009838778	2.551604	2.845837
2970	-1443.74	-1611.628	167.8879	0.1255345	2.829061	2.750242
2976	-1433.015	-1600.555	167.5404	0.4114135	2.890705	2.750242
2982	-1448.386	-1615.877	167.4913	0.2967227	2.446993	3.116504
2988	-1431.884	-1599.69	167.8051	0.2329422	2.339463	3.031425
2994	-1437.202	-1604.631	167.4289	0.3724565	2.339463	3.172468
3000	-1443.086	-1611.345	168.2595	0.225442	2.543159	2.636284
3006	-1434.18	-1601.728	167.5477	0.2498079	2.112747	3.308782
3012	-1437.708	-1605.842	168.1343	0.1469957	2.268782	2.927737
3018	-1433.632	-1601.542	167.9096	0.1827739	2.475159	2.917169
3024	-1441.437	-1609.549	168.1121	0.2527901	2.697407	2.615139
3030	-1464.041	-1632.33	168.289	0.2111881	3.237615	2.188328
3036	-1461.848	-1630.071	168.2235	0.1929978	2.293303	2.831082
3042	-1449.066	-1616.992	167.9263	0.04738265	2.454081	3.00126
3048	-1446.922	-1615.028	168.1057	0.04738265	2.485614	2.874179
3054	-1435.747	-1603.724	167.9773	0.06809883	2.636126	2.848222
3060	-1446.108	-1613.972	167.8635	0.03361857	2.554531	2.986953
3066	-1438.951	-1607.136	168.1846	0.1109186	2.91559	2.522748
3072	-1436.625	-1604.513	167.8883	0.1968741	2.91559	2.653134
3078	-1439.012	-1606.719	167.7075	0.2686472	2.94906	2.699609
3084	-1441.638	-1609.826	168.1882	0.1268041	2.824499	2.567332
3090	-1441.464	-1609.348	167.8837	0.2275877	3.167465	2.480525
3096	-1449.602	-1617.624	168.0227	0.1574963	3.285253	2.36284
3102	-1454.411	-1621.897	167.4861	0.2385814	3.243815	2.672988
3108	-1452.901	-1620.287	167.386	0.3373042	2.888015	2.89071
3114	-1457.867	-1626.032	168.1645	0.1580403	2.284668	2.8932
3120	-1452.57	-1620.745	168.1752	0.1124631	2.409515	2.838712
3126	-1449.605	-1617.781	168.1757	0.1017076	2.469382	2.80857
3132	-1440.917	-1608.933	168.0159	0.1434856	2.762912	2.701351
3138	-1465.088	-1633.225	168.1365	0.2836104	2.620032	2.62886
3144	-1439.915	-1608.151	168.2358	0.1109383	3.021628	2.424228
3150	-1432.563	-1601.274	168.7113	0.163738	2.873015	2.181646
3156	-1435.261	-1603.249	167.9879	0.1749582	2.250503	3.009896
3162	-1424.366	-1592.259	167.8927	0.2357891	2.250503	3.030509
3168	-1434.839	-1602.904	168.0651	0.05857936	2.255285	3.030509
3174	-1422.99	-1590.977	167.9864	0.2830776	2.258771	2.940899
3180	-1427.016	-1594.998	167.9819	0.07796284	2.307255	3.037613
3186	-1434.062	-1602.255	168.1929	0.1076328	2.435295	2.815252
3192	-1436.065	-1604.37	168.3043	0.07031173	2.361181	2.815252
3198	-1434.465	-1602.441	167.9758	0.2296096	2.530428	2.815252
3204	-1444.331	-1612.286	167.9547	0.1967388	2.273267	3.003114
3210	-1439.367	-1607.086	167.7195	0.09872084	2.273267	3.20174
3216	-1437.254	-1605.123	167.8695	0.09872084	2.278859	3.109272
3222	-1449.224	-1617.183	167.9589	0.1354228	2.399819	2.961373
3228	-1459.538	-1627.89	168.352	0.06113591	2.332873	2.80904
3234	-1444.833	-1612.5	167.6663	0.2899924	2.363354	3.066023
3240	-1455.901	-1623.367	167.4661	0.3294299	2.592762	3.02497
3246	-1462.919	-1631.931	169.0128	0.07932288	2.284696	2.418909
3252	-1453.205	-1620.723	167.5172	0.3650415	2.609258	2.962962
3258	-1456.563	-1624.586	168.0235	0.1350184	2.333045	2.962962
3264	-1447.855	-1615.389	167.5341	0.1366779	2.014502	3.44085
3270	-1434.711	-1602.751	168.0399	0.2846178	2.014502	3.054435
3276	-1437.861	-1605.911	168.0504	0.1124764	2.456041	2.886147
3282	-1448.831	-1616.588	167.7568	0.1601905	2.701949	2.886147
3288	-1453.688	-1621.82	168.1317	0.1601905	2.384496	2.85133
3294	-1449.483	-1617.598	168.1149	0.1157249	2.594476	2.760873
3300	-1445.512	-1613.771	168.259	0.1157249	2.558275	2.694779
3306	-1452.324	-1620.474	168.1493	0.09319529	2.920929	2.552467
3312	-1446.969	-1614.567	167.5981	0.2453996	2.36347	3.133207
3318	-1438.74	-1606.371	167.6314	0.2738524	2.068623	3.271288
3324	-1451.832	-1619.503	167.6714	0.3839633	2.492628	2.928954
3330	-1449.059	-1617.741	168.6824	0.04579805	2.25931	2.661312
3336	-1451.573	-1619.393	167.82	0.4274959	3.058384	2.463479
3342	-1434.484	-1602.458	167.9738	0.1321594	2.757362	2.737511
3348	-1452.047	-1620.557	168.5095	0.07694962	2.276811	2.737511
3354	-1446.6	-1615.122	168.5218	0.009714917	2.305294	2.753719
3360	-1439.825	-1608.284	168.4589	0.08120272	2.584408	2.576637
3366	-1433.346	-1601.47	168.1245	0.3564612	2.643568	2.576637
3372	-1442.031	-1610.599	168.568	0.2838071	2.643568	2.34388
3378	-1438.257	-1606.408	168.1507	0.094314	2.689044	2.694176
3384	-1433.227	-1601.792	168.5654	0.094314	2.814023	2.357616
3390	-1436.836	-1605.085	168.2489	0.2379589	2.723246	2.523409
3396	-1434.11	-1602.365	168.2556	0.2492058	2.559509	2.613908
3402	-1440.014	-1607.566	167.552	0.2492058	2.435149	3.115703
3408	-1451.338	-1619.636	168.2976	0.2492058	2.567991	2.582648
3414	-1444.48	-1612.449	167.9683	0.184629	2.567991	2.824315
3420	-1442.179	-1610.359	168.1803	0.1398526	2.61656	2.692543
3426	-1446.277	-1614.565	168.2883	0.1366531	2.75294	2.54345
3432	-1435.088	-1603.214	168.1258	0.1785931	3.010321	2.457971
3438	-1442.88	-1611.419	168.5398	0.03219963	2.69479	2.487975
3444	-1444.886	-1613.343	168.4573	0.2436077	2.562861	2.489869
3450	-1443.354	-1611.185	167.8307	0.08958065	2.317314	3.114945
3456	-1449.851	-1617.304	167.4523	0.2885073	1.778878	3.537519
3462	-1448.67	-1615.723	167.0527	0.2885073	2.100683	3.582756
3468	-1456.55	-1624.195	167.6446	0.196369	2.444219	3.086564
3474	-1446.197	-1614.449	168.2513	0.01888378	2.305207	2.912465
3480	-1441.017	-1608.849	167.832	0.02233188	2.403628	3.102847
3486	-1446.048	-1614.175	168.1271	0.1281345	2.357054	2.890175
3492	-1447.853	-1615.475	167.6219	0.03730886	2.201733	3.337841
3498	-1452.847	-1620.246	167.3988	0.1081353	2.222679	3.414896
3504	-1444.619	-1612.498	167.8788	0.1348115	2.110524	3.182374
3510	-1449.845	-1618.267	168.4216	0.1366602	2.853253	2.396985
3516	-1449.496	-1617.991	168.4948	0.1366602	2.699988	2.447422
3522	-1454.771	-1622.35	167.5794	0.2400772	3.043397	2.737788
3528	-1448.835	-1616.811	167.9767	0.2400772	3.263138	2.353694
3534	-1442.253	-1610.479	168.2259	0.2400772	2.495598	2.677278
3540	-1445.247	-1613.786	168.5391	0.1375199	2.612827	2.473798
3546	-1457.46	-1625.958	168.498	0.05683228	2.553572	2.586596
3552	-1457.921	-1625.572	167.651	0.320649	2.23608	3.132726
3558	-1451.586	-1619.617	168.0314	0.03044936	2.851205	2.707051
3564	-1463.277	-1631.367	168.09	0.2461672	2.861342	2.531213
3570	-1448.948	-1617.057	168.1089	0.05707295	2.461536	2.880931
3576	-1447.207	-1615.258	168.0509	0.1320214	2.49301	2.851613
3582	-1453.789	-1621.737	167.9478	0.1329787	3.031628	2.584129
3588	-1445.503	-1613.145	167.6419	0.262671	3.492052	2.406401
3594	-1452.141	-1620.632	168.4912	0.02799226	2.90715	2.387612
3600	-1449.197	-1616.893	167.6959	0.1462279	2.551468	3.021757
3606	-1445.041	-1613.007	167.9661	0.06166187	2.08064	3.191706
3612	-1444.39	-1612.26	167.8706	0.09813812	2.091584	3.220189
3618	-1448.009	-1615.35	167.3408	0.165867	1.887638	3.610415
3624	-1445.033	-1612.849	167.8153	0.1490159	2.408637	3.034103
3630	-1448.014	-1615.511	167.4974	0.09801548	2.266083	3.337526
3636	-1452.697	-1620.606	167.9094	0.08921131	2.215482	3.128963
3642	-1439.953	-1607.667	167.7138	0.327972	2.206644	3.108489
3648	-1441.764	-1609.832	168.0684	0.3137498	2.431531	2.76781
3654	-1447.708	-1615.652	167.9447	0.03244651	3.031623	2.64821
3660	-1452.622	-1621.112	168.4894	0.0401946	2.568283	2.593112
3666	-1443.824	-1611.468	167.6443	0.1835378	2.512477	3.053675
3672	-1426.717	-1594.326	167.6084	0.08543633	3.117167	2.769457
3678	-1436.102	-1604.16	168.0582	0.2416123	2.829701	2.573493
3684	-1444.259	-1611.316	167.0572	0.3112954	3.631168	2.653803
3690	-1448.24	-1616.735	168.4953	0.1214913	3.371146	2.024289
3696	-1443.111	-1611.331	168.2199	0.08476323	3.279982	2.286901
3702	-1437.095	-1605.627	168.5328	0.002080499	2.805601	2.441776
3708	-1439.902	-1608.295	168.3933	0.1711979	2.985438	2.309076
3714	-1440.235	-1608.333	168.0984	0.0766027	3.633581	2.142261
3720	-1437.587	-1605.982	168.3947	0.02053901	3.405726	2.134206
3726	-1437.949	-1605.993	168.0448	0.1402419	3.107224	2.472046
3732	-1431.414	-1599.618	168.2042	0.1402419	2.742713	2.599748
3738	-1428.715	-1596.664	167.9498	0.2092449	2.75434	2.706856
3744	-1435.638	-1603.702	168.0639	0.09341668	2.618371	2.791027
3750	-1436.846	-1605.019	168.1732	0.006244115	2.515362	2.840166
3756	-1444.456	-1612.697	168.2406	0.08564799	2.50601	2.75652
3762	-1446.161	-1614.294	168.1332	0.08596968	2.719384	2.691375
3768	-1442.149	-1609.995	167.8453	0.3300545	2.719384	2.718244
3774	-1436.391	-1604.317	167.9267	0.174258	2.359969	2.981393
3780	-1435.849	-1603.298	167.4488	0.4568498	2.165062	3.214048
3786	-1442.222	-1609.822	167.5995	0.2324168	2.150208	3.266445
3792	-1441.173	-1608.824	167.6508	0.123723	2.214236	3.262539
3798	-1441.316	-1609.255	167.9392	0.08357363	2.112386	3.175843
3804	-1437.155	-1605.075	167.9203	0.02733976	2.264672	3.129978
3810	-1447.726	-1615.791	168.0652	0.1532376	2.500464	2.82555
3816	-1430.507	-1598.583	168.0765	0.05468623	2.612938	2.810201
3822	-1445.144	-1613.458	168.3143	0.1528507	2.984754	2.371411
3828	-1438.602	-1606.825	168.2238	0.2710577	2.699513	2.533187
3834	-1448.459	-1616.826	168.3675	0.02486638	3.042615	2.382122
3840	-1434.854	-1602.88	168.026	0.2514956	3.157493	2.382122
3846	-1439.168	-1607.739	168.5709	0.09275474	2.658072	2.453567
3852	-1428.992	-1597.256	168.2639	0.09275474	2.798449	2.557616
3858	-1433.371	-1601.838	168.4672	0.09125744	3.083397	2.250226
3864	-1438.928	-1607.098	168.1707	0.300441	2.659694	2.572733
3870	-1433.689	-1601.898	168.2093	0.1653101	2.89357	2.487137
3876	-1446.541	-1614.24	167.6993	0.226657	2.768581	2.840308
3882	-1462.789	-1630.362	167.5731	0.07319466	2.607871	3.105058
3888	-1449.882	-1617.571	167.6885	0.07485699	2.412762	3.151518
3894	-1447.299	-1615.377	168.0774	0.1933324	2.348819	2.885741
3900	-1450.62	-1618.629	168.0092	0.02698368	2.183965	3.125342
3906	-1447.406	-1615.658	168.2519	0.01298737	2.332495	2.899179
3912	-1447.98	-1616.151	168.1718	0.07658432	2.379616	2.880674
3918	-1439.706	-1607.51	167.8044	0.3699569	2.670288	2.748905
3924	-1435.525	-1603.529	168.0036	0.1931514	2.647943	2.748905
3930	-1441.789	-1609.559	167.7709	0.1635708	2.765489	2.837035
3936	-1454.11	-1622.444	168.3343	0.1635708	2.345753	2.749543
3942	-1450.387	-1618.358	167.9711	0.3279246	2.940818	2.504834
3948	-1442.521	-1610.043	167.5214	0.3325269	2.495635	3.048127
3954	-1437.684	-1605.94	168.2561	0.1212207	2.200095	2.911244
3960	-1441.993	-1609.939	167.9454	0.1755444	2.192152	3.06989
3966	-1435.799	-1603.432	167.6329	0.2140436	2.010502	3.339868
3972	-1440.871	-1608.845	167.9739	0.2289749	2.334577	2.935325
3978	-1446.698	-1614.235	167.5374	0.442093	2.634939	2.888834
3984	-1456.5	-1624.507	168.0077	0.08669808	2.426308	2.945384
3990	-1450.656	-1618.615	167.9593	0.2306491	2.593288	2.786387
3996	-1448.11	-1616.964	168.8542	0.03291742	2.381015	2.487159
4002	-1440.385	-1608.403	168.0179	0.1326044	2.82488	2.668782
4008	-1436.481	-1604.406	167.9252	0.2153642	2.834759	2.668782
4014	-1441.671	-1609.638	167.9668	0.4154363	2.819979	2.528297
4020	-1432.075	-1600.212	168.1368	0.2420861	2.741779	2.579011
4026	-1424.624	-1592.862	168.2385	0.1059059	2.741779	2.600387
4032	-1439.42	-1607.639	168.2187	0.1059059	2.032233	3.043791
4038	-1437.263	-1605.15	167.887	0.1692178	2.300604	3.043791
4044	-1441.072	-1608.463	167.3906	0.2771436	2.796174	2.979558
4050	-1439.931	-1608.809	168.8786	0.04331345	2.353072	2.482839
4056	-1441.986	-1609.891	167.9042	0.1222758	2.759801	2.784539
4062	-1470.795	-1639.391	168.5964	0.1029472	2.661946	2.428652
4068	-1446.92	-1615.014	168.094	0.1029472	3.015101	2.522163
4074	-1449.327	-1617.491	168.1639	0.03594253	3.01222	2.522163
4080	-1448.95	-1617.496	168.5456	0.08248931	2.632562	2.49183
4086	-1457.093	-1625.64	168.5471	0.08094625	2.632562	2.49183
4092	-1457.411	-1625.253	167.8429	0.3696166	2.309934	2.944365
4098	-1454.089	-1621.539	167.45	0.2368803	2.542182	3.120047
4104	-1453.594	-1621.981	168.3871	0.1565976	2.995692	2.315817
4110	-1443.824	-1612.14	168.3161	0.08154971	3.141773	2.315817
4116	-1446.193	-1614.092	167.8984	0.4198425	2.982416	2.466774
4122	-1446.242	-1614.381	168.139	0.1172749	2.869032	2.576113
4128	-1458.172	-1626.203	168.0311	0.2930915	2.469031	2.780287
4134	-1444.163	-1612.326	168.1629	0.1990914	2.431245	2.780287
4140	-1433.465	-1601.817	168.352	0.2012161	2.61164	2.551552
4146	-1439.942	-1608.079	168.1371	0.05847411	2.61164	2.771788
4152	-1430.867	-1599.386	168.5199	0.09222645	2.498314	2.585379
4158	-1438.175	-1605.897	167.7217	0.3779405	2.143522	3.111641
4164	-1433.43	-1600.84	167.4099	0.3122569	2.4922	3.128791
4170	-1449.401	-1617.027	167.6252	0.02984333	2.356377	3.249117
4176	-1449.258	-1617.494	168.2356	0.0179097	2.449914	2.834924
4182	-1448.968	-1616.785	167.8171	0.05970828	2.231027	3.192038
4188	-1443.471	-1610.696	167.2241	0.3470769	2.547751	3.185469
4194	-1437.786	-1605.439	167.6529	0.3470769	2.134355	3.176346
4200	-1454.443	-1622.137	167.6937	0.1614695	2.134355	3.262037
4206	-1439.118	-1607.046	167.9286	0.2951781	2.006116	3.119532
4212	-1441.109	-1609.179	168.0699	0.2055373	2.381053	2.863428
4218	-1437.077	-1605.256	168.1789	0.0767187	2.171297	3.001801
4224	-1456.293	-1624.365	168.0724	0.05911539	2.501047	2.877895
4230	-1441.422	-1609.623	168.201	0.04595431	2.418506	2.857988
4236	-1458.123	-1625.654	167.531	0.253267	2.418506	3.135683
4242	-1440.708	-1609.083	168.375	0.06609678	2.287168	2.819823
4248	-1444.624	-1612.97	168.3458	0.03887721	2.504076	2.721909
4254	-1453.387	-1621.47	168.0831	0.3015827	2.504076	2.721909
4260	-1440.166	-1608.286	168.1198	0.2323813	2.63064	2.664148
4266	-1444.795	-1612.693	167.8977	0.1023073	2.907146	2.710648
4272	-1440.047	-1607.911	167.8646	0.3350034	2.238003	2.9954
4278	-1433.763	-1601.938	168.175	0.05538355	2.031653	3.100381
4284	-1432.3	-1600.271	167.9711	0.1985314	2.611127	2.787929
4290	-1453.067	-1621.069	168.0015	0.1154746	2.932699	2.622959
4296	-1444.15	-1611.969	167.8189	0.1903762	2.68073	2.843102
4302	-1447.582	-1616.141	168.5585	0.387284	2.230408	2.544502
4308	-1434.123	-1602.055	167.9317	0.1891376	2.230408	3.047104
4314	-1431.291	-1598.715	167.4242	0.1891376	2.327291	3.2909
4320	-1436.404	-1604.106	167.7024	0.08075696	2.381379	3.158428
4326	-1442.772	-1611.217	168.4444	0.05042858	2.405975	2.714524
4332	-1441.742	-1609.887	168.1443	0.005720609	2.782904	2.694837
4338	-1438.228	-1606.517	168.289	0.002792341	2.706411	2.654712
4344	-1437.514	-1605.743	168.2293	0.05450507	2.370815	2.864561
4350	-1438.758	-1607.289	168.5312	0.1311626	2.127423	2.782433
4356	-1433.723	-1602.186	168.4622	0.07578468	2.489825	2.636475
4362	-1434.459	-1602.48	168.021	0.128721	2.489825	2.873674
4368	-1440.165	-1607.899	167.7337	0.2888791	3.017844	2.628639
4374	-1440.63	-1608.801	168.1707	0.1093943	2.200872	2.969334
4380	-1433.99	-1601.995	168.0049	0.06933077	2.200872	3.092569
4386	-1453.928	-1622.247	168.3195	0.1678812	2.200872	2.844116
4392	-1444.978	-1613.374	168.3952	0.1087766	2.393005	2.716867
4398	-1442.486	-1610.856	168.3699	0.0773635	2.783265	2.510645
4404	-1439.935	-1608.395	168.4601	0.2150952	2.783265	2.367252
4410	-1446.137	-1614.507	168.37	0.1052949	2.312886	2.783367
4416	-1454.946	-1623.167	168.2207	0.1898858	2.507187	2.704141
4422	-1435.671	-1604	168.3293	0.1496754	2.62587	2.588809
4428	-1464.717	-1632.919	168.2021	0.1264627	2.146704	2.972774
4434	-1439.666	-1608.01	168.3441	0.02052887	2.646874	2.646538
4440	-1439.085	-1607.494	168.4095	0.01039093	3.023754	2.376692
4446	-1430.995	-1599.566	168.5713	0.01039093	3.2745	2.111154
4452	-1440.188	-1608.218	168.0296	0.2057669	3.339773	2.29298
4458	-1433.684	-1601.787	168.1026	0.3569254	2.733936	2.533747
4464	-1427.322	-1595.254	167.9316	0.3569254	2.404884	2.840993
4470	-1429.012	-1596.977	167.9656	0.003290046	2.5046	2.973837
4476	-1433.539	-1601.873	168.3343	0.01195185	2.372304	2.825733
4482	-1436.401	-1604.347	167.946	0.2276164	2.372304	2.930195
4488	-1432.736	-1600.982	168.2459	0.09718561	2.05462	3.019301
4494	-1433.931	-1602.184	168.2527	0.08956504	2.067416	3.01214
4500	-1426.767	-1594.477	167.7097	0.01588872	2.342861	3.215365
4506	-1432.945	-1601.032	168.0871	0.2088899	2.26622	2.920374
4512	-1436.622	-1604.514	167.8923	0.1591887	3.175452	2.512901
4518	-1433.004	-1600.98	167.9755	0.2214258	3.175452	2.421675
4524	-1428.475	-1596.626	168.1512	0.2471586	3.030583	2.38596
4530	-1430.692	-1598.711	168.0192	0.2204837	3.335977	2.29268
4536	-1438.166	-1605.758	167.5916	0.160225	3.332035	2.601789
4542	-1431.231	-1599.367	168.1365	0.03777738	2.750332	2.699957
4548	-1435.798	-1603.406	167.6071	0.4128435	2.742737	2.79891
4554	-1439.312	-1606.909	167.5968	0.1210324	2.572634	3.083414
4560	-1450.539	-1618.036	167.4965	0.1476521	2.346492	3.261409
4566	-1445.478	-1613.133	167.6557	0.1335266	2.70182	2.96327
4572	-1442.234	-1610.719	168.4845	0.09661159	2.574599	2.557275
4578	-1449.016	-1617.492	168.4761	0.04991175	2.965193	2.346513
4584	-1445.75	-1613.988	168.2378	0.0366699	2.762517	2.630791
4590	-1458.067	-1626.322	168.2552	0.01924934	2.762517	2.630791
4596	-1440.21	-1608.351	168.1404	0.2080791	2.789063	2.568543
4602	-1448.858	-1616.894	168.0357	0.2132884	2.15459	3.01577
4608	-1449.967	-1617.635	167.6682	0.2794847	2.331861	3.089926
4614	-1436.449	-1604.458	168.0091	0.188606	2.052974	3.107177
4620	-1445.807	-1613.47	167.6633	0.2528646	2.586344	2.956376
4626	-1454.047	-1621.507	167.4602	0.3070259	2.447329	3.128675
4632	-1452.144	-1620.364	168.22	0.03442315	2.263143	2.94733
4638	-1455.821	-1623.978	168.1576	0.2144833	2.222698	2.90071
4644	-1448.93	-1616.736	167.8065	0.06403365	2.273115	3.17081
4650	-1443.367	-1611.714	168.3471	0.06403365	2.399531	2.769689
4656	-1442.097	-1610.271	168.1738	0.1459384	2.490951	2.769689
4662	-1430.894	-1598.838	167.9441	0.1149086	2.490951	2.927778
4668	-1440.515	-1608.678	168.1626	0.1817146	2.454408	2.776942
4674	-1442.153	-1610.048	167.8952	0.1817146	2.493717	2.915321
4680	-1448.016	-1616.075	168.0584	0.2506594	2.12868	2.995303
4686	-1439.586	-1607.308	167.7216	0.1831619	2.501505	3.014172
