Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1445.992	-1614.392	168.4004	0.1048466	2.384101	2.721564
2364	-1442.2	-1610.138	167.9383	0.1910329	2.479846	2.892025
2370	-1442.48	-1610.747	168.267	0.1092609	2.547984	2.700195
2376	-1447.463	-1615.478	168.0154	0.1640041	2.859283	2.629721
2382	-1432.874	-1600.985	168.1112	0.3005003	2.859283	2.485381
2388	-1437.626	-1605.578	167.9523	0.2999335	2.917746	2.54839
2394	-1436.735	-1605.262	168.5278	0.1440649	2.552403	2.51455
2400	-1439.766	-1607.828	168.0616	0.1819556	3.395901	2.25174
2406	-1436.237	-1604.578	168.3408	0.2691971	2.952719	2.300937
2412	-1441.991	-1610.255	168.2646	0.02406261	2.689912	2.666821
2418	-1438.55	-1606.634	168.0832	0.1753181	2.453382	2.829775
2424	-1432.517	-1600.962	168.4449	0.1216359	2.45369	2.641131
2430	-1430.432	-1598.43	167.9985	0.1994712	2.74329	2.689759
2436	-1445.061	-1612.896	167.8352	0.2206176	3.190622	2.500679
2442	-1440.196	-1608.403	168.2067	0.1800371	2.448042	2.754932
2448	-1454.96	-1622.98	168.02	0.1800371	2.684209	2.724687
2454	-1440.409	-1608.483	168.0742	0.1800371	2.630025	2.724687
2460	-1441.463	-1609.505	168.0411	0.1480381	2.559235	2.807602
2466	-1443.276	-1611.232	167.9557	0.1480381	2.039241	3.171234
2472	-1435.642	-1603.538	167.896	0.1673687	2.559261	2.883907
2478	-1430.811	-1598.757	167.946	0.1954098	2.69241	2.755519
2484	-1449.801	-1617.456	167.6552	0.2017139	2.815446	2.853774
2490	-1462.704	-1630.378	167.6742	0.1847504	2.182115	3.231583
2496	-1451.446	-1618.827	167.3811	0.2661166	2.373017	3.243907
2502	-1434.263	-1602.147	167.8844	0.01951406	2.137634	3.231335
2508	-1435.649	-1603.899	168.2503	0.07840465	2.137634	2.978135
2514	-1442.938	-1610.391	167.4527	0.07304942	2.32616	3.343162
2520	-1440.2	-1608.33	168.1303	0.1699152	2.253598	2.925466
2526	-1430.708	-1598.676	167.9681	0.1030972	2.523481	2.900766
2532	-1430.926	-1598.928	168.0024	0.2054142	2.509039	2.826759
2538	-1441.66	-1609.3	167.6394	0.1044078	2.493622	3.115072
2544	-1437.389	-1605.236	167.8463	0.213039	2.405438	2.979073
2550	-1441.513	-1609.369	167.8556	0.2095581	2.399577	2.979073
2556	-1437.023	-1605.622	168.5987	0.09007739	2.492608	2.541269
2562	-1430.021	-1598.392	168.3714	0.1209079	3.161042	2.242811
2568	-1446.58	-1614.894	168.3134	0.1485725	2.977506	2.379276
2574	-1445.121	-1613.264	168.1422	0.0880594	2.618768	2.746268
2580	-1448.921	-1617.229	168.3075	0.08377531	2.618768	2.647433
2586	-1435.683	-1603.795	168.1116	0.250432	2.636572	2.654462
2592	-1433.283	-1601.037	167.7541	0.2524354	2.707259	2.82862
2598	-1438.152	-1606.127	167.9751	0.2059636	2.825709	2.649445
2604	-1430.129	-1598.043	167.9138	0.0735449	2.517821	2.954783
2610	-1440.384	-1608.183	167.7993	0.2540427	2.311867	3.038732
2616	-1436.776	-1604.56	167.7843	0.2453309	2.953749	2.663859
2622	-1440.849	-1608.758	167.9088	0.2591061	2.854011	2.640059
2628	-1438.082	-1606.247	168.1648	0.2721442	2.33634	2.792433
2634	-1434.175	-1602.092	167.9171	0.2721442	2.401633	2.903072
2640	-1442.41	-1610.451	168.0406	0.240398	2.301673	2.908017
2646	-1440.487	-1608.931	168.4436	0.02673813	2.331598	2.774973
2652	-1440.999	-1609.021	168.0219	0.1230551	2.441218	2.905944
2658	-1438.033	-1605.777	167.7442	0.2789587	2.558921	2.908388
2664	-1449.514	-1617.77	168.2562	0.07911041	3.022895	2.430629
2670	-1440.17	-1608.609	168.4392	0.07460755	2.626093	2.567057
2676	-1438.869	-1607.014	168.145	0.1369429	2.49059	2.792945
2682	-1437.678	-1606.384	168.706	0.0240936	2.776978	2.336407
2688	-1445.717	-1614.145	168.4276	0.01973188	3.333287	2.160476
2694	-1440.138	-1608.337	168.1988	0.1868608	3.254918	2.251042
2700	-1453.91	-1621.991	168.0814	0.2276311	2.81522	2.576794
2706	-1436.646	-1604.628	167.9822	0.2276311	2.507447	2.826549
2712	-1453.981	-1621.868	167.8871	0.2667219	2.479237	2.877601
2718	-1444.39	-1612.281	167.8909	0.04574294	2.652166	2.904331
2724	-1443.271	-1611.426	168.1554	0.1128301	3.022007	2.473307
2730	-1452.258	-1620.377	168.1192	0.1057802	3.065276	2.473307
2736	-1450.854	-1618.794	167.9398	0.05832515	2.784947	2.786504
2742	-1450.802	-1618.8	167.9989	0.1209072	2.819006	2.691207
2748	-1444.575	-1612.611	168.0356	0.1246358	2.644304	2.773433
2754	-1441.138	-1608.408	167.27	0.2508045	2.299229	3.361859
2760	-1437.575	-1605.412	167.8365	0.0508066	2.017708	3.311893
2766	-1435.33	-1603.248	167.9177	0.2824954	2.485531	2.845681
2772	-1453.301	-1621.348	168.047	0.2718941	2.403377	2.823502
2778	-1453.797	-1621.23	167.4331	0.1287733	2.004996	3.510038
2784	-1442.515	-1610.052	167.5371	0.1268329	1.902921	3.510038
2790	-1444.743	-1612.482	167.7385	0.01867076	1.809686	3.510038
2796	-1444.794	-1612.301	167.5063	0.1639462	1.992748	3.453914
2802	-1438.614	-1606.443	167.829	0.3113897	2.242782	3.027998
2808	-1443.808	-1611.825	168.0167	0.04984952	1.938501	3.25288
2814	-1446.658	-1614.427	167.7688	0.1287601	2.100964	3.256724
2820	-1446.003	-1613.878	167.8752	0.1669271	2.042387	3.20587
2826	-1443.009	-1610.721	167.712	0.1288673	1.969672	3.367472
2832	-1435.743	-1603.977	168.2337	0.1388943	2.273477	2.869695
2838	-1434.793	-1602.777	167.984	0.09206376	2.27385	3.04793
2844	-1442.27	-1610.15	167.8803	0.3191995	2.287653	2.965636
2850	-1439.694	-1607.847	168.1527	0.3405818	2.212548	2.83349
2856	-1428.887	-1597.028	168.1408	0.1774884	2.413687	2.817591
2862	-1438.984	-1606.921	167.9377	0.1985944	3.055231	2.534955
2868	-1434.142	-1602.265	168.123	0.1680896	3.000322	2.472585
2874	-1442.543	-1610.934	168.3911	0.01089837	2.34591	2.807913
2880	-1433.07	-1601.286	168.2167	0.06928313	2.340098	2.881785
2886	-1434.636	-1602.191	167.5551	0.1581172	2.290395	3.253747
2892	-1436.261	-1604.286	168.0256	0.1405154	2.290395	2.984019
2898	-1440.664	-1608.934	168.2702	0.04943755	2.049372	3.036478
2904	-1438.108	-1606.269	168.1611	0.1452984	2.315344	2.884444
2910	-1447.595	-1615.677	168.0819	0.236509	2.343793	2.85992
2916	-1445.214	-1612.568	167.3544	0.09381069	2.125024	3.506292
2922	-1443.961	-1611.483	167.5219	0.0553978	2.125024	3.430862
2928	-1441.365	-1609.009	167.6443	0.1575974	2.448835	3.107116
2934	-1436.47	-1604.065	167.5947	0.09908029	2.420691	3.188147
2940	-1433.316	-1601.216	167.8999	0.2051753	2.637521	2.811141
2946	-1434.8	-1602.84	168.0405	0.2902398	2.411849	2.811141
2952	-1436.084	-1603.901	167.8175	0.04729401	2.686392	2.92702
2958	-1445.406	-1613.509	168.103	0.1872653	2.686392	2.667976
2964	-1451.115	-1619.451	168.3361	0.05962577	2.461724	2.741101
2970	-1445.957	-1613.88	167.9238	0.05073555	2.195996	3.154874
2976	-1441.341	-1609.036	167.6949	0.0277934	2.361265	3.206183
2982	-1431.911	-1600.103	168.1928	0.03769881	2.979678	2.523361
2988	-1446.227	-1614.715	168.4877	0.1086313	2.277006	2.731361
2994	-1438.54	-1606.789	168.2485	0.03531115	2.277006	2.921229
3000	-1435.646	-1603.802	168.1554	0.1158368	2.289569	2.921229
3006	-1440.488	-1608.362	167.8749	0.2483047	2.059843	3.147423
3012	-1439.91	-1607.504	167.5939	0.2191559	2.410649	3.123213
3018	-1439.408	-1607.639	168.2307	0.03609153	3.012745	2.48001
3024	-1439.757	-1607.839	168.0822	0.1845789	3.012745	2.48001
3030	-1451.325	-1619.148	167.8226	0.1393715	3.330654	2.471799
3036	-1434.525	-1602.583	168.0577	0.08809632	2.785141	2.696091
3042	-1437.767	-1605.745	167.9777	0.1914299	2.785141	2.681713
3048	-1438.15	-1606.283	168.1336	0.1221755	3.464431	2.199673
3054	-1438.953	-1607.116	168.1632	0.04249059	3.679037	2.092451
3060	-1441.261	-1609.804	168.5433	0.1694223	3.239126	2.048201
3066	-1446.234	-1614.73	168.4964	0.1694223	3.133925	2.148068
3072	-1438.778	-1606.727	167.9491	0.2456539	3.259458	2.369945
3078	-1435.527	-1603.934	168.4066	0.09333777	2.826538	2.450578
3084	-1443.311	-1611.636	168.3247	0.09333777	2.547586	2.674783
3090	-1451.379	-1619.52	168.1412	0.07087369	2.547586	2.800752
3096	-1440.044	-1608.022	167.978	0.2447022	2.536972	2.800752
3102	-1444.562	-1612.728	168.1653	0.2529685	2.341353	2.800752
3108	-1433.878	-1602.255	168.3764	0.07820579	2.305063	2.800752
3114	-1437.277	-1605.334	168.0565	0.05928995	2.487502	2.895613
3120	-1442.215	-1609.824	167.6087	0.1274758	2.487502	3.123235
3126	-1438.745	-1606.908	168.1634	0.01469957	2.487502	2.85787
3132	-1452.183	-1619.872	167.6892	0.3630651	3.189255	2.503781
3138	-1450.953	-1619.037	168.0842	0.07337512	3.027792	2.538817
3144	-1455.704	-1623.628	167.9241	0.2347216	2.729718	2.72206
3150	-1456.955	-1625.591	168.6366	0.09382251	2.656642	2.412428
3156	-1450.872	-1618.883	168.0101	0.27554	2.465885	2.805688
3162	-1447.753	-1615.788	168.0351	0.3058029	2.410608	2.805688
3168	-1448.527	-1616.537	168.0099	0.2191232	2.778993	2.648641
3174	-1443.678	-1611.78	168.1018	0.230921	2.866039	2.530486
3180	-1449.15	-1617.199	168.05	0.3133094	2.73065	2.595589
3186	-1439.569	-1607.909	168.3404	0.1314654	2.563933	2.631526
3192	-1443.542	-1611.321	167.779	0.226352	2.394965	3.017741
3198	-1449.892	-1617.771	167.8796	0.1817598	2.728578	2.782336
3204	-1443.723	-1611.79	168.0673	0.1407144	2.555121	2.798619
3210	-1446.811	-1614.721	167.9099	0.08563931	2.896617	2.719827
3216	-1439.555	-1607.958	168.4037	0.2623888	2.584217	2.498281
3222	-1432.478	-1600.469	167.9905	0.1692964	2.584217	2.810294
3228	-1440.241	-1608.088	167.8468	0.4057633	2.491455	2.810294
3234	-1439.48	-1607.311	167.8317	0.3399853	2.57228	2.810294
3240	-1438.901	-1606.795	167.8941	0.1359011	2.260189	3.083616
3246	-1436.354	-1604.49	168.1361	0.02527875	2.294757	2.984261
3252	-1443.205	-1611.436	168.2308	0.05504564	2.761374	2.624501
3258	-1430.226	-1598.444	168.2174	0.1684665	3.049352	2.382016
3264	-1441.3	-1609.394	168.094	0.228348	2.531249	2.743431
3270	-1443.855	-1611.941	168.086	0.1145839	2.893897	2.59521
3276	-1444.129	-1612.42	168.2907	0.1145839	2.689253	2.59521
3282	-1439.97	-1608.199	168.2285	0.2048217	2.504631	2.691736
3288	-1440.853	-1608.762	167.9095	0.2333374	2.474549	2.887043
3294	-1442.868	-1610.889	168.0206	0.07292156	2.440479	2.937387
3300	-1445.295	-1613.173	167.878	0.01432613	2.545629	2.995138
3306	-1436.555	-1604.269	167.7138	0.1247643	2.526622	3.03875
3312	-1440.092	-1608.247	168.1556	0.02177002	2.6574	2.754927
3318	-1439.368	-1608.153	168.7845	0.03117835	2.824878	2.251049
3324	-1435.473	-1603.935	168.4625	0.238214	2.939893	2.251049
3330	-1451.6	-1619.998	168.3977	0.02010056	2.877977	2.469857
3336	-1451.318	-1619.452	168.134	0.2075977	2.406061	2.80805
3342	-1447.867	-1615.576	167.7089	0.2075977	2.119219	3.234789
3348	-1437.997	-1605.837	167.84	0.1518648	2.400461	3.022519
3354	-1433.84	-1601.774	167.934	0.05782896	2.400461	3.022519
3360	-1442.351	-1610.228	167.8773	0.1541996	1.958392	3.261816
3366	-1444.333	-1612.58	168.2468	0.07792102	2.19238	2.947579
3372	-1440.963	-1609.109	168.1466	0.03073625	2.505707	2.847333
3378	-1429.551	-1597.657	168.1065	0.104423	2.472057	2.847333
3384	-1424.794	-1592.927	168.133	0.1735912	2.37643	2.847333
3390	-1432.051	-1600.33	168.2791	0.1906378	2.213306	2.847333
3396	-1438.268	-1606.53	168.2619	0.1044279	2.34774	2.828454
3402	-1442.051	-1609.743	167.692	0.2542189	2.280938	3.121148
3408	-1445.268	-1613.266	167.9982	0.2151049	2.751853	2.675025
3414	-1432.185	-1600.498	168.313	0.04577811	2.905177	2.489764
3420	-1431.674	-1599.733	168.0591	0.2910787	2.810564	2.554119
3426	-1427.888	-1595.93	168.0419	0.1066528	2.869484	2.642498
3432	-1427.099	-1595.218	168.1185	0.09440126	2.895976	2.586299
3438	-1434.073	-1602.275	168.2025	0.09033122	2.656065	2.685061
3444	-1429.273	-1597.247	167.9739	0.2917514	2.763225	2.635804
3450	-1440.199	-1608.546	168.3473	0.02906214	2.320208	2.839085
3456	-1437.991	-1605.752	167.761	0.1888859	2.232831	3.147622
3462	-1447.544	-1615.226	167.6829	0.2804274	3.003671	2.673899
3468	-1448.545	-1616.326	167.7818	0.4091529	2.566089	2.802346
3474	-1457.205	-1624.847	167.6424	0.3457911	2.619603	2.892887
3480	-1435.569	-1603.968	168.3989	0.1340454	2.250712	2.786167
3486	-1444.788	-1612.668	167.8805	0.1340454	2.25079	3.098441
3492	-1434.771	-1602.837	168.0661	0.0921511	2.532407	2.842701
3498	-1445.323	-1613.44	168.1169	0.07255805	2.85272	2.627603
3504	-1440.144	-1608.621	168.4766	0.07295996	2.321503	2.732739
3510	-1445.496	-1613.008	167.512	0.2630138	2.267126	3.23096
3516	-1451.662	-1618.85	167.1879	0.4295217	2.424712	3.23096
3522	-1434.343	-1602.05	167.707	0.05585166	2.50157	3.09895
3528	-1446.558	-1613.977	167.4185	0.1232788	2.222453	3.394607
3534	-1447.845	-1615.685	167.8398	0.1405399	2.689188	2.855521
3540	-1437.954	-1606.073	168.1191	0.1405399	2.40986	2.855521
3546	-1442.354	-1610.532	168.1777	0.07810484	2.783006	2.629664
3552	-1444.866	-1612.823	167.9568	0.2193812	2.621325	2.777674
3558	-1448.039	-1616.321	168.2814	0.14952	2.77259	2.527522
3564	-1456	-1624.021	168.0215	0.3283949	2.850586	2.529383
3570	-1451.801	-1619.512	167.7109	0.3078113	2.41867	2.995493
3576	-1437.964	-1605.561	167.5975	0.3400444	2.450961	3.024801
3582	-1438.716	-1606.946	168.2307	0.1516912	2.055448	2.995235
3588	-1442.433	-1610.284	167.8513	0.1623784	2.340092	3.045603
3594	-1441.671	-1609.432	167.7608	0.1978247	2.474203	2.998239
3600	-1439.191	-1607.134	167.9432	0.3162489	2.481788	2.811975
3606	-1438.851	-1606.722	167.8705	0.272819	2.465883	2.892013
3612	-1440.087	-1608.572	168.4853	0.109737	2.440698	2.631554
3618	-1440.513	-1608.193	167.6795	0.217676	2.329891	3.121195
3624	-1441.603	-1609.804	168.2012	0.05048295	2.727381	2.666493
3630	-1437.515	-1605.68	168.1657	0.1325827	2.629676	2.697897
3636	-1430.402	-1598.64	168.2381	0.1475885	2.769868	2.557344
3642	-1432.011	-1600.067	168.0565	0.1046586	2.513975	2.852096
3648	-1442.715	-1610.743	168.0274	0.1190387	2.639944	2.784489
3654	-1441.534	-1609.604	168.0705	0.02351361	2.653183	2.808352
3660	-1436.617	-1604.704	168.0872	0.3126731	2.414969	2.767122
3666	-1450.849	-1619.029	168.1795	0.09350232	2.121369	3.021288
3672	-1442.065	-1609.837	167.772	0.144619	2.124098	3.231805
3678	-1433.743	-1601.474	167.7311	0.1855135	2.124098	3.231805
3684	-1442.321	-1610.301	167.9797	0.2240255	2.518068	2.823801
3690	-1447.559	-1615.839	168.2802	0.2240255	2.519232	2.639139
3696	-1439.839	-1608.317	168.4775	0.1068948	2.538227	2.577794
3702	-1426.897	-1595.008	168.1101	0.09783237	2.839696	2.624188
3708	-1439.088	-1607.191	168.1028	0.06826855	2.152609	3.063613
3714	-1445.486	-1613.383	167.8971	0.1505674	2.076926	3.182137
3720	-1436.714	-1604.88	168.166	0.1574567	2.437408	2.800044
3726	-1434.358	-1602.683	168.3244	0.1291095	2.307285	2.800044
3732	-1432.036	-1600.117	168.0812	0.1291095	2.185236	3.02061
3738	-1443.577	-1611.483	167.9062	0.2270951	2.905583	2.629598
3744	-1441.14	-1609.613	168.4728	0.1184836	2.44759	2.629598
3750	-1436.264	-1604.558	168.2939	0.1525531	1.920104	3.037971
3756	-1429.822	-1597.318	167.4959	0.150371	1.84444	3.554389
3762	-1428.418	-1596.116	167.6983	0.004742688	1.84008	3.523883
3768	-1436.308	-1604.389	168.0811	0.00884115	2.480256	2.915557
3774	-1452.028	-1620.236	168.2077	0.01010763	2.274282	2.962663
3780	-1432.071	-1600.07	167.9986	0.06645487	2.48458	2.927972
3786	-1441.552	-1609.324	167.7718	0.3270353	2.450864	2.927972
3792	-1432.689	-1600.803	168.1139	0.1738787	2.261869	2.927972
3798	-1443.132	-1610.843	167.7113	0.1738787	2.307583	3.141644
3804	-1440.253	-1608.551	168.2981	0.0626213	2.669403	2.63502
3810	-1436.724	-1605.235	168.5113	0.06570368	2.659266	2.507081
3816	-1430.734	-1598.897	168.1633	0.1469918	2.666365	2.66798
3822	-1444.367	-1612.761	168.394	0.2082181	2.850933	2.370641
3828	-1448.951	-1616.585	167.6346	0.209244	2.623644	2.977417
3834	-1448.91	-1616.514	167.6035	0.1600271	2.232672	3.258095
3840	-1437.443	-1605.283	167.8407	0.2798175	2.232672	3.045981
3846	-1435.433	-1603.567	168.1339	0.1050116	2.557295	2.778493
3852	-1449.339	-1617.706	168.3665	0.1381475	2.322223	2.759766
3858	-1438.642	-1606.884	168.242	0.1279292	2.458236	2.758961
3864	-1439.446	-1607.494	168.0479	0.2658035	2.626753	2.690252
3870	-1441.247	-1609.41	168.1632	0.2236495	2.795488	2.540699
3876	-1438.861	-1606.686	167.8247	0.2300721	2.890188	2.68748
3882	-1450.777	-1618.973	168.1959	0.2300721	2.532644	2.679058
3888	-1441.655	-1609.528	167.873	0.3161232	3.007482	2.531816
3894	-1431.947	-1600.133	168.1859	0.05325796	2.810629	2.622858
3900	-1444.616	-1613.171	168.5549	0.05070147	2.748248	2.43334
3906	-1441.607	-1610.001	168.3942	0.0215537	2.627739	2.626752
3912	-1434.228	-1602.145	167.9168	0.1495427	2.31354	3.029978
3918	-1445.807	-1613.003	167.196	0.3388606	1.965883	3.548537
3924	-1458.3	-1625.883	167.5836	0.1234138	2.007243	3.423911
3930	-1455.607	-1623.201	167.5944	0.1872852	2.343543	3.181712
3936	-1452.609	-1620.615	168.0057	0.1316346	2.383513	2.945324
3942	-1449.463	-1617.683	168.2203	0.06997543	2.383513	2.852918
3948	-1460.354	-1628.382	168.0281	0.1290787	3.154612	2.459781
3954	-1451.319	-1618.893	167.5738	0.2489497	3.005369	2.75904
3960	-1451.48	-1619.849	168.3698	0.2935033	2.345027	2.648486
3966	-1444.095	-1612.281	168.1854	0.2945298	2.348699	2.75873
3972	-1431.621	-1599.62	167.9987	0.08054286	2.749391	2.75873
3978	-1436.654	-1605.043	168.3892	0.10326	2.33614	2.75873
3984	-1438.325	-1606.466	168.1417	0.0389505	2.355777	2.935925
3990	-1430.518	-1598.416	167.898	0.2154692	2.229473	3.052094
3996	-1450.282	-1618.039	167.7574	0.3293141	3.003963	2.597617
4002	-1450.353	-1618.524	168.1701	0.225402	2.564795	2.678062
4008	-1443.749	-1611.956	168.2078	0.1644439	2.514806	2.722954
4014	-1442.898	-1611.099	168.2007	0.2101925	2.377687	2.783126
4020	-1445.787	-1614.069	168.2818	0.1794727	2.57169	2.633244
4026	-1453.491	-1621.823	168.3327	0.08386607	2.440221	2.741506
4032	-1457.573	-1625.877	168.3044	0.1784007	2.37399	2.741506
4038	-1450.349	-1618.267	167.9184	0.1377249	2.358056	3.009423
4044	-1447.42	-1615.383	167.9631	0.0204189	2.365136	3.048693
4050	-1440.124	-1608.152	168.0281	0.1399003	2.365136	2.937929
4056	-1437.468	-1605.165	167.6972	0.1399003	2.146053	3.265802
4062	-1434.928	-1603.432	168.5035	0.03872934	2.415379	2.679697
4068	-1427.078	-1595.537	168.4592	0.172653	2.648994	2.479177
4074	-1436.509	-1604.839	168.3296	0.1061254	3.155896	2.282482
4080	-1459.003	-1626.675	167.6718	0.1825264	3.155896	2.64729
4086	-1444.91	-1612.934	168.0243	0.1825264	2.883318	2.597901
4092	-1437.034	-1604.9	167.8665	0.05245988	3.016598	2.693208
4098	-1440.187	-1608.426	168.2395	0.05975927	2.856772	2.557051
4104	-1433.082	-1600.829	167.7471	0.02109362	2.368084	3.175199
4110	-1446.219	-1614.076	167.8565	0.02372054	2.351403	3.118498
4116	-1435.578	-1603.397	167.8198	0.2439008	2.642554	2.833244
4122	-1431.928	-1599.794	167.8663	0.1910585	2.41699	2.973288
4128	-1445.075	-1612.719	167.6443	0.2428299	2.822132	2.831425
4134	-1435.072	-1602.708	167.6366	0.04253427	2.997704	2.851039
4140	-1434.966	-1602.791	167.8247	0.1732427	3.11445	2.584161
4146	-1430.348	-1598.634	168.2863	0.2688061	2.489261	2.62622
4152	-1432.353	-1600.396	168.0437	0.1647595	2.370777	2.910092
4158	-1432.836	-1600.259	167.422	0.3288466	2.838794	2.903815
4164	-1434.801	-1602.935	168.1336	0.136273	2.494203	2.79807
4170	-1448.566	-1616.875	168.309	0.1049356	2.507731	2.701762
4176	-1455.105	-1622.819	167.7138	0.1543196	2.702791	2.915136
4182	-1445.029	-1613.015	167.9854	0.110354	2.602803	2.83787
4188	-1442.24	-1610.664	168.4247	0.04316678	2.230711	2.83787
4194	-1440.112	-1607.859	167.7467	0.1452935	2.230711	3.183259
4200	-1447.743	-1615.651	167.9078	0.0609457	2.582026	2.927315
4206	-1450.503	-1618.541	168.038	0.3454097	2.518476	2.713908
4212	-1440.412	-1608.653	168.2413	0.08729567	2.566059	2.718348
4218	-1452.679	-1620.646	167.9677	0.3914578	2.73013	2.598484
4224	-1449.033	-1617.147	168.114	0.2130791	2.77896	2.588069
4230	-1442.877	-1610.763	167.8859	0.09532575	2.403011	3.027384
4236	-1435.99	-1603.989	167.9989	0.1698487	2.215458	3.027384
4242	-1440.671	-1608.798	168.1267	0.1443526	2.471654	2.811057
4248	-1431.68	-1599.796	168.1158	0.155275	2.471654	2.811057
4254	-1434.082	-1602.473	168.3908	0.0581003	3.176308	2.260914
4260	-1428.704	-1596.652	167.9486	0.1495891	3.125519	2.514875
4266	-1434.257	-1602.678	168.4212	0.007395073	2.871207	2.467323
4272	-1451.578	-1619.723	168.1449	0.00438359	2.871207	2.640939
4278	-1441.793	-1610.097	168.3047	0.07375849	2.64763	2.637504
4284	-1449.714	-1617.459	167.745	0.245643	2.769895	2.800205
4290	-1440.633	-1608.918	168.2854	0.1531484	2.945855	2.414128
4296	-1437.494	-1605.459	167.9646	0.05708781	2.945855	2.673591
4302	-1433.02	-1600.989	167.9694	0.2103451	2.648967	2.758661
4308	-1437.834	-1605.946	168.1116	0.1867631	2.841496	2.567102
4314	-1448.883	-1617.168	168.2852	0.06462049	2.707113	2.618493
4320	-1443.509	-1611.884	168.3754	0.09827055	2.583255	2.618493
4326	-1446.805	-1614.863	168.0584	0.2871827	2.371909	2.826423
4332	-1460.797	-1628.25	167.453	0.3518984	2.8883	2.841144
4338	-1443.106	-1611.236	168.1302	0.2109452	2.090784	2.998797
4344	-1447.445	-1614.965	167.5198	0.1321535	2.278421	3.296971
4350	-1453.823	-1622.175	168.352	0.02197549	2.386226	2.800432
4356	-1447.961	-1616.171	168.2097	0.1880535	2.428234	2.760339
4362	-1447.017	-1614.931	167.9145	0.0700888	1.895763	3.32642
4368	-1453.61	-1621.172	167.5628	0.07812029	2.098898	3.408908
4374	-1437.266	-1605.178	167.9113	0.07953669	2.433598	3.003251
4380	-1433.919	-1601.667	167.7473	0.1136222	2.563541	3.003251
4386	-1449.405	-1617.213	167.8078	0.2279008	2.397335	2.998109
4392	-1437.358	-1604.919	167.561	0.3168243	2.164869	3.230658
4398	-1428.227	-1596.051	167.8245	0.125725	2.092391	3.230658
4404	-1448.884	-1616.543	167.6586	0.09723214	2.097775	3.342137
4410	-1436.429	-1604.174	167.745	0.2881552	2.581883	2.88847
4416	-1443.349	-1611.699	168.3499	0.2881552	2.56639	2.526917
4422	-1436.085	-1604.585	168.4994	0.1110603	2.747944	2.430491
4428	-1444.262	-1612.387	168.1248	0.1110603	2.516645	2.805087
4434	-1425.294	-1592.918	167.6249	0.2260987	2.624716	2.972478
4440	-1433.488	-1601.191	167.7038	0.2648783	2.751382	2.824865
4446	-1435.949	-1604.351	168.4022	0.06149348	2.646906	2.585249
4452	-1437.186	-1605.145	167.9591	0.1921689	2.702086	2.743585
4458	-1433.444	-1601.523	168.0788	0.08118638	2.394922	2.924803
4464	-1444.057	-1612.246	168.1885	0.1210649	2.169474	2.970455
4470	-1447.237	-1615.056	167.8188	0.03543943	2.343909	3.138454
4476	-1438.818	-1606.994	168.1752	0.2489816	2.446757	2.73284
4482	-1438.264	-1606.181	167.9175	0.2489816	2.652648	2.764482
4488	-1450.859	-1618.449	167.5902	0.2661686	2.123267	3.267907
4494	-1447.257	-1615.249	167.9929	0.2476908	2.038952	3.089946
4500	-1434.216	-1602.605	168.3884	0.0874438	2.292204	2.795653
4506	-1450.191	-1618.642	168.4513	0.01492665	2.154917	2.884788
4512	-1444.332	-1612.481	168.1484	0.03496213	2.078619	3.100394
4518	-1449.288	-1617.182	167.894	0.1327893	2.211405	3.114585
4524	-1444.798	-1613.157	168.3599	0.03642446	2.465575	2.738383
4530	-1446.28	-1614.059	167.7794	0.03642446	2.235803	3.225355
4536	-1447.684	-1615.509	167.8254	0.05536812	2.170891	3.225355
4542	-1435.982	-1604.186	168.2043	0.03148041	1.928759	3.158428
4548	-1440.102	-1608.185	168.083	0.1403799	2.231191	2.985199
4554	-1436.843	-1604.917	168.0739	0.1403799	2.46974	2.846695
4560	-1433.026	-1601.304	168.2781	0.1540158	2.89741	2.448636
4566	-1432.995	-1601.133	168.1379	0.09446495	2.578012	2.769821
4572	-1441.38	-1609.428	168.0482	0.1890147	2.874042	2.584817
4578	-1446.457	-1614.226	167.7683	0.06186478	2.420015	3.107439
4584	-1439.113	-1607.24	168.1274	0.005681941	2.638753	2.793351
4590	-1441.879	-1610.32	168.4403	0.1547166	2.374074	2.672642
4596	-1437.004	-1605.215	168.2114	0.2226451	2.695192	2.573716
4602	-1437.395	-1605.035	167.64	0.2458514	2.284922	3.154696
4608	-1438.5	-1606.563	168.0636	0.07501532	2.160397	3.078353
4614	-1439.616	-1607.274	167.6577	0.3945412	2.941459	2.657491
4620	-1447.226	-1615.202	167.9764	0.3945412	3.058505	2.385644
4626	-1445.645	-1613.334	167.6889	0.4958059	2.927325	2.584386
4632	-1439.552	-1608.069	168.5168	0.09445627	2.600719	2.522244
4638	-1446.734	-1615.503	168.7687	0.04940582	2.393866	2.522244
4644	-1449.486	-1618.039	168.5536	0.2305394	2.46529	2.498834
4650	-1451.786	-1620.108	168.3216	0.05601874	2.8642	2.503568
4656	-1452.146	-1620.523	168.3761	0.09690698	2.8642	2.44379
4662	-1449.563	-1617.781	168.2181	0.0555276	2.996796	2.485735
4668	-1444.032	-1612.273	168.241	0.2679225	3.10125	2.270547
4674	-1456.13	-1624.613	168.4836	0.2207516	2.844869	2.309588
4680	-1452.641	-1620.995	168.3536	0.3103224	2.752071	2.394157
4686	-1438.822	-1607.547	168.7252	0.08916961	2.636214	2.372243
