Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3108	-56.14113	-214.0995	157.9583	20.68253	1.642257	0.0565053	3.015788	1.909183	2.148962	0.8413878
3114	-59.40087	-220.5796	161.1787	23.99983	1.666271	0.0746973	0.4930877	1.300892	1.354965	0.9023086
3120	-63.18746	-223.5085	160.3211	15.42158	1.565914	0.02879006	0.1854025	3.451434	2.257662	0.9117022
3126	-65.73285	-231.8519	166.1191	8.942294	0.7019614	0.6701405	0.7016483	0.09398071	0.8790437	1.387646
3132	-62.4052	-225.4272	163.022	8.475911	0.5294315	0.7647429	1.888873	0.2454753	2.650068	1.56525
3138	-63.95637	-228.1459	164.1896	8.475911	0.5357778	1.046531	0.7351225	1.770889	0.5175248	1.78293
3144	-66.70422	-230.7726	164.0684	13.04776	0.7512347	1.046531	0.7021915	0.6608936	0.4331554	1.559157
3150	-72.72482	-236.9063	164.1815	10.93929	1.147958	0.6002899	0.6908332	0.6249665	1.00237	1.579703
3156	-60.7177	-221.0775	160.3598	28.73906	1.383089	1.774875	0.6814352	0.1873535	0.5801901	1.219124
3162	-71.07522	-234.7962	163.721	14.1526	2.736439	0.3200545	0.2512772	0.406274	0.8246025	0.7438318
3168	-61.0187	-222.6407	161.622	34.93087	1.943619	0.2389798	0.1707982	0.5949487	0.0446061	0.3883783
3174	-62.6136	-226.6445	164.0309	16.54255	1.653898	1.260142	0.1533726	0.5949487	0.06078712	0.4201366
3180	-70.27614	-234.4185	164.1424	15.11475	1.087853	0.8715067	0.09178941	1.825211	0.08826219	0.5207632
3186	-71.58767	-234.0445	162.4569	7.895378	0.4651301	0.7300849	1.760083	2.200098	0.05208552	2.658193
3192	-71.7694	-237.2505	165.4811	3.855956	0.435216	1.01033	0.7937243	0.517734	0.4366483	3.219045
3198	-68.15984	-227.2047	159.0448	13.47494	0.4258389	1.744718	1.571839	2.122792	1.53604	2.305078
3204	-74.54826	-237.4734	162.9251	7.487724	0.4984111	0.5036446	1.880622	0.3644551	2.21691	2.305078
3210	-70.8718	-235.525	164.6532	12.07235	1.158603	0.3184844	0.6647522	0.3834916	0.4049487	1.810455
3216	-77.23001	-241.8484	164.6184	8.715304	0.380773	0.9503261	1.079027	0.006314	0.4049487	2.606791
3222	-71.96657	-235.0306	163.064	4.625692	0.3260259	0.1724344	2.274182	0.1449753	3.503219	2.456767
3228	-77.81448	-242.7038	164.8893	6.376287	0.7824567	1.180787	0.1830987	0.0858679	2.119659	2.058004
3234	-87.66259	-253.536	165.8734	6.5971	0.8877769	1.180787	0.3999808	0.1572047	0.7504204	1.987535
3240	-76.75379	-239.0203	162.2665	11.38492	0.5523074	1.976877	1.215754	1.022797	0.4829923	1.993142
3246	-83.7091	-243.2643	159.5552	11.38492	1.026285	1.746104	1.054176	2.408359	1.850712	1.91003
3252	-68.0128	-233.1326	165.1198	7.352151	0.5519972	1.345372	0.4620548	1.482589	0.3943199	1.6955
3258	-70.93248	-234.5544	163.6219	10.5683	1.153651	0.7862447	2.344533	0.4602086	0.8182749	0.8728462
3264	-68.16284	-231.9506	163.7877	10.5683	0.3636495	0.2436293	2.0453	0.9145386	1.082508	1.525835
3270	-74.445	-234.5188	160.0738	8.086061	0.7282253	0.2929672	2.795092	2.097121	1.874519	2.490122
3276	-56.85521	-223.9325	167.0773	7.763159	0.4866042	0.1265351	0.5742748	1.263297	0.1907513	1.298625
3282	-58.41678	-223.918	165.5012	10.78808	0.5818697	0.06251652	0.3686332	0.9079344	0.7480567	1.669823
3288	-64.10169	-227.6894	163.5877	9.067626	1.181789	0.03183625	0.9902794	0.3300433	2.965066	1.414582
3294	-72.41432	-236.2401	163.8258	5.379784	0.8533662	0.03289534	2.764562	0.4700116	2.733007	1.37079
3300	-70.49239	-234.0679	163.5755	13.78169	0.9707109	0.03113439	1.666825	0.5730455	0.8736386	1.38862
3306	-86.08057	-250.2235	164.1429	10.8468	0.5405405	0.1360717	2.215422	0.6701587	0.8637448	1.357965
3312	-76.19682	-241.8771	165.6803	8.126408	0.9083547	0.3127479	0.0510536	1.271042	0.8352603	1.69016
3318	-82.66258	-246.8042	164.1417	10.89076	0.5595458	0.03083216	0.4498934	1.604253	0.8352603	2.024502
3324	-75.04653	-240.8909	165.8444	7.884532	0.7578469	0.3248715	0.0682536	1.493318	1.150781	1.324364
3330	-64.48925	-227.2483	162.759	22.36852	0.845109	0.5262046	0.08954527	1.130277	0.5895287	1.29217
3336	-64.58412	-230.3897	165.8056	10.04789	1.700111	0.3787301	0.2068975	0.4499265	0.3654841	1.29217
3342	-75.6056	-239.0609	163.4553	19.07213	0.8451015	0.3787301	0.1534814	0.4833443	0.5113346	1.848422
3348	-72.42017	-239.3079	166.8877	7.123627	0.8451015	0.08893027	0.3875994	0.3291208	0.4418023	2.01737
3354	-70.66979	-238.9596	168.2899	4.987638	0.6108809	0.2409459	0.6202832	0.1048973	0.2154552	1.944277
3360	-79.82587	-243.1971	163.3712	14.04873	1.050952	0.5499141	0.6202832	0.244945	1.370014	1.695295
3366	-82.11029	-248.6038	166.4935	10.92189	0.6025561	0.478374	0.1909399	0.06222654	0.2048882	1.737793
3372	-81.1998	-246.9948	165.795	14.90131	0.6025561	0.3149324	0.8128855	0.02671072	0.2816119	1.019853
3378	-91.81005	-253.9185	162.1085	23.21223	0.804289	1.663371	0.9468235	0.05350201	0.509927	1.028123
3384	-84.68582	-247.9242	163.2384	12.08303	1.009178	1.663371	1.081181	0.04424611	0.6574258	1.731461
3390	-86.54686	-251.1674	164.6205	9.096822	1.229229	0.5952309	1.081181	0.1336754	0.7619358	1.885606
3396	-78.82685	-239.5989	160.772	14.91402	0.5627598	1.766303	1.094852	0.9061923	1.107897	2.21875
3402	-68.41577	-232.4401	164.0243	10.52519	0.5217084	1.76311	0.9606988	1.229176	0.2554888	1.290276
3408	-87.07458	-251.3138	164.2393	7.695052	0.7466141	0.525173	1.057274	1.751009	0.3415788	2.075389
3414	-75.96315	-241.178	165.2149	12.39379	0.2889672	0.01553987	0.5365599	0.7833308	0.427763	1.963153
3420	-81.47084	-243.7513	162.2805	12.02508	0.2889672	1.064044	1.179204	0.5805904	0.3905257	2.963552
3426	-71.98824	-236.2054	164.2171	6.564458	0.5481551	0.9923294	0.4868434	0.2858596	1.181076	2.963552
3432	-68.89694	-234.234	165.3371	10.42438	0.6579009	0.9308457	0.552778	0.1284624	0.1854501	2.008705
3438	-56.36138	-223.1356	166.7742	8.967584	0.885364	0.2024805	0.4240823	0.2617991	0.3765026	1.56349
3444	-56.07206	-222.8481	166.776	8.18422	0.571151	0.3295617	0.2632452	0.3851736	0.4424367	1.877255
3450	-50.78888	-218.3036	167.5147	6.749123	0.5434498	0.2943541	0.168177	0.4779529	0.7572425	1.589703
3456	-58.37769	-222.2256	163.8479	12.0565	0.669641	0.7258055	0.1191322	0.8728439	0.8599561	2.14065
3462	-72.07599	-236.4263	164.3503	13.79811	0.5128362	0.7360439	0.6254198	0.2549987	0.9019187	1.617412
3468	-67.4476	-233.6836	166.236	5.201095	0.3670829	0.6980419	0.3622818	1.347833	0.8099496	2.04502
3474	-66.59186	-233.8786	167.2867	7.136312	0.2948078	0.1354645	0.2679035	1.201412	1.20528	0.9122314
3480	-68.9297	-234.563	165.6333	11.98397	0.2948078	0.1056289	0.2679035	1.201412	0.9527494	1.167992
3486	-75.45314	-241.6848	166.2317	4.752818	0.247363	0.02053883	0.6228259	1.97409	1.373751	1.763917
3492	-67.62999	-235.4591	167.8291	6.332296	0.6638316	0.3800764	0.2173598	0.8756713	0.1238231	1.478023
3498	-62.13251	-228.3784	166.2459	6.332296	1.10568	1.185956	1.006876	0.1102026	0.3184907	1.565001
3504	-62.13304	-227.6887	165.5557	10.51221	0.4229882	0.2669594	0.4634206	0.4039954	1.664599	1.27471
3510	-70.80974	-235.8053	164.9955	6.606795	0.7295412	0.7959061	0.6829162	0.09296911	2.80517	1.374963
3516	-76.60866	-240.8493	164.2407	7.267117	1.137943	0.7959061	1.959827	0.5403636	0.4290735	1.894543
3522	-66.42266	-232.201	165.7783	5.13645	0.2339449	0.80162	1.554538	0.1237936	0.6762896	2.485435
3528	-73.22788	-235.5022	162.2743	13.69722	0.1805224	0.9214714	3.017562	0.06688918	1.290245	1.358869
3534	-73.6187	-237.222	163.6032	9.555232	0.2030245	0.3185251	1.052074	0.05527688	0.6319901	3.376202
3540	-63.48933	-228.9633	165.474	7.779979	0.6399998	1.209831	0.859224	0.09683908	0.08212007	2.248095
3546	-61.05325	-226.1077	165.0545	7.779979	0.8059091	0.9003655	0.9856418	0.6830691	0.04455046	2.175747
3552	-60.29323	-224.89	164.5967	13.406	1.028581	0.3754777	0.9041322	1.05349	0.1704635	1.105473
3558	-69.15564	-235.1892	166.0335	10.22839	1.028581	0.125588	0.6097848	0.8539404	0.1375135	1.339581
3564	-69.83184	-234.3618	164.53	17.79639	0.9792061	0.07876178	0.745909	0.4966013	0.3207873	1.029144
3570	-81.2346	-244.6045	163.3699	9.080522	0.9937876	0.007173171	1.659382	3.077986	0.359539	1.092686
3576	-84.01991	-247.2534	163.2335	6.202348	0.6556034	0.01237071	0.9749522	5.824406	0.05447405	0.9577336
3582	-81.33675	-242.8023	161.4655	16.59644	0.7940337	0.0920775	0.6200181	2.608636	1.958494	0.9055819
3588	-90.05519	-251.0988	161.0436	16.59644	0.9838027	0.2500898	0.4461678	3.324973	1.631258	0.7211961
3594	-98.8723	-259.2717	160.3994	13.25115	1.035975	2.705427	2.058329	0.1808008	2.139574	0.7088459
3600	-95.98039	-258.121	162.1406	12.20703	1.163993	1.306657	0.2719866	1.111124	1.931377	1.538586
3606	-96.37797	-259.6613	163.2833	18.43945	0.6817138	0.6453293	0.2942126	1.079938	0.2595985	1.649364
3612	-67.73705	-231.8098	164.0727	15.70722	0.8782712	0.8485679	0.361663	0.4079336	0.06695978	1.806283
3618	-72.08652	-237.119	165.0324	10.6209	1.179695	0.4008482	0.4730034	0.4079336	0.1635335	2.056737
3624	-91.19402	-255.7699	164.5759	7.090926	1.162554	1.054108	0.7167406	0.6471873	0.7779973	2.056737
3630	-84.40857	-247.3752	162.9667	10.28861	0.8642709	1.804072	0.4396223	1.389999	0.6181098	1.842208
3636	-91.15878	-255.0763	163.9175	4.300862	0.5727615	2.612779	0.1031105	3.059474	0.3863786	1.811734
3642	-79.98486	-246.119	166.1342	6.955918	0.3808691	0.5058717	0.1031105	0.6707444	1.837744	1.615234
3648	-76.46871	-244.0773	167.6086	5.936599	0.3785713	0.4804785	0.0323375	0.6707444	0.3391381	2.013328
3654	-69.69789	-233.0945	163.3966	9.623137	1.135899	1.592337	0.07373117	1.223626	1.340183	1.514768
3660	-85.85482	-246.6487	160.7939	18.48005	1.32908	1.974224	0.8201649	0.4347818	1.641187	1.039746
3666	-74.04204	-234.8443	160.8023	15.93261	2.51043	1.540178	0.9991776	0.1562694	1.78689	0.7801207
3672	-84.50386	-243.9552	159.4514	16.71861	1.568254	1.905718	0.980687	2.643445	0.9552291	0.912413
3678	-66.16378	-229.6882	163.5244	13.08897	1.432592	0.1700764	0.1495903	1.005671	2.126489	0.912413
3684	-68.76304	-234.4707	165.7076	7.868087	1.367734	0.08233555	0.4828089	1.567686	0.7477337	1.056248
3690	-64.60766	-225.7393	161.1316	40.71831	1.367734	0.6337839	0.4163063	0.05593711	0.1953752	0.8050623
3696	-67.40338	-231.2125	163.8091	16.63477	1.290371	0.4389899	0.4933992	0.1378573	0.3773587	1.716905
3702	-69.20309	-234.8766	165.6735	13.12798	0.8693708	0.3014048	0.4339403	0.2382072	0.336669	1.398484
3708	-65.41269	-235.0964	169.6837	4.576762	0.6298224	0.2723059	0.1181945	0.02131615	0.1463461	1.544814
3714	-67.55654	-235.5401	167.9836	8.335325	1.419519	0.1902177	0.1902225	0.04761735	0.164222	0.8219047
3720	-70.85666	-237.176	166.3194	8.335325	1.646416	0.4934419	1.140024	0.07486643	0.4618822	0.5576364
3726	-67.66729	-232.9279	165.2606	11.80652	1.18995	0.4934419	1.123507	0.08826783	0.6642941	0.8569178
3732	-67.01289	-231.9358	164.9229	8.374422	1.104172	2.123378	0.9609199	0.1727118	0.3923674	1.135808
3738	-69.53765	-235.5342	165.9966	8.374422	0.9110089	0.412191	0.7295946	0.4883238	1.051199	1.212073
3744	-68.5758	-230.9909	162.4151	10.16361	1.095736	1.046009	0.8926847	2.74185	0.4862118	1.44301
3750	-68.10663	-231.7692	163.6626	8.32155	0.8203578	1.13402	0.9313766	0.1200974	1.188798	2.437004
3756	-62.93833	-225.8584	162.9201	21.68485	0.5044613	1.071341	0.141594	0.8087409	0.5290255	1.365515
3762	-62.70823	-226.322	163.6138	15.94674	1.120864	0.4081369	0.1814982	0.7635957	0.5290255	1.780139
3768	-64.89468	-225.8893	160.9947	18.18469	0.722365	1.241403	0.2262319	3.078812	0.4622064	1.327058
3774	-59.18583	-220.7609	161.575	26.27074	0.722365	0.7099478	0.5346335	0.9710066	0.7101128	1.327058
3780	-75.04184	-232.7387	157.6969	29.52139	1.293551	1.099782	1.845859	0.8873247	2.189502	1.073974
3786	-54.80417	-213.8317	159.0275	31.55987	1.149827	1.328771	0.8553562	0.3756466	1.622576	1.377512
3792	-50.80336	-214.0343	163.2309	10.67471	0.558876	1.034842	0.7899614	1.261671	0.8591155	1.993718
3798	-59.49945	-223.3925	163.893	12.80463	0.6364049	0.3410151	0.3648383	0.861519	0.4113869	2.381568
3804	-66.86357	-229.4393	162.5757	8.651837	0.7168535	0.5803573	1.61578	1.588113	1.506624	1.884179
3810	-64.55306	-225.6551	161.1021	8.981784	0.8262322	1.337219	1.246245	2.161356	1.391622	2.150127
3816	-73.07196	-231.2148	158.1428	15.59986	0.8002372	1.826824	1.38775	2.080182	2.394027	1.826953
3822	-70.34664	-233.1004	162.7538	15.93109	0.5205369	1.403889	1.260768	0.4790169	1.179704	1.006453
3828	-56.66342	-220.3546	163.6912	6.134239	0.4964391	0.8606722	0.3784724	1.678603	1.778694	2.359808
3834	-59.3826	-223.1482	163.7656	9.0139	0.679727	0.9572276	0.8957568	0.2904714	1.443518	2.16378
3840	-69.39472	-232.6556	163.2609	5.626888	1.513576	1.060969	0.3835599	1.231439	1.547942	2.438698
3846	-68.20148	-230.1103	161.9088	7.731339	0.9479281	1.043757	1.285583	1.45241	2.255097	1.910501
3852	-61.4693	-226.8695	165.4002	6.558663	0.5073538	1.718931	0.4375242	0.7275867	0.5494758	1.937486
3858	-65.54402	-229.8672	164.3231	7.740327	0.4726879	1.037947	0.1140504	0.8932403	0.926769	2.631761
3864	-68.96094	-234.8425	165.8816	6.523141	0.3478987	0.7955354	0.3525716	0.3411058	1.169429	2.245567
3870	-77.90637	-241.4729	163.5665	7.592575	0.3615404	1.201489	0.4293932	1.445763	1.748261	2.041465
3876	-69.23134	-232.9088	163.6775	12.37983	0.2501478	0.6064225	0.02718483	0.4542197	2.882147	1.522875
3882	-64.18458	-230.7118	166.5273	6.997595	0.1473478	0.451567	0.1471865	0.3188982	2.882147	0.8842401
3888	-72.19008	-238.9295	166.7395	5.825662	0.1473478	0.1424054	0.2126472	0.1784196	3.632538	0.8171178
3894	-56.22695	-219.3271	163.1002	9.200817	1.036972	1.605779	0.6815502	0.04988549	3.057804	0.9899564
3900	-49.5541	-214.1472	164.5931	11.30109	0.7350937	0.5469688	0.9054514	0.05868404	2.009865	0.9899564
3906	-60.10265	-224.3698	164.2672	9.007093	0.991142	0.2293023	2.251734	0.05077789	1.857399	0.9411051
3912	-59.99378	-222.7974	162.8036	18.48183	1.104109	0.2293023	1.154782	0.04682423	1.951295	0.6760409
3918	-71.75878	-229.5304	157.7716	26.43514	2.289107	1.028076	2.188156	0.6096563	1.951295	0.6476163
3924	-68.397	-222.8172	154.4202	8.023465	3.36382	3.538711	1.748753	1.436316	5.718126	0.643138
3930	-88.19194	-245.0951	156.9032	8.465923	0.7788761	1.999378	1.331303	2.18356	4.608976	2.435883
3936	-66.64478	-225.7652	159.1205	14.74222	0.5315468	2.766325	1.869354	0.5723815	1.727676	1.999215
3942	-67.24549	-225.1722	157.9267	19.09768	1.743288	1.46256	2.7683	0.5723815	1.083638	2.027186
3948	-73.7367	-232.1017	158.365	28.57933	2.121472	1.065833	1.723828	0.4560869	1.142489	1.315208
3954	-71.90302	-232.3918	160.4888	28.57933	0.9401283	1.881852	0.5277556	0.1418282	0.7726086	1.411395
3960	-61.9969	-223.9687	161.9718	22.02706	2.468262	0.7911877	0.1009824	0.6198057	0.5901451	0.751297
3966	-80.91079	-236.5099	155.5991	31.19571	1.31733	1.775345	1.607743	3.518925	1.269182	0.7029767
3972	-57.14614	-221.2476	164.1014	13.93469	0.8677943	1.17927	0.1240271	0.8745608	0.8417453	1.105698
3978	-59.3726	-224.611	165.2384	13.38462	1.385234	0.3406032	0.1968955	0.8745608	0.4855711	0.6348627
3984	-65.37115	-231.7786	166.4074	8.402802	0.624813	0.5154436	0.6621284	0.4720952	0.18028	1.755295
3990	-72.28766	-238.9015	166.6138	4.97939	0.550016	0.3051858	1.042958	2.959127	0.08125373	0.7021838
3996	-59.26341	-223.0455	163.7821	8.275085	0.5757098	0.5857863	2.258444	2.876277	0.05445645	0.3838592
4002	-66.59301	-228.8262	162.2332	17.54258	0.5757098	2.485278	1.708921	0.08939292	0.09302787	1.049709
4008	-59.97255	-224.9159	164.9433	9.84736	0.588807	1.978358	1.132986	0.00696646	0.09302787	1.472307
4014	-63.39844	-227.4862	164.0878	7.93632	0.3414731	3.758759	1.42065	0.01762835	0.006987889	1.313169
4020	-74.17882	-235.9477	161.7688	15.67772	0.7490494	3.026655	1.515999	0.07257683	0.04064469	1.421029
4026	-62.67873	-229.8353	167.1565	8.727387	0.4132524	0.7007235	1.174129	0.04992514	0.08571654	1.105367
4032	-58.96631	-223.7187	164.7523	11.88903	1.138083	1.392559	1.311499	0.04992514	0.01356674	1.00616
4038	-57.39641	-227.1443	169.7479	4.029505	0.3338845	0.7515199	0.9686191	0.09604996	0.02167403	0.9159859
4044	-66.86629	-233.6935	166.8272	4.682012	0.2577576	2.326128	1.183131	0.4979709	0.03219959	1.30551
4050	-72.97089	-238.9764	166.0055	4.682012	0.6827737	2.641748	1.224461	0.414666	0.1552574	1.30551
4056	-90.08769	-252.3062	162.2185	8.270108	0.5104116	2.641748	1.378523	0.2934867	1.88112	1.746972
4062	-76.843	-241.4901	164.6471	8.270108	0.4478143	1.513097	0.5260079	0.2936515	1.776729	1.545312
4068	-78.32137	-235.2699	156.9485	7.173427	0.7107577	3.627204	3.30359	1.803517	1.776729	2.524026
4074	-82.353	-244.3686	162.0156	6.677864	0.8228078	3.141214	0.3293395	1.259371	1.776729	1.899551
4080	-71.72748	-233.7936	162.0661	15.17619	1.070952	1.366026	0.03990796	0.7463635	2.527255	0.9687791
4086	-84.28233	-242.2916	158.0093	19.72991	1.122611	3.200739	0.3250327	3.377673	0.7737797	0.9656877
4092	-81.30514	-239.7827	158.4775	28.00537	1.796466	1.211606	1.652531	1.121596	0.9030415	1.146692
4098	-90.53726	-247.941	157.4038	28.5665	1.671848	1.983301	0.9867979	1.859799	1.148301	1.166788
4104	-79.92866	-241.7257	161.797	15.9113	1.258117	0.3559736	0.4034708	1.921232	1.517788	1.314237
4110	-85.04455	-245.9558	160.9112	24.34909	2.199332	0.05936339	0.4998066	1.283224	1.242463	0.6254337
4116	-78.56243	-238.2048	159.6424	20.6962	2.382809	2.061096	0.01140729	1.206358	1.559603	0.6254414
4122	-71.60211	-229.8508	158.2487	22.00665	1.637835	2.788593	0.02831521	2.956839	0.8284825	0.8293416
4128	-65.53797	-224.6047	159.0668	19.32377	1.472131	0.9726779	0.01920565	2.712819	2.766923	0.8314708
4134	-66.98981	-230.1746	163.1847	17.09086	1.104712	0.1948182	1.596312	0.6823414	0.7965224	0.7343039
4140	-64.00151	-229.5376	165.5361	9.361814	0.5126444	0.08667628	2.275861	0.370013	0.657573	1.026973
4146	-67.48321	-230.7059	163.2227	10.60555	1.062032	1.05904	1.157532	0.9915457	0.7165981	1.682844
4152	-64.58631	-229.5576	164.9713	18.58207	0.8779376	0.2445026	0.2100217	0.3044326	0.06584415	1.300523
4158	-69.51426	-236.205	166.6908	10.56478	1.184507	0.5313944	0.09732731	0.4466714	0.2373828	0.8703352
4164	-76.47652	-241.7102	165.2337	12.84985	1.508299	0.3620459	0.04845888	0.5130906	0.7368202	0.9885362
4170	-73.93901	-238.5108	164.5718	17.434	1.508299	0.4867852	0.05099388	0.3206005	0.3333605	0.9885362
4176	-78.59792	-242.4195	163.8216	17.434	0.759888	0.5233353	0.04577228	0.9257571	0.7034037	1.413302
4182	-79.43226	-243.5847	164.1525	13.39684	0.661586	1.236333	0.0527935	1.430452	0.2277074	1.413302
4188	-81.00419	-241.6935	160.6893	7.290088	0.855212	0.7210643	0.2233403	6.084298	1.136511	1.454778
4194	-83.35107	-244.5845	161.2334	8.942233	0.4807129	0.520993	3.583714	2.23667	0.8826139	1.560095
4200	-84.154	-243.5644	159.4104	7.56379	0.4906036	1.140663	3.583714	0.2819176	4.250997	1.774436
4206	-79.2933	-239.4514	160.1581	10.3936	1.23149	0.4476731	1.402223	4.487021	0.6533996	1.609057
4212	-84.52329	-243.9056	159.3823	18.99999	1.354071	0.966598	0.815378	4.487021	0.1454553	0.7288542
4218	-89.61607	-251.6805	162.0645	12.84716	0.8722887	3.022377	0.02202749	2.421484	0.1897589	0.7671286
4224	-76.00158	-237.5714	161.5698	6.310472	1.009408	4.34089	0.06781664	3.664176	0.1820526	0.8101723
4230	-66.55617	-232.1941	165.6379	10.16231	1.580604	0.7023595	0.1147421	1.152969	0.1778294	0.8101723
4236	-63.35136	-226.5275	163.1761	16.98559	1.608189	0.7676608	0.21446	0.6389889	0.7389019	1.198783
4242	-68.10217	-230.2842	162.1821	7.951727	0.6032195	1.06081	0.8283931	1.907136	3.183365	1.198783
4248	-66.26271	-225.7704	159.5077	14.11408	1.645366	1.467391	1.850143	0.1517339	3.238265	1.178331
4254	-60.34732	-225.8476	165.5003	5.987751	0.9983078	0.6833815	0.5948462	0.9492507	1.03094	1.830097
4260	-56.09777	-221.0242	164.9264	11.50588	0.8067272	0.6833815	0.6646199	0.4054359	0.5175133	1.631414
4266	-63.0843	-226.6292	163.5449	11.50588	0.7943531	0.930667	0.2456553	1.674132	1.393391	1.179914
4272	-62.28428	-226.3924	164.1081	8.667922	0.5903919	0.2879207	1.054786	3.226739	0.4240097	1.020288
4278	-64.00109	-225.4755	161.4744	15.67019	0.6046346	0.8331656	0.3485164	0.720324	1.847238	2.345166
4284	-67.73628	-229.4995	161.7633	17.74265	0.9130374	0.5935097	0.1252649	0.9048488	1.847238	1.822903
4290	-79.1886	-241.8674	162.6788	17.74265	0.5306451	1.239963	1.223239	0.3184771	0.8910255	1.277701
4296	-68.26511	-229.8831	161.618	11.29782	0.7838255	0.5544434	3.508566	0.1694216	2.343712	0.8495752
4302	-69.44756	-233.7552	164.3077	11.29782	0.5420914	0.449211	1.126977	0.1579526	2.426946	0.8080986
4308	-74.66789	-240.3543	165.6864	7.934128	0.8557081	0.4044015	1.405717	0.1787052	0.6623235	1.646819
4314	-69.55779	-232.1898	162.632	13.86134	0.7906425	0.7748943	1.863127	1.067399	0.1274182	1.695798
4320	-80.09611	-242.7382	162.642	9.148054	0.7834505	0.2666868	0.08226688	2.459606	1.967569	2.021436
4326	-76.89662	-240.7907	163.8941	9.148054	0.956731	1.272867	0.01718675	0.7469378	1.313833	2.021436
4332	-73.71741	-236.6508	162.9334	13.11264	0.5782393	0.2967316	0.9352287	1.218173	0.4616243	2.381643
4338	-73.27085	-237.6819	164.411	11.44968	0.7171042	0.4278513	0.7864751	1.218173	0.1537047	1.846696
4344	-73.94861	-237.8773	163.9287	8.009285	0.4454402	1.369498	0.7864751	2.157054	0.1919122	1.846696
4350	-73.69286	-237.0058	163.3129	10.20123	0.7984567	1.7728	0.649949	2.182616	0.1595454	1.27603
4356	-60.83774	-220.7963	159.9586	10.20123	0.4714526	2.339412	2.41828	2.474851	0.152457	2.041667
4362	-60.4077	-224.5609	164.1532	5.520901	0.7391239	1.515749	0.8834267	1.607439	0.5271543	2.198957
4368	-50.56316	-215.5222	164.9591	12.49471	0.7391239	0.298301	0.4457249	0.1768107	0.9037228	1.768919
4374	-66.4435	-230.5912	164.1477	15.14598	1.147817	1.19491	1.15604	0.07998673	0.112796	0.9529134
4380	-75.18203	-235.9733	160.7912	17.03753	1.278847	2.155244	1.77361	0.5362093	0.6852464	1.121632
4386	-70.57959	-235.4924	164.9128	8.021131	0.9477711	1.297779	0.797892	0.1790367	1.114202	1.581812
4392	-74.89172	-234.0947	159.203	15.71748	1.222263	2.816856	2.022911	1.01296	1.114202	1.238233
4398	-72.35351	-236.5642	164.2107	12.83763	1.224875	0.2447313	0.5471311	1.003783	0.7090161	1.392732
4404	-72.2529	-236.1093	163.8564	9.025426	0.8208204	0.2210517	1.013449	0.9332651	0.5276704	2.579423
4410	-76.81213	-238.867	162.0549	16.0064	1.080564	1.975357	0.9319007	0.4544217	1.183205	0.9007786
4416	-75.62201	-238.7678	163.1458	11.25513	0.8575206	1.975357	0.345652	0.5406932	1.837769	1.141174
4422	-67.20369	-234.1273	166.9236	4.162873	0.5789527	0.8992893	0.2815512	1.092771	1.392318	1.498361
4428	-63.41626	-225.6942	162.278	19.31163	1.193727	1.372875	0.9770928	0.2174237	0.6373461	1.170939
4434	-60.85511	-227.5077	166.6526	7.288743	1.384772	0.3992784	0.9770928	0.3993707	0.2994518	1.125208
4440	-75.27557	-240.3644	165.0889	11.5972	1.588627	0.7456727	0.3366924	0.5582017	0.2997237	1.125208
4446	-73.30434	-234.7757	161.4713	7.196342	0.5649628	2.602843	2.336684	1.648463	0.2361692	2.076667
4452	-74.63977	-237.9855	163.3457	4.191224	1.229755	0.5321416	0.7168097	2.663042	1.834333	2.076667
4458	-91.29827	-253.9086	162.6103	9.168691	0.9493557	0.6237784	0.4555518	0.9133075	1.2015	2.92678
4464	-79.85738	-240.1308	160.2734	10.67974	0.8181643	1.938458	0.07018887	2.722732	1.699405	2.133229
4470	-72.86656	-239.4207	166.5541	4.822815	0.8181643	2.490505	0.09838571	0.4532936	0.1373799	1.67996
4476	-65.84704	-231.4887	165.6416	10.2207	0.6310527	0.9373428	0.09838571	1.137973	0.5878662	1.135561
4482	-79.45334	-244.4771	165.0237	7.427858	0.3687091	0.5281695	0.002302621	1.137973	0.5878662	2.781268
4488	-75.28343	-237.9993	162.7158	11.68383	0.314475	0.2024567	0.006395037	0.287227	0.3114968	4.155529
4494	-77.55771	-243.0476	165.4899	5.837829	0.5892528	0.281456	0.06395109	0.4216018	0.2973348	3.495666
4500	-77.72801	-241.7309	164.0029	9.560055	1.36985	1.436697	0.2015423	1.152635	0.432654	1.651874
4506	-78.12416	-244.5368	166.4127	8.147844	0.8159535	0.5655686	0.005695933	0.7889882	0.9153633	1.351537
4512	-74.98237	-238.0633	163.081	9.718406	0.9935501	0.5722859	0.2090906	1.648589	2.421599	1.364651
4518	-56.39666	-219.8628	163.4662	14.71057	0.751006	1.075318	0.8180595	1.10882	0.5235506	1.148397
4524	-55.3689	-219.6326	164.2637	11.00499	0.8627966	1.075318	1.022592	1.347714	0.1991444	1.148397
4530	-66.52435	-226.8245	160.3002	16.67818	0.55651	3.179208	1.226808	0.1688285	1.14596	1.68834
4536	-67.01016	-230.3855	163.3754	8.976473	0.6692301	0.5099925	0.4396192	2.746083	1.610656	1.227827
4542	-74.39429	-239.2109	164.8167	15.8255	0.5464058	1.170307	0.3570413	0.01784639	0.4719286	1.226656
