Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3084	-69.45233	-233.9173	164.465	10.08647	0.4568852	0.1631038	1.160908	1.900834	0.4544103	1.519756
3090	-77.39373	-236.1237	158.73	10.77743	1.121561	0.2856785	4.507978	2.089739	2.095975	1.158263
3096	-86.4209	-247.4107	160.9898	10.77743	0.6222529	0.04595262	3.568828	2.089739	1.247039	1.379182
3102	-78.20402	-241.2894	163.0854	15.70079	0.7519446	0.3230765	0.8069444	1.44073	0.9122363	1.300801
3108	-69.60724	-227.4565	157.8492	18.72025	0.870884	2.720776	0.5668169	1.241614	1.082211	2.849379
3114	-70.60907	-231.5468	160.9378	7.245609	0.870884	1.411982	1.411646	2.048784	0.9300016	2.849379
3120	-63.17538	-222.7368	159.5614	37.30895	1.084255	0.5021121	0.3466421	0.335819	1.138854	1.83731
3126	-57.93397	-223.4313	165.4974	9.907303	0.8422865	0.1111045	0.1305845	0.5787663	1.287365	1.674738
3132	-62.63928	-226.7058	164.0665	13.65513	0.6694975	0.08199244	0.04072973	1.18803	0.7568258	2.041679
3138	-67.7575	-230.5046	162.7471	13.36838	0.8868498	1.667399	0.58611	1.242964	0.1703755	1.755918
3144	-59.46091	-223.9701	164.5092	13.36838	0.7914025	0.7607561	0.9884858	0.1780684	0.3174741	1.581248
3150	-67.30953	-231.8475	164.538	23.68681	0.7914025	0.4234838	0.05890365	0.0351872	0.4784475	0.4256524
3156	-73.51792	-235.4882	161.9703	19.38673	1.263457	2.077134	0.03714324	0.8120371	0.9737636	0.6013509
3162	-68.27624	-233.3593	165.0831	9.669572	0.9026318	0.4794027	1.151018	1.233281	0.3007584	1.194095
3168	-65.96223	-227.4832	161.521	12.37743	0.9239563	0.2836879	2.770957	1.530123	1.062343	1.374851
3174	-68.39222	-230.9639	162.5717	12.37743	0.4130598	0.1881971	2.81825	1.11364	1.11725	1.270313
3180	-65.81062	-230.5191	164.7085	7.566465	0.5974656	2.665894	0.8916501	1.076227	0.1799537	1.012917
3186	-62.12794	-225.5438	163.4158	10.85744	1.02492	0.6338334	1.087819	2.617186	0.01804614	1.165496
3192	-59.93807	-225.5446	165.6065	7.761358	0.7010924	1.421807	1.087819	0.6856056	0.1467402	1.354723
3198	-61.04098	-225.4566	164.4157	10.59705	0.8807086	0.4071407	0.763153	1.137583	0.5562016	1.719469
3204	-71.35171	-232.7547	161.403	34.22864	1.251888	0.04621494	0.1072213	0.6797192	0.5255457	1.362891
3210	-66.31815	-231.3289	165.0108	19.37642	0.5895647	0.05205411	0.007266796	0.2653384	0.5255457	1.347443
3216	-70.67235	-236.3232	165.6509	12.8564	1.246859	0.3364921	0.008959698	0.3045557	0.444778	1.347443
3222	-71.98833	-236.8929	164.9046	17.64883	0.6310881	0.3364921	0.1511904	0.2468778	0.246344	1.575565
3228	-68.71307	-234.2313	165.5182	12.79108	1.344836	0.3369621	0.1527467	0.01579991	0.2307435	1.65627
3234	-73.70087	-237.3	163.5991	7.371132	0.4284775	1.616903	1.892721	0.008599225	0.3213151	2.661595
3240	-71.15288	-235.8365	164.6836	9.336398	0.5461714	1.159669	1.248142	0.07502252	0.9325302	1.671911
3246	-74.35897	-238.6186	164.2596	12.23014	0.5995457	0.7836847	1.248142	0.1831358	0.9889739	1.430003
3252	-75.97072	-243.871	167.9003	6.772632	0.4270723	0.1552996	0.6781901	0.1772239	0.6211992	1.430003
3258	-84.01555	-250.0368	166.0213	6.772632	0.2955213	0.1561806	0.8735102	0.08905449	1.404628	2.206407
3264	-86.3061	-247.125	160.8189	7.729692	0.6400619	0.8001364	3.417686	0.7083704	1.892498	2.314796
3270	-77.68864	-242.9801	165.2914	9.779985	0.7227554	0.3223263	0.3679885	1.059935	0.6488752	1.729018
3276	-76.78728	-243.6794	166.8921	3.166973	0.4919269	1.027814	0.4401806	1.090598	0.5813057	2.361041
3282	-61.69494	-225.3082	163.6133	6.525881	1.195023	1.476045	1.302365	0.9376907	0.8437596	1.928915
3288	-59.29512	-224.5862	165.2911	10.28145	0.666089	0.8276825	0.1891555	0.3895592	1.680679	1.108727
3294	-62.68763	-227.5305	164.8429	12.86765	0.727498	0.1510189	1.051057	0.3224963	1.060084	1.211456
3300	-73.50165	-237.4499	163.9482	10.0059	0.7231928	0.3963173	2.408346	1.016771	0.6224717	1.12597
3306	-78.58908	-241.3593	162.7702	19.67668	1.280378	0.6135136	1.169041	0.3568685	0.3297919	1.241195
3312	-69.36239	-235.3538	165.9914	6.848948	0.4530352	0.4716208	0.6713328	0.1344498	0.2484003	2.731852
3318	-92.18937	-254.6288	162.4394	10.0568	0.7365177	1.099607	0.191336	0.7781479	0.7354715	3.208582
3324	-74.52952	-238.3555	163.826	10.50125	0.7524023	1.864809	0.1677268	0.7067498	0.8537519	1.733209
3330	-70.45811	-234.4508	163.9927	13.46041	0.4592251	2.045343	0.1630089	0.5029966	0.6061904	1.393784
3336	-65.40538	-226.3261	160.9208	15.01446	0.4132951	1.69338	1.64386	1.126087	0.5815073	2.092622
3342	-65.31555	-227.3561	162.0405	15.01446	0.6063641	0.5965603	1.412876	1.006647	1.74381	1.365085
3348	-71.51778	-233.0113	161.4935	21.73226	0.6787321	0.3983949	0.2424538	1.006647	2.147084	1.365085
3354	-71.7043	-233.9552	162.2509	11.29968	0.624134	0.3681325	1.357561	1.45306	2.147084	1.532951
3360	-54.60099	-219.8392	165.2382	7.260791	0.624134	0.1432889	0.8826541	1.454455	0.6306203	1.984162
3366	-69.44326	-234.2404	164.7971	6.738045	0.1426938	0.05701125	0.5659192	0.4828982	0.4132214	3.657191
3372	-69.97028	-232.4047	162.4345	13.76289	0.4074846	0.3119846	0.5532241	0.5766835	0.9035233	3.033568
3378	-62.84418	-223.9086	161.0644	18.73172	0.7600382	1.804268	1.314095	0.1754091	1.561721	1.269886
3384	-52.35733	-213.5119	161.1546	18.73172	0.7790573	0.4790807	1.300049	1.353683	1.047666	1.698078
3390	-67.2476	-229.0639	161.8163	11.59172	0.3762204	1.813776	1.300049	0.9379877	1.640883	1.698078
3396	-73.42174	-230.3569	156.9351	18.80166	0.8782789	2.823623	0.1966079	2.76356	3.51425	0.8403971
3402	-72.25214	-233.061	160.8089	10.6604	0.9579693	0.8916651	1.219098	2.854564	1.829185	1.409643
3408	-71.15266	-230.2876	159.1349	25.88549	0.874579	1.559487	1.501287	0.3186287	1.964707	1.272142
3414	-56.24834	-216.4239	160.1756	14.29553	1.057486	1.791287	1.738626	0.1872062	2.42685	1.526062
3420	-67.22416	-228.5668	161.3426	19.55555	0.4527915	2.320497	0.7612318	0.8127295	0.681511	1.381097
3426	-62.72916	-222.2218	159.4926	19.80386	0.3540002	1.276775	0.3021635	3.575978	0.7236149	1.815977
3432	-67.72976	-227.9536	160.2239	15.21628	0.6061629	0.6449375	0.027667	3.818581	2.458423	0.9964493
3438	-66.86652	-230.7659	163.8994	13.58363	0.6158599	0.1385188	0.6568564	1.503298	1.119829	1.234576
3444	-47.41323	-212.4538	165.0406	9.833443	0.5772599	0.6905968	0.3201432	0.2998499	0.4989241	2.370925
3450	-66.23353	-231.2874	165.0539	9.679223	0.4480843	2.454846	0.523689	1.009895	0.1721286	0.5325834
3456	-54.68958	-222.9208	168.2312	7.143282	0.7521623	0.7548772	0.05424543	0.7471142	0.04575583	0.3935446
3462	-65.32489	-231.8332	166.5084	9.57618	1.892249	0.5671495	0.004239806	0.4985295	0.04575583	0.2550581
3468	-61.06408	-230.3582	169.2941	6.041483	1.070971	0.004960718	0.1148755	0.5396003	0.06835717	0.4701889
3474	-64.80041	-231.2725	166.4721	12.63664	1.124403	0.02665628	0.4509845	0.595177	0.07215413	0.4166157
3480	-72.61925	-239.6588	167.0395	8.155776	0.8579552	0.06832224	0.8822404	1.08367	0.2781521	0.4960662
3486	-72.6067	-235.2793	162.6726	11.56282	0.9145853	0.08475805	2.420205	2.807577	0.1660746	0.5276898
3492	-94.56265	-257.5779	163.0152	14.43094	1.459674	1.042076	0.6629544	0.5818195	0.299591	1.729111
3498	-98.99769	-260.5343	161.5366	22.98423	1.65888	0.5561986	1.091651	0.2866412	0.3217545	1.581074
3504	-93.18046	-255.4175	162.237	16.68226	1.834012	0.6708854	1.502231	0.1677329	0.1962155	1.665875
3510	-82.08395	-247.242	165.1581	11.44778	1.144106	0.6282937	1.17418	0.4602392	0.06046249	1.158179
3516	-81.14578	-245.0422	163.8965	8.766825	0.6539413	0.6282937	1.725041	2.698212	0.06621797	1.008365
3522	-88.92308	-253.0167	164.0937	10.40024	0.7671607	0.3296589	0.9919347	2.698212	0.4440351	0.7615851
3528	-79.30765	-243.9317	164.624	10.58121	1.95231	1.267201	0.7415406	0.4696222	0.2121605	0.7615851
3534	-78.32921	-239.8594	161.5302	19.17472	1.289178	0.8121777	2.669894	0.6943708	0.136846	0.6988233
3540	-72.77091	-234.9944	162.2235	19.69774	0.4851498	1.496461	1.8328	0.6116024	0.2064629	0.9227477
3546	-79.80059	-243.5082	163.7076	12.60419	0.6921741	1.238366	1.136129	1.918508	0.01816608	0.6852332
3552	-79.05419	-241.7967	162.7425	11.51854	0.9595387	0.5513773	2.82637	1.960006	0.03835438	0.5351309
3558	-82.16142	-242.4064	160.2449	20.80136	1.044701	1.860571	1.503066	1.960006	0.2134762	0.366648
3564	-76.11753	-237.4731	161.3555	20.30678	0.7124057	1.680719	0.992359	1.96864	0.1955349	0.6970931
3570	-80.47926	-239.6457	159.1664	13.47173	0.780508	4.941663	1.223757	2.143677	0.2657414	0.5618608
3576	-73.39421	-234.7916	161.3974	20.6467	0.5511643	0.7824019	1.427088	1.911324	0.3130628	1.194334
3582	-65.87273	-231.8857	166.013	6.295058	0.5104505	0.308631	0.3710713	0.8468998	2.018236	1.506842
3588	-61.55636	-225.3782	163.8219	9.937618	0.3620441	0.7981469	0.6796956	1.055596	0.2818576	2.617031
3594	-61.78266	-227.2613	165.4787	12.02849	0.3327559	0.2685435	1.106698	0.2673975	0.1858039	1.780197
3600	-61.30742	-226.3142	165.0068	12.02849	0.9283017	0.9823444	0.2389162	0.4916865	0.2787154	1.575757
3606	-68.43919	-232.6556	164.2164	9.103714	0.8329081	1.446702	1.581843	1.004162	0.3530746	1.115028
3612	-70.71338	-236.7642	166.0508	6.177029	0.426237	1.065396	1.581843	1.431102	0.1714047	0.9987603
3618	-72.72804	-239.0642	166.3361	10.63244	0.7737971	0.7262143	0.3551392	0.5010571	0.04879518	1.273335
3624	-80.41007	-243.5301	163.12	13.04	0.5383412	1.080146	1.460793	0.5446943	0.5686915	1.809549
3630	-69.25451	-231.5233	162.2688	10.80489	0.4813696	2.120858	0.430043	2.081215	0.7762018	1.674429
3636	-72.27799	-235.9926	163.7146	8.177627	1.133469	0.6390823	0.8982849	1.420126	0.3397651	2.288719
3642	-63.9016	-229.5805	165.6789	5.074035	0.3795784	0.5107972	0.6233262	0.5589442	0.8010097	2.883788
3648	-70.38824	-235.6075	165.2193	6.080713	0.5738117	1.035076	0.7773592	0.8599555	0.4083775	2.381879
3654	-68.95025	-234.5733	165.623	5.39772	0.3635907	0.9108668	0.6538346	0.4700406	2.245611	1.67194
3660	-69.3636	-234.519	165.1554	11.05216	0.6806384	0.945926	1.345742	0.03640231	0.5065514	1.222823
3666	-74.37589	-241.0553	166.6794	12.18949	1.04445	0.0814792	0.1600219	0.3857529	0.1075693	1.112524
3672	-75.04775	-242.5863	167.5386	11.29593	0.574063	0.007575209	0.2320715	0.1409953	0.1075693	1.218895
3678	-87.06119	-253.596	166.5348	8.423001	0.6497224	0.1292237	0.4341463	0.7931774	0.9787401	1.254939
3684	-82.50132	-249.6698	167.1685	5.819567	0.7857519	0.1182073	0.6711014	0.3273667	0.9728246	1.68497
3690	-82.66119	-250.7611	168.0999	4.381017	1.190622	0.1182073	0.8003184	0.2225021	1.071054	1.125733
3696	-84.23549	-249.1998	164.9643	9.048095	0.6002591	0.9283407	0.1350032	1.255715	1.045789	1.53876
3702	-94.75585	-256.8082	162.0523	7.014197	0.4833542	1.913254	0.0646476	1.695412	2.364551	2.3117
3708	-85.08694	-249.2681	164.1811	6.538746	0.6296556	0.5373701	0.6149711	1.6605	0.8121918	2.527378
3714	-75.03167	-241.7775	166.7458	5.722367	0.4339869	1.039871	0.1359574	1.6605	0.275059	1.539154
3720	-79.433	-247.7812	168.3482	5.55037	0.4818306	0.3290711	0.1048901	0.4540763	1.001647	1.270738
3726	-90.6545	-257.8854	167.2309	5.912781	0.4436845	1.31228	0.01274051	1.50776	0.5624599	0.7353109
3732	-76.06587	-242.5753	166.5094	4.896742	0.5180438	2.537987	0.004653817	1.50776	0.5624599	0.405924
3738	-74.856	-240.1296	165.2736	9.892849	0.5180438	2.537987	0.0003315675	0.8414423	0.4206194	0.5221305
3744	-82.41061	-246.4125	164.0019	14.98156	0.4935436	2.755133	0.001582146	0.02974946	0.6756055	0.8665683
3750	-71.81926	-236.7436	164.9244	14.98156	0.709352	1.007742	0.0007563725	0.2497076	0.6756055	1.241199
3756	-68.63277	-234.1977	165.5649	14.98156	0.5459545	0.6930281	0.04881509	0.166382	0.6756055	1.131206
3762	-74.51504	-238.9604	164.4453	12.44285	1.312454	1.031867	0.1750384	0.8727401	0.7097928	0.9566855
3768	-74.63381	-237.9192	163.2854	12.44285	1.602076	1.955146	0.5278685	0.4728204	0.9107723	0.6895436
3774	-70.89962	-237.3047	166.4051	8.667001	1.003265	1.187707	0.2900847	0.4484374	0.341307	1.036295
3780	-68.66744	-237.1191	168.4516	4.135656	0.4499383	0.8394681	0.3550773	0.05936827	0.1176658	2.129841
3786	-73.73614	-239.1695	165.4333	9.993177	0.614526	0.8394681	0.4907615	0.7650787	0.01635038	1.85581
3792	-81.18335	-244.1615	162.9782	10.46253	0.4589911	2.714844	1.122896	0.0624453	0.03078839	2.277593
3798	-89.81104	-251.4683	161.6572	10.46253	1.185243	1.835244	1.413857	2.829184	0.007303772	1.1605
3804	-74.63766	-237.4207	162.783	11.84305	0.4157602	1.835244	1.524801	0.4770022	0.04199449	2.192382
3810	-72.32425	-232.8832	160.559	11.84305	0.429498	1.373287	2.458909	1.215111	0.1267812	2.766283
3816	-87.19159	-247.0311	159.8395	7.128784	0.8236645	1.688573	1.975543	5.221091	0.05446272	1.584118
3822	-81.00848	-243.6296	162.6212	9.183793	0.5850461	2.702335	2.650111	0.5536325	0.3930986	1.022518
3828	-84.13991	-249.7329	165.593	4.928362	0.6591658	1.417848	1.948184	0.9491944	0.1207641	1.540511
3834	-80.44819	-248.4694	168.0212	3.498632	0.4372441	0.6768004	1.948184	0.09625246	0.3388913	1.540511
3840	-73.34992	-239.0294	165.6795	11.852	0.4372441	0.1924046	0.2182621	0.0607788	0.3611667	2.273473
3846	-68.63772	-237.8279	169.1901	3.713212	0.6339894	0.1698513	1.276062	0.0212324	0.4908622	1.227085
3852	-55.06527	-223.8149	168.7497	4.953313	0.6813883	0.1066773	0.3350632	0.1128745	0.5431163	1.647087
3858	-64.53459	-229.2895	164.7549	9.176812	1.174417	1.160243	1.455659	0.4538889	0.4521883	1.076462
3864	-63.14889	-229.1849	166.036	5.678209	0.8387789	0.2758821	1.178336	0.8467933	0.6151114	1.90707
3870	-80.24765	-245.4276	165.1799	5.332087	1.368502	0.273945	0.875242	1.968129	0.2953526	1.90707
3876	-76.04286	-234.7397	158.6968	8.626396	0.6575777	1.096794	3.228087	2.473756	1.51698	2.483695
3882	-78.8658	-238.3288	159.463	5.913165	0.4813889	1.39158	3.666086	1.334259	0.5065386	3.649755
3888	-70.9487	-236.7435	165.7948	6.091759	0.4813889	1.814586	0.6423634	0.2188291	0.993613	1.664193
3894	-63.1402	-228.8488	165.7086	5.809018	0.7815414	1.195756	0.4842475	1.377584	0.8734024	1.409512
3900	-55.45187	-222.1104	166.6586	9.091596	0.7751251	1.195756	0.413418	0.0228959	0.4174744	1.074673
3906	-41.60318	-207.5786	165.9754	9.091596	1.501847	1.244816	0.01663586	0.3682682	0.3156292	1.130137
3912	-47.03337	-208.64	161.6066	27.42663	2.675299	0.8157181	0.01072886	0.4307602	0.1557148	0.6111287
3918	-54.69542	-216.3332	161.6377	27.42663	2.369104	0.3621627	0.01944924	0.6672037	0.6578402	0.5389371
3924	-49.96851	-216.2916	166.323	11.52574	1.167772	0.4228147	0.04838468	0.940214	0.1702197	0.5564439
3930	-57.7379	-215.9736	158.2357	8.543554	0.8019222	4.052235	3.031503	3.323781	0.3825209	0.9276319
3936	-59.19477	-218.5116	159.3168	5.350494	1.637079	1.027772	1.449492	2.228747	4.534866	1.739683
3942	-54.76477	-217.9124	163.1476	5.638038	0.4466657	1.878173	2.344573	1.21104	0.9029848	1.824604
3948	-58.69774	-223.0056	164.3078	10.34021	1.109953	0.539754	2.024758	1.071444	0.2257087	0.8470398
3954	-59.03596	-225.8497	166.8137	5.478738	0.6661407	0.6171722	1.104527	1.328953	0.254474	1.245759
3960	-71.66782	-236.6696	165.0018	4.852708	0.4252817	0.2123378	4.510642	1.301213	0.2078135	0.6199576
3966	-57.55878	-222.5266	164.9679	8.915217	0.6627437	0.07897217	0.9574342	0.896893	0.287082	2.303271
3972	-52.00841	-220.2721	168.2637	5.924686	0.3388516	0.7235216	0.2629574	0.1884447	0.4029879	1.550117
3978	-65.84307	-228.7289	162.8858	15.35883	0.4115203	0.8974526	0.8675671	0.7924647	0.8187472	1.838332
3984	-68.46514	-228.5675	160.1023	11.62286	0.5319446	1.842333	1.233221	1.836195	1.883128	2.004381
3990	-70.81986	-232.8549	162.035	9.983075	0.7876091	0.6602341	1.274337	0.7199584	0.9547273	2.953656
3996	-52.82006	-214.8882	162.0681	11.96799	0.8888247	1.582946	0.9685859	0.9701268	1.109986	1.827817
4002	-64.0301	-225.9536	161.9235	16.16276	1.352159	0.7095876	1.779903	0.7153478	1.109986	0.9582389
4008	-66.94607	-228.8005	161.8544	10.37088	1.027702	0.7819823	1.779903	0.05205325	2.920989	1.587304
4014	-63.76416	-220.8706	157.1065	12.04311	0.5607255	0.4661456	4.46796	0.5804909	4.268438	1.907429
4020	-62.9286	-230.5047	167.5761	5.296795	0.5607255	0.3002387	1.118732	0.873884	0.3554766	1.319892
4026	-51.44993	-218.4562	167.0063	5.296795	0.5214855	0.2762161	1.118732	0.30442	2.165723	0.6962559
4032	-44.67536	-212.302	167.6266	5.155946	0.3969782	0.6363178	1.716369	0.8903649	0.09327743	0.8456876
4038	-59.0711	-221.0376	161.9666	13.90588	0.3425929	1.856893	1.716369	1.800274	0.1112297	1.280171
4044	-62.27132	-224.2576	161.9863	10.09198	0.4197591	0.9911496	2.867906	1.084728	0.008854319	2.360179
4050	-68.66366	-232.3061	163.6425	10.09198	0.4502084	1.844596	0.5906501	1.797776	0.05940174	1.675699
4056	-65.77374	-226.6889	160.9151	10.09198	0.4844737	3.508844	1.748436	1.797776	0.04208747	1.595312
4062	-62.69378	-228.2062	165.5124	9.227114	0.7967077	1.023091	0.7301071	0.6871812	0.03083765	1.601935
4068	-55.50023	-219.442	163.9417	13.28624	0.6225749	0.5718223	0.7189853	0.8084102	0.6658185	1.75145
4074	-68.77488	-233.8805	165.1056	7.667099	0.3732028	0.7604884	0.08283832	0.2974586	1.234404	2.596368
4080	-60.58495	-225.1039	164.519	9.079339	0.6670447	0.04156705	1.208594	0.599634	1.737513	1.64448
4086	-80.6409	-240.9797	160.3388	17.34359	1.775788	0.0788107	1.22208	2.410333	0.601339	1.688571
4092	-61.62205	-225.7538	164.1318	13.14936	1.267712	0.06499659	1.035567	0.7932481	0.4402457	1.485549
4098	-64.98735	-232.1347	167.1474	8.765485	0.607583	0.007818643	0.9617833	0.612322	0.3721024	0.9674951
4104	-74.36438	-236.7343	162.3699	14.44253	0.805416	0.02930644	0.9000382	1.996657	1.420648	1.387125
4110	-66.54106	-232.5767	166.0356	10.1389	0.805416	0.01510201	1.064236	0.4188303	0.6311171	1.214453
4116	-77.52024	-242.6273	165.1071	9.487891	1.035687	0.1918674	1.48496	0.1861931	1.722423	0.5275478
4122	-78.67869	-245.531	166.8523	8.636047	1.366614	0.3669487	0.3337971	0.04295673	0.9367485	0.8020976
4128	-72.49099	-239.1934	166.7024	10.50089	1.28891	0.8477151	0.220884	0.05211832	0.2000278	0.7319157
4134	-74.60003	-240.0132	165.4132	6.738215	0.7266437	1.163092	0.03328082	1.450353	1.298151	1.343543
4140	-82.80001	-246.5636	163.7636	12.78531	1.009623	0.887112	0.002920223	0.9064006	1.709394	1.122903
4146	-86.59638	-248.6621	162.0658	13.65196	0.9694922	0.6422335	0.001319049	3.123735	1.005808	1.32266
4152	-80.2197	-242.9745	162.7548	15.5822	1.107489	1.424527	0.04382356	0.6101739	0.992648	1.617325
4158	-67.97369	-232.6329	164.6592	10.79482	0.5388337	1.407332	0.6746675	0.09126255	0.9912957	1.528317
4164	-72.2148	-230.3768	158.162	12.71757	1.126827	5.570438	0.3347112	0.266494	2.19254	1.632361
4170	-59.95514	-222.6272	162.6721	17.49338	0.5371628	1.329609	0.7507883	0.07077902	0.5381001	2.027871
4176	-67.29258	-232.3008	165.0082	13.53344	0.7770878	1.159746	0.5591769	0.1506368	0.1821294	1.324925
4182	-69.96205	-234.9717	165.0097	11.42984	0.6661736	1.159746	0.0543995	1.550919	0.4607389	0.8923707
4188	-56.95233	-222.7304	165.7781	5.772742	0.66702	1.93354	0.1123895	1.308837	0.8347708	1.252247
4194	-62.03657	-228.1617	166.1251	5.720665	0.3428663	0.594796	0.1298537	2.223533	1.535269	0.9876121
4200	-70.26268	-237.5583	167.2956	8.292159	0.5596903	0.9094956	0.1872807	0.4431743	0.2590229	1.182405
4206	-80.59554	-244.8845	164.289	4.753252	0.1722864	3.715013	2.110272	0.6800376	0.3080589	1.145957
4212	-92.16178	-253.1534	160.9916	3.203019	0.6252682	3.735254	5.652944	0.8303432	0.3648025	1.151745
4218	-82.95317	-246.7554	163.8022	9.390764	0.5789334	0.06694169	3.601734	0.1671191	0.5287618	1.585758
4224	-74.06573	-237.3219	163.2561	14.73953	1.190787	0.06694169	0.3185199	0.7707413	2.529314	0.7085677
4230	-83.59227	-241.6525	158.0602	9.085794	0.7160331	1.106021	2.551441	4.060275	2.077573	1.785325
4236	-64.58254	-232.4457	167.8631	5.593599	1.001305	0.1014422	0.1851432	0.1876958	0.07380009	2.184724
4242	-58.67806	-227.3622	168.6841	6.625476	0.8088802	0.08881135	0.05849739	0.1095263	0.1913085	1.492267
4248	-67.50628	-232.8191	165.3128	9.044921	1.007778	2.069232	0.2864746	0.6204083	0.03227156	1.22587
4254	-66.87679	-232.19	165.3132	9.218279	1.688397	0.5825964	0.7467351	0.7688988	0.1681778	1.22587
4260	-72.58722	-237.2387	164.6515	6.340176	0.9841227	0.8104227	0.3784628	3.436856	0.4767989	0.9091438
4266	-66.63063	-231.3775	164.7469	7.522964	1.058448	0.4497889	0.3951665	3.076804	0.6103596	0.7857798
4272	-93.49724	-257.6417	164.1445	5.849818	1.904036	0.5812025	0.09416395	3.059097	0.6749711	1.365632
4278	-86.24549	-250.7073	164.4618	3.13825	1.87089	2.861781	0.4475936	1.730931	0.8905435	1.134605
4284	-79.74104	-240.9859	161.2448	9.655171	1.374508	2.371186	0.8680463	1.025278	1.966113	1.440405
4290	-75.14788	-237.5543	162.4064	11.39841	0.6218697	1.52881	0.4385209	1.87002	0.803132	1.888351
4296	-70.02687	-235.0468	165.0199	11.07452	0.48823	0.4628677	1.232463	0.111014	0.7720973	1.666093
4302	-65.64101	-228.7164	163.0754	12.42387	0.4666658	0.2601595	2.008578	0.9893661	0.5100113	1.928377
4308	-75.44908	-234.8174	159.3683	18.22535	0.9485543	0.2604079	1.489608	1.333929	2.435104	1.963441
4314	-70.76068	-230.8227	160.062	14.31453	0.5799036	1.565381	1.146473	1.236633	1.686283	2.273046
4320	-74.10604	-236.8465	162.7404	9.867187	0.3079415	1.309649	0.1750656	1.424822	1.325924	2.454323
4326	-78.39132	-237.9906	159.5993	9.802928	0.6110092	1.196552	0.8027789	2.434718	2.301648	2.677489
4332	-81.10478	-245.5262	164.4214	9.78336	1.07835	0.1039965	0.6592375	0.7273575	1.078777	1.964339
4338	-86.89188	-251.2854	164.3935	9.614185	0.4021891	0.0730821	1.376604	0.05948382	1.890189	1.917978
4344	-68.28487	-230.5882	162.3033	8.936331	0.8871549	0.3078573	1.376604	0.7243235	1.890189	2.526536
4350	-63.20857	-229.8639	166.6554	8.568525	0.5342775	0.3456982	0.07273493	0.1952974	1.222952	1.594557
4356	-64.93315	-227.9205	162.9873	14.61753	0.8708856	1.367892	0.2300037	0.2275655	1.222952	1.804073
4362	-57.62932	-221.9334	164.3041	11.37505	0.7708935	1.152439	1.333617	0.08287366	1.288621	0.8757956
4368	-54.56085	-220.4335	165.8726	6.147065	0.4470224	1.345808	2.924265	0.03801196	0.3992007	0.6043892
4374	-62.9653	-227.1655	164.2002	12.27971	0.9387909	0.06557891	2.647186	0.1977843	0.7241214	0.3216582
4380	-54.80968	-220.6672	165.8575	7.180965	0.4902343	0.05194884	2.499088	0.2115364	1.462441	0.3993074
4386	-62.60737	-227.3483	164.7409	6.118349	0.2534212	0.865308	1.436178	0.04913381	3.630576	0.7334158
4392	-62.60574	-223.6074	161.0017	23.90136	0.5073386	1.329144	1.904387	0.385815	0.1784169	1.568194
4398	-61.64467	-222.9215	161.2768	22.50682	0.8689135	1.471539	1.213309	0.3182668	0.7286578	1.321995
4404	-50.32053	-213.1923	162.8717	16.03144	0.972456	0.4139464	0.3183063	1.436256	1.547607	1.01999
4410	-54.07566	-219.3919	165.3163	10.8805	1.106838	0.6209202	0.1078835	0.5297951	0.9711974	1.281876
4416	-62.46102	-230.1664	167.7053	6.187531	1.166665	0.08676559	0.3875211	0.4136991	0.6453368	1.281876
4422	-60.09417	-224.6275	164.5333	16.29665	1.130165	0.02076695	0.9034031	0.1029881	1.057396	0.7230888
4428	-66.85031	-227.0603	160.21	51.71491	1.007222	0.1737571	0.6694555	0.2158468	0.4897529	0.5908099
4434	-62.04393	-215.7169	153.673	46.29069	2.664161	0.4549948	1.393517	2.237271	2.899233	0.5150413
4440	-67.66494	-229.849	162.1841	19.08635	0.7471449	2.749041	0.5187405	0.4243311	0.4083207	0.8652461
4446	-69.80465	-231.5002	161.6955	14.10009	0.5178985	4.021641	0.006271517	0.1449349	1.77067	0.8937765
4452	-68.96168	-235.8492	166.8875	9.242125	0.7414967	1.18344	0.02244859	0.03114512	0.4625095	1.166653
4458	-66.5453	-233.5594	167.0141	6.924354	0.6491971	2.608709	0.006550627	0.01577126	0.2585558	0.8269843
4464	-58.3267	-223.1718	164.8451	5.635239	0.6491971	5.465005	0.01189797	0.2995414	0.00854852	0.5653876
4470	-65.70935	-234.477	168.7677	7.771733	0.4923967	0.9767705	0.02037936	0.09446917	0.002934829	0.5434077
4476	-63.42129	-234.1895	170.7682	3.195107	0.3855383	0.9767705	0.01518209	0.4162161	0.04107332	0.7139517
4482	-76.23561	-243.5811	167.3455	8.599674	0.8051278	0.5241136	0.03238257	0.5445991	0.2931931	1.178308
4488	-73.11629	-239.109	165.9927	8.384366	0.8051278	0.9370326	1.620652	0.04249506	0.4927433	0.9231631
4494	-80.86076	-248.2259	167.3652	7.356143	0.8849662	0.3385901	1.354843	0.0995924	0.4284788	0.6803323
4500	-64.50881	-227.7679	163.2591	14.03486	1.176302	0.4000215	1.51187	0.8974295	0.7856894	1.042416
4506	-74.11122	-236.4261	162.3149	11.3859	0.6661155	2.67848	0.4756399	2.647611	0.04139981	0.9893377
4512	-58.93176	-222.0619	163.1302	8.968768	0.7883564	2.419698	0.2984468	3.04779	0.2168833	0.5725511
