Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-1377.022	-1532.344	155.3228	1.194001	12.39512	1.506443	6.269571
294	-1377.037	-1533.657	156.6199	1.242376	12.37932	1.570026	5.50196
300	-1379.583	-1536.499	156.9161	1.139115	12.37932	1.587532	5.386097
306	-1371.718	-1528.404	156.6858	1.430849	12.20566	2.216375	5.031703
312	-1370.906	-1527.278	156.3723	1.246936	12.20566	1.488067	5.707605
318	-1375.382	-1530.206	154.8244	1.325073	12.41254	1.499777	6.469816
324	-1374.922	-1529.607	154.6848	1.114689	12.89541	1.2933	6.697839
330	-1376.869	-1531.003	154.1343	1.219091	9.420433	1.29169	7.512887
336	-1388.895	-1546.074	157.1788	0.9620032	8.161913	1.024008	6.400261
342	-1376.841	-1534.042	157.2007	1.053724	11.55826	1.41421	5.503386
348	-1372.589	-1531.128	158.5388	1.363639	10.59441	2.278378	4.268429
354	-1379.127	-1537.279	158.1513	1.151191	13.85605	1.77119	4.36413
360	-1372.86	-1531.496	158.6357	1.081514	14.35968	2.371705	3.710284
366	-1377.313	-1534.766	157.4533	1.273862	13.02579	1.833907	4.776753
372	-1378.733	-1536.875	158.1419	1.302638	10.22867	1.987379	4.755646
378	-1380.181	-1538.344	158.163	1.120827	10.75066	1.308333	5.13003
384	-1388.82	-1545.491	156.6704	1.120827	6.855394	2.054766	6.315755
390	-1384.257	-1541.991	157.7347	1.05127	11.58146	1.378382	5.226223
396	-1378.187	-1535.939	157.7518	1.04911	11.36163	1.921481	4.953349
402	-1377.054	-1534.548	157.4941	1.072991	12.2292	1.787621	5.015938
408	-1389.867	-1544.716	154.8487	1.318654	11.881	1.376623	6.609665
414	-1387.166	-1542.668	155.5024	1.206446	14.43226	1.134329	6.070005
420	-1391	-1541.146	150.1462	1.211648	14.43226	0.98545	9.017879
426	-1392.526	-1546.713	154.1874	1.436947	12.0504	1.011158	7.073131
432	-1386.703	-1541.22	154.5178	1.239636	12.68728	1.319853	6.737423
438	-1372.726	-1532.541	159.8151	1.166656	9.894278	2.407645	3.707409
444	-1373.04	-1532.974	159.9346	1.216672	9.141481	3.028261	3.397328
450	-1375.782	-1535.744	159.9627	1.398854	9.69539	2.72871	3.337779
456	-1381.527	-1540.055	158.5284	1.265007	9.738931	2.800213	4.19279
462	-1366.847	-1525.501	158.6537	1.172536	13.28096	2.091237	3.971559
468	-1363.832	-1523.089	159.2562	1.199163	10.69479	3.123352	3.446712
474	-1377.621	-1537.592	159.9704	1.055235	10.32592	2.253988	3.689082
480	-1381.313	-1540.866	159.553	1.32295	9.730861	2.13076	3.958912
486	-1374.765	-1534.602	159.8375	1.245681	9.284292	2.126737	3.929998
492	-1379.42	-1538.132	158.7119	1.270854	12.43216	2.041173	4.044843
498	-1381.865	-1537.738	155.8726	1.246071	9.400945	1.132779	6.652196
504	-1389.494	-1544.173	154.6789	1.225536	8.820184	1.264425	7.345397
510	-1394.545	-1553.321	158.7758	1.084618	9.050184	1.971975	4.755153
516	-1391.851	-1550.817	158.9662	0.9577288	7.651341	1.979656	5.007166
522	-1379.907	-1537.273	157.3657	1.244489	11.45563	1.995006	5.002766
528	-1379.922	-1539.152	159.2304	1.079206	10.47567	2.504064	3.929536
534	-1383.371	-1543.554	160.183	1.09017	11.20251	2.650062	3.150886
540	-1382.883	-1542.163	159.2791	1.172164	11.20251	2.422646	3.764539
546	-1376.342	-1537.154	160.8123	1.022915	8.326879	2.008056	3.764539
552	-1373.797	-1533.115	159.3177	1.022915	9.967159	1.779932	4.417318
558	-1390.476	-1547.99	157.5138	1.096149	11.69781	1.687067	5.133694
564	-1390.27	-1547.466	157.1955	1.284302	9.392226	2.552593	5.133694
570	-1389.781	-1549.749	159.9678	1.077502	8.431617	1.751316	4.339367
576	-1380.426	-1534.809	154.383	1.280967	14.55657	2.162753	6.061827
582	-1384.887	-1540.973	156.0864	1.055718	12.08106	1.352802	6.061827
588	-1378.444	-1534.575	156.1302	1.169282	11.37624	1.481162	6.019525
594	-1389.068	-1542.899	153.8311	1.484717	11.37624	1.729036	6.959997
600	-1395.599	-1549.509	153.9099	1.572887	16.26614	2.172824	5.929011
606	-1385.34	-1543.243	157.9025	1.455922	10.38244	2.426008	4.530249
612	-1386.767	-1545.209	158.4418	1.251873	11.14526	1.576511	4.684442
618	-1396.129	-1555.039	158.9104	1.314661	11.03835	2.193204	4.054643
624	-1398.855	-1557.198	158.3424	1.17969	11.25862	3.098171	3.900573
630	-1387.641	-1548.909	161.2674	0.9238581	7.824764	2.206145	3.55488
636	-1380.662	-1540.564	159.9017	1.070941	10.30607	2.54467	3.55488
642	-1393.706	-1553.183	159.477	1.201153	9.062336	2.54467	3.967154
648	-1382.775	-1542.738	159.9626	1.18926	9.167162	2.427351	3.741199
654	-1372.202	-1532.015	159.8131	1.236961	9.933386	2.438951	3.642198
660	-1374.492	-1535.087	160.5948	1.188378	9.435418	2.290663	3.399423
666	-1380.292	-1540.187	159.8948	1.258857	10.54203	2.824083	3.240535
672	-1387.006	-1547.239	160.2332	0.9827992	8.938854	3.098434	3.360314
678	-1399.23	-1556.694	157.4641	1.69245	9.100969	3.264998	4.414433
684	-1385.826	-1546.244	160.4175	0.8861323	9.167593	1.895398	3.95956
690	-1386.116	-1547.665	161.5494	0.967704	6.58388	2.337811	3.587099
696	-1384.983	-1545.662	160.6786	1.210797	6.641757	2.940283	3.587099
702	-1386.853	-1546.434	159.5818	1.299484	8.84971	3.40808	3.39377
708	-1387.978	-1547.724	159.7458	1.027906	9.28926	2.10197	4.119843
714	-1386.185	-1544.311	158.1268	1.177915	10.17163	2.074505	4.795484
720	-1390.33	-1550.72	160.3902	1.171721	8.82488	2.898467	3.298464
726	-1396.665	-1556.839	160.1736	1.365008	8.30969	2.898467	3.423384
732	-1382.636	-1542.186	159.5493	1.227803	9.372051	2.74125	3.735191
738	-1381.057	-1539.167	158.1105	1.165713	8.896628	1.714709	5.253009
744	-1397.486	-1556.174	158.6884	0.9842548	9.555978	1.715188	4.905099
750	-1382.652	-1540.586	157.9342	1.177421	11.03237	2.245142	4.655379
756	-1384.646	-1544.542	159.8963	1.18873	11.73809	3.076329	2.912148
762	-1392.742	-1552.94	160.1977	1.080282	11.73809	2.7433	2.996435
768	-1395.855	-1553.47	157.6152	1.223788	11.73809	2.688282	4.440047
774	-1393.977	-1553.106	159.129	1.033264	14.24742	2.532338	3.374357
780	-1394.613	-1553.166	158.5537	0.9743293	15.38166	2.42902	3.639415
786	-1387.739	-1542.585	154.8465	1.451477	9.37385	2.14007	6.556348
792	-1386.785	-1543.828	157.0439	1.597853	10.47595	2.818112	4.695446
798	-1388.492	-1548.003	159.5107	1.195827	9.388639	2.791122	3.743818
804	-1403.252	-1560.786	157.5343	1.456545	10.67116	2.68143	4.541582
810	-1388.361	-1546.783	158.4223	1.03923	11.79807	2.229601	4.33762
816	-1381.277	-1540.885	159.6084	1.241288	7.313617	2.630576	4.19879
822	-1385.964	-1544.341	158.3774	1.199722	11.45701	2.198135	4.347342
828	-1390.79	-1547.107	156.3168	1.242614	14.71994	2.151157	5.003384
834	-1384.828	-1545.293	160.4647	1.08567	9.326144	1.877825	3.796331
840	-1384.631	-1544.826	160.1946	1.208049	11.5628	2.440923	3.133652
846	-1380.046	-1540.024	159.9785	1.100522	9.485363	2.041643	3.941407
852	-1375.399	-1535.294	159.8955	1.116694	10.39065	2.041643	3.807325
858	-1380.117	-1537.286	157.1688	1.241666	10.00935	2.50371	5.083819
864	-1376.244	-1535.607	159.3627	1.312632	7.947943	3.687702	3.547031
870	-1368.991	-1528.05	159.0593	1.192401	9.567096	2.006031	4.415701
876	-1379.422	-1539.982	160.5602	0.900096	8.43817	1.80451	4.072309
882	-1369.52	-1527.146	157.6268	1.113749	12.83343	1.981029	4.716651
888	-1375.474	-1536.019	160.5453	0.9829985	8.704098	2.037891	3.843929
894	-1379.165	-1538.362	159.1966	1.157214	9.684447	2.002622	4.337522
900	-1380.816	-1539.472	158.6554	1.15051	10.24097	2.481086	4.272531
906	-1386.207	-1545.877	159.6705	1.280895	11.38044	3.226924	2.966168
912	-1372.751	-1533.411	160.6598	1.344367	8.183205	2.190814	3.592332
918	-1374.251	-1534.551	160.3004	1.089562	9.181933	2.192013	3.736599
924	-1378.73	-1538.143	159.4124	1.201733	11.68042	1.843866	3.921034
930	-1377.421	-1537.7	160.2785	1.144618	11.68042	2.18758	3.251004
936	-1388.998	-1549.069	160.0712	1.144618	10.67287	3.024255	3.059956
942	-1388.996	-1545.696	156.7003	1.287475	10.45004	2.225684	5.391945
948	-1390.781	-1550.498	159.717	1.207034	7.790401	2.225684	4.278031
954	-1384.136	-1542.722	158.5858	1.111499	10.02159	1.973141	4.660148
960	-1382.977	-1540.503	157.5259	1.238505	12.88341	1.973141	4.699999
966	-1381.703	-1541.026	159.3231	1.129886	10.3704	1.973141	4.169916
972	-1377.489	-1538.098	160.6085	1.123524	8.739173	1.969969	3.758403
978	-1383.458	-1542.891	159.4326	1.114219	11.62893	2.315563	3.697124
984	-1386.85	-1542.495	155.6444	1.280587	12.39556	1.786693	5.894404
990	-1379.817	-1536.08	156.2631	1.365142	10.09168	2.299775	5.612843
996	-1377.639	-1536.09	158.451	1.318314	9.28296	2.299775	4.576856
1002	-1379.912	-1540.068	160.1568	1.315137	7.710035	2.343446	3.916899
1008	-1376.15	-1535.895	159.7441	1.315137	9.735116	2.627213	3.566061
1014	-1389.098	-1548.103	159.0052	1.199017	11.17512	1.871261	4.225684
1020	-1373.373	-1532.939	159.5666	1.117351	10.08504	2.091678	4.023707
1026	-1369.359	-1528.558	159.1989	1.142086	10.08504	2.472834	4.001867
1032	-1393.445	-1553.239	159.7941	1.19876	9.45222	1.950925	4.048981
1038	-1383.839	-1541.975	158.1363	1.318422	13.6276	1.761947	4.317374
1044	-1379.532	-1536.493	156.9618	1.178063	10.5315	1.761947	5.549158
1050	-1380.261	-1537.329	157.0677	1.154205	13.61002	1.761947	5.010515
1056	-1374.05	-1532.366	158.316	1.295941	11.66638	2.268582	4.25243
1062	-1374.455	-1533.024	158.5692	1.239447	11.0159	2.268582	4.25243
1068	-1381.64	-1539.949	158.3085	1.198504	8.689777	1.586624	5.237494
1074	-1387.952	-1544.06	156.1075	1.180007	11.47847	1.921752	5.768564
1080	-1379.914	-1539.179	159.2659	1.180007	7.65025	1.900264	4.760921
1086	-1392.397	-1553.009	160.6121	0.8608534	8.671269	1.873458	3.976791
1092	-1388.447	-1547.089	158.642	1.030372	8.999103	1.373499	5.202408
1098	-1378.476	-1537.809	159.3335	1.030372	8.775862	2.12461	4.442074
1104	-1384.62	-1541.366	156.7454	1.385321	12.18107	2.12461	5.078764
1110	-1374.497	-1532.49	157.9929	1.179833	9.690938	1.856771	5.078764
1116	-1377.179	-1531.826	154.6473	1.110371	11.61271	1.713347	6.691838
1122	-1374.282	-1529.52	155.2381	1.282141	8.012902	1.844751	6.86357
1128	-1374.833	-1530.755	155.9225	1.156257	7.905859	1.658566	6.684872
1134	-1388.202	-1544.162	155.9596	1.17707	11.66526	1.464859	6.07002
1140	-1382.726	-1538.956	156.2299	1.22102	8.541901	1.456151	6.462924
1146	-1385.167	-1544.393	159.2261	1.0396	8.302355	1.636203	4.868398
1152	-1379.978	-1538.091	158.1137	1.175847	8.837725	2.305962	4.929468
1158	-1396.107	-1553.995	157.8882	0.9993624	11.88011	1.702044	4.941522
1164	-1388.809	-1548.166	159.3573	1.166878	9.888042	1.996495	4.205875
1170	-1394.859	-1552.927	158.0682	1.080552	8.508367	1.529837	5.502997
1176	-1382.774	-1541.224	158.4505	1.018065	10.03515	1.851013	4.853667
1182	-1389.712	-1547.943	158.2313	1.51835	11.49322	2.163716	4.263086
1188	-1385.337	-1543.517	158.1804	1.092438	12.21943	2.427766	4.263086
1194	-1379.547	-1537.834	158.2874	1.566456	13.9789	2.298908	3.730044
1200	-1377.614	-1537.068	159.4538	1.256582	9.249678	2.668291	3.840088
1206	-1377.362	-1537.563	160.201	1.046964	10.01959	2.668291	3.37648
1212	-1378.838	-1540.009	161.1713	0.8118687	9.672991	2.288019	3.23554
1218	-1385.457	-1545.426	159.9684	1.211872	10.82276	2.165026	3.559448
1224	-1389.052	-1547.336	158.2845	1.118429	14.66085	2.836086	3.579062
1230	-1379.085	-1536.401	157.3157	1.080321	12.28953	2.176702	4.885083
1236	-1381.38	-1541.35	159.9692	1.156417	9.283214	2.446308	3.721992
1242	-1378.147	-1537.458	159.3115	1.343974	9.973542	2.531144	3.809153
1248	-1379.905	-1538.57	158.6653	1.069631	10.55669	2.531144	4.226904
1254	-1381.541	-1539.862	158.3212	1.057992	8.704077	2.927878	4.558756
1260	-1402.398	-1560.417	158.0196	1.357044	10.85132	2.966653	4.130357
1266	-1386.955	-1546.515	159.5593	1.002902	9.315061	1.851216	4.376775
1272	-1383.884	-1542.031	158.1476	1.244419	11.93557	2.189563	4.376775
1278	-1389.689	-1547.415	157.7257	1.032328	11.93557	2.189563	4.73286
1284	-1383.799	-1543.656	159.8573	1.029373	13.06677	2.521427	3.137468
1290	-1378.534	-1537.989	159.4549	1.146483	12.07093	2.317858	3.58907
1296	-1386.622	-1544.487	157.8644	1.479636	12.31913	2.504448	4.163022
1302	-1377.402	-1531.285	153.883	1.551961	12.22955	1.920003	6.657303
1308	-1381.611	-1534.348	152.7368	1.384063	12.0531	1.116121	7.822338
1314	-1381.287	-1540.91	159.6221	1.070038	12.56539	1.991002	3.64431
1320	-1374.82	-1532.227	157.407	1.218012	12.19369	1.780254	4.993475
1326	-1374.916	-1532.626	157.7104	1.190616	8.356703	1.780254	5.532471
1332	-1374.21	-1532.142	157.9318	1.267396	6.665729	1.780254	5.742263
1338	-1379.401	-1537.879	158.478	1.205613	7.534024	1.524979	5.417427
1344	-1381.06	-1539.632	158.5719	0.9925028	9.30839	1.51709	5.122523
1350	-1397.039	-1555.007	157.9678	0.9685173	12.57069	1.911144	4.68721
1356	-1386.742	-1545.265	158.523	0.9685173	10.24774	2.887919	4.218932
1362	-1378.363	-1536.547	158.1837	1.364908	9.270026	1.791381	4.986496
1368	-1393.468	-1552.312	158.8444	0.9478142	12.20602	1.877559	4.282693
1374	-1379.438	-1540.943	161.5051	0.9067287	8.19498	1.824848	3.565544
1380	-1383.7	-1539.541	155.8411	1.063464	13.15232	1.882193	5.738352
1386	-1380.642	-1538.067	157.4257	1.375812	12.92873	2.206047	4.541604
1392	-1389.908	-1547.38	157.4719	1.169198	18.28197	1.892289	4.078278
1398	-1373.801	-1530.93	157.1292	1.181337	18.12881	1.318226	4.608044
1404	-1378.871	-1537.371	158.5006	1.044657	13.2852	2.149748	4.097902
1410	-1383.342	-1541.141	157.7991	1.392127	12.17203	2.190474	4.450859
1416	-1389.113	-1547.944	158.8317	1.478353	11.25228	3.84772	3.001802
1422	-1399.948	-1558.045	158.0968	1.143622	13.54782	2.928955	3.785911
1428	-1384.718	-1543.575	158.8568	1.027382	9.218263	2.393817	4.472099
1434	-1376.843	-1535.888	159.0455	1.204857	9.648854	2.911167	3.886021
1440	-1377.891	-1534.946	157.0547	1.244083	9.775679	1.991232	5.471527
1446	-1389.842	-1549.042	159.1995	0.9142919	9.387143	1.929766	4.570892
1452	-1384.723	-1544.317	159.5936	1.216132	7.493395	1.638111	4.739115
1458	-1378.602	-1537.426	158.8239	1.095665	9.832669	1.602968	4.777943
1464	-1393.274	-1553.575	160.3007	1.184016	9.44594	2.28016	3.577602
1470	-1389.143	-1546.706	157.5629	1.559073	9.213101	2.100415	5.062856
1476	-1397.843	-1557.522	159.6786	1.196399	10.54529	1.55459	4.13609
1482	-1375.722	-1535.608	159.8868	1.180299	9.850706	2.277764	3.74151
1488	-1387.777	-1545.824	158.0463	1.171197	9.136205	2.132479	5.006946
1494	-1395.654	-1553.705	158.0512	1.115998	16.07251	2.091465	3.946632
1500	-1376.837	-1535.603	158.7661	1.079625	11.64506	2.234387	4.14277
1506	-1393.412	-1551.678	158.2669	1.29771	11.29196	2.234387	4.362048
1512	-1386.125	-1545.759	159.6343	1.187431	7.992833	2.273837	4.264162
1518	-1393.114	-1551.384	158.2691	1.469261	9.651025	3.006864	4.123502
1524	-1394.517	-1553.19	158.6725	1.554897	9.311928	2.559594	4.16582
1530	-1380.121	-1539.15	159.0292	1.504088	8.385048	3.002281	3.928903
1536	-1383.888	-1543.019	159.1314	1.087452	13.05779	2.708262	3.422701
1542	-1408.536	-1568.565	160.0294	1.256035	10.84819	2.93129	3.041047
1548	-1397.26	-1556.041	158.7805	1.240126	12.49449	3.258961	3.3076
1554	-1387.649	-1546.026	158.3774	1.087248	11.43429	2.294798	4.360116
1560	-1388.199	-1544.342	156.143	1.199917	12.17157	1.456335	5.881514
1566	-1383.241	-1541.146	157.9045	1.151426	8.043379	1.107019	5.881514
1572	-1378.643	-1536.969	158.3255	1.0589	10.48192	2.102337	4.67935
1578	-1385.726	-1545.957	160.2314	0.9711351	8.998647	2.478194	3.71694
1584	-1374.562	-1533.92	159.3578	1.070103	9.80338	2.01478	4.266087
1590	-1369.974	-1529.8	159.8261	1.326178	11.22629	2.193441	3.486691
1596	-1377.426	-1535.921	158.4951	1.080378	9.792738	2.193441	4.647612
1602	-1393.274	-1552.94	159.6665	0.9415868	10.48305	1.986802	4.053265
1608	-1388.783	-1548.924	160.1414	1.155885	11.22415	2.660355	3.126521
1614	-1401.321	-1561.117	159.7958	1.074442	10.10649	2.469271	3.695742
1620	-1384.649	-1542.794	158.1449	1.352241	11.55523	1.668111	4.673854
1626	-1381.017	-1534.824	153.8074	1.60173	12.41249	2.018984	6.589546
1632	-1376.623	-1529.685	153.0629	1.60173	12.41249	1.641185	7.194605
1638	-1385.775	-1543.559	157.7832	1.60173	9.594482	2.355558	4.700959
1644	-1390.988	-1547.289	156.3015	1.345403	14.33567	3.269557	4.382879
1650	-1383.381	-1542.475	159.0934	0.9359835	8.502165	2.088664	4.706159
1656	-1389.514	-1548.746	159.2316	0.9438947	7.947365	2.717287	4.388729
1662	-1376.39	-1537.129	160.7396	1.164828	9.779154	2.515316	3.126214
1668	-1374.07	-1533.478	159.4081	0.9922096	15.53195	2.394778	3.126214
1674	-1380.451	-1540.062	159.6108	0.9206504	11.41009	2.76278	3.484242
1680	-1379.627	-1538.941	159.3133	1.018578	9.727219	2.569096	4.02004
1686	-1379.259	-1538.896	159.6371	1.083313	10.98635	1.77448	4.02004
1692	-1380.501	-1539.683	159.1823	1.353516	11.51892	2.393032	3.677613
1698	-1367.467	-1527.676	160.2096	1.081725	11.03302	2.612965	3.192966
1704	-1374.112	-1532.226	158.1137	1.044804	13.90921	2.143583	4.227022
1710	-1379.441	-1538.923	159.4815	0.8354685	10.74585	2.143583	4.082391
1716	-1385.753	-1543.693	157.9397	1.282616	10.74585	1.568208	5.020843
1722	-1391.701	-1548.237	156.5362	1.321113	8.164905	1.771803	6.147354
1728	-1393.205	-1552.051	158.8457	1.086389	7.706106	1.55365	5.22673
1734	-1392.431	-1553.068	160.6376	1.121162	8.775739	1.997404	3.719486
1740	-1387.326	-1546.198	158.8722	1.077181	8.775739	1.871214	4.816492
1746	-1383.756	-1544.678	160.9225	1.094345	10.17315	2.384542	3.059372
1752	-1379.899	-1539.568	159.669	1.004194	11.23872	2.420761	3.630899
1758	-1379.542	-1540.018	160.4753	1.145054	7.791037	1.502906	4.292863
1764	-1375.691	-1537.34	161.6492	1.127815	7.791037	2.323305	3.149452
1770	-1371.248	-1530.991	159.7428	1.358553	12.36201	2.719394	3.008325
1776	-1371.812	-1531.45	159.6376	1.392821	9.253036	1.911121	4.089524
1782	-1382.67	-1542.568	159.8988	1.223862	12.49948	2.873936	2.878994
1788	-1383.769	-1544.02	160.2504	1.301311	9.034658	2.873936	3.274755
1794	-1374.119	-1533.967	159.8479	1.216634	11.12232	1.885322	3.734838
1800	-1377.373	-1534.645	157.2723	1.344053	13.28267	2.603486	4.367671
1806	-1378.956	-1537.962	159.0061	1.344053	9.799402	2.504208	4.032796
1812	-1379.858	-1537.839	157.9814	1.332931	12.95939	2.504208	4.078056
1818	-1389.212	-1546.054	156.8415	1.490372	14.88474	2.191622	4.526255
1824	-1380.559	-1538.373	157.8138	1.104302	11.33171	2.577349	4.526255
1830	-1387.501	-1547.146	159.645	1.165918	12.82612	3.072549	2.892191
1836	-1397.877	-1555.608	157.731	1.123641	20.74115	3.212642	2.888379
1842	-1376.936	-1535.673	158.7368	1.094278	10.41467	2.111515	4.435395
1848	-1378.915	-1537.795	158.8802	1.235313	7.748245	2.381653	4.654765
1854	-1378.712	-1538.253	159.5412	1.171646	8.698939	2.215856	4.208986
1860	-1385.774	-1544.013	158.2393	1.171646	11.13856	2.215856	4.485453
1866	-1376.051	-1535.631	159.5795	1.056311	8.98875	1.699344	4.485453
1872	-1380.243	-1535.805	155.5619	1.391556	13.48047	1.275619	5.994842
1878	-1392.635	-1548.038	155.403	1.136531	11.61911	1.266192	6.50975
1884	-1401.711	-1558.499	156.7877	1.181475	12.96447	1.836983	5.205649
1890	-1382.256	-1538.33	156.0735	1.188868	10.08878	1.705187	6.138262
1896	-1381.779	-1540.608	158.8298	1.297509	7.896687	1.712266	4.989256
1902	-1374.777	-1533.398	158.6212	1.019089	10.4358	1.579415	4.836804
1908	-1378.326	-1537.195	158.8696	0.9514151	10.11767	1.692623	4.730211
1914	-1379.685	-1537.833	158.1474	1.120403	11.76002	1.742512	4.726555
1920	-1392.726	-1553.576	160.8497	1.256472	8.950242	1.826472	3.580961
1926	-1390.441	-1550.558	160.1166	1.028098	9.548123	2.03531	3.895055
1932	-1390.97	-1551.002	160.0313	1.328196	8.878915	2.18288	3.821319
1938	-1374.991	-1534.099	159.1086	1.204106	12.00591	2.547816	3.634076
1944	-1386.153	-1545.481	159.3275	1.279044	10.23771	3.013739	3.507851
1950	-1382.387	-1542.384	159.9974	1.148524	9.046717	2.226441	3.884646
1956	-1390	-1549.8	159.8002	1.148524	9.943211	2.724156	3.533534
1962	-1384.083	-1543.144	159.0609	1.429177	11.19206	2.519529	3.687992
1968	-1381.122	-1539.194	158.0717	1.225701	10.05382	1.997137	4.864222
1974	-1389.16	-1548.673	159.513	0.9920708	8.297127	1.852178	4.614979
1980	-1386.471	-1544.557	158.0861	1.155786	12.12662	1.766004	4.66815
1986	-1378.092	-1537.561	159.4691	1.284731	12.84732	2.262949	3.404064
1992	-1392.815	-1552.854	160.0391	1.203535	12.56932	1.851648	3.404064
1998	-1386.63	-1545.659	159.0283	1.155696	8.924964	3.16097	3.925232
2004	-1381.857	-1540	158.1432	1.300389	15.58683	2.387579	3.683616
2010	-1388.543	-1547.469	158.9267	1.082272	15.21742	3.395836	2.80543
2016	-1382.314	-1541.869	159.5555	1.359738	10.10001	3.51771	3.05485
2022	-1368.841	-1527.739	158.8979	1.283139	13.51491	3.51771	2.89073
2028	-1383.165	-1541.583	158.4175	1.04065	13.18406	3.850189	3.177777
2034	-1381.052	-1541.048	159.9963	1.064322	9.90504	2.396458	3.66615
2040	-1377.722	-1539.703	161.9807	0.9698809	6.1153	2.383425	3.43038
2046	-1380.187	-1539.573	159.3866	0.9736493	7.569826	1.91485	4.818425
2052	-1372.734	-1531.131	158.3967	0.9736493	8.406922	1.592335	5.367234
2058	-1384.018	-1543.513	159.4949	1.048169	10.79786	1.894704	4.086101
2064	-1382.457	-1541.019	158.5619	1.364093	12.28753	2.70934	3.717476
2070	-1381.222	-1540.533	159.3104	1.364093	9.967125	2.673242	3.717476
2076	-1391.911	-1552.376	160.4658	1.400717	9.883214	1.796871	3.550641
2082	-1389.359	-1548.508	159.1488	1.334194	8.243384	1.818563	4.657528
2088	-1395.094	-1554.445	159.3508	1.182398	11.18253	1.926712	4.005593
2094	-1376.447	-1536.658	160.2112	1.199064	10.15802	2.322403	3.457398
2100	-1391.137	-1551.032	159.8948	0.8839277	9.014229	2.224703	4.102137
