Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1375.577	-1533.715	158.1381	1.313247	10.74903	2.296518	4.485319
2112	-1380.295	-1539.015	158.7194	1.239987	11.00794	2.130299	4.246758
2118	-1369.445	-1527.435	157.9899	1.207477	12.44461	2.519157	4.217691
2124	-1385.256	-1544.333	159.0762	1.217862	10.89012	2.357624	3.947466
2130	-1387.073	-1546.353	159.2793	0.936201	10.85382	2.587708	3.867067
2136	-1378.971	-1535.686	156.7155	1.409855	12.32991	2.579369	4.805034
2142	-1377.778	-1535.308	157.5301	1.083293	10.63518	2.35471	4.941528
2148	-1375.152	-1534.667	159.5148	1.215778	9.353198	3.126127	3.542797
2154	-1395.84	-1555.687	159.8474	1.436563	13.35378	2.824976	2.666927
2160	-1369.802	-1530.049	160.2462	1.035252	9.53043	2.824976	3.361169
2166	-1378.652	-1538.712	160.0604	0.9931183	11.84718	2.87929	3.030252
2172	-1381.918	-1541.444	159.5254	1.044263	12.2404	2.542459	3.44823
2178	-1383.427	-1543.313	159.8859	1.056693	8.587448	2.153602	4.136947
2184	-1390.353	-1550.698	160.3454	0.9612279	9.426589	1.93397	3.884227
2190	-1386.031	-1546.201	160.1701	0.9132509	9.796903	2.290727	3.735004
2196	-1390.515	-1551.434	160.9199	1.010218	8.448497	1.644413	3.893037
2202	-1400.199	-1560.975	160.776	0.8962654	7.921636	1.996688	3.953384
2208	-1401.432	-1558.782	157.3505	1.24401	10.12736	1.971941	5.254797
2214	-1402.838	-1560.818	157.9803	1.762942	12.46995	2.846825	3.713724
2220	-1387.098	-1546.008	158.9098	1.161165	9.448492	1.903245	4.597997
2226	-1380.042	-1540.215	160.1737	1.075637	10.17802	2.362893	3.523842
2232	-1376.336	-1537.155	160.8191	0.972476	8.711701	1.687816	3.892173
2238	-1385.222	-1540.326	155.1041	1.641421	14.58997	3.99209	4.447296
2244	-1384.911	-1544.161	159.2495	1.251065	11.24522	2.121382	3.901948
2250	-1407.69	-1566.742	159.0524	1.589572	8.082838	1.920334	4.545436
2256	-1403.651	-1562.593	158.942	1.351311	10.45132	2.57778	3.901118
2262	-1405.432	-1565.129	159.6975	1.255253	7.724321	2.660043	4.029523
2268	-1379.78	-1538.213	158.4328	1.372845	9.570469	3.93222	3.568551
2274	-1391.569	-1549.93	158.3601	1.258451	7.565786	2.46155	4.927969
2280	-1378.917	-1536.946	158.0293	1.258451	9.026114	2.582739	4.738591
2286	-1380.798	-1537.317	156.5189	1.360895	12.40781	2.537158	4.95303
2292	-1377.279	-1536.95	159.671	1.071416	7.501753	2.395517	4.349481
2298	-1374.563	-1533.601	159.0386	1.423096	11.99052	3.387053	3.055498
2304	-1402.704	-1559.055	156.3511	1.277223	13.10229	2.747782	4.868268
2310	-1386.659	-1543.545	156.8863	1.434601	14.11786	1.785782	4.868268
2316	-1387.387	-1544.885	157.4976	1.293609	11.36768	1.62493	5.122382
2322	-1376.873	-1536.39	159.5175	1.122948	12.33836	2.085936	3.656424
2328	-1381.704	-1541.172	159.4686	0.9036277	9.420767	2.695758	3.984242
2334	-1372.825	-1531.965	159.1402	1.3412	7.304379	2.197475	4.652704
2340	-1373.823	-1532.9	159.0775	1.05469	11.03695	2.931762	3.684071
2346	-1386.685	-1545.488	158.8036	1.182134	11.57646	2.931762	3.67427
2352	-1379.902	-1539.518	159.6158	1.089618	9.333169	2.931762	3.67427
2358	-1376.705	-1535.858	159.1536	1.196603	10.01601	2.580803	3.947834
2364	-1381.572	-1540.18	158.6088	1.196603	11.56559	2.532554	4.009277
2370	-1368.524	-1527.033	158.5084	1.289408	9.165049	2.884203	4.254483
2376	-1368.962	-1527.759	158.7976	1.384693	12.44972	2.884203	3.440072
2382	-1374.423	-1531.315	156.8913	1.341462	12.80875	2.73339	4.583493
2388	-1393.49	-1551.513	158.023	1.108057	14.98548	2.274771	4.012308
2394	-1393.78	-1552.778	158.9983	1.430802	9.714601	2.495668	4.008891
2400	-1379.895	-1538.756	158.8609	1.360977	9.714601	2.202558	4.293309
2406	-1384.864	-1546.207	161.3427	1.267262	8.335531	2.415082	3.070089
2412	-1376.542	-1534.514	157.9722	1.05343	11.61437	1.852726	4.824316
2418	-1379.904	-1536.666	156.7625	1.358704	13.39975	1.854445	5.046246
2424	-1379.682	-1536.41	156.7276	1.271945	8.151881	2.027684	5.933032
2430	-1375.438	-1533.324	157.8857	1.152415	8.151881	2.027684	5.363268
2436	-1376.09	-1535.883	159.793	1.045664	7.9196	1.888762	4.487939
2442	-1380.072	-1539.626	159.5547	1.055501	7.380324	2.331168	4.487939
2448	-1381.547	-1541.344	159.7966	1.377306	6.46187	2.371859	4.36694
2454	-1381.816	-1540.493	158.6767	1.201102	9.386158	2.508825	4.377986
2460	-1383.803	-1541.795	157.9927	1.428185	10.85371	2.484655	4.377986
2466	-1389.692	-1547.566	157.8739	1.130761	12.11327	2.109202	4.610902
2472	-1388.821	-1546.352	157.531	1.298706	8.227743	1.737961	5.621479
2478	-1390.047	-1546.922	156.8758	1.141861	13.17765	1.737961	5.201361
2484	-1391.593	-1548.737	157.1439	1.343713	12.87826	2.419998	4.605554
2490	-1378.955	-1538.183	159.2282	0.9709198	10.07365	2.133891	4.27745
2496	-1384.517	-1545.241	160.7242	0.9709198	9.319485	2.399883	3.41044
2502	-1377.119	-1536.76	159.6416	1.177085	9.994841	2.356987	3.811433
2508	-1387.081	-1545.364	158.2823	0.9716458	9.347107	1.608858	5.236167
2514	-1374.642	-1533.66	159.0179	1.048143	9.357768	1.855769	4.64489
2520	-1385.363	-1544.719	159.356	1.251881	9.357768	2.080523	4.21275
2526	-1381.549	-1540.169	158.6209	1.180884	13.18113	1.768089	4.185079
2532	-1382.752	-1540.935	158.1823	1.271258	12.25226	2.460831	4.136381
2538	-1391.933	-1551.413	159.4804	1.271258	10.53257	2.998755	3.376194
2544	-1378.404	-1537.829	159.4243	1.217658	10.40739	2.027135	4.024738
2550	-1370.839	-1527.192	156.353	1.344786	9.387512	1.658438	6.055093
2556	-1384.852	-1540.879	156.0268	1.041978	9.691351	1.144787	6.61914
2562	-1396.992	-1550.68	153.6887	1.195709	13.14919	1.012035	7.304593
2568	-1381.349	-1533.29	151.9416	1.577437	12.22654	1.065528	8.143712
2574	-1391.618	-1544.761	153.1431	1.399578	11.10725	1.481433	7.552119
2580	-1377.783	-1535.021	157.2379	1.299129	10.06768	1.186244	5.729434
2586	-1391.938	-1548.785	156.8473	1.523418	14.31007	1.968797	4.710666
2592	-1386.076	-1544.494	158.4186	1.214089	14.51243	2.130204	3.875646
2598	-1382.739	-1541.678	158.9393	1.232806	9.455254	2.036348	4.465015
2604	-1379.084	-1538.216	159.1316	1.232806	7.149854	1.865051	4.93914
2610	-1382.973	-1540.202	157.2294	0.9777663	8.161575	1.314183	6.206681
2616	-1364.071	-1522.925	158.8537	1.249649	8.704653	1.845237	4.759453
2622	-1391.787	-1548.953	157.1662	1.207113	9.253458	1.543708	5.774234
2628	-1377.892	-1536.702	158.8101	1.314233	9.285921	2.138442	4.467366
2634	-1371.04	-1528.635	157.5949	1.145589	9.80009	2.094186	5.166372
2640	-1371.667	-1529.873	158.2066	1.424069	9.125879	1.916538	4.899324
2646	-1373.456	-1532.139	158.683	1.028081	10.4427	1.980002	4.571811
2652	-1375.82	-1531.844	156.0243	1.100609	11.00879	1.560886	6.132281
2658	-1379.024	-1538.988	159.964	1.081175	9.114207	1.951972	4.085576
2664	-1367.38	-1526.548	159.1679	1.359541	9.669748	2.278031	4.085576
2670	-1373.772	-1533.576	159.8036	1.260675	9.669748	2.278254	3.777904
2676	-1366.889	-1525.903	159.0138	1.377827	10.24447	1.996619	4.214529
2682	-1379.128	-1538.888	159.7606	1.194291	8.128695	2.271084	4.160654
2688	-1367.984	-1527.22	159.2368	1.08366	10.17018	2.28937	4.10231
2694	-1373.198	-1532.782	159.5839	0.9963931	7.695422	1.742618	4.763881
2700	-1396.886	-1555.131	158.2449	1.420269	12.92619	3.956948	3.032789
2706	-1396.336	-1555.996	159.6602	1.209933	9.236608	3.89166	3.032789
2712	-1396.292	-1555.701	159.4092	1.209933	9.193097	3.049726	3.684141
2718	-1390.06	-1549.868	159.8085	1.206429	8.906568	2.160609	4.025892
2724	-1382.332	-1541.638	159.3059	1.098344	8.906568	2.160609	4.372484
2730	-1392.627	-1553.228	160.6018	1.163953	7.336794	2.119587	3.962612
2736	-1383.139	-1541.762	158.6234	1.182426	7.609868	2.019258	5.059943
2742	-1385.076	-1543.295	158.219	1.224332	10.1032	1.564325	5.014791
2748	-1395.796	-1555.142	159.3461	1.319767	7.853851	1.556265	4.785443
2754	-1386.866	-1545.38	158.5137	1.327659	5.07044	1.580256	5.913376
2760	-1382.921	-1542.163	159.2423	1.196344	9.857689	1.641626	4.460526
2766	-1387.395	-1548.007	160.6119	1.196344	6.974971	2.251405	3.948721
2772	-1379.773	-1538.109	158.3353	1.175109	11.9423	1.853188	4.498513
2778	-1383.449	-1543.083	159.6341	1.086454	9.737269	2.278634	3.96195
2784	-1394.358	-1554.17	159.8118	1.438575	10.01229	1.698486	3.938348
2790	-1391.161	-1551.319	160.1575	0.9739799	10.97775	1.759218	3.794633
2796	-1378.413	-1536.958	158.5448	1.345305	9.46922	2.246116	4.502958
2802	-1370.723	-1529.977	159.254	0.9364947	9.156079	2.054439	4.502958
2808	-1374.171	-1534.455	160.2844	0.8577052	10.01698	1.8663	3.90331
2814	-1380.779	-1540.759	159.9805	0.9280592	10.63933	1.55603	4.09923
2820	-1381.78	-1541.768	159.9876	0.8923176	8.309156	1.602191	4.542343
2826	-1385.757	-1545.255	159.4984	0.9881148	9.625837	1.835285	4.368313
2832	-1365.013	-1525	159.9877	1.0106	7.344018	1.626957	4.673674
2838	-1382.773	-1542.175	159.4019	1.0106	8.195176	1.760965	4.739399
2844	-1398.531	-1557.012	158.4816	1.078728	12.53795	1.760965	4.426289
2850	-1387.749	-1546.686	158.9368	1.160355	8.675038	1.760965	4.815955
2856	-1379.192	-1537.086	157.8936	1.160355	11.8804	1.760965	4.815955
2862	-1393.706	-1551.748	158.0415	1.131983	14.75193	1.95906	4.200973
2868	-1376.676	-1536.13	159.4539	1.043965	12.31227	1.972738	3.808397
2874	-1382.948	-1541.958	159.0097	1.217633	9.961945	2.964464	3.808387
2880	-1379.928	-1539.661	159.7324	0.9510588	11.59047	2.650079	3.429683
2886	-1379.218	-1539.22	160.0024	1.084117	11.55784	2.251865	3.432561
2892	-1386.326	-1546.972	160.6461	0.9739147	8.092154	1.707849	4.110626
2898	-1384.276	-1542.874	158.5984	1.076346	9.070908	1.786767	4.95776
2904	-1386.684	-1544.927	158.2423	1.26784	15.40872	2.138305	3.813859
2910	-1392.512	-1551.717	159.2057	1.304718	12.15485	1.905979	3.865473
2916	-1390.442	-1547.505	157.063	1.304718	13.935	2.096523	4.695091
2922	-1394.495	-1553.628	159.1327	1.22406	7.677939	2.549031	4.440776
2928	-1381.999	-1542.167	160.1684	1.07622	7.660326	3.304237	3.504323
2934	-1377.003	-1536.661	159.6587	1.313682	10.39757	2.499555	3.564138
2940	-1381.177	-1537.856	156.6789	1.424368	13.06486	1.784636	5.145165
2946	-1367.292	-1525.416	158.1242	1.327861	8.373697	1.67551	5.283084
2952	-1376.279	-1535.682	159.4036	0.9881337	7.318021	1.927234	4.850701
2958	-1382.378	-1541.353	158.9751	1.183349	8.108536	2.324172	4.584669
2964	-1386.818	-1547.935	161.117	1.005426	7.999367	2.120312	3.605422
2970	-1372.983	-1532.499	159.5154	1.324537	9.492207	2.167982	4.004556
2976	-1387.443	-1545.605	158.1614	1.195586	12.21113	2.706845	4.058004
2982	-1384.266	-1544.79	160.5238	1.109581	10.0181	2.187786	3.432464
2988	-1392.235	-1550.995	158.7599	1.143209	12.9734	2.335048	3.835698
2994	-1381.848	-1540.121	158.2726	1.221893	11.49544	1.886287	4.563025
3000	-1391.633	-1550.552	158.919	1.328625	8.115466	1.918867	4.760223
3006	-1378.922	-1537.547	158.6251	1.328625	11.96312	2.528351	3.85962
3012	-1392.766	-1551.937	159.1707	1.116407	10.17521	2.573578	3.958194
3018	-1373.558	-1532.859	159.301	1.028818	8.317922	2.183389	4.523014
3024	-1390.238	-1548.614	158.3758	1.173895	11.37756	1.937736	4.523014
3030	-1379.861	-1539.725	159.8638	1.01306	7.540029	1.937736	4.523014
3036	-1390.343	-1549.062	158.719	1.297969	7.832749	1.842486	4.992045
3042	-1383.434	-1543.539	160.1047	1.297755	8.13582	2.707494	3.652101
3048	-1396.234	-1554.955	158.7213	1.478603	7.880562	2.588526	4.462157
3054	-1388.461	-1546.617	158.1554	1.163972	11.03115	2.381803	4.462157
3060	-1373.472	-1533.188	159.7154	1.431543	9.443652	3.850888	2.847377
3066	-1376.904	-1535.888	158.9836	1.488323	7.65997	3.307263	3.948944
3072	-1379.499	-1539.638	160.1391	1.018791	10.37701	2.316959	3.566288
3078	-1380.367	-1539.662	159.2949	1.13493	10.88411	1.995073	4.078076
3084	-1383.381	-1541.889	158.5076	1.13493	10.47928	1.995073	4.59527
3090	-1372.999	-1533.526	160.527	1.115785	13.40992	2.070796	2.898728
3096	-1381.513	-1539.148	157.6351	1.517436	15.09734	2.769404	3.699957
3102	-1401.427	-1559.618	158.1908	1.47651	10.80799	4.102798	3.31353
3108	-1395.796	-1555.195	159.3988	1.214308	9.318103	3.500049	3.400113
3114	-1392.87	-1553.049	160.1796	1.175098	9.768006	1.963712	3.772706
3120	-1392.713	-1551.965	159.2519	1.257444	8.386628	2.256996	4.365976
3126	-1391.502	-1551.223	159.7212	1.061169	6.690855	2.188822	4.633698
3132	-1376.429	-1534.779	158.3498	1.061169	12.2584	1.851292	4.50417
3138	-1387.757	-1546.481	158.7238	1.231179	9.107238	2.342063	4.483323
3144	-1377.922	-1537.893	159.9707	0.9992269	10.71935	1.998477	3.796299
3150	-1390.391	-1550.157	159.7656	0.9806332	12.49993	2.689939	3.214173
3156	-1381.368	-1539.795	158.4272	1.304336	7.971049	1.508548	5.305318
3162	-1372.883	-1532.521	159.6384	1.14825	9.204248	2.088759	4.136898
3168	-1383.508	-1542.771	159.2631	1.115757	10.58575	2.159635	4.066782
3174	-1377.816	-1536.911	159.0954	1.262415	10.43241	2.488683	3.918672
3180	-1387.799	-1548.296	160.4972	0.9863156	12.25921	2.441672	2.963219
3186	-1397.269	-1556.148	158.8794	1.091684	13.35359	3.259854	3.196496
3192	-1396.381	-1555.832	159.4513	0.9639599	12.10033	4.065161	2.653173
3198	-1384.353	-1542.463	158.1094	1.329899	19.09071	3.344331	2.653173
3204	-1374.02	-1533.543	159.5235	1.252025	10.68289	2.787404	3.458153
3210	-1374.16	-1533.153	158.9931	1.12148	11.92657	2.787404	3.623435
3216	-1373.247	-1531.05	157.8037	1.371727	9.529301	2.324426	4.847753
3222	-1386.667	-1545.285	158.618	1.17912	10.84453	2.325036	4.257079
3228	-1387.702	-1547.023	159.3211	1.532931	10.10572	2.268623	3.820934
3234	-1392.199	-1552.017	159.8185	1.188181	10.55997	2.220076	3.676281
3240	-1388.816	-1548.468	159.6513	1.304241	10.55997	2.271155	3.676281
3246	-1378.067	-1537.484	159.4174	1.135813	7.504614	1.999362	4.677983
3252	-1380.354	-1538.807	158.4537	1.385913	13.1154	3.478307	3.18315
3258	-1371.396	-1529.578	158.1822	1.235551	10.1155	3.172353	4.123714
3264	-1380.285	-1538.371	158.0858	1.079095	11.67265	2.541864	4.349694
3270	-1371.892	-1529.358	157.4667	1.269909	11.67265	2.311848	4.719693
3276	-1378.887	-1538.335	159.4482	1.129655	9.881674	2.165166	4.080666
3282	-1379.921	-1537.182	157.2606	1.260346	11.25402	2.106255	5.024389
3288	-1376.105	-1531.597	155.4916	1.306792	10.57268	2.040717	6.123155
3294	-1373.402	-1532.019	158.6164	1.212261	9.535248	2.546999	4.355315
3300	-1398.281	-1556.072	157.7914	1.453263	11.5802	2.46196	4.365309
3306	-1376.47	-1533.013	156.5429	1.256957	13.81345	2.00351	5.080894
3312	-1384.114	-1543.951	159.8373	1.081674	10.03411	2.138482	3.871944
3318	-1390.113	-1547.863	157.7502	1.341029	7.756701	2.405272	5.209787
3324	-1388.225	-1548.656	160.4316	1.252308	7.756701	2.506258	3.69055
3330	-1383.136	-1542.41	159.2743	1.318571	11.98275	1.914094	3.842056
3336	-1379.047	-1536.756	157.7088	1.318571	11.98275	2.217818	4.558406
3342	-1378.431	-1533.292	154.8608	1.318571	12.70299	2.217818	6.0189
3348	-1393.729	-1550.275	156.5458	1.261604	9.138257	1.262653	6.258099
3354	-1369.747	-1527.274	157.527	1.209442	12.01103	1.870569	4.910612
3360	-1373.739	-1533.214	159.4747	1.103657	13.26728	2.946452	3.035316
3366	-1382.798	-1541.881	159.0821	1.093748	13.63897	3.141824	3.09968
3372	-1398.598	-1557.707	159.1089	1.25831	11.18659	2.347636	3.858883
3378	-1389.988	-1548.608	158.6198	1.316041	10.33169	1.677535	4.635442
3384	-1387.957	-1545.302	157.345	1.210097	9.495833	2.266408	5.230704
3390	-1382.009	-1541.847	159.8383	1.426825	9.113191	2.211765	3.811091
3396	-1374.23	-1533.629	159.3989	1.366142	8.542349	3.274318	3.604789
3402	-1383.275	-1542.272	158.9973	1.195699	11.0735	2.184891	4.071459
3408	-1374.936	-1533.882	158.9452	1.186374	10.01548	2.13974	4.323169
3414	-1364.592	-1522.444	157.8516	1.102787	9.655059	1.524388	5.389918
3420	-1370.084	-1526.695	156.6117	1.295517	9.187282	1.526517	6.050806
3426	-1373.802	-1532.51	158.7079	1.062988	12.84252	2.059518	4.089656
3432	-1383.641	-1541.504	157.8631	1.129598	11.49662	1.704565	4.944759
3438	-1372.542	-1532.143	159.6009	1.129598	7.507644	1.668331	4.763267
3444	-1382.437	-1539.588	157.1513	0.9884321	8.612151	1.238546	6.193116
3450	-1376.503	-1535.963	159.4598	1.024744	8.209322	1.762546	4.695199
3456	-1395.457	-1555.24	159.7828	1.340596	11.37591	1.974245	3.604647
3462	-1375.272	-1535.284	160.0122	0.9613049	8.558954	2.160513	4.121384
3468	-1377.638	-1538.387	160.7486	1.170143	7.99667	2.175425	3.69207
3474	-1383.286	-1541.984	158.6978	1.051772	13.46333	2.114449	3.974106
3480	-1376.442	-1533.038	156.5955	1.329059	11.61051	1.607029	5.570163
3486	-1384.337	-1540.899	156.563	1.360071	13.90694	2.364794	4.797753
3492	-1376.506	-1533.534	157.0287	1.179942	8.48671	2.269576	5.617464
3498	-1382.251	-1539.924	157.673	1.120854	12.02879	2.062811	4.768527
3504	-1381.358	-1543.056	161.6978	0.9415803	6.83565	2.432571	3.396875
3510	-1381.233	-1542.79	161.5565	0.9415803	7.727015	2.380133	3.295808
3516	-1395.296	-1556.16	160.864	1.392322	7.727015	2.451036	3.396236
3522	-1383.325	-1543.27	159.9446	0.979926	9.086968	2.006786	4.128501
3528	-1382.023	-1542.939	160.9155	1.054284	7.611226	1.688539	4.029142
3534	-1382.373	-1539.15	156.7767	1.217435	11.33793	2.022598	5.348095
3540	-1387.543	-1544.761	157.2182	1.150159	11.81093	1.802994	5.184846
3546	-1380.793	-1537.495	156.7027	1.190763	8.942392	0.9901871	6.396926
3552	-1390.108	-1546.391	156.2829	1.163032	14.20835	1.334339	5.588794
3558	-1389.729	-1544.688	154.9588	1.163032	13.99348	1.069079	6.485684
3564	-1392.713	-1551.859	159.1454	1.039149	8.049981	1.523246	5.029609
3570	-1390.794	-1549.879	159.0848	1.156352	9.813208	1.968589	4.395928
3576	-1389.201	-1544.99	155.7892	1.194237	13.09387	1.554068	5.883461
3582	-1380.828	-1539.24	158.4114	1.117787	7.119715	1.942048	5.365948
3588	-1385.33	-1541.272	155.9428	1.35669	10.10377	2.47617	5.694227
3594	-1390.453	-1549.921	159.4687	1.11776	10.35044	2.096438	4.027339
3600	-1375.127	-1534.245	159.1184	1.293785	10.39941	2.096438	4.11768
3606	-1370.596	-1529.88	159.2845	1.09961	6.604307	1.662686	5.169397
3612	-1381.576	-1540.429	158.8531	1.09961	10.65971	2.402663	4.157674
3618	-1378.963	-1537.388	158.4251	1.48348	8.363599	3.139053	4.211595
3624	-1377.433	-1536.774	159.3414	1.288269	9.640897	1.963916	4.211595
3630	-1392.507	-1549.691	157.1834	1.211836	9.699296	1.358618	5.779872
3636	-1386.27	-1542.721	156.4515	1.654689	9.078491	1.861899	5.779872
3642	-1370.009	-1529.255	159.2466	1.209155	11.86059	1.823207	3.99318
3648	-1373.139	-1530.866	157.7274	1.096269	9.78854	1.642804	5.371923
3654	-1385.386	-1538.663	153.2772	1.163254	13.16835	1.383005	7.340995
3660	-1378.745	-1538.249	159.5047	0.9245085	7.258343	1.40762	5.132211
3666	-1380.479	-1535.735	155.2559	1.15834	14.0861	1.40762	6.13
3672	-1379.543	-1537.798	158.2549	1.353684	13.00195	1.625145	4.402956
3678	-1392.611	-1551.772	159.161	0.9414181	8.648878	1.633869	4.889225
3684	-1387.618	-1546.164	158.5469	1.211121	10.6372	2.179308	4.398382
3690	-1394.412	-1551.534	157.1221	1.289604	10.57364	1.63096	5.464284
3696	-1388.585	-1548.053	159.468	1.241126	10.57364	2.392478	3.746084
3702	-1392.821	-1551.337	158.5162	1.280643	11.37269	2.88357	3.846188
3708	-1399.44	-1557.087	157.6472	0.9727749	15.23616	2.321464	4.24146
3714	-1388.523	-1547.302	158.779	1.00805	11.96615	2.024812	4.24146
3720	-1383.596	-1540.278	156.682	1.251193	10.63862	2.041136	5.490595
3726	-1392.198	-1549.233	157.0348	1.342249	9.024365	2.137383	5.490595
3732	-1396.647	-1554.132	157.4847	1.150132	9.20042	1.984997	5.398433
3738	-1388.809	-1546.241	157.4316	1.01283	11.76524	1.353521	5.398433
3744	-1387.819	-1545.965	158.146	1.017553	9.181942	1.736558	5.24731
3750	-1385.088	-1542.085	156.9972	1.444356	9.669125	1.607127	5.623842
3756	-1385.713	-1537.398	151.6847	1.487017	12.57863	1.284615	8.158815
3762	-1383.376	-1541.167	157.7907	1.317147	11.70323	2.253313	4.539292
3768	-1390.994	-1548.42	157.4259	1.195573	8.631098	1.839791	5.597621
3774	-1374.79	-1532.823	158.0324	1.195573	9.881037	1.463674	5.230567
3780	-1395.717	-1552.023	156.3064	1.221927	9.991276	1.25552	6.255655
3786	-1392.547	-1547.286	154.7391	1.288758	9.991276	1.587276	6.888185
3792	-1388.853	-1546.062	157.2093	1.191481	9.726968	1.208711	5.853714
3798	-1371.49	-1528.981	157.4907	1.235377	14.55816	2.397727	4.233572
3804	-1370.758	-1528.11	157.3516	1.376195	15.01378	2.415673	4.157826
3810	-1398.706	-1557.597	158.8907	1.163212	8.330152	1.559548	5.02304
3816	-1393.833	-1552.263	158.4293	0.9891956	10.10161	1.656398	4.977752
3822	-1383.932	-1541.075	157.1425	1.352471	12.84036	1.750343	4.981098
3828	-1387.119	-1547.59	160.4701	1.044836	8.12167	2.404717	3.76519
3834	-1389.076	-1546.905	157.8288	1.329673	9.546789	2.138586	4.957364
3840	-1383.917	-1544.036	160.1188	1.072213	9.082208	2.508677	3.688876
3846	-1399.638	-1558.739	159.1009	1.560276	9.717772	2.508677	3.867904
3852	-1386.77	-1545.666	158.8954	1.184491	10.40633	2.152974	4.272961
3858	-1384.331	-1542.158	157.8263	1.202113	14.54158	2.030058	4.272961
3864	-1386.132	-1543.636	157.5042	1.209774	14.54158	2.11806	4.400973
3870	-1381.167	-1540.107	158.9401	1.068319	13.97184	1.99116	3.819389
3876	-1385.076	-1543.911	158.8353	1.040376	13.5398	2.192796	3.845191
3882	-1405.13	-1562.465	157.3349	1.273916	11.73167	3.625906	4.040071
3888	-1393.672	-1552.198	158.5259	1.273916	10.8953	2.378099	4.216518
3894	-1390.941	-1550.25	159.3095	1.134426	8.835194	2.524495	4.158452
3900	-1378.294	-1538.411	160.1172	0.8817649	9.246096	1.823833	4.158452
3906	-1380.258	-1539.988	159.7299	0.8817649	9.389391	1.834351	4.343827
3912	-1375.67	-1533.692	158.0219	1.076066	9.359804	1.779772	5.225472
3918	-1377.188	-1535.984	158.7952	1.076066	9.580058	2.606684	4.288803
3924	-1378.272	-1537.531	159.259	1.218263	13.98347	3.042375	2.924326
3930	-1396.688	-1554.779	158.0917	1.239117	17.82972	2.636093	3.305156
3936	-1391.383	-1550.146	158.7631	1.121242	8.904805	2.025689	4.740677
3942	-1386.23	-1546.525	160.2946	0.9597746	7.901652	1.737339	4.342861
3948	-1374.328	-1531.393	157.0649	1.300994	8.755563	1.709744	5.784162
3954	-1371.998	-1529.501	157.5034	1.332459	12.54033	1.891384	4.759203
3960	-1395.614	-1552.183	156.569	1.334578	12.04612	1.885212	5.358239
3966	-1384.98	-1542.992	158.0111	1.56524	12.32796	3.514794	3.445893
3972	-1387.19	-1547.114	159.9238	1.159228	12.32796	3.059264	2.820118
3978	-1391.535	-1548.873	157.3376	1.206755	12.54437	2.291139	4.698078
3984	-1374.03	-1532.267	158.2372	1.226831	9.130269	2.291139	4.782457
3990	-1389.685	-1550.906	161.2209	1.049383	6.905314	1.872854	3.917756
3996	-1383.126	-1542.546	159.4207	1.049383	10.31112	2.7768	3.710767
4002	-1386.857	-1547.036	160.1791	1.1019	12.23237	3.23789	2.605957
4008	-1387.504	-1546.531	159.0265	1.207196	12.2912	3.257126	3.216904
4014	-1390.918	-1550.857	159.9391	1.248471	8.77017	2.777632	3.599619
4020	-1380.792	-1540.451	159.6586	1.28215	8.36466	2.563747	3.951033
4026	-1383.008	-1541.459	158.4507	1.061791	6.593536	1.562374	5.707215
4032	-1385.18	-1544.35	159.1695	1.028254	9.353909	1.557034	4.739089
4038	-1376.668	-1536.235	159.5673	1.079223	7.985399	1.729676	4.670831
4044	-1385.528	-1545.329	159.8011	0.85654	6.835147	1.662076	4.962627
4050	-1378.93	-1539.253	160.3232	0.85654	8.428794	1.978908	4.134746
4056	-1388.012	-1545.809	157.7975	0.8759895	11.55368	2.128879	4.876776
4062	-1374.312	-1531.285	156.9721	1.239321	8.679723	2.115289	5.661724
4068	-1386.831	-1544.694	157.8632	1.566006	12.51447	2.685388	3.979762
4074	-1385.947	-1543.761	157.8133	1.312316	9.539895	2.170149	4.959412
4080	-1383.246	-1542.43	159.1842	1.226173	10.06295	1.660579	4.427486
4086	-1377.408	-1536.198	158.7907	1.210184	8.752054	2.253068	4.578823
4092	-1381.88	-1540.175	158.2952	1.210184	12.83286	1.562605	4.522517
4098	-1378.155	-1536.653	158.4986	1.144183	8.125656	1.562605	5.291781
4104	-1385.393	-1539.532	154.139	1.494115	13.4905	1.283151	6.705973
4110	-1383.511	-1542.07	158.5595	1.105587	9.273209	1.490744	5.088105
4116	-1385.09	-1542.734	157.6439	1.147671	12.53662	2.02007	4.712632
4122	-1393.847	-1550.321	156.4742	1.127268	14.70084	2.188429	4.961991
4128	-1385.825	-1544.264	158.4381	1.066316	10.20222	1.565872	4.961991
4134	-1380.362	-1538.189	157.8271	1.298821	10.48241	2.589005	4.551306
4140	-1366.22	-1524.498	158.2785	1.301317	10.59961	2.584701	4.276738
4146	-1367.138	-1525.139	158.0005	1.198511	10.87935	2.877657	4.276738
4152	-1372.943	-1531.691	158.7481	1.210786	9.451436	3.009858	4.034862
4158	-1376.255	-1533.504	157.2485	1.158627	13.56184	2.198061	4.671225
4164	-1389.311	-1549.187	159.8763	1.241889	7.745008	2.198061	4.193708
4170	-1376.108	-1534.358	158.2496	1.368121	12.23152	2.198061	4.195799
4176	-1374.703	-1532.57	157.867	1.085048	13.74216	2.448865	4.195799
4182	-1375.302	-1534.268	158.9663	1.181042	7.832277	2.468123	4.569987
4188	-1384.038	-1544.108	160.0702	0.8968823	11.33189	2.81508	3.211298
