Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-615.86	-784.4246	168.5646	0.1892863	3.979248
2760	-613.6783	-782.1389	168.4606	0.1892863	4.038653
2766	-626.4202	-794.7194	168.2992	0.1246212	4.167362
2772	-631.9887	-799.8748	167.8862	0.04437087	4.446428
2778	-622.9662	-790.5997	167.6335	0.1491248	4.529643
2784	-627.9581	-794.7464	166.7883	0.2959142	4.920182
2790	-620.193	-789.1045	168.9116	0.01868001	3.878212
2796	-617.7004	-787.1609	169.4605	0.1222723	3.500715
2802	-605.6359	-773.6162	167.9803	0.02973478	4.401625
2808	-618.2912	-787.193	168.9019	0.05351717	3.863769
2814	-617.2276	-785.5887	168.3611	0.01141595	4.196509
2820	-624.473	-791.7781	167.3051	0.2340366	4.666237
2826	-613.2755	-781.6853	168.4097	0.03250496	4.156903
2832	-618.983	-787.7079	168.7249	0.06012961	3.961452
2838	-621.86	-789.6137	167.7537	0.01524944	4.537323
2844	-614.1257	-782.2928	168.1671	0.2878695	4.149676
2850	-615.9809	-783.8871	167.9063	0.06622037	4.42279
2856	-609.1183	-777.2145	168.0962	0.05968424	4.319225
2862	-617.2131	-785.7912	168.5781	0.1678281	3.983772
2868	-625.8608	-793.3562	167.4954	0.2885001	4.528954
2874	-614.5228	-782.6318	168.1089	0.1384368	4.267462
2880	-616.25	-783.3251	167.075	0.09011461	4.875133
2886	-614.2014	-782.7603	168.5588	0.08206221	4.043775
2892	-615.1411	-784.1509	169.0099	0.1588551	3.740959
2898	-614.0581	-782.614	168.5559	0.240007	3.955178
2904	-617.9379	-785.7446	167.8068	0.0356266	4.496048
2910	-616.9055	-785.591	168.6854	0.02110965	4.006297
2916	-610.0222	-778.3101	168.2879	0.1312898	4.17002
2922	-615.916	-784.1382	168.2222	0.1970027	4.17002
2928	-614.4157	-782.4373	168.0216	0.06269923	4.359701
2934	-622.0635	-789.1354	167.0719	0.2968451	4.76154
2940	-615.7412	-783.5173	167.7761	0.06179248	4.498562
2946	-600.5625	-768.1364	167.5739	0.1906408	4.539824
2952	-604.6161	-773.6463	169.0302	0.04943592	3.792323
2958	-613.923	-782.9741	169.0511	0.07350528	3.766385
2964	-619.9341	-788.3252	168.3911	0.03939818	4.163559
2970	-620.4933	-788.6148	168.1215	0.09405453	4.285476
2976	-609.8103	-777.2533	167.443	0.1662994	4.626939
2982	-605.2573	-774.0288	168.7715	0.2460867	3.828
2988	-611.0688	-778.7543	167.6855	0.2951041	4.418219
2994	-606.4531	-775.1002	168.6471	0.04186888	4.016326
3000	-611.8711	-779.0978	167.2266	0.2743793	4.687596
3006	-615.4841	-783.3289	167.8448	0.1229726	4.425418
3012	-622.3912	-790.5535	168.1624	0.122985	4.245944
3018	-621.6638	-789.1349	167.4712	0.12107	4.6365
3024	-624.0249	-791.6629	167.638	0.006995999	4.606937
3030	-629.4258	-797.4038	167.978	0.2628434	4.271163
3036	-613.7079	-781.7672	168.0593	0.1815583	4.271163
3042	-629.2348	-797.6037	168.3689	0.0771956	4.154717
3048	-614.9989	-783.2554	168.2565	0.0771956	4.218516
3054	-624.9805	-792.5115	167.531	0.2026097	4.557184
3060	-628.4519	-795.4259	166.9741	0.129307	4.909554
3066	-619.7736	-788.2288	168.4553	0.02747088	4.133872
3072	-624.2734	-793.0129	168.7395	0.1497356	3.901725
3078	-612.7509	-780.8872	168.1362	0.07488277	4.287994
3084	-609.9688	-778.3803	168.4115	0.003128372	4.172604
3090	-611.7471	-779.816	168.069	0.3456568	4.172604
3096	-622.3891	-789.8364	167.4473	0.1860657	4.613425
3102	-637.6939	-807.1048	169.4108	0.1637859	3.505497
3108	-619.9623	-787.8889	167.9267	0.08896598	4.398449
3114	-626.8422	-795.6849	168.8428	0.1408022	3.847569
3120	-614.3593	-783.073	168.7136	0.1408022	3.921683
3126	-604.6464	-772.8696	168.2233	0.1624452	4.189027
3132	-625.7751	-793.0399	167.2648	0.1336369	4.744968
3138	-623.1825	-792.0704	168.8879	0.07132085	3.861563
3144	-623.3691	-791.9295	168.5604	0.1085015	4.027788
3150	-624.605	-792.1721	167.5671	0.4436225	4.401235
3156	-613.0417	-781.1277	168.086	0.1779817	4.258057
3162	-615.5328	-783.2913	167.7584	0.01799617	4.533126
3168	-620.9033	-789.121	168.2177	0.05563832	4.252765
3174	-623.9761	-790.89	166.9139	0.08913039	4.965384
3180	-617.6335	-785.8377	168.2042	0.1496268	4.207118
3186	-627.4644	-796.1827	168.7183	0.05699415	3.966986
3192	-626.047	-794.2831	168.2361	0.3362262	4.082882
3198	-620.2355	-789.2115	168.976	0.0379631	3.830122
3204	-634.0422	-801.6613	167.619	0.05339564	4.591535
3210	-622.4214	-791.0637	168.6423	0.03131408	4.025111
3216	-622.2258	-789.9134	167.6875	0.105122	4.524009
3222	-619.877	-787.4146	167.5376	0.1015088	4.610201
3228	-614.3832	-782.1018	167.7185	0.3113997	4.390378
3234	-617.9822	-785.0161	167.0339	0.3690317	4.74245
3240	-619.3734	-786.719	167.3456	0.05737775	4.74245
3246	-619.6309	-786.5926	166.9618	0.08524144	4.940918
3252	-627.3315	-794.3783	167.0468	0.2347348	4.810237
3258	-614.8148	-782.9618	168.147	0.06583148	4.287019
3264	-614.8839	-782.9393	168.0554	0.04467616	4.350757
3270	-616.2414	-784.3334	168.092	0.008149745	4.350757
3276	-616.2838	-783.5838	167.3001	0.05793943	4.767553
3282	-613.8765	-781.1215	167.245	0.06524516	4.794207
3288	-620.2731	-788.3004	168.0272	0.01594426	4.38292
3294	-622.7167	-792.0078	169.2911	0.1426089	3.587539
3300	-625.2488	-794.2462	168.9974	0.1463291	3.755368
3306	-617.2007	-785.9376	168.737	0.04256265	3.964584
3312	-614.0611	-781.9543	167.8932	0.1988955	4.355279
3318	-622.412	-790.4665	168.0545	0.03758688	4.355279
3324	-642.1103	-809.3617	167.2515	0.203597	4.713304
3330	-625.2881	-792.8883	167.6002	0.1337415	4.55703
3336	-628.573	-796.3109	167.7379	0.1495989	4.470683
3342	-631.689	-799.2032	167.5142	0.2730401	4.527039
3348	-625.4671	-794.3807	168.9135	0.0786613	3.842627
3354	-615.6792	-782.3131	166.6339	0.4032042	4.946422
3360	-616.6701	-783.9983	167.3282	0.1841363	4.681265
3366	-633.6018	-800.9231	167.3213	0.1203704	4.720802
3372	-620.641	-789.1426	168.5016	0.006675789	4.119353
3378	-618.8382	-788.0132	169.175	0.004647044	3.73464
3384	-620.0656	-789.372	169.3063	0.02572901	3.646499
3390	-622.8094	-790.4807	167.6713	0.07699456	4.548943
3396	-622.4667	-791.4194	168.9528	0.09976992	3.807916
3402	-621.6486	-790.0379	168.3893	0.2163451	4.0639
3408	-625.2643	-792.5697	167.3054	0.09104223	4.746089
3414	-630.6135	-798.1616	167.5481	0.0626124	4.626151
3420	-622.7332	-790.1663	167.4331	0.1018578	4.668596
3426	-612.6841	-780.1172	167.4331	0.1018578	4.668596
3432	-611.2339	-779.8377	168.6039	0.1574164	3.975008
3438	-621.3095	-788.4745	167.165	0.1565297	4.787906
3444	-623.3097	-790.7365	167.4268	0.0092248	4.723954
3450	-613.2747	-781.3056	168.0308	0.1812451	4.287445
3456	-610.9194	-778.8523	167.9329	0.04851043	4.417772
3462	-612.6664	-780.7337	168.0673	0.02343569	4.356064
3468	-609.9965	-778.1339	168.1374	0.1513054	4.244036
3474	-608.9021	-776.3818	167.4797	0.02283495	4.686765
3480	-621.1346	-788.359	167.2244	0.1343932	4.767097
3486	-609.6836	-777.0075	167.3239	0.2170096	4.665239
3492	-623.4516	-790.9391	167.4875	0.05346346	4.665239
3498	-632.8683	-800.1233	167.2551	0.05373895	4.795033
3504	-628.0993	-796.6072	168.5079	0.1367938	4.041642
3510	-617.1896	-785.1214	167.9318	0.1336874	4.37031
3516	-615.4366	-782.6638	167.2272	0.03083278	4.823357
3522	-617.2988	-785.1045	167.8058	0.2864589	4.355222
3528	-624.0293	-791.7594	167.7301	0.2864589	4.397934
3534	-610.3073	-778.2738	167.9666	0.1428239	4.345518
3540	-614.0137	-781.3063	167.2927	0.07083429	4.764492
3546	-614.9516	-781.9397	166.9881	0.2626769	4.827411
3552	-611.449	-778.8401	167.3912	0.2121362	4.630294
3558	-610.2849	-778.0235	167.7386	0.07869288	4.510187
3564	-620.2121	-787.2541	167.042	0.2276169	4.816883
3570	-615.813	-783.757	167.944	0.02370257	4.425458
3576	-609.986	-777.8609	167.8749	0.2354032	4.34501
3582	-612.9851	-780.5402	167.5551	0.1053491	4.59828
3588	-608.8203	-776.4595	167.6393	0.09692316	4.555748
3594	-611.6714	-779.5736	167.9022	0.1173142	4.396265
3600	-617.2359	-785.2691	168.0332	0.01428553	4.38047
3606	-607.538	-775.9257	168.3877	0.02297125	4.174845
3612	-608.0049	-775.2862	167.2813	0.05748304	4.778303
3618	-622.9459	-790.0567	167.1108	0.1552002	4.818938
3624	-617.3146	-785.1458	167.8312	0.03897035	4.480435
3630	-618.6338	-785.9863	167.3525	0.3374489	4.581705
3636	-626.6124	-794.2011	167.5887	0.1012079	4.581705
3642	-631.7264	-800.4876	168.7612	0.09648438	3.919845
3648	-624.8744	-792.6853	167.811	0.06303276	4.478255
3654	-621.3133	-788.9864	167.6731	0.1436133	4.510499
3660	-632.896	-800.8921	167.9961	0.03755918	4.388255
3666	-620.6444	-788.747	168.1026	0.08142807	4.303315
3672	-628.1403	-794.8338	166.6935	0.03889708	5.115567
3678	-620.3279	-789.2915	168.9636	0.04378311	3.833895
3684	-614.7853	-783.7863	169.001	0.006383365	3.833895
3690	-611.6706	-779.5615	167.8909	0.04909718	4.441105
3696	-622.4251	-790.5439	168.1188	0.05527189	4.308948
3702	-611.313	-779.3599	168.0468	0.08915456	4.330481
3708	-624.3316	-793.2239	168.8923	0.08445701	3.851499
3714	-623.403	-791.5436	168.1406	0.131115	4.253663
3720	-617.7969	-785.1729	167.376	0.02197593	4.745212
3726	-620.2422	-788.9107	168.6685	0.0681394	3.989108
3732	-625.0337	-792.7846	167.7509	0.04161789	4.524118
3738	-625.2098	-792.4849	167.2751	0.03257829	4.795667
3744	-625.6829	-794.0193	168.3364	0.2666038	4.065366
3750	-626.9201	-794.0578	167.1377	0.09642641	4.836683
3756	-613.1144	-780.9358	167.8215	0.05574922	4.476443
3762	-617.2657	-783.9373	166.6716	0.1155168	5.085279
3768	-611.281	-778.9275	167.6465	0.1840364	4.502709
3774	-610.6907	-778.3379	167.6472	0.05912358	4.572529
3780	-624.7466	-792.3392	167.5926	0.1769533	4.536973
3786	-620.4434	-787.8835	167.4401	0.3688444	4.514873
3792	-615.1533	-784.0513	168.898	0.1724148	3.797635
3798	-610.0085	-778.7708	168.7623	0.07001336	3.934364
3804	-610.0634	-778.126	168.0626	0.06088087	4.337564
3810	-621.5381	-789.731	168.1929	0.1971313	4.186539
3816	-606.1415	-773.517	167.3755	0.02715606	4.742602
3822	-609.0905	-776.765	167.6745	0.08494204	4.5427
3828	-621.3757	-789.6838	168.3082	0.0629822	4.197293
3834	-636.2943	-804.111	167.8167	0.2499201	4.369695
3840	-634.4752	-802.3743	167.8991	0.3347707	4.275111
3846	-625.884	-794.0365	168.1525	0.08138421	4.275111
3852	-622.931	-790.9736	168.0425	0.1347692	4.307127
3858	-621.6632	-790.031	168.3678	0.01886778	4.18847
3864	-631.2637	-799.5188	168.2551	0.1457587	4.18042
3870	-635.6788	-802.438	166.7592	0.05730678	5.068967
3876	-640.2812	-806.5018	166.2206	0.08536166	5.351337
3882	-642.9329	-811.2034	168.2706	0.140884	4.174402
3888	-629.2886	-796.2526	166.9639	0.1089685	4.926502
3894	-616.5304	-784.4259	167.8955	0.2140723	4.345404
3900	-607.5864	-775.9833	168.3969	0.04084412	4.159467
3906	-617.9506	-784.7718	166.8212	0.01053504	5.060498
3912	-625.1065	-792.2977	167.1912	0.01022028	4.854922
3918	-621.2544	-789.7795	168.5251	0.02430997	4.09592
3924	-631.0196	-797.9258	166.9061	0.1596056	4.930503
3930	-619.1082	-786.8659	167.7577	0.02656033	4.528749
3936	-638.2051	-806.4223	168.2171	0.01982071	4.273369
3942	-615.4141	-783.4748	168.0607	0.07269996	4.331944
3948	-617.3081	-784.7624	167.4544	0.03967375	4.691505
3954	-623.6253	-792.9684	169.3431	0.01180233	3.633264
3960	-617.3469	-785.4257	168.0788	0.09833121	4.307222
3966	-627.591	-795.5664	167.9753	0.2017975	4.307222
3972	-615.9998	-783.9342	167.9345	0.2050002	4.32852
3978	-612.0863	-779.599	167.5126	0.3059915	4.509411
3984	-617.5866	-785.7609	168.1743	0.2886015	4.145165
3990	-614.4267	-782.9168	168.4901	0.1264648	4.057634
3996	-629.5155	-797.8841	168.3686	0.2480183	4.057634
4002	-619.3329	-786.5963	167.2634	0.03125929	4.802911
4008	-631.0975	-797.8993	166.8018	0.4928897	4.802911
4014	-616.703	-783.6376	166.9347	0.06557647	4.966923
4020	-630.2143	-798.6451	168.4308	0.09112714	4.111577
4026	-616.392	-784.7923	168.4003	0.121602	4.111577
4032	-619.2856	-786.7989	167.5133	0.1166146	4.61539
4038	-628.9146	-796.5484	167.6338	0.1454888	4.531521
4044	-627.5163	-795.6869	168.1706	0.09060047	4.259641
4050	-630.9186	-799.4277	168.5091	0.2166776	3.995291
4056	-618.845	-787.1388	168.2938	0.1416803	4.16076
4062	-616.9101	-785.4164	168.5063	0.02658817	4.105329
4068	-603.0571	-771.8914	168.8344	0.03424624	3.913564
4074	-624.9952	-791.7819	166.7867	0.1315493	5.012476
4080	-625.4633	-793.571	168.1077	0.1413737	4.266496
4086	-624.6184	-793.4872	168.8688	0.08237045	3.866214
4092	-629.5354	-795.9572	166.4218	0.2590284	5.144147
4098	-632.1833	-799.7984	167.615	0.3852076	4.407129
4104	-628.0063	-796.2901	168.2838	0.099414	4.190447
4110	-627.6941	-795.8037	168.1097	0.2735186	4.190447
4116	-631.9899	-799.583	167.5931	0.1902911	4.529237
4122	-620.7737	-788.3269	167.5532	0.048608	4.631163
4128	-620.731	-789.6202	168.8893	0.08309999	3.854012
4134	-635.9715	-803.8535	167.882	0.06601909	4.436549
4140	-623.2058	-790.9034	167.6975	0.384968	4.360702
4146	-622.8575	-790.7432	167.8857	0.196826	4.360702
4152	-634.5952	-801.8382	167.243	0.113371	4.768476
4158	-637.3731	-806.0842	168.7111	0.07395194	3.96142
4164	-619.8247	-788.3185	168.4938	0.1391878	4.048272
4170	-620.0432	-788.6359	168.5927	0.04037311	4.048272
4176	-621.1542	-788.7411	167.5869	0.01237718	4.632551
4182	-627.434	-795.9379	168.5039	0.0002086391	4.121712
4188	-612.7881	-781.4893	168.7012	0.01781827	3.999171
4194	-608.6992	-776.3556	167.6564	0.1197672	4.533279
4200	-625.8101	-792.042	166.2319	0.3207769	5.215083
4206	-629.4566	-795.2073	165.7507	0.2594146	5.51425
4212	-617.2958	-783.639	166.3432	0.1168426	5.2663
4218	-613.0353	-782.0841	169.0488	0.08457241	3.76135
4224	-611.401	-780.1642	168.7632	0.3100569	3.795969
4230	-611.7507	-779.9049	168.1542	0.09217506	4.268023
4236	-605.5257	-774.0421	168.5164	0.01907901	4.103843
4242	-614.3133	-782.5697	168.2564	0.2900834	4.097628
4248	-609.7887	-778.1006	168.3118	0.2346118	4.097628
4254	-615.2998	-783.5503	168.2505	0.1278313	4.1932
4260	-622.8689	-791.5429	168.674	0.1986462	3.911233
4266	-616.2704	-784.003	167.7326	0.07313644	4.516662
4272	-623.685	-792.1917	168.5067	0.087409	4.070464
4278	-619.4909	-788.1623	168.6715	0.05861698	3.992855
4284	-621.1997	-787.599	166.3993	0.2424747	5.16578
4290	-618.6673	-786.3987	167.7314	0.04235498	4.53464
4296	-622.6167	-791.2596	168.6429	0.0975273	3.986945
4302	-626.0058	-794.093	168.0871	0.118128	4.291309
4308	-619.4823	-787.2042	167.7219	0.008977173	4.558712
4314	-615.7127	-783.1074	167.3948	0.0248886	4.733112
4320	-614.053	-782.9505	168.8975	0.1344354	3.819743
4326	-620.2426	-788.0364	167.7939	0.006706638	4.519554
4332	-612.2178	-779.7305	167.5128	0.006706638	4.677263
4338	-609.4774	-778.1977	168.7203	0.01346348	3.990736
4344	-611.6771	-779.5498	167.8727	0.04295986	4.454826
4350	-603.5991	-772.3024	168.7033	0.02752886	3.992403
4356	-612.3762	-779.8933	167.5171	0.1234296	4.609436
4362	-608.3019	-776.3969	168.095	0.1234296	4.283852
4368	-607.4846	-776.0026	168.5179	0.1603176	4.022465
4374	-624.2695	-793.3751	169.1056	0.1714032	3.678395
4380	-612.956	-781.5628	168.6068	0.1278495	3.990219
4386	-622.8685	-791.2306	168.362	0.1535745	4.115185
4392	-618.3853	-785.5508	167.1654	0.3389492	4.685701
4398	-611.9867	-780.7473	168.7607	0.105619	3.914877
4404	-604.6292	-772.2285	167.5993	0.105619	4.573312
4410	-607.136	-774.7186	167.5826	0.122313	4.573312
4416	-614.5197	-782.2226	167.7029	0.09671764	4.520094
4422	-615.5166	-784.7215	169.2049	0.03486172	3.699931
4428	-606.8162	-774.541	167.7247	0.1423399	4.482166
4434	-616.9408	-784.607	167.6663	0.103791	4.536706
4440	-617.3308	-786.4625	169.1317	0.129022	3.687793
4446	-621.4332	-788.6917	167.2584	0.129022	4.751095
4452	-630.5057	-798.8753	168.3696	0.05565994	4.166549
4458	-624.7126	-792.8159	168.1033	0.06301351	4.313322
4464	-630.7964	-798.9156	168.1191	0.2362763	4.206223
4470	-643.621	-810.9032	167.2822	0.2383786	4.676645
4476	-635.3606	-803.1905	167.8298	0.1938032	4.39393
4482	-622.7741	-791.0843	168.3102	0.2101957	4.112443
4488	-614.6559	-781.268	166.6121	0.1349955	5.107449
4494	-609.2884	-775.773	166.4846	0.2624835	5.107449
4500	-622.681	-791.1444	168.4634	0.256051	3.998907
4506	-615.5678	-783.3607	167.7929	0.1151513	4.459075
4512	-636.7131	-804.5327	167.8196	0.08851214	4.459075
4518	-634.0948	-802.437	168.3422	0.1278504	4.141075
4524	-630.2206	-798.4944	168.2737	0.1480673	4.168514
4530	-622.4397	-790.8431	168.4034	0.1670633	4.083928
4536	-622.5299	-788.9863	166.4564	0.2790545	5.113918
4542	-614.8815	-783.5512	168.6697	0.2140572	3.904857
4548	-620.5939	-789.353	168.7591	0.1247033	3.904857
4554	-617.8752	-786.9908	169.1156	0.02115092	3.759396
4560	-626.594	-794.2332	167.6392	0.02115092	4.59833
4566	-621.1887	-788.9444	167.7557	0.09388742	4.492015
4572	-622.5153	-790.5615	168.0462	0.02287619	4.368289
4578	-614.5692	-782.4935	167.9244	0.03000397	4.433001
4584	-620.195	-788.1385	167.9435	0.01085934	4.433001
4590	-616.6138	-785.2805	168.6667	0.1255196	3.957334
4596	-611.497	-779.4982	168.0012	0.008187085	4.401975
4602	-614.2997	-781.6809	167.3813	0.1040073	4.696412
4608	-614.7843	-781.7373	166.953	0.08110385	4.948103
4614	-614.1861	-783.1219	168.9358	0.1732473	3.775376
4620	-627.2591	-794.6512	167.3921	0.2004527	4.636336
4626	-629.7717	-797.7394	167.9677	0.1416713	4.345554
4632	-623.9919	-792.6553	168.6634	0.1416713	3.94996
4638	-616.6471	-785.1536	168.5066	0.137947	4.041723
4644	-613.6511	-781.752	168.1009	0.2033788	4.235223
4650	-613.4267	-781.4552	168.0285	0.275773	4.235223
4656	-624.6345	-791.464	166.8295	0.04327216	5.03772
4662	-623.6248	-791.8316	168.2069	0.04176441	4.26676
4668	-623.9978	-791.2486	167.2508	0.270256	4.676371
4674	-617.0848	-784.1946	167.1098	0.1132826	4.842861
4680	-628.137	-797.2161	169.0791	0.009340453	3.787243
4686	-627.9095	-795.5378	167.6283	0.05055944	4.587951
4692	-633.288	-801.4476	168.1595	0.05141476	4.288086
4698	-624.7026	-790.8328	166.1303	0.07179832	5.408611
4704	-616.9758	-785.3374	168.3616	0.08366155	4.155193
4710	-625.5889	-793.8902	168.3013	0.1108508	4.174022
4716	-633.9026	-801.7675	167.8649	0.1754784	4.384484
4722	-629.564	-797.5149	167.9509	0.08953553	4.384484
4728	-620.5623	-789.0072	168.4449	0.08563256	4.106661
4734	-621.2472	-789.1476	167.9004	0.2228189	4.337727
4740	-620.177	-788.1871	168.0101	0.1130548	4.337727
4746	-615.13	-781.6647	166.5346	0.2204853	5.103002
4752	-612.2967	-780.6862	168.3895	0.0269468	4.17158
4758	-608.5972	-777.374	168.7768	0.1814138	3.862126
4764	-613.4271	-780.5797	167.1526	0.04393278	4.857666
4770	-609.0448	-778.0741	169.0292	0.1501007	3.734825
4776	-625.4242	-793.1839	167.7597	0.01084097	4.536435
4782	-620.5376	-789.1673	168.6297	0.02693611	4.034784
4788	-609.8466	-778.0386	168.192	0.08006649	4.253497
4794	-618.8096	-785.6292	166.8196	0.299299	4.90092
4800	-622.255	-791.0971	168.8421	0.06703024	3.890331
4806	-622.3459	-789.7655	167.4196	0.1851821	4.629474
4812	-625.1466	-793.2101	168.0635	0.1350949	4.295054
4818	-628.2887	-796.4699	168.1813	0.1525292	4.218473
4824	-630.8744	-798.321	167.4466	0.2080375	4.601496
4830	-609.3803	-777.8602	168.4799	0.08170759	4.08897
4836	-612.9563	-781.3623	168.406	0.1707875	4.080351
4842	-626.9664	-795.6278	168.6614	0.1255785	3.960305
4848	-624.1317	-792.8864	168.7547	0.07728018	3.934573
4854	-613.49	-782.1932	168.7031	0.1041522	3.948704
4860	-604.5944	-772.8291	168.2347	0.0620117	4.239509
4866	-613.1005	-780.9734	167.8729	0.2389145	4.344166
4872	-615.3285	-783.1738	167.8453	0.2619123	4.346774
4878	-626.7143	-795.2986	168.5843	0.2487274	3.933974
4884	-619.3289	-788.207	168.8781	0.2036082	3.791106
4890	-622.1599	-790.8125	168.6525	0.3538368	3.834464
4896	-613.2868	-780.7571	167.4703	0.2975424	4.537971
4902	-608.4938	-775.6139	167.1201	0.1643963	4.8086
4908	-606.073	-774.2127	168.1397	0.1291045	4.255342
4914	-606.4134	-773.6903	167.2769	0.1737318	4.715783
4920	-604.0864	-771.8745	167.7881	0.1774825	4.426694
4926	-608.7018	-776.4915	167.7897	0.09478288	4.472375
4932	-614.6129	-782.9183	168.3054	0.05620894	4.202691
4938	-620.624	-790.0109	169.3869	0.02635228	3.599417
4944	-615.7004	-785.2071	169.5067	0.03140881	3.526763
4950	-609.3079	-777.5152	168.2073	0.02862773	4.273958
4956	-615.0098	-781.1682	166.1585	0.4343124	5.192905
4962	-621.1411	-788.926	167.7849	0.4343124	4.283403
4968	-611.9407	-779.3672	167.4265	0.1782538	4.629487
4974	-605.8081	-773.7401	167.932	0.1782538	4.345036
4980	-612.9947	-781.0853	168.0906	0.0734645	4.314598
4986	-620.8222	-788.012	167.1898	0.100917	4.805147
4992	-635.1889	-803.5807	168.3918	0.3286175	3.998359
4998	-617.3196	-783.6906	166.3711	0.1297508	5.243756
5004	-613.8642	-780.5825	166.7183	0.1402342	5.045614
5010	-614.1393	-782.525	168.3857	0.05422929	4.15824
5016	-601.4226	-769.671	168.2484	0.03944159	4.244524
5022	-605.5238	-773.7256	168.2017	0.1992446	4.180347
5028	-604.6182	-772.9592	168.3411	0.0806421	4.16857
5034	-616.4674	-784.0268	167.5595	0.3264188	4.471573
5040	-607.6927	-775.5695	167.8769	0.06908337	4.437747
5046	-623.5442	-791.4431	167.8988	0.04709596	4.437747
5052	-611.5489	-779.2124	167.6634	0.282516	4.437747
5058	-614.8693	-782.9749	168.1056	0.2571365	4.202034
5064	-620.6385	-788.0546	167.4161	0.05350603	4.705192
5070	-617.7597	-786.4657	168.706	0.1229413	3.936292
5076	-619.8284	-787.8354	168.007	0.01676555	4.393854
5082	-626.2538	-793.9684	167.7146	0.3092161	4.393854
5088	-623.8226	-791.2015	167.3789	0.1820952	4.654013
5094	-620.8316	-787.8254	166.9938	0.1323273	4.896878
5100	-618.9118	-786.9849	168.0731	0.2189136	4.242169
5106	-619.1335	-787.6205	168.4871	0.1741983	4.032163
5112	-616.1859	-783.6635	167.4775	0.0334985	4.681988
5118	-606.4566	-773.9465	167.4899	0.2434403	4.557317
5124	-612.4212	-779.7295	167.3082	0.1156474	4.730738
5130	-619.2239	-787.1664	167.9425	0.1270545	4.368016
5136	-621.673	-789.6966	168.0236	0.02053095	4.382357
5142	-611.0339	-779.1279	168.0939	0.006154621	4.350777
5148	-623.0442	-791.0262	167.982	0.1180435	4.350777
5154	-620.6662	-788.6168	167.9506	0.1494919	4.350777
5160	-629.0465	-796.2646	167.2181	0.129968	4.773114
5166	-615.1763	-783.8833	168.707	0.04688063	3.979252
5172	-628.5243	-795.8184	167.2941	0.125959	4.732863
5178	-624.5907	-791.6712	167.0806	0.1522028	4.837447
5184	-629.7569	-797.4228	167.6659	0.02285715	4.582371
5190	-614.3541	-783.123	168.7689	0.1025704	3.911922
5196	-626.2106	-794.0758	167.8653	0.1523631	4.397331
5202	-630.1501	-797.8539	167.7038	0.1248308	4.503762
5208	-611.5773	-780.4395	168.8622	0.1225911	3.846898
5214	-612.4487	-780.5755	168.1268	0.02835195	4.319644
5220	-623.0694	-791.8945	168.8251	0.03517465	3.918332
5226	-616.3727	-783.6715	167.2988	0.06028896	4.766949
5232	-616.4153	-785.3688	168.9535	0.08394601	3.816596
5238	-614.1482	-782.4021	168.2539	0.2092182	4.14506
5244	-615.6251	-782.4321	166.807	0.3536089	4.877665
5250	-608.7705	-777.4874	168.7169	0.1184573	3.93262
5256	-609.3892	-776.75	167.3608	0.05855086	4.733247
5262	-602.3243	-771.4952	169.1709	0.195554	3.626561
5268	-609.404	-778.2002	168.7962	0.03193614	3.936775
5274	-621.0797	-790.1608	169.0811	0.3037644	3.615869
5280	-619.7339	-788.77	169.0361	0.556001	3.495281
5286	-613.3042	-782.7428	169.4385	0.1536077	3.495281
5292	-625.4487	-793.6063	168.1576	0.2230243	4.191934
5298	-631.23	-799.3857	168.1557	0.3872512	4.099634
5304	-616.0548	-783.8927	167.8379	0.02814695	4.482755
5310	-630.2131	-798.7649	168.5518	0.1887662	3.986854
5316	-627.7864	-794.5997	166.8133	0.297734	4.905281
5322	-616.5666	-783.591	167.0244	0.1325338	4.879728
5328	-616.2192	-783.4932	167.2739	0.03410574	4.795453
5334	-623.9632	-792.4457	168.4824	0.213805	4.012185
5340	-613.1219	-782.3916	169.2697	0.06341067	3.645904
5346	-627.9584	-798.0232	170.0648	0.006735268	3.213579
5352	-628.9236	-797.2362	168.3126	0.007631964	4.226162
5358	-628.6235	-795.952	167.3284	0.1934795	4.675899
5364	-630.1229	-797.2518	167.1289	0.07962224	4.85096
5370	-630.7922	-798.0473	167.2552	0.15433	4.73878
5376	-618.9606	-786.4745	167.5139	0.15433	4.593883
5382	-631.3587	-796.8924	165.5338	0.3445262	5.586695
5388	-610.2684	-777.9769	167.7085	0.04155852	4.547955
5394	-628.1197	-796.4052	168.2855	0.09649548	4.191139
5400	-613.6935	-782.1348	168.4413	0.0938836	4.104046
5406	-623.9981	-791.2902	167.292	0.09270637	4.752624
5412	-629.5066	-797.9866	168.48	0.08457661	4.087291
5418	-622.997	-790.2897	167.2927	0.2720488	4.651905
5424	-620.0614	-787.3965	167.3351	0.105581	4.721338
5430	-623.0194	-789.8948	166.8754	0.22173	4.913048
5436	-607.6167	-775.6401	168.0234	0.2147678	4.272698
5442	-612.8902	-781.3588	168.4686	0.2147678	4.019531
5448	-612.3476	-780.3918	168.0443	0.004360883	4.379834
5454	-616.2963	-784.2379	167.9416	0.1070592	4.379834
5460	-614.7219	-782.7409	168.019	0.09119207	4.345055
5466	-615.6678	-784.368	168.7003	0.009286804	4.004585
5472	-622.6358	-790.9842	168.3484	0.002235775	4.208925
5478	-623.7177	-790.8764	167.1587	0.02429877	4.865218
5484	-611.3679	-779.4012	168.0332	0.03204101	4.37044
