Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1824	-620.632	-788.2567	167.6247	0.04673948	4.592112
1830	-629.1012	-796.7073	167.6061	0.1141851	4.564678
1836	-627.5859	-795.5358	167.9499	0.1010873	4.378515
1842	-627.3187	-793.2001	165.8814	0.3070787	5.416066
1848	-637.1822	-804.6761	167.4939	0.123981	4.622137
1854	-619.0697	-787.2058	168.1361	0.2723622	4.176084
1860	-628.4433	-796.8081	168.3648	0.0933393	4.147853
1866	-613.447	-781.9998	168.5527	0.3542541	3.89156
1872	-615.2811	-783.5838	168.3027	0.09082262	4.184585
1878	-637.6712	-806.0036	168.3323	0.06118193	4.184585
1884	-625.1292	-793.0116	167.8824	0.02562592	4.459113
1890	-614.2248	-782.0617	167.8369	0.07107031	4.459113
1896	-614.1911	-781.7156	167.5245	0.03629632	4.654118
1902	-607.3703	-774.9676	167.5974	0.1832648	4.530772
1908	-605.0615	-773.4458	168.3842	0.1804731	4.087217
1914	-617.8298	-786.0202	168.1904	0.1534496	4.212771
1920	-620.842	-788.0871	167.2451	0.2352337	4.699145
1926	-622.3243	-790.1064	167.7821	0.2032203	4.415547
1932	-610.9064	-780.0946	169.1882	0.2291619	3.597034
1938	-617.941	-787.3268	169.3858	0.03488508	3.595086
1944	-619.5945	-787.4186	167.8241	0.07201637	4.465817
1950	-613.8288	-782.2051	168.3763	0.1455787	4.11161
1956	-617.825	-786.4543	168.6293	0.1490602	3.965235
1962	-615.112	-782.265	167.1529	0.1490602	4.798834
1968	-611.4385	-779.6744	168.2359	0.104084	4.214958
1974	-615.869	-783.4381	167.5691	0.05466236	4.618832
1980	-622.8031	-790.5396	167.7365	0.03411211	4.53639
1986	-622.1147	-790.0249	167.9102	0.07012976	4.418371
1992	-624.4413	-792.2712	167.8299	0.01890229	4.492454
1998	-630.6811	-798.4012	167.7201	0.1286642	4.492454
2004	-620.5177	-788.0696	167.5519	0.1665988	4.565666
2010	-621.9733	-789.6114	167.6381	0.07244233	4.570159
2016	-627.2876	-795.4171	168.1295	0.1139767	4.26967
2022	-611.3008	-779.4474	168.1466	0.1164933	4.258559
2028	-621.7885	-790.0524	168.2639	0.1901591	4.150171
2034	-624.624	-792.9062	168.2822	0.02247317	4.235022
2040	-619.0812	-787.6296	168.5485	0.0528603	4.066356
2046	-623.1141	-791.4477	168.3336	0.1848632	4.113527
2052	-618.9302	-787.5563	168.6261	0.1189878	3.984303
2058	-623.5486	-791.5236	167.975	0.02073284	4.409667
2064	-625.3278	-792.9555	167.6277	0.02298753	4.603739
2070	-628.876	-797.229	168.3531	0.1438488	4.125817
2076	-629.921	-798.0071	168.0862	0.24531	4.219795
2082	-636.1519	-804.783	168.6311	0.1192733	3.98128
2088	-626.3264	-794.2332	167.9067	0.2266283	4.331972
2094	-622.374	-790.174	167.8	0.008277501	4.515242
2100	-611.352	-779.5981	168.2461	0.2069875	4.150751
2106	-619.5261	-787.7282	168.2021	0.1739712	4.194471
2112	-619.3438	-786.4432	167.0994	0.05693032	4.880033
2118	-621.613	-788.6556	167.0426	0.1140055	4.879883
2124	-619.4528	-787.0994	167.6466	0.1732981	4.508706
2130	-623.1841	-791.3389	168.1548	0.1473478	4.236428
2136	-620.8164	-788.7415	167.9252	0.04232916	4.425602
2142	-621.678	-789.6172	167.9392	0.02829033	4.425602
2148	-625.7384	-794.8204	169.082	0.09450864	3.736455
2154	-613.601	-781.1982	167.5973	0.2097654	4.515932
2160	-619.6968	-787.5413	167.8445	0.1333924	4.419713
2166	-615.6539	-782.7904	167.1365	0.2722632	4.739179
2172	-628.3548	-796.3229	167.9682	0.1222186	4.356262
2178	-616.1132	-784.2311	168.1179	0.1106839	4.2781
2184	-622.4132	-790.865	168.4518	0.1106839	4.088467
2190	-631.9548	-799.1212	167.1664	0.2647244	4.726667
2196	-623.7947	-791.7307	167.9359	0.06632243	4.40599
2202	-618.6911	-786.7569	168.0658	0.2182481	4.246686
2208	-623.1674	-791.69	168.5226	0.1687364	4.01499
2214	-615.681	-784.4029	168.7218	0.09508539	3.943181
2220	-614.2218	-782.1078	167.886	0.2264537	4.343815
2226	-624.6458	-791.2804	166.6347	0.2643303	5.02318
2232	-614.7727	-782.1226	167.3499	0.02890367	4.755915
2238	-621.3568	-788.9488	167.5921	0.02605889	4.621975
2244	-617.6175	-786.4147	168.7972	0.06223728	3.91881
2250	-626.8307	-794.9243	168.0935	0.1234486	4.284668
2256	-611.899	-779.677	167.778	0.08802522	4.482775
2262	-616.1623	-783.8036	167.6412	0.02164119	4.596899
2268	-620.8546	-788.4914	167.6368	0.1565791	4.523618
2274	-623.4157	-791.6174	168.2018	0.07864541	4.248753
2280	-621.8304	-790.2128	168.3823	0.1323988	4.115669
2286	-625.4951	-793.5716	168.0766	0.1791843	4.26271
2292	-613.8759	-781.9525	168.0766	0.1791843	4.26271
2298	-610.4126	-778.5819	168.1693	0.06313375	4.27594
2304	-617.1653	-785.1951	168.0298	0.08164115	4.34437
2310	-623.5091	-791.2667	167.7576	0.02980764	4.526986
2316	-613.5521	-780.6607	167.1086	0.114375	4.84292
2322	-625.0684	-793.1809	168.1124	0.130895	4.269761
2328	-622.3111	-790.9607	168.6496	0.05408722	4.007937
2334	-624.505	-792.6087	168.1037	0.2734729	4.193883
2340	-623.7428	-791.8749	168.1321	0.07289214	4.291479
2346	-619.1576	-787.2946	168.137	0.06794963	4.291479
2352	-614.1184	-781.2716	167.1531	0.03765878	4.860846
2358	-610.6584	-778.0559	167.3975	0.2236355	4.620282
2364	-620.2947	-787.5229	167.2282	0.06147567	4.805697
2370	-618.7366	-786.5706	167.834	0.07388264	4.459173
2376	-627.3211	-795.528	168.2068	0.1289874	4.217337
2382	-618.3235	-786.435	168.1115	0.224323	4.217337
2388	-621.5497	-789.8385	168.2889	0.185898	4.138421
2394	-616.7844	-784.6669	167.8825	0.185898	4.368677
2400	-617.0499	-785.7699	168.72	0.1714632	3.900441
2406	-616.9863	-785.7022	168.7159	0.0999573	3.943788
2412	-614.8158	-782.9222	168.1064	0.1277094	4.274999
2418	-611.6678	-779.1631	167.4953	0.3384093	4.500916
2424	-611.6094	-779.4061	167.7967	0.063458	4.486071
2430	-623.4837	-792.1248	168.6412	0.3008221	3.87146
2436	-601.4565	-769.2437	167.7872	0.03152193	4.509378
2442	-613.4942	-781.1289	167.6348	0.02047633	4.601178
2448	-614.0511	-781.5652	167.5141	0.05344869	4.65033
2454	-614.3619	-781.5251	167.1632	0.1152109	4.811973
2460	-624.1602	-791.9574	167.7972	0.2717494	4.368358
2466	-621.2741	-789.8672	168.5931	0.005585148	4.067867
2472	-621.5627	-790.1172	168.5545	0.04415976	4.067867
2478	-617.3721	-786.0802	168.7081	0.00865857	4.000478
2484	-616.5645	-784.6572	168.0928	0.2220833	4.229224
2490	-636.9601	-805.2515	168.2914	0.09645302	4.187784
2496	-633.6638	-801.4755	167.8117	0.09230544	4.461391
2502	-617.7048	-786.0282	168.3234	0.1277596	4.151818
2508	-620.2491	-788.0627	167.8136	0.2640774	4.363431
2514	-629.8643	-796.1452	166.2809	0.08724876	5.317044
2520	-619.7082	-788.2375	168.5294	0.2206402	3.981469
2526	-620.5508	-788.8294	168.2786	0.3447942	4.053777
2532	-622.4414	-790.3056	167.8642	0.2512123	4.342095
2538	-622.2496	-789.6625	167.4129	0.04414094	4.712191
2544	-625.8726	-794.2825	168.4098	0.01537175	4.166584
2550	-643.4634	-811.2151	167.7516	0.1544724	4.460176
2556	-635.3687	-803.0066	167.6379	0.09112362	4.559768
2562	-634.2183	-801.1436	166.9252	0.2156171	4.888671
2568	-619.1958	-786.3788	167.183	0.2638512	4.71792
2574	-608.7854	-776	167.2146	0.283238	4.689371
2580	-611.2712	-779.9962	168.725	0.2121675	3.874228
2586	-632.3349	-801.4626	169.1277	0.313367	3.583256
2592	-630.9626	-799.7273	168.7648	0.1551132	3.884162
2598	-613.4473	-780.9193	167.472	0.09553396	4.650348
2604	-622.6577	-789.968	167.3103	0.01098649	4.788053
2610	-636.9498	-805.8007	168.8509	0.08984773	3.872183
2616	-632.984	-799.3575	166.3735	0.2782489	5.160268
2622	-621.7801	-789.4279	167.6478	0.05251318	4.575861
2628	-606.6953	-774.6444	167.9491	0.09716119	4.381187
2634	-608.8183	-777.2262	168.4079	0.08647714	4.127258
2640	-620.3788	-788.6316	168.2528	0.2405994	4.127817
2646	-627.2453	-795.005	167.7597	0.09856056	4.487089
2652	-617.5145	-785.2209	167.7064	0.07263227	4.531694
2658	-616.1229	-784.3822	168.2594	0.1031022	4.202217
2664	-620.3788	-788.8601	168.4813	0.1642698	4.041109
2670	-618.3834	-786.9869	168.6035	0.04208636	4.041109
2676	-621.6736	-790.8065	169.1328	0.05057465	3.732466
2682	-612.1063	-781.1094	169.0031	0.01767907	3.826196
2688	-611.5391	-779.1619	167.6228	0.04348236	4.594987
2694	-622.7812	-790.7566	167.9753	0.06391737	4.385118
2700	-621.024	-788.422	167.398	0.1199697	4.678115
2706	-618.191	-786.0204	167.8294	0.2095462	4.38532
2712	-617.9932	-786.4357	168.4425	0.1254376	4.085383
2718	-616.5329	-783.6883	167.1554	0.2226368	4.756349
2724	-608.5791	-776.3091	167.73	0.1099857	4.49741
2730	-617.3294	-785.4763	168.1469	0.2529448	4.180983
2736	-608.8435	-776.9395	168.096	0.06916808	4.313967
2742	-618.534	-785.2963	166.7622	0.2436777	4.963761
2748	-607.3207	-775.4887	168.168	0.01298323	4.305068
