Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-593.1561	-760.5453	167.3892	1.135719	4.10986
2838	-597.4868	-764.427	166.9403	1.163733	4.348568
2844	-596.9865	-764.1369	167.1504	1.163733	4.229655
2850	-594.9905	-761.9183	166.9279	0.9737565	4.462714
2856	-606.9165	-774.0062	167.0897	0.8119248	4.462714
2862	-590.9845	-759.2513	168.2668	1.043188	3.659303
2868	-594.766	-762.6238	167.8577	1.071221	3.878944
2874	-597.0919	-764.5804	167.4884	1.162176	4.038245
2880	-597.9591	-765.5345	167.5755	1.093238	4.027917
2886	-606.0731	-775.137	169.0639	1.391984	2.984423
2892	-602.5024	-771.1579	168.6555	1.792503	2.989151
2898	-596.7344	-764.3461	167.6117	1.792503	3.604641
2904	-596.7157	-764.3167	167.601	1.225921	3.937473
2910	-597.1122	-765.5338	168.4216	1.171468	3.494721
2916	-584.4584	-753.0065	168.548	0.9926453	3.525273
2922	-587.65	-755.9869	168.3369	1.282732	3.479216
2928	-593.2134	-759.9567	166.7433	1.118106	4.485367
2934	-589.2703	-756.2345	166.9642	0.9253834	4.469495
2940	-596.5867	-763.2292	166.6425	0.9902295	4.613806
2946	-588.2167	-755.956	167.7393	1.179256	3.884896
2952	-590.7021	-758.4861	167.7841	1.244263	3.821851
2958	-587.9353	-755.4982	167.5629	1.012735	4.081022
2964	-597.1942	-764.3494	167.1552	0.8563874	4.400743
2970	-587.7292	-754.855	167.1258	0.8857502	4.400743
2976	-593.5421	-760.1202	166.5781	0.98655	4.651944
2982	-599.031	-765.4114	166.3805	0.971177	4.771096
2988	-592.9341	-759.4552	166.5211	1.021384	4.664367
2994	-594.4008	-762.3797	167.9789	0.9565229	3.87524
3000	-596.6751	-764.4189	167.7438	1.053064	3.95466
3006	-594.7974	-761.9384	167.1409	0.9829308	4.33734
3012	-592.997	-761.5511	168.5541	1.063594	3.480377
3018	-587.021	-754.7417	167.7207	1.117706	3.930849
3024	-584.362	-751.9705	167.6085	1.18717	3.955352
3030	-586.7443	-754.5558	167.8115	0.9841244	3.955352
3036	-594.2784	-762.078	167.7996	1.171426	3.854791
3042	-602.0036	-769.8032	167.7996	1.171426	3.854791
3048	-595.3918	-763.4656	168.0738	1.536219	3.484843
3054	-607.6951	-776.0034	168.3084	1.332795	3.466654
3060	-598.5844	-766.8811	168.2967	1.332795	3.473468
3066	-605.3643	-774.1859	168.8216	1.1847	3.252126
3072	-612.0564	-779.5585	167.5021	1.126897	4.050585
3078	-599.4022	-767.2279	167.8257	1.098065	3.881912
3084	-594.3822	-762.3016	167.9193	1.236622	3.748309
3090	-607.9248	-776.0161	168.0913	1.081241	3.738731
3096	-608.7929	-776.4275	167.6346	1.300193	3.87559
3102	-614.2031	-781.9312	167.7281	1.206741	3.87559
3108	-605.3214	-771.6306	166.3092	0.9079751	4.846151
3114	-592.6698	-758.6317	165.9619	0.8259609	5.084846
3120	-590.1613	-757.1145	166.9532	0.9351733	4.470169
3126	-605.6715	-773.6301	167.9587	1.30541	3.685856
3132	-608.5377	-775.0289	166.4911	1.083429	4.646401
3138	-609.7736	-776.9022	167.1286	1.365915	4.127191
3144	-598.8511	-767.2549	168.4038	1.187776	3.495608
3150	-593.8264	-762.1422	168.3158	1.275742	3.495608
3156	-597.8221	-765.9057	168.0836	1.241307	3.650645
3162	-598.3779	-766.1715	167.7936	1.416281	3.717195
3168	-592.1952	-759.6401	167.4449	1.110784	4.092356
3174	-601.1738	-768.8949	167.7211	1.243985	3.858176
3180	-590.4001	-758.3127	167.9126	1.160774	3.795905
3186	-591.2171	-759.4124	168.1952	1.19295	3.613954
3192	-592.125	-760.2473	168.1223	1.265842	3.613954
3198	-616.0856	-783.7325	167.6468	1.352225	3.838672
3204	-600.8974	-768.7347	167.8374	1.226186	3.801575
3210	-598.6583	-767.7895	169.1312	1.457341	2.904496
3216	-596.3712	-764.3785	168.0072	1.394544	3.606067
3222	-597.2551	-766.2601	169.0049	1.278001	3.087929
3228	-600.2481	-767.9202	167.6721	1.003226	4.02412
3234	-598.2567	-765.2593	167.0026	1.003226	4.403985
3240	-601.4514	-769.2206	167.7692	1.044285	3.945137
3246	-592.0596	-759.8902	167.8307	1.205923	3.817085
3252	-590.8597	-759.3361	168.4764	1.404637	3.325996
3258	-598.4801	-766.6085	168.1284	1.404637	3.529746
3264	-599.5049	-767.7247	168.2198	1.313224	3.529746
3270	-596.6472	-765.1784	168.5312	1.51957	3.225836
3276	-583.6593	-751.9503	168.291	1.225387	3.539453
3282	-591.0486	-759.2394	168.1908	1.32555	3.539453
3288	-607.6202	-775.2386	167.6184	1.353265	3.854396
3294	-601.9404	-769.2445	167.3042	0.9408467	4.268798
3300	-597.5756	-764.9831	167.4075	0.8943553	4.236586
3306	-592.3918	-759.0934	166.7016	0.8943553	4.634403
3312	-591.2244	-758.5269	167.3024	1.393995	4.012079
3318	-601.8351	-770.2192	168.3841	1.393995	3.386515
3324	-597.4261	-765.0093	167.5832	1.461502	3.812448
3330	-588.4683	-756.4614	167.9931	1.051563	3.812448
3336	-588.5855	-756.6466	168.0611	1.014146	3.794834
3342	-583.5154	-751.4059	167.8905	1.184749	3.794834
3348	-591.3287	-759.0708	167.7421	1.184749	3.880142
3354	-590.9178	-758.4897	167.5719	1.144979	4.00039
3360	-593.3323	-760.3042	166.9719	0.8886574	4.485823
3366	-591.2361	-758.3771	167.141	0.9512722	4.355196
3372	-599.165	-766.0812	166.9162	0.9047278	4.508094
3378	-596.3914	-764.6224	168.231	1.235619	3.568407
3384	-590.5475	-758.8339	168.2863	1.180264	3.568407
3390	-591.9925	-760.3065	168.3141	1.152531	3.568407
3396	-585.3462	-752.3926	167.0463	1.174303	4.282597
3402	-584.8111	-752.2536	167.4426	0.9445741	4.188208
3408	-595.041	-762.6703	167.6293	1.279654	3.890407
3414	-593.8967	-761.776	167.8793	1.079853	3.861584
3420	-593.3797	-761.6643	168.2846	1.253156	3.526972
3426	-584.4431	-752.5881	168.145	1.225302	3.624339
3432	-601.4806	-766.8912	165.4106	0.9622362	5.314431
3438	-587.8969	-754.0975	166.2006	0.9622362	4.876433
3444	-582.7974	-750.1815	167.3841	0.9622362	4.211379
3450	-592.6549	-759.8417	167.1869	1.159442	4.211379
3456	-583.5022	-750.7824	167.2801	1.159442	4.158412
3462	-584.8715	-752.2052	167.3337	1.023438	4.205213
3468	-582.3258	-750.4991	168.1734	1.118769	3.669626
3474	-600.421	-767.7254	167.3043	1.118769	4.167774
3480	-591.7677	-759.9547	168.187	1.256966	3.581571
3486	-592.3567	-759.8464	167.4897	1.005744	4.126657
3492	-592.4412	-759.1323	166.6911	0.9079685	4.632659
3498	-599.7445	-766.2263	166.4818	0.7874926	4.817053
3504	-593.483	-761.6118	168.1288	1.056299	3.731511
3510	-586.7199	-754.0675	167.3476	1.095948	4.156154
3516	-596.2346	-763.7319	167.4973	0.946274	4.156154
3522	-591.7976	-760.0572	168.2596	1.083034	3.640374
3528	-602.8442	-770.04	167.1958	0.9276331	4.337594
3534	-598.5041	-767.0324	168.5283	1.313411	3.349133
3540	-595.8483	-764.9384	169.0901	1.188058	3.090799
3546	-591.0825	-759.3918	168.3093	1.266827	3.504627
3552	-589.7812	-756.7742	166.9929	1.088155	4.361517
3558	-590.1967	-757.9313	167.7346	1.124484	3.919044
3564	-596.1073	-763.7429	167.6356	1.075319	4.003817
3570	-585.9637	-753.532	167.5683	1.361639	3.878379
3576	-600.8546	-768.6229	167.7682	0.9997253	3.971189
3582	-602.6241	-769.6478	167.0237	1.063227	4.35823
3588	-597.3248	-765.7022	168.3774	1.359677	3.410556
3594	-597.4823	-765.6859	168.2036	1.533429	3.410556
3600	-597.4636	-765.4755	168.0119	1.163728	3.736957
3606	-598.1713	-764.9089	166.7376	1.082888	4.508352
3612	-608.2993	-774.7008	166.4015	0.5952551	4.968881
3618	-605.4308	-770.865	165.4343	0.5952551	5.503568
3624	-594.8277	-759.1543	164.3265	0.6336883	6.088759
3630	-602.4423	-769.5148	167.0725	0.838967	4.457154
3636	-598.7063	-766.6976	167.9914	1.141157	3.76184
3642	-592.21	-759.5452	167.3352	1.194815	4.106974
3648	-596.4851	-764.1724	167.6873	1.055882	3.98538
3654	-582.7748	-749.953	167.1782	0.9691005	4.324096
3660	-581.967	-749.4302	167.4632	1.143486	4.063288
3666	-588.7115	-756.1507	167.4391	1.196273	4.04692
3672	-592.3531	-759.5296	167.1765	1.311513	4.130877
3678	-583.8894	-752.2223	168.3329	1.100313	3.587833
3684	-584.5527	-751.895	167.3422	1.049678	4.185492
3690	-589.1308	-757.1162	167.9854	1.049678	3.817951
3696	-586.2431	-753.0456	166.8026	1.431511	4.275002
3702	-582.6838	-750.3287	167.645	1.213149	3.919579
3708	-582.1683	-750.1692	168.0009	1.08675	3.787709
3714	-583.392	-750.4531	167.0611	1.206083	4.256229
3720	-579.8243	-747.2571	167.4328	0.9592231	4.185449
3726	-595.6393	-763.0442	167.4049	1.382544	3.960043
3732	-595.8659	-763.7284	167.8625	1.35727	3.711486
3738	-586.0015	-754.7987	168.7971	1.35727	3.164425
3744	-586.225	-753.8595	167.6345	1.35727	3.842862
3750	-588.5549	-756.7669	168.212	1.643968	3.340731
3756	-595.2912	-763.574	168.2829	1.351955	3.47036
3762	-593.5683	-761.4578	167.8895	1.413003	3.663603
3768	-602.3462	-770.9189	168.5728	1.370649	3.289264
3774	-598.2014	-765.8865	167.6852	1.236107	3.883362
3780	-603.3486	-771.3898	168.0411	1.16299	3.72051
3786	-586.181	-753.8846	167.7036	1.04491	3.982293
3792	-597.8179	-765.849	168.0311	1.282714	3.657061
3798	-599.8025	-768.1471	168.3447	0.9554295	3.665009
3804	-590.2792	-757.4383	167.1592	1.035576	4.297267
3810	-593.4118	-762.0689	168.6572	1.318461	3.270264
3816	-584.6656	-751.6198	166.9542	1.146772	4.350273
3822	-596.1727	-763.3613	167.1886	1.111207	4.237777
3828	-591.7521	-759.8477	168.0955	1.444257	3.525799
3834	-603.0628	-771.2174	168.1546	1.117061	3.68148
3840	-600.2914	-767.5798	167.2884	1.001244	4.243537
3846	-597.1845	-764.8836	167.6992	1.220171	3.884467
3852	-603.2448	-770.8262	167.5813	1.146985	3.993853
3858	-596.865	-763.8445	166.9795	1.215955	4.296847
3864	-609.2928	-776.6391	167.3462	1.202222	4.096471
3870	-594.8632	-762.418	167.5548	0.9936992	4.096471
3876	-609.4319	-775.9311	166.4992	0.9723176	4.704103
3882	-597.2091	-764.0952	166.8861	1.00502	4.46864
3888	-611.154	-777.3752	166.2211	1.005079	4.8411
3894	-602.754	-770.2177	167.4637	0.8618401	4.223183
3900	-609.9416	-777.765	167.8233	0.8604375	4.019305
3906	-607.0751	-774.0298	166.9547	0.8604375	4.511363
3912	-595.1362	-761.8631	166.7269	1.040107	4.538427
3918	-593.7142	-760.8291	167.1149	0.9554635	4.367562
3924	-600.1255	-767.3472	167.2218	1.248639	4.140888
3930	-601.9866	-769.472	167.4853	0.9850685	4.140888
3936	-599.13	-766.9009	167.7709	1.311316	3.790801
3942	-595.8884	-762.8463	166.958	0.8244726	4.529739
3948	-597.5379	-765.516	167.9781	0.8382001	3.943527
3954	-597.1541	-764.9753	167.8212	1.152948	3.853006
3960	-604.5716	-771.9477	167.3761	1.152948	4.10751
3966	-606.7943	-773.7191	166.9248	0.837431	4.541095
3972	-607.5087	-774.6104	167.1017	0.8052909	4.459703
3978	-594.9035	-761.8763	166.9728	0.9492352	4.45121
3984	-596.5015	-763.4062	166.9047	1.017354	4.45121
3990	-604.9533	-771.6131	166.6598	1.017354	4.588865
3996	-600.762	-768.0363	167.2743	1.368141	4.042895
4002	-591.7296	-759.846	168.1164	1.001697	3.770173
4008	-590.3133	-758.2992	167.9859	1.363947	3.636205
4014	-595.8045	-763.7437	167.9393	1.373899	3.657446
4020	-597.7625	-766.3553	168.5928	1.19015	3.383622
4026	-594.1268	-761.958	167.8312	1.168383	3.838379
4032	-594.3646	-761.5277	167.1631	1.33913	4.12279
4038	-590.8059	-757.6948	166.8889	1.233077	4.338405
4044	-585.2163	-753.1067	167.8904	1.280384	3.739746
4050	-587.9877	-755.3292	167.3415	1.167665	4.118856
4056	-593.733	-760.9331	167.2001	1.056575	4.262223
4062	-591.0785	-758.6478	167.5693	1.386606	3.863472
4068	-594.7941	-763.1967	168.4026	1.19098	3.494441
4074	-595.5101	-761.242	165.7319	1.054175	5.085831
4080	-598.7382	-766.2477	167.5095	1.135563	4.041413
4086	-590.6031	-758.0713	167.4682	1.09622	4.087378
4092	-594.1281	-760.7612	166.6331	0.9572206	4.637555
4098	-598.575	-765.3649	166.7898	0.9572206	4.549646
4104	-595.5363	-763.9373	168.401	1.275432	3.446031
4110	-601.4822	-768.4122	166.93	0.9074006	4.498846
4116	-603.8619	-771.0518	167.1899	1.202326	4.185348
4122	-595.0755	-763.4499	168.3744	1.071275	3.58055
4128	-602.8068	-770.1309	167.3241	1.071275	4.183509
4134	-603.8024	-769.9918	166.1893	1.039123	4.839858
4140	-599.8159	-767.4309	167.615	0.9424719	4.09134
4146	-609.9463	-777.3119	167.3657	1.322677	4.01669
4152	-604.248	-772.3248	168.0768	1.0224	3.781027
4158	-607.3457	-775.0355	167.6899	1.329047	3.827268
4164	-611.2367	-779.1195	167.8829	1.086236	3.855895
4170	-588.6392	-755.2946	166.6554	0.8678518	4.675126
4176	-586.6368	-753.7475	167.1107	1.184245	4.240488
4182	-580.4906	-748.4911	168.0005	1.201034	3.72202
4188	-595.1349	-763.5773	168.4424	1.134919	3.503943
4194	-590.6132	-758.0436	167.4304	0.9922827	4.168048
4200	-591.4394	-758.9549	167.5155	1.026867	4.09994
4206	-585.3331	-752.8486	167.5155	1.026867	4.09994
4212	-587.0759	-754.3599	167.2839	1.026867	4.231527
4218	-595.3787	-762.5976	167.2188	1.091962	4.231527
4224	-595.8982	-763.042	167.1438	1.167019	4.231527
4230	-591.7264	-759.7034	167.977	1.055451	3.819464
4236	-596.6656	-763.7114	167.0458	1.026292	4.366576
4242	-588.6093	-755.6602	167.0509	1.049538	4.350551
4248	-595.924	-763.3101	167.3861	1.049538	4.160666
4254	-602.159	-769.7521	167.5931	1.179259	3.968705
4260	-600.4829	-768.3435	167.8606	1.185444	3.811641
4266	-595.9368	-764.6313	168.6945	1.045655	3.408749
4272	-592.9608	-760.768	167.8073	1.312419	3.769243
4278	-593.3683	-762.3373	168.969	1.357745	3.061793
4284	-597.192	-764.0707	166.8787	1.118246	4.408972
4290	-597.3236	-764.2529	166.9294	0.99985	4.447161
4296	-605.0387	-773.5828	168.544	0.8990768	3.58205
4302	-600.8649	-768.4444	167.5795	1.288893	3.913685
4308	-608.081	-776.1627	168.0817	1.208501	3.670739
4314	-609.1941	-776.7692	167.5751	1.320325	3.898158
4320	-600.7377	-768.8621	168.1244	1.152038	3.678709
4326	-603.8639	-770.6309	166.767	1.163006	4.446733
4332	-591.5317	-757.8772	166.3455	0.8266016	4.871283
4338	-586.4445	-753.7653	167.3208	0.8266016	4.324032
4344	-598.1704	-766.0256	167.8552	1.06064	3.886462
4350	-593.621	-760.5752	166.9542	0.9026951	4.487878
4356	-584.7401	-751.6055	166.8654	0.9026951	4.537827
4362	-597.2144	-764.3314	167.117	0.8374195	4.432969
4368	-600.9304	-768.9163	167.9859	1.017251	3.8363
4374	-595.2685	-762.8872	167.6187	1.155232	3.967792
4380	-590.1035	-757.7336	167.63	1.214819	3.927181
4386	-587.8087	-755.5444	167.7357	1.109117	3.927181
4392	-595.7393	-763.5982	167.8589	1.311785	3.739808
4398	-609.8542	-777.614	167.7599	1.069096	3.936283
4404	-596.3266	-763.7667	167.4401	1.069096	4.118825
4410	-587.6156	-755.3508	167.7352	0.9567586	4.014644
4416	-591.5952	-758.9248	167.3296	1.197715	4.108513
4422	-597.3933	-764.3263	166.9329	0.9031279	4.499609
4428	-603.7319	-772.1403	168.4083	1.456706	3.335418
4434	-593.7897	-762.4513	168.6616	1.522409	3.146862
4440	-591.986	-760.4795	168.4936	1.249429	3.407062
4446	-587.9709	-756.5028	168.5318	1.249429	3.384632
4452	-587.787	-755.8867	168.0997	1.208924	3.660063
4458	-588.4869	-756.4242	167.9373	1.416394	3.633978
4464	-593.3014	-761.4595	168.158	1.436675	3.493777
4470	-594.2098	-762.4341	168.2243	1.244107	3.56733
4476	-598.8702	-766.3183	167.4482	1.29556	3.98504
4482	-589.1268	-756.6614	167.5346	1.418597	3.865053
4488	-587.7139	-755.409	167.6951	1.418516	3.772715
4494	-590.9633	-758.5186	167.5553	1.014028	4.084584
4500	-586.451	-754.5531	168.1021	0.970769	3.796231
4506	-589.2594	-756.9524	167.693	1.187177	3.906936
4512	-605.2855	-772.8173	167.5318	1.246964	3.965037
4518	-589.7428	-757.5771	167.8343	0.9638566	3.953931
4524	-588.5997	-756.2556	167.6559	1.045959	4.008966
4530	-586.9641	-754.9919	168.0278	0.9387363	3.857341
4536	-595.7518	-761.7744	166.0225	0.9725538	4.96978
4542	-587.6897	-756.1609	168.4712	1.173109	3.464824
4548	-588.8122	-757.5006	168.6884	1.187965	3.328749
4554	-580.799	-749.0878	168.2889	1.361715	3.461142
4560	-586.177	-754.5279	168.351	1.348972	3.43229
4566	-581.4683	-748.1912	166.7229	0.8899179	4.624976
4572	-596.604	-762.8542	166.2502	0.9966167	4.829643
4578	-586.5227	-754.0393	167.5166	1.029151	4.09801
4584	-594.9371	-762.5651	167.628	0.9655056	4.070806
4590	-594.1873	-761.4769	167.2896	1.006455	4.239893
4596	-589.526	-756.8528	167.3268	1.081962	4.175916
4602	-592.1603	-759.1803	167.0199	1.081962	4.349748
4608	-594.5039	-761.5909	167.087	1.014879	4.349748
4614	-597.8458	-764.9345	167.0888	1.013135	4.349748
4620	-605.1727	-771.496	166.3233	1.082367	4.740914
4626	-604.4239	-771.033	166.6091	0.7965859	4.740914
4632	-602.6457	-769.247	166.6012	0.9871689	4.638652
4638	-595.6512	-763.2427	167.5914	1.158795	3.981339
4644	-603.4741	-771.4487	167.9746	1.158795	3.761325
4650	-600.125	-767.5057	167.3807	1.158795	4.101574
4656	-596.4671	-764.4428	167.9757	1.158795	3.760724
4662	-594.9021	-762.2413	167.3393	1.04937	4.187347
4668	-595.5223	-763.2154	167.6931	1.261981	3.863939
4674	-585.4609	-753.3571	167.8962	1.05893	3.863939
4680	-590.1138	-757.9284	167.8147	1.247262	3.802513
4686	-592.9244	-760.2514	167.327	1.184738	4.11736
4692	-595.0926	-763.086	167.9934	1.426369	3.595631
4698	-598.0575	-766.6411	168.5836	1.769839	3.045814
4704	-595.5674	-763.9265	168.3591	1.667383	3.240243
4710	-602.0084	-770.0632	168.0548	1.6279	3.442376
4716	-594.539	-763.2207	168.6816	1.378506	3.220307
4722	-599.3485	-766.234	166.8855	1.108641	4.410585
4728	-600.1469	-767.4347	167.2877	0.921641	4.288988
4734	-586.9948	-754.1505	167.1557	0.921641	4.363633
4740	-592.6656	-758.9444	166.2788	0.9151895	4.859059
4746	-598.6636	-766.878	168.2144	0.9444506	3.74663
4752	-611.6818	-778.33	166.6482	1.184382	4.501567
4758	-598.908	-766.7114	167.8034	1.243963	3.810915
4764	-594.0635	-762.0845	168.021	1.332503	3.634045
4770	-595.995	-764.53	168.5349	1.366487	3.314005
4776	-601.9827	-770.5072	168.5245	1.246913	3.390399
4782	-608.5339	-775.979	167.4451	1.087461	4.105532
4788	-607.1094	-774.3527	167.2433	1.363453	4.063241
4794	-604.281	-771.502	167.221	1.071434	4.241927
4800	-604.0597	-771.082	167.0223	1.107847	4.333789
4806	-606.0243	-773.6054	167.5811	0.9252948	4.12042
4812	-592.3171	-759.0253	166.7083	0.8186602	4.673084
4818	-594.2593	-760.8703	166.6111	0.9158772	4.673084
4824	-594.7023	-761.444	166.7417	1.048359	4.525475
4830	-599.0145	-766.555	167.5405	1.043505	4.076199
4836	-600.8542	-768.6337	167.7795	0.9722147	3.980459
4842	-591.029	-758.7643	167.7353	1.016459	3.980459
4848	-595.672	-762.4716	166.7997	1.098271	4.464782
4854	-584.1505	-752.1002	167.9497	1.090609	3.814947
4860	-582.6905	-751.4761	168.7856	1.285368	3.213879
4866	-585.8935	-753.1309	167.2374	1.301683	4.10183
4872	-590.1693	-758.5954	168.426	1.131641	3.515377
4878	-591.4901	-759.9173	168.4272	1.372625	3.373725
4884	-603.8041	-771.2214	167.4174	1.335626	3.979753
4890	-608.1177	-776.3419	168.2242	1.378789	3.48893
4896	-592.6855	-761.4052	168.7198	1.169475	3.321188
4902	-598.1026	-764.4496	166.3471	0.9077177	4.825162
4908	-598.9761	-764.9585	165.9824	1.103181	4.919433
4914	-598.0203	-766.5982	168.5779	0.9917155	3.508413
4920	-594.2519	-762.725	168.4731	1.179243	3.460144
4926	-594.5153	-763.3496	168.8343	1.693064	2.941409
4932	-585.9076	-754.4801	168.5725	1.62571	3.138376
4938	-592.9891	-761.4072	168.4181	1.815055	3.117613
4944	-591.4816	-759.1201	167.6385	1.352867	3.84308
4950	-593.5577	-761.7912	168.2335	0.9868968	3.711116
4956	-592.2808	-758.8195	166.5387	0.9868968	4.67382
4962	-602.1694	-769.4005	167.2311	1.123447	4.206706
4968	-603.1122	-770.0641	166.9519	1.163653	4.342046
4974	-605.9124	-774.5222	168.6097	1.257938	3.333883
4980	-608.5097	-776.8143	168.3046	1.066218	3.624019
4986	-601.4515	-768.5275	167.076	1.182064	4.261385
4992	-603.9835	-771.1918	167.2082	1.049863	4.261385
4998	-606.5008	-773.2913	166.7905	1.214489	4.404467
5004	-592.0082	-760.2907	168.2825	1.46265	3.405808
5010	-591.5209	-759.1933	167.6724	1.296218	3.856143
5016	-599.4316	-766.4921	167.0605	1.130541	4.29935
5022	-604.118	-770.6545	166.5365	1.208096	4.55102
5028	-615.6196	-782.9493	167.3296	1.255427	4.075625
5034	-591.4744	-759.4847	168.0103	0.8532519	3.916467
5040	-604.8093	-771.9699	167.1606	0.8532519	4.399444
5046	-598.7784	-765.9804	167.2021	0.846331	4.379951
5052	-591.9609	-759.3102	167.3492	1.023967	4.196118
5058	-594.8404	-761.4633	166.6229	0.9211365	4.66352
5064	-588.34	-754.8698	166.5297	0.8696118	4.744465
5070	-594.5651	-762.6508	168.0856	1.084739	3.73999
5076	-596.6858	-763.1544	166.4686	0.9866153	4.713218
5082	-586.9968	-754.5224	167.5256	1.04733	4.082543
5088	-585.3552	-752.7138	167.3587	0.8875581	4.268118
5094	-592.7993	-760.7147	167.9154	0.8988507	3.944707
5100	-592.0509	-760.0651	168.0142	0.8909799	3.892609
5106	-585.7927	-754.1497	168.357	1.341419	3.433174
5112	-591.9756	-759.1569	167.1813	1.024687	4.2909
5118	-588.4639	-756.5722	168.1083	1.333173	3.58303
5124	-599.3987	-766.1156	166.7168	1.189058	4.460296
5130	-595.5595	-762.0201	166.4607	1.246995	4.571762
5136	-599.3395	-766.3935	167.054	1.067999	4.338397
5142	-606.2925	-772.3428	166.0503	0.8521989	5.02123
5148	-606.5797	-773.0536	166.4739	1.091962	4.651296
5154	-590.8008	-757.7263	166.9254	0.9429949	4.481386
5160	-595.4645	-762.1907	166.7262	1.170218	4.465629
5166	-601.5413	-768.8892	167.3478	1.04406	4.185526
5172	-597.8978	-765.5941	167.6963	1.372811	3.79838
5178	-597.8315	-765.0505	167.219	1.056761	4.25136
5184	-592.7764	-760.0508	167.2743	1.001474	4.25136
5190	-590.5029	-757.2478	166.7449	1.042129	4.527192
5196	-586.6525	-753.3585	166.7059	0.8725402	4.644207
5202	-601.2728	-769.5056	168.2329	1.359732	3.495014
5208	-599.5871	-766.0905	166.5035	1.219796	4.562988
5214	-598.6057	-766.1543	167.5485	1.120604	4.027672
5220	-591.8284	-758.8868	167.0584	1.229531	4.244492
5226	-588.0481	-755.646	167.5979	1.195215	3.956797
5232	-587.7324	-754.7712	167.0388	1.017756	4.375341
5238	-589.9601	-756.8743	166.9142	0.9470505	4.485433
5244	-587.8709	-755.6268	167.7559	1.250246	3.834576
5250	-594.3646	-761.5824	167.2178	1.096404	4.229606
5256	-593.2617	-761.2444	167.9827	1.096404	3.792612
5262	-604.2946	-772.3272	168.0326	1.046509	3.792612
5268	-603.0554	-771.2378	168.1824	1.301681	3.558222
5274	-605.138	-774.059	168.921	1.562307	2.967942
5280	-597.595	-764.8893	167.2943	1.175587	4.141215
5286	-611.4026	-779.8682	168.4655	1.304395	3.391273
5292	-621.7013	-787.3738	165.6725	1.02716	5.133721
5298	-605.7344	-773.5317	167.7973	1.237947	3.817844
5304	-597.3396	-765.0277	167.6882	1.177363	3.915332
5310	-604.1877	-772.1084	167.9208	1.336878	3.689559
5316	-599.8439	-767.1838	167.3398	1.184196	4.110383
5322	-583.7732	-751.6142	167.841	1.090018	3.877784
5328	-589.8192	-757.941	168.1218	1.253989	3.621142
5334	-584.4033	-753.0696	168.6663	1.17311	3.350492
5340	-593.3467	-760.4361	167.0894	1.443993	4.105028
5346	-585.8422	-753.2846	167.4424	1.091044	4.105028
5352	-588.0133	-754.9775	166.9642	1.205895	4.311215
5358	-592.4647	-760.7883	168.3236	1.455863	3.385688
5364	-586.6265	-755.0071	168.3806	1.485077	3.335074
5370	-582.3563	-750.6162	168.2599	1.485077	3.405891
5376	-586.9695	-754.8038	167.8343	1.111401	3.869353
5382	-587.2411	-754.2345	166.9935	1.111401	4.348066
5388	-605.6419	-772.6354	166.9935	1.111401	4.348066
5394	-599.7452	-767.2262	167.481	1.053872	4.104214
5400	-604.81	-773.0662	168.2563	1.337207	3.494493
5406	-596.9053	-765.7628	168.8575	1.019914	3.328171
5412	-595.6316	-763.5417	167.9101	1.068608	3.850385
5418	-594.9485	-761.9657	167.0173	1.152729	4.311255
5424	-601.6131	-769.5407	167.9275	1.084313	3.83132
5430	-595.1416	-762.3142	167.1727	1.121457	4.240971
5436	-597.4364	-764.9316	167.4952	1.121457	4.057625
5442	-598.4719	-766.4206	167.9487	1.121457	3.79776
5448	-604.0663	-771.9142	167.8478	1.130242	3.850737
5454	-599.4215	-767.1252	167.7037	1.274335	3.850737
5460	-616.8039	-783.9433	167.1393	0.9803623	4.339708
5466	-601.158	-768.7587	167.6007	1.104495	4.007069
5472	-590.7993	-758.5961	167.7968	1.068672	3.915339
5478	-600.2463	-768.1589	167.9126	0.9163829	3.936269
5484	-604.9201	-771.847	166.9269	1.089258	4.398175
5490	-613.2263	-780.2576	167.0313	1.036137	4.369211
5496	-616.153	-783.3189	167.1659	1.214211	4.192186
5502	-603.72	-770.8077	167.0877	0.9612094	4.379676
5508	-603.3789	-771.6941	168.3152	1.254751	3.508227
5514	-601.5483	-769.4779	167.9297	0.9968164	3.880352
5520	-607.2992	-774.2346	166.9355	1.198697	4.331527
5526	-601.4863	-770.2652	168.7789	1.287392	3.216664
5532	-590.0391	-758.4174	168.3783	1.063899	3.582589
5538	-605.9674	-774.484	168.5166	1.19181	3.427328
5544	-601.1462	-768.9191	167.7729	1.601305	3.622076
5550	-610.5492	-778.644	168.0948	1.620254	3.423442
5556	-599.0127	-767.0894	168.0768	1.308011	3.615931
5562	-586.7243	-753.618	166.8937	0.9016638	4.522464
5568	-594.0751	-760.5958	166.5207	1.3019	4.5072
5574	-589.8958	-757.1144	167.2186	1.072535	4.242646
5580	-587.7514	-754.7806	167.0292	1.004658	4.388144
5586	-597.0223	-764.1502	167.1279	1.195471	4.224406
5592	-592.6243	-758.3413	165.7169	0.8154524	5.226292
5598	-589.7144	-757.5509	167.8364	0.9306317	3.971713
5604	-597.6472	-763.8581	166.2109	1.160475	4.760075
5610	-597.8074	-764.4079	166.6006	0.8698279	4.704732
5616	-606.011	-773.5431	167.5322	1.043855	4.080782
5622	-594.8778	-762.8886	168.0108	1.235211	3.696331
