Iteration	Posterior	Likelihood	Prior	tree_length
1572	-2006.926	-2178.524	171.5985	2.278083
1578	-2008.507	-2180.047	171.5403	2.315223
1584	-2004.401	-2175.906	171.5048	2.337866
1590	-2022.967	-2194.258	171.2907	2.47298
1596	-2014.669	-2185.868	171.1997	2.529861
1602	-2003.768	-2175.249	171.4811	2.352895
1608	-2000.354	-2172.063	171.7089	2.207042
1614	-1992.88	-2164.425	171.5447	2.312434
1620	-1990.924	-2162.469	171.5447	2.312434
1626	-1999.238	-2170.913	171.6741	2.229479
1632	-2000.208	-2171.689	171.4808	2.353109
1638	-2003.202	-2174.564	171.3616	2.428483
1644	-2008.756	-2180.23	171.4742	2.357298
1650	-2019.584	-2191.285	171.7015	2.211823
1656	-2016.188	-2187.781	171.5927	2.281753
1662	-2008.045	-2179.669	171.6247	2.261245
1668	-2019.94	-2191.346	171.4055	2.40077
1674	-2021.117	-2192.395	171.2781	2.480925
1680	-2022.452	-2193.731	171.2781	2.480925
1686	-2015.635	-2187.203	171.5682	2.297458
1692	-2007.025	-2178.56	171.5348	2.318783
1698	-2006.248	-2177.657	171.4083	2.399024
1704	-2007.308	-2178.79	171.4822	2.352192
1710	-2012.765	-2183.968	171.2027	2.528006
1716	-2012.127	-2183.659	171.5322	2.320445
1722	-2021.982	-2193.638	171.6557	2.241326
1728	-1999.867	-2171.255	171.3884	2.411603
1734	-2007.673	-2178.914	171.2405	2.504445
1740	-2009.849	-2181.151	171.3013	2.466393
1746	-2003.249	-2174.652	171.4035	2.40207
1752	-2004.694	-2176.385	171.6914	2.218336
1758	-2004.478	-2176.145	171.6665	2.234353
1764	-2006.575	-2177.675	171.1002	2.591682
1770	-2002.711	-2174.059	171.3484	2.436766
1776	-2000.382	-2171.999	171.6168	2.266329
1782	-2008.48	-2180.151	171.671	2.231464
1788	-2009.305	-2180.976	171.671	2.231464
1794	-2008.214	-2179.641	171.4272	2.387053
1800	-2008.34	-2179.737	171.397	2.406164
1806	-2018.46	-2189.662	171.2022	2.528289
1812	-2010.335	-2182.027	171.6914	2.218306
1818	-2001.61	-2173.167	171.5574	2.304368
1824	-2002.79	-2174.481	171.6919	2.21802
1830	-2003.543	-2175.049	171.5062	2.336972
1836	-2013.444	-2185.074	171.6306	2.257493
1842	-2013.199	-2184.829	171.6306	2.257493
1848	-2013.449	-2185.247	171.7983	2.149003
1854	-2009.725	-2180.945	171.22	2.517208
1860	-1997.424	-2168.992	171.5679	2.297625
1866	-2010.796	-2182.622	171.826	2.130927
1872	-2011.135	-2182.436	171.3015	2.466246
1878	-2010.751	-2182.087	171.3362	2.444423
1884	-2005.104	-2176.595	171.4917	2.346193
1890	-2005.178	-2176.623	171.4447	2.375997
1896	-2014.852	-2186.001	171.1492	2.561314
1902	-2012.88	-2184.623	171.7432	2.184815
1908	-2013.952	-2185.669	171.7168	2.201887
1914	-2016.788	-2188.163	171.3747	2.420251
1920	-2011.781	-2183.202	171.4206	2.391265
1926	-2004.606	-2175.829	171.2223	2.51581
1932	-2011.956	-2183.346	171.3902	2.410453
1938	-2010.43	-2181.538	171.1079	2.586936
1944	-2002.783	-2174.385	171.6017	2.27601
1950	-2004.084	-2175.771	171.6868	2.22131
1956	-2009.479	-2181.251	171.7715	2.166446
1962	-2006.566	-2177.982	171.4162	2.394061
1968	-2008.936	-2180.5	171.5635	2.300452
1974	-1996.23	-2167.954	171.7244	2.196975
1980	-2008.724	-2180.488	171.7644	2.17102
1986	-2018.576	-2189.961	171.3854	2.413474
1992	-2015.327	-2186.109	170.7816	2.787393
1998	-2002.3	-2173.82	171.5204	2.327945
2004	-2014.46	-2185.846	171.3867	2.412633
2010	-2001.826	-2173.242	171.4155	2.394451
2016	-2006.891	-2178.306	171.4155	2.394451
2022	-2007.535	-2179.044	171.5093	2.334987
2028	-2014.189	-2185.71	171.5211	2.327494
2034	-2018.262	-2189.674	171.4118	2.396801
2040	-2008.969	-2180.402	171.4332	2.383272
2046	-2018.593	-2189.835	171.2425	2.503158
2052	-2006.619	-2177.942	171.3229	2.45281
2058	-1998.958	-2170.491	171.5334	2.319679
2064	-2003.919	-2175.409	171.4898	2.347384
2070	-2016.011	-2187.664	171.6527	2.243239
2076	-2012.554	-2183.902	171.3478	2.437187
2082	-2011.106	-2182.575	171.4686	2.360847
2088	-2004.217	-2175.686	171.4686	2.360847
2094	-2003.963	-2175.828	171.8653	2.105173
2100	-2008.587	-2180.345	171.7577	2.175411
2106	-2008.406	-2179.995	171.5893	2.283968
2112	-1997.762	-2169.413	171.6512	2.244229
2118	-2012.744	-2184.328	171.5834	2.287727
2124	-2021.548	-2192.827	171.2793	2.480126
2130	-2012.605	-2183.889	171.2832	2.477696
2136	-2003.407	-2174.999	171.5916	2.282451
2142	-2014.672	-2186.264	171.5916	2.282451
2148	-2011.464	-2183.056	171.5916	2.282451
2154	-2008.349	-2179.703	171.3541	2.43318
2160	-2000.165	-2171.601	171.4365	2.381191
2166	-2002.144	-2173.739	171.5952	2.280193
2172	-2014.354	-2185.69	171.3358	2.444674
2178	-2011.348	-2182.796	171.448	2.373899
2184	-1992.795	-2164.39	171.5947	2.280474
2190	-2001.764	-2173.359	171.5947	2.280474
2196	-2007.306	-2178.667	171.3612	2.428747
2202	-2028.926	-2200.608	171.6825	2.224085
2208	-2019.01	-2190.841	171.8314	2.12739
2214	-2015.138	-2186.643	171.5054	2.337469
2220	-2019.869	-2191.583	171.7146	2.203348
2226	-2007.431	-2178.87	171.439	2.379633
2232	-2012.537	-2184.19	171.6527	2.243246
2238	-2006.348	-2177.985	171.6373	2.253186
2244	-2009.674	-2181.311	171.6373	2.253186
2250	-2005.148	-2176.447	171.2987	2.467978
2256	-2010.218	-2182.022	171.8033	2.145754
2262	-2005.892	-2177.138	171.2461	2.500928
2268	-2006.776	-2178.621	171.8452	2.118331
2274	-2004.759	-2176.193	171.4346	2.382421
2280	-2009.415	-2180.669	171.2536	2.496244
2286	-1998.991	-2170.367	171.376	2.419413
2292	-2004.572	-2176.029	171.4565	2.368493
2298	-2006.256	-2177.551	171.2952	2.470207
2304	-2011.123	-2182.498	171.3746	2.420304
2310	-2001.163	-2172.906	171.7434	2.184658
2316	-2001.571	-2173.078	171.5074	2.336178
2322	-2001.582	-2173.089	171.5074	2.336178
2328	-1990.682	-2162.189	171.5074	2.336178
2334	-2006.54	-2178.136	171.5966	2.279293
2340	-1999.244	-2170.962	171.7182	2.200989
2346	-2001.41	-2172.946	171.5364	2.317727
2352	-2005.149	-2176.681	171.5322	2.320421
2358	-2005.071	-2176.292	171.2208	2.516716
2364	-2012.029	-2183.706	171.6775	2.227268
2370	-2007.716	-2179.152	171.4356	2.381785
2376	-2003.942	-2175.74	171.7976	2.149426
2382	-2006.024	-2177.665	171.641	2.250776
2388	-1996.28	-2167.834	171.5548	2.306001
2394	-2006.113	-2177.38	171.2666	2.488124
2400	-2000.109	-2171.886	171.7773	2.162664
2406	-2003.345	-2174.883	171.5382	2.316612
2412	-2002.84	-2174.699	171.8587	2.109546
2418	-2006.801	-2178.185	171.3838	2.414455
2424	-2001.665	-2173.496	171.8312	2.127542
2430	-1997.805	-2169.119	171.3143	2.458233
2436	-2005.189	-2176.638	171.4487	2.373461
2442	-1993.023	-2164.409	171.3866	2.412721
2448	-2001.289	-2172.619	171.3301	2.448313
2454	-2009.73	-2181.298	171.5679	2.29762
2460	-2000.314	-2171.995	171.681	2.224996
2466	-2006.633	-2178.632	171.9998	2.016385
2472	-1999.827	-2171.803	171.9756	2.032449
2478	-1999.311	-2170.841	171.53	2.321809
2484	-1996.242	-2168.017	171.7743	2.164609
2490	-2003.698	-2175.019	171.3215	2.453666
2496	-2014.321	-2185.898	171.5771	2.291744
2502	-2002.675	-2174.47	171.7953	2.150951
2508	-2012.979	-2184.434	171.4556	2.369067
2514	-2005.067	-2176.683	171.6164	2.266602
2520	-2010.095	-2181.62	171.5249	2.325068
2526	-2017.345	-2189.009	171.6644	2.235737
2532	-2011.388	-2182.914	171.526	2.324335
2538	-2008.609	-2179.778	171.1687	2.549156
2544	-2009.91	-2181.406	171.4951	2.344011
2550	-2000.21	-2172.025	171.8147	2.138287
2556	-2004.57	-2175.982	171.4127	2.396243
2562	-2006.158	-2177.682	171.5233	2.326083
2568	-2018.478	-2190.124	171.6466	2.247157
2574	-2018.75	-2190.472	171.7222	2.198408
2580	-2014.887	-2186.62	171.7333	2.191244
2586	-2020.942	-2192.313	171.3709	2.422605
2592	-2018.531	-2189.661	171.1301	2.573166
2598	-2027.223	-2198.913	171.6896	2.219468
2604	-2004.485	-2176.415	171.9294	2.06302
2610	-2002.334	-2173.931	171.5976	2.278649
2616	-1999.977	-2171.879	171.9019	2.081161
2622	-2022.483	-2193.76	171.2769	2.481658
2628	-2012.718	-2184.257	171.5386	2.316329
2634	-1993.39	-2164.809	171.4189	2.392318
2640	-1999.115	-2170.766	171.6505	2.244681
2646	-2008.133	-2179.784	171.6505	2.244681
2652	-2006.299	-2177.95	171.6505	2.244681
2658	-2006.693	-2178.256	171.5631	2.30072
2664	-1996.341	-2167.911	171.5704	2.296041
2670	-1995.36	-2166.832	171.4718	2.358816
2676	-2005.112	-2176.36	171.2481	2.499642
2682	-2005.747	-2177.416	171.6697	2.23234
2688	-2009.551	-2180.92	171.3686	2.424051
2694	-2006.95	-2178.395	171.4453	2.375639
2700	-2015.604	-2187.546	171.9426	2.054281
2706	-2010.229	-2182.031	171.8014	2.14695
2712	-2001.225	-2172.578	171.3534	2.433649
2718	-1995.933	-2167.657	171.7234	2.197644
2724	-1993.677	-2165.175	171.4986	2.34179
2730	-2009.731	-2180.873	171.1425	2.565474
2736	-2003.493	-2174.635	171.1425	2.565474
2742	-2005.873	-2177.171	171.2979	2.468476
2748	-2011.434	-2183.245	171.8115	2.140399
2754	-2007.33	-2178.884	171.553	2.307125
2760	-2015.323	-2186.876	171.553	2.307125
2766	-2009.874	-2181.424	171.5503	2.308868
2772	-2006.917	-2178.516	171.5981	2.278291
2778	-2001.315	-2172.713	171.3975	2.405845
2784	-2016.194	-2187.592	171.3975	2.405845
2790	-2008.155	-2179.571	171.4166	2.393797
2796	-2012.378	-2183.962	171.5842	2.287186
2802	-2005.273	-2176.907	171.6336	2.255558
2808	-2006.686	-2178.293	171.6072	2.272466
2814	-2028.375	-2199.911	171.5359	2.318076
2820	-2022.711	-2194.33	171.6186	2.265196
2826	-2014.754	-2186.084	171.3293	2.448767
2832	-2013.757	-2185.456	171.699	2.213422
2838	-2015.078	-2186.336	171.2583	2.493309
2844	-2007.062	-2178.554	171.4921	2.345955
2850	-1999.398	-2170.996	171.5983	2.27815
2856	-2002.458	-2174.047	171.5896	2.283765
2862	-1996.314	-2167.924	171.6098	2.270819
2868	-1999.285	-2170.549	171.2645	2.489388
2874	-2006.709	-2178.068	171.3585	2.430417
2880	-2001.834	-2173.193	171.3585	2.430417
2886	-2008.635	-2179.744	171.1093	2.586082
2892	-2006.5	-2178.202	171.7014	2.211826
2898	-2013.712	-2185.208	171.4963	2.343289
2904	-2004.041	-2175.98	171.9389	2.056741
2910	-1998.537	-2170.502	171.965	2.039481
2916	-2001.215	-2173.155	171.9391	2.056607
2922	-1993.738	-2165.197	171.4587	2.367154
2928	-1992.301	-2164.01	171.7083	2.2074
2934	-1992.781	-2164.435	171.6543	2.242237
2940	-2005.368	-2176.946	171.5785	2.290883
2946	-1999.78	-2171.244	171.4638	2.363886
2952	-2006.577	-2178.192	171.6157	2.267027
2958	-2007.799	-2179.073	171.274	2.483459
2964	-2005.366	-2176.669	171.303	2.465325
2970	-1994.896	-2166.505	171.6081	2.271893
2976	-1993.892	-2165.311	171.419	2.392252
2982	-2003.228	-2174.303	171.0749	2.607337
2988	-2004.582	-2175.999	171.417	2.393507
2994	-2008.503	-2179.847	171.3433	2.43997
3000	-2011.215	-2182.877	171.6619	2.23731
3006	-2006.685	-2178.309	171.6237	2.261923
3012	-2011.317	-2182.747	171.4299	2.385381
3018	-2009.756	-2181.265	171.5095	2.334898
3024	-2021.912	-2192.956	171.0443	2.626276
3030	-1995.285	-2167.015	171.73	2.193344
3036	-2002.87	-2174.661	171.7911	2.153678
3042	-2004.758	-2176.062	171.3031	2.465238
3048	-2016.328	-2187.544	171.2155	2.520011
3054	-2003.843	-2175.59	171.747	2.182341
3060	-2005.195	-2176.559	171.3635	2.427306
3066	-2007.146	-2178.51	171.3635	2.427306
3072	-2011.324	-2182.668	171.3442	2.439448
3078	-2006.804	-2178.605	171.8004	2.147648
3084	-2006.813	-2178.312	171.499	2.341544
3090	-2011.219	-2182.718	171.499	2.341544
3096	-2016.773	-2188.272	171.499	2.341544
3102	-2011.065	-2182.584	171.5184	2.329186
3108	-2005.682	-2177.461	171.7786	2.161824
3114	-2000.166	-2171.89	171.7238	2.197402
3120	-2002.786	-2174.093	171.3075	2.462462
3126	-2001.449	-2173.095	171.6464	2.247325
3132	-2007.688	-2179.075	171.3873	2.41227
3138	-2019.908	-2191.06	171.1515	2.559886
3144	-2009.664	-2181.28	171.6162	2.266685
3150	-2006.585	-2178.052	171.467	2.361866
3156	-2002.38	-2174.061	171.6808	2.225181
3162	-2005.632	-2177.078	171.4461	2.375107
3168	-2002.237	-2173.683	171.4461	2.375107
3174	-1998.015	-2169.928	171.9134	2.073565
3180	-1992.283	-2163.573	171.2894	2.473821
3186	-2001.887	-2173.154	171.2676	2.487453
3192	-2005.934	-2177.587	171.6535	2.242729
3198	-2004.764	-2176.011	171.2472	2.500231
3204	-2004.7	-2176.288	171.588	2.28476
3210	-1993.229	-2164.543	171.3145	2.458091
3216	-1997.137	-2168.386	171.2492	2.498986
3222	-2000.623	-2172.074	171.4515	2.371673
3228	-1992.444	-2163.822	171.3778	2.418263
3234	-1992.655	-2164.033	171.3778	2.418263
3240	-1994.78	-2166.269	171.4889	2.347995
3246	-2009.195	-2180.56	171.365	2.426352
3252	-2018.16	-2189.529	171.3689	2.423844
3258	-2011.556	-2182.925	171.3689	2.423844
3264	-2023.114	-2194.518	171.4033	2.402196
3270	-2020.43	-2192.282	171.8518	2.114062
3276	-2024.466	-2195.951	171.4844	2.350813
3282	-2005.261	-2176.571	171.3094	2.461293
3288	-2003.914	-2175.186	171.2724	2.48449
3294	-2006.945	-2178.395	171.4505	2.372337
3300	-2009.814	-2181.441	171.6268	2.259931
3306	-2001.141	-2172.353	171.2122	2.522055
3312	-2006.901	-2178.364	171.4621	2.365
3318	-2019.527	-2190.989	171.4621	2.365
3324	-2012.298	-2183.781	171.4825	2.352012
3330	-2004.154	-2175.398	171.244	2.502239
3336	-1999.677	-2171.178	171.5006	2.340503
3342	-2009.009	-2180.312	171.3033	2.465132
3348	-2015.06	-2186.69	171.6298	2.25799
3354	-2008.236	-2179.997	171.7612	2.173152
3360	-2007.754	-2179.032	171.278	2.48094
3366	-2006.466	-2177.683	171.2177	2.518684
3372	-2009.626	-2181.313	171.6869	2.221251
3378	-2002.013	-2173.795	171.7822	2.159495
3384	-1992.216	-2163.722	171.5066	2.336691
3390	-1997.006	-2168.375	171.3687	2.424013
3396	-1994.531	-2165.899	171.3687	2.424013
