Iteration	Posterior	Likelihood	Prior	tree_length
702	-2001.53	-2173.172	171.6418	2.250279
708	-2000.722	-2172.56	171.838	2.123075
714	-2006.21	-2177.55	171.3398	2.442189
720	-2006.502	-2178.373	171.871	2.101454
726	-2001.521	-2172.72	171.1994	2.530063
732	-2008.796	-2180.286	171.4898	2.347414
738	-2004.028	-2175.807	171.7791	2.161489
744	-2016.77	-2188.456	171.6864	2.221519
750	-2014.513	-2186.256	171.7426	2.185174
756	-2002.234	-2173.799	171.5647	2.299656
762	-2011.508	-2182.987	171.4789	2.354303
768	-2012.329	-2184.123	171.7939	2.151846
774	-2000.263	-2171.511	171.2475	2.500077
780	-2012.992	-2184.241	171.2494	2.49885
786	-2003.751	-2175.06	171.3096	2.461143
792	-2002.06	-2173.611	171.5518	2.307941
798	-2001.32	-2173.148	171.828	2.129624
804	-1989.401	-2160.675	171.2742	2.483369
810	-1998.127	-2169.972	171.8444	2.118911
816	-1996.012	-2167.698	171.686	2.221812
822	-1990.741	-2162.435	171.6946	2.216272
828	-2001.744	-2173.473	171.7284	2.194416
834	-1992.25	-2163.553	171.3033	2.465095
840	-1993.073	-2164.346	171.2728	2.484195
846	-1999.123	-2170.423	171.2997	2.467351
852	-2007.714	-2179.098	171.3842	2.414217
858	-2000.699	-2172.591	171.8915	2.08797
864	-2000.194	-2171.553	171.3592	2.429994
870	-2003.911	-2175.228	171.317	2.456535
876	-2012.002	-2183.319	171.317	2.456535
882	-2014.673	-2186.201	171.5284	2.322812
888	-2007.427	-2179.169	171.742	2.185607
894	-2015.91	-2187.775	171.8649	2.105453
900	-2000.945	-2172.589	171.644	2.248824
906	-2013.142	-2184.444	171.3016	2.466172
912	-2015.505	-2186.774	171.2694	2.486332
918	-2018.659	-2190.168	171.5088	2.335339
924	-2005.975	-2177.484	171.5088	2.335339
930	-2009.319	-2180.744	171.4244	2.388826
936	-1999.677	-2171.014	171.3368	2.444072
942	-1993.177	-2164.454	171.2765	2.481906
948	-1996.111	-2167.611	171.4997	2.341123
954	-2003.024	-2174.524	171.4997	2.341123
960	-2002.515	-2173.997	171.4813	2.352767
966	-2003.855	-2175.445	171.5901	2.283444
972	-1999.098	-2170.533	171.4347	2.38235
978	-2005.012	-2176.529	171.517	2.330126
984	-1998.048	-2169.685	171.637	2.253334
990	-2012.812	-2184.41	171.5979	2.278439
996	-2000.789	-2172.311	171.5225	2.326573
1002	-1999.603	-2170.747	171.1435	2.564845
1008	-2011.773	-2182.98	171.2067	2.52549
1014	-2006.478	-2177.795	171.3173	2.4563
1020	-1999.669	-2171.271	171.6019	2.27585
1026	-2015.036	-2186.469	171.4328	2.383521
1032	-2006.897	-2178.446	171.5485	2.310013
1038	-2009.957	-2181.506	171.5485	2.310013
1044	-2002.379	-2173.704	171.3248	2.4516
1050	-2011.288	-2182.945	171.6573	2.240286
1056	-2013.987	-2185.47	171.4831	2.351661
1062	-2003.439	-2175.351	171.9111	2.075119
1068	-2004.555	-2176.456	171.9007	2.081974
1074	-2006.495	-2178.033	171.5381	2.316645
1080	-2018.012	-2189.02	171.0076	2.648905
1086	-2010.257	-2181.811	171.5538	2.30664
1092	-2012.778	-2184.332	171.5538	2.30664
1098	-2001.889	-2173.544	171.6551	2.241713
1104	-2026.621	-2197.624	171.0033	2.651597
1110	-2013.662	-2185.457	171.7945	2.15146
1116	-2014.346	-2186.071	171.7251	2.196556
1122	-2012.676	-2184.249	171.5722	2.294869
1128	-2019.472	-2190.672	171.1999	2.529778
1134	-2012.72	-2184.021	171.3015	2.466247
1140	-2016.989	-2188.634	171.6452	2.248068
1146	-2014.14	-2185.096	170.9563	2.680521
1152	-2004.593	-2176.016	171.423	2.389761
1158	-2003.174	-2174.628	171.4544	2.369837
1164	-2002.214	-2173.669	171.4544	2.369837
1170	-2005.516	-2177.391	171.8752	2.098732
1176	-2002.808	-2174.589	171.7804	2.16065
1182	-2003.077	-2174.86	171.783	2.158955
1188	-2002.309	-2173.708	171.3993	2.404703
1194	-2017.11	-2188.932	171.8214	2.133906
1200	-2016.993	-2188.434	171.4417	2.377903
1206	-2010.947	-2182.768	171.8212	2.134057
1212	-2011.923	-2184.037	172.1147	1.939506
1218	-1996.312	-2167.893	171.5812	2.289115
1224	-2007.746	-2179.327	171.5812	2.289115
1230	-2006.938	-2178.64	171.7022	2.211362
1236	-2013.431	-2184.856	171.4243	2.388934
1242	-2003.413	-2174.69	171.2769	2.48164
1248	-2003.716	-2175.113	171.3968	2.40631
1254	-2014.085	-2185.62	171.5347	2.318835
1260	-2012.711	-2184.196	171.4851	2.350353
1266	-2011.363	-2182.848	171.4851	2.350353
1272	-2002.508	-2173.983	171.4742	2.357308
1278	-2008.116	-2179.617	171.501	2.340305
1284	-2005.27	-2176.976	171.7066	2.208523
1290	-1998.318	-2169.785	171.4665	2.362159
1296	-1998.471	-2169.927	171.4557	2.36901
1302	-2002.214	-2173.801	171.5876	2.285035
1308	-2002.363	-2174.007	171.644	2.24887
1314	-2002.119	-2173.381	171.2617	2.491188
1320	-2013.091	-2184.595	171.5036	2.338648
1326	-2012.573	-2184.168	171.5948	2.280437
1332	-2000.134	-2171.706	171.5728	2.294528
1338	-2001.773	-2172.896	171.1235	2.577237
1344	-2009.16	-2180.439	171.2795	2.480037
1350	-2008.297	-2179.619	171.3216	2.453598
1356	-2009.19	-2180.483	171.2933	2.471364
1362	-2014.452	-2185.924	171.4718	2.358848
1368	-2006.248	-2177.276	171.0276	2.636605
1374	-2006.657	-2178.366	171.7094	2.206694
1380	-2009.084	-2180.636	171.5524	2.307508
1386	-2009.501	-2181.206	171.7051	2.209436
1392	-2001.496	-2173.138	171.6419	2.250208
1398	-1994.737	-2166.348	171.6111	2.269997
1404	-1988.627	-2160.084	171.4571	2.368128
1410	-1987.498	-2158.924	171.4262	2.387712
1416	-2003.918	-2175.322	171.4041	2.401692
1422	-2027.569	-2199.03	171.4612	2.365524
1428	-2014.533	-2186.068	171.5352	2.318479
1434	-2006.745	-2178.154	171.4081	2.39912
1440	-2009.563	-2180.971	171.4081	2.39912
1446	-2005.829	-2177.482	171.6524	2.243419
1452	-1996.702	-2168.355	171.6524	2.243419
1458	-2012.512	-2183.986	171.4736	2.357678
1464	-2003.461	-2174.915	171.4537	2.370269
1470	-1992.938	-2164.55	171.6119	2.269478
1476	-1996.759	-2168.371	171.6119	2.269478
1482	-2007.772	-2179.337	171.5648	2.299592
1488	-2014.899	-2186.376	171.4775	2.355185
1494	-2022.099	-2193.806	171.7068	2.208382
1500	-2012.929	-2184.754	171.8249	2.131623
1506	-2013.132	-2184.61	171.4788	2.354352
1512	-2021.266	-2192.699	171.4334	2.383135
1518	-2014.43	-2185.953	171.5228	2.326382
1524	-2002.916	-2173.958	171.042	2.6277
1530	-2016.41	-2187.452	171.042	2.6277
1536	-2010.162	-2181.502	171.3398	2.442168
1542	-2006.475	-2178.029	171.5545	2.306194
1548	-2005.407	-2176.603	171.1965	2.531871
1554	-2009.923	-2181.031	171.1084	2.586626
1560	-1998.321	-2169.797	171.4757	2.356328
1566	-2005.152	-2176.627	171.4757	2.356328
1572	-2001.989	-2173.56	171.5705	2.296
1578	-2007.419	-2178.886	171.4671	2.361814
1584	-2012.139	-2183.109	170.9698	2.672211
1590	-2009.319	-2181.018	171.6989	2.2135
1596	-2005.582	-2177.054	171.4715	2.359015
1602	-2009.194	-2180.456	171.2614	2.491341
1608	-2007.987	-2179.349	171.3625	2.427891
1614	-2009.302	-2180.755	171.4529	2.370791
1620	-2005.059	-2176.927	171.868	2.103445
1626	-2006.438	-2178.08	171.6415	2.250478
1632	-2012.618	-2184.26	171.6415	2.250478
1638	-1997.568	-2169.209	171.6415	2.250478
1644	-2000.97	-2172.457	171.4867	2.349379
1650	-1992.491	-2163.891	171.3993	2.404711
1656	-2001.471	-2173.12	171.6488	2.245783
1662	-1999.52	-2171.262	171.7421	2.185529
1668	-2004.38	-2176.007	171.627	2.259754
1674	-1997.598	-2169.225	171.627	2.259754
1680	-2001.502	-2173.129	171.627	2.259754
1686	-2000.598	-2171.987	171.389	2.411194
1692	-1998.387	-2170.054	171.6674	2.233799
1698	-1997.58	-2169.128	171.5485	2.310048
1704	-1994.932	-2166.615	171.6827	2.223946
1710	-1997.639	-2169.043	171.4034	2.402147
1716	-2000.268	-2171.849	171.5803	2.289671
1722	-1998.435	-2169.966	171.531	2.321197
1728	-2009.8	-2181.473	171.6727	2.230369
1734	-1994.469	-2165.908	171.4388	2.379756
1740	-1999.841	-2171.25	171.4085	2.398892
1746	-2004.954	-2176.394	171.4398	2.379075
1752	-2010.811	-2182.506	171.6946	2.216248
1758	-2007.859	-2179.796	171.9375	2.057654
1764	-2003.927	-2175.389	171.4621	2.364968
1770	-2003.895	-2175.357	171.4621	2.364968
1776	-2014.404	-2186.238	171.8336	2.125941
1782	-1995.599	-2167.355	171.7554	2.176883
1788	-2004.429	-2175.957	171.5276	2.323321
1794	-1997.772	-2169.184	171.4117	2.396874
1800	-2003.635	-2175.483	171.8478	2.116661
1806	-1997.083	-2168.608	171.5254	2.324725
1812	-1988.199	-2159.724	171.5254	2.324725
1818	-1995.751	-2167.352	171.6005	2.276769
1824	-2000.076	-2171.512	171.4365	2.381174
1830	-2003.365	-2174.914	171.5486	2.309953
1836	-2007.15	-2178.563	171.4129	2.39611
1842	-2005.034	-2176.861	171.8268	2.130406
1848	-2003.325	-2174.984	171.6589	2.239294
1854	-2015.494	-2187.193	171.6989	2.213443
1860	-2003.361	-2174.787	171.4268	2.387344
1866	-2006.776	-2178.906	172.1303	1.928965
1872	-2015.25	-2186.618	171.368	2.424447
1878	-2008.866	-2180.423	171.557	2.304603
1884	-2017.69	-2188.622	170.932	2.695396
1890	-2000.761	-2172.506	171.7454	2.183404
1896	-2007.849	-2179.323	171.4743	2.357207
1902	-2005.063	-2176.309	171.2455	2.501289
1908	-2006.775	-2178.416	171.6416	2.250383
1914	-2011.667	-2183.147	171.4798	2.353715
1920	-1999.446	-2170.986	171.5405	2.315103
1926	-1998.883	-2170.312	171.4285	2.386272
1932	-1999.9	-2171.569	171.6692	2.232646
1938	-1991.653	-2163.11	171.4569	2.368251
1944	-1993.666	-2165.227	171.5613	2.301879
1950	-1999.598	-2171.402	171.8042	2.145112
1956	-2004.003	-2175.736	171.7334	2.19116
1962	-2010.067	-2181.045	170.9779	2.667218
1968	-2008.277	-2179.423	171.1459	2.563325
1974	-2016.769	-2187.944	171.1744	2.545625
1980	-2009.619	-2180.986	171.3666	2.425339
1986	-1999.616	-2171.075	171.4596	2.366565
1992	-1996.852	-2168.312	171.4596	2.366565
1998	-2006.206	-2178.045	171.8394	2.122179
2004	-1993.53	-2165.072	171.5427	2.313748
2010	-1995.817	-2167.016	171.1995	2.530006
2016	-2002.379	-2173.978	171.5985	2.278068
2022	-2005.17	-2176.181	171.0105	2.647139
2028	-2009.239	-2180.89	171.6506	2.244613
2034	-2011.497	-2182.985	171.4882	2.348408
2040	-2016.487	-2187.818	171.3313	2.447524
2046	-1994.851	-2166.183	171.3313	2.447524
2052	-2007.446	-2179.079	171.633	2.255914
2058	-2016.893	-2188.564	171.6708	2.231633
2064	-2009.749	-2181.14	171.3917	2.409515
2070	-2006.65	-2178.142	171.4917	2.346181
2076	-2005.34	-2176.957	171.6171	2.266119
2082	-2008.369	-2180.036	171.6667	2.23426
2088	-1999.854	-2171.418	171.5633	2.300594
2094	-2009.465	-2180.897	171.4321	2.383975
2100	-1997.937	-2169.369	171.4321	2.383975
2106	-2006.725	-2178.147	171.4216	2.390628
2112	-2007.352	-2179.168	171.8156	2.137677
2118	-2010.034	-2181.38	171.3461	2.43822
2124	-2015.052	-2186.616	171.5637	2.300338
2130	-2011.014	-2182.472	171.4585	2.36723
2136	-2008.016	-2179.607	171.5912	2.282744
2142	-2014.196	-2185.842	171.646	2.247583
2148	-2009.841	-2181.79	171.9491	2.050041
2154	-2011.016	-2182.235	171.2188	2.517987
2160	-2002.331	-2173.839	171.5085	2.335485
2166	-2014.698	-2186.155	171.4576	2.367856
2172	-2015.357	-2186.806	171.4494	2.373051
2178	-2006.645	-2178.033	171.3878	2.411936
2184	-1995.706	-2167.286	171.5797	2.290104
2190	-1992.939	-2164.248	171.3082	2.462015
2196	-2008.127	-2179.79	171.6632	2.236477
2202	-1999.253	-2170.968	171.7151	2.203019
2208	-2005.37	-2176.734	171.3647	2.426507
2214	-2013.119	-2184.344	171.2249	2.514165
2220	-2017.802	-2189.293	171.4913	2.346457
2226	-2024.923	-2196.287	171.3639	2.427019
2232	-2023.703	-2195.418	171.7156	2.202675
2238	-2016.682	-2188.315	171.6333	2.255743
2244	-2012.221	-2183.629	171.4076	2.399487
2250	-2007.35	-2178.911	171.5614	2.301804
2256	-2008.658	-2179.965	171.3068	2.462936
2262	-2020.782	-2192.557	171.7747	2.164347
2268	-2011.011	-2182.802	171.7911	2.153664
2274	-2001.062	-2172.916	171.854	2.112606
2280	-2003.911	-2175.354	171.4438	2.376556
2286	-1998.767	-2170.21	171.4438	2.376556
2292	-2005.206	-2176.832	171.6254	2.260777
2298	-2010.133	-2181.522	171.3884	2.411573
2304	-2015.647	-2187.036	171.3884	2.411573
2310	-2015.654	-2187.166	171.5122	2.333131
2316	-2019.101	-2190.856	171.7543	2.177608
2322	-2011.684	-2182.917	171.2336	2.508747
2328	-2008.995	-2180.229	171.2336	2.508747
2334	-2001.154	-2172.545	171.3911	2.409878
2340	-1993.808	-2165.318	171.5097	2.334763
2346	-1995.999	-2167.468	171.4689	2.360658
2352	-2001.527	-2172.781	171.2547	2.495575
2358	-2003.945	-2175.737	171.7923	2.152911
2364	-2006.868	-2177.927	171.0592	2.617086
2370	-2003.292	-2174.905	171.6132	2.268658
2376	-2007.181	-2178.646	171.4647	2.363338
2382	-2007.96	-2179.234	171.2744	2.483249
2388	-2017.824	-2188.969	171.1453	2.563709
2394	-1997.211	-2168.892	171.6809	2.225118
2400	-2005.921	-2177.613	171.6922	2.217823
2406	-2004.436	-2175.703	171.2673	2.487679
2412	-2011.614	-2182.871	171.257	2.49412
2418	-1997.712	-2169.485	171.7729	2.165499
2424	-1990.868	-2162.602	171.7341	2.190683
2430	-1991.949	-2163.499	171.5501	2.308993
2436	-1996.854	-2168.673	171.819	2.135501
2442	-2003.434	-2175.091	171.6567	2.240713
2448	-2002.496	-2173.776	171.2796	2.479992
2454	-2005.615	-2177.106	171.4918	2.346119
2460	-2008.186	-2179.839	171.6524	2.243448
2466	-2006.934	-2178.586	171.6524	2.243448
2472	-2008.316	-2179.851	171.5354	2.318364
2478	-2000.87	-2172.468	171.5981	2.278317
2484	-2008.787	-2180.095	171.3075	2.462466
2490	-2002.101	-2173.372	171.2711	2.485285
2496	-2006.369	-2177.911	171.5417	2.314348
2502	-2001.451	-2173.078	171.6265	2.260107
2508	-2006.58	-2178.089	171.5085	2.335514
2514	-2001.09	-2172.712	171.6218	2.263098
2520	-2004.198	-2175.862	171.6644	2.235697
2526	-2021.606	-2192.648	171.042	2.627669
2532	-2008.129	-2179.823	171.6947	2.216198
2538	-2012.643	-2184.08	171.4368	2.380976
2544	-2007.873	-2179.336	171.4625	2.364705
2550	-2013.204	-2184.419	171.2153	2.520135
2556	-2013.803	-2185.25	171.4468	2.374673
2562	-2011.062	-2182.675	171.6126	2.268989
2568	-1999.661	-2171.113	171.4515	2.3717
2574	-2005.949	-2177.338	171.3897	2.410786
2580	-2005.361	-2176.626	171.2651	2.489066
2586	-2006.084	-2177.781	171.6973	2.214477
2592	-1998.922	-2170.345	171.4227	2.389911
2598	-2002.379	-2173.694	171.3147	2.457955
2604	-2005.995	-2177.197	171.202	2.528421
2610	-2021.406	-2192.571	171.1651	2.551442
2616	-2004.562	-2176.15	171.5882	2.284637
2622	-2002.466	-2173.891	171.4251	2.388434
2628	-2006.544	-2178.16	171.6166	2.266472
2634	-2002.452	-2173.921	171.4684	2.360987
2640	-2020.221	-2191.587	171.366	2.425721
2646	-2021.659	-2192.895	171.2353	2.507689
2652	-2015.095	-2186.898	171.803	2.145946
2658	-2016.765	-2188.058	171.293	2.471559
2664	-2008.976	-2180.233	171.2568	2.494225
2670	-2020.312	-2191.771	171.4583	2.367389
2676	-2015.864	-2187.322	171.4583	2.367389
2682	-2010.399	-2181.841	171.4418	2.377844
2688	-2003.2	-2174.695	171.4941	2.34466
2694	-2007.935	-2179.829	171.8945	2.086012
2700	-2013.584	-2185.242	171.6582	2.239705
2706	-2019.217	-2190.818	171.6005	2.276766
2712	-1996.607	-2168.208	171.6005	2.276766
2718	-2003.5	-2175.101	171.6005	2.276766
2724	-2008.085	-2179.48	171.3951	2.40735
2730	-2003.406	-2174.888	171.4821	2.352275
2736	-1995.86	-2167.358	171.4981	2.342144
2742	-1993.898	-2165.621	171.7236	2.197513
2748	-2005.943	-2177.578	171.6347	2.254858
2754	-1993.535	-2164.705	171.1698	2.548462
2760	-1992.455	-2164.048	171.5933	2.281406
2766	-1989.792	-2161.452	171.6602	2.238424
2772	-2001.637	-2173.273	171.6362	2.253877
2778	-2016.236	-2187.858	171.6228	2.262453
2784	-2010.117	-2181.422	171.305	2.464025
2790	-2018.191	-2189.711	171.5202	2.328039
2796	-2012.561	-2184.077	171.5158	2.33086
2802	-2010.807	-2182.519	171.7119	2.205087
2808	-2015.068	-2186.641	171.5733	2.294182
2814	-2022.346	-2193.743	171.3968	2.40629
2820	-2019.276	-2190.728	171.4519	2.37145
2826	-2012.627	-2184.391	171.7646	2.170899
2832	-1995.933	-2167.395	171.462	2.365058
2838	-2003.868	-2175.33	171.462	2.365058
2844	-2002.378	-2173.71	171.3326	2.446717
2850	-2011.09	-2182.351	171.261	2.491626
2856	-2009.698	-2181.019	171.3204	2.454396
2862	-2014.726	-2186.376	171.6499	2.245031
2868	-2010.182	-2181.444	171.2615	2.491279
2874	-2013.014	-2184.602	171.5879	2.284814
2880	-2013.42	-2184.645	171.2248	2.514224
2886	-2009.665	-2181.36	171.695	2.215984
2892	-2006.103	-2177.778	171.6751	2.228855
2898	-2006.038	-2177.522	171.484	2.351056
2904	-2002.924	-2174.218	171.2935	2.471251
2910	-1997.071	-2168.773	171.7024	2.211198
2916	-1992.048	-2163.729	171.681	2.225035
2922	-2000.433	-2172.01	171.5772	2.291715
2928	-2013.584	-2184.937	171.3535	2.433599
2934	-2003.716	-2175.258	171.5422	2.314041
2940	-1999.211	-2170.588	171.3771	2.418695
2946	-1999.327	-2170.785	171.4583	2.367373
2952	-2004.724	-2176.294	171.5698	2.296436
2958	-2005.219	-2176.552	171.3332	2.446323
2964	-2000.503	-2171.684	171.1811	2.541442
2970	-1992.491	-2164.069	171.5781	2.29113
2976	-1996.556	-2168.154	171.5976	2.27864
2982	-2007.735	-2179.465	171.7296	2.193646
2988	-1997.471	-2169.069	171.5977	2.278574
2994	-2011.811	-2183.577	171.7662	2.169882
3000	-1998.936	-2170.514	171.5781	2.291082
3006	-1996.948	-2168.57	171.6214	2.263343
3012	-2004.581	-2175.91	171.329	2.448964
3018	-2004.143	-2175.851	171.7081	2.207537
3024	-1999.764	-2171.127	171.3635	2.427278
3030	-1995.06	-2166.71	171.6499	2.245046
3036	-2003.213	-2174.392	171.1794	2.542549
3042	-1999.259	-2170.803	171.5442	2.312786
3048	-2000.224	-2171.893	171.6691	2.232727
3054	-2009.344	-2180.801	171.4561	2.368752
3060	-2002.8	-2174.647	171.8469	2.11722
3066	-2002.939	-2174.305	171.3658	2.425816
3072	-2015.017	-2186.978	171.9603	2.042612
3078	-2005.873	-2177.384	171.5104	2.334305
3084	-1998.242	-2169.827	171.5849	2.286772
3090	-2006.628	-2178.202	171.5743	2.293553
3096	-2004.917	-2176.48	171.5635	2.300418
3102	-2003.465	-2175.05	171.5845	2.287025
3108	-2015.783	-2187.443	171.66	2.238575
3114	-2008.092	-2179.524	171.4324	2.383785
3120	-2006.327	-2177.976	171.6488	2.24578
3126	-2008.076	-2179.59	171.5133	2.332456
3132	-2006.521	-2178.109	171.5882	2.284631
3138	-1999.541	-2171.221	171.6802	2.225525
3144	-2003.822	-2175.364	171.5426	2.31381
3150	-2001.04	-2172.461	171.4207	2.391165
3156	-2009.942	-2181.515	171.573	2.294384
3162	-2002.656	-2174.322	171.6668	2.234193
3168	-1994.631	-2166.023	171.3916	2.409538
3174	-1998.223	-2169.928	171.7047	2.209728
3180	-1997.615	-2169.109	171.4942	2.344567
3186	-2009.045	-2180.539	171.4942	2.344567
3192	-2003.303	-2174.937	171.6348	2.254787
3198	-2003.222	-2175.044	171.8224	2.133253
3204	-2014.816	-2186.305	171.4888	2.348033
3210	-2006.178	-2177.763	171.5851	2.286648
3216	-2000.451	-2172.007	171.5563	2.305037
3222	-2012.538	-2183.983	171.445	2.375799
3228	-2015.175	-2186.701	171.5261	2.324322
3234	-2006.736	-2177.987	171.2511	2.497776
3240	-2009.94	-2181.466	171.5261	2.324322
3246	-2006.342	-2177.481	171.1392	2.567486
3252	-2021.992	-2193.406	171.4137	2.395592
3258	-2012.07	-2183.666	171.5958	2.279752
3264	-2009.193	-2180.74	171.5468	2.311084
3270	-2010.792	-2182.286	171.4942	2.34457
3276	-2008.724	-2180.24	171.516	2.330738
3282	-2007.133	-2178.887	171.7549	2.177223
3288	-2000.019	-2171.462	171.4433	2.376903
3294	-1997.329	-2169.226	171.8974	2.084125
3300	-1996.263	-2168.018	171.7542	2.177641
3306	-2003.927	-2175.462	171.5342	2.319151
3312	-2000.028	-2171.69	171.6617	2.237444
3318	-1994.864	-2166.107	171.2425	2.503192
3324	-2001.782	-2173.025	171.2425	2.503192
3330	-1993.896	-2165.546	171.6507	2.24454
3336	-1997.43	-2168.969	171.5386	2.31633
3342	-1991.165	-2162.414	171.2487	2.499276
3348	-1995.142	-2166.613	171.4713	2.359166
3354	-2003.16	-2174.501	171.3407	2.441636
3360	-1995.389	-2166.804	171.4149	2.394821
3366	-1999.051	-2170.476	171.4245	2.388763
3372	-1995.93	-2167.287	171.3569	2.431438
3378	-2006.846	-2178.372	171.5264	2.324079
3384	-2016.084	-2187.611	171.5264	2.324079
3390	-2017.611	-2189.173	171.5619	2.301485
3396	-2017.146	-2188.708	171.5619	2.301485
