Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1478.93	-1644.984	166.0533	1.76632	4.574421
2832	-1467.838	-1633.498	165.6598	2.046778	4.659326
2838	-1469.851	-1635.022	165.1714	2.131617	4.892662
2844	-1459.931	-1626.908	166.9773	1.964977	3.952934
2850	-1458.989	-1625.008	166.019	2.153958	4.407479
2856	-1471.443	-1636.909	165.4657	2.03469	4.773526
2862	-1473.862	-1639.902	166.0405	1.415849	4.762166
2868	-1465.215	-1631.281	166.0662	1.92952	4.487038
2874	-1475.293	-1641.387	166.0933	2.185346	4.351049
2880	-1470.202	-1635.559	165.3572	1.667323	5.012595
2886	-1472.828	-1637.992	165.1643	1.884977	5.012595
2892	-1475.876	-1640.864	164.9872	2.103636	5.007981
2898	-1477.552	-1643.679	166.1271	2.136455	4.354569
2904	-1476.437	-1641.404	164.9668	1.960294	5.086214
2910	-1472.09	-1637.993	165.9024	1.860233	4.612716
2916	-1470.68	-1636.003	165.3227	1.894895	4.919732
2922	-1471.466	-1636.649	165.1832	1.953643	4.969224
2928	-1473.16	-1638.345	165.1859	1.823808	5.030199
2934	-1480.973	-1647.042	166.0687	2.399123	4.268417
2940	-1462.433	-1628.142	165.7086	2.192465	4.564455
2946	-1468.64	-1634.299	165.6597	2.252869	4.564455
2952	-1471.571	-1637.269	165.6978	2.252869	4.543064
2958	-1481.33	-1646.372	165.0413	2.316696	4.881766
2964	-1474.173	-1639.166	164.9927	2.026853	5.040531
2970	-1479.116	-1644.534	165.4181	2.029337	4.802623
2976	-1468.84	-1634.29	165.4506	1.990924	4.802623
2982	-1465.057	-1630.417	165.3598	2.099126	4.802623
2988	-1469.76	-1635.589	165.8288	1.968122	4.601827
2994	-1475.132	-1640.789	165.6572	2.583625	4.420932
3000	-1470.302	-1636.554	166.2524	1.709668	4.490964
3006	-1457.606	-1624.179	166.5734	1.987919	4.172104
3012	-1464.509	-1630.128	165.6188	1.938082	4.733852
3018	-1461.446	-1627.175	165.7287	2.28415	4.511559
3024	-1479.443	-1645.639	166.1962	1.823889	4.465468
3030	-1472.55	-1638.121	165.571	2.121635	4.674141
3036	-1468.287	-1633.855	165.5684	1.988918	4.737785
3042	-1468.221	-1634.017	165.7968	1.653302	4.774897
3048	-1473.501	-1639.172	165.6716	1.753155	4.794615
3054	-1466.468	-1631.846	165.3776	1.939406	4.867809
3060	-1473.433	-1638.931	165.4982	2.437792	4.573115
3066	-1463.527	-1628.999	165.4719	2.046865	4.76436
3072	-1460.024	-1626.43	166.4067	1.789529	4.36384
3078	-1458.468	-1623.318	164.8494	2.005889	5.129825
3084	-1443.711	-1609.663	165.9517	2.005889	4.514842
3090	-1461.686	-1627.497	165.8109	2.175238	4.514842
3096	-1467.835	-1633.498	165.6631	1.974853	4.691486
3102	-1465.522	-1631.346	165.8238	1.789606	4.691486
3108	-1466.012	-1632.174	166.1625	2.15897	4.324129
3114	-1457.356	-1623.36	166.004	1.721243	4.624627
3120	-1456.463	-1621.626	165.1628	1.833994	5.03806
3126	-1455.165	-1620.909	165.7449	2.154584	4.561426
3132	-1474.942	-1641.103	166.1608	1.906537	4.444887
3138	-1462.583	-1627.607	165.0239	1.881414	5.092202
3144	-1474.945	-1639.88	164.9355	1.743475	5.208361
3150	-1462.469	-1627.996	165.5272	1.911664	4.797667
3156	-1473.008	-1639.576	166.5685	1.777375	4.278427
3162	-1471.758	-1637.871	166.1129	1.990508	4.431423
3168	-1462.14	-1627.575	165.434	1.990508	4.812047
3174	-1474.245	-1638.326	164.0817	1.715519	5.692164
3180	-1472.347	-1638.069	165.7222	1.662388	4.811929
3186	-1461.392	-1626.75	165.3573	2.082124	4.811929
3192	-1454.008	-1619.389	165.3813	1.840411	4.913522
3198	-1463.752	-1629.523	165.7716	1.840411	4.695649
3204	-1460.605	-1626.025	165.4194	1.990888	4.820016
3210	-1459.737	-1624.949	165.2122	1.778427	5.037833
3216	-1463.096	-1628.575	165.4785	1.778427	4.889786
3222	-1464.692	-1629.306	164.6138	2.007951	5.259233
3228	-1465.498	-1632.004	166.5065	1.664539	4.370721
3234	-1470.737	-1635.724	164.9863	1.750882	5.176603
3240	-1466.252	-1631.557	165.3051	1.990269	4.884049
3246	-1465.653	-1631.541	165.8883	1.990269	4.557878
3252	-1462.024	-1628.12	166.0957	1.906933	4.481349
3258	-1472.392	-1638.458	166.0663	1.881956	4.510067
3264	-1463.028	-1629.182	166.1543	2.041543	4.383782
3270	-1472.759	-1638.04	165.2807	1.622972	5.077448
3276	-1457.248	-1622.663	165.4147	2.012708	4.812337
3282	-1461.564	-1626.688	165.1249	2.012708	4.973772
3288	-1464.952	-1629.538	164.5861	2.012708	5.272294
3294	-1471.081	-1635.441	164.3604	1.981357	5.411467
3300	-1471.637	-1636.134	164.4972	1.96442	5.343988
3306	-1471.936	-1637.321	165.385	2.315076	4.690548
3312	-1458.254	-1624.264	166.0097	1.767351	4.598363
3318	-1454.617	-1619.928	165.3113	1.637632	5.053093
3324	-1466.532	-1631.661	165.129	2.074832	4.942513
3330	-1467.589	-1632.607	165.0185	1.670233	5.198896
3336	-1466.801	-1631.843	165.0426	1.781586	5.130333
3342	-1467.033	-1632.51	165.4769	1.816897	4.871725
3348	-1472.898	-1638.509	165.6113	2.077581	4.672037
3354	-1473.592	-1639.257	165.6651	2.013454	4.672037
3360	-1470.708	-1635.683	164.9752	2.093082	5.019537
3366	-1460.141	-1625.761	165.62	2.456873	4.496384
3372	-1456.799	-1621.861	165.0622	2.087479	4.973753
3378	-1458.052	-1623.13	165.0783	2.068211	4.973753
3384	-1466.357	-1631.804	165.4471	2.32614	4.650872
3390	-1482.134	-1647.254	165.1201	1.905592	5.027208
3396	-1479.566	-1644.822	165.2558	1.936825	4.936855
3402	-1461.317	-1625.411	164.0945	2.103657	5.501336
3408	-1463.205	-1628.339	165.1342	1.940535	5.002711
3414	-1470.995	-1635.356	164.3604	1.918198	5.441177
3420	-1459.067	-1623.901	164.8339	1.634253	5.318978
3426	-1458.103	-1624.229	166.1262	1.634253	4.600211
3432	-1476.675	-1641.548	164.8738	1.692423	5.267806
3438	-1477.997	-1642.796	164.7994	1.67334	5.318412
3444	-1478.799	-1644.68	165.8812	1.751206	4.678436
3450	-1470.101	-1635.505	165.4034	1.751206	4.94503
3456	-1464.886	-1630.293	165.4062	1.748094	4.94503
3462	-1465.593	-1631.433	165.8399	1.72739	4.713435
3468	-1470.384	-1636.285	165.9	1.676868	4.705232
3474	-1466.432	-1631.702	165.2701	1.623007	5.083335
3480	-1478.322	-1644.062	165.7401	1.892566	4.687885
3486	-1468.062	-1633.123	165.0613	1.839581	5.091669
3492	-1466.619	-1632.258	165.6388	1.839581	4.770303
3498	-1463.992	-1629.407	165.4154	2.160664	4.743266
3504	-1460.125	-1625.721	165.5967	1.825797	4.800602
3510	-1457.894	-1622.742	164.8474	2.094204	5.089932
3516	-1463.221	-1628.284	165.0632	1.84648	5.087263
3522	-1461.522	-1627.503	165.9808	2.067084	4.469508
3528	-1474.443	-1639.723	165.28	2.003688	4.891701
3534	-1467.592	-1633.048	165.4564	2.003688	4.793323
3540	-1459.137	-1623.96	164.8233	2.036649	5.12993
3546	-1459.008	-1624.321	165.3134	1.734161	5.003486
3552	-1460.934	-1626.528	165.5945	1.894644	4.768322
3558	-1456.479	-1621.82	165.3411	1.763193	4.973759
3564	-1472.712	-1637.931	165.2197	1.81459	5.015932
3570	-1472.532	-1637.913	165.3806	1.81459	4.926476
3576	-1475.594	-1640.444	164.8499	2.153502	5.061392
3582	-1469.032	-1634.027	164.9951	1.979598	5.061392
3588	-1467.149	-1631.472	164.3231	2.097908	5.37809
3594	-1472.475	-1638.348	165.8736	2.097908	4.515377
3600	-1479.877	-1645.623	165.7462	2.253953	4.515377
3606	-1477.032	-1642.624	165.5917	1.872789	4.780448
3612	-1492.777	-1658.121	165.3441	2.166405	4.780448
3618	-1476.315	-1642.048	165.7328	1.946011	4.666221
3624	-1480.038	-1644.352	164.3142	2.175748	5.347662
3630	-1468.013	-1633.573	165.5601	2.116664	4.682582
3636	-1467.616	-1633.16	165.5441	2.150572	4.675874
3642	-1472.389	-1639	166.6111	1.660644	4.313612
3648	-1467.373	-1632.45	165.0771	1.746838	5.12833
3654	-1464.586	-1629.75	165.1636	1.74812	5.079729
3660	-1475.618	-1640.743	165.1255	1.734274	5.107737
3666	-1469.585	-1635.77	166.1851	1.810988	4.478133
3672	-1459.332	-1624.465	165.1331	1.735549	5.10287
3678	-1460.859	-1625.481	164.6223	1.735549	5.385186
3684	-1470.65	-1636.538	165.8883	1.402621	4.854151
3690	-1475.593	-1641.595	166.0021	1.514088	4.731847
3696	-1459.207	-1624.401	165.1944	1.514088	5.181074
3702	-1468.487	-1634.663	166.1759	1.653984	4.56223
3708	-1455.976	-1621.849	165.8727	1.49165	4.815875
3714	-1465.357	-1630.936	165.5794	1.814248	4.815875
3720	-1472.394	-1638.13	165.735	1.719527	4.775971
3726	-1474.353	-1639.598	165.2451	2.115468	4.859055
3732	-1468.334	-1634.008	165.6738	1.623901	4.858432
3738	-1461.05	-1628.07	167.0203	1.701729	4.060132
3744	-1468.878	-1634.701	165.8222	2.028601	4.576829
3750	-1468.263	-1634.743	166.4795	1.729752	4.352771
3756	-1479.967	-1645.303	165.3357	1.923586	4.898729
3762	-1460.394	-1626.388	165.9942	1.786876	4.597336
3768	-1463.731	-1629.359	165.6283	2.320701	4.55166
3774	-1475.711	-1640.142	164.431	2.320701	5.218653
3780	-1453.135	-1618.355	165.2206	1.906981	4.970726
3786	-1457.537	-1622.495	164.9583	2.051718	5.048081
3792	-1462.806	-1628.081	165.275	1.768571	5.007796
3798	-1454.16	-1620.098	165.938	2.152582	4.453752
3804	-1473.757	-1638.294	164.5374	2.040294	5.286349
3810	-1463.16	-1628.058	164.8981	2.408501	4.921227
3816	-1463.893	-1628.307	164.4139	1.98003	5.382598
3822	-1467.21	-1632.222	165.0116	1.846377	5.115925
3828	-1464.459	-1629.189	164.7304	2.037133	5.181137
3834	-1465.629	-1631.427	165.7978	2.018805	4.595121
3840	-1466.498	-1632.087	165.5884	2.092682	4.67784
3846	-1467.147	-1632.345	165.1979	2.330774	4.788165
3852	-1473.937	-1638.413	164.476	1.89623	5.387978
3858	-1485.836	-1651.185	165.3497	1.836518	4.932959
3864	-1482.428	-1647.719	165.2913	1.90377	4.932959
3870	-1470.282	-1635	164.7179	1.801561	5.300132
3876	-1462.496	-1628.026	165.5302	2.020625	4.74411
3882	-1468.624	-1634.323	165.699	1.939533	4.688276
3888	-1457.985	-1623.042	165.0566	2.135122	4.954984
3894	-1460.892	-1626.166	165.2738	2.196713	4.805883
3900	-1465.641	-1631.059	165.4182	2.022366	4.805883
3906	-1474.799	-1639.369	164.5701	2.140656	5.222198
3912	-1466.267	-1632.088	165.8207	2.140656	4.525275
3918	-1482.422	-1648.034	165.6126	1.855832	4.777053
3924	-1488.933	-1654.453	165.5197	1.963498	4.777053
3930	-1484.751	-1650.282	165.5311	2.013151	4.747137
3936	-1473.381	-1638.441	165.0594	2.220536	4.914602
3942	-1459.778	-1626.511	166.7331	2.029766	4.061077
3948	-1463.124	-1628.612	165.4882	1.90022	4.824981
3954	-1454.224	-1619.326	165.1013	1.713536	5.131403
3960	-1462.965	-1629.307	166.3419	1.754516	4.41794
3966	-1460.224	-1625.557	165.333	1.897073	4.91296
3972	-1456.099	-1621.532	165.4336	1.488772	5.061675
3978	-1461.164	-1626.424	165.2597	1.840071	4.98131
3984	-1463.846	-1628.964	165.1176	1.646072	5.156192
3990	-1470.822	-1636.285	165.4634	1.994457	4.793815
3996	-1467.505	-1633.975	166.47	1.926268	4.260665
4002	-1464.954	-1630.924	165.9704	1.967867	4.522456
4008	-1451.932	-1617.652	165.7196	1.938766	4.677134
4014	-1459.753	-1625.408	165.6552	1.961002	4.702484
4020	-1457.003	-1621.992	164.9886	1.960586	5.074004
4026	-1464.828	-1631.062	166.2344	1.742469	4.484547
4032	-1468.044	-1633.279	165.2345	1.767652	5.030778
4038	-1475.716	-1640.554	164.8374	1.767652	5.250675
4044	-1463.666	-1629.32	165.6542	1.619048	4.871827
4050	-1461.961	-1627.305	165.3447	1.96947	4.871827
4056	-1463.46	-1629.04	165.5804	1.700441	4.871827
4062	-1487.054	-1652.059	165.0052	2.26865	4.92321
4068	-1476.137	-1641.746	165.6088	1.728519	4.841946
4074	-1475.689	-1641.231	165.5425	1.803157	4.841946
4080	-1471.889	-1637.522	165.6326	1.70191	4.841946
4086	-1473.213	-1639.96	166.7469	2.283246	3.934411
4092	-1475.954	-1641.388	165.434	2.245106	4.69449
4098	-1467.261	-1632.687	165.4263	1.895502	4.861741
4104	-1467.196	-1632.083	164.8877	1.895502	5.160923
4110	-1475.828	-1640.78	164.953	1.683024	5.228731
4116	-1470.083	-1635.093	165.0102	1.620025	5.228731
4122	-1460.452	-1626.37	165.9178	1.620025	4.724233
4128	-1458.977	-1624.576	165.599	1.729509	4.846866
4134	-1459.701	-1624.646	164.9453	1.890968	5.13119
4140	-1467.578	-1633.314	165.7353	1.519382	4.877972
4146	-1463.253	-1629.145	165.8924	1.627267	4.734712
4152	-1471.358	-1636.878	165.5194	1.773613	4.869356
4158	-1468.943	-1634.53	165.5872	1.697731	4.869356
4164	-1470.043	-1634.238	164.1946	2.001969	5.49309
4170	-1464.599	-1630.384	165.7849	1.651723	4.782347
4176	-1463.091	-1628.612	165.5206	1.840296	4.835965
4182	-1458.868	-1624.898	166.0303	1.711991	4.614507
4188	-1457.815	-1623.966	166.1508	1.820007	4.492969
4194	-1474.588	-1640.348	165.7604	1.845992	4.6992
4200	-1466.64	-1631.895	165.2546	1.845992	4.981249
4206	-1466.819	-1632.298	165.4796	1.84514	4.856465
4212	-1461.942	-1627.273	165.3312	1.857905	4.932885
4218	-1469.862	-1635.557	165.6953	1.574573	4.871741
4224	-1467.487	-1632.079	164.5921	1.737532	5.400855
4230	-1465.172	-1630.943	165.7712	1.634092	4.79891
4236	-1454.18	-1619.99	165.8109	1.590796	4.79891
4242	-1455.099	-1620.806	165.7072	2.162324	4.579033
4248	-1462.416	-1628.317	165.9011	1.977542	4.556782
4254	-1455.5	-1621.529	166.0293	1.984051	4.48157
4260	-1458.469	-1624.224	165.7553	1.588353	4.831212
4266	-1458.028	-1623.922	165.8939	2.041111	4.53064
4272	-1475.696	-1641.611	165.9151	1.664532	4.70302
4278	-1465.976	-1632.551	166.5753	1.802073	4.262215
4284	-1460.733	-1627.287	166.5541	1.886494	4.232443
4290	-1469.039	-1634.417	165.378	1.836061	4.917461
4296	-1468.89	-1634.732	165.8424	1.953634	4.601161
4302	-1458.165	-1623.884	165.7198	1.835639	4.726995
4308	-1454.898	-1620.194	165.2965	1.835639	4.963003
4314	-1473.603	-1638.886	165.2828	2.095975	4.847038
4320	-1467.307	-1632.805	165.4983	1.535048	5.001736
4326	-1470.548	-1635.959	165.4101	1.630665	5.001736
4332	-1474.944	-1641	166.0555	1.947122	4.484544
4338	-1470.98	-1636.079	165.0991	1.899498	5.041804
4344	-1459.234	-1624.436	165.2024	1.887807	4.990048
4350	-1475.047	-1640.137	165.0896	1.767187	5.111377
4356	-1475.96	-1641.985	166.0246	1.700086	4.623704
4362	-1468.029	-1634.485	166.4565	1.754948	4.353055
4368	-1461.245	-1626.365	165.1207	1.965973	4.998114
4374	-1457.328	-1623.141	165.8134	1.765292	4.709362
4380	-1466.692	-1632.076	165.3846	2.064874	4.804712
4386	-1479.475	-1646.147	166.6725	1.6379	4.290579
4392	-1468.576	-1634.029	165.4531	1.674021	4.955938
4398	-1477.767	-1642.592	164.8245	1.77957	5.252009
4404	-1473.639	-1639.089	165.4508	2.208729	4.701501
4410	-1480.621	-1646.661	166.0404	2.178613	4.384048
4416	-1462.842	-1628.236	165.3933	2.178613	4.747382
4422	-1467.308	-1633.452	166.144	2.234947	4.299632
4428	-1463.511	-1628.962	165.4514	1.905675	4.842853
4434	-1464.913	-1629.702	164.7887	2.275277	5.040594
4440	-1461.733	-1627.342	165.6089	2.125584	4.651126
4446	-1465.458	-1631.231	165.773	2.011781	4.612354
4452	-1471.79	-1637.595	165.8051	2.088377	4.558364
4458	-1458.524	-1623.549	165.0249	2.182532	4.951004
4464	-1470.265	-1636.469	166.2033	1.947697	4.401003
4470	-1472.463	-1637.691	165.2271	1.734756	5.051149
4476	-1483.344	-1649.324	165.9805	1.584819	4.707231
4482	-1470.908	-1635.83	164.9221	1.785433	5.195126
4488	-1474.525	-1639.565	165.0405	1.515898	5.265189
4494	-1477.867	-1643.355	165.4879	1.515898	5.017407
4500	-1465.094	-1630.084	164.9904	1.980094	5.06376
4506	-1462.419	-1626.741	164.3219	1.816155	5.51121
4512	-1454.478	-1620.329	165.8511	1.791364	4.675322
4518	-1460.821	-1626.195	165.3748	2.224806	4.736738
4524	-1457.715	-1623.135	165.4196	1.679203	4.97194
4530	-1455.829	-1621.078	165.2488	1.791664	5.010984
4536	-1450.211	-1615.553	165.3423	1.824328	4.943058
4542	-1460.656	-1626.542	165.8858	1.696872	4.703071
4548	-1451.262	-1616.79	165.5277	1.983862	4.762916
4554	-1466.159	-1632.644	166.4846	1.924861	4.253053
4560	-1453.765	-1619.411	165.6462	1.889764	4.741792
4566	-1458.86	-1624.948	166.0878	1.688367	4.594216
4572	-1460.62	-1626.077	165.4575	1.8396	4.871479
4578	-1466.917	-1632.012	165.095	2.272433	4.871479
4584	-1472.775	-1638.381	165.6061	2.52865	4.473191
4590	-1479.627	-1644.842	165.2151	2.038758	4.911375
4596	-1472.486	-1637.665	165.1791	1.78142	5.05472
4602	-1463.207	-1629.426	166.2183	1.747892	4.490859
4608	-1458.474	-1624.761	166.2868	1.643122	4.505472
4614	-1457.364	-1623.217	165.8524	1.704437	4.717984
4620	-1469.503	-1635.267	165.7642	1.803899	4.717735
4626	-1463.258	-1627.82	164.5615	1.968696	5.306501
4632	-1475.017	-1640.181	165.1643	1.968696	4.972572
4638	-1478.819	-1644.402	165.5834	1.585537	4.92838
4644	-1473.043	-1637.617	164.5736	1.914822	5.325264
4650	-1460.764	-1626.953	166.1891	1.98684	4.390222
4656	-1461.473	-1626.293	164.8206	1.948796	5.172695
4662	-1465.086	-1630.848	165.762	2.008316	4.620206
4668	-1461.967	-1626.37	164.4032	1.924209	5.41476
4674	-1463.569	-1629.628	166.0581	1.514652	4.70025
4680	-1473.621	-1639.348	165.7269	1.882349	4.70025
4686	-1462.009	-1627.755	165.7456	1.860813	4.70025
4692	-1460.247	-1626.15	165.9032	1.970344	4.559024
4698	-1448.688	-1615.027	166.3392	1.830733	4.38147
4704	-1456.141	-1621.279	165.1381	1.815476	5.060812
4710	-1472.421	-1637.595	165.174	1.815476	5.04086
4716	-1474.818	-1640.856	166.0383	1.825961	4.553284
4722	-1474.501	-1641.213	166.7118	1.974189	4.100056
4728	-1473.612	-1639.059	165.4466	1.891562	4.852312
4734	-1452.716	-1618.487	165.7705	1.891562	4.671401
4740	-1456.356	-1622.141	165.7847	1.869356	4.674194
4746	-1449.191	-1615.048	165.8574	1.47373	4.833775
4752	-1454.275	-1619.751	165.4759	1.736253	4.912132
4758	-1458.449	-1624.29	165.8408	1.378153	4.893674
4764	-1458.073	-1623.607	165.5347	1.574442	4.961193
4770	-1472.373	-1637.097	164.724	2.005575	5.199378
4776	-1456.052	-1621.342	165.2905	2.077175	4.851441
4782	-1457.319	-1622.802	165.4826	1.83031	4.862029
4788	-1462.077	-1628.186	166.1091	1.95511	4.450516
4794	-1451.445	-1616.677	165.2317	1.912258	4.962017
4800	-1452.511	-1618.012	165.5006	2.106031	4.720765
4806	-1449.28	-1614.623	165.3426	2.03241	4.843328
4812	-1451.232	-1616.352	165.1203	1.644319	5.155572
4818	-1449.956	-1615.835	165.8787	1.789234	4.660896
4824	-1456.426	-1622.265	165.8389	1.660246	4.747832
4830	-1462.27	-1627.705	165.4347	1.759646	4.923445
4836	-1475.822	-1642.639	166.8171	1.368021	4.351644
4842	-1462.646	-1628.511	165.8652	1.584588	4.771784
4848	-1457.242	-1623.47	166.2283	1.720131	4.499237
4854	-1466.738	-1632.301	165.563	1.711197	4.876099
4860	-1467.488	-1632.705	165.2175	1.596904	5.12575
4866	-1465.022	-1630.552	165.5304	1.98156	4.762509
4872	-1470.429	-1634.989	164.56	1.80076	5.387607
4878	-1464.024	-1628.803	164.7784	2.011461	5.166518
4884	-1458.617	-1624.034	165.4175	1.720022	4.95271
4890	-1470.695	-1636.702	166.0071	2.350752	4.324781
4896	-1458.61	-1624.396	165.7859	1.733271	4.740656
4902	-1469.988	-1636.01	166.0219	2.075874	4.442225
4908	-1472.255	-1638.177	165.9221	1.999698	4.534404
4914	-1464.829	-1631.143	166.3144	1.466874	4.581738
4920	-1468.434	-1634.598	166.1637	1.888528	4.452039
4926	-1466.224	-1631.546	165.3228	1.983008	4.877644
4932	-1472.707	-1638.229	165.5216	2.011159	4.753386
4938	-1468.966	-1634.886	165.9198	1.561152	4.753386
4944	-1476.599	-1642.636	166.0372	2.222937	4.365481
4950	-1463.474	-1629.764	166.2901	1.744404	4.452213
4956	-1468.578	-1635.155	166.5765	1.490053	4.422053
4962	-1474.953	-1640.022	165.0693	2.10208	4.963068
4968	-1465.628	-1631.124	165.4965	1.612278	4.963068
4974	-1456.088	-1621.467	165.3786	1.742588	4.963068
4980	-1459.273	-1624.432	165.1593	2.28682	4.829243
4986	-1472.456	-1637.952	165.4953	1.944928	4.799525
4992	-1467.291	-1633.012	165.7212	1.688071	4.799525
4998	-1462.182	-1627.876	165.694	1.688071	4.814672
5004	-1456.705	-1622.399	165.694	1.688071	4.814672
5010	-1458.963	-1624.599	165.6367	1.96724	4.709868
5016	-1456.042	-1621.108	165.0663	1.858068	5.07996
5022	-1462.649	-1628.052	165.4035	1.762096	4.939601
5028	-1467.92	-1633.128	165.208	1.651402	5.103389
5034	-1485.288	-1650.665	165.3771	2.119496	4.783553
5040	-1470.89	-1636.599	165.7092	2.133323	4.591274
5046	-1475.859	-1641.05	165.1909	1.74262	5.067338
5052	-1460.923	-1626.676	165.7532	1.923228	4.66576
5058	-1458.939	-1624.761	165.8225	1.72135	4.726193
5064	-1460.111	-1625.463	165.3521	1.791149	4.953859
5070	-1464.038	-1629.471	165.4331	1.700293	4.953859
5076	-1474.264	-1639.469	165.2057	1.86999	4.996781
5082	-1471.965	-1637.641	165.6764	1.981306	4.680944
5088	-1460.51	-1626.737	166.2266	1.926746	4.398029
5094	-1471.872	-1638.66	166.7882	1.66854	4.209235
5100	-1463.749	-1629.681	165.9328	1.798216	4.626129
5106	-1462.343	-1627.993	165.6495	1.827597	4.770217
5112	-1469.252	-1635.124	165.8718	2.016908	4.554524
5118	-1468.829	-1634.239	165.4092	1.917611	4.860659
5124	-1483.941	-1650.318	166.3774	1.823884	4.363316
5130	-1474.256	-1639.862	165.6065	1.60209	4.907074
5136	-1463.025	-1628.07	165.0452	1.922278	5.060824
5142	-1468.285	-1633.795	165.5095	2.101687	4.717834
5148	-1475.065	-1640.894	165.8294	1.730307	4.717834
5154	-1480.608	-1646.081	165.4736	2.036275	4.768381
5160	-1472.082	-1637.835	165.7521	1.715617	4.768381
5166	-1452.936	-1618.226	165.2899	1.933103	4.919684
5172	-1451.943	-1618.176	166.233	1.752777	4.480179
5178	-1464.762	-1630.959	166.1973	1.859145	4.447517
5184	-1463.025	-1628.527	165.5021	2.023197	4.758596
5190	-1467.427	-1633.47	166.0433	1.892019	4.518121
5196	-1471.932	-1637.406	165.4743	2.154736	4.713045
5202	-1476.05	-1641.306	165.2557	1.775058	5.015335
5208	-1473.257	-1638.086	164.8292	2.252798	5.028112
5214	-1467.224	-1632.512	165.288	2.280914	4.760024
5220	-1476.399	-1641.734	165.3346	1.85979	4.930068
5226	-1469.053	-1634.584	165.5316	1.708115	4.895127
5232	-1478.378	-1642.903	164.5255	2.303519	5.173923
5238	-1467.286	-1632.869	165.5831	2.14374	4.657189
5244	-1459.069	-1624.914	165.8451	2.268109	4.453279
5250	-1452.454	-1618.069	165.6144	1.969857	4.721078
5256	-1455.499	-1620.584	165.0853	1.795006	5.100077
5262	-1465.231	-1630.754	165.5231	2.136755	4.693971
5268	-1469.155	-1634.694	165.5391	1.947432	4.77386
5274	-1449.622	-1615.565	165.9425	1.947432	4.547924
5280	-1456.764	-1622.264	165.5002	2.449817	4.566779
5286	-1456.729	-1622.914	166.1843	1.952104	4.409627
5292	-1469.433	-1634.564	165.1318	2.057663	4.948903
5298	-1468.368	-1633.975	165.6075	1.726088	4.843838
5304	-1469.868	-1634.222	164.354	1.758716	5.521535
5310	-1470.861	-1635.727	164.8655	1.925252	5.159016
5316	-1467.371	-1633.485	166.1135	1.836791	4.505664
5322	-1466.186	-1631.978	165.7921	2.019665	4.597904
5328	-1475.039	-1641.185	166.1461	1.879944	4.466127
5334	-1465.198	-1630.052	164.854	1.926487	5.164793
5340	-1465.179	-1631.028	165.8492	2.061007	4.546399
5346	-1463.754	-1629.46	165.7063	1.899939	4.703238
5352	-1471.483	-1637.005	165.5216	1.502032	5.005869
5358	-1474.197	-1639.56	165.3633	2.105542	4.797693
5364	-1482.386	-1647.733	165.3475	1.813425	4.945484
5370	-1461.765	-1627.118	165.3528	1.807373	4.945484
5376	-1470.361	-1635.488	165.1277	1.877807	5.03638
5382	-1461.729	-1626.703	164.9739	2.216187	4.964114
5388	-1453.422	-1618.176	164.7547	2.1039	5.13685
5394	-1457.757	-1623.03	165.2734	1.750946	5.017398
5400	-1455.633	-1621.248	165.6151	1.720248	4.842538
5406	-1457.531	-1622.462	164.9319	1.777711	5.193522
5412	-1460.332	-1625.666	165.3341	2.121408	4.806683
5418	-1462.455	-1628.424	165.9687	1.814593	4.597959
5424	-1451.188	-1616.922	165.7334	2.16193	4.564542
5430	-1484.609	-1650.256	165.6466	1.883278	4.744725
5436	-1474.752	-1640.149	165.3972	1.874762	4.887988
5442	-1463.386	-1628.716	165.33	1.620754	5.051268
5448	-1464.905	-1630.981	166.0758	2.033734	4.431756
5454	-1482.116	-1646.124	164.0088	2.179415	5.514171
5460	-1483.822	-1648.741	164.9188	1.763435	5.207745
5466	-1489.395	-1655.406	166.0116	1.836343	4.563142
5472	-1474.35	-1640.053	165.7035	1.671808	4.817601
5478	-1480.562	-1645.884	165.3218	1.814798	4.959094
5484	-1486.542	-1651.975	165.433	2.339387	4.652875
5490	-1493.738	-1659.4	165.6624	1.712014	4.820267
5496	-1479.905	-1645.706	165.8013	1.92228	4.639251
5502	-1490.337	-1655.971	165.6347	2.154976	4.623087
5508	-1494.188	-1659.926	165.7373	2.031458	4.623087
5514	-1473.708	-1639.883	166.1745	1.59242	4.594641
5520	-1474.622	-1640.543	165.921	1.709338	4.677103
5526	-1473.88	-1639.632	165.752	1.901152	4.677103
5532	-1464.899	-1630.976	166.0768	1.595342	4.647903
5538	-1468.628	-1634.158	165.5305	1.982743	4.761891
5544	-1473.278	-1639.24	165.9617	1.934926	4.543152
5550	-1467.08	-1632.679	165.5988	1.992887	4.718892
5556	-1473.912	-1640.027	166.1144	1.858316	4.494567
5562	-1457.731	-1623.713	165.9825	1.963781	4.517635
5568	-1467.437	-1633.18	165.7429	1.871221	4.696726
5574	-1461.091	-1626.772	165.6811	1.496601	4.920052
5580	-1458.155	-1624.09	165.9342	2.135884	4.463641
5586	-1457.282	-1622.971	165.6889	1.884101	4.72066
5592	-1458.898	-1623.682	164.7841	2.041805	5.149256
5598	-1461.787	-1627.365	165.5786	2.00525	4.724345
5604	-1456.954	-1623.361	166.4072	2.086216	4.219604
5610	-1445.214	-1610.811	165.5967	1.998471	4.717416
5616	-1456.646	-1622.838	166.1917	2.046736	4.360214
5622	-1452.758	-1618.025	165.2663	2.075609	4.865678
