Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1474.59	-1640.361	165.7713	0.0590411	0.00872982	0.0999293	0.0627092	0.0129499	0.0419006	0.00728935	0.0603205	0.0159463	0.0390339	0.00576251	0.0189432	0.0298077	0.027375	0.0708327	0.0131015	0.111877	0.0149735	0.0193395	0.0249049	0.0357605	0.00430363	0.0360084	0.1364	0.142983	0.106466	0.0829621	0.107922	0.0491496	0.0107243	0.0812693	0.0646337	0.0480278	0.0970843	0.0786478	0.0603837	0.0546597	0.0504634	0.129364	0.0537846	0.0944948	0.0905069	0.0403654	0.0464752	0.0839168	0.067038	0.0236256	0.125804	0.02835	0.0636846	0.0156428	0.0393179	0.0178503	0.00651764	0.0699959	0.0353729	0.03071	0.0520497	0.0776981	0.155598	0.0460946	0.0138651	0.0425981	0.024794	0.117617	0.0553123	0.049354	0.0757202	0.129532	0.00733951	0.0403528	0.017297	9.54548e-06	0.00374779	0.0786926	0.0297665	0.00965418	0.00175921	0.0270766	0.0508673	0.0109935	0.00753687	0.0379844	0.0432305	0.0100559	0.0138241	0.025038	0.0700385	0.00958787	0.0646233	0.0539325	0.0582291	0.0407128	0.0623271	0.0205895	0.0154359	0.00497359	1.808826	0.0125317	0.00185294	0.0212104	0.0133103	0.00274865	0.00889356	0.00154719	0.0128033	0.00338465	0.00828508	0.00122311	0.00402077	0.00632681	0.00581044	0.0150345	0.00278085	0.0237462	0.00317819	0.00410487	0.00528615	0.0075903	0.000913462	0.00764292	0.0289514	0.0303487	0.0225978	0.017609	0.0229068	0.0104322	0.00227627	0.0172497	0.0137187	0.0101941	0.0206065	0.0166933	0.0128167	0.0116017	0.0107111	0.0274581	0.011416	0.0200569	0.0192104	0.00856771	0.00986453	0.0178116	0.0142291	0.00501462	0.0267024	0.0060174	0.0135173	0.00332025	0.00834537	0.00378879	0.00138339	0.0148569	0.00750803	0.00651831	0.0110477	0.0164917	0.0330262	0.00978374	0.00294292	0.0090416	0.00526263	0.0249646	0.0117402	0.0104756	0.0160719	0.0274936	0.00155784	0.00856504	0.00367135	2.02606e-06	0.000795483	0.0167028	0.00631804	0.00204914	0.000373398	0.0057471	0.0107968	0.00233341	0.00159973	0.00806233	0.00917584	0.0021344	0.00293421	0.00531441	0.0148659	0.00203506	0.0137165	0.0114474	0.0123593	0.00864144	0.0132292	0.0043702	0.00327632	0.00105566	4.711342
2376	-1473.54	-1638.807	165.2672	0.0308608	0.0206048	0.153784	0.0433008	0.053904	0.089515	0.00387452	0.0391088	0.00674594	0.00949636	0.0308391	0.0249415	0.0211333	0.0441173	0.0403888	0.00853969	0.0751789	0.0136396	0.0132817	0.0362616	0.0174714	0.0607921	0.0107905	0.0462212	0.217349	0.0183342	0.139926	0.0349529	0.0381481	0.0166109	0.0251746	0.0553027	0.0290203	0.148423	0.0883884	0.0310342	0.023164	0.0301855	0.0670726	0.122247	0.0751544	0.0882424	0.0319648	0.0267114	0.0963222	0.0119942	0.00166449	0.0579231	0.0584626	0.0577565	0.00107625	0.0287531	0.027542	0.0280422	0.103551	0.079193	0.0404243	0.00794675	0.00860895	0.0590755	0.148034	0.100064	0.000836594	0.0104813	0.0282063	0.0368241	0.015501	0.0868327	0.0743011	0.00703438	0.0448354	0.0327915	0.0261288	0.0350995	0.0137044	0.0073006	0.114311	0.0709431	0.0184214	0.075496	0.0406141	0.141255	0.0328495	0.02394	0.0251125	0.0293857	0.00194691	0.0284443	0.0402335	0.190945	0.0448803	0.0513985	0.148869	0.0816758	0.0285781	0.110049	0.0243596	2.081984	0.00634707	0.00423774	0.0316284	0.00890556	0.0110863	0.0184103	0.000796862	0.00804341	0.00138742	0.00195309	0.00634261	0.00512965	0.00434642	0.0090735	0.00830666	0.00175634	0.0154619	0.00280522	0.00273161	0.00745783	0.00359329	0.012503	0.00221925	0.00950621	0.0447016	0.00377075	0.0287783	0.00718867	0.00784582	0.00341631	0.0051776	0.011374	0.00596852	0.0305257	0.0181786	0.00638272	0.00476408	0.00620817	0.0137947	0.0251422	0.0154568	0.0181486	0.00657411	0.00549367	0.0198103	0.00246681	0.000342332	0.0119129	0.0120239	0.0118786	0.000221349	0.00591357	0.00566449	0.00576736	0.0212971	0.0162874	0.00831397	0.00163439	0.00177058	0.0121499	0.0304458	0.02058	0.00017206	0.00215566	0.00580111	0.00757351	0.00318804	0.0178587	0.0152813	0.00144674	0.00922119	0.00674414	0.00537385	0.00721882	0.00281856	0.0015015	0.02351	0.0145907	0.00378868	0.0155271	0.00835299	0.0290515	0.00675606	0.00492369	0.00516482	0.00604369	0.000400415	0.00585006	0.00827473	0.0392712	0.00923042	0.010571	0.0306175	0.0167981	0.00587759	0.0226334	0.00500997	4.862217
2412	-1470.455	-1636.022	165.5669	0.0410297	0.0311265	0.0701232	0.0478218	0.0906804	0.063885	0.00607188	0.136263	0.0213953	0.0371565	0.0365008	0.0548513	0.0776342	0.0315269	0.0760432	0.000218742	0.102282	0.0131843	0.00479276	0.0450797	0.0250401	0.0580497	0.019026	0.0801458	0.129697	0.0360616	0.114598	0.113789	0.0829492	0.00116145	0.116385	0.0651845	0.0399541	0.233048	0.0501785	0.0301902	0.039418	0.0444742	0.0730017	0.0980596	0.112306	0.0851493	0.0281867	0.0206258	0.103364	0.0491457	0.00377539	0.0585765	0.0815939	0.0688698	0.000200719	0.0300974	0.00987852	0.0429978	0.13461	0.0497251	0.065179	0.0179578	0.0185571	0.00878025	0.0545981	0.0459436	0.00523002	0.0217424	0.0348442	0.0543559	0.00637205	0.0903472	0.0712912	0.0177734	0.0635405	0.0401252	0.0733567	0.0213983	0.0212449	0.00313968	0.0278315	0.0719681	0.00731834	0.0629577	0.0105348	0.125382	0.00959756	0.0486624	0.00777593	0.00975397	0.000931923	0.0226103	0.0511142	0.000914028	0.059959	0.0543415	0.0580058	0.0643123	0.046878	0.045418	0.0331393	1.714382	0.0084209	0.00638837	0.014392	0.0098149	0.0186112	0.0131117	0.00124619	0.0279664	0.00439115	0.00762596	0.0074914	0.0112576	0.0159336	0.00647055	0.015607	4.48944e-05	0.0209924	0.00270593	0.000983662	0.00925212	0.00513921	0.0119141	0.00390488	0.0164491	0.0266188	0.00740124	0.02352	0.023354	0.0170244	0.000238374	0.0238867	0.0133784	0.00820015	0.0478306	0.0102986	0.00619621	0.00809012	0.00912785	0.0149828	0.0201257	0.0230495	0.017476	0.00578502	0.00423322	0.0212144	0.0100866	0.000774858	0.0120222	0.0167463	0.0141348	4.11955e-05	0.00617716	0.00202746	0.00882482	0.0276272	0.0102055	0.0133773	0.00368564	0.00380864	0.00180205	0.0112057	0.00942943	0.0010734	0.00446239	0.0071514	0.011156	0.00130779	0.0185428	0.0146318	0.0036478	0.013041	0.00823526	0.0150557	0.00439177	0.00436028	0.000644385	0.00571212	0.0147707	0.00150201	0.0129214	0.00216215	0.0257333	0.00196979	0.00998743	0.00159593	0.0020019	0.000191267	0.00464052	0.0104906	0.000187594	0.0123059	0.011153	0.0119051	0.0131994	0.0096212	0.00932156	0.00680148	4.872365
2448	-1460.436	-1626.369	165.9333	0.0347198	0.0131353	0.0894749	0.070497	0.0350567	0.0293716	0.021729	0.0542733	0.0142287	0.0299529	0.00598074	0.0425492	0.0530947	0.0827733	0.0443297	0.00430482	0.0660821	0.0263454	0.0171558	0.0403684	0.0324228	0.133817	0.0322326	0.109086	0.199503	0.00955798	0.0587912	0.056292	0.0855381	0.0117566	0.0662168	0.0296392	0.10468	0.128138	0.0429459	0.0144095	0.0133375	0.0233944	0.106311	0.0490786	0.102461	0.0753737	0.0268165	0.0362155	0.0441764	0.0361597	0.000412847	0.0518125	0.0978064	0.0514193	0.0716989	0.0323358	0.0269257	0.0891776	0.0422712	0.0145775	0.00379075	0.0676216	0.00312275	0.0260774	0.160298	0.109523	0.00411504	0.0165166	0.00529403	0.0181354	0.0779183	0.106539	0.110698	0.026562	0.163063	0.00373161	0.0708708	0.0328541	0.0144255	0.0383413	0.0304167	0.0168444	0.0160853	0.0368566	0.0343467	0.101416	0.00894045	0.0326304	0.00012349	0.00795173	0.0121094	0.00660538	0.0194612	0.018568	0.00686324	0.0299114	0.0827281	0.0590545	0.0275177	0.0198034	0.0626942	1.906916	0.00759296	0.00287259	0.0195675	0.0154171	0.00766663	0.00642334	0.00475196	0.0118691	0.00311171	0.00655046	0.00130794	0.00930518	0.0116114	0.0181019	0.00969456	0.00094143	0.0144516	0.00576152	0.00375184	0.00882826	0.0070906	0.0292647	0.00704901	0.0238563	0.0436297	0.00209026	0.0128572	0.0123106	0.0187065	0.00257108	0.0144811	0.00648187	0.0228928	0.0280227	0.00939194	0.00315125	0.00291682	0.00511617	0.0232494	0.0107331	0.0224073	0.0164836	0.00586457	0.00792005	0.00966104	0.00790785	9.02863e-05	0.011331	0.0213895	0.011245	0.01568	0.00707158	0.00588844	0.0195024	0.00924438	0.00318799	0.000829007	0.0147883	0.00068292	0.00570291	0.0350558	0.0239518	0.000899927	0.00361206	0.00115776	0.00396607	0.0170401	0.0232992	0.0242088	0.00580891	0.0356606	0.000816073	0.0154989	0.00718493	0.00315474	0.00838494	0.00665189	0.00368373	0.00351773	0.00806024	0.00751135	0.0221789	0.00195521	0.00713601	2.70064e-05	0.00173898	0.00264822	0.00144454	0.00425601	0.00406068	0.00150094	0.0065414	0.018092	0.0129148	0.00601791	0.00433084	0.0137107	4.572637
2484	-1478.038	-1643.297	165.2594	0.0310694	0.00696533	0.108932	0.188145	0.00942214	0.00596908	0.0109089	0.00531136	0.0530556	0.0170603	0.0402336	0.0894048	0.0931332	0.0653109	0.0241605	0.00414674	0.121262	0.0350593	0.00924888	0.0431433	0.0183041	0.00767626	0.0216689	0.095813	0.207831	0.0388031	0.135907	0.158815	0.057874	0.00215383	0.106492	0.0620221	0.0716287	0.146345	0.136483	0.0553173	0.00720142	0.0046037	0.0879389	0.0580314	0.0825168	0.0844878	0.061136	0.0553061	0.0453707	0.0300572	0.0191144	0.0942202	0.101378	0.0593402	0.019554	0.158368	0.0220831	0.0297027	0.0388139	0.0211058	0.0308895	0.119647	0.0126431	0.0876808	0.00332277	0.0855195	0.0149682	0.0574986	0.22838	0.0101946	0.0391246	0.0775614	0.016031	0.0451656	0.0141709	0.000956927	0.0191379	0.0264584	0.0992113	0.0510803	0.00399459	0.00156288	0.0523428	0.0283203	0.023105	0.00752293	0.0408008	0.00813657	0.0323454	0.0194569	0.0113641	0.045933	0.110255	0.0349481	0.00859243	0.0598095	0.0220075	0.0307351	0.00760556	0.0505233	0.0609679	1.670339	0.00613368	0.00137508	0.0215052	0.0371434	0.00186011	0.00117841	0.00215361	0.00104856	0.0104742	0.00336802	0.00794286	0.0176502	0.0183862	0.0128936	0.00476974	0.000818644	0.0239394	0.00692137	0.0018259	0.00851728	0.00361356	0.00151544	0.00427785	0.0189153	0.0410296	0.00766045	0.0268305	0.0313531	0.0114254	0.000425206	0.0210235	0.0122443	0.0141408	0.0288912	0.0269442	0.0109207	0.00142169	0.000908856	0.0173608	0.0114565	0.0162903	0.0166795	0.0120694	0.0109185	0.00895702	0.00593385	0.00377354	0.0186008	0.0200139	0.0117149	0.00386032	0.0312649	0.00435961	0.00586386	0.00766259	0.00416668	0.00609816	0.0236205	0.00249597	0.0173098	0.000655977	0.0168831	0.002955	0.0113513	0.0450864	0.0020126	0.00772393	0.0153121	0.00316481	0.00891652	0.0027976	0.000188915	0.00377817	0.00522339	0.0195862	0.0100842	0.000788607	0.000308542	0.0103334	0.00559095	0.00456136	0.00148517	0.00805483	0.00160631	0.00638557	0.00384115	0.00224349	0.00906803	0.0217663	0.00689941	0.00169631	0.0118075	0.00434469	0.00606768	0.00150148	0.00997424	0.0120362	5.065378
2520	-1459.748	-1626.04	166.2914	0.043551	0.0131583	0.14399	0.0710568	0.0115385	0.0791473	0.00306476	0.0271244	0.00268533	0.0132795	0.0166226	0.00585884	0.0192885	0.0770453	0.052296	0.00156311	0.12769	0.00616398	0.0175271	0.0235142	0.00318838	0.0384694	0.0143546	0.0919845	0.303255	0.00243149	0.106436	0.0579869	0.0200129	0.00143346	0.0469103	0.0204823	0.0502084	0.0628294	0.0543428	0.017788	0.0235174	0.0027588	0.0871577	0.0769779	0.0948559	0.136818	0.0528234	0.0313008	0.0428648	0.0462367	0.0111749	0.0558286	0.156779	0.0644215	0.00806032	0.0404227	0.0149048	0.0513295	0.00845117	0.0256524	0.010856	0.0660915	0.033122	0.0585488	0.00257735	0.0222548	0.0376282	0.0309943	0.185754	0.0383809	0.00659585	0.0249406	0.0762776	0.0129386	0.00859423	0.01753	0.057701	0.0459381	0.085394	0.0387262	0.0872482	0.00299268	0.0834867	0.0229928	0.0450334	0.00879573	0.0693682	0.00226812	0.0862123	0.0122395	0.0192454	0.0341111	0.0484954	0.0960155	0.0205245	0.0463633	0.022704	0.0503827	0.00092328	0.0166639	0.00560399	2.006265	0.010074	0.0030437	0.0333068	0.0164364	0.00266901	0.0183079	0.000708921	0.00627425	0.000621153	0.00307174	0.00384505	0.00135523	0.00446169	0.0178217	0.0120968	0.000361569	0.0295364	0.00142581	0.00405425	0.00543916	0.000737516	0.0088985	0.00332042	0.0212773	0.070147	0.000562438	0.0246202	0.0134132	0.00462927	0.00033158	0.010851	0.00473785	0.0116139	0.0145333	0.0125702	0.00411462	0.00543989	0.000638148	0.0201608	0.017806	0.0219415	0.0316479	0.0122188	0.00724031	0.00991522	0.0106952	0.0025849	0.0129139	0.0362651	0.0149016	0.00186446	0.00935034	0.00344769	0.0118732	0.00195487	0.00593375	0.00251114	0.0152879	0.00766157	0.0135431	0.000596176	0.00514784	0.00870392	0.00716941	0.0429676	0.00887803	0.00152571	0.0057691	0.0176441	0.00299289	0.00198796	0.00405494	0.013347	0.0106261	0.0197528	0.00895791	0.0201817	0.000692249	0.0193116	0.00531856	0.0104168	0.00203457	0.0160458	0.000524648	0.0199421	0.00283118	0.00445172	0.00789038	0.0112177	0.0222097	0.00474759	0.0107245	0.00525176	0.0116542	0.000213568	0.0038546	0.00129628	4.32313
2556	-1473.57	-1638.97	165.4004	0.0442274	0.0220226	0.115879	0.0966152	0.0160369	0.0873574	0.00828727	0.0334267	0.0119232	0.0163968	0.00422269	0.0448962	0.0331304	0.0650321	0.0412629	0.00263892	0.110446	0.0257452	0.0174518	0.022748	0.0685161	0.0402557	0.00370308	0.0992709	0.15776	0.110706	0.121581	0.0551561	0.0326901	0.0154881	0.0352694	0.0214319	0.0683684	0.0724994	0.0885447	0.0377805	0.0444835	0.0269151	0.0861853	0.0751952	0.0758115	0.0837933	0.0266224	0.0440641	0.171332	0.0147868	0.03839	0.118402	0.0557654	0.095799	0.0334746	0.038038	0.0198292	0.0603997	0.0148008	0.0544022	0.0118659	0.137962	0.0482528	0.106054	0.022525	0.0464341	0.014951	0.0453213	0.110125	0.0713844	0.0321312	0.0940082	0.0304761	0.0440676	0.0168919	0.0127781	0.0601912	0.070856	0.0285248	0.00745544	0.0519045	0.0190925	0.0289245	0.0350639	0.0188691	0.00627129	0.00166939	0.000744998	0.0486721	0.000181401	0.10892	0.0515245	0.0178086	0.0566678	0.0236833	0.0826747	0.0223591	0.0115724	0.00632102	0.0101645	0.0119754	2.376997	0.00950191	0.00473138	0.0248956	0.020757	0.00344541	0.0187681	0.00178046	0.00718146	0.00256161	0.00352272	0.000907212	0.0096456	0.0071178	0.0139716	0.008865	0.000566951	0.0237285	0.00553116	0.00374938	0.00488722	0.0147201	0.00864862	0.000795578	0.0213276	0.0338934	0.0237843	0.0261208	0.0118499	0.00702321	0.0033275	0.00757735	0.00460447	0.0146884	0.0155759	0.0190231	0.00811685	0.00955693	0.0057825	0.0185162	0.0161551	0.0162875	0.0180023	0.00571961	0.00946682	0.0368093	0.00317684	0.00824778	0.0254377	0.0119808	0.0205817	0.00719175	0.00817218	0.00426015	0.0129764	0.00317985	0.0116879	0.0025493	0.0296401	0.0103667	0.0227849	0.00483932	0.00997599	0.00321211	0.00973693	0.0236595	0.0153364	0.00690314	0.0201969	0.00654756	0.00946758	0.0036291	0.00274527	0.0129316	0.0152229	0.00612832	0.00160174	0.0111513	0.00410187	0.00621421	0.0075332	0.00405388	0.00134734	0.000358656	0.000160057	0.0104568	3.89725e-05	0.0234007	0.0110696	0.00382603	0.0121746	0.00508818	0.017762	0.00480368	0.00248624	0.00135802	0.00218377	0.00257282	4.654579
2592	-1458.294	-1624.085	165.7912	0.0312739	0.0115026	0.137629	0.0918876	0.0461199	0.0358851	0.0115484	0.0309042	0.00533676	0.0564331	0.0246545	0.0465643	0.0225513	0.0203983	0.0329149	0.00375848	0.0788616	0.0087663	0.0200228	0.0529197	0.0187675	0.0427057	0.0593453	0.136575	0.262655	0.0742054	0.105638	0.151812	0.0389292	0.0133257	0.0388183	0.0225268	0.0763825	0.0530702	0.083561	0.0431614	0.060319	0.00383194	0.07446	0.089829	0.0947724	0.0824484	0.0171875	0.0290925	0.0625953	0.0251571	0.000229238	0.0511183	0.0795804	0.0392297	0.00253939	0.0162583	0.0281648	0.0238639	0.0362703	0.0492402	0.000398342	0.131211	0.0351204	0.123039	0.00891836	0.0672112	0.0355061	0.0206232	0.197466	0.0145809	0.0644334	0.0773743	0.00172014	0.0350866	0.0295919	0.0457196	0.0338073	0.0650811	0.0474988	0.0691784	0.0509422	0.0116005	0.0136696	0.017607	0.056169	0.00531588	0.0190478	0.0324264	0.0438386	0.00646459	0.0443201	0.119989	0.017836	0.172357	0.0304786	0.0785802	0.0129189	0.0780927	0.0160634	0.00627389	0.0137958	1.592707	0.00650326	0.00239191	0.0286194	0.0191076	0.00959043	0.00746214	0.00240143	0.0064264	0.00110976	0.011735	0.00512679	0.00968283	0.00468944	0.00424173	0.00684452	0.000781559	0.0163989	0.00182291	0.00416366	0.0110044	0.00390262	0.00888046	0.0123406	0.0284002	0.0546179	0.0154307	0.0219669	0.0315686	0.00809516	0.00277102	0.0080721	0.00468435	0.0158834	0.0110357	0.0173761	0.00897523	0.0125431	0.000796835	0.0154836	0.0186795	0.0197075	0.0171448	0.00357407	0.00604965	0.0130164	0.0052313	4.7669e-05	0.0106298	0.0165484	0.00815764	0.000528055	0.00338085	0.00585675	0.00496239	0.00754225	0.0102393	8.28334e-05	0.0272848	0.00730312	0.0255854	0.00185453	0.0139763	0.00738333	0.00428849	0.0410621	0.00303203	0.0133986	0.0160896	0.000357696	0.0072961	0.00615351	0.0095072	0.00703009	0.0135333	0.00987717	0.0143853	0.0105932	0.00241227	0.00284253	0.0036613	0.0116801	0.00110541	0.0039609	0.00674293	0.00911605	0.00134428	0.00921616	0.0249511	0.00370891	0.0358408	0.00633788	0.0163404	0.00268642	0.016239	0.00334031	0.00130463	0.00286878	4.808951
2628	-1469.681	-1634.703	165.022	0.0397775	0.0241975	0.0636003	0.0792359	0.061198	0.0107367	0.0488562	0.0540372	0.0673333	0.0571184	0.0341259	0.00776673	0.0519481	0.0304372	0.016126	0.000315027	0.0482045	0.0113762	0.0144057	0.0228177	0.0399028	0.0462733	0.0392314	0.153713	0.240002	0.0618802	0.0996462	0.0572074	0.05845	0.00288705	0.0234745	0.0642088	0.121019	0.0740748	0.0947809	0.0376734	0.0128115	0.023622	0.109766	0.0897611	0.0840741	0.0801242	0.0230058	0.0528954	0.127648	0.0659331	0.00294611	0.133324	0.0614311	0.0787743	0.00377612	0.0596579	0.0675205	0.0269595	0.0181817	0.0250313	0.0225311	0.237266	0.0649396	0.122993	0.0310517	0.037093	0.0703497	0.0462185	0.189732	0.00303348	0.0503301	0.159226	0.00359155	0.0141933	0.0190804	0.0411057	0.0101951	0.026398	0.0369586	0.0202196	0.0752204	0.00367081	0.0026564	0.00796161	0.0819493	0.00817441	0.050427	0.00792863	0.0677378	0.0308904	0.0298568	0.0484554	0.0304884	0.0732547	0.0631101	0.0736987	0.0405947	0.0705226	0.0330893	0.0038598	0.00597116	1.823396	0.00776705	0.00472486	0.0124188	0.0154718	0.0119497	0.00209648	0.0095398	0.0105514	0.0131477	0.0111531	0.00666351	0.00151655	0.0101435	0.00594326	0.0031488	6.15129e-05	0.00941254	0.00222134	0.0028129	0.00445545	0.00779153	0.00903544	0.00766043	0.0300143	0.0468634	0.0120829	0.0194572	0.0111705	0.0114131	0.000563733	0.0045837	0.0125376	0.0236305	0.014464	0.0185072	0.00735621	0.0025016	0.0046125	0.0214333	0.017527	0.0164165	0.0156453	0.00449217	0.0103285	0.0249248	0.0128743	0.000575266	0.0260331	0.0119952	0.0153817	0.000737336	0.011649	0.0131842	0.00526419	0.00355022	0.00488767	0.00439949	0.0463291	0.0126803	0.0240159	0.00606323	0.00724287	0.0137367	0.00902475	0.0370476	0.000592326	0.00982759	0.0310909	0.000701296	0.00277143	0.0037257	0.0080264	0.00199072	0.00515454	0.00721664	0.00394814	0.0146877	0.000716771	0.000518695	0.0015546	0.0160017	0.00159616	0.00984652	0.00154817	0.0132267	0.00603174	0.00582992	0.00946153	0.00595325	0.0143039	0.012323	0.0143906	0.00792663	0.0137704	0.00646111	0.000753674	0.00116594	5.121306
2664	-1473.765	-1638.841	165.0751	0.0456293	0.0207539	0.0399409	0.0918515	0.0253327	0.0401309	0.0174556	0.00634545	0.0219652	0.0318244	0.00989787	0.0586092	0.0393072	0.0681638	0.0490371	0.000830916	0.113798	0.0284584	0.00340386	0.0582754	0.113795	0.0531558	0.0468995	0.176959	0.0702918	0.0310374	0.128014	0.0376731	0.0345198	0.00741226	0.0990669	0.046426	0.0851519	0.0983186	0.0564774	0.0112814	0.051903	0.0083915	0.108648	0.130635	0.131415	0.120312	0.0228349	0.0376441	0.105636	0.059683	0.0315065	0.0298283	0.0873195	0.0698706	0.0141709	0.0863523	0.106807	0.153407	0.0685831	0.0258438	0.0352775	0.0702457	0.0907252	0.0119839	0.150719	0.0211988	0.0605527	0.00732895	0.0497174	0.00010614	0.163748	0.0234132	0.0365723	0.014299	0.031323	0.0194229	0.00375025	0.0201153	0.0608532	0.00860436	0.00437711	0.0352892	0.0173321	0.0148759	0.0230679	0.00366501	0.15437	0.0753382	0.0330267	0.0263173	0.035827	0.0173727	0.128786	0.039294	0.0386896	0.00459187	0.0743143	0.0667802	0.0986004	0.0133051	0.0506012	1.697251	0.00885309	0.00402672	0.00774941	0.0178212	0.0049151	0.00778626	0.00338676	0.00123116	0.00426173	0.00617463	0.0019204	0.0113715	0.00762645	0.0132253	0.00951426	0.000161216	0.0220793	0.00552155	0.000660423	0.0113067	0.0220788	0.0103134	0.00909953	0.0343338	0.0136381	0.00602194	0.0248375	0.0073094	0.0066976	0.00143814	0.0192211	0.00900765	0.0165213	0.0190759	0.0109578	0.00218884	0.0100703	0.00162813	0.02108	0.025346	0.0254973	0.0233431	0.00443046	0.00730378	0.0204957	0.0115798	0.00611294	0.00578735	0.0169419	0.0135564	0.00274947	0.0167542	0.0207229	0.0297644	0.0133066	0.00501425	0.00684461	0.0136292	0.0176027	0.00232513	0.0292427	0.00411303	0.0117485	0.00142198	0.00964627	2.05934e-05	0.0317706	0.00454268	0.00709583	0.00277432	0.00607734	0.00376846	0.000727631	0.00390281	0.0118069	0.00166943	0.000849255	0.00684688	0.00336281	0.00288625	0.00447567	0.000711093	0.0299512	0.0146172	0.00640789	0.00510612	0.00695121	0.00337067	0.0249872	0.00762389	0.00750662	0.000890923	0.0144186	0.0129568	0.0191306	0.00258148	0.00981774	5.15406
