Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1462.399	-1627.627	165.2286	0.029813	0.00694854	0.106276	0.0884199	0.00480907	0.0125603	0.0731376	0.020423	0.0223188	0.00625945	0.0512719	0.0343287	0.0610382	0.00624471	0.0551326	0.034778	0.198386	0.015373	0.0273259	0.0692917	0.0426784	0.0449848	0.0310273	0.0999533	0.193574	0.0779354	0.14675	0.0957438	0.0367988	0.000493353	0.046757	0.0525819	0.0517186	0.169614	0.0476114	0.0482276	0.0065438	0.000162835	0.127757	0.0529365	0.088691	0.0436747	0.00658486	0.0662824	0.111274	0.0498932	0.0115229	0.0485075	0.108881	0.0316379	0.114323	0.0956876	0.0658654	0.0180366	0.0547319	0.0204119	0.00759952	0.0446348	0.174451	0.00895766	0.00124205	0.0110616	0.0347437	0.0592989	0.0178677	0.0797543	0.0241863	0.0538226	0.0857263	0.016948	0.0254242	0.00679338	0.171021	0.0351068	0.027368	0.0514635	0.0784288	0.0079627	0.00505302	0.0548475	0.0930272	0.00207114	0.00307869	0.0404849	0.0427617	0.0267811	0.0799998	0.0072032	0.0485749	0.0205963	0.0625451	0.177568	0.00393172	0.0352669	0.0183927	0.00234874	0.0184361	1.835409	0.00596162	0.00138948	0.0212517	0.0176811	0.000961655	0.00251164	0.0146251	0.00408394	0.00446303	0.00125168	0.0102527	0.00686461	0.0122056	0.00124874	0.0110247	0.00695446	0.0396706	0.0030741	0.00546429	0.0138561	0.00853427	0.00899547	0.00620444	0.0199874	0.0387084	0.0155845	0.0293452	0.0191456	0.00735855	9.86544e-05	0.00934985	0.0105146	0.010342	0.0339172	0.00952071	0.00964393	0.00130855	3.25617e-05	0.0255472	0.0105856	0.0177353	0.0087335	0.00131675	0.0132543	0.022251	0.00997699	0.00230419	0.0096999	0.0217727	0.00632653	0.0228609	0.0191344	0.0131709	0.00360672	0.0109446	0.00408172	0.00151965	0.00892548	0.0348844	0.00179124	0.000248369	0.00221195	0.00694759	0.0118578	0.00357295	0.0159482	0.00483647	0.0107628	0.0171424	0.00338904	0.00508401	0.00135845	0.0341986	0.0070202	0.0054727	0.010291	0.0156832	0.00159228	0.00101044	0.0109677	0.0186024	0.000414161	0.000615636	0.00809565	0.00855094	0.00535535	0.0159973	0.0014404	0.00971337	0.00411858	0.012507	0.0355078	0.000786215	0.00705221	0.00367793	0.00046967	0.00368662	5.000823
1152	-1472.216	-1637.08	164.8644	0.027264	0.00605435	0.0668994	0.0819825	0.0201852	0.0322391	0.018562	0.0918446	0.0248139	0.0280884	0.0215067	0.0138257	0.0757319	0.0336203	0.047052	0.0116283	0.12443	0.0261818	0.0172927	0.0475581	0.0334017	0.0518891	0.0584158	0.0991872	0.124271	0.114423	0.0854429	0.154928	0.0225142	0.00091606	0.0402161	0.0323736	0.141348	0.142939	0.037309	0.062408	0.000156229	0.0114871	0.0581197	0.115663	0.0791329	0.079586	0.0232624	0.083795	0.19823	0.0549382	0.0184126	0.135828	0.0998921	0.0967532	0.0219384	0.0026516	0.0102942	0.0541866	0.00641835	0.0223431	0.126588	0.0463972	0.00562012	0.0313208	0.0196544	0.00707724	0.0170398	0.0647446	0.0297554	0.0289754	0.0272767	0.093462	0.0385735	0.012932	0.109003	0.028581	0.0280255	0.135738	0.0358038	0.0695403	0.00503438	0.0152842	0.0674273	0.0217084	0.00253187	0.197686	0.00755184	0.0685032	0.0271594	0.0395453	0.00506259	0.0282439	0.0530937	0.0125063	0.0820107	0.0854414	0.0325037	0.0460475	0.00997558	0.0907908	0.0319882	2.09959	0.00536901	0.00119226	0.0131743	0.0161445	0.00397499	0.00634872	0.00365535	0.0180866	0.00488651	0.00553136	0.00423524	0.00272265	0.0149136	0.00662072	0.00926577	0.00228991	0.0245036	0.00515588	0.00340539	0.00936545	0.00657768	0.0102183	0.0115036	0.0195326	0.0244723	0.0225328	0.016826	0.0305094	0.00443365	0.000180396	0.00791961	0.00637522	0.0278352	0.0281485	0.00734713	0.0122898	3.07656e-05	0.00226211	0.0114453	0.0227772	0.0155834	0.0156726	0.00458099	0.0165015	0.0390367	0.0108188	0.00362594	0.0267481	0.0196714	0.0190533	0.00432026	0.00052217	0.0020272	0.0106708	0.00126394	0.00439995	0.0249286	0.00913684	0.00110675	0.00616789	0.00387047	0.0013937	0.00335558	0.0127499	0.00585963	0.00570602	0.00537151	0.0184051	0.00759613	0.00254665	0.0214656	0.00562835	0.00551897	0.0267304	0.00705071	0.0136943	0.000991402	0.00300986	0.0132782	0.00427495	0.000498593	0.0389296	0.00148716	0.0134901	0.00534841	0.00778753	0.000996958	0.00556196	0.0104556	0.00246281	0.0161501	0.0168257	0.00640083	0.00906797	0.00196445	0.0178791	0.00629933	5.078038
1188	-1460.036	-1625.947	165.9109	0.0291172	0.00941939	0.183811	0.115686	0.0627306	0.0411385	0.00719086	0.0708818	0.0412494	0.0411175	0.0131756	0.0238555	0.0411472	0.0913537	0.0136994	0.00329314	0.13041	0.00973775	0.0365111	0.0135291	0.0326358	0.0920432	0.0255464	0.0827288	0.188649	0.110933	0.0826123	0.0909034	0.0168373	0.000725351	0.0799455	0.0359294	0.0419671	0.137054	0.101384	0.0352781	0.0581961	0.00189543	0.046228	0.048007	0.0953741	0.069919	0.00195422	0.0187758	0.0975363	0.0417587	0.00262457	0.0760518	0.128065	0.0133827	0.0904722	0.0694349	0.033081	0.00753964	0.0157676	0.00883053	0.0367278	0.0237717	0.0925911	0.0190553	0.00633851	0.0327826	0.0505111	0.0791854	0.0233002	0.0331064	0.00241796	0.0187346	0.0357616	0.0189511	0.0342725	0.00418779	0.126678	0.00589926	0.00504075	0.0358237	0.0301105	0.0202286	0.0142207	0.0131959	0.131779	0.027206	0.0222677	0.00209123	0.0452385	0.0110474	0.0416422	0.0135977	0.0315101	0.121962	0.0980971	0.028173	0.0414774	0.0308833	0.0384191	0.0600191	0.0376423	1.866108	0.00632286	0.00204544	0.0399149	0.0251214	0.0136221	0.00893332	0.00156151	0.0153921	0.00895738	0.00892874	0.0028611	0.00518027	0.0089352	0.0198376	0.00297486	0.000715111	0.0283188	0.00211457	0.00792845	0.00293788	0.00708692	0.0199874	0.00554745	0.0179647	0.0409656	0.0240893	0.0179394	0.0197399	0.00365625	0.000157511	0.0173603	0.00780213	0.00911324	0.0297615	0.0220158	0.00766071	0.0126374	0.000411597	0.0100385	0.0104248	0.0207107	0.0151831	0.000424362	0.0040772	0.0211802	0.00906799	0.00056993	0.0165148	0.0278095	0.00290609	0.0196462	0.0150779	0.00718362	0.00163725	0.00342396	0.00191757	0.00797551	0.00516206	0.0201064	0.0041379	0.00137642	0.0071188	0.0109686	0.0171953	0.00505968	0.00718913	0.000525066	0.00406825	0.00776569	0.00411527	0.00744234	0.000909387	0.0275085	0.00128104	0.00109461	0.0077792	0.00653856	0.00439269	0.00308806	0.00286551	0.0286162	0.00590785	0.00483548	0.000454116	0.00982362	0.00239897	0.00904268	0.00295276	0.00684248	0.0264843	0.021302	0.00611782	0.00900691	0.00670636	0.00834278	0.0130333	0.0081741	4.605069
1224	-1474.086	-1639.335	165.2499	0.0255538	0.0363053	0.0901293	0.0460436	0.040249	0.0119127	0.0284444	0.0663388	0.0404472	0.0456812	0.0102729	0.0123069	0.0432033	0.0918988	0.0656523	0.00658268	0.190218	0.0279392	0.00519099	0.0777006	0.0201622	0.0359512	0.0437114	0.0513744	0.187565	0.0537327	0.0435185	0.0627493	0.0644441	0.000503277	0.131478	0.0293338	0.0693651	0.163587	0.0496959	0.0468697	0.0212729	0.00511617	0.0989421	0.0383743	0.104255	0.0673504	0.00410541	0.0932826	0.0824418	0.0382556	0.00111475	0.100546	0.0951241	0.0486642	0.03118	0.0283119	0.0883356	0.000677079	0.0121566	0.0577507	0.0135143	0.00936278	0.0769796	0.141355	0.0102876	0.0249118	0.031018	0.0527433	0.076587	0.0988255	0.00377036	0.0327485	0.111369	0.0106358	0.038352	0.0161607	0.195716	0.00287736	0.00551498	0.0610218	0.0738043	0.0136378	0.0142014	0.0205173	0.0213499	0.00493622	0.0322315	0.0344682	0.0406199	0.0189449	0.0673851	0.0769591	0.0518679	0.15463	0.108774	0.00681368	0.0325751	0.0142346	0.0341244	0.0237647	0.089703	1.848473	0.00512854	0.00728631	0.0180886	0.00924076	0.00807781	0.00239084	0.00570866	0.0133139	0.00811759	0.00916802	0.00206173	0.00246994	0.00867073	0.0184437	0.0131761	0.00132112	0.0381759	0.00560727	0.00104181	0.0155942	0.00404646	0.00721526	0.0087727	0.0103106	0.0376436	0.0107839	0.00873398	0.0125935	0.0129337	0.000101006	0.026387	0.00588718	0.0139213	0.0328312	0.00997376	0.00940655	0.00426938	0.00102679	0.0198573	0.00770157	0.0209236	0.0135169	0.000823938	0.0187214	0.0165457	0.00767773	0.000223727	0.0201791	0.019091	0.0097667	0.0062577	0.00568208	0.0177286	0.000135887	0.00243979	0.0115903	0.00271226	0.00187907	0.0154495	0.0283694	0.00206467	0.0049997	0.00622518	0.0105854	0.0153707	0.0198339	0.000756696	0.00657248	0.0223513	0.00213456	0.00769709	0.00324338	0.0392794	0.000577474	0.00110683	0.0122468	0.0148122	0.00273705	0.00285016	0.00411774	0.00428484	0.00099068	0.00646873	0.00691762	0.00815225	0.00380215	0.0135239	0.0154454	0.0104097	0.0310337	0.0218305	0.00136748	0.00653769	0.00285682	0.00684862	0.00476947	0.018003	4.982664
1260	-1473.149	-1638.783	165.6336	0.0268531	0.0328556	0.153846	0.0678826	0.0147577	0.023414	0.00585858	0.0480637	0.0138096	0.0444262	0.0304611	0.028776	0.0208566	0.0859026	0.0696405	0.00448333	0.0662055	0.0254354	0.0228461	0.0390041	0.0269948	0.056978	0.0228866	0.0596814	0.200374	0.0385723	0.0884376	0.0917383	0.0525034	0.00122337	0.0758117	0.0520586	0.0900657	0.0254546	0.0476515	0.0293404	0.0187719	0.00595726	0.0684284	0.0529066	0.100458	0.052697	0.00733975	0.0552726	0.163962	0.095303	0.0254893	0.0779057	0.0981264	0.0514355	0.00548416	0.0219434	0.00284401	0.00105585	0.0807419	0.0135055	0.0597119	0.0672101	0.0334298	0.0156829	0.0102614	0.0325617	0.0239946	0.250329	0.0550075	0.108207	0.0100089	0.0197862	0.0856186	0.000314348	0.0103878	0.00709367	0.0102714	0.0521685	0.0305147	0.059235	0.0838132	0.0686044	0.0126664	0.0736533	0.0375402	0.0474036	0.0295784	0.0239523	0.0830323	0.0924101	0.203324	0.0334874	0.0111838	0.0893862	0.0259267	0.00182492	0.0245591	0.0506594	0.0236621	0.0217098	0.0587396	1.73735	0.00556692	0.0068113	0.0318938	0.0140728	0.00305942	0.00485396	0.00121454	0.0099641	0.00286286	0.00920999	0.00631489	0.00596555	0.00432377	0.0178085	0.0144372	0.000929439	0.0137251	0.00527302	0.00473623	0.00808594	0.00559629	0.0118121	0.00474463	0.0123726	0.0415396	0.00799643	0.018334	0.0190183	0.0108845	0.000253618	0.0157165	0.0107923	0.0186715	0.00527699	0.00987864	0.00608257	0.0038916	0.001235	0.0141859	0.0109681	0.020826	0.0109246	0.0015216	0.0114586	0.0339909	0.0197573	0.0052842	0.0161506	0.0203426	0.0106631	0.00113692	0.00454909	0.000589592	0.000218889	0.0167386	0.00279983	0.0123789	0.0139333	0.00693034	0.00325122	0.0021273	0.00675037	0.00497432	0.0518957	0.0114036	0.0224324	0.00207494	0.00410187	0.0177496	6.51676e-05	0.00215349	0.00147059	0.00212937	0.010815	0.006326	0.01228	0.0173753	0.0142224	0.00262588	0.0152691	0.00778247	0.00982725	0.0061319	0.00496555	0.0172134	0.0191575	0.0421512	0.00694228	0.00231852	0.0185307	0.00537486	0.000378324	0.00509135	0.0105022	0.0049054	0.00450066	0.0121773	4.823691
1296	-1470.349	-1635.687	165.3385	0.0516962	0.00581999	0.0680828	0.103737	0.00394788	0.0456789	0.0123663	0.0511619	0.0129323	0.0165888	0.0110857	0.0602168	0.0775055	0.0294486	0.054129	0.0199528	0.09965	0.0360477	0.0377655	0.0656448	0.0417112	0.0321415	0.0180168	0.069302	0.189557	0.0772523	0.0918523	0.053363	0.0669956	0.0120596	0.0531341	0.0674462	0.0661107	0.0886229	0.0460322	0.0510391	0.00177409	0.00099003	0.0666067	0.0820324	0.0584082	0.0954704	0.0134832	0.0407895	0.0498179	0.0295339	0.00478125	0.100927	0.0520659	0.0300813	0.132226	0.0168727	0.182121	0.0291685	0.0539397	0.0115286	0.0389941	0.0323011	0.0155537	0.106732	0.0419955	0.0217105	0.0726289	0.00127402	0.0200915	0.0311739	0.0218496	0.059955	0.0616228	0.072544	0.0581006	0.183027	0.0199726	0.12418	0.0470864	0.0205109	0.00738757	0.0710965	0.0061418	0.0542065	0.016985	0.16388	0.0162063	0.0207885	0.0439227	0.00869631	0.0486314	0.0400766	0.0820713	0.0136758	0.0347567	0.0356162	0.000574167	0.018787	0.0194018	0.0645649	0.046185	2.118265	0.0107573	0.00121107	0.0141672	0.0215863	0.000821504	0.0095052	0.00257327	0.0106462	0.00269105	0.00345193	0.0023068	0.0125304	0.0161279	0.00612789	0.0112636	0.00415192	0.0207359	0.00750107	0.00785852	0.0136599	0.00867958	0.00668825	0.00374908	0.0144209	0.0394444	0.0160752	0.0191133	0.0111042	0.013941	0.00250946	0.0110565	0.0140347	0.0137568	0.0184413	0.00957872	0.0106206	0.000369166	0.000206013	0.01386	0.0170699	0.012154	0.0198662	0.00280568	0.0084878	0.0103665	0.00614563	0.000994918	0.0210017	0.0108343	0.00625954	0.0275145	0.003511	0.0378971	0.00606961	0.0112242	0.00239896	0.00811419	0.00672146	0.00323652	0.0222096	0.00873875	0.00451768	0.0151132	0.000265108	0.0041808	0.00648689	0.00454663	0.0124759	0.0128229	0.0150955	0.01209	0.0380857	0.00415604	0.0258404	0.00979809	0.00426807	0.00153726	0.0147943	0.00127803	0.0112797	0.00353436	0.0341014	0.00337232	0.00432584	0.00913978	0.00180959	0.0101196	0.00833944	0.017078	0.00284576	0.00723244	0.00741128	0.000119477	0.00390934	0.00403728	0.0134351	0.00961052	4.805669
1332	-1460.964	-1626.781	165.8176	0.0552456	0.0365319	0.0565703	0.124295	0.0347605	0.021461	0.013853	0.0156684	0.0124735	0.0114792	0.0418072	0.043703	0.0229028	0.0256322	0.0577873	0.00736298	0.0726928	0.0199029	0.0141708	0.00593193	0.0230108	0.0400478	0.0621076	0.0611514	0.129416	0.0171077	0.090247	0.0895027	0.0720075	0.0110293	0.0835103	0.0367225	0.062979	0.0820862	0.0698719	0.012145	0.0375245	0.00474799	0.0730467	0.185661	0.0607317	0.0373918	0.00544099	0.0415207	0.106009	0.0779738	0.00680649	0.0607165	0.060806	0.0309929	0.0418133	0.0107905	0.0116128	0.0215266	0.0358959	0.109144	0.0247672	0.0669956	0.0243308	0.0766568	0.0644407	0.00634917	0.0348005	0.173	0.0534844	0.0102978	0.006748	0.0514788	0.0195408	0.0130294	0.0251508	0.0520085	0.0530171	0.0464517	0.141566	0.0809874	0.0309225	0.052946	0.072627	0.0615893	0.0132991	0.0272484	0.0499123	0.0209813	0.139782	0.106566	0.111158	0.00088354	0.0531904	0.0340083	0.0455615	0.0188851	0.0252	0.0709432	0.00695633	0.0106925	0.0293978	1.850138	0.0118421	0.00783076	0.0121261	0.0266431	0.00745105	0.00460026	0.00296944	0.00335859	0.00267374	0.00246061	0.00896153	0.00936791	0.00490932	0.00549436	0.0123869	0.00157828	0.015582	0.00426626	0.00303757	0.00127153	0.00493246	0.0085844	0.013313	0.013108	0.0277408	0.00366711	0.0193448	0.0191853	0.0154351	0.00236418	0.0179008	0.00787161	0.0134998	0.0175955	0.0149773	0.00260333	0.00804354	0.00101775	0.0156579	0.0397972	0.0130181	0.00801508	0.0011663	0.00890013	0.0227236	0.016714	0.001459	0.0130148	0.013034	0.00664346	0.00896285	0.00231298	0.00248926	0.00461431	0.00769443	0.0233955	0.00530894	0.0143608	0.0052154	0.0164317	0.0138131	0.00136097	0.00745962	0.0370831	0.0114646	0.00220737	0.00144646	0.0110347	0.00418866	0.00279291	0.00539119	0.0111482	0.0113644	0.0099571	0.0303453	0.01736	0.00662836	0.0113492	0.0155679	0.0132019	0.00285072	0.0058408	0.0106989	0.00449743	0.0299628	0.0228428	0.0238272	0.00018939	0.0114016	0.00728981	0.00976628	0.00404811	0.00540172	0.015207	0.00149112	0.00229198	0.00630154	4.665179
1368	-1452.761	-1617.648	164.8879	0.0501703	0.00693051	0.11851	0.122413	0.0345085	0.082373	0.0420105	0.0443768	0.0109615	0.032636	0.0371427	0.0469744	0.0613312	0.0340906	0.0970369	0.0197553	0.0966922	0.0225759	0.0243476	0.0388502	0.0654702	0.0437979	0.0415226	0.0712333	0.237292	0.0218424	0.103981	0.111475	0.119757	0.00616802	0.130565	0.0673378	0.0888372	0.0929381	0.0271728	0.0478127	0.0158068	0.00268153	0.150116	0.0924203	0.0810499	0.0914534	0.0304307	0.0452328	0.0659257	0.0715064	0.008152	0.0404823	0.0904099	0.0658991	0.0564614	0.0387649	0.0798382	0.0836835	0.00877457	0.0269811	0.0495192	0.0989568	0.00448369	0.0252238	0.0754589	0.00292869	0.0378302	0.00640096	0.0545553	0.0860682	0.0105296	0.0794951	0.00122939	0.0616593	0.0430906	0.0438424	0.0100064	0.123398	0.0112479	0.0241459	0.0237886	0.10086	0.0579805	0.0150631	0.0272298	0.184867	0.000575917	0.0235427	0.137684	0.0061672	0.0437945	0.012962	0.114413	0.0118566	0.0404418	0.019465	0.0489101	0.0477322	0.0141829	0.0399744	0.00421098	1.666868	0.00951504	0.0013144	0.022476	0.0232163	0.0065447	0.0156224	0.00796751	0.00841627	0.0020789	0.00618958	0.00704429	0.00890892	0.0116318	0.00646545	0.0184035	0.00374669	0.0183382	0.00428163	0.00461764	0.00736813	0.0124167	0.00830649	0.00787496	0.0135097	0.0450037	0.00414252	0.0197204	0.0211419	0.0227125	0.00116979	0.0247623	0.0127709	0.0168484	0.0176262	0.00515345	0.00906791	0.00299784	0.000508566	0.0284702	0.017528	0.0153715	0.0173446	0.00577133	0.00857862	0.0125031	0.0135615	0.00154607	0.00767767	0.0171467	0.0124981	0.0107082	0.00735196	0.0151417	0.015871	0.00166414	0.00511709	0.00939156	0.0187676	0.000850353	0.00478383	0.0143111	0.00055544	0.00717469	0.00121397	0.0103467	0.0163233	0.00199699	0.0150766	0.00023316	0.011694	0.00817234	0.00831492	0.00189777	0.023403	0.00213321	0.0045794	0.00451163	0.0191287	0.0109963	0.00285679	0.00516426	0.035061	0.000109225	0.00446498	0.0261125	0.00116964	0.00830584	0.00245831	0.0216991	0.00224866	0.00766998	0.00369163	0.00927604	0.00905265	0.00268985	0.00758133	0.000798633	5.272735
1404	-1465.026	-1630.286	165.2598	0.0303381	0.0250649	0.170924	0.111829	0.0342436	0.0159687	0.0128073	0.0152999	0.0285927	0.0377632	0.0149624	0.0232889	0.0300334	0.0433915	0.0159865	0.0043028	0.0737906	0.0458724	0.0193291	0.0237898	0.0100672	0.0633138	0.0160017	0.0951967	0.318651	0.0374989	0.128641	0.0270348	0.0604488	0.000760748	0.0486283	0.0654587	0.0943553	0.0981909	0.107986	0.025554	0.0586869	0.0223802	0.0920553	0.0587833	0.0853802	0.0278936	0.0299741	0.0502555	0.120346	0.0781124	0.00650144	0.0346241	0.0520397	0.0513588	0.0435916	0.00729735	0.0584562	0.0831935	0.0546095	0.0133579	0.0164021	0.0390226	0.0033697	0.096769	0.062168	0.00228972	0.0253211	0.0819806	0.0221533	0.0802866	0.0398036	0.0210004	0.00672697	0.0575336	0.0450151	0.133464	0.0561148	0.124354	0.0375361	0.0372937	0.0103993	0.0799409	0.0341862	0.0254972	0.00579173	0.132197	0.0426893	0.0787585	0.112565	0.0179235	0.0711014	0.00914804	0.0743686	0.00287979	0.0315975	0.0767968	0.0203891	0.0702426	0.00827918	0.079885	0.00480555	1.837856	0.00608917	0.00503078	0.0343062	0.0224452	0.00687304	0.00320507	0.00257055	0.00307085	0.00573885	0.00757945	0.0030031	0.00467432	0.006028	0.00870911	0.00320864	0.000863615	0.0148105	0.00920706	0.00387954	0.00477485	0.00202059	0.0127077	0.0032117	0.0191069	0.0639564	0.00752641	0.0258196	0.00542615	0.0121327	0.00015269	0.00976018	0.0131382	0.0189381	0.0197079	0.0216738	0.00512894	0.0117791	0.00449192	0.0184764	0.0117984	0.0171367	0.00559854	0.00601611	0.0100868	0.0241546	0.0156779	0.0013049	0.00694941	0.0104449	0.0103082	0.00874927	0.00146465	0.0117328	0.0166978	0.0109607	0.00268107	0.00329208	0.00783222	0.000676333	0.0194225	0.0124778	0.00045957	0.00508219	0.0164543	0.00444638	0.0161143	0.00798898	0.004215	0.00135017	0.0115476	0.00903499	0.0267875	0.0112628	0.0249591	0.00753388	0.00748521	0.00208725	0.016045	0.00686152	0.00511755	0.00116246	0.0265332	0.00856818	0.0158076	0.022593	0.00359742	0.0142708	0.0018361	0.0149265	0.000578002	0.00634194	0.0154139	0.0040923	0.0140984	0.00166171	0.0160337	0.000964523	4.982311
1440	-1460.288	-1624.998	164.7094	0.0366893	0.00761656	0.103761	0.123922	0.0403202	0.0308682	0.0219343	0.0505269	0.0159955	0.0203585	0.0179779	0.0565973	0.0391917	0.101161	0.0525912	0.00139889	0.106928	0.0215404	0.0365556	0.0396427	0.0584591	0.0485603	0.00845041	0.206686	0.281859	0.0324836	0.0913381	0.0672188	0.0426584	0.0145925	0.0825785	0.0817732	0.0742233	0.076886	0.061648	0.0927139	0.0591634	0.00965646	0.0934539	0.143472	0.15129	0.119297	0.0308569	0.00993158	0.0937281	0.0568102	0.0038393	0.0751226	0.0784111	0.0339205	0.108046	0.0448521	0.0657291	0.0472047	0.00532458	0.0757272	0.0339673	0.0367191	0.000335123	0.000819167	0.115673	0.018525	0.0540458	0.0182716	0.0366693	0.0764148	0.0582394	0.00918828	0.0296651	0.0494623	0.0441567	0.0217579	0.0188113	0.0738746	0.0151951	0.0893776	0.0208456	0.0209731	0.0858684	0.0703723	0.0271351	0.205632	0.052382	0.0628394	0.126839	0.0375292	0.0628296	0.00269887	0.0384234	0.0112044	0.0157357	0.0425532	0.0129828	0.0178975	0.0107318	0.0239801	0.0200905	1.761763	0.00689098	0.00143054	0.0194883	0.0232751	0.00757292	0.00579765	0.0041197	0.00948996	0.00300428	0.00382374	0.0033766	0.0106301	0.00736097	0.0189999	0.00987765	0.00026274	0.0200833	0.0040457	0.00686585	0.00744568	0.0109798	0.00912058	0.00158715	0.0388196	0.0529387	0.00610106	0.0171551	0.012625	0.00801208	0.00274076	0.0155099	0.0153586	0.0139406	0.0144407	0.0115787	0.0174135	0.0111121	0.00181367	0.0175525	0.026947	0.0284152	0.0224063	0.00579554	0.00186535	0.017604	0.0106701	0.000721096	0.0141095	0.0147271	0.00637094	0.0202931	0.00842411	0.0123452	0.00886598	0.00100006	0.0142231	0.00637972	0.00689657	6.29427e-05	0.000153856	0.0217256	0.00347936	0.0101509	0.00343176	0.00688721	0.0143522	0.0109385	0.00172574	0.00557169	0.00928999	0.00829351	0.00408657	0.00353314	0.0138751	0.00285394	0.0167869	0.00391521	0.00393917	0.0161278	0.0132173	0.00509651	0.0386218	0.00983837	0.0118025	0.0238229	0.00704873	0.0118006	0.0005069	0.00721668	0.0021044	0.00295547	0.00799232	0.00243843	0.0033615	0.00201565	0.00450393	0.00377339	5.324255
