Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1466.92	-1631.663	164.7434	2.156201	5.119212
2832	-1473.135	-1638.076	164.9408	1.862173	5.147512
2838	-1470.874	-1636.189	165.3147	1.862173	4.939968
2844	-1464.313	-1630.67	166.3562	2.09974	4.242104
2850	-1465.873	-1631.528	165.6548	1.519381	4.922828
2856	-1459.397	-1625.104	165.7077	1.93836	4.683975
2862	-1457.772	-1624.173	166.4006	1.673975	4.425614
2868	-1450.464	-1616.159	165.6947	2.523258	4.425614
2874	-1470.123	-1635.933	165.8098	1.924885	4.633251
2880	-1459.652	-1624.684	165.0317	1.924885	5.06708
2886	-1460.3	-1625.099	164.7991	1.897587	5.208957
2892	-1472.169	-1637.55	165.3814	1.646301	5.009768
2898	-1464.033	-1630.084	166.0515	1.703342	4.606988
2904	-1463.651	-1629.921	166.2701	1.879784	4.396347
2910	-1465.864	-1631.72	165.8554	1.63998	4.748894
2916	-1465.492	-1631.037	165.5449	1.99315	4.748894
2922	-1460.899	-1627.095	166.1957	1.99315	4.383439
2928	-1461.985	-1628.047	166.0628	2.337614	4.299181
2934	-1471.22	-1637.103	165.8825	2.061609	4.527371
2940	-1458.376	-1623.244	164.8684	1.800496	5.21749
2946	-1458.385	-1622.901	164.5165	1.739085	5.441736
2952	-1464.037	-1629.659	165.622	2.238896	4.591954
2958	-1460.585	-1625.795	165.2094	1.729035	5.063782
2964	-1456.183	-1621.759	165.576	1.729035	4.859965
2970	-1455.86	-1621.129	165.2692	1.729035	5.030585
2976	-1466.493	-1632.78	166.2877	1.635553	4.508859
2982	-1465.553	-1630.319	164.7662	1.804367	5.272092
2988	-1466.094	-1631.713	165.6194	1.699113	4.850703
2994	-1470.613	-1635.749	165.1364	1.780602	5.078833
3000	-1454.062	-1619.595	165.5331	1.595936	4.951046
3006	-1454.875	-1619.494	164.6185	2.246458	5.147744
3012	-1463.969	-1629.33	165.361	2.081428	4.810181
3018	-1464.005	-1629.691	165.6855	2.299631	4.528924
3024	-1473.485	-1639.301	165.8167	2.586585	4.329622
3030	-1463.539	-1629.369	165.8307	2.094575	4.541057
3036	-1467.162	-1632.431	165.2686	1.853805	4.969678
3042	-1457.749	-1624.276	166.5274	1.648337	4.367209
3048	-1446.934	-1612.137	165.2033	2.219367	4.834943
3054	-1465.433	-1630.485	165.0525	1.790895	5.120262
3060	-1471.999	-1638.007	166.0083	1.865911	4.550526
3066	-1463.611	-1629.31	165.6989	1.664148	4.823996
3072	-1486.33	-1653.044	166.7135	2.044486	4.065237
3078	-1457.385	-1623.628	166.2427	1.815183	4.443595
3084	-1459.715	-1625.062	165.3478	2.374566	4.685064
3090	-1459.765	-1625.183	165.4178	1.941185	4.844538
3096	-1459.462	-1624.887	165.4251	1.875826	4.871932
3102	-1451.167	-1615.792	164.6249	2.233178	5.15013
3108	-1464.364	-1629.522	165.1588	1.962447	4.978635
3114	-1466.172	-1631.985	165.8134	1.675694	4.754249
3120	-1464.787	-1630.286	165.4996	1.965449	4.787341
3126	-1461.305	-1626.371	165.066	1.933097	5.0441
3132	-1467.551	-1632.653	165.1023	1.914816	5.032665
3138	-1461.864	-1627.543	165.6792	1.984217	4.677996
3144	-1461.024	-1626.835	165.8106	1.831956	4.677996
3150	-1471.763	-1637.716	165.953	1.637854	4.695393
3156	-1463.168	-1627.731	164.5625	1.637854	5.466683
3162	-1449.608	-1614.447	164.8392	2.100157	5.091743
3168	-1453.328	-1618.415	165.087	2.221441	4.898849
3174	-1460.384	-1626.473	166.0895	1.822754	4.526043
3180	-1455.418	-1621.075	165.6567	1.91146	4.725452
3186	-1458.249	-1623.892	165.6439	2.296908	4.55354
3192	-1464.339	-1630.434	166.0945	1.761815	4.55354
3198	-1470.476	-1635.391	164.9153	1.900258	5.143348
3204	-1466.836	-1633.381	166.5458	1.957617	4.202429
3210	-1470.593	-1636.138	165.5449	1.698478	4.892545
3216	-1466.318	-1631.863	165.5452	1.698119	4.892545
3222	-1469.719	-1635.09	165.3717	1.998091	4.843216
3228	-1471.533	-1636.544	165.0113	2.197869	4.951604
3234	-1463.754	-1629.133	165.3796	2.087579	4.796909
3240	-1461.092	-1627.21	166.1182	2.003521	4.422204
3246	-1460.956	-1626.705	165.7497	1.405846	4.929649
3252	-1471.678	-1637.467	165.7886	1.846152	4.683338
3258	-1467.204	-1632.71	165.506	1.877751	4.82587
3264	-1469.258	-1635.269	166.0104	1.911926	4.526915
3270	-1464.23	-1629.436	165.206	1.960594	4.953237
3276	-1471.454	-1638.042	166.5881	1.685178	4.314037
3282	-1480.308	-1646.612	166.3043	2.456247	4.109463
3288	-1466.189	-1631.9	165.7113	2.178168	4.569471
3294	-1467.573	-1633.305	165.732	1.885855	4.695703
3300	-1468.876	-1635.145	166.2682	1.81463	4.429528
3306	-1471.506	-1637.615	166.1092	1.81463	4.519002
3312	-1463.527	-1629.595	166.0681	1.756495	4.570997
3318	-1467.621	-1633.264	165.6431	1.626545	4.874233
3324	-1464.52	-1629.862	165.3416	1.901654	4.905961
3330	-1463.473	-1628.295	164.8212	1.806271	5.240762
3336	-1461.824	-1626.987	165.1628	1.43305	5.240762
3342	-1458.403	-1624.585	166.1826	1.684856	4.542789
3348	-1459.922	-1626.039	166.1171	1.724866	4.559352
3354	-1460.001	-1624.985	164.9839	1.848922	5.13004
3360	-1460.796	-1626.364	165.5676	1.884758	4.788126
3366	-1466.46	-1631.52	165.0596	1.851684	5.086774
3372	-1460.764	-1625.621	164.8567	1.851684	5.199136
3378	-1457.959	-1623.187	165.2289	2.026676	4.909346
3384	-1471.85	-1637.442	165.5917	1.508236	4.963715
3390	-1460.422	-1625.905	165.4833	1.625398	4.963715
3396	-1460.79	-1627.069	166.2787	1.85422	4.404028
3402	-1475.181	-1640.705	165.5242	1.761811	4.872532
3408	-1468.564	-1633.887	165.3238	1.992569	4.872532
3414	-1464.249	-1629.802	165.5528	1.681702	4.8966
3420	-1456.726	-1621.576	164.8493	1.906019	5.177105
3426	-1446.311	-1611.564	165.2528	1.906019	4.953299
3432	-1452.465	-1617.531	165.0657	2.029293	4.998871
3438	-1449.067	-1614.767	165.6997	1.974529	4.671154
3444	-1462.228	-1628.283	166.0554	2.159939	4.3842
3450	-1453.877	-1619.209	165.3321	2.004169	4.86243
3456	-1458.734	-1623.968	165.2333	2.045533	4.89809
3462	-1466.247	-1631.428	165.1815	1.901836	4.994944
3468	-1470.681	-1636.246	165.5648	1.508481	4.97853
3474	-1466.734	-1632.003	165.2699	1.716767	5.036344
3480	-1461.055	-1626.249	165.194	1.701063	5.086286
3486	-1458.911	-1623.923	165.0121	1.749551	5.162965
3492	-1458.966	-1624.218	165.252	1.723801	5.042753
3498	-1467.559	-1633.46	165.9006	1.701356	4.692523
3504	-1457.51	-1623.036	165.5266	1.727398	4.888262
3510	-1470.031	-1635.705	165.6736	1.757854	4.791176
3516	-1462.213	-1627.284	165.0705	1.853799	5.079693
3522	-1453.843	-1618.72	164.8769	1.767441	5.228948
3528	-1460.666	-1626.126	165.4598	1.93892	4.822229
3534	-1472.601	-1638.039	165.438	1.93892	4.834355
3540	-1462.389	-1627.914	165.5245	1.630383	4.938304
3546	-1470.316	-1636.421	166.1051	2.110403	4.379158
3552	-1470.055	-1636.236	166.1813	1.700168	4.535734
3558	-1464.085	-1630.573	166.4883	1.880206	4.272818
3564	-1474.152	-1639.352	165.1998	1.693893	5.086611
3570	-1460.641	-1626.012	165.3712	1.693893	4.991477
3576	-1454.408	-1620.522	166.1133	1.611947	4.61891
3582	-1482.053	-1647.973	165.9202	1.900941	4.582902
3588	-1461.538	-1626.922	165.3837	1.939639	4.864291
3594	-1473.795	-1639.001	165.2066	1.820699	5.020211
3600	-1472.432	-1638.126	165.6945	1.846641	4.735729
3606	-1461.164	-1626.882	165.7179	2.011888	4.643228
3612	-1451.823	-1616.707	164.8836	2.016685	5.105807
3618	-1472.094	-1637.263	165.1693	1.722833	5.08909
3624	-1469.025	-1634.848	165.8237	1.798727	4.687014
3630	-1471.048	-1636.2	165.1521	1.780665	5.070082
3636	-1459.669	-1625.534	165.8654	2.233709	4.457455
3642	-1457.379	-1622.96	165.5818	2.085215	4.685029
3648	-1456.008	-1621.18	165.1724	2.101678	4.905903
3654	-1465.219	-1630.627	165.4072	1.918808	4.861157
3660	-1456.757	-1622.634	165.8771	1.668245	4.72243
3666	-1461.679	-1626.379	164.6999	1.668245	5.375833
3672	-1472.708	-1637.893	165.1846	2.073113	4.912359
3678	-1474.531	-1640.151	165.6201	1.822606	4.789089
3684	-1477.874	-1643.388	165.514	1.95934	4.782203
3690	-1459.048	-1624.495	165.4465	1.914898	4.841131
3696	-1467.865	-1633.01	165.1448	1.864132	5.033468
3702	-1470.439	-1636.414	165.9748	1.850372	4.576932
3708	-1474.379	-1639.785	165.4055	1.892548	4.874731
3714	-1460.851	-1626.152	165.3009	1.79995	4.977983
3720	-1459.835	-1625.187	165.3519	2.01138	4.848025
3726	-1450.766	-1616.232	165.4658	2.067229	4.75828
3732	-1468.43	-1633.754	165.3244	2.219223	4.767445
3738	-1468.791	-1634.821	166.0301	1.962056	4.491698
3744	-1472.135	-1637.309	165.1734	2.056874	4.926123
3750	-1466.376	-1632.663	166.287	2.210547	4.22981
3756	-1454.362	-1620.149	165.7864	2.061387	4.58148
3762	-1465.198	-1630.534	165.3362	1.761669	4.977218
3768	-1451.155	-1617.311	166.1564	1.81718	4.491222
3774	-1461.705	-1626.939	165.2345	2.006589	4.91565
3780	-1450.933	-1616.295	165.3621	1.858014	4.91565
3786	-1457.832	-1623.63	165.7982	1.822968	4.689337
3792	-1459.942	-1625.203	165.2618	1.900381	4.950983
3798	-1462.247	-1628.816	166.5692	1.532092	4.40402
3804	-1464.024	-1629.602	165.5774	2.111595	4.675216
3810	-1469.55	-1634.907	165.3569	1.749603	4.971654
3816	-1461.356	-1626.741	165.3849	1.94465	4.861259
3822	-1459.512	-1624.974	165.4625	1.880222	4.848958
3828	-1464.434	-1629.359	164.9254	1.880222	5.14733
3834	-1469.907	-1635.006	165.0991	1.747589	5.115758
3840	-1461.058	-1625.904	164.8454	1.850167	5.206089
3846	-1462.283	-1627.299	165.0161	1.814546	5.12892
3852	-1464.823	-1629.971	165.1484	2.015938	4.959183
3858	-1460.285	-1625.304	165.0185	1.713916	5.177098
3864	-1469.08	-1634.55	165.4695	2.451485	4.583278
3870	-1464.977	-1629.781	164.8038	1.888835	5.210497
3876	-1454.948	-1620.565	165.6176	2.236696	4.595399
3882	-1488.519	-1653.998	165.4786	1.659821	4.948903
3888	-1469.224	-1634.567	165.3428	1.871106	4.920055
3894	-1476.681	-1641.632	164.9507	2.363896	4.911433
3900	-1461.268	-1626.399	165.1318	2.363896	4.810489
3906	-1469.248	-1634.623	165.3754	1.822321	4.925591
3912	-1489.235	-1654.412	165.177	2.551544	4.704194
3918	-1480.58	-1645.902	165.3214	2.271219	4.745698
3924	-1487.44	-1652.431	164.9906	1.921519	5.091449
3930	-1479.135	-1644.158	165.0237	2.360324	4.872303
3936	-1477.626	-1642.605	164.9792	2.23151	4.954267
3942	-1472.734	-1638.071	165.3377	2.184891	4.775606
3948	-1467.362	-1632.637	165.275	1.789544	4.997463
3954	-1479.689	-1645.891	166.2014	1.860955	4.444304
3960	-1480.294	-1645.303	165.009	2.103368	4.996034
3966	-1468.131	-1633.06	164.9299	1.910009	5.130617
3972	-1478.05	-1643.645	165.5948	2.154614	4.645631
3978	-1465.305	-1630.908	165.6028	1.675839	4.871718
3984	-1474.505	-1639.393	164.8875	1.824836	5.19507
3990	-1475.909	-1641.587	165.6781	1.746036	4.794524
3996	-1467.904	-1633.776	165.8715	1.576429	4.772459
4002	-1463.073	-1628.074	165.0004	2.025084	5.037126
4008	-1466.036	-1631.544	165.5082	1.930476	4.79924
4014	-1481.315	-1647.266	165.9501	1.920648	4.556588
4020	-1465.625	-1631.484	165.8588	1.976866	4.580819
4026	-1465.134	-1631.156	166.0215	1.789356	4.580819
4032	-1474.361	-1639.371	165.0101	1.999184	5.043845
4038	-1474.668	-1640.751	166.0829	2.366385	4.274949
4044	-1463.075	-1629.031	165.9555	2.302877	4.375395
4050	-1464.248	-1629.292	165.0436	1.856641	5.093232
4056	-1467.062	-1632.318	165.2563	1.743131	5.030748
4062	-1462.736	-1628.241	165.5046	1.814868	4.857294
4068	-1461.274	-1626.432	165.1578	2.005066	4.959033
4074	-1458.231	-1623.277	165.0465	1.923333	5.059599
4080	-1460.4	-1626.238	165.8379	1.863686	4.647161
4086	-1455.986	-1621.794	165.8076	1.995694	4.60058
4092	-1457.312	-1623.169	165.8574	2.07512	4.535176
4098	-1462.714	-1628.037	165.3235	2.061474	4.840367
4104	-1462.414	-1627.793	165.3796	1.898703	4.886248
4110	-1484.074	-1649.107	165.0329	1.539345	5.257347
4116	-1471.974	-1636.507	164.5335	1.682286	5.460475
4122	-1475.396	-1641.543	166.1464	1.682286	4.564407
4128	-1467.066	-1632.76	165.6947	1.656706	4.83014
4134	-1472.442	-1638.365	165.923	1.574191	4.744842
4140	-1468.837	-1633.374	164.5368	1.719049	5.44046
4146	-1467.612	-1632.064	164.4528	2.174083	5.271885
4152	-1468.958	-1634.125	165.1664	2.105283	4.907577
4158	-1463.309	-1628.949	165.6405	1.831666	4.773259
4164	-1471.148	-1635.442	164.2944	1.980236	5.448329
4170	-1469.719	-1634.103	164.3843	1.977067	5.400292
4176	-1459.547	-1624.782	165.2352	2.047883	4.895923
4182	-1474.93	-1640.859	165.929	2.047883	4.507703
4188	-1484.45	-1649.462	165.0126	1.946924	5.067188
4194	-1484.347	-1649.911	165.5632	1.936037	4.765896
4200	-1468.95	-1634.891	165.9412	1.824349	4.608562
4206	-1467.674	-1633.361	165.687	2.122864	4.608562
4212	-1474.017	-1639.274	165.257	1.942822	4.933352
4218	-1474.478	-1639.144	164.666	1.689687	5.383832
4224	-1468.006	-1633.171	165.1652	1.740875	5.082436
4230	-1464.224	-1629.84	165.6153	1.824351	4.790874
4236	-1468.643	-1634.069	165.4263	1.749156	4.933292
4242	-1463.255	-1628.957	165.7024	1.747798	4.780059
4248	-1464.72	-1628.841	164.1203	2.176502	5.454111
4254	-1465.618	-1629.984	164.3662	2.129235	5.339986
4260	-1460.292	-1625.315	165.0229	2.017684	5.028057
4266	-1465.417	-1631.196	165.7797	1.888888	4.667524
4272	-1474.682	-1640.162	165.48	1.980878	4.790949
4278	-1470.849	-1636.573	165.7241	1.645479	4.819425
4284	-1474.687	-1640.21	165.5233	1.871198	4.819425
4290	-1472.622	-1638.306	165.6839	1.908517	4.711654
4296	-1466.891	-1632.795	165.9039	1.934028	4.576088
4302	-1469.365	-1635.631	166.2659	1.529426	4.576088
4308	-1462.517	-1627.118	164.6008	1.747288	5.391261
4314	-1475.796	-1640.564	164.7677	1.88267	5.23343
4320	-1468.24	-1633.84	165.6	2.201643	4.621211
4326	-1456.404	-1621.433	165.0293	1.89828	5.081107
4332	-1463.015	-1628.415	165.3999	1.766251	4.93955
4338	-1454.581	-1619.413	164.832	2.15054	5.07268
4344	-1459.515	-1625.152	165.6361	2.129313	4.634156
4350	-1463.596	-1629.265	165.6687	2.277367	4.548367
4356	-1473.82	-1638.717	164.8965	2.244909	4.994223
4362	-1468.96	-1634.59	165.6303	1.723722	4.832301
4368	-1481.22	-1646.673	165.4531	1.925635	4.832301
4374	-1471.708	-1637.543	165.835	1.592872	4.784395
4380	-1471.885	-1637.719	165.8345	1.618685	4.771434
4386	-1467.881	-1633.402	165.5203	1.604302	4.953895
4392	-1456.477	-1621.735	165.2583	1.518381	5.14345
4398	-1454.711	-1619.359	164.6478	1.769416	5.354487
4404	-1467.289	-1632.029	164.7404	1.769416	5.303416
4410	-1449.604	-1615.647	166.0426	1.769416	4.578873
4416	-1453.428	-1619.348	165.9194	1.910163	4.578873
4422	-1452.387	-1618.716	166.3286	1.889984	4.358313
4428	-1464.812	-1630.662	165.85	1.941248	4.602843
4434	-1461.188	-1626.92	165.7322	2.080728	4.602843
4440	-1464.202	-1629.449	165.2469	1.862868	4.977375
4446	-1471.473	-1637.602	166.1293	1.869019	4.480948
4452	-1464.934	-1630.237	165.3029	1.869019	4.943232
4458	-1463.266	-1627.708	164.4427	1.89371	5.407502
4464	-1461.851	-1626.797	164.9455	1.798059	5.176027
4470	-1453.332	-1618.842	165.5103	2.185783	4.678696
4476	-1461.711	-1626.931	165.2198	1.884104	4.982171
4482	-1471.475	-1636.887	165.4128	1.977254	4.8302
4488	-1469.618	-1634.961	165.3429	2.001608	4.857605
4494	-1455.409	-1620.298	164.8893	2.001608	5.109753
4500	-1462.095	-1627.971	165.8764	1.93545	4.590843
4506	-1455.014	-1619.622	164.6077	2.091292	5.223965
4512	-1463.433	-1628.138	164.7058	1.934756	5.242822
4518	-1466.69	-1632.896	166.2054	1.655032	4.545124
4524	-1468.882	-1634.75	165.8677	1.983456	4.572715
4530	-1473.913	-1639.342	165.4286	1.798431	4.907726
4536	-1471.861	-1637.329	165.4673	1.754669	4.907726
4542	-1470.727	-1636.345	165.6179	1.58841	4.907726
4548	-1469.89	-1635.255	165.3646	1.58841	5.048506
4554	-1477.838	-1643.492	165.6531	1.762886	4.800107
4560	-1472.541	-1637.89	165.3493	1.920962	4.892394
4566	-1470.263	-1635.662	165.3993	1.920962	4.86455
4572	-1463.055	-1628.662	165.6069	1.6082	4.903712
4578	-1460.948	-1626.844	165.8964	1.847129	4.622487
4584	-1469.2	-1635.032	165.8321	2.419038	4.393414
4590	-1494.467	-1660.252	165.7846	2.21136	4.513125
4596	-1471.675	-1637.152	165.4775	2.078709	4.746394
4602	-1473.506	-1638.725	165.2186	2.088635	4.886195
4608	-1463.112	-1629.018	165.9058	2.080113	4.505636
4614	-1450.396	-1616.667	166.2709	1.940821	4.366191
4620	-1463.751	-1629.052	165.3016	1.666061	5.044127
4626	-1463.377	-1628.229	164.8521	1.817975	5.218016
4632	-1455.95	-1621.877	165.9264	1.929195	4.565766
4638	-1459.607	-1625.432	165.8248	1.726462	4.722332
4644	-1463.367	-1629.566	166.1994	1.83743	4.457002
4650	-1467.5	-1633.332	165.832	2.466749	4.372611
4656	-1471.349	-1637.102	165.7527	2.502961	4.40161
4662	-1477.273	-1642.876	165.603	1.894887	4.763434
4668	-1461.712	-1627.346	165.634	2.162343	4.620083
4674	-1459.702	-1625.354	165.6525	2.13986	4.620083
4680	-1462.579	-1628.584	166.0053	2.020565	4.477695
4686	-1461.186	-1625.673	164.4867	2.316124	5.189874
4692	-1464.681	-1629.846	165.1646	1.833076	5.037551
4698	-1466.38	-1631.534	165.1542	2.13599	4.900254
4704	-1474.696	-1639.846	165.1498	2.163757	4.890013
4710	-1484.116	-1650.065	165.9491	2.605023	4.246819
4716	-1465.801	-1631.84	166.0394	2.330274	4.315677
4722	-1474.092	-1639.947	165.8553	2.222529	4.468218
4728	-1460.828	-1626.09	165.2623	2.28026	4.774659
4734	-1471.81	-1636.728	164.918	1.990931	5.098856
4740	-1463.536	-1629.08	165.5437	2.012085	4.740591
4746	-1456.883	-1622.529	165.646	1.770077	4.800496
4752	-1456.705	-1621.535	164.8306	1.948562	5.167258
4758	-1463.894	-1629.701	165.8072	1.838341	4.676763
4764	-1465.429	-1630.873	165.4445	1.898301	4.850229
4770	-1458.509	-1623.969	165.4602	1.880226	4.850229
4776	-1460.68	-1626.464	165.7838	2.121825	4.554736
4782	-1476.609	-1642.246	165.6365	1.95989	4.713473
4788	-1476.809	-1642.865	166.0561	1.95989	4.478069
4794	-1480.914	-1646.69	165.7751	1.948741	4.641222
4800	-1468.307	-1633.728	165.4208	2.082468	4.776327
4806	-1468.937	-1635.192	166.2554	2.03175	4.331342
4812	-1467.623	-1632.859	165.2358	2.270658	4.793743
4818	-1459.636	-1624.83	165.1937	2.333959	4.789132
4824	-1465.384	-1630.615	165.2312	2.309293	4.779086
4830	-1461.524	-1627.059	165.5357	2.348212	4.591395
4836	-1456.382	-1622.577	166.1946	1.713457	4.521539
4842	-1466.149	-1631.685	165.536	1.713457	4.890015
4848	-1462.419	-1627.956	165.5363	1.713457	4.889829
4854	-1463.682	-1629.725	166.0425	1.697335	4.615064
4860	-1461.518	-1627.261	165.7426	2.009206	4.630643
4866	-1458.685	-1624.25	165.5651	1.853285	4.80477
4872	-1456.414	-1621.599	165.1853	1.894069	4.996554
4878	-1466.391	-1631.777	165.3857	1.990003	4.83926
4884	-1462.046	-1627.59	165.5444	1.77914	4.85272
4890	-1466.54	-1631.521	164.9818	1.820886	5.144805
4896	-1461.189	-1626.587	165.3974	1.820886	4.914089
4902	-1458.372	-1624.172	165.8006	1.745264	4.726484
4908	-1467.844	-1633.12	165.2763	1.747887	5.017329
4914	-1471.753	-1636.853	165.1005	1.747887	5.114834
4920	-1461.33	-1626.432	165.1024	1.678697	5.14818
4926	-1477.928	-1643.956	166.0286	1.865401	4.539359
4932	-1467.932	-1633.25	165.3183	1.901136	4.919175
4938	-1458.089	-1623.044	164.9546	2.139583	5.00964
4944	-1474.133	-1639.829	165.696	2.162412	4.585264
4950	-1460.838	-1626.841	166.0029	1.769255	4.60123
4956	-1466.861	-1632.515	165.654	1.501892	4.932346
4962	-1474.588	-1639.615	165.0274	1.771932	5.143471
4968	-1479.884	-1645.159	165.2757	1.885555	4.950401
4974	-1485.806	-1651.623	165.817	1.756386	4.711746
4980	-1466.919	-1632.122	165.2031	1.847988	5.008898
4986	-1463.612	-1628.767	165.1553	1.731341	5.092627
4992	-1467.678	-1633.11	165.4327	2.141921	4.74219
4998	-1463.172	-1628.153	164.9809	2.04917	5.036691
5004	-1463.098	-1629.313	166.2148	2.299851	4.230021
5010	-1444.874	-1610.483	165.6089	2.032141	4.694718
5016	-1460.465	-1625.842	165.3769	1.7974	4.937004
5022	-1458.656	-1624.206	165.5507	1.962482	4.760219
5028	-1463.165	-1628.369	165.204	1.847676	5.008545
5034	-1473.807	-1638.193	164.386	1.847341	5.460929
5040	-1460.428	-1626.27	165.8416	2.073137	4.544944
5046	-1455.843	-1620.752	164.9093	1.866302	5.16294
5052	-1462.684	-1627.677	164.993	1.921473	5.090163
5058	-1448.175	-1613.991	165.8161	2.056083	4.567316
5064	-1465.023	-1631.51	166.4868	1.884085	4.271771
5070	-1469.317	-1634.284	164.9675	1.517867	5.30449
5076	-1461.074	-1626.634	165.5598	1.588222	4.940149
5082	-1465.98	-1631.335	165.3553	1.815139	4.940308
5088	-1468.618	-1633.706	165.0884	1.935529	5.030519
5094	-1459.251	-1624.791	165.5399	1.935529	4.779146
5100	-1473.553	-1639.106	165.5532	1.936754	4.77112
5106	-1470.402	-1636.238	165.8365	1.446851	4.859571
5112	-1463.29	-1629.224	165.9336	1.937297	4.557848
5118	-1462.978	-1628.308	165.33	1.95692	4.885962
5124	-1465.413	-1630.573	165.1599	1.832099	5.040593
5130	-1464.099	-1629.029	164.9303	1.693628	5.235953
5136	-1459.703	-1624.854	165.1504	1.707041	5.10745
5142	-1452.282	-1617.965	165.6823	1.540405	4.896606
5148	-1455.42	-1620.688	165.2685	2.006802	4.896606
5154	-1457.465	-1622.443	164.9779	2.006802	5.058171
5160	-1455.933	-1622.041	166.1074	1.819124	4.517774
5166	-1454.657	-1620.816	166.1592	1.846205	4.475322
5172	-1452.512	-1618.623	166.1106	2.086373	4.387312
5178	-1463.353	-1628.195	164.8422	1.765522	5.249088
5184	-1452.756	-1618.232	165.4765	2.035546	4.767135
5190	-1452.546	-1618.314	165.7685	1.882037	4.67709
5196	-1470.618	-1636.088	165.4699	1.552544	5.008485
5202	-1471.763	-1636.36	164.5974	1.838535	5.348704
5208	-1468.605	-1634.285	165.6803	1.674728	4.829055
5214	-1478.809	-1644.061	165.2527	1.674728	5.066863
5220	-1475.416	-1641.27	165.8546	1.711465	4.713209
5226	-1482.301	-1647.815	165.5146	1.808001	4.855115
5232	-1480.762	-1646.119	165.3564	1.912696	4.892435
5238	-1475.557	-1641.283	165.7263	1.844906	4.718804
5244	-1480.523	-1647.427	166.9034	1.615163	4.171439
5250	-1475.531	-1640.779	165.248	1.787122	5.013662
5256	-1468.921	-1634.723	165.8017	1.706301	4.745362
5262	-1466.457	-1631.977	165.52	2.030079	4.745362
5268	-1458.339	-1623.611	165.2716	1.955805	4.919024
5274	-1471.362	-1636.715	165.3537	1.860684	4.919024
5280	-1483.751	-1649.738	165.9863	1.905375	4.543654
5286	-1479.127	-1644.105	164.9781	1.905375	5.106115
5292	-1468.957	-1634.7	165.7433	1.647424	4.807718
5298	-1473.638	-1639.408	165.7701	1.737298	4.747488
5304	-1464.735	-1629.647	164.9127	1.681878	5.251525
5310	-1470.369	-1636.657	166.2882	1.573114	4.540767
5316	-1462.505	-1627.657	165.1518	1.888552	5.017786
5322	-1456.9	-1622.439	165.5383	1.655959	4.917634
5328	-1463.746	-1629.168	165.4219	1.785813	4.917634
5334	-1467.323	-1632.79	165.4669	1.971447	4.802725
5340	-1455.469	-1621.276	165.8071	1.730057	4.730433
5346	-1464.805	-1630.158	165.3537	1.693255	5.001522
5352	-1461.463	-1627.393	165.9295	1.610953	4.722303
5358	-1460.162	-1625.858	165.6958	1.88442	4.716666
5364	-1459.418	-1625.354	165.9367	1.952832	4.548611
5370	-1448.614	-1614.628	166.0143	1.862863	4.548611
5376	-1452.17	-1618.175	166.0055	1.586296	4.692501
5382	-1457.539	-1622.946	165.407	1.81056	4.913752
5388	-1458.981	-1624.676	165.6946	2.049584	4.638487
5394	-1471.005	-1636.706	165.7006	2.049584	4.635134
5400	-1465.482	-1630.921	165.4397	1.832688	4.884723
5406	-1464.592	-1630.102	165.5097	1.930793	4.798267
5412	-1463.517	-1628.792	165.2741	2.213153	4.798267
5418	-1472.535	-1637.889	165.3548	1.705035	4.995025
5424	-1465.869	-1630.874	165.0058	2.052145	5.021482
5430	-1461.579	-1626.962	165.3832	1.701806	4.980881
5436	-1470.09	-1635.165	165.0747	2.057192	4.980881
5442	-1470.352	-1636.038	165.6861	1.844953	4.741287
5448	-1463.833	-1629.499	165.6658	1.821199	4.76427
5454	-1468.917	-1634.585	165.6675	2.057694	4.649857
5460	-1465.591	-1630.831	165.2402	2.02892	4.901996
5466	-1469.022	-1635.515	166.4931	1.950886	4.235584
5472	-1461.386	-1626.849	165.4638	1.73878	4.91756
5478	-1462.408	-1627.903	165.4951	1.523994	5.009228
5484	-1465.5	-1631.025	165.5248	1.504397	5.00287
5490	-1479.942	-1644.214	164.272	2.028754	5.438059
5496	-1477.537	-1643.065	165.5278	1.663928	4.919462
5502	-1469.622	-1635.406	165.7843	1.671879	4.772445
5508	-1471.308	-1636.178	164.8695	1.904905	5.166477
5514	-1474.557	-1639.669	165.1116	2.263116	4.866418
5520	-1465.01	-1629.757	164.7475	1.824429	5.272658
5526	-1459.132	-1624.227	165.0948	1.763752	5.110166
5532	-1464.139	-1628.874	164.7357	1.835748	5.273715
5538	-1467.639	-1632.877	165.2376	1.668236	5.078523
5544	-1467.105	-1633.22	166.1147	1.931938	4.458586
5550	-1465.51	-1631.063	165.5529	1.697167	4.888761
5556	-1468.285	-1632.88	164.5954	1.327665	5.608871
5562	-1459.193	-1625.268	166.0748	1.539088	4.678141
5568	-1467.936	-1632.24	164.3037	1.550931	5.65285
5574	-1460.254	-1625.251	164.997	1.813219	5.140127
5580	-1465.587	-1631.373	165.7864	2.109687	4.55891
5586	-1457.329	-1623.151	165.8215	2.24131	4.478734
5592	-1463.879	-1630.139	166.2602	1.725184	4.478734
5598	-1456.915	-1622.796	165.8803	1.675481	4.71698
5604	-1465.602	-1630.878	165.2763	1.658975	5.061696
5610	-1465.353	-1631.807	166.4535	1.44299	4.516303
5616	-1467.967	-1633.367	165.4006	1.865702	4.890473
5622	-1462.9	-1628.211	165.3115	1.969168	4.890473
