Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-286.1052	-449.6666	163.5615	2.138918	2.265717	5.742728	0.7915637
1218	-289.6271	-454.5801	164.953	2.279029	0.6780407	5.536167	0.9561937
1224	-283.753	-449.4838	165.7308	2.279029	1.052451	4.364449	0.9855265
1230	-277.7569	-444.996	167.2391	0.9335631	1.57006	3.900726	0.7475891
1236	-286.117	-453.0435	166.9265	1.416352	1.989291	3.412922	0.6531689
1242	-287.0889	-454.5116	167.4227	1.527923	1.283284	3.432328	0.685947
1248	-288.2787	-456.1199	167.8411	1.441109	1.142798	3.211833	0.7318595
1254	-290.3025	-456.3415	166.039	1.317966	1.165799	5.19503	0.5328775
1260	-293.16	-459.1795	166.0195	0.9066546	3.511462	3.629161	0.7851394
1266	-299.4101	-467.8788	168.4687	0.8899991	0.6958219	3.51634	0.8144693
1272	-290.6097	-458.0057	167.396	1.088895	1.62856	3.501284	0.795175
1278	-284.8448	-451.2789	166.4341	1.455019	2.544444	3.43734	0.6142538
1284	-289.6425	-455.5078	165.8653	1.156024	1.957283	4.787077	0.421724
1290	-285.6249	-450.8421	165.2172	1.721939	2.099993	4.760714	0.4676416
1296	-282.2501	-449.288	167.0379	0.9902408	0.526636	5.126263	0.4858779
1302	-282.2876	-446.3195	164.0318	1.855896	1.122559	6.653859	0.6852037
1308	-286.6676	-451.5349	164.8673	1.694593	1.954592	5.237618	0.6201597
1314	-290.2491	-457.7758	167.5267	1.161834	1.954592	2.852962	0.9757883
1320	-292.7829	-458.6483	165.8654	1.561287	2.681446	3.735977	0.7334388
1326	-291.768	-456.174	164.406	1.921748	0.7381568	6.635057	0.5880299
1332	-279.4991	-443.7457	164.2466	2.116305	1.760744	5.595572	0.6440292
1338	-291.15	-455.2391	164.0891	2.116305	1.576865	5.595572	1.050982
1344	-284.9961	-450.6886	165.6924	0.9013284	2.717016	4.546897	0.7266876
1350	-273.6492	-441.8804	168.2312	1.516673	1.434173	2.40685	0.8116753
1356	-271.3014	-437.7154	166.414	1.539561	2.02483	3.64785	0.8427188
1362	-287.1499	-455.4414	168.2915	0.8653372	1.243519	3.124227	0.8820232
1368	-293.5594	-459.9751	166.4157	1.504408	1.202174	4.528601	0.7101408
1374	-297.1879	-464.0504	166.8625	1.834816	2.022164	2.840566	0.9188389
1380	-307.1196	-473.3255	166.2059	1.564396	1.913935	3.496446	1.25737
1386	-304.5517	-471.362	166.8103	1.574597	0.9874688	3.238301	1.651781
1392	-297.8881	-465.4966	167.6085	1.501704	1.369455	3.171649	0.7168733
1398	-294.4483	-462.0827	167.6344	1.501704	0.5944027	3.952442	0.593433
1404	-300.1671	-464.3803	164.2132	1.501704	4.550939	4.097257	0.9345072
1410	-289.0319	-454.574	165.5421	2.173956	2.926452	2.769894	1.24939
1416	-296.0974	-464.1797	168.0823	1.226246	1.340658	2.769894	0.9977598
1422	-284.5435	-451.495	166.9514	1.342999	2.958032	2.68075	0.7134342
1428	-298.6676	-465.6562	166.9885	2.021213	1.619712	2.865924	0.9359956
1434	-290.6427	-457.9891	167.3464	1.752524	0.9843169	3.465717	0.8510036
1440	-286.3776	-452.0333	165.6557	1.476276	2.023203	4.364522	0.9621439
1446	-287.6979	-450.6794	162.9815	1.826984	3.72379	5.665548	0.7044981
1452	-281.0212	-446.0332	165.012	1.717317	1.705365	5.238329	0.7199429
1458	-284.7791	-451.8363	167.0572	0.8749334	1.010731	4.700962	0.7199429
1464	-291.2137	-458.5504	167.3367	0.8749334	1.104909	4.373966	0.6298495
1470	-304.318	-467.5209	163.2029	1.778512	2.279189	6.568169	0.559097
1476	-296.5316	-462.0502	165.5186	1.073068	2.315534	4.887836	0.670392
1482	-297.346	-462.175	164.829	0.919597	1.955785	6.064859	0.5738495
1488	-286.6352	-453.5253	166.8901	1.546796	1.045898	4.226446	0.5738495
1494	-315.7007	-482.3913	166.6905	1.139042	1.969029	3.645089	1.030162
1500	-303.7534	-471.47	167.7165	1.160752	1.749102	2.934991	0.8763137
1506	-306.1176	-475.4563	169.3387	0.1838913	1.143385	2.934991	0.7846802
1512	-286.2337	-453.3093	167.0757	0.08788164	3.679215	3.341603	0.6987909
1518	-286.632	-454.8597	168.2277	0.1052706	1.882355	3.358357	0.8806972
1524	-284.8887	-452.6678	167.7792	0.706067	1.211329	3.914046	0.7722811
1530	-299.2643	-463.6788	164.4146	1.198047	4.748424	4.260316	0.7195149
1536	-283.3416	-450.3016	166.96	1.697783	1.811673	3.131278	0.8376448
1542	-282.2852	-449.262	166.9767	2.107032	1.125641	2.690332	1.438111
1548	-296.1322	-465.4688	169.3366	0.574604	1.125641	2.554271	0.7978086
1554	-289.2649	-453.1744	163.9094	2.641159	1.81	4.539175	1.46885
1560	-291.6224	-455.533	163.9106	2.349882	2.526976	4.307423	1.418736
1566	-293.4696	-457.9424	164.4728	2.283872	1.679023	4.580937	1.367662
1572	-287.7401	-453.102	165.3619	2.283872	1.107813	4.271961	1.33972
1578	-295.1033	-461.4473	166.344	2.283872	1.013447	3.384051	1.33972
1584	-296.7449	-461.0909	164.346	2.142077	1.956861	4.640598	1.33972
1590	-280.3982	-447.795	167.3968	1.449072	1.744041	2.850673	1.004934
1596	-286.9852	-452.0447	165.0595	1.597957	1.744041	4.884133	1.149671
1602	-292.8736	-459.5804	166.7068	0.9752143	1.147039	4.884133	0.5590979
1608	-297.114	-465.2437	168.1296	1.120024	0.7349989	3.675005	0.6846788
1614	-281.972	-450.0452	168.0732	1.120024	1.201282	3.270767	0.6846788
1620	-290.4315	-456.5262	166.0947	1.117046	1.679162	4.832351	0.6136979
1626	-300.4944	-463.659	163.1646	0.8146138	4.355695	6.182216	0.543957
1632	-292.8065	-460.0177	167.2112	1.576937	1.552086	3.362025	0.6392525
1638	-297.9063	-466.2627	168.3564	0.8967333	1.339419	3.066756	0.7013945
1644	-285.374	-452.9608	167.5867	1.122106	1.339419	3.594943	0.7282678
1650	-297.3618	-464.6273	167.2655	1.609701	2.329259	2.371258	0.9621306
1656	-296.9032	-461.2946	164.3914	1.776924	3.504267	4.381478	0.7988822
1662	-289.5001	-454.7883	165.2883	1.776924	1.886788	4.813921	0.5440844
1668	-287.1433	-454.6861	167.5429	1.546043	1.92957	2.591253	0.8455557
1674	-296.2341	-464.0651	167.831	1.017013	1.92957	2.591253	1.095508
1680	-299.7524	-466.3105	166.5581	0.9489841	2.138463	4.138014	0.6206851
1686	-281.5463	-449.5772	168.031	1.354662	0.8758976	3.375228	0.7307803
1692	-289.8709	-456.4523	166.5814	1.5419	1.776815	3.697937	0.8359199
1698	-283.5795	-451.0576	167.4782	1.345833	2.027593	2.707542	0.9208069
1704	-280.5218	-447.8207	167.2989	1.021781	2.515843	2.851593	0.8846336
1710	-280.3466	-448.3555	168.0089	1.007664	1.574731	2.665448	1.161393
1716	-288.69	-455.6946	167.0046	1.650046	2.760509	2.302352	0.9211648
1722	-301.9287	-469.292	167.3634	1.927932	1.050776	2.529433	1.45947
1728	-305.5129	-470.9975	165.4846	1.927932	3.895922	2.529433	1.17241
1734	-291.3752	-458.8815	167.5063	0.7878742	2.030043	3.176591	0.9826786
1740	-288.503	-456.9318	168.4288	1.462957	0.9867697	2.797768	0.6611327
1746	-285.2291	-452.5728	167.3437	1.329158	1.195149	3.737195	0.7794801
1752	-287.4808	-452.9478	165.467	1.474184	1.690637	5.109594	0.5540159
1758	-285.2012	-451.7212	166.52	1.135218	2.888065	3.435574	0.5540159
1764	-276.3181	-442.6418	166.3237	1.633604	2.480154	3.435574	0.5540159
1770	-277.0558	-441.1072	164.0514	1.538395	2.300277	5.94342	0.5565801
1776	-295.985	-463.3396	167.3546	1.538395	1.359773	3.049415	1.109811
1782	-291.5655	-456.1128	164.5473	1.687345	1.742092	5.465058	1.003503
1788	-289.0427	-455.8757	166.8331	1.269094	2.529203	3.041813	0.9051532
1794	-286.8896	-454.7954	167.9059	1.369133	1.061946	2.88612	1.175492
1800	-281.0143	-446.3569	165.3426	1.300465	3.326034	4.016854	0.807129
1806	-292.4892	-459.6649	167.1757	0.8172954	0.8746402	4.839096	0.5816953
1812	-283.1502	-450.0358	166.8856	1.537369	1.460812	3.806936	0.6517435
1818	-284.2853	-453.1046	168.8194	0.8138993	1.158234	2.857941	0.7116452
1824	-289.219	-455.9599	166.7408	1.112556	1.269534	4.528354	0.7116452
1830	-310.898	-474.9401	164.0421	1.684879	1.739912	6.257301	0.6272344
1836	-304.222	-468.9623	164.7403	1.862994	1.157449	5.956058	0.539454
1842	-299.0067	-465.5706	166.5639	0.7198069	0.8465917	5.581603	0.4449431
1848	-300.1408	-466.2154	166.0746	0.6645895	1.401473	5.581603	0.545368
1854	-299.1255	-466.4164	167.2909	0.9235927	1.401473	4.095148	0.5919606
1860	-298.4738	-465.2206	166.7468	1.268974	3.491157	2.656594	0.5919606
1866	-292.7952	-460.7197	167.9245	1.56033	0.7484533	3.258232	0.9130277
1872	-293.187	-459.1129	165.926	1.56033	3.09878	3.29477	0.8477683
1878	-293.8366	-460.8452	167.0086	0.7395614	2.533398	3.441891	0.8477683
1884	-291.7607	-456.6821	164.9214	1.448266	3.899178	4.059153	0.5447747
1890	-287.3549	-454.4163	167.0614	0.912755	2.538672	3.242101	0.8096198
1896	-289.4575	-456.3345	166.877	1.851976	1.118416	3.8131	0.6919352
1902	-287.5753	-457.0055	169.4301	0.780449	0.7419344	2.719241	0.6620124
1908	-289.7013	-456.9603	167.2591	1.012692	2.921671	2.757172	0.6620124
1914	-294.5675	-462.5423	167.9747	0.6668778	3.317257	1.894952	0.9567027
1920	-294.4198	-462.2354	167.8156	1.350819	3.011815	1.360673	1.162933
1926	-287.4258	-455.0879	167.6621	1.577753	1.184982	2.741496	1.224809
1932	-288.965	-456.1932	167.2282	1.577753	1.886578	2.743676	1.026189
1938	-288.7088	-456.6997	167.9909	1.577753	1.424488	2.377949	1.048238
1944	-301.7139	-470.0656	168.3516	0.9893714	1.184983	2.954094	0.9305913
1950	-302.9304	-471.0101	168.0797	0.9108496	1.940666	2.651575	0.8795186
1956	-295.0431	-461.4227	166.3796	1.038735	2.400765	3.971685	0.7109772
1962	-300.2077	-465.8184	165.6106	1.660827	1.548044	4.835353	0.7273982
1968	-290.7366	-457.0683	166.3318	1.956699	1.548044	3.624647	0.9661822
1974	-302.5723	-468.7485	166.1762	1.264888	3.237264	3.23084	0.8658175
1980	-293.5466	-460.1018	166.5552	2.032555	0.6542926	3.790778	1.32458
1986	-295.3017	-464.0696	168.7679	0.8229346	1.343929	2.401067	1.07827
1992	-289.2765	-457.8762	168.5997	1.60747	1.356668	1.592746	1.23665
1998	-284.7523	-452.8165	168.0642	1.568957	1.356668	1.658749	1.628166
2004	-284.6029	-452.9609	168.358	1.167191	1.47009	1.658749	1.628166
2010	-297.6726	-463.8432	166.1706	1.957092	1.797067	2.927612	1.503419
2016	-290.3589	-456.9289	166.57	1.957092	1.698242	2.616319	1.503419
2022	-301.0757	-467.8804	166.8048	1.299569	2.196353	2.612592	1.503419
2028	-295.8636	-463.602	167.7384	1.8648	1.251674	2.38725	1.160603
2034	-287.2872	-454.7957	167.5085	1.515745	2.011165	2.632901	0.7854349
2040	-284.6914	-452.7768	168.0854	1.280538	1.760251	2.315834	1.005261
2046	-294.1401	-462.5075	168.3674	0.5232672	1.684956	2.994423	0.8583664
2052	-291.9573	-460.9756	169.0182	0.7565993	0.7165051	3.216032	0.5575036
2058	-300.0101	-465.7586	165.7485	1.70144	3.475143	3.18941	0.6908306
2064	-292.3879	-459.38	166.9921	0.4538554	2.917661	3.623606	0.5543911
2070	-290.796	-457.3401	166.544	1.425085	2.741782	3.217986	0.591135
