Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-279.7261	-445.4434	165.7173	1.610037	2.471957	3.898981	0.8608133
498	-278.6683	-441.243	162.5747	1.524612	3.894369	6.276477	0.3465117
504	-283.4461	-447.5136	164.0675	1.524612	1.059389	7.06409	0.4583386
510	-287.876	-452.4221	164.5461	1.719042	2.904529	4.746479	0.7158183
516	-285.9672	-453.036	167.0688	1.128748	3.402478	2.509748	0.6501733
522	-292.6957	-459.2833	166.5877	1.332337	1.555645	4.053518	0.8931651
528	-289.8565	-456.4909	166.6344	1.332337	3.541636	2.057577	1.288806
534	-275.9338	-442.2885	166.3547	1.900471	2.118725	3.180321	0.9424543
540	-289.6759	-456.0883	166.4124	1.198359	2.476582	3.782811	0.5640373
546	-290.0587	-456.9426	166.8839	1.859061	1.522064	2.968691	1.178163
552	-295.839	-460.7079	164.869	1.862487	1.889364	4.983532	0.8453739
558	-278.8191	-447.3598	168.5407	1.383152	0.7894824	2.989025	0.5908794
564	-280.5047	-445.8891	165.3843	1.622961	1.333595	5.367835	0.5908794
570	-275.1265	-441.7267	166.6002	1.421877	1.980614	3.768707	0.5796802
576	-293.0737	-461.2095	168.1359	0.7799916	2.089313	2.735551	0.6928649
582	-290.5162	-456.2341	165.7179	1.733249	1.671305	4.353277	0.9616318
588	-284.0133	-452.3896	168.3763	0.6837193	1.61112	2.915152	0.8302103
594	-293.4779	-462.4931	169.0152	1.610367	0.7964932	2.141922	0.8302103
600	-298.2841	-462.7731	164.489	1.245312	2.812699	5.317388	0.7560702
606	-300.4805	-466.649	166.1685	1.214871	2.217786	4.050892	0.8522856
612	-309.4631	-477.1278	167.6647	1.12916	1.969229	2.51381	1.182534
618	-293.2541	-459.892	166.6379	1.881322	1.77391	3.263357	0.88519
624	-291.2324	-458.4291	167.1967	1.125473	1.130867	4.238739	0.6272241
630	-284.281	-451.1016	166.8205	1.440917	1.804585	3.654429	0.6523837
636	-286.0105	-453.1299	167.1194	1.440917	1.440681	3.679798	0.6699346
642	-285.4378	-450.9202	165.4824	1.512343	1.550213	5.171247	0.6031638
648	-299.4393	-465.2895	165.8502	1.359601	3.411977	3.430183	0.7562719
654	-291.0693	-459.1191	168.0498	1.335506	1.916872	2.259065	0.90022
660	-299.5195	-461.2599	161.7404	2.278536	3.036542	6.529451	1.12877
666	-300.0061	-464.3489	164.3428	2.318143	3.036542	3.332394	1.571872
672	-284.5886	-450.0874	165.4987	2.283522	1.70821	3.917651	1.03311
678	-284.1269	-450.9495	166.8226	2.283522	0.9913759	3.064156	1.228052
684	-290.4188	-460.2171	169.7983	0.727425	0.9922082	1.843328	1.049876
690	-292.4991	-457.6996	165.2005	1.099787	4.083553	3.918824	0.7629314
696	-294.1693	-461.0528	166.8835	1.219026	2.280033	3.2791	0.8552661
702	-284.9826	-451.0935	166.1109	1.795057	0.8461733	4.925151	0.6575232
708	-285.8474	-451.5195	165.6721	2.373532	1.355585	4.085331	0.9281649
714	-281.4006	-444.8321	163.4316	2.377586	1.355585	6.485391	0.7180291
720	-283.8496	-450.1711	166.3215	1.16917	1.355585	4.843987	0.6420771
726	-289.7287	-454.9695	165.2407	1.361271	2.686543	4.630715	0.573693
732	-293.7557	-461.3981	167.6424	1.19682	1.104976	3.571974	0.8897679
738	-296.7184	-464.3048	167.5864	0.9258259	1.104976	3.969037	0.8041181
744	-302.2165	-466.6021	164.3856	1.310709	3.716421	4.755466	0.7477054
750	-305.992	-472.6972	166.7052	1.168525	1.084705	4.755466	0.4497328
756	-298.1172	-465.9955	167.8784	1.409715	1.281164	2.610407	1.215125
762	-288.2131	-455.3962	167.183	1.414087	1.717048	3.20009	0.925459
768	-297.1634	-464.0301	166.8667	1.26196	1.801049	3.588935	0.9307453
774	-291.1061	-455.599	164.493	2.10327	2.245514	4.981216	0.554898
780	-285.292	-452.1199	166.8279	1.383772	1.807682	3.555185	0.8687094
786	-286.3012	-453.7655	167.4642	2.16249	0.9175769	2.761871	1.101267
792	-293.382	-461	167.618	1.618027	1.370676	2.761871	1.048285
798	-297.4088	-465.2659	167.8571	1.208901	0.7747653	3.045595	1.446121
804	-291.5956	-459.7435	168.1479	0.7907641	2.227097	2.582514	0.7223187
810	-297.2298	-465.4621	168.2323	0.4640429	1.938323	2.970881	0.8521283
816	-295.7282	-460.4544	164.7262	1.79609	2.109928	4.983092	0.8726823
822	-303.4501	-469.8339	166.3838	1.520308	2.577601	3.030334	1.079724
828	-314.8842	-478.4339	163.5497	1.116634	4.759597	5.20319	0.7152388
834	-286.2511	-452.5596	166.3085	1.432509	1.465868	4.247493	0.9676778
840	-295.313	-462.4144	167.1014	1.392288	1.161746	3.894079	0.8510337
846	-301.5559	-469.5535	167.9976	1.338132	1.309844	2.96259	0.7789272
852	-295.6083	-462.9973	167.389	1.338132	1.085176	3.843777	0.6994501
858	-294.6667	-462.6492	167.9825	1.435792	1.615202	2.643279	0.6994501
864	-283.2287	-450.4522	167.2235	0.9341594	1.533533	3.968778	0.7173656
870	-293.475	-459.8229	166.3478	1.798668	1.624673	3.968778	0.521068
876	-296.8807	-463.2843	166.4036	1.59522	1.460479	4.269008	0.5214929
882	-298.0565	-461.4608	163.4044	1.73387	1.14046	7.426742	0.4204986
888	-292.0267	-459.2142	167.1875	1.18016	1.049889	4.287551	0.4204986
894	-300.0197	-465.4543	165.4346	1.352212	2.900197	4.274827	0.6225447
900	-292.297	-458.7992	166.5022	1.432123	1.684916	4.127016	0.5036605
906	-286.5068	-453.8657	167.3589	1.005406	1.250529	4.106151	0.4895042
912	-297.9037	-465.7211	167.8174	1.295249	0.3782911	4.106151	0.499139
918	-278.0925	-445.8803	167.7878	0.8393063	1.97782	3.039231	0.8109721
924	-299.1317	-466.9563	167.8246	0.2278678	2.835377	3.039231	0.6597508
930	-294.1935	-460.7367	166.5432	1.618686	3.602839	2.312695	0.8150404
936	-293.7025	-461.0844	167.3818	1.624912	1.941683	2.652233	0.8585911
942	-295.9885	-464.9004	168.9119	1.503982	0.7568935	2.490238	0.6804954
948	-300.8254	-466.0412	165.2158	1.414695	2.492478	4.753456	0.5510463
954	-301.2671	-470.2663	168.9992	1.372042	1.059866	1.939027	1.041418
960	-289.6651	-456.9964	167.3313	1.651044	1.267947	2.913525	1.228241
966	-285.2929	-452.2314	166.9386	1.852287	1.0855	3.776074	0.7057596
972	-288.3287	-455.721	167.3923	1.852287	1.145598	2.863354	1.149094
978	-290.393	-456.1195	165.7265	2.223077	1.498652	3.671297	1.273362
984	-282.3741	-448.7906	166.4165	2.080386	1.452324	3.650171	0.7991461
990	-288.0788	-455.0128	166.934	1.467118	1.452324	3.760292	0.7795343
996	-280.1077	-448.0931	167.9854	1.81039	1.144721	2.627873	0.8276115
1002	-292.2931	-459.5064	167.2133	1.249792	1.230918	4.021802	0.5516585
1008	-303.9024	-472.4723	168.57	0.9355317	1.779597	1.598661	1.478282
1014	-279.8674	-448.4065	168.5391	0.996804	1.225652	2.218721	1.376553
1020	-274.6836	-443.4072	168.7236	1.290814	0.7984491	2.703851	0.8869203
1026	-282.5651	-450.5265	167.9613	1.029958	2.160064	2.058632	1.265666
1032	-287.6791	-456.5635	168.8844	1.091498	2.160064	1.118281	1.228735
1038	-290.0794	-458.6767	168.5973	0.7757512	1.430875	2.816275	0.7688074
1044	-292.4082	-459.2874	166.8792	0.7757512	3.395471	2.816275	0.9710985
1050	-303.903	-468.5722	164.6693	1.028355	3.530411	4.869932	0.7501703
1056	-292.1598	-456.7993	164.6395	1.826884	2.584403	4.772299	0.7279738
1062	-292.2239	-458.6501	166.4262	1.826884	1.266738	4.100096	0.7604825
1068	-295.2008	-462.9202	167.7194	1.068671	1.653999	3.233011	0.7083051
1074	-290.399	-458.3619	167.9629	0.7978414	1.721016	3.199843	0.7083051
1080	-283.8475	-452.0699	168.2224	0.7896193	1.413324	3.199843	0.7603936
1086	-293.8173	-459.7104	165.8931	0.5118454	2.112827	5.231805	0.6839228
1092	-289.0788	-456.6703	167.5915	1.23202	1.571578	3.286819	0.6839228
1098	-281.8752	-447.9554	166.0802	1.285816	0.744242	5.601683	0.4604505
1104	-296.7443	-459.9394	163.195	1.285816	6.742187	4.490398	0.602711
1110	-297.1362	-465.5581	168.4219	1.198527	2.136419	1.798183	0.9448386
1116	-295.2209	-459.7153	164.4943	1.47501	2.182987	5.628377	0.6464784
1122	-285.8526	-452.5203	166.6677	1.369023	0.9071365	4.758508	0.5970556
1128	-287.2636	-454.1718	166.9082	1.033817	2.907471	3.114414	0.622683
1134	-303.3885	-469.5597	166.1712	2.309803	0.9223943	4.009531	0.9993314
1140	-289.3208	-452.6643	163.3435	1.715334	3.346024	5.722817	0.4854641
1146	-287.8965	-453.143	165.2465	1.334675	1.405725	5.722817	0.4142587
1152	-298.5695	-465.3331	166.7636	1.278629	0.9391281	4.73053	0.5628887
1158	-293.9497	-458.1667	164.217	1.760298	1.149138	6.589762	0.4593272
1164	-286.3171	-453.8625	167.5455	1.072723	1.149138	3.951425	0.5217585
1170	-290.1104	-456.8296	166.7192	1.333149	0.8505391	4.81026	0.5535635
1176	-295.9275	-462.3246	166.3971	1.188738	1.864598	4.30092	0.5926804
1182	-299.3816	-463.6614	164.2798	1.854869	3.515349	4.507066	0.6329162
1188	-288.0903	-453.3545	165.2641	1.2499	1.821865	5.387264	0.6510875
1194	-303.1611	-465.7884	162.6273	1.314596	3.605557	6.672478	0.5028056
1200	-299.1476	-461.1455	161.9978	2.116867	3.827152	6.334667	0.6255342
1206	-290.4564	-458.2307	167.7743	1.094367	2.20409	2.728727	0.6043146
1212	-285.8995	-453.6199	167.7204	0.8077204	1.491748	3.51485	0.8818281
1218	-292.9737	-460.9933	168.0196	0.4658835	1.681367	3.51485	0.701332
1224	-294.6504	-461.0987	166.4482	0.8265701	1.679481	4.654855	0.8087784
1230	-295.8841	-463.6353	167.7512	0.8265701	2.096601	3.024943	0.7612098
1236	-288.4177	-455.6787	167.261	2.154578	0.9354159	2.990836	1.068212
1242	-299.2474	-467.0217	167.7744	1.327858	2.881144	1.468401	1.205117
1248	-292.8833	-459.7037	166.8204	2.238676	1.785425	1.558297	1.824272
1254	-293.1721	-459.988	166.8159	2.077144	1.537079	2.798658	1.183314
1260	-283.6989	-451.3826	167.6837	0.8924288	2.449903	2.51271	1.025693
1266	-274.4308	-440.3836	165.9528	1.830123	1.156292	4.701856	0.7253747
1272	-288.0263	-455.2708	167.2446	1.830123	0.6918848	3.945	0.4984834
1278	-284.6317	-451.9932	167.3615	0.9802985	2.024867	3.402372	0.6087249
1284	-284.8472	-452.7345	167.8873	1.034825	2.024867	2.697513	0.8198452
1290	-287.4041	-454.8727	167.4686	1.203447	1.304947	3.486769	0.9506829
1296	-297.5125	-464.8056	167.2931	1.17959	1.376407	3.654599	0.9102143
1302	-297.9507	-465.1415	167.1907	1.709962	1.146982	3.554066	0.7835809
1308	-288.6302	-455.693	167.0629	1.709962	1.005453	3.892466	0.6722267
1314	-280.281	-445.45	165.169	1.709962	2.571301	4.346023	0.7637414
1320	-281.5514	-448.4295	166.8782	1.076498	0.731572	5.016518	0.5804647
1326	-288.2824	-454.1387	165.8563	1.510349	1.482045	4.833707	0.6714134
1332	-283.9135	-451.9241	168.0105	1.316309	2.538903	1.63146	1.084852
1338	-295.5826	-463.5344	167.9518	1.350442	1.416641	2.868372	0.8126297
1344	-292.5264	-457.453	164.9265	1.892476	2.214376	4.562083	0.9166187
1350	-296.3734	-459.704	163.3306	2.616418	2.20273	4.674488	1.570291
1356	-298.1945	-460.6444	162.4499	2.815308	3.782761	4.116873	1.661117
1362	-292.7599	-457.1293	164.3694	0.8195656	3.443071	5.529599	0.5006746
1368	-289.3542	-456.1185	166.7643	0.8494122	1.585568	4.533744	0.5494045
1374	-290.3993	-453.7961	163.3969	1.245287	2.974604	6.38028	0.4250928
1380	-301.6177	-463.5535	161.9358	2.815308	2.375654	6.125329	1.26616
1386	-304.6894	-465.6474	160.958	2.815308	2.633696	6.559231	1.535787
1392	-295.9756	-461.7636	165.7881	1.776866	2.194001	3.657191	1.091851
1398	-295.7241	-464.2435	168.5194	0.9162941	1.395683	2.348355	1.218465
1404	-297.3521	-465.5693	168.2172	1.271959	1.572357	2.348355	1.019675
1410	-307.9612	-475.2563	167.2952	1.797951	1.46092	2.316425	1.467837
1416	-300.8399	-467.0036	166.1637	2.200312	1.215228	3.873099	0.9605248
1422	-284.3891	-452.5692	168.1801	1.29145	1.722099	2.321684	0.9248322
1428	-286.4704	-454.8891	168.4187	0.7289602	1.722099	2.645615	0.9248322
1434	-299.6046	-468.61	169.0054	0.7463228	1.291637	2.174966	1.182176
1440	-281.132	-448.9816	167.8496	1.124799	1.89962	2.548309	1.041308
1446	-292.5964	-459.3831	166.7867	1.493863	2.94538	2.18394	1.256043
1452	-284.6831	-451.6048	166.9217	1.493863	1.715696	2.839784	1.406209
1458	-280.7502	-448.0027	167.2525	1.358397	1.453473	3.470029	0.8796164
1464	-288.3767	-455.374	166.9973	1.354821	1.088386	4.11473	0.8434898
1470	-297.5722	-466.4621	168.8899	1.183772	1.308125	1.996662	1.036696
1476	-289.8938	-459.1307	169.2368	0.6359147	1.099449	2.166599	1.247359
1482	-308.5607	-476.149	167.5883	0.9717385	1.258022	3.800984	0.7614522
1488	-290.8022	-457.521	166.7187	1.859886	1.29266	3.586624	0.9564698
1494	-293.8265	-461.5422	167.7158	1.484286	1.89719	2.552142	0.7886542
1500	-289.889	-455.4042	165.5152	0.6431045	0.8469223	6.654999	0.6905288
1506	-289.5536	-457.6526	168.099	0.6431045	1.37075	3.442304	0.8503786
1512	-290.561	-457.1278	166.5669	1.16585	2.232945	3.773663	0.7382333
1518	-293.3138	-457.686	164.3722	2.379843	2.2177	4.226064	1.28612
1524	-291.7639	-457.9427	166.1789	2.379843	1.710134	2.817895	1.314242
1530	-295.9522	-461.0878	165.1356	1.190442	3.285157	4.481817	0.590177
1536	-279.8154	-446.7154	166.9	1.259298	1.027557	4.521122	0.5785429
1542	-301.4786	-465.7888	164.3102	1.125279	2.686775	5.805326	0.5288658
1548	-297.9828	-463.3054	165.3226	1.362886	2.533524	4.645298	0.6246599
1554	-293.1444	-455.8265	162.682	1.444951	3.29761	6.639982	0.6697185
1560	-305.2921	-468.744	163.4519	1.360305	2.410563	6.639982	0.4961387
1566	-299.3297	-463.286	163.9563	1.857309	1.775393	6.166774	0.4990248
1572	-298.0799	-463.0474	164.9675	1.857309	1.249389	5.626492	0.6080382
1578	-290.6676	-457.4724	166.8048	1.232316	1.673405	4.014262	0.6080382
1584	-294.0923	-461.2246	167.1323	1.469554	1.824122	3.303676	0.6372225
1590	-278.6125	-446.7968	168.1843	0.9212605	1.428468	3.120904	0.7153029
1596	-275.0231	-442.0841	167.061	1.390347	1.862941	3.120904	1.024124
1602	-295.0746	-461.3479	166.2734	1.278742	1.321776	4.82889	0.607655
1608	-285.5832	-452.0584	166.4752	1.527542	1.576786	3.92719	0.9199632
1614	-274.2833	-442.5164	168.2331	0.825638	1.330316	3.104078	0.9199632
1620	-288.8557	-455.4388	166.5831	1.200106	2.661194	3.323209	0.8323504
1626	-279.7093	-446.8876	167.1783	1.200106	1.482933	3.645726	0.9124788
1632	-278.7277	-447.2208	168.4931	1.374909	0.7200813	2.681286	1.129756
1638	-293.2243	-460.7347	167.5104	0.7706614	2.108944	3.272753	0.8141997
1644	-292.5603	-459.5772	167.0168	1.575708	2.34402	2.344223	1.236623
1650	-300.6081	-467.3148	166.7067	1.830582	1.779106	2.407799	1.596508
1656	-301.2488	-467.1263	165.8775	1.768885	3.237023	1.891398	1.79848
1662	-300.7567	-468.9734	168.2167	1.251885	1.391326	2.503811	1.053743
1668	-297.2637	-464.9257	167.662	1.501299	2.132635	2.416975	0.750383
1674	-305.8805	-473.0466	167.1661	1.281876	2.515513	2.408919	1.191253
1680	-286.002	-452.8965	166.8945	1.199097	2.840119	2.931724	0.7656423
1686	-302.214	-470.7431	168.5291	0.8942265	2.118261	1.680316	1.249642
1692	-289.8327	-457.1518	167.3191	0.925285	2.552178	3.025195	0.7173657
1698	-292.1294	-460.6112	168.4818	1.602285	0.8860956	2.604691	0.8183787
1704	-289.9623	-457.0647	167.1023	1.602285	1.86523	3.12831	0.7086956
1710	-290.2505	-455.9217	165.6712	1.602285	1.693859	4.770692	0.570669
1716	-295.6834	-462.5634	166.8801	1.514341	0.8799649	4.427445	0.5979842
1722	-286.7427	-454.3716	167.6289	0.7328526	1.666351	3.626564	0.742934
1728	-289.2015	-457.6957	168.4942	0.675367	2.093537	2.245167	0.9856868
1734	-291.3191	-459.1657	167.8466	1.579334	1.591166	2.602049	0.7849607
1740	-289.5012	-457.7936	168.2923	1.062354	1.591166	2.602049	0.8747117
1746	-298.2467	-465.9967	167.75	0.5580245	3.118653	2.480947	0.820892
1752	-298.7042	-466.4845	167.7803	1.122814	1.313166	3.382482	0.7919724
1758	-287.8388	-454.7816	166.9428	1.658998	1.474589	3.382482	0.9635629
1764	-292.7294	-461.7904	169.061	1.21753	0.9219804	2.396676	0.7891306
1770	-285.4333	-453.9048	168.4716	0.7277622	0.947403	3.551134	0.6104617
1776	-289.7329	-457.1632	167.4303	1.207356	1.695829	3.123799	0.9830745
1782	-280.3748	-448.4621	168.0873	1.251915	1.515636	2.604314	0.9659055
1788	-283.193	-451.4986	168.3056	0.9909336	1.332813	2.53557	1.228898
1794	-278.9381	-448.4902	169.5521	0.6232225	1.332813	1.890241	1.018012
1800	-282.177	-448.831	166.654	1.347873	2.266768	3.552838	0.5790022
1806	-295.5024	-462.6205	167.1181	0.7707585	0.7716219	4.980335	0.7205042
1812	-290.379	-456.2506	165.8716	1.362769	3.011215	3.691468	0.7330231
1818	-278.7715	-447.9342	169.1627	0.9601554	1.131815	2.239251	0.9149254
1824	-275.8163	-442.7512	166.935	0.9454278	2.954058	3.070386	0.7560254
1830	-278.9265	-447.1168	168.1902	1.299119	1.163191	3.016028	0.6775209
1836	-284.1807	-450.0708	165.8901	1.682708	2.502603	3.723211	0.7354918
1842	-281.2393	-449.3578	168.1186	1.682708	1.765162	2.035346	0.8296447
1848	-281.5094	-448.9614	167.4521	1.330849	2.947434	1.881711	1.079561
1854	-293.2979	-461.6208	168.3229	0.9449537	1.467203	2.826111	0.8487864
1860	-280.3837	-445.2757	164.892	2.038496	2.783533	4.061432	0.8622311
1866	-287.7088	-454.297	166.5881	0.8785708	3.621378	3.120237	0.5992381
1872	-297.8684	-462.2542	164.3858	1.897009	3.003131	4.695815	0.6471279
1878	-284.2699	-449.3769	165.1069	1.287787	3.167015	4.466609	0.6563305
1884	-282.3224	-446.3248	164.0025	1.984195	2.344656	5.290723	0.9160289
1890	-277.0433	-444.8254	167.7821	1.364123	1.420524	3.06837	0.746155
1896	-285.5734	-452.7979	167.2245	1.061012	2.819721	2.700643	0.8374012
1902	-296.8233	-462.9538	166.1305	2.303458	1.763323	2.700643	1.466181
1908	-295.2753	-460.0552	164.7798	1.48711	2.481056	5.081825	0.6730651
1914	-298.5777	-462.186	163.6084	1.483663	4.671104	4.885973	0.5809401
1920	-297.3502	-463.6177	166.2676	0.717734	1.869916	4.885973	0.6232314
1926	-294.0966	-461.5549	167.4583	1.208775	0.7104256	4.269895	0.7037879
1932	-298.5235	-468.2041	169.6806	1.264307	0.724456	1.756029	0.9816121
1938	-304.5961	-472.3054	167.7093	1.007578	1.931873	1.756029	1.835833
1944	-292.575	-459.4615	166.8864	1.497644	2.347922	2.241771	1.480577
1950	-300.3188	-468.3854	168.0666	1.346336	1.201324	2.765515	1.033144
1956	-297.6509	-465.587	167.936	1.613069	1.064083	2.765515	1.033144
1962	-297.9594	-464.0994	166.14	1.442249	3.469054	2.765515	1.04609
1968	-305.4601	-471.6573	166.1972	1.110743	2.200804	4.311087	0.4894043
1974	-303.8142	-471.4527	167.6384	1.170224	1.124269	3.30849	1.159674
1980	-302.6635	-470.3099	167.6464	1.038793	0.8876273	3.969996	0.8581003
1986	-283.2724	-452.2816	169.0091	0.5820322	1.13783	2.740449	0.9414852
1992	-282.2547	-450.3873	168.1326	0.8374339	1.358764	3.017664	1.068794
1998	-272.615	-441.4145	168.7995	1.27993	1.597358	1.926636	0.8067766
2004	-279.2903	-445.4482	166.1579	0.5983321	3.690351	3.650231	0.8317856
2010	-279.7017	-446.6397	166.9379	1.552579	2.937773	2.24718	1.016192
2016	-275.9632	-444.7628	168.7996	0.8798666	1.534741	2.489404	0.6332571
2022	-288.6463	-455.1923	166.5461	1.822638	2.961669	2.667941	0.5632414
2028	-281.8327	-449.1957	167.363	1.10308	1.305923	3.892983	0.6893862
2034	-283.9061	-450.7722	166.8661	1.122518	2.857213	2.653129	1.158284
2040	-294.1679	-462.5031	168.3352	1.190745	0.958039	2.589696	1.300859
2046	-290.5687	-458.8993	168.3306	0.7871465	1.044104	3.455085	0.7613921
2052	-298.3344	-465.3248	166.9904	1.556005	0.8175697	4.292982	0.6953989
2058	-309.0075	-473.1845	164.177	1.079644	1.720809	6.770288	0.5336435
2064	-289.2069	-453.0263	163.8194	1.503304	0.8974462	7.489778	0.4355396
2070	-284.2775	-450.9952	166.7176	1.205296	1.461368	4.344574	0.4863706
