Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-280.8376	-445.168	164.3304	0.2693137	3.841485	2.282635	3.224641
378	-282.1112	-445.2027	163.0916	0.183466	4.899945	4.270416	2.456877
384	-292.4887	-452.2592	159.7706	0.6555705	4.543542	5.767847	3.389898
390	-280.2123	-441.7405	161.5282	0.2666952	4.346998	2.086785	4.772159
396	-295.5882	-459.6178	164.0296	0.1506294	4.833059	2.873987	2.782474
402	-293.7881	-457.752	163.9639	0.3250095	6.010449	2.458045	2.611798
408	-299.1105	-462.2851	163.1745	0.230195	6.010449	3.854195	2.29009
414	-298.6055	-461.7784	163.1729	0.432811	4.400284	3.889218	2.657788
420	-304.756	-467.1335	162.3775	0.4110123	5.373002	2.378238	3.734092
426	-299.978	-464.0723	164.0943	0.2159658	5.363124	3.110554	2.385456
432	-290.9397	-455.371	164.4313	0.1831721	4.775482	3.110554	2.385456
438	-305.2774	-466.5468	161.2693	0.5168486	3.427913	3.703187	4.181409
444	-308.7128	-472.039	163.3262	0.7442351	4.004151	3.354912	2.84068
450	-298.0127	-462.2652	164.2525	0.3091328	4.035353	3.621788	2.359606
456	-298.6369	-461.4852	162.8483	0.2581406	3.718548	1.953674	4.319838
462	-281.5903	-446.3315	164.7412	0.2581406	4.210249	3.219511	2.2716
468	-292.2401	-454.9851	162.745	0.3892558	5.774251	3.582156	2.699096
474	-296.1701	-460.0142	163.8441	0.3536584	5.111102	2.716011	2.779307
480	-287.5314	-448.7028	161.1714	0.6933764	6.525692	3.359599	3.386385
486	-299.5924	-462.546	162.9535	0.5024056	4.652928	3.574546	2.85591
492	-295.7127	-457.133	161.4203	0.3345893	7.404552	2.489083	3.740686
498	-288.1842	-451.8877	163.7036	0.2293746	4.295351	3.429629	2.775411
504	-288.5143	-451.7643	163.25	0.2198455	4.38883	4.0664	2.636279
510	-284.5468	-446.7648	162.218	0.2012033	3.328165	5.3682	2.878456
516	-285.982	-451.501	165.519	0.2766134	2.819493	2.343273	2.878456
522	-291.6839	-453.7848	162.1009	0.3036878	3.652571	2.503944	4.428715
528	-288.8218	-453.6073	164.7855	0.2224167	2.807746	2.012629	3.54622
534	-295.5778	-457.1669	161.5891	0.3457744	5.209141	3.362004	3.706628
540	-278.9822	-442.4108	163.4285	0.2413239	6.003137	1.836855	3.359499
546	-277.889	-443.0476	165.1586	0.170438	3.905644	2.16055	2.837601
552	-271.0972	-434.9326	163.8354	0.3509139	3.39196	1.857886	3.878087
558	-274.636	-436.8493	162.2133	0.5746463	6.838894	2.32827	3.370092
564	-281.8981	-443.1396	161.2415	0.5893852	4.928534	3.909471	3.533582
570	-281.5187	-444.6592	163.1404	0.295404	4.06876	2.310976	3.807206
576	-288.0281	-449.7409	161.7128	0.8534386	5.230972	1.652142	4.316495
582	-280.5428	-440.6942	160.1514	0.5057081	5.081827	2.620744	4.887003
588	-278.317	-438.7723	160.4553	0.6624604	6.465181	1.560158	4.85287
594	-280.7469	-439.9923	159.2454	0.4296528	3.940822	1.751451	6.253614
600	-283.4442	-444.4322	160.988	0.5229585	7.880692	1.953673	4.079117
606	-297.7386	-456.8875	159.149	1.122482	4.791221	1.451686	5.828931
612	-290.889	-453.6451	162.756	0.3929967	5.527828	1.00319	4.270137
618	-300.5767	-464.1157	163.539	0.9117474	3.818092	1.384773	3.842937
624	-290.3649	-450.2246	159.8598	0.8863226	7.021405	2.133728	4.605834
630	-284.5916	-445.5868	160.9953	0.3194036	6.224429	1.395006	4.895411
636	-296.8818	-458.1016	161.2199	0.4657683	6.879477	2.107132	4.124116
642	-302.3951	-462.2818	159.8867	1.49247	6.601834	2.971364	3.873817
648	-291.3656	-453.7673	162.4017	0.4342339	4.736947	2.800923	3.652991
654	-303.7452	-466.2858	162.5406	0.3428709	5.321277	2.646286	3.53867
660	-285.8597	-449.2923	163.4326	0.1950759	6.933594	3.271728	2.258153
666	-291.2797	-454.5604	163.2807	0.3983638	8.241265	2.999384	2.062073
672	-293.0832	-454.2244	161.1412	0.3715461	10.39653	3.75515	2.486259
678	-300.9559	-465.2016	164.2458	0.1679146	6.176192	3.024459	2.124875
684	-293.8736	-456.9432	163.0697	0.2088443	8.751491	2.630808	2.435622
690	-300.0614	-463.7844	163.723	0.204404	4.959588	2.758722	2.964788
696	-305.1811	-468.9467	163.7656	0.1578819	4.811899	2.840811	2.964788
702	-285.3513	-449.6771	164.3258	0.1859999	4.721647	3.091223	2.480531
708	-318.9828	-480.5045	161.5217	0.1859999	5.64488	3.142055	3.839758
714	-307.5917	-468.0933	160.5015	0.2197769	11.07685	2.845051	3.384303
720	-286.6679	-449.3938	162.7259	0.2168379	5.751193	3.102191	3.111447
726	-294.4789	-456.3677	161.8889	0.2937924	6.673085	3.102191	3.312951
732	-295.8234	-458.3298	162.5064	0.4716437	4.638968	2.808509	3.597047
738	-307.6684	-470.0023	162.3339	0.2237202	5.972882	2.342402	3.720974
744	-300.8688	-462.4138	161.545	0.2088238	5.972882	2.321329	4.193185
750	-293.941	-456.2037	162.2627	0.4366132	4.063741	3.02611	3.821222
756	-293.5954	-456.4763	162.8809	0.2147278	5.422806	1.932856	3.799526
762	-299.1756	-461.968	162.7924	0.1851336	5.422806	3.061502	3.209917
768	-294.9192	-457.336	162.4167	0.1851336	5.422806	3.227974	3.333395
774	-304.7715	-467.5227	162.7512	0.2065698	6.978451	3.321422	2.636172
780	-291.0168	-456.7497	165.7329	0.1551796	2.411309	2.069285	3.170705
786	-298.4246	-460.3281	161.9036	0.2279842	4.657419	2.732979	4.121015
792	-292.091	-455.5133	163.4223	0.3550737	5.349175	2.732979	2.950477
798	-291.8952	-454.0451	162.15	0.4545543	3.612967	2.439261	4.366501
804	-294.0863	-454.5078	160.4214	0.4072699	4.540036	2.973204	4.756246
810	-294.8887	-458.0248	163.1361	0.8932233	3.785839	2.575371	3.408208
816	-279.3027	-443.3042	164.0015	0.5547106	3.739043	1.963449	3.47487
822	-289.3868	-452.6072	163.2205	0.5860226	3.903652	1.554138	4.08485
828	-288.4636	-449.3949	160.9313	0.2846068	5.722496	0.8882236	5.360693
834	-281.0411	-445.8396	164.7985	0.1976185	3.760275	1.505521	3.477736
840	-280.835	-446.9588	166.1237	0.1819875	3.464528	2.189446	2.38613
846	-272.9548	-438.8728	165.918	0.2047248	3.464528	1.839701	2.717513
852	-274.9948	-440.5327	165.5378	0.1325014	3.470968	1.839701	2.989299
858	-290.4849	-452.5222	162.0373	0.3268569	3.335494	4.16694	3.618573
864	-290.0391	-451.9611	161.922	1.145822	3.235159	3.55281	3.605399
870	-272.7437	-436.6931	163.9494	0.1874978	5.126239	2.59856	2.882862
876	-273.1447	-437.4426	164.2979	0.1443789	4.273459	2.276093	3.170288
882	-282.8421	-445.8291	162.9871	0.5037627	4.186655	2.420534	3.672379
888	-277.7138	-443.3017	165.5879	0.3662193	2.016435	3.225321	2.625416
894	-292.8357	-455.6945	162.8589	0.6785813	4.454959	3.125345	3.142211
900	-298.508	-459.8048	161.2968	0.2192568	5.019003	6.660933	2.009341
906	-282.371	-445.7771	163.406	0.1882594	5.019003	4.29586	2.197506
912	-284.961	-450.05	165.089	0.1934276	2.330036	4.252728	2.240011
918	-287.1809	-449.8998	162.719	0.9827777	1.838362	4.472033	3.322531
924	-290.8459	-455.8317	164.9857	0.4099489	2.560153	3.30184	2.654598
930	-290.2161	-456.3482	166.1321	0.2978988	1.47455	3.121412	2.694152
936	-285.0076	-450.1548	165.1472	0.6526158	3.701616	1.911501	2.77892
942	-271.871	-435.1411	163.2701	0.9977306	2.30238	3.850553	3.126026
948	-287.3624	-452.5972	165.2347	0.296206	2.645186	2.703496	2.898041
954	-295.0532	-459.3351	164.2819	0.1116156	5.773462	2.055408	2.862421
960	-298.2551	-460.0809	161.8258	0.1116156	7.244263	2.055408	3.922741
966	-288.7783	-452.5039	163.7256	0.1825405	5.935907	2.055408	3.107854
972	-288.7287	-453.3315	164.6029	0.2224944	4.41436	1.862457	3.14088
978	-302.3296	-465.5835	163.2539	0.2813942	6.678063	1.801144	3.281248
984	-297.7207	-458.6505	160.9298	0.4243223	6.176937	2.413839	4.313831
990	-303.6953	-467.4104	163.7151	0.2797387	3.42046	1.862269	3.974629
996	-302.8799	-467.2007	164.3208	0.5431643	3.107817	1.783739	3.639873
1002	-294.464	-458.0465	163.5825	0.4155477	3.530208	4.043578	2.642868
1008	-288.7376	-451.3658	162.6282	0.5074485	4.457036	2.791934	3.573557
1014	-294.2869	-454.721	160.4342	0.4238041	4.790205	2.442884	4.959588
1020	-287.1285	-448.0608	160.9323	1.000587	4.604514	2.782433	4.222204
1026	-301.6882	-458.393	156.7048	1.419258	12.0484	3.100928	4.559099
1032	-294.2201	-452.8138	158.5937	0.6615398	12.0484	2.949501	4.004302
1038	-298.5722	-456.6155	158.0433	0.9213509	7.74044	2.715897	5.111392
1044	-297.9085	-458.4043	160.4958	1.048688	5.626771	2.715897	4.181462
1050	-297.2173	-457.3923	160.175	1.07297	6.316811	2.366106	4.364991
1056	-300.5784	-460.5885	160.01	0.7671677	4.884846	4.175159	4.001273
1062	-308.1173	-469.2611	161.1438	0.4319933	3.754138	4.809959	3.547512
1068	-309.0914	-471.0858	161.9944	0.2456861	4.311674	3.350031	3.816212
1074	-304.0925	-465.1085	161.016	0.2296408	5.737711	3.785674	3.709367
1080	-316.4818	-476.4694	159.9876	0.1516898	3.585999	5.339684	4.129516
1086	-294.8334	-454.8906	160.0572	0.1516898	3.863328	5.478338	3.912209
1092	-284.9167	-449.6607	164.744	0.2029166	2.86139	3.397867	2.73485
1098	-284.8275	-446.796	161.9685	0.2029832	4.487402	4.487463	3.13369
1104	-295.4285	-457.8661	162.4376	0.4235903	4.893258	2.76139	3.612884
1110	-285.2097	-448.9813	163.7716	0.2441875	3.410101	1.979246	3.899489
1116	-302.8473	-459.9906	157.1434	0.3352231	6.18844	1.689682	6.841669
1122	-296.0738	-452.4071	156.3333	0.5266766	8.690682	1.622345	6.663388
1128	-294.8414	-450.5319	155.6905	1.351599	7.02561	1.609879	6.922618
1134	-300.3536	-462.1081	161.7545	0.3812443	5.153519	1.993749	4.388987
1140	-294.9163	-457.0662	162.1499	0.7820843	2.50103	1.911328	4.911913
1146	-304.8756	-467.4461	162.5705	0.9399713	2.954639	2.622539	3.997364
1152	-277.7459	-443.3851	165.6391	0.152918	2.314154	2.609555	2.950916
1158	-282.0985	-446.7656	164.6671	0.2610943	3.410746	3.135253	2.676997
1164	-292.6161	-458.1463	165.5302	0.1792281	2.204805	3.995309	2.195395
1170	-286.9892	-452.6143	165.6252	0.2459418	3.970412	2.484898	2.274246
1176	-291.3994	-457.0947	165.6953	0.1589559	4.113083	2.610115	2.149563
1182	-294.2496	-455.2788	161.0292	0.3383701	8.227029	2.610115	3.708638
1188	-304.22	-467.4362	163.2162	0.5201023	4.703053	1.970691	3.62295
1194	-295.4084	-456.5605	161.152	0.8940193	6.85457	1.840671	4.076665
1200	-293.9997	-453.6345	159.6348	0.6153259	5.301079	1.263304	5.798873
1206	-302.3181	-463.3399	161.0218	0.627214	5.723632	2.168274	4.405751
1212	-297.9065	-461.6262	163.7197	0.2433861	5.540638	2.388146	2.989164
1218	-277.6738	-442.7718	165.098	0.188854	5.620032	1.947003	2.423684
1224	-295.636	-460.4938	164.8578	0.1309128	5.03545	2.118472	2.684886
1230	-283.4339	-447.5859	164.152	0.1702355	6.879145	2.605688	2.254724
1236	-280.3756	-444.4222	164.0466	0.2979549	5.439312	3.313839	2.209382
1242	-285.8333	-448.9876	163.1543	0.2410694	7.037913	2.313539	2.968153
1248	-277.5559	-442.6729	165.1171	0.2305968	4.240448	2.235433	2.659609
1254	-292.4545	-455.7943	163.3398	0.2242436	4.240448	2.104882	3.794361
1260	-282.6338	-447.6242	164.9904	0.2242436	3.659959	2.24106	2.949579
1266	-284.5361	-448.4439	163.9078	0.2445038	5.061078	3.013391	2.640653
1272	-276.0477	-441.1435	165.0958	0.1819538	4.272524	1.654119	3.043379
1278	-276.5348	-442.5432	166.0083	0.1377413	3.682508	2.223142	2.378079
1284	-271.1465	-436.396	165.2494	0.1713952	5.206642	2.090575	2.378079
1290	-290.6428	-454.729	164.0862	0.4389853	5.39685	2.673524	2.514463
1296	-282.425	-445.2152	162.7902	0.4846974	7.579211	3.480276	2.179969
1302	-280.832	-443.4161	162.584	0.5075381	5.865869	2.670781	3.246777
1308	-292.746	-451.3955	158.6496	0.6277242	5.743632	3.031217	5.242303
1314	-302.1149	-464.4736	162.3586	0.4382639	2.813037	3.591021	3.909331
1320	-296.3403	-458.8901	162.5499	0.399392	4.388808	2.40474	3.926631
1326	-280.309	-444.2326	163.9236	0.2316728	4.049881	2.40474	3.340875
1332	-289.2453	-454.3709	165.1256	0.1985695	4.123722	3.20214	2.105009
1338	-280.6936	-445.8159	165.1223	0.2135561	4.437863	2.713236	2.297217
1344	-276.1966	-441.4311	165.2345	0.1495723	3.740551	1.999212	2.962926
1350	-270.436	-435.9492	165.5132	0.1168658	2.88275	2.321704	2.963935
1356	-273.6842	-439.1137	165.4295	0.1168658	3.145238	1.9617	3.119791
1362	-275.6331	-441.8955	166.2624	0.1168658	2.443273	2.375781	2.67431
1368	-270.6386	-435.4831	164.8445	0.1168658	2.992716	3.012895	2.903501
1374	-283.3136	-448.211	164.8974	0.1158832	2.737897	2.214274	3.455108
1380	-295.0313	-458.4259	163.3945	0.1198131	6.053735	1.805734	3.455108
1386	-304.4904	-464.356	159.8657	0.285707	9.876615	1.228512	4.849352
1392	-290.3966	-449.9684	159.5718	0.3252993	9.75694	1.820312	4.683182
1398	-301.2279	-461.04	159.8121	0.6416521	8.830981	2.144743	4.368813
1404	-309.076	-472.4439	163.3678	0.1898394	5.2013	3.23238	2.82648
1410	-306.2587	-466.7465	160.4878	0.7170202	7.470226	2.801933	3.861977
1416	-290.2069	-451.9632	161.7562	0.5013391	6.303641	3.785707	2.958941
1422	-304.2081	-465.9195	161.7114	0.3692714	5.138511	3.785707	3.396152
1428	-298.8785	-461.2358	162.3573	0.2293955	5.357759	3.785707	3.030717
1434	-293.6344	-456.3943	162.7599	0.1967472	6.856043	2.913678	2.91723
1440	-304.7285	-466.2363	161.5078	0.5260723	6.653317	2.702844	3.638117
1446	-297.6076	-458.103	160.4953	0.2363993	5.58142	4.128159	3.851628
1452	-292.1923	-456.8944	164.7022	0.2232551	3.566659	2.468304	3.022231
1458	-281.3217	-443.7752	162.4534	0.3181643	7.725151	2.402211	3.12116
1464	-287.9825	-450.9494	162.9669	0.2536527	4.357738	2.764713	3.572546
1470	-276.9413	-440.4292	163.4879	0.2008434	5.664411	2.530305	3.032359
1476	-290.197	-451.4327	161.2356	0.1597666	5.208178	2.530305	4.488108
1482	-292.1945	-453.9754	161.7809	0.4864242	5.951552	2.530305	3.785811
1488	-274.7771	-438.6693	163.8922	0.1946254	5.15612	2.612446	2.895481
1494	-287.6839	-449.9023	162.2184	0.3978739	8.644972	2.615523	2.877035
1500	-284.0757	-447.2457	163.17	0.1835597	4.582351	3.53126	2.967177
1506	-292.4041	-455.5837	163.1796	0.3060238	4.903157	3.257005	2.948674
1512	-294.9326	-458.5072	163.5746	0.3923386	3.298675	3.257005	3.227097
1518	-300.4157	-461.5148	161.0991	0.6091803	3.298675	3.356182	4.469708
1524	-293.6336	-453.6086	159.975	0.4239639	5.497931	2.254504	5.117373
1530	-298.7396	-457.3931	158.6535	0.5934341	4.437042	2.165119	6.104678
1536	-289.8341	-451.2108	161.3767	1.428867	3.241515	1.367228	4.989648
1542	-286.6679	-448.5718	161.9039	0.3625155	4.136123	1.561119	4.870148
1548	-291.9549	-455.0791	163.1243	0.4125309	4.441186	1.453764	4.117311
1554	-292.3167	-450.3348	158.0181	0.5030105	7.982298	2.093161	5.6473
1560	-300.1638	-458.4669	158.3031	1.389264	5.753879	1.466104	5.871571
1566	-315.1589	-480.1158	164.9569	0.5128032	3.426089	2.509273	2.722684
1572	-307.7982	-467.4672	159.6689	0.2969776	8.509144	5.183581	2.956795
1578	-301.7752	-465.1928	163.4176	0.4005789	3.154886	2.897262	3.581884
1584	-301.2674	-459.3708	158.1034	0.8505955	10.12064	3.566708	4.162225
1590	-296.6928	-459.2463	162.5535	0.3427611	4.739484	3.751335	3.058095
1596	-304.342	-466.0894	161.7474	0.3550363	4.300171	5.13677	2.848755
1602	-294.4708	-455.2936	160.8228	0.1725408	5.567019	6.231749	2.444136
1608	-297.2457	-459.9277	162.682	0.1725408	6.045252	3.700418	2.72004
1614	-301.4934	-463.0101	161.5166	0.2774597	6.969559	3.507016	3.22843
1620	-297.7124	-459.919	162.2065	0.8561061	6.607423	3.086786	2.813202
1626	-291.3627	-449.306	157.9432	1.319154	7.329414	2.381775	5.222736
1632	-291.2252	-451.6939	160.4687	0.8136383	8.500866	3.153407	3.38241
1638	-291.1036	-455.2659	164.1623	0.5109608	3.505981	3.438774	2.608993
1644	-285.9364	-448.1567	162.2203	0.4291085	5.219547	3.369114	3.28236
1650	-283.7286	-446.1216	162.393	0.314445	5.106301	1.855589	4.157211
1656	-297.2435	-460.9851	163.7416	0.2649795	5.926694	1.448666	3.410647
1662	-289.1822	-452.1822	163	0.4218279	5.926694	2.944231	2.868716
1668	-285.2606	-450.1765	164.9159	0.2572427	4.022223	3.006025	2.367234
1674	-277.9804	-441.8771	163.8967	0.2575368	4.995512	2.681248	2.8633
1680	-279.2967	-443.5418	164.2451	0.2149868	4.480691	3.101041	2.589058
1686	-270.9808	-435.1789	164.1981	0.6841984	4.196355	2.840524	2.589058
1692	-288.6488	-452.8519	164.2031	0.506326	3.468664	1.84896	3.552134
1698	-297.1004	-459.1977	162.0973	0.6792072	3.266877	1.80977	4.749824
1704	-300.0815	-461.0666	160.9851	0.9599978	8.14955	4.064981	2.512428
1710	-294.8375	-455.7114	160.8739	0.5447853	6.124204	5.71919	2.333781
1716	-291.5523	-452.9474	161.3951	0.6984998	5.203125	3.586241	3.485973
1722	-308.4592	-469.4808	161.0216	0.8103245	4.883286	2.650849	4.268867
1728	-305.2955	-468.4243	163.1288	0.4631834	3.937812	3.260734	3.207607
1734	-302.5063	-464.6127	162.1064	0.312273	5.31319	4.598024	2.653252
1740	-297.368	-460.143	162.775	0.3935566	5.31319	2.50684	3.456048
1746	-306.7148	-467.7873	161.0725	0.3896704	7.749402	3.024887	3.519864
1752	-304.8241	-465.8785	161.0544	0.8382749	6.302087	2.868079	3.714218
1758	-309.7327	-469.4131	159.6804	1.249214	8.464901	3.709609	3.270536
1764	-298.0492	-460.7633	162.7141	0.5630581	4.37467	3.310494	3.213609
1770	-294.6363	-456.0369	161.4006	0.7316544	10.02608	2.0581	3.213609
1776	-296.6484	-456.8191	160.1707	1.111388	4.461438	2.557292	4.759753
1782	-297.4254	-457.3577	159.9323	1.335321	6.971466	2.557292	4.083596
1788	-299.6225	-461.6554	162.0329	0.3777222	4.826667	2.207204	4.209337
1794	-297.3223	-458.6727	161.3504	0.2493748	13.52061	3.328493	2.120201
1800	-298.2046	-461.7061	163.5014	0.5697819	4.740341	3.261393	2.642256
1806	-289.0654	-451.5026	162.4372	0.2900301	9.003877	3.261393	2.328124
1812	-299.686	-460.9315	161.2456	0.5655731	7.005922	4.384721	2.680377
1818	-310.4454	-472.9199	162.4744	0.3854934	7.005922	4.384721	2.012755
1824	-318.2099	-477.8786	159.6687	0.3625815	10.25813	6.203441	1.887415
1830	-295.6907	-458.8169	163.1262	0.2522407	4.124157	3.759119	2.971637
1836	-298.5152	-461.9847	163.4696	0.6316845	5.206233	2.949354	2.665642
1842	-300.0145	-464.5681	164.5535	0.1055559	3.740882	1.673819	3.582998
1848	-303.7842	-466.7477	162.9635	0.3560341	3.273769	1.430956	4.655358
1854	-320.635	-477.078	156.443	1.025043	9.007318	2.683031	5.693448
1860	-291.0339	-453.2627	162.2288	0.3771346	4.872693	1.770535	4.332166
1866	-285.2022	-447.5509	162.3487	0.6489525	6.483755	1.449597	3.848146
1872	-269.4643	-433.1632	163.6989	0.173191	5.227769	1.918765	3.413743
1878	-282.0226	-445.3212	163.2986	0.177965	5.71969	2.205077	3.335353
1884	-286.7819	-449.8178	163.036	0.1177021	6.703801	2.205077	3.261519
1890	-279.6452	-441.7387	162.0935	0.1177021	8.26614	4.19819	2.231391
1896	-286.8118	-450.8305	164.0187	0.138224	6.075998	3.034193	2.313988
1902	-280.987	-444.0938	163.1067	0.182122	7.420818	3.160206	2.416318
1908	-283.6111	-447.2614	163.6503	0.2535999	4.971025	2.947243	2.861555
1914	-301.3894	-464.3587	162.9693	0.2117819	5.81403	3.716352	2.575736
1920	-291.8488	-455.0499	163.2011	0.1494448	6.060338	4.241484	2.058709
1926	-290.7085	-454.2748	163.5663	0.1416263	7.08073	2.657104	2.556442
1932	-285.4843	-448.4157	162.9314	0.1542489	4.376721	2.657104	3.706894
1938	-288.6223	-454.0305	165.4082	0.1056206	2.387827	2.531701	3.129194
1944	-310.8887	-474.7849	163.8961	0.6264901	4.204033	2.437773	3.049968
1950	-322.1114	-484.6224	162.511	0.2191047	4.820907	2.20899	4.028277
1956	-308.9477	-471.1526	162.2049	0.3936309	4.998705	3.164785	3.49878
1962	-297.2559	-460.1597	162.9038	0.4628942	4.047641	3.001893	3.453881
1968	-295.1612	-454.7012	159.54	0.6953321	7.163021	4.948447	3.249977
1974	-299.0642	-461.9344	162.8702	0.407191	5.561574	3.383334	2.795853
1980	-301.788	-463.8946	162.1067	0.3589725	6.927675	3.383334	2.911726
1986	-301.8452	-463.2611	161.4158	0.3351099	7.942995	5.524699	1.733761
1992	-300.9319	-462.7283	161.7965	0.1403288	8.959479	4.495712	2.050649
1998	-298.5617	-458.7115	160.1499	0.1265223	4.700783	6.110106	3.225788
2004	-290.9741	-454.0739	163.0998	0.1536087	5.568274	5.010367	1.761819
2010	-287.3686	-451.5844	164.2158	0.4477057	4.736759	2.680958	2.636116
2016	-285.6305	-450.0042	164.3737	0.4477057	4.394401	2.401384	2.82624
2022	-278.9168	-443.2874	164.3706	0.2789074	4.645081	2.265053	2.928546
2028	-273.8221	-437.2147	163.3926	0.5749806	4.072321	3.188289	2.978972
2034	-261.9456	-425.6466	163.701	0.3336641	5.580578	3.525337	2.228092
2040	-265.9323	-431.063	165.1307	0.1988412	4.491115	2.98121	2.108702
2046	-270.5993	-433.5382	162.9389	0.1558922	4.491115	3.341236	3.264618
2052	-286.0654	-448.4944	162.429	0.4491481	5.4987	3.82236	2.79042
2058	-266.6684	-431.5938	164.9254	0.1849799	3.417817	3.151719	2.551302
2064	-270.3013	-434.5786	164.2772	0.4423598	3.770427	3.684917	2.320945
2070	-280.5061	-445.3293	164.8233	0.3185772	3.14159	2.389858	3.107221
2076	-281.8724	-445.1641	163.2917	0.1487221	6.953029	2.46757	2.869582
