Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-236.5886	-402.8233	166.2347	0.06142081	6.352096	1.565723
294	-237.9101	-404.8631	166.953	0.02204064	5.729238	1.524263
300	-234.4918	-400.6474	166.1556	0.1647928	6.084651	1.74009
306	-219.0739	-386.6899	167.616	0.01051862	4.796595	1.727398
312	-242.229	-409.8193	167.5902	0.07739104	4.607455	1.830365
318	-241.678	-408.1936	166.5155	0.1969721	5.103269	2.137593
324	-256.8143	-424.2916	167.4773	0.08060193	4.260045	2.136165
330	-246.1622	-413.3012	167.139	0.1863981	4.046823	2.421767
336	-251.0582	-417.8255	166.7674	0.2766723	5.022352	1.971957
342	-250.642	-414.7394	164.0975	0.07142528	8.878176	1.256104
348	-234.0436	-399.9239	165.8803	0.01256779	7.092707	1.306532
354	-233.2894	-398.9518	165.6624	0.02176961	7.301442	1.306532
360	-234.9032	-402.0293	167.1261	0.2817466	5.308961	1.514941
366	-251.3661	-419.1971	167.831	0.008524169	4.45582	1.816429
372	-237.0393	-404.0966	167.0573	0.04293476	5.195092	1.816429
378	-232.9605	-398.8813	165.9208	0.6170862	5.316231	2.112549
384	-250.5979	-416.3098	165.7119	0.522454	6.13811	1.762856
390	-256.0427	-422.5082	166.4655	0.20299	5.710057	1.758627
396	-260.7572	-427.2876	166.5304	0.3675247	5.710057	1.595152
402	-246.7675	-414.4377	167.6702	0.08413794	4.699513	1.705716
408	-261.7702	-429.9097	168.1395	0.1926692	4.161905	1.677188
414	-242.5948	-409.8365	167.2417	0.1909658	4.856306	1.820814
420	-255.9301	-422.1919	166.2617	0.3578653	4.612012	2.509983
426	-239.0933	-406.6532	167.5599	0.09662357	4.071091	2.194881
432	-242.6547	-410.1614	167.5067	0.1118338	4.109139	2.194881
438	-233.3302	-401.4131	168.0829	0.152629	3.78228	2.004445
444	-233.4207	-401.2328	167.8121	0.1135636	4.692178	1.587959
450	-241.764	-408.7108	166.9468	0.07260285	5.369467	1.751434
456	-247.6777	-414.7636	167.0859	0.170562	5.369467	1.58205
462	-240.2326	-407.3169	167.0843	0.03792206	5.260409	1.755809
468	-237.0909	-402.5767	165.4858	0.2825446	6.761446	1.651626
474	-228.8225	-394.7861	165.9636	0.03426923	6.855546	1.411146
480	-225.4297	-391.8735	166.4437	0.01181734	6.253168	1.520942
486	-240.4776	-407.934	167.4565	0.2150604	5.051643	1.510176
492	-241.0425	-408.9064	167.864	0.1054295	4.753772	1.510176
498	-236.2604	-404.1143	167.8539	0.1247985	4.078344	1.978208
504	-235.6395	-402.4125	166.773	0.1267894	5.228944	1.930072
510	-236.074	-403.4471	167.3732	0.01426305	4.741272	1.930072
516	-246.9947	-413.6357	166.641	0.1320325	5.345454	1.936985
522	-249.6617	-415.7763	166.1146	0.4724677	5.234749	2.133673
528	-236.4223	-403.5899	167.1676	0.4029666	4.756512	1.794453
534	-255.5132	-422.4231	166.9099	0.2846392	4.898677	1.953945
540	-237.0937	-403.583	166.4893	0.62912	5.121517	1.854474
546	-239.7376	-407.0979	167.3603	0.1258732	5.074276	1.629571
552	-244.6169	-412.1996	167.5827	0.2263421	3.253783	2.614834
558	-241.0612	-408.4132	167.352	0.2239448	3.930911	2.336578
564	-244.4769	-411.2482	166.7714	0.4020979	5.072331	1.850473
570	-236.4915	-403.5223	167.0308	0.08995164	4.712962	2.125867
576	-237.2377	-404.8057	167.568	0.04845463	4.173493	2.154414
582	-244.9886	-411.8391	166.8506	0.1432772	4.796107	2.154414
588	-241.4885	-409.2928	167.8043	0.1238661	4.03643	2.039753
594	-229.1421	-394.2433	165.1012	0.3127359	7.490928	1.370958
600	-229.464	-395.0705	165.6065	0.2631495	6.893597	1.480072
606	-238.4717	-404.432	165.9603	0.03806496	6.764909	1.480072
612	-228.0857	-395.1387	167.053	0.01918465	5.310732	1.755565
618	-210.9164	-378.9872	168.0708	0.01558296	4.116215	1.879966
624	-220.6394	-388.0809	167.4416	0.2048455	5.059332	1.523154
630	-227.9552	-395.3707	167.4155	0.05600118	4.799087	1.833419
636	-240.3334	-407.4753	167.1419	0.08737682	3.452906	2.847822
642	-243.9315	-410.9631	167.0315	0.1688415	3.452906	2.865364
648	-230.8006	-398.5732	167.7726	0.1114348	3.326532	2.523084
654	-224.5477	-392.5216	167.9738	0.05075483	2.909655	2.694031
660	-217.7001	-384.3278	166.6277	0.6345587	3.881055	2.564946
666	-240.5291	-407.0453	166.5162	0.2219055	5.110895	2.115868
672	-219.3072	-387.0272	167.7201	0.02785192	4.540012	1.821504
678	-222.3894	-388.1005	165.7112	0.1293079	7.004837	1.417401
684	-212.2357	-378.3567	166.121	0.07221777	7.017355	1.114624
690	-235.8324	-400.9026	165.0702	0.01239332	8.060981	1.174118
696	-227.3167	-391.8046	164.4879	0.01239332	8.640066	1.176871
702	-226.1409	-392.6423	166.5014	0.3218465	6.283745	1.205696
708	-231.7591	-397.5486	165.7894	0.3218465	7.105142	1.109283
714	-223.6309	-388.7637	165.1327	0.2072619	7.251212	1.607323
720	-223.7225	-389.0872	165.3647	0.09610884	7.31367	1.471577
726	-232.0534	-397.3753	165.322	0.01654187	7.31367	1.562799
732	-213.5077	-378.3618	164.8541	0.09567935	7.950938	1.374226
738	-214.1841	-380.4272	166.2431	0.1970904	6.460572	1.374226
744	-227.7325	-392.209	164.4765	0.1035171	8.592765	1.14842
750	-230.129	-396.3834	166.2545	0.3318272	5.984663	1.621998
756	-221.4204	-387.1565	165.7361	0.3779308	6.45695	1.621998
762	-250.1805	-416.6461	166.4657	0.1473047	5.88673	1.673135
768	-243.0948	-410.4443	167.3495	0.4640222	5.004578	1.438318
774	-235.8229	-402.2257	166.4029	0.1312151	5.531684	1.972374
780	-227.5006	-393.897	166.3964	0.1767139	6.320947	1.379433
786	-226.6396	-392.776	166.1364	0.1767139	6.507364	1.436503
792	-225.6584	-390.8778	165.2194	0.1242794	7.534078	1.392186
798	-225.2597	-391.1777	165.918	0.2514341	6.338166	1.667513
804	-217.7622	-384.4851	166.7228	0.1056206	5.819821	1.565655
810	-225.821	-392.1666	166.3456	0.2188963	6.09178	1.559794
816	-225.8379	-392.9007	167.0628	0.09486763	5.751373	1.367698
822	-230.5818	-395.6137	165.0319	0.06839511	8.157326	1.071222
828	-230.4131	-396.0342	165.621	0.2046271	7.478446	1.026835
834	-233.7398	-397.1156	163.3758	0.2490106	9.525882	1.167893
840	-225.4153	-388.7278	163.3125	0.02473481	10.08761	0.9012115
846	-226.3053	-389.6629	163.3576	0.03388456	10.08761	0.8373351
852	-227.915	-393.1522	165.2372	0.02052903	8.014948	1.057045
858	-235.6094	-400.6927	165.0833	0.05211601	8.137251	1.057045
864	-224.3186	-387.4455	163.127	0.1136264	10.10922	0.9812993
870	-224.0629	-388.0546	163.9916	0.2272974	8.868801	1.222045
876	-232.0718	-395.9767	163.9049	0.2246572	8.95818	1.222045
882	-242.8263	-404.6988	161.8726	0.2609385	11.02764	1.158734
888	-218.8783	-382.5731	163.6948	0.1828307	9.487039	0.9660236
894	-235.2767	-397.3437	162.067	0.1177337	11.28216	0.8523207
900	-222.2794	-386.7081	164.4287	0.0840158	8.693558	1.11849
906	-217.7391	-382.3664	164.6273	0.1838142	8.395152	1.11849
912	-228.4397	-389.6644	161.2247	0.1686433	12.03343	0.8990005
918	-225.0954	-388.3777	163.2823	0.05650752	10.07507	0.9133788
924	-222.1804	-387.7436	165.5632	0.004091823	7.635581	1.121573
930	-214.682	-379.8574	165.1754	0.01044685	7.909092	1.215949
936	-223.3146	-388.8089	165.4943	0.001983594	7.598639	1.215949
942	-233.9927	-397.8855	163.8928	0.3637468	8.926488	1.139338
948	-220.9938	-386.1936	165.1998	0.007667565	7.975573	1.139338
954	-227.5896	-391.5889	163.9993	0.00561284	9.231052	1.091401
960	-232.7454	-396.7357	163.9902	0.01493888	9.230777	1.091401
966	-220.9731	-387.2986	166.3256	0.06435191	6.42435	1.441277
972	-223.6035	-391.0854	167.4819	0.01678697	5.471941	1.318624
978	-217.5824	-385.1289	167.5466	0.05483715	5.113769	1.516131
984	-233.4625	-400.3796	166.9172	0.08436216	5.531626	1.6492
990	-242.0593	-407.5087	165.4495	0.1487335	7.315832	1.363748
996	-240.584	-407.1148	166.5308	0.05106527	6.22065	1.45027
1002	-229.0988	-395.6356	166.5368	0.1835996	5.922664	1.569481
1008	-234.5098	-401.2161	166.7063	0.03462852	5.801224	1.642754
1014	-230.5762	-397.6751	167.0988	0.1254677	5.610918	1.425198
1020	-240.4549	-407.0788	166.6239	0.4044045	5.453101	1.686155
1026	-225.7364	-391.3879	165.6515	0.1360284	7.369365	1.162471
1032	-216.6914	-382.1986	165.5072	0.2387813	7.367419	1.200195
1038	-230.2374	-396.1366	165.8991	0.1051673	6.965671	1.319136
1044	-232.834	-396.2362	163.4021	0.2335879	9.699994	0.9955418
1050	-232.5083	-395.601	163.0927	0.1369209	10.13087	0.9703835
1056	-230.2675	-392.7225	162.4551	0.08952709	10.64829	1.130547
1062	-231.1709	-395.4388	164.268	0.2648333	8.827256	0.9708082
1068	-225.0536	-389.6732	164.6196	0.1020704	8.424938	1.171447
1074	-231.5673	-396.306	164.7388	0.01728039	8.424938	1.14117
1080	-233.9413	-398.8115	164.8702	0.0003311788	8.424938	1.035229
1086	-236.8121	-402.2854	165.4733	0.003902843	7.353986	1.428293
1092	-232.1843	-397.5099	165.3257	0.1580957	7.608086	1.218528
1098	-244.0636	-411.2123	167.1487	0.1011364	4.942165	1.887185
1104	-244.2663	-411.1258	166.8596	0.2492368	5.083182	1.887185
1110	-249.0907	-416.0631	166.9724	0.2674927	3.605075	2.748704
1116	-245.1186	-413.2704	168.1518	0.2572175	3.846421	1.843863
1122	-233.9845	-401.878	167.8936	0.1581708	3.630653	2.224133
1128	-237.4614	-405.4162	167.9548	0.1241994	4.379574	1.702366
1134	-238.9121	-404.3331	165.421	0.5279684	6.680721	1.579256
1140	-239.9011	-407.2748	167.3736	0.1123101	4.622031	1.944036
1146	-239.4578	-407.1697	167.7119	0.1123101	4.622031	1.711069
1152	-228.394	-396.2963	167.9023	0.02332137	4.304431	1.861231
1158	-236.5074	-404.1384	167.631	0.2080406	4.575302	1.733591
1164	-258.7018	-425.2225	166.5207	0.02129828	5.353187	2.085543
1170	-248.418	-414.3843	165.9663	0.4504842	6.028741	1.711582
1176	-236.8285	-403.4954	166.667	0.006403314	5.955316	1.580012
1182	-229.1319	-397.3761	168.2442	0.339896	4.04464	1.580012
1188	-234.6771	-401.1947	166.5176	0.1952922	6.227018	1.343231
1194	-241.2379	-408.0457	166.8079	0.3856899	5.245032	1.716478
1200	-231.1231	-399.1935	168.0704	0.02730754	4.325219	1.727533
1206	-222.739	-390.8794	168.1404	0.05536473	4.262905	1.702298
1212	-229.7049	-397.6054	167.9005	0.01066577	4.896269	1.44653
1218	-233.3718	-400.2283	166.8565	0.2095	5.705906	1.473539
1224	-242.5922	-408.8779	166.2857	0.2095	6.348521	1.418635
1230	-233.8214	-400.61	166.7886	0.136512	5.318403	1.852026
1236	-251.109	-417.7562	166.6472	0.2404309	5.355877	1.852026
1242	-260.498	-427.4514	166.9534	0.2725046	4.373781	2.277303
1248	-249.9399	-416.5859	166.6459	0.07115844	5.450282	1.903907
1254	-245.2329	-412.1256	166.8927	0.1736496	5.450282	1.66103
1260	-239.351	-405.649	166.2981	0.1575088	6.005001	1.700946
1266	-240.3706	-406.6322	166.2616	0.07608401	6.509891	1.415634
1272	-227.2147	-393.8041	166.5894	0.1888791	5.502136	1.826686
1278	-241.8737	-408.128	166.2543	0.002044605	6.375752	1.577506
1284	-249.2928	-415.9311	166.6383	0.001712968	6.10365	1.494823
1290	-259.1527	-425.527	166.3743	0.02848168	5.589508	2.021382
1296	-244.1682	-410.6675	166.4993	0.07614831	6.375472	1.334454
1302	-238.949	-404.7833	165.8344	0.1607249	6.931075	1.354127
1308	-237.3297	-399.2573	161.9276	0.4956366	10.76748	1.132509
1314	-232.027	-396.1442	164.1172	0.3577497	8.569308	1.258472
1320	-236.1497	-400.0258	163.8761	0.2881174	9.336255	0.8100934
1326	-233.8033	-400.9074	167.104	0.05934505	5.859829	1.275851
1332	-236.3399	-402.4684	166.1285	0.2304322	6.607084	1.322304
1338	-238.1719	-405.7663	167.5944	0.09577311	4.812248	1.671185
1344	-218.587	-386.3745	167.7875	0.1569346	4.507794	1.706838
1350	-236.447	-403.8765	167.4296	0.3554363	3.815303	2.276895
1356	-240.1033	-406.4947	166.3914	0.2743379	4.502823	2.549277
1362	-237.1273	-404.5329	167.4056	0.2217069	3.586049	2.521382
1368	-242.3499	-409.3235	166.9736	0.06390827	4.488348	2.324473
1374	-233.8153	-398.3137	164.4984	0.7945228	7.880827	1.147605
1380	-223.8352	-391.5534	167.7182	0.2195577	4.479462	1.731511
1386	-233.6649	-400.755	167.0902	0.3736562	4.58371	1.984573
1392	-235.3829	-400.3319	164.949	0.07014865	7.92084	1.343156
1398	-229.0036	-392.8353	163.8316	0.3944059	8.777483	1.291956
1404	-237.2023	-404.2219	167.0196	0.3944059	4.900133	1.80338
1410	-226.4839	-393.0496	166.5658	0.1723906	5.899263	1.573624
1416	-222.8042	-389.0637	166.2595	0.04416065	6.281495	1.611705
1422	-225.919	-392.9647	167.0457	0.05867456	4.999919	1.946532
1428	-221.33	-388.6472	167.3172	0.2177845	4.872358	1.738498
1434	-229.0981	-396.574	167.4759	0.00263003	4.872358	1.777944
1440	-218.7873	-384.7661	165.9788	0.06254932	6.967953	1.287233
1446	-217.9234	-383.445	165.5216	0.2212508	6.967953	1.519425
1452	-224.6246	-390.7693	166.1448	0.106227	6.967953	1.107003
1458	-218.8094	-382.9497	164.1403	0.1577639	8.968253	1.063033
1464	-224.2153	-390.9979	166.7827	0.2820694	5.361422	1.725254
1470	-228.4077	-394.0097	165.6021	0.2367857	6.68395	1.65663
1476	-221.5689	-385.9171	164.3483	0.3418893	8.129406	1.437209
1482	-237.107	-403.7684	166.6615	0.3418893	5.729173	1.503159
1488	-232.2427	-397.4983	165.2556	0.06293081	7.183364	1.671566
1494	-234.4597	-397.4774	163.0177	0.5653746	9.666886	1.078428
1500	-215.7567	-381.8804	166.1236	0.05703057	6.428314	1.594395
1506	-225.0005	-391.5013	166.5007	0.3522174	5.606986	1.701401
1512	-231.8401	-399.0646	167.2245	0.2306947	5.004734	1.701401
1518	-223.1956	-390.9402	167.7446	0.06753037	4.366293	1.896423
1524	-230.6819	-397.9478	167.2659	0.08564824	4.480976	2.126675
1530	-238.995	-406.4689	167.4739	0.2496548	4.345033	1.97048
1536	-230.6109	-398.1755	167.5646	0.2540721	4.293051	1.941545
1542	-234.3291	-402.0227	167.6936	0.1413674	4.376985	1.873583
1548	-234.2038	-401.757	167.5531	0.09043361	4.227893	2.101156
1554	-228.139	-394.927	166.788	0.1860526	5.566491	1.643895
1560	-226.6252	-393.1109	166.4857	0.103813	6.189676	1.468019
1566	-234.723	-401.5043	166.7813	0.1576746	5.532147	1.69347
1572	-233.5095	-400.7391	167.2296	0.133621	5.074349	1.717192
1578	-234.8663	-401.5988	166.7325	0.2280313	5.59317	1.634475
1584	-232.4004	-399.0684	166.6679	0.1829321	5.59317	1.712635
1590	-238.1731	-403.5205	165.3474	0.08539924	7.558946	1.301563
1596	-230.9354	-397.336	166.4006	0.3375388	6.151563	1.382855
1602	-242.4161	-408.5886	166.1725	0.3308669	6.412608	1.362187
1608	-236.2456	-401.8922	165.6466	0.06355917	7.666913	0.9530609
1614	-236.3562	-401.961	165.6049	0.06517847	7.317387	1.305044
1620	-237.2885	-403.4212	166.1327	0.06245564	6.237507	1.72064
1626	-224.7993	-391.5929	166.7936	0.1042673	5.95255	1.41345
1632	-224.8761	-392.0953	167.2192	0.05875911	5.572414	1.41345
1638	-218.0131	-386.1373	168.1242	0.05765146	4.452191	1.576072
1644	-217.2884	-384.3693	167.0809	0.2710281	5.253652	1.596874
1650	-230.2016	-397.7012	167.4996	0.2787334	3.831326	2.27087
1656	-234.7709	-402.2825	167.5116	0.05645333	4.165043	2.191355
1662	-240.8691	-408.4663	167.5972	0.1392852	4.755812	1.678416
1668	-233.6101	-399.6912	166.0811	0.1280253	6.292347	1.671853
1674	-223.4291	-390.6991	167.2699	0.05075913	4.121199	2.37777
1680	-225.5554	-393.2213	167.666	0.09363857	4.634416	1.747811
1686	-224.3939	-392.1056	167.7117	0.0838122	4.634416	1.722582
1692	-233.4383	-399.6215	166.1831	0.2620594	5.90343	1.779484
1698	-230.5617	-398.1211	167.5594	0.2486059	4.540645	1.779484
1704	-238.0776	-405.2149	167.1373	0.2486059	5.334227	1.512454
1710	-231.406	-396.3849	164.979	0.3657953	7.770277	1.198755
1716	-236.5212	-400.2505	163.7293	0.08639037	9.576095	0.9374303
1722	-232.6804	-396.2182	163.5378	0.07817742	9.903141	0.7851132
1728	-232.5562	-396.0425	163.4862	0.0573868	9.903141	0.8761675
1734	-241.5777	-406.2658	164.6881	0.2975824	8.034134	1.278589
1740	-251.1259	-417.0376	165.9117	0.5848528	6.388234	1.386739
1746	-235.6544	-401.8855	166.2312	0.1258393	6.388234	1.493619
1752	-236.4514	-402.5883	166.137	0.05389768	6.388234	1.616085
1758	-228.6629	-395.6974	167.0345	0.01030032	6.097101	1.175573
1764	-224.0281	-390.5206	166.4925	0.3506234	5.650279	1.677597
1770	-230.428	-397.5986	167.1706	0.1601911	5.423485	1.486828
1776	-221.2783	-386.8534	165.5751	0.06938629	7.446875	1.218952
1782	-244.2414	-410.0676	165.8263	0.06870747	7.154202	1.254379
1788	-254.2032	-419.3576	165.1543	0.1578603	7.924411	1.090817
1794	-247.0867	-411.5623	164.4756	0.2296849	8.212825	1.360536
1800	-240.8453	-407.5012	166.6559	0.3217762	5.291407	1.834465
1806	-220.3233	-387.2881	166.9648	0.1275147	5.291407	1.754997
1812	-228.3493	-395.8736	167.5243	0.01391818	4.846221	1.754521
1818	-228.9569	-396.4281	167.4712	0.06703925	4.846221	1.754521
1824	-235.0845	-402.3346	167.2502	0.1822936	4.951984	1.754521
1830	-231.8246	-399.2833	167.4587	0.1766662	4.902707	1.64569
1836	-234.8514	-401.5721	166.7207	0.3344055	5.623633	1.543196
1842	-230.007	-396.491	166.4841	0.2401866	5.533584	1.842204
1848	-247.8167	-414.4057	166.5889	0.1327365	5.533584	1.843974
1854	-242.7009	-409.8746	167.1738	0.04493021	5.374847	1.605624
1860	-229.8993	-397.5406	167.6413	0.264138	4.791461	1.529725
1866	-229.3762	-396.69	167.3137	0.05187129	5.375614	1.49664
1872	-229.1726	-395.7851	166.6125	0.1992004	5.865079	1.544656
1878	-237.3455	-403.4912	166.1457	0.1091015	5.865079	1.935999
1884	-236.8059	-404.079	167.2731	0.06270773	4.722297	1.977482
1890	-231.0139	-398.4725	167.4586	0.002462041	3.63642	2.593385
1896	-229.4113	-397.2482	167.8368	0.01037463	3.250275	2.593385
1902	-227.7141	-394.3025	166.5885	0.2950119	4.43101	2.458095
1908	-213.3583	-381.3442	167.9859	0.02781004	3.81018	2.132292
1914	-216.5701	-383.9084	167.3383	0.02538005	5.088354	1.706978
1920	-226.2624	-393.8834	167.621	0.2709131	4.831168	1.510218
1926	-241.6405	-408.2087	166.5682	0.4107158	5.451767	1.722049
1932	-236.4725	-403.1271	166.6546	0.138292	5.618372	1.735715
1938	-236.8147	-403.8848	167.07	0.2799617	5.135419	1.683309
1944	-236.9682	-403.3048	166.3365	0.1194541	5.801367	1.842527
1950	-244.4055	-411.438	167.0324	0.1194541	4.412187	2.300067
1956	-245.3046	-412.1268	166.8222	0.3927377	5.037196	1.846142
1962	-245.6076	-410.4892	164.8815	0.2431311	7.505884	1.578642
1968	-248.33	-412.5484	164.2184	0.2431311	7.997626	1.701945
1974	-236.8524	-402.1962	165.3438	0.365869	7.523079	1.094355
1980	-226.3623	-391.8609	165.4986	0.08476107	7.705174	1.041871
1986	-230.6296	-395.3999	164.7703	0.1817608	8.513432	0.853901
1992	-232.2677	-395.4196	163.1518	0.2232959	10.08212	0.863824
1998	-235.9841	-398.553	162.5689	0.1638267	10.49026	1.103347
2004	-233.3637	-398.3292	164.9655	0.1207547	8.198486	1.045526
2010	-219.3327	-385.3213	165.9885	0.028491	7.246269	1.065902
2016	-225.3504	-389.1644	163.814	0.01042882	9.298452	1.192022
2022	-229.2318	-394.3132	165.0814	0.1722999	7.771771	1.273965
2028	-229.5736	-395.5055	165.9319	0.1722999	6.360498	1.698039
2034	-223.2391	-388.8315	165.5924	0.2002909	7.040694	1.426622
2040	-232.14	-397.4933	165.3533	0.7620955	7.188056	1.027488
2046	-236.7734	-400.0748	163.3014	0.3274785	9.613149	1.085795
2052	-228.9784	-394.801	165.8226	0.1417554	6.43561	1.743616
2058	-227.5209	-393.1807	165.6598	0.2594151	6.850533	1.475119
2064	-229.7347	-395.8214	166.0866	0.416038	6.26712	1.475119
2070	-226.6792	-394.7332	168.054	0.1824658	3.961381	1.883235
2076	-224.7602	-391.5061	166.7459	0.4655265	4.060435	2.484793
2082	-223.4708	-391.0971	167.6263	0.2905136	4.27684	1.886064
2088	-223.7676	-390.4233	166.6557	0.1161114	6.108954	1.389862
2094	-238.0363	-403.5583	165.522	0.1796522	7.345661	1.255926
2100	-238.5892	-403.6433	165.0541	0.226153	7.937993	1.107588
2106	-246.1141	-411.2596	165.1455	0.762156	6.269535	1.897259
2112	-229.0979	-395.2929	166.1951	0.06024216	6.236007	1.679111
2118	-217.5031	-383.5844	166.0813	0.3307125	6.45251	1.402537
2124	-228.7676	-395.092	166.3244	0.1228378	6.45251	1.374971
2130	-214.8579	-380.7534	165.8955	0.3087435	6.80701	1.285619
2136	-234.3611	-400.5048	166.1437	0.06748733	6.579282	1.459408
2142	-235.539	-401.5611	166.0221	0.2146337	6.663418	1.374671
2148	-238.1344	-405.7231	167.5887	0.03833364	5.319887	1.337629
2154	-237.2636	-403.5827	166.319	0.1763913	6.312572	1.446061
2160	-241.0736	-404.7809	163.7073	0.1837013	9.110679	1.293488
2166	-227.7688	-393.2319	165.4631	0.2529241	6.963532	1.542598
2172	-229.7043	-394.5424	164.8381	0.3575645	7.191504	1.752643
2178	-223.5068	-388.353	164.8462	0.1572301	7.651754	1.560612
2184	-220.5245	-385.4895	164.965	0.1269435	7.678893	1.474313
2190	-228.1885	-393.3669	165.1783	0.06113096	7.935624	1.146432
2196	-219.7982	-384.9154	165.1172	0.06113096	8.096912	1.054634
2202	-225.1658	-388.9801	163.8143	0.05031308	9.318922	1.138902
2208	-224.4754	-389.9652	165.4898	0.3493524	7.344384	1.138902
2214	-227.2829	-392.9168	165.6339	0.2444791	7.344384	1.10354
2220	-225.8818	-391.4656	165.5838	0.0636939	7.446107	1.217055
2226	-226.8422	-392.5481	165.7059	0.04582921	7.341884	1.217055
2232	-215.9119	-381.4246	165.5127	0.06697616	7.513913	1.217055
2238	-209.0786	-375.7648	166.6862	0.01548433	6.399955	1.210265
2244	-208.3192	-374.4153	166.0961	0.1105568	6.399955	1.596095
2250	-217.493	-383.6794	166.1864	0.1791219	6.492052	1.407879
2256	-222.9587	-388.2353	165.2766	0.1154573	7.641923	1.266966
2262	-231.5965	-397.67	166.0735	0.4283675	5.734956	1.85662
2268	-235.3016	-403.1114	167.8098	0.02937785	4.397607	1.85662
2274	-230.137	-396.6546	166.5176	0.08392634	5.925495	1.653644
2280	-234.0087	-399.5543	165.5456	0.4117509	6.40861	1.76744
2286	-228.1724	-394.8913	166.7189	0.07825635	5.929296	1.507742
2292	-229.0252	-394.5466	165.5215	0.02252632	7.254241	1.453502
2298	-228.503	-393.6247	165.1217	0.1236371	7.552885	1.453502
2304	-221.9178	-386.9614	165.0436	0.05858354	7.887572	1.303199
2310	-224.4777	-389.2963	164.8186	0.3848878	7.475382	1.543081
2316	-225.3448	-390.0812	164.7364	0.07317611	8.210997	1.27799
2322	-225.1418	-391.4505	166.3086	0.1533433	5.223745	2.221983
2328	-232.5027	-399.7257	167.2229	0.1909358	5.599537	1.283886
2334	-231.9738	-397.7235	165.7496	0.036829	6.946139	1.503098
2340	-226.6382	-392.7075	166.0693	0.1322104	6.358846	1.629669
2346	-222.7721	-388.9237	166.1517	0.1696838	6.385254	1.522531
2352	-237.4847	-403.1069	165.6222	0.06823955	7.224648	1.362929
2358	-228.9349	-394.7612	165.8263	0.09406669	7.032924	1.332543
