Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-221.8992	-388.6462	166.7469	0.3677361	5.792587	1.369074
750	-222.8446	-389.1383	166.2937	0.01239744	6.356402	1.555198
756	-233.0955	-399.898	166.8024	0.1139546	5.467624	1.754808
762	-230.7848	-396.7978	166.013	0.2881806	6.476982	1.468809
768	-232.0254	-398.2471	166.2217	0.08310008	6.485006	1.459913
774	-228.293	-395.242	166.949	0.2075814	5.507765	1.553809
780	-220.4094	-386.6295	166.2201	0.1125192	6.840503	1.148146
786	-222.7201	-387.3751	164.655	0.008836871	8.803625	0.8515435
792	-228.2255	-390.5659	162.3404	0.3102531	10.85213	0.8071484
798	-225.492	-390.9166	165.4246	0.1657241	7.708665	1.031762
804	-228.359	-393.6024	165.2434	0.03336747	7.550083	1.431622
810	-229.2988	-395.3838	166.085	0.1701598	6.484145	1.498057
816	-238.1785	-404.7355	166.557	0.1747922	5.527416	1.841267
822	-237.7739	-404.5106	166.7367	0.2152976	5.277374	1.861717
828	-228.0788	-395.1012	167.0224	0.1598966	5.400921	1.613114
834	-233.9677	-399.7432	165.7754	0.1214745	7.213813	1.202458
840	-232.5444	-397.9562	165.4118	0.01126431	7.497398	1.358643
846	-222.9716	-388.4484	165.4768	0.03115084	7.619033	1.188534
852	-226.7001	-392.145	165.4449	0.04088548	7.619033	1.207523
858	-235.7841	-401.2313	165.4472	0.03858415	7.619033	1.207523
864	-231.8197	-397.0242	165.2045	0.2604448	7.233626	1.528535
870	-230.9187	-397.5402	166.6215	0.2734174	5.78331	1.543574
876	-235.8286	-402.1699	166.3413	0.04237474	6.67469	1.246745
882	-241.5311	-407.4522	165.9211	0.008325055	7.150666	1.228454
888	-226.9674	-392.586	165.6186	0.004684944	7.211353	1.425629
894	-229.4647	-395.0649	165.6002	0.06075441	7.346719	1.288535
900	-228.652	-393.7166	165.0646	0.05962916	7.941749	1.240379
906	-237.7721	-403.9913	166.2192	0.08048915	6.666242	1.322427
912	-235.1536	-399.0317	163.8782	0.1012169	9.280518	1.069081
918	-234.9692	-397.9931	163.0239	0.08252261	10.30584	0.9152084
924	-234.1862	-398.6107	164.4246	0.2608104	8.557432	1.085047
930	-223.8332	-391.36	167.5268	0.07888728	4.852753	1.702446
936	-224.5299	-391.6906	167.1608	0.1587189	5.446049	1.478333
942	-225.7013	-392.9569	167.2556	0.146199	5.263276	1.553281
948	-223.6317	-388.9186	165.2869	0.06264268	7.677521	1.272653
954	-227.8391	-393.5981	165.7589	0.09663427	7.189019	1.258175
960	-222.8067	-388.7947	165.988	0.009646463	7.189019	1.136087
966	-224.6888	-388.7451	164.0563	0.1692864	9.213661	0.884798
972	-233.3889	-397.5076	164.1188	0.1441554	9.131427	0.9346974
978	-248.5196	-412.5862	164.0666	0.1399452	8.938722	1.172612
984	-249.8459	-413.8957	164.0498	0.1567613	8.938722	1.172612
990	-242.6952	-408.8247	166.1295	0.1278266	6.371193	1.580153
996	-243.08	-410.4279	167.3479	0.2196834	5.149456	1.514756
1002	-230.9795	-396.753	165.7735	0.1078261	6.31969	1.881027
1008	-235.3389	-401.2122	165.8732	0.1928231	6.981007	1.256136
1014	-239.5568	-405.7238	166.167	0.2255053	6.232216	1.582886
1020	-231.8693	-398.4548	166.5855	0.02084779	6.218919	1.43281
1026	-226.5008	-393.2197	166.719	0.0149594	6.327506	1.244158
1032	-236.2145	-401.5009	165.2864	0.1658194	7.609238	1.244158
1038	-256.0834	-419.0577	162.9743	0.06600281	10.33829	0.9514761
1044	-260.9277	-423.768	162.8403	0.088244	10.46489	0.9357346
1050	-256.7575	-420.795	164.0375	0.3180996	8.604058	1.327414
1056	-240.8945	-405.9542	165.0597	0.09484172	8.032148	1.136103
1062	-250.1676	-415.8354	165.6678	0.04496728	7.149544	1.404243
1068	-252.9652	-417.0506	164.0854	0.0943269	8.700771	1.390036
1074	-238.2405	-404.1804	165.9399	0.4484548	6.230627	1.58713
1080	-244.651	-410.3851	165.7341	0.4132908	6.187999	1.788675
1086	-235.5764	-400.8779	165.3015	0.1065724	7.676754	1.22449
1092	-233.546	-400.783	167.237	0.08509083	5.310629	1.57707
1098	-241.4329	-408.0231	166.5902	0.07818756	5.886252	1.63377
1104	-249.871	-415.7679	165.8969	0.414933	5.78886	1.948939
1110	-247.7275	-412.5246	164.7971	0.2574154	7.472728	1.653418
1116	-247.9557	-414.4811	166.5254	0.2522072	4.315204	2.596303
1122	-243.5953	-408.4957	164.9004	0.1917708	7.333773	1.725426
1128	-236.9503	-402.3227	165.3724	0.1268983	7.233379	1.503066
1134	-225.1308	-391.6383	166.5075	0.03757178	5.723157	1.835082
1140	-246.1192	-412.2949	166.1757	0.1240741	6.281247	1.614705
1146	-241.5841	-407.4464	165.8623	0.4180698	6.453853	1.50191
1152	-224.9194	-387.962	163.0426	0.5163546	9.406296	1.322955
1158	-225.9063	-391.5415	165.6351	0.09581361	7.388452	1.195032
1164	-234.7181	-400.7699	166.0518	0.09345424	6.974172	1.195032
1170	-234.6576	-399.1948	164.5373	0.1329967	8.179929	1.413611
1176	-234.6418	-400.9823	166.3405	0.1119265	5.983799	1.718166
1182	-245.1865	-411.7786	166.5921	0.2271538	5.667744	1.682206
1188	-243.3426	-409.0114	165.6688	0.2504319	6.567715	1.682206
1194	-243.3842	-407.3794	163.9952	0.3839412	8.180367	1.630277
1200	-230.5278	-396.0834	165.5556	0.0349726	7.35011	1.342582
1206	-231.2304	-397.6194	166.3889	0.2121818	6.606104	1.117648
1212	-218.7344	-385.1149	166.3805	0.193986	6.309471	1.387363
1218	-228.8251	-394.7559	165.9308	0.03826034	7.068183	1.264235
1224	-225.1301	-389.363	164.2329	0.1486743	8.764227	1.17213
1230	-228.4391	-393.6734	165.2343	0.4695102	7.516014	1.106184
1236	-232.6819	-398.4082	165.7262	0.07638628	7.516014	1.012558
1242	-233.2311	-397.7914	164.5603	0.3531538	8.454597	0.9624902
1248	-227.8302	-394.629	166.7988	0.3097159	5.793436	1.373255
1254	-229.5253	-395.4396	165.9142	0.02117777	6.832187	1.476768
1260	-227.7228	-394.3056	166.5827	0.2960902	5.513591	1.748928
1266	-218.6289	-384.7315	166.1026	0.1943652	5.861956	1.909624
1272	-250.683	-417.0658	166.3828	0.1649954	5.493139	1.989015
1278	-259.8938	-426.6433	166.7495	0.1393706	5.15184	1.989142
1284	-226.7128	-394.4097	167.6969	0.08033291	4.738622	1.661591
1290	-227.6712	-394.9116	167.2403	0.0881917	5.187361	1.661591
1296	-232.2157	-399.7229	167.5072	0.3012146	4.453853	1.839153
1302	-237.1147	-404.2438	167.1292	0.01467473	5.644008	1.461423
1308	-228.7298	-395.0579	166.3281	0.08498444	6.777666	1.13246
1314	-235.3392	-401.0052	165.6661	0.1365204	6.777666	1.615257
1320	-220.3609	-386.3868	166.0259	0.0457484	6.495953	1.624396
1326	-232.0989	-397.5464	165.4475	0.02619342	7.802487	1.053679
1332	-242.8769	-405.6503	162.7734	0.01453727	10.51995	1.023098
1338	-230.6779	-396.0334	165.3555	0.005361432	7.831544	1.130938
1344	-242.3	-410.0146	167.7146	0.05456306	5.227316	1.297692
1350	-243.8677	-410.5359	166.6682	0.03254402	6.168089	1.399145
1356	-245.7479	-410.6302	164.8823	0.07672011	7.958535	1.360983
1362	-234.8775	-400.8773	165.9998	0.2356607	6.695503	1.350315
1368	-235.6976	-403.1092	167.4116	0.2052135	4.918041	1.64801
1374	-230.2562	-398.1315	167.8753	0.1569312	4.228607	1.840111
1380	-232.97	-400.5836	167.6135	0.08620193	4.206745	2.078132
1386	-249.8216	-417.0135	167.1919	0.09267999	4.621866	2.078132
1392	-247.3566	-413.5431	166.1864	0.1897805	6.630354	1.289479
1398	-247.5846	-412.0921	164.5075	0.3308138	7.925538	1.47961
1404	-236.6659	-401.8978	165.2319	0.1252711	7.329569	1.537297
1410	-261.8331	-427.1971	165.364	0.4241634	6.448387	1.856799
1416	-248.385	-415.2684	166.8834	0.4721044	3.655165	2.64703
1422	-237.8601	-404.0517	166.1916	0.5169603	5.665992	1.761424
1428	-230.9444	-399.2309	168.2865	0.4932298	3.640838	1.729169
1434	-239.179	-404.6594	165.4804	0.03172517	6.819609	1.791196
1440	-247.5624	-414.1402	166.5778	0.08377553	6.009117	1.549153
1446	-236.4431	-402.658	166.2149	0.1538783	6.009117	1.759098
1452	-242.0247	-408.304	166.2793	0.09498072	5.397807	2.166051
1458	-240.0855	-406.6545	166.569	0.1935943	5.13057	2.086894
1464	-228.7249	-395.5718	166.8469	0.1552873	5.819575	1.435533
1470	-233.9777	-401.3634	167.3857	0.1132336	4.830281	1.793001
1476	-232.0475	-395.9809	163.9335	0.2458594	9.014663	1.129545
1482	-224.8085	-389.9242	165.1157	0.1294678	7.94884	1.129545
1488	-238.9768	-402.7449	163.7681	0.02775268	9.595881	0.9375379
1494	-229.3592	-395.0834	165.7242	0.2021746	7.191682	1.196203
1500	-236.2215	-402.9333	166.7118	0.01048226	6.205949	1.352518
1506	-243.8072	-408.9127	165.1055	0.3990523	7.423709	1.352518
1512	-239.9483	-406.8602	166.9119	0.01379853	6.076963	1.29267
1518	-241.6932	-405.4289	163.7357	0.01159099	9.515732	1.066142
1524	-240.9187	-405.6719	164.7532	0.2277203	8.231274	1.113127
1530	-227.82	-392.6801	164.8601	0.1705779	7.931282	1.325621
1536	-236.4108	-401.7224	165.3116	0.1122996	7.712782	1.180102
1542	-217.9195	-383.4405	165.521	0.1122996	7.296537	1.351234
1548	-227.7745	-393.5457	165.7712	0.1277239	6.820188	1.513198
1554	-241.8207	-407.2348	165.4141	0.1405188	7.35938	1.363763
1560	-242.8673	-409.6626	166.7953	0.2117752	5.889981	1.3771
1566	-244.4018	-410.9445	166.5427	0.2599899	6.120285	1.356684
1572	-235.0457	-399.5036	164.458	0.1464653	8.532608	1.17979
1578	-223.2752	-387.5644	164.2891	0.1464653	8.783858	1.106536
1584	-223.1449	-388.0463	164.9014	0.08569252	8.346312	0.9979191
1590	-220.6637	-386.4385	165.7748	0.03061052	7.243042	1.255012
1596	-239.4261	-406.7963	167.3702	0.02453149	5.498007	1.380482
1602	-235.3223	-401.0698	165.7476	0.09998891	7.221324	1.237905
1608	-222.9762	-389.5475	166.5713	0.09998891	5.655263	1.794809
1614	-239.1882	-405.1408	165.9526	0.4530698	6.520131	1.354437
1620	-245.5968	-412.6715	167.0747	0.2191848	4.693074	2.024944
1626	-233.2689	-400.8401	167.5712	0.2191848	4.73188	1.657017
1632	-233.4174	-400.8975	167.4801	0.3477702	4.312053	1.922523
1638	-232.4224	-399.7744	167.352	0.2492364	4.661485	1.838842
1644	-248.1969	-414.1037	165.9068	0.1477436	6.518019	1.620816
1650	-240.7588	-406.6872	165.9283	0.1306949	6.93923	1.296241
1656	-244.2009	-412.3472	168.1463	0.1739323	4.155814	1.689952
1662	-248.7763	-415.242	166.4656	0.4471813	5.819537	1.503307
1668	-241.9551	-408.2709	166.3158	0.3123649	5.751138	1.758115
1674	-233.6358	-401.4523	167.8165	0.3291642	3.294472	2.378882
1680	-227.2202	-394.1384	166.9182	0.433964	4.682107	1.993463
1686	-240.4649	-406.3393	165.8744	0.432801	6.410436	1.514286
1692	-234.3014	-400.7278	166.4264	0.09602386	6.138363	1.556418
1698	-242.3434	-409.8097	167.4664	0.08122088	4.528123	1.965716
1704	-236.7649	-402.1079	165.343	0.2889878	6.757843	1.750781
1710	-242.6523	-410.03	167.3778	0.1306215	3.861072	2.42353
1716	-248.8843	-416.0363	167.152	0.2531885	4.553128	2.043886
1722	-238.3261	-404.5817	166.2556	0.05544468	6.372335	1.53975
1728	-223.6527	-389.9399	166.2872	0.0549463	6.23536	1.617251
1734	-215.9311	-382.5259	166.5947	0.2600474	5.99841	1.4113
1740	-239.8394	-407.0602	167.2208	0.1401567	4.723678	1.959714
1746	-231.0681	-397.7535	166.6854	0.2864891	5.533795	1.668874
1752	-230.7585	-397.4705	166.712	0.1867973	5.457859	1.773879
1758	-238.7788	-406.4788	167.7	0.2766281	4.901557	1.391902
1764	-247.3006	-413.5883	166.2877	0.3034284	5.077213	2.233182
1770	-249.3762	-416.1694	166.7932	0.2579795	4.601954	2.242992
1776	-241.0957	-408.8385	167.7427	0.131898	3.794669	2.232572
1782	-251.0548	-418.3403	167.2855	0.3366666	2.441711	3.218121
1788	-244.6185	-413.0295	168.411	0.1885687	3.817962	1.731321
1794	-227.3273	-394.6229	167.2956	0.2736356	4.447789	2.004929
1800	-239.8512	-408.0407	168.1895	0.07724195	3.875024	1.921257
1806	-244.0861	-411.7129	167.6267	0.07562544	3.537119	2.505059
1812	-233.3937	-400.0535	166.6599	0.009286732	5.616916	1.822797
1818	-228.2197	-395.0101	166.7904	0.09757863	5.398126	1.822797
1824	-231.2107	-398.1078	166.8971	0.1575597	5.212294	1.835925
1830	-218.6159	-384.9748	166.3589	0.09783998	5.987517	1.712487
1836	-219.8338	-386.7966	166.9628	0.2461018	5.456746	1.552869
1842	-223.4205	-389.2742	165.8537	0.197004	6.701813	1.488175
1848	-227.3761	-393.605	166.229	0.1319442	6.701813	1.243069
1854	-226.4389	-390.4494	164.0106	0.1399471	9.192822	0.9878659
1860	-216.2306	-380.4612	164.2306	0.03211026	9.192822	0.8658795
1866	-219.9534	-386.6053	166.6519	0.1295024	6.473387	1.073892
1872	-224.6836	-391.7961	167.1125	0.03316918	5.455989	1.599729
1878	-232.0589	-399.1292	167.0703	0.02278671	5.404419	1.674684
1884	-230.1829	-397.885	167.7021	0.01891135	4.380655	1.948301
1890	-236.0279	-404.0483	168.0205	0.05112647	4.206908	1.828001
1896	-223.3675	-391.9536	168.5862	0.3407612	3.366856	1.817484
1902	-228.0579	-395.1452	167.0873	0.1572578	5.732745	1.313199
1908	-237.8128	-405.3554	167.5426	0.05544974	4.918224	1.661308
1914	-236.0069	-404.0844	168.0775	0.336111	4.06174	1.690497
1920	-227.8073	-395.2614	167.4542	0.0615897	4.425631	2.055121
1926	-229.0078	-396.4769	167.4691	0.1697442	4.471473	1.94246
1932	-234.4665	-401.0894	166.6229	0.3265059	5.05988	2.01009
1938	-224.1968	-390.7946	166.5978	0.3139973	5.030531	2.054489
1944	-224.4842	-390.792	166.3078	0.2246771	5.409862	2.054489
1950	-214.6782	-380.4022	165.724	0.06586114	7.179937	1.319305
1956	-221.0338	-385.7423	164.7086	0.0608219	8.339019	1.204459
1962	-223.9776	-390.3842	166.4067	0.02921493	6.375092	1.443781
1968	-230.9921	-397.197	166.2049	0.03199795	6.329636	1.625157
1974	-226.0311	-391.8763	165.8452	0.03432109	7.260508	1.177159
1980	-226.4541	-392.545	166.0909	0.02827997	6.605966	1.508713
1986	-238.4079	-402.3644	163.9565	0.178411	8.394902	1.651628
1992	-233.353	-400.6232	167.2702	0.09731706	4.91211	1.827256
1998	-244.0628	-411.5316	167.4688	0.08095078	4.571084	1.93535
2004	-241.2951	-408.2909	166.9958	0.0923294	4.438395	2.324034
2010	-245.0736	-412.0161	166.9425	0.0923294	4.776773	2.140327
2016	-245.2759	-412.2521	166.9762	0.1311402	4.704218	2.140327
2022	-244.2557	-409.1238	164.8681	0.1649382	7.383478	1.732047
2028	-232.5093	-397.6165	165.1072	0.3185208	7.490278	1.362152
2034	-229.1984	-394.3869	165.1884	0.3847177	7.353187	1.354004
2040	-244.0872	-411.5379	167.4507	0.1731011	4.060563	2.222827
2046	-241.7013	-409.0289	167.3276	0.03578974	4.856366	1.868285
2052	-252.0213	-419.1268	167.1055	0.05323822	4.856366	2.006181
2058	-231.2036	-398.8373	167.6337	0.1121115	4.904218	1.564373
2064	-236.1098	-403.7869	167.6772	0.006612513	3.911832	2.279907
2070	-238.8195	-406.3024	167.4829	0.002998009	3.911832	2.405685
2076	-240.4198	-408.429	168.0092	0.05725964	3.797245	2.106246
2082	-227.5385	-394.7733	167.2348	0.09567469	4.879228	1.875147
2088	-232.192	-399.9975	167.8055	0.04573729	4.358483	1.875147
2094	-223.2599	-391.3406	168.0808	0.05771156	4.631984	1.474598
2100	-242.7028	-409.9337	167.2309	0.01612827	5.362094	1.594329
2106	-244.4145	-410.153	165.7384	0.2960117	6.970872	1.290483
2112	-231.3224	-397.5981	166.2758	0.3839955	6.249407	1.367585
2118	-230.278	-396.9109	166.633	0.1649778	5.534503	1.790729
2124	-228.8182	-395.902	167.0839	0.1617184	4.904408	1.915692
2130	-240.5391	-406.2584	165.7192	0.3020575	6.128683	1.915692
2136	-247.0176	-413.1032	166.0856	0.02741851	6.583179	1.530293
2142	-238.4821	-404.382	165.8999	0.03805684	6.980294	1.360433
2148	-232.2475	-398.5319	166.2844	0.08227074	6.510272	1.392835
2154	-229.1637	-395.6715	166.5078	0.1970627	6.172082	1.392835
2160	-237.4093	-403.7534	166.3442	0.3293225	6.215117	1.383724
2166	-231.662	-396.1596	164.4976	0.1934671	7.846262	1.646185
2172	-235.1941	-402.0132	166.8191	0.09824745	3.948714	2.735827
2178	-231.6134	-399.2113	167.5979	0.1962246	4.508687	1.811219
2184	-239.0399	-406.0609	167.021	0.13163	4.920978	1.967123
2190	-234.7015	-401.1339	166.4324	0.136717	6.359452	1.352254
2196	-237.2355	-403.0245	165.789	0.03389125	6.527574	1.778202
2202	-236.2232	-403.2033	166.9801	0.25567	4.678045	2.0733
2208	-239.7647	-405.489	165.7243	0.1444002	6.157999	1.998476
2214	-237.6459	-404.0747	166.4289	0.007338107	5.590518	1.998476
2220	-225.1841	-390.8131	165.629	0.01834551	7.155361	1.450084
2226	-225.068	-391.3104	166.2424	0.03342746	6.391808	1.551402
2232	-246.847	-412.4048	165.5578	0.01923177	7.042065	1.587033
2238	-234.8811	-399.207	164.3259	0.001122313	8.914641	1.086099
2244	-239.1931	-403.4718	164.2787	0.00142001	8.898713	1.143107
2250	-238.5718	-404.3206	165.7488	0.01097723	7.311655	1.235765
2256	-241.3687	-405.5198	164.1511	0.196238	8.730322	1.230521
2262	-242.0087	-406.5165	164.5078	0.4369324	7.633494	1.616744
2268	-233.1198	-399.1647	166.045	0.03510509	6.796791	1.392914
2274	-233.9551	-401.3241	167.369	0.0929106	5.012942	1.690824
2280	-226.3953	-393.7586	167.3633	0.02349453	5.219552	1.596287
2286	-230.3059	-395.4011	165.0951	0.01700969	7.503189	1.589763
2292	-212.778	-378.3742	165.5963	0.1222802	7.363959	1.226438
2298	-219.6616	-385.8495	166.188	0.02990965	7.084893	1.028119
2304	-213.7057	-379.9775	166.2718	0.1666188	6.3633	1.450888
2310	-227.3724	-393.9335	166.5611	0.08788498	6.334769	1.308011
2316	-220.9938	-387.2154	166.2216	0.04339903	6.334769	1.601117
2322	-228.7865	-393.7258	164.9393	0.1740202	7.814204	1.353051
2328	-208.5235	-373.9169	165.3934	0.09695894	7.814204	1.026358
2334	-221.4435	-387.1984	165.7549	0.1033452	6.768081	1.581738
2340	-225.497	-393.7524	168.2554	0.1843349	3.874411	1.803385
2346	-241.6198	-408.8801	167.2602	0.2014396	4.270971	2.191643
2352	-247.529	-415.1839	167.6549	0.02886598	3.828234	2.333253
2358	-240.9297	-407.6384	166.7087	0.1870712	4.496969	2.408874
2364	-229.1263	-396.0937	166.9674	0.1014029	4.295177	2.426986
