Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-404.5587	-570.94	166.3813	1.840946	2.693339	2.705493
2436	-404.9361	-571.3179	166.3818	1.533419	3.000375	2.705493
2442	-411.831	-576.9818	165.1508	2.031218	4.594413	2.163197
2448	-412.1156	-576.0179	163.9023	2.031218	4.003605	3.292976
2454	-418.1169	-583.972	165.8551	1.6417	3.407445	2.712437
2460	-416.4744	-582.3709	165.8965	1.639314	3.608893	2.564072
2466	-414.276	-581.5663	167.2903	1.479908	3.304302	1.966523
2472	-421.2334	-588.324	167.0906	1.302651	2.629609	2.639528
2478	-427.1733	-593.1305	165.9572	1.896723	2.668676	2.944285
2484	-417.8079	-583.5574	165.7495	1.614419	3.01499	3.030561
2490	-417.0443	-584.3264	167.2822	1.347824	2.715485	2.438614
2496	-411.5723	-576.7591	165.1867	1.739729	2.930596	3.340113
2502	-407.0602	-572.7866	165.7264	1.739729	3.784008	2.498374
2508	-411.263	-576.0149	164.7519	1.681748	4.957306	2.410001
2514	-416.002	-580.4764	164.4743	1.768358	5.814528	1.978101
2520	-416.1978	-581.7317	165.5339	1.766975	4.7563	1.978101
2526	-409.6999	-573.4419	163.7419	1.971733	4.7563	2.975953
2532	-412.2323	-577.1107	164.8784	1.971733	2.866218	3.422661
2538	-420.8794	-587.2408	166.3615	1.513411	3.422414	2.468881
2544	-430.9965	-595.1439	164.1474	1.916593	5.572859	2.253451
2550	-441.0012	-608.7179	167.7167	1.524521	2.122311	2.427265
2556	-433.9249	-601.1724	167.2474	1.426229	2.541093	2.520493
2562	-414.2919	-581.6076	167.3158	1.545027	2.470299	2.447651
2568	-418.5778	-585.6563	167.0786	1.782242	2.470299	2.447651
2574	-420.8525	-587.5522	166.6997	1.665704	2.441234	2.772129
2580	-413.1946	-578.8235	165.6289	1.603698	3.85422	2.599985
2586	-420.4156	-585.2518	164.8362	2.154527	4.752127	2.185035
2592	-420.5549	-587.8344	167.2795	1.71636	3.14766	1.920053
2598	-408.8535	-575.1862	166.3327	2.092201	3.393626	2.135779
2604	-422.7129	-590.0629	167.35	1.339129	2.512829	2.528456
2610	-415.2361	-583.1904	167.9544	1.517273	3.01175	1.684767
2616	-428.181	-592.8013	164.6204	1.479075	6.681952	1.466319
2622	-440.4357	-605.1206	164.6849	1.924108	5.161091	2.167355
2628	-434.863	-597.0481	162.1851	1.955999	5.728533	3.332747
2634	-422.0307	-586.0578	164.0271	2.094304	3.911442	3.236447
2640	-426.8024	-594.1341	167.3317	1.577379	2.453165	2.428062
2646	-414.2509	-580.2897	166.0388	1.937065	2.337942	3.0695
2652	-407.3025	-572.7913	165.4888	1.942928	3.563958	2.656249
2658	-418.7696	-584.6992	165.9297	1.850997	3.071446	2.744362
2664	-415.4773	-581.5743	166.097	1.769752	3.585528	2.371226
2670	-430.423	-596.5655	166.1425	1.740564	2.771048	2.864856
2676	-418.2216	-583.5927	165.371	1.504719	2.350718	3.707599
2682	-421.3728	-587.9963	166.6234	1.53335	1.836979	3.259562
2688	-414.2414	-579.4388	165.1974	2.091296	1.836979	3.7658
2694	-418.4664	-585.6355	167.1692	1.693701	2.230987	2.595627
2700	-413.7683	-579.2333	165.465	1.894023	2.431015	3.379482
2706	-420.4577	-585.8435	165.3858	1.737213	2.399734	3.535752
2712	-418.2864	-583.4736	165.1872	1.59092	2.841973	3.478959
2718	-414.3129	-579.0817	164.7688	1.637749	2.152854	4.090244
2724	-417.244	-581.5119	164.2679	2.145295	2.833077	3.696134
2730	-420.8942	-588.7895	167.8953	1.627905	2.020576	2.313044
2736	-419.5359	-586.5333	166.9974	1.704477	2.841867	2.313044
2742	-417.8175	-583.9785	166.161	1.782932	3.691126	2.254588
2748	-427.2449	-592.4338	165.1888	1.960099	2.922714	3.213489
2754	-415.3843	-580.9706	165.5864	1.885953	2.571724	3.229837
2760	-427.3571	-593.3579	166.0007	1.840783	3.00967	2.744925
2766	-419.9061	-584.1207	164.2146	2.03294	2.593928	3.929122
2772	-416.65	-582.1646	165.5146	1.833609	3.206379	2.924979
2778	-414.9113	-580.7887	165.8774	1.699501	2.90917	2.966239
2784	-418.6781	-583.6954	165.0173	1.715085	2.585	3.654992
2790	-412.818	-578.0947	165.2767	1.856473	3.385752	2.946488
2796	-421.727	-585.3501	163.6231	1.856473	5.960314	2.379042
2802	-411.3012	-575.221	163.9198	1.855939	2.966952	3.98565
2808	-407.7071	-574.5435	166.8364	1.500905	3.96066	1.814564
2814	-415.9934	-583.1985	167.2051	1.51278	3.339468	1.978022
2820	-425.6571	-592.5496	166.8925	1.542676	3.424578	2.108836
2826	-423.4643	-590.4443	166.98	1.77797	3.101745	2.108836
2832	-420.989	-586.2571	165.2681	1.943117	2.603171	3.365189
2838	-424.1204	-588.3991	164.2787	1.928136	2.26586	4.139592
2844	-427.0185	-593.7585	166.74	1.614156	2.475643	2.757996
2850	-412.037	-577.8262	165.7892	1.665369	2.342632	3.375299
2856	-423.0651	-589.3141	166.2489	1.485176	1.482104	3.71353
2862	-416.2135	-576.7978	160.5843	2.387989	3.056343	5.504061
2868	-408.1491	-575.7006	167.5515	1.807411	2.478268	2.123588
2874	-411.4688	-578.3407	166.8719	1.374944	2.92873	2.544895
2880	-403.2469	-569.9771	166.7303	1.331379	3.557057	2.265084
2886	-407.5558	-575.6961	168.1403	0.9472302	2.597508	2.222403
2892	-398.2878	-566.9351	168.6473	1.066489	2.601966	1.802294
2898	-406.2064	-574.3186	168.1123	1.190543	3.166218	1.694962
2904	-411.7818	-578.7551	166.9733	1.683319	3.558074	1.87172
2910	-411.5545	-576.3779	164.8233	1.70733	4.758855	2.473752
2916	-410.7992	-576.6459	165.8467	1.616704	3.539134	2.652008
2922	-404.7532	-572.0623	167.3091	1.272511	2.635704	2.518912
2928	-408.1108	-572.639	164.5283	1.799891	3.487701	3.364335
2934	-408.764	-576.1888	167.4248	1.40901	3.487701	1.798284
2940	-406.2625	-571.8794	165.6169	1.582907	3.581572	2.787544
2946	-418.8976	-583.2854	164.3878	1.622093	3.504557	3.54054
2952	-419.2083	-585.5572	166.3489	1.545889	3.45567	2.4355
2958	-426.629	-592.2094	165.5804	1.636623	4.385211	2.275676
2964	-413.618	-581.1983	167.5802	1.25095	3.31248	1.919955
2970	-410.8569	-576.2394	165.3825	1.708459	2.748917	3.350218
2976	-408.6522	-574.6828	166.0306	1.629472	1.647407	3.660723
2982	-428.1651	-593.1617	164.9966	1.564431	2.750173	3.658578
2988	-420.4568	-584.6152	164.1583	2.073367	2.438353	4.027145
2994	-423.5198	-589.1857	165.666	2.11605	2.052074	3.353619
3000	-413.5256	-581.2556	167.73	1.352776	2.914245	2.018215
3006	-409.9139	-576.67	166.7561	1.612251	3.628689	2.018215
3012	-426.5417	-592.6877	166.146	1.856565	2.802921	2.772859
3018	-432.483	-598.568	166.085	1.856565	3.442579	2.414235
3024	-420.991	-587.9189	166.9279	1.632742	2.205828	2.796595
3030	-417.5171	-580.9904	163.4733	2.010808	4.223447	3.427855
3036	-408.9695	-573.6634	164.694	1.992619	3.254544	3.290599
3042	-424.1749	-590.7556	166.5807	1.637696	2.477936	2.839274
3048	-417.4365	-584.6647	167.2282	1.508502	2.673751	2.397656
3054	-413.2562	-579.9555	166.6992	1.576538	1.556645	3.354606
3060	-414.5086	-579.3138	164.8052	1.437643	2.135037	4.193483
3066	-399.9653	-566.984	167.0187	1.573647	2.338115	2.696374
3072	-406.8043	-572.4428	165.6385	1.605717	2.882883	3.180653
3078	-399.9127	-563.9193	164.0066	1.968737	3.057841	3.81906
3084	-403.0927	-566.4221	163.3293	2.199039	3.294873	3.939548
3090	-405.8629	-572.3904	166.5275	1.680577	3.294873	2.339038
3096	-404.6371	-571.0378	166.4007	1.680577	3.421676	2.339038
3102	-414.8711	-582.1454	167.2742	1.673486	2.264272	2.52222
3108	-417.6876	-584.191	166.5034	1.656218	3.655938	2.137716
3114	-414.4228	-579.8593	165.4366	1.877896	4.44739	2.172709
3120	-410.3883	-578.4545	168.0663	1.674555	2.415401	1.91146
3126	-419.7052	-586.748	167.0428	1.488195	1.847237	3.030973
3132	-411.0186	-577.5707	166.5521	1.833663	2.16502	2.927287
3138	-420.4817	-585.5895	165.1077	1.891141	3.551915	2.927287
3144	-415.0215	-578.9641	163.9425	1.804039	2.124928	4.479661
3150	-426.2402	-591.7225	165.4823	1.804039	2.124928	3.600551
3156	-423.8734	-587.9151	164.0417	1.854883	2.86203	3.976558
3162	-412.8766	-577.6859	164.8093	1.869848	4.71229	2.409663
3168	-407.3378	-572.7106	165.3728	1.848033	4.170623	2.409663
3174	-403.7862	-569.3541	165.568	1.642633	3.021654	3.118134
3180	-408.7622	-574.9113	166.1491	1.778064	2.305074	3.118134
3186	-409.8487	-575.8471	165.9983	1.826429	2.893517	2.825909
3192	-416.9892	-582.0079	165.0187	1.826429	3.632254	2.971505
3198	-411.0761	-577.0134	165.9374	1.565981	2.974006	2.971505
3204	-413.3498	-578.5385	165.1887	1.938346	2.364115	3.55409
3210	-408.9332	-575.2843	166.3511	1.346299	3.54369	2.504055
3216	-400.5906	-566.7044	166.1138	1.745668	3.381623	2.504055
3222	-418.7061	-585.6845	166.9784	1.464138	3.390629	2.126215
3228	-422.8664	-588.4975	165.6311	1.278511	5.349487	1.841366
3234	-430.9378	-596.2529	165.3151	1.29496	4.614166	2.514589
3240	-424.7476	-591.568	166.8205	1.605233	3.198416	2.261613
3246	-425.2249	-591.3686	166.1437	1.326348	2.3932	3.336497
3252	-414.3189	-581.7109	167.392	1.488965	2.950308	2.127474
3258	-413.3982	-580.7202	167.322	1.617407	2.950308	2.089172
3264	-424.0328	-590.7198	166.687	1.605256	3.597452	2.089172
3270	-414.8401	-582.116	167.2759	1.485533	2.414027	2.544962
3276	-417.2553	-583.232	165.9768	1.794802	1.909742	3.44319
3282	-414.3246	-579.864	165.5394	1.571805	2.533547	3.464536
3288	-405.6212	-570.5458	164.9245	2.109046	3.082091	3.187405
3294	-437.0574	-600.5436	163.4862	1.949639	2.154708	4.637464
3300	-434.8231	-601.8044	166.9813	1.522952	2.114887	2.885982
3306	-420.112	-585.663	165.551	1.943727	4.075867	2.295939
3312	-408.9524	-575.5176	166.5651	1.581359	3.255658	2.402911
3318	-409.1844	-574.6898	165.5054	1.379499	2.198138	3.790381
3324	-414.5142	-579.7195	165.2053	2.051037	2.232834	3.555277
3330	-418.3316	-584.696	166.3644	1.601426	2.852724	2.764868
3336	-412.1168	-577.5406	165.4238	1.823784	2.731337	3.268312
3342	-407.1081	-571.8684	164.7603	1.778471	2.571751	3.774536
3348	-415.5005	-581.648	166.1475	1.482762	1.898279	3.53235
3354	-417.2314	-583.6801	166.4487	1.505724	1.645236	3.490897
3360	-409.878	-575.403	165.525	1.797614	3.814595	2.568761
3366	-414.0136	-581.8158	167.8022	1.356379	3.222246	1.757035
3372	-423.9075	-590.14	166.2326	1.598294	3.412145	2.502856
3378	-413.7651	-580.5043	166.7392	1.642846	2.376429	2.801487
3384	-406.3296	-572.6926	166.363	1.611324	3.099311	2.608128
3390	-413.324	-579.6546	166.3307	1.477824	1.786318	3.493727
3396	-404.343	-571.5605	167.2175	1.551745	2.742935	2.333175
3402	-408.6402	-574.7383	166.0981	1.565395	2.455907	3.185195
3408	-401.5774	-569.1829	167.6055	1.359291	2.332048	2.469156
3414	-408.0507	-574.8729	166.8223	1.336515	4.576056	1.501428
3420	-400.6775	-567.5998	166.9223	1.32328	4.576056	1.435617
3426	-405.4074	-572.2867	166.8792	1.518505	4.423906	1.435617
3432	-420.2827	-586.4323	166.1496	1.602043	3.125847	2.728855
3438	-417.396	-583.0259	165.63	1.642017	3.389541	2.860359
3444	-412.4575	-579.4106	166.9531	1.452167	1.719794	3.181823
3450	-419.2896	-583.3999	164.1102	1.497274	1.774806	4.75398
3456	-418.2518	-586.131	167.8792	1.081268	1.598824	2.922153
3462	-407.198	-572.6997	165.5018	1.809403	3.256935	2.916842
3468	-408.6345	-575.3551	166.7206	1.701811	3.471073	2.08668
3474	-413.9907	-579.947	165.9563	1.591721	3.744614	2.471795
3480	-410.3696	-577.8634	167.4939	1.538447	2.384949	2.393347
3486	-406.475	-572.8048	166.3298	1.676104	3.469739	2.356375
3492	-414.8968	-581.7891	166.8923	1.488103	2.550156	2.696306
3498	-419.2009	-586.0402	166.8392	1.488103	3.262622	2.283526
3504	-416.4776	-581.2103	164.7327	1.700688	5.524305	2.044298
3510	-425.9866	-591.9186	165.932	1.461735	4.95236	1.781262
3516	-415.2524	-580.3008	165.0483	1.715701	4.881126	2.248096
3522	-412.4433	-578.501	166.0577	1.762193	3.536122	2.432018
3528	-418.2854	-584.0783	165.7929	1.693008	3.203085	2.843699
3534	-413.3912	-578.6316	165.2404	1.932048	3.461968	2.876774
3540	-415.5417	-582.4688	166.9271	1.522611	2.677501	2.574959
3546	-419.5918	-586.6767	167.0849	1.633465	2.408796	2.574959
3552	-413.4372	-581.0323	167.5951	1.453835	2.947389	2.018732
3558	-415.2402	-582.2984	167.0582	1.6675	2.947389	2.230125
3564	-419.0963	-585.424	166.3277	1.854285	3.491127	2.230125
3570	-426.4629	-593.1147	166.6519	1.653403	2.831445	2.569048
3576	-417.329	-584.9929	167.6639	1.543552	2.732431	2.05614
3582	-424.7237	-589.9564	165.2327	1.789191	2.147127	3.740776
3588	-420.2112	-586.7034	166.4923	1.835277	2.420555	2.807794
3594	-420.0067	-584.7495	164.7428	1.802149	2.544776	3.786527
3600	-416.48	-581.4502	164.9702	1.976949	2.142553	3.786527
3606	-422.2997	-586.7352	164.4355	1.994384	3.373705	3.371534
3612	-410.629	-577.5699	166.9409	1.526016	2.896839	2.427119
3618	-412.6126	-579.3642	166.7517	1.768039	1.425608	3.288139
3624	-416.013	-580.54	164.5269	2.073669	3.53298	3.176778
3630	-412.9354	-576.9231	163.9877	2.073669	2.732441	3.956406
3636	-419.1419	-583.5006	164.3587	1.729617	4.703991	2.780844
3642	-398.4017	-563.7578	165.3561	1.725399	4.307279	2.411338
3648	-412.8424	-580.1314	167.2891	1.515657	2.817128	2.263088
3654	-412.6485	-579.5726	166.9242	1.802337	2.083889	2.769843
3660	-409.2257	-577.1089	167.8832	1.727751	1.887222	2.342047
3666	-415.7422	-581.2122	165.4699	1.575066	2.782798	3.357316
3672	-417.9965	-584.7797	166.7832	1.677521	3.149618	2.270462
3678	-416.5994	-583.9254	167.3261	1.392473	2.733256	2.371505
3684	-418.7246	-582.9873	164.2627	1.820165	2.796193	3.907579
3690	-418.2162	-583.4165	165.2003	1.939976	2.266659	3.603089
3696	-411.8308	-576.3321	164.5013	2.086095	4.429347	2.643276
3702	-416.3926	-579.0781	162.6855	2.086095	5.452614	3.122931
3708	-432.0196	-595.6895	163.6699	1.89477	4.159273	3.41826
3714	-433.7574	-597.5647	163.8073	2.059508	2.860818	3.994236
3720	-438.3237	-603.0666	164.7429	2.059508	3.340087	3.171518
3726	-445.8659	-610.6659	164.8	1.795968	2.479461	3.794731
3732	-420.0803	-584.4674	164.3871	1.95702	2.65347	3.839519
3738	-417.0653	-583.1934	166.1282	1.772287	1.883498	3.383064
3744	-427.6473	-593.4715	165.8242	1.6433	2.658996	3.180988
3750	-414.1141	-580.7781	166.664	1.822755	2.845726	2.446813
3756	-423.3595	-589.1665	165.807	1.898879	2.902695	2.892424
3762	-441.0039	-604.682	163.6781	1.922288	1.756307	4.768292
3768	-413.054	-578.8766	165.8226	1.903223	4.179291	2.079017
3774	-414.3221	-580.5168	166.1946	1.88973	3.262101	2.438003
3780	-421.8862	-586.4615	164.5753	1.982357	3.971143	2.940565
3786	-410.4048	-577.8112	167.4064	1.601023	2.577668	2.286626
3792	-423.6637	-589.0344	165.3707	1.932974	2.876422	3.14916
3798	-429.499	-595.5759	166.0768	1.636294	4.5305	1.851943
3804	-412.6394	-579.5763	166.9369	1.420884	3.580918	2.05687
3810	-430.2403	-598.1235	167.8832	1.693545	2.099397	2.228156
3816	-420.5504	-586.6395	166.0891	1.635122	1.629066	3.634201
3822	-424.4158	-589.7022	165.2864	1.768552	3.102321	3.162707
3828	-423.0309	-589.5121	166.4813	1.710064	2.574185	2.7972
3834	-421.5599	-587.4497	165.8898	1.779822	2.756887	3.002016
3840	-414.2179	-582.214	167.996	1.441111	2.551884	2.023544
3846	-419.112	-584.6577	165.5457	1.913297	4.809492	1.834903
3852	-415.022	-580.8913	165.8693	1.913297	3.498319	2.479134
3858	-415.821	-582.8999	167.0789	1.581335	3.198596	2.109438
3864	-420.9773	-587.2943	166.317	1.705004	3.397569	2.391888
3870	-422.4181	-586.0579	163.6398	2.005658	3.750642	3.609359
3876	-434.4016	-597.1278	162.7262	2.547394	4.043955	3.654899
3882	-412.1127	-575.8775	163.7647	2.319911	2.580473	4.029954
3888	-409.1481	-573.6218	164.4738	2.319911	3.18931	3.26592
3894	-423.2235	-586.2631	163.0396	2.354014	3.066876	4.146535
3900	-423.9029	-588.2303	164.3274	1.936293	3.066876	3.647361
3906	-427.484	-591.8513	164.3673	1.867244	2.192787	4.165394
3912	-429.5685	-595.2574	165.689	1.804956	1.657718	3.750805
3918	-421.7536	-587.514	165.7604	1.874274	2.875514	2.951754
3924	-419.3442	-585.525	166.1809	1.635708	2.516027	3.058258
3930	-416.0698	-581.8716	165.8017	1.995699	3.226004	2.639153
3936	-416.5456	-581.0111	164.4656	1.818807	3.611529	3.317267
3942	-410.5706	-575.8205	165.2499	1.774129	2.871875	3.317267
3948	-418.2787	-584.7305	166.4518	1.753744	2.596942	2.774668
3954	-432.1021	-597.7107	165.6086	1.530204	1.953509	3.784986
3960	-427.0843	-591.6645	164.5802	1.7359	1.795992	4.344007
3966	-428.5462	-593.5173	164.9711	1.865997	1.795992	4.048256
3972	-435.1631	-602.6173	167.4542	1.455494	1.759079	2.855949
3978	-424.9744	-591.2219	166.2475	1.787327	2.248455	3.087717
3984	-422.3725	-586.2735	163.901	1.984816	2.198244	4.359847
3990	-426.3709	-591.8852	165.5144	1.939971	3.328629	2.786568
3996	-422.0421	-588.4906	166.4485	1.541183	3.369688	2.429874
4002	-422.1433	-588.6495	166.5062	1.725624	3.37112	2.275234
4008	-409.5718	-576.2957	166.7239	1.472106	3.163471	2.429789
4014	-417.0272	-584.6946	167.6674	1.347496	2.585135	2.277092
4020	-420.7521	-586.7902	166.0381	1.699583	3.862331	2.277092
4026	-416.1473	-583.0021	166.8548	1.540791	3.862331	1.842132
4032	-429.7863	-596.6801	166.8939	1.517736	3.762384	1.899414
4038	-419.0463	-585.3162	166.2699	1.704183	4.248263	1.866496
4044	-416.6699	-582.9	166.2301	1.634783	3.49164	2.431691
4050	-415.9271	-581.704	165.7769	1.402089	4.929808	1.943452
4056	-415.2038	-581.1363	165.9325	1.622593	4.452599	2.011122
4062	-407.4249	-573.9782	166.5532	1.891093	3.563401	2.011122
4068	-418.4238	-584.5949	166.1711	1.826741	4.009858	2.011122
4074	-428.6117	-595.7895	167.1778	1.725342	3.492685	1.746515
4080	-429.9913	-598.4027	168.4113	1.12648	3.067579	1.597001
4086	-418.6779	-586.1479	167.47	1.462952	2.366645	2.467428
4092	-415.8312	-583.8983	168.0671	1.131186	1.462064	2.86105
4098	-411.5497	-578.5965	167.0467	1.25085	2.244219	2.932711
4104	-416.6159	-583.6299	167.0139	1.223987	2.512195	2.806567
4110	-423.9495	-589.8632	165.9137	1.744338	2.315332	3.271608
4116	-424.9969	-590.4619	165.465	1.978686	2.552983	3.257822
4122	-406.7777	-575.0793	168.3016	1.1203	1.819612	2.503815
4128	-398.5846	-566.4778	167.8932	1.620945	2.304251	2.135854
4134	-408.6788	-577.0244	168.3455	1.733906	2.133296	1.873055
4140	-408.4818	-575.4788	166.997	1.400089	2.734273	2.572381
4146	-408.9143	-575.8204	166.9061	1.274632	2.393532	2.913142
4152	-400.6257	-568.3634	167.7377	1.330308	2.612352	2.225428
4158	-402.4614	-568.876	166.4146	1.730218	2.948647	2.595875
4164	-409.8934	-577.298	167.4046	1.29396	2.948647	2.246804
4170	-406.3102	-572.4507	166.1405	1.553427	4.424434	1.93703
4176	-397.6543	-563.8204	166.1661	1.634627	2.93846	2.813223
4182	-415.7738	-581.9016	166.1278	1.635324	2.789222	2.926368
4188	-413.3247	-579.402	166.0773	1.622684	1.725894	3.592065
4194	-404.2208	-569.9475	165.7267	2.009804	2.433153	3.155371
4200	-426.0455	-591.1108	165.0654	2.072314	3.031956	3.155371
4206	-417.7725	-581.8194	164.0469	1.942336	4.838081	2.75951
4212	-407.8882	-572.8218	164.9336	1.763621	3.907906	2.89451
4218	-423.3854	-590.5803	167.1949	1.286613	1.985534	2.977666
4224	-427.5423	-593.004	165.4617	1.887826	3.640403	2.6598
4230	-419.227	-585.17	165.9431	1.943927	3.639955	2.323764
4236	-423.5181	-589.575	166.0569	1.774449	4.044896	2.098004
4242	-430.3847	-598.0758	167.6911	1.464269	2.70096	2.111093
4248	-426.1903	-592.4809	166.2906	1.50743	3.550855	2.436456
4254	-429.6619	-596.1281	166.4662	1.637696	3.278235	2.415528
4260	-423.3314	-589.1738	165.8424	1.536895	3.390369	2.794649
4266	-419.5864	-581.3745	161.7881	2.146577	3.402817	4.778995
4272	-417.9206	-583.3486	165.428	1.897516	3.850815	2.544453
4278	-409.0338	-573.9292	164.8954	1.84821	3.73524	2.970593
4284	-409.6859	-575.1829	165.497	1.832677	3.505242	2.754871
4290	-411.4437	-576.6571	165.2134	1.883958	4.935412	1.994441
4296	-421.0682	-584.073	163.0048	2.075896	3.622365	4.008297
4302	-420.5901	-585.8082	165.2181	1.783712	3.889994	2.720077
4308	-413.5156	-579.5761	166.0605	1.414554	3.775768	2.497984
4314	-407.4482	-573.0985	165.6503	1.543424	3.860296	2.620296
4320	-398.5923	-565.7324	167.1401	1.373281	3.212175	2.196268
4326	-412.3905	-579.6174	167.2269	1.356372	2.984782	2.297525
4332	-439.9585	-604.8369	164.8784	1.744928	3.658435	3.088624
4338	-421.7333	-582.9493	161.216	1.899699	2.10168	5.948545
4344	-424.3087	-589.8996	165.5908	1.729928	2.815713	3.175084
4350	-425.44	-590.9139	165.4739	1.813347	2.657452	3.288534
4356	-429.3734	-594.9838	165.6104	1.654181	2.604809	3.33287
4362	-410.2365	-576.0944	165.8579	1.70426	2.301733	3.336124
4368	-412.9707	-578.5569	165.5862	1.831093	2.383635	3.373111
4374	-409.6409	-575.1154	165.4745	1.813316	3.663178	2.683772
4380	-419.4012	-583.1187	163.7175	2.008333	2.761559	4.131226
4386	-407.9478	-573.5194	165.5716	1.890437	3.702608	2.551684
4392	-412.1723	-579.8289	167.6566	1.417673	2.741239	2.137762
4398	-419.0519	-585.1401	166.0882	1.884251	2.932255	2.712164
4404	-421.2433	-587.0708	165.8274	1.878734	2.139751	3.346675
4410	-413.3468	-579.7953	166.4484	1.649503	3.29503	2.408701
4416	-406.3758	-574.0207	167.6449	1.196715	2.665032	2.336685
4422	-402.9702	-570.6125	167.6423	1.398633	2.465752	2.336685
4428	-408.5379	-574.4331	165.8952	1.744045	2.806408	2.99055
4434	-419.357	-586.4993	167.1423	1.620847	3.126963	2.088896
4440	-405.3322	-571.9443	166.6121	1.557924	3.594235	2.171124
4446	-403.8415	-570.8687	167.0272	1.369553	2.70817	2.588768
4452	-407.6942	-574.4907	166.7965	1.610526	1.522179	3.297658
4458	-404.5324	-570.5375	166.0051	1.820526	1.84922	3.446966
4464	-419.8524	-584.9437	165.0913	1.650239	2.652642	3.610465
4470	-413.0803	-579.2117	166.1314	1.767079	4.0112	2.076007
4476	-412.5139	-580.7592	168.2453	1.093178	1.810341	2.561547
4482	-422.7464	-588.2695	165.5232	1.525004	4.470212	2.329216
4488	-409.7224	-575.78	166.0577	1.635687	1.735404	3.590401
4494	-428.6977	-593.7256	165.0279	1.918465	2.196459	3.755887
4500	-430.424	-596.1579	165.7339	2.085095	2.467396	3.085872
4506	-426.2427	-592.3088	166.0662	1.681761	3.272896	2.64076
4512	-424.306	-590.8668	166.5608	1.658347	2.646532	2.736073
4518	-409.9157	-576.0736	166.1579	1.611979	1.730896	3.548544
4524	-412.8639	-579.4732	166.6093	1.61259	1.995759	3.126841
4530	-405.2958	-571.9421	166.6463	1.427829	1.680613	3.400165
4536	-408.952	-575.1519	166.1998	1.66944	2.597815	2.977658
4542	-417.6867	-583.9822	166.2955	1.697778	2.442372	2.99655
4548	-416.704	-583.1316	166.4276	1.879515	2.442372	2.806958
4554	-424.9996	-592.5698	167.5702	1.446331	1.68175	2.83807
4560	-415.1815	-582.5304	167.3489	1.605784	2.559422	2.331945
4566	-413.7538	-581.6286	167.8748	1.489725	2.877031	1.853366
4572	-407.6945	-575.2541	167.5596	1.306487	2.938578	2.144824
4578	-415.6542	-582.8691	167.2149	1.421424	3.194777	2.127571
4584	-408.079	-574.2559	166.1769	1.803246	2.483733	2.979597
4590	-414.0062	-579.7616	165.7553	1.803246	3.911132	2.360149
4596	-410.6033	-575.8023	165.199	1.866518	3.949334	2.644472
4602	-425.5906	-591.7465	166.1559	2.062546	2.816406	2.632101
4608	-414.4907	-580.0276	165.5369	1.57737	4.98917	1.947075
4614	-411.1927	-578.3362	167.1435	1.601132	3.551784	1.81565
4620	-414.0576	-580.161	166.1033	1.52109	3.413854	2.629984
4626	-415.8111	-583.2799	167.4687	1.51899	2.541008	2.32263
4632	-414.493	-580.9818	166.4888	1.542856	2.007213	3.232869
4638	-416.6349	-580.5449	163.9099	1.889027	1.805566	4.62961
4644	-418.0149	-584.3774	166.3624	1.214844	2.988973	2.917961
4650	-423.4075	-591.2118	167.8043	1.177895	2.904055	2.091416
4656	-418.1497	-585.0977	166.948	1.534046	3.483651	2.039026
4662	-417.9895	-584.6095	166.62	1.518277	3.304309	2.377331
4668	-425.8917	-592.3021	166.4104	1.608731	2.675959	2.840009
4674	-418.8308	-586.5295	167.6987	1.36982	2.713312	2.15973
4680	-417.0539	-584.6094	167.5555	1.412282	2.848256	2.137433
4686	-415.8478	-580.5742	164.7264	1.833957	2.300316	3.918089
4692	-420.7022	-585.9222	165.22	1.62908	3.683357	2.938346
4698	-419.0758	-584.1055	165.0297	1.832621	3.080465	3.289658
4704	-425.8917	-592.7506	166.8589	1.94474	3.630224	1.719809
4710	-422.2965	-586.6202	164.3237	2.110394	5.047792	2.352434
4716	-404.8716	-571.446	166.5744	1.73457	3.139658	2.373499
4722	-411.6443	-578.7054	167.0611	1.439163	3.705263	1.877971
4728	-411.1685	-578.0963	166.9278	1.314256	3.963482	1.877971
4734	-411.8955	-578.9358	167.0403	1.600538	3.263953	2.079255
4740	-412.3689	-578.5044	166.1355	1.82938	3.817969	2.159074
4746	-410.3651	-578.1254	167.7603	1.33568	2.701546	2.149484
4752	-411.6772	-578.6228	166.9457	1.555285	2.856656	2.430977
4758	-412.6935	-579.6781	166.9846	1.596364	3.650339	1.860367
4764	-409.598	-577.0724	167.4744	1.453856	3.833754	1.480984
4770	-425.4455	-592.0578	166.6124	1.622158	2.509105	2.810506
4776	-427.7546	-593.5796	165.825	1.764062	3.172133	2.799826
4782	-410.1707	-575.2918	165.1211	2.029393	3.258864	3.012338
4788	-411.6196	-578.5888	166.9692	1.707868	2.063492	2.812367
4794	-417.5637	-584.1914	166.6278	1.504408	2.529173	2.860457
4800	-418.6177	-584.8709	166.2531	1.893483	2.578241	2.821914
4806	-413.7389	-579.9047	166.1658	1.786967	4.556219	1.666551
4812	-415.1766	-581.2238	166.0472	1.824261	3.420129	2.472444
4818	-420.1556	-585.8716	165.716	1.748101	3.408538	2.731826
4824	-410.5812	-574.8671	164.2859	1.697466	3.999915	3.265747
4830	-407.508	-572.2935	164.7855	1.775937	5.535954	1.951141
4836	-421.4645	-586.1106	164.6461	1.950566	3.13952	3.411032
