Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-410.3668	-576.4313	166.0646	1.632152	3.137606	2.755238
216	-414.1556	-579.5763	165.4208	1.519403	4.935224	2.09858
222	-398.8998	-562.7951	163.8953	2.195601	3.698425	3.37989
228	-399.6019	-565.9025	166.3006	1.621922	3.463554	2.41307
234	-414.2776	-580.3411	166.0636	1.773178	3.723424	2.302551
240	-420.3749	-585.4112	165.0363	1.67477	3.139568	3.343887
246	-437.3546	-601.6476	164.293	1.91611	5.107624	2.45668
252	-428.0276	-593.0197	164.9921	1.836368	4.469768	2.468296
258	-416.5641	-580.7325	164.1685	2.02738	4.717719	2.706717
264	-414.468	-576.5033	162.0353	2.144078	3.939302	4.340253
270	-413.6293	-578.7763	165.147	2.028937	2.952207	3.180008
276	-420.0113	-584.9233	164.912	1.81508	2.079375	3.949152
282	-412.9912	-579.2371	166.2459	1.557536	3.707847	2.333723
288	-419.1025	-585.0648	165.9623	1.57703	3.970861	2.33446
294	-436.3752	-603.4204	167.0452	1.463894	3.259844	2.168074
300	-425.6452	-591.8888	166.2436	1.682079	3.219454	2.5638
306	-420.6933	-586.1146	165.4213	1.907496	3.138855	2.977331
312	-429.2318	-593.7939	164.5621	2.055054	1.973124	4.072623
318	-417.6915	-583.6002	165.9088	2.067653	3.137234	2.583358
324	-403.1715	-568.9454	165.774	1.835487	4.926155	1.64745
330	-419.4743	-586.7067	167.2324	1.283488	2.287713	2.773977
336	-411.0821	-578.5364	167.4543	1.421258	3.201811	1.964607
342	-408.2516	-577.2546	169.0029	1.217032	2.64202	1.404494
348	-409.8042	-576.2615	166.4573	1.711742	3.683165	2.11378
354	-413.5432	-580.5352	166.992	1.599722	2.384928	2.667957
360	-407.3654	-570.9793	163.6139	2.063894	2.035213	4.568766
366	-416.8009	-581.1999	164.399	2.110305	3.763516	3.093952
372	-411.5216	-575.5019	163.9804	2.093209	2.243859	4.227758
378	-416.7884	-582.2388	165.4503	2.093209	2.319124	3.336815
384	-412.986	-579.4283	166.4424	1.520778	3.622524	2.286271
390	-413.8946	-580.754	166.8594	1.504197	3.387548	2.179651
396	-411.3187	-577.5708	166.2521	1.668806	3.083777	2.650705
402	-412.7708	-580.3549	167.5841	1.40897	3.136215	1.929663
408	-410.4781	-577.9185	167.4404	1.518717	2.80944	2.168324
414	-414.4739	-581.0195	166.5456	1.92664	3.046108	2.329206
420	-424.3697	-589.6204	165.2507	1.92664	3.144972	3.064386
426	-420.6754	-584.9406	164.2652	1.67693	4.865041	2.771806
432	-413.4261	-577.7874	164.3613	2.128908	4.607455	2.593243
438	-410.7794	-577.1215	166.3421	1.707858	2.965937	2.643814
444	-415.953	-582.8241	166.8711	1.743842	3.155317	2.167265
450	-407.9579	-572.9845	165.0266	1.813882	4.077966	2.703739
456	-403.0916	-567.1131	164.0215	2.052286	4.844654	2.703739
462	-404.9822	-572.4917	167.5096	1.383249	2.538573	2.384419
468	-402.8323	-570.138	167.3058	1.551823	2.753762	2.269806
474	-407.3714	-574.1814	166.81	1.569797	2.753762	2.570984
480	-422.6773	-587.9847	165.3074	1.78861	3.367765	2.979645
486	-423.819	-590.0104	166.1914	1.824897	2.360266	3.031971
492	-418.9944	-584.7589	165.7645	1.824897	2.302865	3.319421
498	-416.5451	-580.6037	164.0585	2.027466	2.983181	3.798323
504	-417.3754	-582.4005	165.0251	2.117228	3.320001	2.980519
510	-420.8246	-586.9193	166.0947	1.491461	3.037018	2.88359
516	-412.3676	-579.3052	166.9376	1.703783	3.570238	1.873809
522	-411.6022	-577.1232	165.521	1.811121	3.063394	3.020603
528	-411.2063	-577.651	166.4447	1.770854	3.00097	2.51939
534	-426.4234	-590.5693	164.1458	2.109486	2.412606	4.028374
540	-414.9478	-581.0317	166.0839	1.762795	1.953194	3.37369
546	-420.5972	-584.6748	164.0776	1.904856	2.441323	4.167418
552	-419.0591	-584.506	165.447	1.953417	2.572548	3.271859
558	-421.6618	-587.6779	166.0162	1.515206	1.748119	3.676931
564	-421.768	-589.361	167.593	1.577846	1.847624	2.642224
570	-431.3381	-598.4625	167.1244	1.792857	3.179426	1.951605
576	-426.8518	-593.8101	166.9583	1.346694	2.31516	2.885405
582	-429.2786	-594.5456	165.267	1.730386	2.281577	3.677268
588	-440.7292	-605.0053	164.2762	1.730386	3.27235	3.677268
594	-444.0644	-609.5764	165.5119	1.78972	3.081687	3.027904
600	-425.0379	-591.1971	166.1592	1.513261	2.7109	3.027904
606	-434.4003	-601.1588	166.7585	1.270195	4.397478	1.725254
612	-410.0301	-575.2989	165.2688	1.802834	3.471711	2.931767
618	-412.2561	-576.9339	164.6778	1.802834	3.782868	3.09952
624	-430.4731	-597.0255	166.5524	1.7047	2.465843	2.823089
630	-413.7683	-580.0194	166.251	1.80949	2.174648	3.116385
636	-412.4269	-576.1284	163.7015	1.638681	2.784706	4.336763
642	-404.222	-570.8759	166.6539	1.627174	2.567117	2.746739
648	-408.2647	-575.2736	167.0088	1.82015	2.70497	2.319299
654	-424.4327	-588.2803	163.8476	1.786894	7.119703	1.48685
660	-424.5011	-591.9815	167.4804	1.516092	3.289603	1.82275
666	-416.2681	-583.0322	166.7642	1.5866	3.981318	1.790984
672	-423.0417	-585.9826	162.9409	2.070702	5.174742	3.145435
678	-416.7173	-581.6518	164.9345	1.82706	5.149102	2.075385
684	-410.2383	-576.4244	166.186	1.903833	2.11842	3.132399
690	-410.8689	-575.1914	164.3225	1.680075	1.959004	4.428958
696	-416.5789	-580.8629	164.284	1.976738	1.46726	4.560318
702	-416.188	-579.9528	163.7648	1.785713	1.750125	4.799589
708	-419.7079	-586.8192	167.1113	1.677433	1.750125	2.934454
714	-417.8109	-584.7479	166.937	1.240642	2.739017	2.704805
720	-416.2854	-583.5365	167.2511	1.349996	2.176077	2.790118
726	-412.3246	-579.483	167.1585	1.349996	2.524656	2.633181
732	-425.4904	-592.4892	166.9988	1.529865	2.524656	2.620714
738	-421.4489	-589.0553	167.6064	1.509059	2.524656	2.251335
744	-422.8896	-588.8476	165.958	1.704167	2.207547	3.332656
750	-426.2552	-592.6286	166.3734	1.704167	1.641936	3.420843
756	-414.9605	-581.5362	166.5756	1.631978	2.664916	2.731872
762	-417.1166	-582.8614	165.7448	1.525863	2.60969	3.326384
768	-418.8354	-583.486	164.6505	2.212433	3.960896	2.761626
774	-413.5501	-578.7767	165.2265	1.91421	3.036598	3.150804
780	-418.7935	-585.5327	166.7392	1.429194	3.098741	2.48774
786	-417.9359	-584.8602	166.9243	1.494884	2.900426	2.454871
792	-420.3382	-583.3235	162.9854	1.808501	4.130665	3.881479
798	-413.5282	-577.6469	164.1187	1.819694	4.305864	3.110983
804	-409.6261	-572.1262	162.5001	1.975694	6.471269	2.686167
810	-438.5199	-600.9577	162.4379	2.393549	7.228523	1.976289
816	-436.8598	-596.6764	159.8165	2.30461	8.322806	2.991559
822	-429.9161	-593.9878	164.0717	2.030938	5.293199	2.406904
828	-415.9054	-582.3692	166.4638	1.57432	2.914242	2.682887
834	-419.5514	-587.2264	167.675	1.481355	2.16871	2.451467
840	-420.4524	-586.576	166.1237	1.408462	2.005695	3.526953
846	-420.7695	-587.5982	166.8288	1.6759	2.821794	2.450561
852	-414.1936	-580.7874	166.5938	1.694981	2.494162	2.78657
858	-412.8453	-579.0283	166.183	1.694981	3.187435	2.613237
864	-415.4216	-581.525	166.1035	2.078701	2.883238	2.613237
870	-427.5428	-589.283	161.7401	2.078701	3.866337	4.584375
876	-427.9542	-593.157	165.2028	1.739148	2.249524	3.727836
882	-421.8637	-588.3058	166.4421	1.781313	2.244287	2.977301
888	-420.632	-587.3261	166.6941	1.443815	2.609435	2.808245
894	-427.4147	-594.158	166.7433	1.554162	2.449884	2.808245
900	-423.0549	-590.406	167.3511	1.370356	2.025856	2.808245
906	-422.9221	-588.9511	166.029	2.052061	2.972083	2.620801
912	-410.0734	-574.9166	164.8432	1.503785	4.395157	2.811428
918	-412.4013	-578.5012	166.0999	1.795297	4.395157	1.819807
924	-412.6237	-579.6204	166.9967	1.484355	3.707712	1.889371
930	-418.2972	-582.5763	164.2791	1.885849	3.25803	3.593737
936	-410.222	-576.3169	166.0948	1.686484	2.862715	2.870945
942	-431.7522	-597.0228	165.2705	1.695195	2.31306	3.677343
948	-425.6546	-589.9443	164.2896	2.043053	2.111583	4.155746
954	-425.4944	-590.9177	165.4233	1.706629	2.381805	3.542141
960	-432.4627	-595.223	162.7603	1.59539	1.348258	5.68237
966	-429.6604	-594.576	164.9156	1.823128	1.467741	4.290618
972	-422.5498	-587.6429	165.0931	1.966029	2.219666	3.677332
978	-414.7314	-577.7127	162.9813	2.007868	1.925668	5.014381
984	-415.5859	-581.8001	166.2142	1.611203	2.332044	3.16259
990	-420.8776	-586.6905	165.8129	1.386163	4.677507	2.09781
996	-424.8507	-589.4117	164.561	1.705918	5.280396	2.310756
1002	-425.4721	-592.2892	166.8172	1.354974	3.82408	2.018782
1008	-412.3436	-579.0392	166.6956	1.546665	3.787093	1.996688
1014	-417.2166	-584.1016	166.8849	1.492593	2.259673	2.875096
1020	-422.7809	-587.5374	164.7565	1.94205	3.268363	3.275409
1026	-423.3867	-588.0124	164.6257	1.94205	3.022043	3.496629
1032	-425.7216	-593.1143	167.3927	1.074392	3.613028	1.96274
1038	-403.0664	-570.5095	167.4432	1.302471	3.944061	1.535092
1044	-417.6906	-585.2081	167.5175	1.668551	2.873801	1.976345
1050	-408.1605	-575.1481	166.9876	1.601791	2.745089	2.44552
1056	-410.3243	-576.6846	166.3603	1.283417	3.285041	2.697397
1062	-401.5817	-569.2293	167.6476	1.401079	3.188657	1.856256
1068	-400.8472	-566.3362	165.489	1.946489	4.662709	1.950641
1074	-405.821	-571.777	165.956	1.623013	4.662709	1.853227
1080	-409.0195	-573.8281	164.8086	1.701191	5.70618	1.870876
1086	-411.8813	-576.1409	164.2596	1.630655	6.609704	1.67297
1092	-405.8542	-571.5209	165.6666	1.758055	4.806794	1.860264
1098	-417.3575	-582.4545	165.0971	1.894233	4.806794	2.14911
1104	-418.8265	-586.3712	167.5446	1.220622	2.925647	2.218651
1110	-414.3637	-582.5824	168.2187	1.171284	1.87874	2.48677
1116	-419.8623	-587.4616	167.5993	1.432924	1.769771	2.77498
1122	-415.1571	-584.0127	168.8556	1.11746	2.216205	1.889041
1128	-421.9268	-589.2556	167.3288	1.551787	3.845756	1.507803
1134	-422.9769	-588.5077	165.5308	1.40737	6.033939	1.317448
1140	-408.2142	-574.8962	166.682	1.270432	4.498083	1.708091
1146	-412.5537	-579.2873	166.7336	1.318721	4.058111	1.94239
1152	-427.1629	-592.0946	164.9317	1.582204	5.013277	2.323634
1158	-427.3353	-593.006	165.6707	1.738454	3.89726	2.463177
1164	-429.712	-595.6891	165.9771	1.746517	2.79973	2.943847
1170	-421.6871	-588.4263	166.7392	1.48566	2.187908	3.010292
1176	-417.9132	-584.3557	166.4425	1.43184	2.538376	3.010292
1182	-422.9264	-589.4485	166.5222	1.394605	2.495957	3.010292
1188	-401.0328	-567.7835	166.7507	1.373549	2.430612	2.924808
1194	-407.7816	-574.2232	166.4416	1.548676	2.56461	2.924808
1200	-417.1885	-583.4088	166.2203	1.548676	2.662225	2.999205
1206	-407.7226	-572.9047	165.1821	1.548676	3.446409	3.150889
1212	-418.7109	-584.7582	166.0473	1.287079	2.861042	3.14007
1218	-419.4165	-583.745	164.3286	2.015261	3.851557	3.14007
1224	-417.0938	-583.6421	166.5483	1.585178	3.262556	2.406792
1230	-410.1669	-576.8591	166.6922	1.616588	3.08718	2.406792
1236	-416.0937	-583.3648	167.2711	1.416113	3.173862	2.107948
1242	-409.23	-576.0879	166.8579	1.712553	4.131062	1.526299
1248	-420.0494	-587.0439	166.9945	1.351714	3.220039	2.298663
1254	-419.3511	-586.113	166.7619	1.351714	3.646211	2.174037
1260	-424.6694	-589.8288	165.1594	1.829919	3.853242	2.750206
1266	-418.9945	-585.1119	166.1174	1.8711	2.854078	2.750206
1272	-433.9222	-599.9561	166.0338	1.548357	2.482381	3.217692
1278	-425.7945	-592.7217	166.9272	1.450531	1.570162	3.28662
1284	-438.6766	-600.608	161.9314	2.120169	2.718291	5.094847
1290	-426.2488	-588.229	161.9802	1.827829	3.149523	4.990653
1296	-424.5878	-589.6739	165.0861	1.647771	2.111946	3.926636
1302	-427.2146	-592.9809	165.7663	1.746466	1.333021	3.926636
1308	-413.6665	-579.1996	165.533	1.664524	2.513365	3.425863
1314	-411.3138	-576.6685	165.3546	1.842911	2.513365	3.425863
1320	-425.356	-592.4445	167.0884	1.340903	3.19101	2.264049
1326	-417.14	-584.9697	167.8297	1.550837	2.239849	2.264049
1332	-414.3801	-581.9922	167.6121	1.550837	2.457452	2.264049
1338	-409.2328	-576.4635	167.2307	1.30287	3.150138	2.22329
1344	-410.4705	-576.2331	165.7626	1.74725	4.299496	2.141815
1350	-413.7547	-578.5626	164.8079	1.759646	4.299496	2.735228
1356	-405.1794	-568.6782	163.4988	1.839054	2.013027	4.771557
1362	-399.4579	-563.827	164.3691	2.16154	2.985003	3.539867
1368	-401.9447	-567.3336	165.389	1.911616	2.600252	3.314357
1374	-420.8693	-585.2009	164.3316	1.911616	2.320231	4.087932
1380	-414.1431	-579.7618	165.6186	1.900625	2.504122	3.24205
1386	-416.5514	-581.6672	165.1158	1.900625	2.451165	3.567814
1392	-417.2299	-581.5627	164.3327	1.864907	2.500813	4.010927
1398	-415.5762	-580.1002	164.5239	1.857537	2.214378	4.069477
1404	-423.7235	-590.6094	166.8859	1.566908	3.006081	2.367014
1410	-415.789	-582.6465	166.8575	1.870929	2.573233	2.466137
1416	-423.8905	-590.3144	166.4239	1.924377	2.443433	2.781225
1422	-422.1543	-588.4632	166.3089	1.404753	3.078057	2.781225
1428	-415.4925	-582.9441	167.4516	1.547882	3.320052	1.799712
1434	-403.0505	-569.4393	166.3888	1.537103	2.736328	2.859896
1440	-413.586	-579.8346	166.2485	1.624049	3.712245	2.286819
1446	-409.6577	-576.718	167.0603	1.517591	1.65419	3.118234
1452	-418.8413	-586.3682	167.5268	1.361201	1.481038	3.036445
1458	-428.4541	-593.8226	165.3685	1.553495	2.462583	3.616064
1464	-424.3388	-590.0576	165.7188	1.447277	1.845077	3.831709
1470	-427.8944	-596.1094	168.215	1.575471	2.389782	1.895181
1476	-424.9241	-592.3461	167.422	1.575471	2.79173	2.154907
1482	-416.6893	-583.6342	166.9449	1.377781	2.619111	2.68938
1488	-423.8122	-590.5648	166.7526	1.594313	1.371852	3.42126
1494	-410.467	-576.6351	166.168	1.572207	1.154355	3.898659
1500	-418.2642	-584.2624	165.9982	1.530681	1.365766	3.898659
1506	-413.9327	-579.3556	165.423	1.642159	1.954345	3.82693
1512	-417.3586	-584.9231	167.5645	1.642159	2.105623	2.45947
1518	-418.0848	-584.9673	166.8825	1.464274	2.965521	2.45947
1524	-413.9649	-580.6718	166.7069	1.697676	2.862888	2.487563
1530	-421.0563	-586.2665	165.2102	1.877515	1.999226	3.788113
1536	-420.3948	-586.5095	166.1147	1.474072	1.498132	3.788113
1542	-420.6184	-586.9376	166.3192	1.81363	2.573489	2.833174
1548	-417.6784	-584.3096	166.6312	1.514209	2.354078	2.958191
1554	-427.3351	-596.5034	169.1682	1.086378	1.607504	2.10728
1560	-421.9059	-589.1207	167.2149	1.576595	1.416687	3.132486
1566	-432.4066	-598.3146	165.908	1.756656	1.593823	3.689082
1572	-430.8635	-596.2269	165.3634	1.756656	1.937659	3.804941
1578	-428.5223	-594.2036	165.6812	1.940629	2.898358	2.945712
1584	-416.6775	-583.2617	166.5843	1.636159	3.022301	2.503027
1590	-413.3701	-580.3127	166.9425	1.551036	2.85508	2.43662
1596	-435.0531	-601.268	166.2149	1.824314	2.681035	2.824698
1602	-424.1265	-591.9127	167.7862	1.25585	1.934798	2.667873
1608	-415.5244	-582.6249	167.1006	1.553129	2.025468	2.849658
1614	-406.4907	-572.9037	166.413	1.546259	4.707435	1.552075
1620	-423.6684	-589.617	165.9486	1.549352	4.124482	2.262702
1626	-419.6423	-585.5925	165.9502	1.713864	4.196851	2.108059
1632	-420.1349	-585.4918	165.3569	1.837	4.198536	2.409047
1638	-408.6443	-575.3594	166.7151	1.653629	3.120614	2.347698
1644	-412.5666	-578.6021	166.0355	1.766646	4.13875	2.055424
1650	-414.5281	-580.6563	166.1282	1.473041	4.094165	2.215714
1656	-426.7685	-591.8674	165.0989	1.911494	5.268618	1.827641
1662	-412.5956	-578.4325	165.8369	1.644977	4.073578	2.305593
1668	-408.564	-574.7161	166.1522	1.919355	3.175474	2.500357
1674	-404.3772	-571.6404	167.2632	1.798214	2.700427	2.172726
1680	-406.2742	-572.4619	166.1877	1.798214	3.974978	2.04219
1686	-410.7272	-578.4038	167.6766	1.575506	1.800486	2.621163
1692	-413.3572	-578.1986	164.8414	1.552739	2.285263	4.021794
1698	-422.6008	-585.6569	163.056	1.999717	5.544801	2.897255
1704	-415.0873	-578.8721	163.7848	1.999717	5.70504	2.347542
1710	-407.8475	-571.3954	163.5479	2.016049	4.494313	3.221412
1716	-407.9955	-573.1119	165.1164	2.016049	2.86839	3.255393
1722	-410.652	-577.1269	166.4749	1.553914	1.867555	3.316971
1728	-411.6733	-576.6133	164.94	2.020597	2.935817	3.316971
1734	-413.5983	-578.8237	165.2254	2.020597	2.935817	3.148131
1740	-412.2498	-578.57	166.3202	1.682577	2.286806	3.083973
1746	-403.6057	-570.7962	167.1905	1.509932	2.211768	2.707556
1752	-404.4254	-571.0885	166.6631	1.661367	2.331344	2.863842
1758	-404.8778	-572.3527	167.4749	1.257259	2.331344	2.614421
1764	-424.8883	-592.7902	167.9019	1.501347	2.713405	1.938173
1770	-421.0549	-586.9134	165.8585	1.713074	3.999501	2.295629
1776	-412.3211	-579.2076	166.8866	1.122614	3.888658	2.083835
1782	-408.2115	-574.1494	165.9379	1.848786	4.11112	2.083835
1788	-416.0212	-581.9514	165.9302	1.500155	4.467488	2.083835
1794	-414.8975	-581.3692	166.4717	1.540933	3.085293	2.593096
1800	-408.0229	-575.3807	167.3578	1.571302	2.813167	2.185421
1806	-399.2694	-564.8203	165.5508	1.798981	3.186442	2.936051
1812	-400.0925	-565.1386	165.0461	1.798981	3.516287	3.041033
1818	-419.777	-585.7335	165.9565	1.57571	2.906447	2.994761
1824	-421.4707	-584.7209	163.2502	2.043494	2.697612	4.412178
1830	-435.4146	-596.0278	160.6132	2.108971	2.163296	6.129464
1836	-428.8701	-593.9707	165.1006	1.923931	3.905048	2.696886
1842	-415.0727	-581.1042	166.0315	2.040637	3.141071	2.521429
1848	-425.0886	-592.4062	167.3176	1.462971	1.987551	2.795628
1854	-414.794	-580.8019	166.0079	1.673651	3.74795	2.385637
1860	-420.5848	-585.7107	165.126	2.08221	4.127839	2.444571
1866	-417.9507	-585.4577	167.5069	1.455482	2.373581	2.444571
1872	-429.4994	-596.1055	166.6061	1.6937	2.373581	2.853139
1878	-425.8509	-588.9298	163.0789	2.204377	3.317796	4.066471
1884	-411.7883	-578.7047	166.9164	1.56321	2.604661	2.601575
1890	-414.0059	-579.8905	165.8846	1.834891	2.758788	2.970933
1896	-424.5926	-588.9595	164.3669	1.985817	2.327665	4.021274
1902	-418.0387	-584.9573	166.9186	1.576511	2.113501	2.892352
1908	-410.5747	-576.5545	165.9798	1.746654	2.184498	3.308371
1914	-414.8267	-581.8727	167.046	1.350674	2.124078	2.94539
1920	-420.603	-586.7228	166.1198	1.385689	4.291772	2.149675
1926	-404.6301	-570.6737	166.0436	1.382262	3.614705	2.628604
1932	-402.0249	-569.3915	167.3666	1.39036	2.427451	2.539427
1938	-412.4383	-579.5934	167.1551	1.40313	3.162307	2.199487
1944	-414.3657	-580.3288	165.963	1.594388	3.924907	2.35214
1950	-414.8181	-581.2181	166.4	1.548721	3.328502	2.481453
1956	-426.8489	-591.1079	164.259	1.803362	2.701282	3.973654
1962	-408.8681	-573.8284	164.9603	1.975628	2.634436	3.507974
1968	-403.4459	-565.5793	162.1334	2.020763	4.873537	3.822212
1974	-416.7297	-582.0172	165.2875	2.020763	3.394405	2.835421
1980	-409.0244	-574.9921	165.9678	1.74339	2.513406	3.122708
1986	-411.9087	-578.7569	166.8482	1.383762	2.236605	2.976759
1992	-408.5772	-574.8002	166.2229	1.551559	3.006697	2.787655
1998	-406.7303	-573.1385	166.4082	1.53082	3.006697	2.686982
2004	-419.5936	-582.5601	162.9665	1.872546	2.902222	4.55288
2010	-409.1759	-574.949	165.773	1.754506	3.61789	2.563654
2016	-406.2512	-572.3775	166.1262	1.611085	3.408078	2.563654
2022	-413.9547	-578.5265	164.5718	1.947761	4.016592	2.936111
2028	-415.4521	-581.0494	165.5974	1.65429	4.31898	2.29588
2034	-427.2205	-592.1817	164.9613	1.759113	3.866324	2.905597
2040	-429.3761	-594.5747	165.1986	1.732139	3.433263	3.039493
2046	-410.7891	-575.4993	164.7103	1.931927	4.748831	2.409916
2052	-417.6831	-582.3703	164.6872	2.032655	4.748831	2.360825
2058	-410.6231	-573.866	163.2429	2.032655	4.999213	3.092769
2064	-422.206	-585.0847	162.8787	2.102063	2.008823	4.972841
2070	-418.0809	-584.1083	166.0274	1.781972	2.320702	3.178877
2076	-421.5397	-587.2276	165.688	1.577361	2.880789	3.169351
2082	-410.4393	-577.0207	166.5814	1.810575	2.680567	2.608826
2088	-413.5277	-579.7387	166.211	1.512762	2.993106	2.826791
2094	-420.9692	-587.5662	166.597	1.591212	4.225144	1.734231
2100	-410.0612	-577.9872	167.9261	1.52587	2.961439	1.734231
2106	-415.8234	-581.2146	165.3912	1.890087	3.182374	2.979729
2112	-409.3895	-575.1228	165.7333	1.593749	3.182374	2.952204
2118	-421.0547	-588.1646	167.1099	1.593749	3.194832	2.083388
2124	-420.1597	-588.1317	167.972	1.418444	2.218809	2.271161
2130	-426.5672	-591.9332	165.3659	1.855799	3.086846	3.072611
2136	-423.0397	-589.1096	166.07	1.642891	2.826371	2.934257
2142	-428.4991	-593.7576	165.2584	1.642891	1.965995	3.914291
2148	-426.5763	-590.607	164.0307	1.400565	1.705815	4.890761
2154	-416.5459	-579.0019	162.456	2.073594	2.620977	4.883256
2160	-434.7769	-597.9184	163.1415	2.171148	3.052824	4.200534
2166	-431.3057	-595.6128	164.307	1.967666	2.432052	4.006176
2172	-429.1904	-595.1754	165.985	1.673621	2.873915	2.938314
2178	-425.6702	-592.4813	166.811	1.300049	3.675112	2.156874
2184	-419.0072	-587.1033	168.0961	1.420761	2.113771	2.25747
2190	-432.8052	-599.185	166.3798	1.503875	3.600097	2.351199
2196	-421.9238	-588.2438	166.32	1.906695	3.782361	2.010251
2202	-412.9232	-579.019	166.0959	1.54981	4.936574	1.613812
2208	-431.5518	-595.0144	163.4626	1.913481	7.223174	1.60148
2214	-432.0819	-596.0754	163.9935	1.569872	7.223174	1.462396
2220	-414.1134	-580.429	166.3156	1.282785	4.243979	2.120197
2226	-423.1951	-587.7664	164.5714	1.562404	4.185926	3.065974
2232	-428.2303	-593.2923	165.062	1.735796	4.311935	2.585822
2238	-428.168	-594.1687	166.0007	1.461903	3.675434	2.568215
2244	-430.7669	-596.3088	165.5419	1.475	1.816071	3.933961
2250	-431.8356	-596.6162	164.7806	1.807806	3.23339	3.360868
2256	-423.135	-588.9536	165.8187	1.602881	3.501371	2.700999
2262	-418.6915	-581.85	163.1586	1.798281	3.018842	4.420977
2268	-423.9679	-589.4644	165.4965	1.600077	2.409597	3.5454
2274	-418.8817	-585.0687	166.1869	1.600077	1.757006	3.523337
2280	-421.2937	-587.1533	165.8596	1.634324	3.418551	2.707381
2286	-414.272	-580.1931	165.921	1.634324	4.087514	2.249588
2292	-421.477	-588.854	167.3769	1.198795	4.087514	1.554641
2298	-424.9247	-590.2617	165.337	1.858101	4.902679	1.950887
2304	-414.9121	-579.8596	164.9475	1.931534	3.319557	3.138143
2310	-427.6134	-590.5858	162.9724	2.05495	4.198451	3.707978
2316	-419.7184	-585.837	166.1185	1.950693	2.503539	2.914024
2322	-405.7427	-572.1135	166.3708	1.440366	2.947746	2.801233
2328	-419.6594	-587.3626	167.7032	1.262711	2.449531	2.39452
2334	-417.3378	-583.4867	166.1489	1.279742	4.069961	2.341829
2340	-411.0457	-577.6267	166.581	1.682389	4.372063	1.575078
2346	-400.4148	-566.3054	165.8906	1.682389	3.69668	2.486195
2352	-403.7363	-568.7996	165.0633	1.911412	4.394972	2.423384
2358	-416.8265	-583.967	167.1405	1.65277	3.085349	2.096456
2364	-418.0119	-582.7974	164.7855	2.224425	2.516688	3.533484
2370	-408.4089	-574.821	166.4121	1.741617	1.957129	3.190291
2376	-409.1278	-575.261	166.1333	1.853011	2.12452	3.190291
2382	-400.6133	-567.9732	167.3598	1.608346	2.497911	2.362438
2388	-422.3153	-589.6125	167.2972	1.419816	2.392391	2.586018
2394	-418.113	-585.5364	167.4233	1.563063	2.753601	2.186875
2400	-426.5131	-592.6971	166.184	1.449867	4.61259	1.850028
2406	-426.7418	-594.2657	167.524	1.456502	3.265957	1.850028
2412	-423.7542	-590.3864	166.6321	1.632924	3.981372	1.850028
2418	-405.3605	-572.9524	167.5918	1.539395	2.767593	2.083175
2424	-420.0942	-587.8746	167.7803	1.381878	2.799777	2.041482
2430	-417.4937	-584.7515	167.2578	1.691744	2.671984	2.263315
