Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-101.1602	-270.6341	169.4739	0.4285553	3.023962	1.353919
432	-100.6818	-269.8505	169.1687	1.126242	2.584129	1.391149
438	-103.898	-271.7934	167.8954	0.6251924	4.981422	0.808068
444	-90.03041	-257.5636	167.5332	1.792008	4.311442	0.5276529
450	-98.5856	-265.7541	167.1685	1.58539	4.882799	0.5276529
456	-89.331	-257.3303	167.9993	0.8685212	4.713318	0.6882433
462	-87.45127	-256.4398	168.9886	0.7722111	3.844927	0.6383631
468	-84.12724	-253.3771	169.2498	1.101243	2.0021	1.776333
474	-89.12028	-258.2792	169.159	0.5486657	3.269469	1.313414
480	-99.82864	-268.8455	169.0168	0.3121207	3.521573	1.413365
486	-96.1682	-265.261	169.0928	0.2114663	4.122595	0.8988916
492	-100.5909	-267.6385	167.0477	2.142771	4.122595	1.018062
498	-101.4007	-269.9773	168.5766	0.801046	3.905628	1.046952
504	-103.065	-271.5856	168.5206	0.4956567	3.905628	1.357527
510	-110.4606	-278.0034	167.5428	0.4956567	5.216324	1.073883
516	-106.4845	-276.0442	169.5597	0.2400219	3.650901	0.8716227
522	-112.4338	-281.5743	169.1405	0.4712606	3.760228	0.9583799
528	-104.0012	-271.4383	167.4371	0.9776635	4.88144	1.034517
534	-103.2349	-268.9153	165.6804	2.387647	4.579442	1.566261
540	-105.0141	-270.826	165.8119	2.387647	4.19119	1.750119
546	-97.04769	-263.0593	166.0116	2.387647	4.19119	1.607907
552	-87.77603	-255.8284	168.0524	1.851409	3.532594	0.8881026
558	-96.0344	-263.532	167.4976	1.851409	3.532594	1.389197
564	-101.8485	-270.0295	168.181	0.4453443	4.800792	0.8985953
570	-104.2165	-274.3879	170.1714	0.2816207	2.551986	1.290742
576	-118.2209	-286.8801	168.6591	0.644056	3.896214	1.124711
582	-111.9947	-280.6589	168.6642	0.943805	2.846508	1.705241
588	-105.9188	-274.5159	168.5971	1.107427	3.412344	1.19718
594	-107.7636	-277.1983	169.4347	1.253333	2.65374	0.9895029
600	-108.0473	-276.5752	168.5278	0.8662224	3.734112	1.187488
606	-95.25524	-264.8375	169.5823	0.8662224	2.812354	1.068224
612	-105.1147	-273.5307	168.4161	1.107984	3.020641	1.64092
618	-101.438	-269.1317	167.6937	0.9355419	3.919575	1.637925
624	-112.631	-281.7465	169.1155	0.7886213	2.255298	1.90928
630	-114.9406	-280.7032	165.7627	1.445728	6.326879	0.7622996
636	-100.9101	-269.5646	168.6545	1.200273	3.637382	0.8208619
642	-111.8093	-279.5206	167.7113	1.381333	4.399563	0.8208619
648	-104.3138	-273.6863	169.3725	1.009608	2.771802	1.165113
654	-87.21232	-256.3744	169.1621	0.8916721	3.028229	1.226894
660	-104.5819	-274.0702	169.4883	0.8491785	2.375785	1.517544
666	-89.62358	-258.9169	169.2933	1.153395	1.838467	1.823416
672	-93.91915	-264.2511	170.3319	0.5798878	2.07712	1.303825
678	-99.42731	-267.307	167.8797	1.419307	3.528492	1.431113
684	-94.42002	-261.4618	167.0418	1.514622	4.379194	1.346629
690	-85.40461	-254.7507	169.3461	1.186199	2.907948	0.8837466
696	-84.93062	-253.9634	169.0328	1.186199	2.873827	1.217755
702	-95.62459	-265.4815	169.8569	0.6519087	2.629499	1.178712
708	-97.1823	-267.017	169.8347	0.6519087	2.972006	0.8622267
714	-104.4131	-271.767	167.3538	1.645301	3.902312	1.373656
720	-105.6079	-275.1277	169.5198	1.08879	1.810088	1.730512
726	-105.7486	-274.7634	169.0148	1.08879	2.343876	1.710227
732	-109.5832	-277.804	168.2208	0.2736052	4.559614	1.250319
738	-94.39384	-264.1401	169.7462	1.029117	2.03809	1.441912
744	-109.1297	-276.5007	167.371	1.189913	2.645906	2.525417
750	-104.7554	-271.4814	166.726	1.674325	4.877416	1.05223
756	-100.0472	-267.2032	167.156	0.3460998	6.055994	0.72762
762	-100.7968	-270.7868	169.9901	0.7158622	2.453418	1.160312
768	-94.62507	-264.1365	169.5115	1.059469	2.729712	1.030199
774	-97.27367	-263.9411	166.6675	2.00401	4.56224	1.093457
780	-97.32307	-263.4596	166.1365	0.7744032	6.655018	0.714745
786	-101.1805	-267.2291	166.0486	1.437691	5.860365	0.9844596
792	-92.04164	-260.9222	168.8806	1.275543	3.257477	0.9137561
798	-99.80833	-268.4351	168.6268	1.248215	3.319329	1.129251
804	-108.5581	-276.1603	167.6021	2.220397	2.802062	1.583013
810	-104.5927	-274.474	169.8814	0.2193449	2.718483	1.437481
816	-112.7624	-280.0241	167.2618	1.361294	4.222068	1.417549
822	-94.01191	-262.2947	168.2828	1.087767	4.227855	0.6543994
828	-105.1454	-273.3816	168.2362	1.064249	4.227855	0.7722471
834	-109.2482	-276.8503	167.6021	0.6134226	5.354928	0.7071771
840	-100.393	-268.3074	167.9144	1.428766	4.108733	0.8701123
846	-113.1657	-282.2208	169.0551	1.146516	3.171918	0.9568028
852	-103.1685	-268.8258	165.6573	1.981642	5.740569	0.9505216
858	-110.1417	-278.875	168.7333	0.7297581	3.916396	0.9505216
864	-96.95551	-265.8032	168.8477	0.424324	4.18097	0.8689086
870	-87.69226	-256.7195	169.0273	0.4891777	3.998518	0.7908237
876	-89.21812	-256.3894	167.1713	1.754559	4.494774	0.9059016
882	-89.72186	-257.6879	167.966	1.723072	3.731541	0.9059016
888	-87.65512	-254.9601	167.305	1.723072	4.501501	0.7704761
894	-91.22012	-260.9789	169.7588	0.5862447	2.836367	1.140823
900	-102.0112	-270.0658	168.0546	1.568516	2.798489	1.728474
906	-104.4785	-274.1321	169.6537	0.2033815	3.107571	1.323466
912	-105.1498	-273.8547	168.7049	0.661048	3.740347	1.206222
918	-110.3248	-277.8195	167.4946	2.027346	3.560616	1.22637
924	-116.5057	-285.2068	168.7011	0.587272	2.902987	1.887612
930	-108.2256	-277.1227	168.8971	1.289053	2.903174	1.220692
936	-119.4467	-289.2811	169.8344	0.1257766	3.070503	1.269715
942	-106.2607	-275.6082	169.3475	0.7381938	3.084525	1.150735
948	-96.53524	-264.1576	167.6224	1.661731	4.226491	0.7967201
954	-98.14188	-267.2129	169.071	0.7073752	3.592439	0.9596505
960	-99.52951	-268.5009	168.9714	0.7220599	3.592439	1.044433
966	-94.08458	-264.4343	170.3497	0.5212153	2.414964	1.044433
972	-106.9902	-274.2643	167.274	0.6221261	5.538207	0.8904197
978	-121.5648	-286.7311	165.1662	1.243049	7.025116	0.8904197
984	-119.3238	-285.7152	166.3914	0.8972934	6.233944	0.7802139
990	-106.7091	-276.5889	169.8798	0.5572397	2.465194	1.373002
996	-103.0227	-272.0774	169.0547	1.55644	1.96575	1.617729
1002	-91.33918	-259.9738	168.6346	1.67663	2.589871	1.373892
1008	-86.13884	-256.1975	170.0587	0.5577156	2.284738	1.373892
1014	-94.52406	-263.1534	168.6293	1.428408	2.515941	1.620038
1020	-99.84386	-268.7687	168.9248	0.4969511	3.773918	1.128045
1026	-105.3718	-274.7563	169.3845	0.733359	3.077816	1.128045
1032	-101.7494	-269.0005	167.2512	2.120976	3.077816	1.708468
1038	-105.9751	-273.5253	167.5502	2.120976	2.810384	1.686065
1044	-88.03635	-257.1131	169.0767	1.379773	2.810384	1.062515
1050	-93.32804	-263.4515	170.1234	0.5741461	1.818413	1.661524
1056	-91.98968	-262.4293	170.4396	0.4428916	2.157381	1.26211
1062	-108.0219	-277.3323	169.3104	0.6742093	2.773637	1.483818
1068	-101.2972	-269.2654	167.9682	1.54982	3.22157	1.497888
1074	-92.52188	-260.9429	168.421	0.9025878	4.007115	1.000605
1080	-104.0057	-272.0482	168.0425	0.4324196	4.43293	1.36861
1086	-122.073	-289.7527	167.6796	1.446309	4.43293	0.7263164
1092	-111.7962	-278.3712	166.575	1.023255	6.030333	0.5723101
1098	-104.9847	-271.8829	166.8982	0.5480428	6.030333	0.8403942
1104	-106.4416	-269.4782	163.0366	1.49358	8.799812	1.001264
1110	-90.93301	-260.6234	169.6904	0.7337558	2.846198	1.059228
1116	-107.5097	-276.2951	168.7854	0.7580611	2.846198	1.750863
1122	-109.3042	-278.0004	168.6962	1.785078	2.719838	1.123159
1128	-96.44377	-265.733	169.2893	0.6150571	3.177816	1.226772
1134	-108.8392	-275.4245	166.5854	2.324817	3.685052	1.604396
1140	-102.6581	-271.4597	168.8016	0.9171589	2.876431	1.604396
1146	-109.5689	-278.3507	168.7818	0.8443601	2.581277	1.87664
1152	-105.1658	-271.9242	166.7583	1.970351	3.932886	1.555868
1158	-112.496	-279.9821	167.4861	1.215905	4.099834	1.450771
1164	-106.346	-273.5581	167.2121	0.9287432	5.29045	0.8939143
1170	-96.82004	-265.3811	168.5611	0.9024542	3.511568	1.315024
1176	-101.5167	-270.8342	169.3175	1.896154	1.749788	1.324416
1182	-100.0857	-269.6581	169.5724	1.291542	2.362546	1.100067
1188	-95.75824	-265.715	169.9567	0.5361849	2.380414	1.395677
1194	-107.956	-277.9988	170.0428	0.8755109	1.554544	1.692228
1200	-98.97415	-267.9781	169.0039	0.6249505	2.041636	2.231775
1206	-100.8982	-271.2948	170.3966	0.568134	1.165767	1.928856
1212	-105.4781	-272.7893	167.3113	1.231227	3.5528	1.952563
1218	-96.35349	-262.9604	166.6069	2.464872	3.02352	1.952563
1224	-101.8522	-268.1964	166.3442	2.464872	3.41937	1.862364
1230	-87.98145	-258.1138	170.1324	0.3656549	2.654625	1.166193
1236	-92.18122	-262.2635	170.0823	0.3656549	1.876526	1.796235
1242	-93.30796	-261.6507	168.3427	1.048431	1.876526	2.487414
1248	-98.4916	-266.8365	168.3448	0.8898904	3.177402	1.735106
1254	-91.50559	-260.857	169.3514	0.9249506	3.177402	0.8679809
1260	-93.44343	-263.5961	170.1526	1.390287	1.783807	1.00455
1266	-92.65673	-262.7369	170.0801	1.390287	1.16019	1.578597
1272	-99.87277	-269.6311	169.7583	0.5148076	2.312496	1.611401
1278	-93.43463	-263.301	169.8664	0.9118112	2.511813	1.040494
1284	-97.29842	-265.8012	168.5028	1.285573	3.408567	1.126933
1290	-87.05682	-255.0515	167.9947	1.812618	3.404048	1.113888
1296	-96.7792	-265.5807	168.8015	1.052782	3.404048	1.070573
1302	-100.9463	-269.8001	168.8538	1.089179	3.404048	0.9841526
1308	-98.4613	-267.3865	168.9252	0.4418873	3.776633	1.173946
1314	-93.76731	-263.3425	169.5752	1.407591	2.090311	1.234391
1320	-103.5088	-271.2601	167.7513	1.407591	4.243575	0.9259645
1326	-109.8025	-278.0711	168.2687	1.849133	2.933174	1.252878
1332	-105.9661	-273.9718	168.0058	0.7958899	4.018163	1.437025
1338	-105.5082	-275.8424	170.3342	0.3335706	2.685405	0.9778467
1344	-111.1847	-278.8761	167.6914	0.7641205	4.533966	1.303417
1350	-103.7583	-273.6648	169.9065	0.6218655	2.589529	1.196307
1356	-115.0422	-283.751	168.7088	1.356062	3.347584	0.9149682
1362	-111.2296	-279.868	168.6384	1.356062	3.053133	1.255669
1368	-112.2294	-279.3787	167.1493	1.356062	4.80253	1.02315
1374	-110.4385	-277.6071	167.1686	1.119251	4.48412	1.473501
1380	-101.6843	-271.2463	169.562	0.420238	2.769622	1.488658
1386	-97.16353	-263.6662	166.5027	1.184223	5.614536	1.029392
1392	-89.66538	-258.6266	168.9613	1.062446	3.198868	1.103684
1398	-93.87758	-261.7914	167.9139	1.911227	3.464966	1.04043
1404	-89.40985	-257.9638	168.5539	1.320003	3.041191	1.362879
1410	-103.6069	-271.0297	167.4228	1.406939	2.228459	2.617664
1416	-107.8311	-277.0585	169.2274	1.858831	1.756327	1.419491
1422	-105.132	-274.0945	168.9626	1.080784	2.367066	1.736315
1428	-100.8617	-269.9404	169.0787	1.38005	2.428104	1.385112
1434	-106.3753	-273.0174	166.6421	2.178241	3.273662	1.953455
1440	-99.80407	-268.4251	168.6211	1.506849	2.228387	1.774152
1446	-106.4369	-275.3798	168.9429	1.506849	2.170334	1.586276
1452	-100.793	-269.6916	168.8985	0.6487213	3.056123	1.59848
1458	-98.93523	-267.2219	168.2867	1.260554	3.056123	1.59848
1464	-96.19147	-265.6867	169.4952	0.919054	2.430992	1.417458
1470	-99.57742	-268.2838	168.7064	1.328155	2.810717	1.417458
1476	-101.4706	-268.1232	166.6526	1.683867	3.621127	2.044411
1482	-97.0576	-264.3704	167.3128	1.218345	4.413752	1.33922
1488	-99.90565	-267.1393	167.2336	1.218345	3.76996	1.866768
1494	-99.48699	-269.6351	170.1481	0.5588213	1.826514	1.649016
1500	-102.8998	-270.617	167.7173	1.198038	4.253863	1.151659
1506	-87.4916	-256.7431	169.2515	1.140865	2.340015	1.503305
1512	-98.52221	-267.804	169.2818	0.874394	2.921701	1.230337
1518	-98.34803	-267.1613	168.8132	0.6546286	3.61002	1.230337
1524	-99.96403	-268.8633	168.8993	0.6728014	3.695492	1.061883
1530	-100.2598	-267.1241	166.8642	1.546584	4.94281	0.9774218
1536	-86.16518	-254.1862	168.021	1.567145	3.478386	1.239864
1542	-99.98306	-268.4435	168.4604	0.849363	4.162702	0.8454927
1548	-108.5499	-274.7809	166.231	0.895819	6.20128	1.0032
1554	-97.55506	-264.2361	166.6811	1.505174	5.23893	0.9008514
1560	-101.6359	-270.0051	168.3692	0.8833614	3.623494	1.393525
1566	-99.89985	-267.2097	167.3098	1.039402	4.315961	1.553202
1572	-96.60004	-264.3412	167.7411	1.440201	3.529146	1.519629
1578	-108.186	-276.1853	167.9993	1.499308	3.208599	1.522105
1584	-100.6971	-270.0195	169.3224	0.6297633	2.051383	2.013924
1590	-102.998	-272.599	169.601	1.110489	2.534155	1.082463
1596	-93.65062	-261.9753	168.3247	1.898815	2.72343	1.337627
1602	-89.52179	-259.7301	170.2083	1.163531	1.570121	1.341567
1608	-83.97985	-253.7933	169.8134	1.163531	1.570121	1.639224
1614	-99.92048	-267.3311	167.4106	1.738336	3.348981	1.674424
1620	-111.7036	-282.0318	170.3282	0.585373	2.016879	1.350743
1626	-94.39316	-263.7376	169.3445	0.8488138	2.776429	1.319352
1632	-102.9492	-271.7857	168.8365	1.612497	2.829546	1.051479
1638	-91.76861	-261.3845	169.6159	0.495958	2.745035	1.408411
1644	-111.3131	-281.2731	169.96	0.4620236	2.609795	1.268751
1650	-107.235	-276.2127	168.9776	0.9682539	3.08594	1.268751
1656	-108.0361	-277.2646	169.2285	0.440913	3.471068	1.176779
1662	-102.7378	-272.4799	169.7421	0.4380887	2.343422	1.656026
1668	-100.8355	-269.9373	169.1018	1.090193	2.457556	1.564734
1674	-95.53707	-264.5807	169.0436	0.9616109	2.42439	1.722826
1680	-103.5668	-272.3737	168.8069	1.389959	2.596165	1.45747
1686	-118.5635	-287.8541	169.2906	1.132114	2.772764	1.12822
1692	-99.46688	-269.162	169.6951	0.6172759	2.296854	1.594227
1698	-101.3281	-270.799	169.4709	0.9243659	2.705217	1.21122
1704	-111.3118	-279.3372	168.0254	0.8469947	4.022465	1.378826
1710	-101.3464	-269.5818	168.2354	1.166236	3.781089	1.139657
1716	-101.3388	-270.6148	169.276	0.8173513	3.089385	1.139657
1722	-101.9201	-271.7592	169.8391	0.6455054	2.876025	0.9701618
1728	-96.59195	-264.9888	168.3969	1.070489	3.476262	1.340256
1734	-84.68036	-253.2595	168.5792	1.096099	3.92801	0.6439124
1740	-90.43052	-255.7717	165.3412	1.038812	7.167765	0.7436599
1746	-93.00739	-262.6512	169.6438	0.9164663	2.798529	0.9721156
1752	-88.62584	-257.3585	168.7326	0.9164663	3.918582	0.7118931
1758	-88.93493	-256.2911	167.3562	1.452803	4.564778	0.9565521
1764	-95.87229	-264.0993	168.227	0.5902553	4.554449	0.9587111
1770	-95.17248	-264.256	169.0836	1.095816	3.250987	0.8949822
1776	-99.04003	-267.1266	168.0866	1.847408	3.096135	1.270115
1782	-98.9081	-267.8042	168.8961	0.6842428	2.888323	1.695242
1788	-101.4484	-271.9088	170.4604	0.8859323	1.875401	1.104443
1794	-109.991	-279.4364	169.4454	0.8512135	2.803842	1.211227
1800	-103.5824	-271.8179	168.2355	1.007426	3.637687	1.389987
1806	-103.347	-272.818	169.471	0.1149821	3.637687	1.102719
1812	-97.33538	-267.9853	170.6499	0.2029326	2.069211	1.357407
1818	-109.7603	-279.6777	169.9174	0.4289597	1.546977	2.086811
1824	-96.16143	-265.7833	169.6219	1.076662	1.852423	1.636409
1830	-100.1382	-268.452	168.3137	1.235078	3.929914	0.837785
1836	-93.24136	-262.7773	169.5359	0.8132875	2.068614	1.73111
1842	-104.607	-271.4376	166.8306	0.8204657	5.66191	1.018188
1848	-101.8943	-270.7042	168.8099	0.7880288	3.862342	0.8602064
1854	-100.6425	-269.5712	168.9286	0.6777878	3.862342	0.8499864
1860	-103.0328	-271.8378	168.805	0.3435044	4.451999	0.6500426
1866	-96.28513	-264.9841	168.699	1.619445	3.003032	1.009779
1872	-88.14102	-256.3644	168.2233	0.961824	3.669413	1.410221
1878	-98.27589	-266.5835	168.3076	1.866586	2.431472	1.596787
1884	-97.38486	-266.6279	169.243	0.8796154	2.793867	1.361767
1890	-98.69878	-268.4038	169.705	0.8796154	1.91152	1.675671
1896	-105.3275	-270.9405	165.613	1.258667	6.720609	0.6670618
1902	-97.27273	-265.0756	167.8029	0.9496441	4.719819	0.8456461
1908	-80.99819	-250.25	169.2518	0.3731011	3.905723	0.7690155
1914	-81.31758	-251.9017	170.5841	0.2482643	2.61774	0.8722317
1920	-87.8171	-255.6328	167.8157	1.485648	4.261714	0.7195258
1926	-88.90169	-257.4151	168.5134	0.5687951	4.284821	0.9636284
1932	-114.8057	-282.9952	168.1896	0.9587027	4.07847	1.099876
1938	-104.3349	-272.1359	167.8011	1.343253	3.83977	1.307737
1944	-90.69264	-259.6733	168.9807	1.292752	3.243871	0.7876105
1950	-93.48913	-263.9531	170.464	0.5354502	2.146159	1.172317
1956	-87.92667	-257.0779	169.1513	1.498883	2.345158	1.298656
1962	-90.76257	-258.9044	168.1419	1.451185	3.566737	1.15993
1968	-98.71161	-267.4087	168.6971	0.7834867	3.874932	0.9754644
1974	-106.8785	-274.9225	168.044	0.7834867	4.617006	0.8788424
1980	-102.2144	-270.9307	168.7163	1.40389	2.602327	1.510632
1986	-89.21355	-259.3299	170.1164	0.4469644	2.511104	1.23322
1992	-100.7644	-269.3194	168.555	1.732245	3.125358	0.9148486
1998	-95.24664	-263.1942	167.9475	1.763871	3.125358	1.423986
2004	-97.00195	-263.012	166.01	2.530939	3.771472	1.804606
2010	-86.89303	-251.0809	164.1879	2.662215	3.45332	3.075707
2016	-98.5056	-261.9165	163.4109	2.662215	2.081807	4.319799
2022	-90.63508	-259.282	168.6469	0.4786087	4.426505	0.7370953
2028	-92.71361	-261.2119	168.4983	0.3667202	4.687063	0.7370953
2034	-88.63025	-257.5574	168.9271	0.2734663	4.324906	0.7762874
2040	-96.69485	-264.0993	167.4044	0.6863171	5.387894	0.8379122
2046	-94.56453	-263.7135	169.149	0.692251	3.149555	1.302344
2052	-90.83581	-260.7204	169.8846	0.855315	2.178579	1.360218
2058	-92.71394	-262.9515	170.2375	0.4235866	2.282154	1.340559
2064	-84.34887	-253.7628	169.4139	0.6564852	2.453621	1.65576
2070	-89.39848	-256.7353	167.3368	1.128215	4.779825	1.083168
2076	-85.76842	-255.341	169.5726	0.680148	2.23848	1.679205
2082	-90.23351	-260.5662	170.3327	0.6871544	2.248766	1.060854
2088	-88.0222	-256.3545	168.3323	0.6904943	4.392727	0.9115564
2094	-89.87836	-260.0416	170.1633	0.4759495	2.443093	1.226614
2100	-90.22882	-259.2975	169.0686	0.6644431	3.736365	0.8491747
2106	-93.0053	-263.1779	170.1726	1.013686	1.854492	1.261352
2112	-94.20998	-262.3873	168.1773	1.388374	3.475041	1.261352
2118	-94.95972	-263.2232	168.2635	1.388374	2.2745	2.065016
2124	-95.39526	-263.2812	167.8859	1.467639	3.36239	1.515551
2130	-108.2169	-275.9402	167.7233	1.104038	4.687703	0.7906587
2136	-101.9274	-271.1844	169.257	1.619872	2.327287	1.120412
2142	-99.13985	-268.5227	169.3828	1.520581	1.707532	1.592978
2148	-87.5064	-255.6656	168.1592	1.520581	3.186179	1.401415
2154	-90.32265	-253.8947	163.5721	2.885068	5.709375	1.904475
2160	-82.97648	-251.042	168.0656	1.732231	3.448002	1.082279
2166	-84.07113	-252.9134	168.8423	0.7115205	3.573338	1.188353
2172	-89.44151	-258.334	168.8925	0.8616541	3.573338	1.003804
2178	-87.40098	-255.7104	168.3095	0.7524762	4.095594	1.161899
2184	-89.33647	-258.433	169.0965	1.194701	3.244999	0.7608971
2190	-89.44957	-259.2267	169.7771	1.033197	2.725886	0.7608971
2196	-97.28296	-266.3793	169.0963	1.214462	3.220946	0.7673794
2202	-100.4969	-268.5861	168.0892	1.021229	4.461024	0.7054316
2208	-99.38158	-267.1944	167.8128	1.14883	4.514777	0.8406639
2214	-123.5132	-291.228	167.7149	1.888568	1.609733	2.521476
2220	-101.7521	-269.065	167.3129	1.697707	3.827313	1.423082
2226	-112.5227	-280.6866	168.1639	1.039241	3.827313	1.269855
2232	-105.2615	-273.0979	167.8364	1.291634	3.311194	1.716002
2238	-107.7799	-277.0245	169.2446	0.9730551	2.528999	1.492577
2244	-109.4962	-278.7478	169.2516	0.6699625	2.82508	1.492577
2250	-107.2617	-274.5714	167.3097	1.40384	3.342043	1.979215
2256	-101.8844	-271.2021	169.3177	1.230015	2.376425	1.355751
2262	-93.06891	-262.4348	169.3659	1.193649	2.507877	1.239131
2268	-101.5255	-270.5273	169.0017	1.193649	3.236524	0.8932167
2274	-91.25546	-259.9453	168.6898	1.025784	3.462408	1.143842
2280	-102.8965	-271.691	168.7945	1.363655	2.43648	1.604835
2286	-93.82641	-262.7759	168.9495	0.8168799	2.52884	1.816479
2292	-114.054	-282.66	168.606	1.009325	3.027397	1.569705
2298	-96.94039	-265.8029	168.8625	1.38293	1.6105	2.111349
2304	-89.00609	-257.2447	168.2386	1.847386	3.070627	1.162734
2310	-83.47936	-251.6168	168.1374	1.221673	3.874475	1.093565
2316	-76.23213	-245.4084	169.1762	0.4470784	3.647483	1.058829
2322	-76.1888	-244.3397	168.1509	1.369031	4.050408	0.7072976
2328	-85.8989	-255.1399	169.241	0.8976138	2.978023	1.197376
2334	-86.19483	-255.6196	169.4248	0.8056196	2.978023	1.116546
2340	-87.63431	-256.953	169.3187	0.6288108	3.458443	0.9221295
2346	-95.50872	-265.0952	169.5865	0.14095	3.458443	1.136846
2352	-94.74315	-259.5285	164.7854	2.141306	4.829199	2.176567
2358	-95.87734	-263.0876	167.2103	2.329977	2.469168	2.00999
2364	-121.5054	-287.3767	165.8713	2.329977	3.486506	2.220677
2370	-101.913	-271.1353	169.2223	0.7908918	1.753473	2.169587
2376	-96.70738	-266.4793	169.7719	0.8278628	2.335167	1.347164
2382	-91.16065	-260.0451	168.8845	1.343546	2.451709	1.54245
